species,class,order,weight_kg,length_cm,conservation_status
Rest quickly,Mammalia,Passeriformes,1529.027,1728.39,Near Threatened
Produce by,Aves,Rodentia,4814.255,679.08,Near Threatened
Wide six,Reptilia,Primates,4015.988,1058.81,Least Concern
Real recently,Mammalia,Carnivora,2156.598,1258.59,Vulnerable
Human letter,Amphibia,Passeriformes,3033.797,846.76,Critically Endangered
Than admit,Actinopterygii,Primates,2392.631,1891.99,Critically Endangered
Start cause,Mammalia,Carnivora,364.54,1630.74,Least Concern
Institution what,Reptilia,Passeriformes,3276.803,2366.13,Vulnerable
Within why,Reptilia,Squamata,1313.854,1897.9,Least Concern
Social body,Aves,Passeriformes,2589.378,1288.98,Endangered
Senior act,Actinopterygii,Anura,404.862,349.29,Critically Endangered
Employee current,Mammalia,Rodentia,2923.783,132.91,Endangered
Water all,Amphibia,Passeriformes,3928.55,2002.16,Vulnerable
Guess manage,Reptilia,Passeriformes,339.309,119.76,Extinct in the Wild
Simply include,Reptilia,Rodentia,3983.007,362.14,Near Threatened
Allow indicate,Amphibia,Squamata,1085.094,1826.06,Near Threatened
Painting morning,Reptilia,Passeriformes,2870.725,447.01,Critically Endangered
Generation meeting,Actinopterygii,Passeriformes,817.406,2750.7,Endangered
Likely explain,Aves,Rodentia,4011.435,1161.02,Least Concern
Soldier management,Actinopterygii,Rodentia,885.546,1822.37,Near Threatened
Model run,Reptilia,Anura,2120.538,1030.51,Critically Endangered
Six difference,Reptilia,Primates,673.669,2143.04,Least Concern
Challenge sing,Actinopterygii,Squamata,2141.162,2215.35,Least Concern
Poor a,Aves,Anura,2854.951,392.42,Near Threatened
Make investment,Amphibia,Squamata,4635.079,2227.27,Extinct in the Wild
Doctor state,Aves,Carnivora,4077.961,2001.72,Near Threatened
Least these,Reptilia,Passeriformes,3151.655,1223.8,Extinct in the Wild
Catch audience,Reptilia,Passeriformes,1651.223,2804.25,Least Concern
Car none,Actinopterygii,Squamata,4857.521,733.93,Least Concern
Sure such,Reptilia,Primates,1166.08,1617.74,Extinct in the Wild
Some politics,Mammalia,Rodentia,912.794,2571.92,Vulnerable
List meet,Actinopterygii,Carnivora,1268.305,1994.91,Least Concern
Push before,Actinopterygii,Anura,3278.535,671.33,Endangered
Section message,Mammalia,Anura,1978.947,5.11,Least Concern
Care design,Mammalia,Squamata,2481.538,412.82,Near Threatened
Month either,Reptilia,Anura,1676.983,2091.35,Least Concern
Score rule,Reptilia,Rodentia,4266.091,1010.61,Vulnerable
Range left,Amphibia,Passeriformes,4776.777,1561.01,Extinct in the Wild
Care bill,Aves,Rodentia,2721.224,1743.88,Vulnerable
Nor magazine,Mammalia,Carnivora,1342.224,352.55,Vulnerable
Receive wide,Aves,Rodentia,88.534,903.2,Endangered
Matter big,Mammalia,Primates,2275.173,103.67,Vulnerable
Program perhaps,Actinopterygii,Rodentia,3212.028,1503.13,Vulnerable
Professor for,Reptilia,Carnivora,2808.699,2861.83,Near Threatened
Less at,Amphibia,Squamata,1000.505,931.32,Critically Endangered
Executive though,Aves,Carnivora,3028.522,635.83,Endangered
Baby check,Amphibia,Passeriformes,4076.398,424.56,Endangered
Nature simply,Reptilia,Squamata,4688.62,2031.97,Near Threatened
World wait,Aves,Squamata,2538.738,2873.0,Near Threatened
Mouth century,Reptilia,Carnivora,4488.809,1391.87,Endangered
Yeah name,Reptilia,Primates,2404.554,437.12,Least Concern
Society animal,Mammalia,Anura,638.594,341.6,Endangered
Artist not,Reptilia,Rodentia,2612.085,1069.81,Near Threatened
Everybody already,Reptilia,Passeriformes,1204.015,2601.83,Extinct in the Wild
Mention sure,Reptilia,Squamata,2883.528,440.3,Vulnerable
Let artist,Mammalia,Anura,3475.627,713.25,Vulnerable
Training bit,Aves,Passeriformes,2874.486,1946.56,Endangered
Most even,Aves,Squamata,959.473,561.07,Least Concern
Man health,Reptilia,Passeriformes,1340.184,2908.12,Least Concern
Option drive,Aves,Primates,4768.691,1078.35,Endangered
Color itself,Aves,Passeriformes,845.103,1951.41,Endangered
Born participant,Amphibia,Carnivora,1014.453,2427.28,Vulnerable
Range place,Reptilia,Rodentia,409.305,1854.63,Least Concern
Court seat,Mammalia,Rodentia,2394.219,2306.33,Extinct in the Wild
Go third,Aves,Rodentia,439.561,487.78,Critically Endangered
Agree knowledge,Mammalia,Anura,3427.833,2856.5,Vulnerable
Box health,Mammalia,Passeriformes,4034.256,1937.48,Extinct in the Wild
It service,Amphibia,Carnivora,2577.384,2123.06,Near Threatened
Cell majority,Amphibia,Primates,1583.012,1341.34,Near Threatened
Structure decade,Actinopterygii,Anura,4666.494,1595.77,Least Concern
Wonder hundred,Actinopterygii,Passeriformes,2819.462,1473.15,Endangered
Fish page,Aves,Carnivora,1383.259,227.87,Least Concern
Dog prevent,Mammalia,Passeriformes,3137.905,1160.93,Endangered
Thus north,Mammalia,Carnivora,1998.915,2818.43,Least Concern
Firm cultural,Aves,Anura,13.834,811.86,Critically Endangered
Attention most,Aves,Carnivora,3066.065,2725.52,Critically Endangered
Special away,Mammalia,Rodentia,1532.76,1315.46,Endangered
Sign hear,Amphibia,Passeriformes,4185.213,2393.25,Extinct in the Wild
You science,Actinopterygii,Anura,3887.117,2154.0,Near Threatened
Special area,Aves,Anura,2744.38,1892.97,Near Threatened
Court look,Aves,Passeriformes,965.067,2372.82,Extinct in the Wild
Mention measure,Reptilia,Carnivora,902.999,2312.41,Critically Endangered
Growth process,Amphibia,Anura,929.625,2188.6,Critically Endangered
Last war,Aves,Passeriformes,2771.633,1857.77,Vulnerable
Late reach,Actinopterygii,Anura,3952.92,2345.02,Least Concern
Option very,Reptilia,Primates,682.419,1936.22,Extinct in the Wild
Keep hear,Reptilia,Carnivora,3379.853,778.5,Near Threatened
See table,Amphibia,Squamata,4841.273,1686.34,Vulnerable
Impact toward,Aves,Squamata,2676.881,377.45,Near Threatened
Glass contain,Actinopterygii,Carnivora,1110.343,2205.4,Extinct in the Wild
State white,Amphibia,Passeriformes,3640.421,1520.04,Least Concern
But building,Mammalia,Squamata,1565.624,1630.72,Near Threatened
Computer box,Amphibia,Anura,234.127,2593.25,Extinct in the Wild
Clearly court,Actinopterygii,Primates,2898.07,2834.66,Critically Endangered
Quality card,Mammalia,Primates,1450.813,368.15,Endangered
Friend reduce,Reptilia,Primates,2826.513,1049.28,Vulnerable
Interview unit,Amphibia,Primates,1985.868,2856.71,Least Concern
Weight defense,Aves,Squamata,1449.201,2667.62,Critically Endangered
Car kid,Mammalia,Squamata,1665.261,2131.66,Critically Endangered
Important thought,Actinopterygii,Carnivora,1901.079,1026.69,Endangered
Yourself small,Aves,Squamata,867.617,1929.3,Least Concern
Out force,Reptilia,Squamata,4961.423,206.75,Vulnerable
Nature stuff,Amphibia,Anura,4081.694,2112.81,Endangered
East suddenly,Mammalia,Anura,1145.786,2577.79,Critically Endangered
Range myself,Aves,Passeriformes,4320.088,2824.58,Endangered
Work include,Mammalia,Anura,2459.682,2460.4,Critically Endangered
Understand system,Actinopterygii,Rodentia,4055.179,2082.25,Least Concern
Same he,Amphibia,Passeriformes,4580.087,666.73,Near Threatened
Article see,Reptilia,Rodentia,567.837,1351.95,Near Threatened
Enough others,Reptilia,Primates,3364.698,542.07,Near Threatened
Full decide,Amphibia,Primates,1461.124,648.84,Vulnerable
Describe never,Aves,Passeriformes,3699.377,840.55,Critically Endangered
Meeting yet,Mammalia,Carnivora,1781.751,2247.51,Least Concern
Guess blood,Reptilia,Anura,52.546,1020.25,Vulnerable
Before million,Actinopterygii,Passeriformes,230.331,1010.62,Least Concern
Sit indicate,Aves,Carnivora,3913.972,2668.18,Near Threatened
This operation,Mammalia,Squamata,2719.767,1708.39,Critically Endangered
Anyone provide,Actinopterygii,Passeriformes,4674.719,1310.48,Endangered
Positive somebody,Actinopterygii,Primates,3769.49,2216.61,Endangered
Mother so,Actinopterygii,Rodentia,1507.758,1260.58,Least Concern
Trip wish,Reptilia,Rodentia,4739.446,1402.6,Vulnerable
Local executive,Amphibia,Squamata,336.295,635.42,Extinct in the Wild
When class,Mammalia,Passeriformes,3711.967,1357.83,Endangered
Make thus,Amphibia,Primates,2022.168,181.9,Near Threatened
Fish purpose,Reptilia,Anura,576.904,1012.85,Critically Endangered
Believe weight,Mammalia,Rodentia,377.192,1258.22,Near Threatened
Old indeed,Reptilia,Rodentia,4460.768,1107.63,Vulnerable
Center notice,Mammalia,Squamata,73.082,1990.09,Near Threatened
Such bill,Amphibia,Anura,4861.428,640.35,Near Threatened
Able feeling,Amphibia,Squamata,4422.705,688.81,Extinct in the Wild
Training meet,Actinopterygii,Rodentia,1750.076,2884.01,Least Concern
Believe it,Amphibia,Passeriformes,4482.786,1729.17,Endangered
Hundred even,Aves,Passeriformes,629.996,2886.46,Least Concern
Can food,Amphibia,Anura,270.765,131.72,Least Concern
Himself goal,Aves,Carnivora,2860.893,1751.19,Least Concern
Song seven,Mammalia,Primates,2953.699,1058.19,Extinct in the Wild
Plant country,Amphibia,Rodentia,3372.676,415.5,Critically Endangered
Yeah without,Actinopterygii,Carnivora,1827.689,460.71,Least Concern
Happen hold,Reptilia,Squamata,2588.793,1198.26,Extinct in the Wild
Rise rise,Aves,Squamata,4761.092,90.93,Least Concern
Whatever or,Reptilia,Squamata,2400.813,2212.05,Least Concern
Choose change,Mammalia,Anura,143.813,708.2,Least Concern
Mrs pattern,Mammalia,Rodentia,2593.321,2105.73,Endangered
His how,Amphibia,Squamata,4121.81,1243.4,Least Concern
Card open,Mammalia,Primates,1506.119,625.66,Vulnerable
Speak half,Aves,Rodentia,1644.174,1526.94,Near Threatened
Age factor,Amphibia,Anura,1679.918,1461.15,Vulnerable
Mind per,Mammalia,Squamata,967.297,2541.49,Extinct in the Wild
Four remember,Aves,Anura,2159.701,602.49,Vulnerable
Fight marriage,Reptilia,Passeriformes,4770.778,1387.7,Endangered
Medical this,Aves,Anura,3774.284,146.23,Near Threatened
Which share,Aves,Rodentia,4921.942,2498.33,Extinct in the Wild
Public store,Aves,Anura,3347.269,1403.71,Near Threatened
Two store,Aves,Squamata,2353.392,1887.38,Near Threatened
Example market,Amphibia,Rodentia,1829.605,1877.9,Endangered
Thing affect,Amphibia,Primates,3749.25,2129.42,Near Threatened
Human suddenly,Mammalia,Anura,4443.479,2559.21,Near Threatened
Yet idea,Aves,Carnivora,2219.684,2018.03,Near Threatened
Along nearly,Amphibia,Rodentia,3719.234,2435.23,Critically Endangered
Herself act,Reptilia,Anura,229.656,24.91,Least Concern
Age ability,Aves,Primates,1387.071,257.84,Least Concern
Kid rock,Mammalia,Passeriformes,3490.148,883.07,Vulnerable
Weight much,Aves,Rodentia,2038.122,683.52,Extinct in the Wild
With reveal,Amphibia,Passeriformes,1380.048,1683.42,Near Threatened
Fact itself,Reptilia,Rodentia,3820.56,2442.33,Near Threatened
Technology answer,Reptilia,Squamata,4070.048,852.25,Critically Endangered
Already ok,Amphibia,Passeriformes,1545.208,2576.74,Endangered
Do commercial,Reptilia,Squamata,1122.011,1957.53,Endangered
Feeling debate,Aves,Rodentia,2025.471,2580.56,Near Threatened
Prove industry,Amphibia,Carnivora,4594.069,2717.76,Critically Endangered
Cover party,Amphibia,Anura,3013.986,869.2,Least Concern
However anyone,Actinopterygii,Carnivora,3389.787,1293.93,Vulnerable
Treatment management,Amphibia,Rodentia,3177.778,1229.21,Near Threatened
Fight economy,Mammalia,Squamata,4769.29,2727.1,Endangered
Listen security,Reptilia,Anura,4122.323,2734.62,Vulnerable
Natural reach,Mammalia,Squamata,595.743,2822.57,Critically Endangered
Fire here,Mammalia,Anura,3881.261,2021.33,Extinct in the Wild
Suffer dog,Reptilia,Anura,2038.158,258.12,Vulnerable
South public,Mammalia,Squamata,3097.737,1316.14,Vulnerable
Discover two,Aves,Passeriformes,4930.173,2583.89,Near Threatened
Whole itself,Actinopterygii,Rodentia,3439.642,396.88,Near Threatened
Space science,Reptilia,Carnivora,2212.76,1746.91,Critically Endangered
Concern decade,Reptilia,Anura,2332.905,936.94,Endangered
Follow pressure,Amphibia,Passeriformes,1547.082,2000.89,Near Threatened
Themselves support,Amphibia,Passeriformes,874.951,1529.17,Endangered
Family behind,Actinopterygii,Carnivora,3704.495,411.7,Vulnerable
Care that,Reptilia,Anura,2538.049,329.87,Vulnerable
Game fund,Aves,Primates,474.801,372.9,Endangered
Low be,Actinopterygii,Carnivora,4987.782,84.85,Endangered
Side people,Aves,Anura,730.66,1050.41,Least Concern
Make face,Actinopterygii,Rodentia,1182.09,2896.27,Vulnerable
Police statement,Reptilia,Rodentia,3636.15,1770.35,Critically Endangered
Wrong agree,Aves,Passeriformes,4165.569,1886.98,Critically Endangered
Exist student,Actinopterygii,Rodentia,883.066,1986.63,Vulnerable
Game site,Actinopterygii,Rodentia,1910.067,1415.92,Vulnerable
Appear tend,Mammalia,Rodentia,4080.098,1329.5,Vulnerable
American will,Mammalia,Primates,2111.068,2711.83,Endangered
Current company,Aves,Passeriformes,755.281,1930.53,Critically Endangered
Easy relate,Reptilia,Rodentia,1584.64,2250.19,Critically Endangered
Each significant,Aves,Carnivora,1667.09,1047.81,Critically Endangered
Personal administration,Aves,Anura,4409.647,2496.12,Vulnerable
High American,Amphibia,Squamata,1358.431,2723.41,Endangered
Though floor,Amphibia,Passeriformes,2138.118,883.04,Least Concern
Success way,Mammalia,Passeriformes,2985.284,1254.43,Extinct in the Wild
Still you,Aves,Anura,4152.418,298.93,Vulnerable
Church marriage,Amphibia,Rodentia,3623.947,2781.13,Extinct in the Wild
Son call,Actinopterygii,Squamata,4830.179,1856.71,Endangered
Before contain,Actinopterygii,Squamata,3547.546,666.48,Endangered
Skin coach,Aves,Primates,4131.054,1390.5,Endangered
Light protect,Mammalia,Carnivora,2200.121,1752.27,Critically Endangered
Yeah beautiful,Actinopterygii,Anura,308.7,2505.96,Extinct in the Wild
However knowledge,Amphibia,Passeriformes,2360.21,1176.52,Vulnerable
Firm step,Aves,Carnivora,4367.161,2789.95,Vulnerable
Mission moment,Reptilia,Anura,2966.649,2463.27,Endangered
Once word,Actinopterygii,Carnivora,3086.003,283.84,Least Concern
Light question,Amphibia,Anura,1743.792,92.71,Vulnerable
Sometimes medical,Reptilia,Rodentia,2984.985,2848.95,Endangered
Single like,Aves,Rodentia,2612.097,2847.7,Endangered
Management enjoy,Reptilia,Rodentia,2673.041,1308.89,Least Concern
Public daughter,Mammalia,Carnivora,4386.444,2397.79,Critically Endangered
Impact late,Amphibia,Anura,4316.014,737.89,Least Concern
New though,Reptilia,Primates,68.532,2372.38,Least Concern
So to,Reptilia,Passeriformes,2545.23,634.32,Extinct in the Wild
Just improve,Amphibia,Carnivora,4349.663,643.22,Critically Endangered
Toward all,Amphibia,Anura,2651.354,836.7,Critically Endangered
Animal reality,Mammalia,Passeriformes,2269.521,2735.52,Least Concern
Five same,Reptilia,Passeriformes,3247.799,398.72,Critically Endangered
Key technology,Mammalia,Passeriformes,3014.154,402.91,Endangered
Effect speak,Actinopterygii,Passeriformes,4696.722,1636.03,Vulnerable
Modern interest,Mammalia,Squamata,205.059,1178.58,Endangered
Hope try,Reptilia,Primates,3242.328,2826.4,Endangered
Perform American,Amphibia,Squamata,2662.562,1555.4,Vulnerable
Parent represent,Actinopterygii,Carnivora,2958.76,570.92,Least Concern
Brother every,Amphibia,Carnivora,337.137,608.66,Endangered
Shake majority,Actinopterygii,Rodentia,2715.164,1674.37,Endangered
Office responsibility,Aves,Anura,1222.348,2867.34,Extinct in the Wild
So bill,Reptilia,Passeriformes,4518.649,511.36,Vulnerable
Study bag,Aves,Rodentia,3286.298,1276.92,Vulnerable
Able difference,Mammalia,Anura,2574.484,493.91,Extinct in the Wild
Film quite,Mammalia,Primates,4477.658,2700.37,Near Threatened
Form character,Aves,Primates,3289.053,2444.83,Endangered
Chance number,Actinopterygii,Rodentia,4192.035,63.45,Extinct in the Wild
Order yard,Mammalia,Primates,4775.819,405.5,Near Threatened
Ten really,Reptilia,Passeriformes,3419.849,2283.73,Extinct in the Wild
Must central,Actinopterygii,Primates,4849.257,2144.2,Critically Endangered
Else both,Aves,Carnivora,2392.391,226.58,Extinct in the Wild
Ability financial,Mammalia,Carnivora,4685.492,1829.66,Endangered
North certain,Aves,Carnivora,3527.405,1788.58,Vulnerable
School not,Reptilia,Carnivora,4624.117,1862.15,Endangered
Clear market,Mammalia,Carnivora,3951.966,944.96,Near Threatened
Toward paper,Amphibia,Anura,930.383,2278.57,Endangered
Himself result,Mammalia,Anura,3850.718,2936.74,Near Threatened
Our them,Amphibia,Anura,952.963,2706.03,Near Threatened
Well always,Aves,Squamata,386.137,1857.38,Vulnerable
Picture economy,Amphibia,Squamata,875.584,2344.44,Critically Endangered
Light its,Amphibia,Rodentia,836.435,340.67,Near Threatened
Administration itself,Aves,Carnivora,2984.202,1123.11,Near Threatened
Great western,Mammalia,Anura,1711.313,2005.37,Vulnerable
We ever,Reptilia,Carnivora,352.099,1146.41,Extinct in the Wild
Understand machine,Reptilia,Carnivora,653.873,2821.89,Least Concern
Language according,Actinopterygii,Rodentia,3417.97,1383.08,Vulnerable
Grow wait,Amphibia,Primates,1736.488,170.14,Least Concern
Drug position,Mammalia,Rodentia,4077.757,1487.0,Critically Endangered
Various enjoy,Actinopterygii,Rodentia,824.918,295.83,Vulnerable
Just player,Actinopterygii,Passeriformes,2820.769,151.53,Critically Endangered
Action happy,Aves,Carnivora,1250.996,1238.31,Extinct in the Wild
Pressure base,Actinopterygii,Anura,2865.071,409.88,Least Concern
Act not,Reptilia,Rodentia,1683.626,2382.22,Extinct in the Wild
Media reality,Actinopterygii,Squamata,4592.352,2705.9,Critically Endangered
Kitchen example,Aves,Anura,4127.621,259.86,Critically Endangered
Property boy,Amphibia,Squamata,4750.12,370.23,Extinct in the Wild
Word might,Mammalia,Squamata,3552.957,1736.44,Least Concern
High add,Mammalia,Primates,3230.66,2738.18,Extinct in the Wild
Provide father,Actinopterygii,Primates,168.146,2739.74,Extinct in the Wild
Quite book,Aves,Anura,4110.902,1693.23,Critically Endangered
High final,Amphibia,Squamata,1808.938,2755.26,Near Threatened
Environment well,Reptilia,Squamata,970.629,2420.7,Endangered
Six sing,Actinopterygii,Primates,1455.781,813.23,Vulnerable
Foot interview,Aves,Carnivora,4202.934,2390.38,Extinct in the Wild
Degree upon,Aves,Passeriformes,1501.415,606.07,Near Threatened
Top fact,Mammalia,Passeriformes,2069.59,2519.58,Critically Endangered
Very under,Reptilia,Anura,283.145,804.5,Least Concern
Red plant,Actinopterygii,Primates,1096.491,1513.66,Least Concern
Baby position,Reptilia,Anura,1136.657,1835.62,Vulnerable
Tough turn,Mammalia,Carnivora,4742.068,957.15,Vulnerable
Student total,Amphibia,Anura,3183.212,2404.27,Vulnerable
Program nation,Mammalia,Passeriformes,1299.523,2967.89,Vulnerable
Marriage firm,Aves,Passeriformes,3373.817,1842.07,Vulnerable
Sell yard,Amphibia,Carnivora,4514.58,2281.38,Least Concern
Eat authority,Actinopterygii,Primates,2025.294,570.66,Extinct in the Wild
Congress treat,Aves,Squamata,3779.948,2515.13,Near Threatened
Measure recognize,Aves,Carnivora,447.64,1126.87,Critically Endangered
Continue letter,Mammalia,Rodentia,2972.802,2443.53,Near Threatened
What so,Mammalia,Carnivora,4760.364,2089.36,Least Concern
Enter because,Aves,Rodentia,4321.202,2586.99,Endangered
Card law,Aves,Carnivora,126.534,2476.56,Near Threatened
Country tonight,Amphibia,Passeriformes,862.65,932.19,Extinct in the Wild
Range think,Reptilia,Squamata,770.597,260.44,Vulnerable
Forward quickly,Actinopterygii,Squamata,772.515,2559.93,Endangered
Likely face,Actinopterygii,Anura,2564.903,289.04,Near Threatened
Hospital eight,Mammalia,Passeriformes,2482.388,2800.61,Extinct in the Wild
Win way,Actinopterygii,Primates,1367.719,1080.11,Least Concern
Protect keep,Amphibia,Primates,2536.306,464.55,Vulnerable
Ten recent,Actinopterygii,Passeriformes,3956.822,697.91,Least Concern
Other civil,Aves,Passeriformes,3359.396,1833.92,Vulnerable
Have to,Reptilia,Carnivora,510.873,1249.37,Extinct in the Wild
Certainly level,Reptilia,Primates,2391.081,518.94,Endangered
Painting machine,Aves,Squamata,4245.667,284.57,Critically Endangered
Study really,Mammalia,Carnivora,1668.764,713.61,Critically Endangered
Word stop,Mammalia,Squamata,3840.353,2093.57,Vulnerable
Range mission,Amphibia,Carnivora,836.109,1615.78,Near Threatened
Court discover,Actinopterygii,Anura,2146.975,466.2,Endangered
Risk strong,Reptilia,Passeriformes,540.302,1439.8,Endangered
Spring maintain,Actinopterygii,Anura,101.86,1645.05,Critically Endangered
Hear choose,Mammalia,Primates,2261.768,1691.34,Vulnerable
Along near,Aves,Rodentia,3277.098,1003.36,Endangered
Rule account,Actinopterygii,Squamata,3779.803,2396.94,Near Threatened
Skin sure,Actinopterygii,Rodentia,3046.378,846.15,Vulnerable
Matter attorney,Aves,Carnivora,3549.356,619.33,Near Threatened
Election sit,Actinopterygii,Squamata,3022.968,1877.08,Near Threatened
Create edge,Actinopterygii,Squamata,1042.189,2479.32,Endangered
Same whether,Mammalia,Anura,3194.695,796.13,Vulnerable
Leader area,Reptilia,Passeriformes,654.436,2341.52,Critically Endangered
Much impact,Mammalia,Squamata,1803.522,42.2,Extinct in the Wild
Against role,Amphibia,Rodentia,845.268,1389.33,Critically Endangered
Six how,Reptilia,Passeriformes,3402.519,1146.23,Near Threatened
Small baby,Mammalia,Squamata,2919.724,2089.61,Critically Endangered
Middle eat,Mammalia,Anura,4770.019,774.32,Near Threatened
Against approach,Amphibia,Passeriformes,4772.41,666.92,Near Threatened
Price call,Mammalia,Anura,1415.893,2980.24,Near Threatened
Laugh today,Amphibia,Passeriformes,3737.076,2296.22,Vulnerable
Thank stock,Amphibia,Primates,4031.433,526.36,Vulnerable
Ten American,Mammalia,Passeriformes,414.914,888.61,Vulnerable
Through should,Mammalia,Rodentia,852.316,1105.9,Near Threatened
Health here,Amphibia,Primates,4682.986,142.8,Critically Endangered
Project from,Actinopterygii,Anura,4051.007,822.39,Vulnerable
Energy per,Actinopterygii,Passeriformes,808.948,125.01,Extinct in the Wild
Finally risk,Actinopterygii,Primates,4674.347,2744.16,Critically Endangered
Fish body,Amphibia,Rodentia,3355.96,159.7,Near Threatened
Anyone skin,Mammalia,Squamata,3812.495,225.83,Least Concern
Building score,Aves,Primates,2539.784,1996.9,Endangered
Article sometimes,Actinopterygii,Primates,2272.345,1381.18,Critically Endangered
Notice student,Mammalia,Carnivora,2244.54,2907.68,Endangered
Mind despite,Mammalia,Carnivora,3623.58,1538.08,Least Concern
Culture any,Reptilia,Rodentia,797.025,2796.66,Vulnerable
Bag pretty,Aves,Anura,1900.353,2154.82,Least Concern
Start enjoy,Actinopterygii,Carnivora,881.894,212.34,Critically Endangered
Say among,Actinopterygii,Rodentia,2997.528,2906.49,Least Concern
Leg painting,Reptilia,Squamata,1231.141,935.57,Critically Endangered
Realize prepare,Amphibia,Carnivora,773.312,803.66,Near Threatened
Reach coach,Aves,Passeriformes,2226.856,1929.27,Near Threatened
Baby cup,Reptilia,Carnivora,3882.465,2415.12,Vulnerable
War person,Aves,Anura,1056.137,1671.11,Extinct in the Wild
Debate physical,Aves,Rodentia,4403.673,446.95,Extinct in the Wild
School movement,Amphibia,Squamata,2145.818,2902.05,Extinct in the Wild
Important loss,Mammalia,Squamata,422.848,1591.44,Vulnerable
Newspaper everybody,Mammalia,Rodentia,1330.909,564.18,Near Threatened
Attention certainly,Actinopterygii,Primates,3555.805,120.18,Vulnerable
Republican carry,Mammalia,Rodentia,4521.05,297.67,Vulnerable
Return identify,Mammalia,Rodentia,1986.275,2608.77,Extinct in the Wild
Community guess,Aves,Squamata,849.704,1211.71,Least Concern
Full light,Reptilia,Anura,1839.279,1178.46,Critically Endangered
Put wide,Aves,Rodentia,1863.889,176.21,Extinct in the Wild
Catch foot,Reptilia,Anura,4346.426,1847.53,Extinct in the Wild
Would system,Actinopterygii,Primates,442.629,479.49,Endangered
Effect it,Mammalia,Squamata,2381.03,524.53,Extinct in the Wild
Drug keep,Aves,Rodentia,2807.752,714.35,Near Threatened
East note,Amphibia,Anura,4360.913,1445.92,Least Concern
Page matter,Aves,Passeriformes,2982.131,355.95,Endangered
Wrong from,Reptilia,Primates,3003.335,2467.72,Least Concern
Morning company,Actinopterygii,Anura,3875.733,644.6,Critically Endangered
Important could,Reptilia,Primates,1461.309,1366.33,Critically Endangered
Star their,Actinopterygii,Passeriformes,1854.876,1905.99,Near Threatened
Amount serve,Amphibia,Anura,120.435,2671.39,Extinct in the Wild
Next tonight,Aves,Passeriformes,4224.247,406.14,Least Concern
Administration general,Amphibia,Carnivora,3855.286,2737.78,Critically Endangered
Data bill,Reptilia,Carnivora,3478.174,1240.17,Extinct in the Wild
Simply name,Aves,Primates,2021.424,354.47,Endangered
Cut style,Actinopterygii,Rodentia,2928.018,1834.85,Extinct in the Wild
Way support,Aves,Passeriformes,4635.159,1514.57,Least Concern
Shoulder fund,Actinopterygii,Carnivora,498.882,2580.34,Near Threatened
Question artist,Mammalia,Squamata,156.829,1169.62,Near Threatened
Opportunity drop,Amphibia,Squamata,1242.253,2081.82,Vulnerable
Job everyone,Aves,Anura,2298.474,1870.78,Near Threatened
Believe anyone,Mammalia,Passeriformes,1525.043,1141.08,Endangered
Box offer,Reptilia,Primates,1114.85,283.59,Least Concern
Along close,Reptilia,Rodentia,4786.538,2761.38,Critically Endangered
Have owner,Reptilia,Carnivora,1780.764,2616.62,Least Concern
World suggest,Actinopterygii,Squamata,2044.846,1019.21,Endangered
Car her,Actinopterygii,Rodentia,984.285,18.85,Least Concern
Every product,Amphibia,Passeriformes,2961.757,192.12,Vulnerable
Upon claim,Reptilia,Rodentia,3319.019,2808.88,Vulnerable
Available spend,Reptilia,Carnivora,777.988,930.6,Near Threatened
Level walk,Mammalia,Carnivora,4178.624,513.19,Extinct in the Wild
Lose tree,Mammalia,Rodentia,3015.905,1455.96,Endangered
Want culture,Amphibia,Rodentia,4512.713,2328.06,Extinct in the Wild
Plant across,Amphibia,Carnivora,4512.809,2584.19,Endangered
Indeed without,Amphibia,Squamata,4500.606,2703.35,Extinct in the Wild
Current could,Actinopterygii,Anura,1447.012,2952.3,Near Threatened
Wife general,Reptilia,Anura,1948.363,2426.48,Least Concern
Any fear,Aves,Squamata,3180.032,1741.12,Critically Endangered
Although sell,Amphibia,Rodentia,390.636,783.94,Near Threatened
Safe inside,Reptilia,Passeriformes,2625.878,1322.98,Endangered
Left leader,Actinopterygii,Carnivora,3771.338,29.16,Vulnerable
Discover great,Amphibia,Passeriformes,1350.884,1763.75,Least Concern
Notice mission,Mammalia,Passeriformes,499.796,891.05,Vulnerable
Clearly mind,Aves,Carnivora,3950.93,1282.76,Endangered
Strategy build,Reptilia,Carnivora,1593.417,2431.84,Near Threatened
Score bank,Amphibia,Anura,1559.375,1016.61,Extinct in the Wild
Station adult,Mammalia,Rodentia,2953.503,438.05,Extinct in the Wild
Authority traditional,Aves,Squamata,902.329,2366.71,Extinct in the Wild
Process pattern,Reptilia,Passeriformes,1529.597,2763.78,Endangered
Feeling front,Amphibia,Passeriformes,1890.588,527.72,Near Threatened
Until film,Mammalia,Squamata,4589.978,1856.5,Near Threatened
New prove,Reptilia,Primates,1132.352,2227.78,Near Threatened
Walk investment,Mammalia,Primates,327.016,685.98,Near Threatened
Quickly camera,Aves,Rodentia,794.912,166.21,Least Concern
Property trade,Amphibia,Squamata,1128.662,2753.24,Endangered
Senior whether,Aves,Rodentia,2752.101,207.68,Critically Endangered
Ask ok,Amphibia,Carnivora,4249.407,1440.17,Endangered
Series ten,Actinopterygii,Carnivora,2560.414,129.03,Critically Endangered
Part western,Reptilia,Anura,3017.333,219.81,Vulnerable
