species,class,order,weight_kg,length_cm,conservation_status
Fund safe,Aves,Anura,3576.048,1848.83,Vulnerable
Stock family,Amphibia,Carnivora,2909.075,1377.63,Least Concern
Region wish,Actinopterygii,Rodentia,3347.836,579.99,Least Concern
Radio system,Mammalia,Squamata,1912.605,1156.67,Near Threatened
Feeling performance,Aves,Primates,1065.293,2936.46,Vulnerable
Attention especially,Actinopterygii,Squamata,2574.498,1934.84,Endangered
Painting hour,Reptilia,Passeriformes,2044.877,1599.14,Vulnerable
Your blood,Mammalia,Squamata,2263.476,2190.83,Least Concern
Happen either,Mammalia,Passeriformes,2987.658,2574.3,Near Threatened
Type hold,Amphibia,Passeriformes,1416.234,2063.13,Least Concern
Administration child,Mammalia,Primates,834.465,2863.31,Endangered
Summer range,Aves,Rodentia,1636.429,977.91,Endangered
Public happy,Reptilia,Anura,799.031,1642.58,Extinct in the Wild
Be ahead,Aves,Primates,3084.283,1868.92,Extinct in the Wild
Able wall,Aves,Primates,2064.996,2003.18,Vulnerable
Leg discuss,Reptilia,Squamata,217.748,2475.39,Critically Endangered
Building third,Actinopterygii,Passeriformes,1290.416,451.39,Vulnerable
Image but,Reptilia,Anura,1013.809,629.47,Vulnerable
Condition condition,Mammalia,Primates,1842.411,2401.6,Least Concern
Prove face,Actinopterygii,Carnivora,726.313,1840.09,Least Concern
Turn with,Actinopterygii,Passeriformes,2152.015,187.19,Least Concern
Mission boy,Mammalia,Anura,3889.335,1277.09,Extinct in the Wild
Defense close,Reptilia,Anura,788.052,2121.37,Critically Endangered
Word moment,Actinopterygii,Anura,273.256,202.54,Vulnerable
Attorney heavy,Amphibia,Primates,2554.197,408.39,Least Concern
Beat source,Actinopterygii,Carnivora,2268.569,2873.81,Endangered
Maybe light,Aves,Anura,4855.333,1560.76,Critically Endangered
Admit picture,Amphibia,Carnivora,3648.996,1596.76,Near Threatened
Six apply,Aves,Primates,2960.087,1017.2,Critically Endangered
Box begin,Reptilia,Passeriformes,4135.681,404.46,Critically Endangered
Even impact,Aves,Squamata,1674.652,389.91,Critically Endangered
Above hit,Amphibia,Rodentia,974.985,573.44,Least Concern
Watch home,Aves,Primates,4708.064,2631.78,Vulnerable
Four product,Mammalia,Anura,3796.744,1620.55,Critically Endangered
Information try,Amphibia,Squamata,3099.568,2344.17,Least Concern
Grow after,Actinopterygii,Passeriformes,2995.121,2391.17,Near Threatened
Manage certainly,Aves,Rodentia,3538.944,825.42,Vulnerable
Involve bring,Amphibia,Anura,4361.697,795.99,Vulnerable
Four green,Reptilia,Passeriformes,1935.215,1591.29,Vulnerable
Administration as,Amphibia,Primates,1533.197,832.64,Critically Endangered
Service option,Mammalia,Passeriformes,1736.202,2173.47,Vulnerable
They I,Amphibia,Squamata,1021.902,223.67,Critically Endangered
Road bad,Mammalia,Carnivora,255.063,1317.58,Vulnerable
Ability large,Mammalia,Anura,3988.46,791.24,Extinct in the Wild
Financial to,Reptilia,Rodentia,2942.717,458.56,Extinct in the Wild
This nice,Mammalia,Squamata,1244.242,1287.01,Endangered
Rock audience,Aves,Squamata,905.117,2826.61,Least Concern
Note than,Reptilia,Squamata,3059.996,2058.75,Endangered
World pattern,Reptilia,Squamata,384.538,1847.19,Near Threatened
Bill front,Actinopterygii,Squamata,2614.891,541.27,Least Concern
Mr cause,Reptilia,Carnivora,3015.057,864.86,Critically Endangered
Herself rule,Amphibia,Rodentia,1157.482,904.27,Extinct in the Wild
Just treat,Mammalia,Rodentia,472.031,97.42,Critically Endangered
For for,Aves,Squamata,117.877,1124.68,Least Concern
Bank article,Mammalia,Passeriformes,514.764,361.5,Near Threatened
Mouth protect,Reptilia,Squamata,1047.696,1128.46,Least Concern
Husband appear,Reptilia,Anura,3213.333,2064.18,Extinct in the Wild
Report memory,Amphibia,Primates,4263.151,2118.6,Critically Endangered
Better food,Reptilia,Primates,2596.183,755.09,Least Concern
Newspaper television,Reptilia,Squamata,4537.023,1708.28,Least Concern
Although rest,Actinopterygii,Anura,4451.266,921.09,Near Threatened
Home spend,Aves,Rodentia,4173.359,917.06,Endangered
Focus office,Mammalia,Squamata,1049.553,996.89,Least Concern
Discover consumer,Reptilia,Rodentia,582.574,693.72,Critically Endangered
Sort group,Mammalia,Carnivora,2934.253,2770.63,Near Threatened
Adult hope,Amphibia,Primates,2328.025,2354.9,Extinct in the Wild
It including,Amphibia,Carnivora,328.392,1793.04,Extinct in the Wild
Draw return,Reptilia,Passeriformes,216.093,2627.39,Critically Endangered
Explain home,Reptilia,Primates,1740.374,891.12,Near Threatened
True oil,Reptilia,Anura,1092.887,1070.94,Least Concern
Board federal,Amphibia,Primates,603.501,2651.06,Least Concern
Move cost,Reptilia,Rodentia,206.349,102.61,Endangered
Husband during,Aves,Rodentia,1831.076,2209.48,Extinct in the Wild
Identify big,Reptilia,Squamata,4837.215,1673.14,Extinct in the Wild
Mrs course,Aves,Passeriformes,1309.902,1968.83,Near Threatened
Yard stay,Actinopterygii,Carnivora,4003.004,1522.16,Least Concern
Anything happen,Actinopterygii,Passeriformes,3772.382,1944.95,Critically Endangered
Nearly claim,Amphibia,Primates,2401.193,1649.26,Least Concern
Decade although,Mammalia,Carnivora,313.223,1104.91,Least Concern
Young share,Amphibia,Anura,2351.953,366.93,Endangered
Contain ok,Amphibia,Passeriformes,3153.569,1373.57,Critically Endangered
Development trade,Mammalia,Carnivora,4168.286,2737.11,Vulnerable
Test great,Reptilia,Carnivora,184.144,787.65,Near Threatened
Everybody get,Reptilia,Anura,2623.424,1815.36,Vulnerable
Score everything,Mammalia,Squamata,4852.756,1746.93,Extinct in the Wild
Significant consumer,Reptilia,Passeriformes,732.761,2509.08,Least Concern
Every reduce,Amphibia,Anura,4793.659,1532.78,Vulnerable
Between them,Amphibia,Primates,4810.929,2663.4,Extinct in the Wild
Strong charge,Aves,Primates,2797.077,407.72,Extinct in the Wild
Soldier responsibility,Actinopterygii,Squamata,2239.211,1227.39,Extinct in the Wild
Rate respond,Reptilia,Primates,1392.962,439.64,Extinct in the Wild
Series issue,Reptilia,Carnivora,99.019,1879.08,Near Threatened
Audience edge,Mammalia,Rodentia,4670.861,1804.1,Vulnerable
Tree water,Mammalia,Primates,4323.416,2145.55,Critically Endangered
Fine record,Reptilia,Carnivora,3488.308,1665.71,Endangered
Beyond to,Actinopterygii,Rodentia,851.619,337.05,Least Concern
Next animal,Aves,Anura,3496.384,416.02,Endangered
Century soldier,Mammalia,Carnivora,1933.28,2401.56,Extinct in the Wild
Try my,Mammalia,Carnivora,199.105,2430.67,Vulnerable
Condition art,Amphibia,Squamata,34.331,2028.72,Critically Endangered
Consumer boy,Mammalia,Carnivora,2123.111,574.64,Least Concern
Voice design,Reptilia,Primates,4471.358,1270.44,Endangered
Piece pass,Aves,Passeriformes,3425.778,730.03,Extinct in the Wild
Writer develop,Amphibia,Squamata,1560.684,2413.2,Near Threatened
Player single,Mammalia,Primates,4466.755,1805.91,Extinct in the Wild
Place wear,Actinopterygii,Anura,2930.913,686.61,Endangered
Station we,Reptilia,Passeriformes,4952.326,308.28,Vulnerable
Visit recognize,Reptilia,Anura,551.374,1227.6,Least Concern
On suggest,Amphibia,Rodentia,3101.827,1358.38,Near Threatened
Physical amount,Reptilia,Rodentia,4904.207,1959.62,Least Concern
Dog lot,Actinopterygii,Carnivora,4706.006,244.58,Least Concern
Mrs work,Aves,Passeriformes,4038.197,774.15,Vulnerable
Manager people,Mammalia,Squamata,2607.982,2325.43,Near Threatened
Class herself,Amphibia,Passeriformes,4939.716,1820.9,Extinct in the Wild
Surface form,Actinopterygii,Passeriformes,4053.697,2216.3,Extinct in the Wild
Use cell,Actinopterygii,Squamata,1603.041,512.68,Least Concern
Song should,Aves,Primates,943.111,2841.56,Vulnerable
Class beat,Aves,Passeriformes,2702.561,166.28,Vulnerable
Pm letter,Aves,Squamata,2035.885,1163.17,Extinct in the Wild
Thank up,Amphibia,Anura,2390.033,246.72,Critically Endangered
Knowledge home,Mammalia,Primates,4159.576,140.98,Endangered
Power house,Aves,Passeriformes,4395.091,2241.18,Critically Endangered
Walk memory,Mammalia,Carnivora,3851.096,2842.76,Extinct in the Wild
North lot,Actinopterygii,Squamata,1562.521,1965.14,Vulnerable
Suggest buy,Amphibia,Rodentia,2583.266,1166.95,Extinct in the Wild
Identify meeting,Actinopterygii,Carnivora,3136.154,2279.73,Endangered
Something market,Mammalia,Squamata,2630.687,131.81,Vulnerable
Later take,Amphibia,Passeriformes,4057.168,2992.48,Critically Endangered
Charge maintain,Amphibia,Passeriformes,3948.942,2593.62,Critically Endangered
Court country,Reptilia,Squamata,2892.169,72.44,Near Threatened
Factor significant,Mammalia,Squamata,117.309,93.75,Vulnerable
Reveal identify,Amphibia,Squamata,1440.6,602.86,Least Concern
Purpose thank,Reptilia,Squamata,2548.561,785.39,Near Threatened
Spend stop,Reptilia,Anura,2812.15,1699.88,Near Threatened
Financial blue,Mammalia,Anura,1655.029,1587.78,Critically Endangered
Five situation,Reptilia,Primates,4960.388,2587.41,Endangered
Color continue,Actinopterygii,Squamata,2157.35,648.53,Least Concern
Physical away,Reptilia,Passeriformes,2277.145,2145.83,Endangered
Bag to,Actinopterygii,Carnivora,2427.416,312.88,Critically Endangered
Heart decide,Amphibia,Passeriformes,2922.512,1043.87,Vulnerable
Room brother,Amphibia,Squamata,464.125,52.89,Endangered
Send child,Amphibia,Primates,1070.144,154.89,Critically Endangered
Right color,Mammalia,Passeriformes,978.782,2912.01,Near Threatened
Common college,Aves,Squamata,2205.34,203.76,Least Concern
Vote game,Mammalia,Rodentia,1972.672,1490.01,Endangered
Artist him,Actinopterygii,Passeriformes,3525.992,718.27,Vulnerable
Human heavy,Actinopterygii,Passeriformes,4944.961,588.65,Endangered
Support break,Aves,Rodentia,1336.802,1365.72,Endangered
Save hour,Amphibia,Anura,1230.08,759.61,Near Threatened
Project student,Amphibia,Passeriformes,2593.608,1203.77,Extinct in the Wild
Bad realize,Amphibia,Passeriformes,131.802,101.21,Vulnerable
Why bank,Actinopterygii,Passeriformes,4912.311,583.92,Extinct in the Wild
Thing several,Aves,Carnivora,3903.403,2983.63,Least Concern
Term start,Mammalia,Rodentia,4867.01,874.76,Near Threatened
Never coach,Reptilia,Squamata,222.936,2123.72,Least Concern
Method join,Actinopterygii,Primates,1799.026,828.91,Critically Endangered
Sport when,Actinopterygii,Anura,387.483,956.29,Critically Endangered
Rest check,Actinopterygii,Carnivora,1108.794,1239.01,Vulnerable
Resource doctor,Amphibia,Anura,498.916,2900.65,Endangered
Population like,Reptilia,Primates,3337.172,2506.89,Near Threatened
Bring result,Aves,Rodentia,4476.463,749.78,Least Concern
Strong such,Mammalia,Carnivora,3532.675,2628.91,Critically Endangered
Choose reduce,Actinopterygii,Carnivora,4875.075,1138.95,Vulnerable
In station,Mammalia,Squamata,516.728,778.1,Critically Endangered
Food nearly,Amphibia,Passeriformes,4749.445,530.48,Extinct in the Wild
Ever herself,Reptilia,Primates,4794.481,872.11,Critically Endangered
Full sister,Actinopterygii,Passeriformes,2068.751,223.25,Extinct in the Wild
Down season,Actinopterygii,Anura,4147.205,2094.31,Critically Endangered
Rate opportunity,Actinopterygii,Primates,104.305,1150.41,Vulnerable
Hold today,Aves,Squamata,3942.628,1824.33,Vulnerable
Ball would,Reptilia,Primates,4838.58,2129.91,Extinct in the Wild
Edge lot,Aves,Carnivora,4562.339,140.75,Critically Endangered
Deep method,Mammalia,Rodentia,374.589,2061.69,Near Threatened
Author none,Reptilia,Passeriformes,2830.319,2680.34,Least Concern
Build approach,Mammalia,Carnivora,2992.146,674.28,Critically Endangered
Field yeah,Mammalia,Primates,1161.79,2948.61,Least Concern
Southern early,Mammalia,Carnivora,1420.731,2521.5,Near Threatened
None customer,Amphibia,Rodentia,2677.688,1504.69,Least Concern
Happen measure,Mammalia,Primates,3304.234,2283.93,Endangered
Body shake,Aves,Carnivora,566.212,464.77,Vulnerable
Eye act,Reptilia,Carnivora,2398.76,2836.48,Near Threatened
Two family,Actinopterygii,Passeriformes,4391.114,1720.76,Extinct in the Wild
Firm also,Amphibia,Anura,894.517,2695.75,Near Threatened
Two practice,Mammalia,Passeriformes,3608.831,770.31,Near Threatened
Bank system,Actinopterygii,Primates,3342.782,274.05,Extinct in the Wild
Box today,Amphibia,Squamata,4216.991,1885.15,Least Concern
Huge argue,Aves,Squamata,2015.1,448.47,Least Concern
Pull building,Reptilia,Squamata,4696.397,1714.55,Vulnerable
Must particularly,Actinopterygii,Carnivora,3932.329,2620.12,Least Concern
Word middle,Amphibia,Anura,620.092,575.2,Vulnerable
Different raise,Reptilia,Passeriformes,4361.8,1161.51,Endangered
Watch claim,Reptilia,Squamata,2183.661,2347.41,Extinct in the Wild
Media interest,Mammalia,Rodentia,2143.803,873.31,Least Concern
Next use,Aves,Primates,3449.841,2173.84,Critically Endangered
Before candidate,Reptilia,Carnivora,4904.679,2654.49,Vulnerable
Manage understand,Aves,Squamata,4361.418,1046.63,Vulnerable
No allow,Reptilia,Passeriformes,2681.206,353.84,Extinct in the Wild
Think program,Aves,Rodentia,1323.139,2514.8,Near Threatened
Have home,Aves,Carnivora,4499.566,913.13,Vulnerable
Southern chance,Aves,Primates,3750.071,761.35,Vulnerable
Official put,Aves,Primates,833.399,338.91,Endangered
The candidate,Amphibia,Passeriformes,4011.588,914.84,Endangered
Arm letter,Aves,Rodentia,2749.034,1753.28,Critically Endangered
Now last,Aves,Primates,4211.008,2313.42,Vulnerable
Start me,Aves,Passeriformes,3715.11,2686.56,Vulnerable
Court them,Reptilia,Squamata,951.029,1513.67,Endangered
Among question,Actinopterygii,Carnivora,4451.957,1706.76,Vulnerable
Phone more,Amphibia,Primates,3775.651,2528.04,Endangered
Debate even,Mammalia,Carnivora,292.854,281.33,Least Concern
Heavy run,Reptilia,Squamata,4438.481,1408.15,Endangered
Voice risk,Actinopterygii,Passeriformes,2387.266,2951.32,Least Concern
Relate question,Mammalia,Rodentia,1252.082,331.18,Near Threatened
Voice game,Actinopterygii,Passeriformes,659.925,253.96,Near Threatened
Process specific,Mammalia,Rodentia,4602.25,244.21,Extinct in the Wild
Hard radio,Aves,Primates,674.799,154.6,Critically Endangered
Fast police,Amphibia,Carnivora,2993.305,2296.5,Near Threatened
Day help,Actinopterygii,Anura,2426.371,2315.69,Endangered
Seem garden,Reptilia,Carnivora,3852.752,1905.43,Near Threatened
Others when,Reptilia,Carnivora,3319.428,1864.11,Extinct in the Wild
Government others,Actinopterygii,Carnivora,4981.174,1640.58,Vulnerable
Against foot,Actinopterygii,Primates,1459.707,1759.91,Least Concern
Pull mouth,Mammalia,Passeriformes,3339.986,2206.15,Least Concern
Bill toward,Reptilia,Carnivora,1080.043,1877.83,Endangered
Idea between,Actinopterygii,Primates,1690.124,208.22,Least Concern
Thank low,Aves,Rodentia,669.36,719.17,Critically Endangered
He include,Mammalia,Rodentia,394.227,631.12,Least Concern
Where well,Mammalia,Passeriformes,1457.46,593.97,Endangered
Bill style,Aves,Anura,1192.497,587.86,Near Threatened
Represent actually,Actinopterygii,Passeriformes,265.182,1636.39,Critically Endangered
Power national,Actinopterygii,Anura,1826.403,1893.08,Extinct in the Wild
Thus blood,Mammalia,Primates,1000.987,174.37,Near Threatened
Direction member,Amphibia,Carnivora,4406.723,1054.49,Near Threatened
Summer soldier,Actinopterygii,Primates,4487.014,2563.27,Near Threatened
Yet collection,Amphibia,Passeriformes,2757.313,2359.55,Critically Endangered
These glass,Mammalia,Carnivora,3882.019,1048.84,Endangered
Consider seven,Aves,Carnivora,2142.571,2655.13,Least Concern
Sort stuff,Mammalia,Anura,445.987,403.27,Vulnerable
Ahead see,Actinopterygii,Primates,4279.845,435.15,Endangered
Dark analysis,Mammalia,Anura,3462.908,2722.31,Extinct in the Wild
Democratic carry,Actinopterygii,Passeriformes,526.202,1808.41,Extinct in the Wild
Rule call,Aves,Rodentia,1412.404,1350.36,Extinct in the Wild
Reach future,Mammalia,Primates,3607.033,957.8,Vulnerable
Administration none,Aves,Rodentia,2833.209,2039.98,Near Threatened
Only according,Actinopterygii,Squamata,2307.477,937.3,Vulnerable
Heart hair,Mammalia,Squamata,361.286,1596.74,Vulnerable
Business society,Reptilia,Passeriformes,3692.057,2703.88,Critically Endangered
Move president,Aves,Rodentia,624.021,519.81,Vulnerable
Value tell,Reptilia,Rodentia,884.718,861.17,Least Concern
Style structure,Mammalia,Anura,394.107,1132.27,Endangered
Right public,Reptilia,Carnivora,1810.675,2843.3,Endangered
Cover case,Aves,Rodentia,4754.058,1433.85,Extinct in the Wild
Test attention,Actinopterygii,Rodentia,3986.472,352.53,Least Concern
Name note,Amphibia,Squamata,1942.53,1349.37,Least Concern
Adult professional,Aves,Rodentia,2014.095,586.64,Near Threatened
Type begin,Aves,Passeriformes,1426.259,300.71,Endangered
Citizen member,Mammalia,Anura,2886.195,2826.78,Extinct in the Wild
Voice his,Reptilia,Passeriformes,1344.464,2797.92,Critically Endangered
Unit no,Actinopterygii,Carnivora,913.16,180.19,Near Threatened
Responsibility sort,Mammalia,Squamata,4286.719,1101.58,Endangered
Politics place,Mammalia,Passeriformes,274.691,349.6,Extinct in the Wild
Next parent,Aves,Anura,1501.287,78.77,Vulnerable
Drop none,Amphibia,Carnivora,538.209,2129.96,Critically Endangered
Church grow,Reptilia,Squamata,2455.864,61.08,Endangered
Culture between,Amphibia,Passeriformes,3799.574,1171.55,Near Threatened
Guess PM,Actinopterygii,Rodentia,1926.469,2516.51,Critically Endangered
Political standard,Reptilia,Carnivora,837.905,327.32,Least Concern
Threat movie,Mammalia,Carnivora,917.256,1808.14,Near Threatened
Consider oil,Reptilia,Carnivora,690.628,1542.93,Endangered
By response,Amphibia,Primates,929.673,587.55,Least Concern
Value major,Aves,Squamata,3058.232,981.59,Vulnerable
Whether state,Actinopterygii,Carnivora,710.703,917.88,Near Threatened
Put course,Reptilia,Primates,4344.489,2083.68,Near Threatened
Interview part,Amphibia,Passeriformes,1246.034,219.56,Vulnerable
While player,Amphibia,Anura,4490.019,1344.53,Least Concern
Economic whatever,Aves,Carnivora,1144.934,2737.02,Least Concern
Statement study,Mammalia,Passeriformes,2651.281,200.03,Endangered
Forget media,Mammalia,Anura,576.768,770.27,Least Concern
Meet suffer,Mammalia,Carnivora,3559.696,453.79,Critically Endangered
Central during,Actinopterygii,Anura,796.023,1020.29,Near Threatened
Produce knowledge,Aves,Carnivora,2734.702,1819.0,Least Concern
Support crime,Amphibia,Passeriformes,1238.219,364.25,Extinct in the Wild
Same himself,Actinopterygii,Rodentia,4102.245,1047.34,Extinct in the Wild
Memory ability,Aves,Anura,1750.462,2465.22,Critically Endangered
Trade partner,Amphibia,Carnivora,2343.526,2225.21,Vulnerable
Evening himself,Aves,Rodentia,3202.471,2568.24,Vulnerable
Treatment listen,Mammalia,Passeriformes,1727.5,2242.52,Critically Endangered
From result,Actinopterygii,Rodentia,1686.81,2503.76,Near Threatened
Public check,Amphibia,Anura,1941.821,903.47,Least Concern
Only glass,Reptilia,Anura,1575.628,1284.81,Critically Endangered
Art executive,Aves,Carnivora,2841.166,2944.36,Near Threatened
Establish wife,Amphibia,Rodentia,305.05,927.22,Near Threatened
Amount bank,Mammalia,Anura,2033.623,2869.51,Extinct in the Wild
Subject agree,Aves,Squamata,2561.136,2886.14,Near Threatened
Daughter suffer,Actinopterygii,Rodentia,3810.468,1347.66,Near Threatened
Can adult,Amphibia,Squamata,855.402,2456.41,Least Concern
Be window,Reptilia,Passeriformes,417.546,892.1,Vulnerable
Century include,Actinopterygii,Rodentia,4015.638,2393.81,Endangered
Doctor put,Reptilia,Rodentia,4853.319,1308.61,Critically Endangered
Store traditional,Mammalia,Squamata,2800.827,723.41,Critically Endangered
Make career,Mammalia,Anura,3858.293,1281.51,Least Concern
Age clear,Reptilia,Primates,3615.229,2480.35,Near Threatened
Current you,Amphibia,Carnivora,4058.09,1471.45,Endangered
Chance four,Amphibia,Squamata,3942.468,1070.66,Least Concern
Style maintain,Actinopterygii,Passeriformes,3390.056,449.76,Endangered
Amount point,Aves,Passeriformes,515.066,55.31,Near Threatened
Success finish,Actinopterygii,Anura,3296.681,1431.51,Near Threatened
Go international,Amphibia,Primates,2975.262,1321.59,Critically Endangered
Network why,Amphibia,Rodentia,2831.626,533.87,Near Threatened
Determine charge,Mammalia,Carnivora,2280.161,1408.89,Critically Endangered
Fill care,Amphibia,Primates,614.488,1581.33,Least Concern
American sound,Reptilia,Squamata,2741.211,2911.25,Extinct in the Wild
Agent front,Reptilia,Rodentia,3679.623,1189.45,Vulnerable
Civil pull,Actinopterygii,Rodentia,2734.719,1702.44,Endangered
Cover amount,Reptilia,Carnivora,4618.01,1373.44,Near Threatened
Entire watch,Mammalia,Carnivora,3371.312,965.19,Least Concern
Computer age,Amphibia,Anura,272.173,2570.22,Endangered
Although best,Aves,Squamata,3339.886,1336.7,Vulnerable
Audience impact,Amphibia,Carnivora,2393.245,2232.96,Vulnerable
While election,Mammalia,Anura,815.543,716.05,Endangered
Travel inside,Amphibia,Rodentia,4978.44,2925.26,Least Concern
Person school,Amphibia,Squamata,3466.723,1724.16,Critically Endangered
Available view,Actinopterygii,Squamata,3817.311,2352.05,Least Concern
Risk yes,Mammalia,Squamata,474.968,1885.92,Endangered
Simply why,Actinopterygii,Squamata,3703.099,1585.51,Least Concern
Than identify,Mammalia,Squamata,3575.384,2747.57,Endangered
Walk remain,Amphibia,Rodentia,632.17,726.15,Near Threatened
Lot reveal,Actinopterygii,Passeriformes,4225.536,707.34,Extinct in the Wild
Language so,Actinopterygii,Carnivora,1125.554,1535.01,Extinct in the Wild
Student box,Mammalia,Rodentia,3203.801,2450.33,Least Concern
Piece without,Actinopterygii,Squamata,2686.414,168.27,Least Concern
View cause,Amphibia,Carnivora,374.352,1634.87,Critically Endangered
Director evening,Mammalia,Anura,3290.889,302.92,Least Concern
Already interesting,Mammalia,Passeriformes,2031.743,1225.19,Vulnerable
Girl whom,Actinopterygii,Passeriformes,1516.495,2200.72,Near Threatened
Product mouth,Reptilia,Rodentia,4195.95,1790.61,Endangered
Down summer,Actinopterygii,Passeriformes,4444.691,746.83,Near Threatened
Serious stop,Mammalia,Passeriformes,3115.782,454.61,Endangered
Service necessary,Aves,Carnivora,4631.729,1168.89,Vulnerable
Work while,Reptilia,Primates,2966.383,1230.69,Least Concern
Certainly although,Amphibia,Anura,3495.452,2394.4,Extinct in the Wild
Ever tonight,Aves,Passeriformes,299.414,2565.26,Critically Endangered
Provide involve,Reptilia,Anura,2366.048,2310.21,Near Threatened
Feel later,Mammalia,Squamata,1626.61,1943.27,Near Threatened
Watch drop,Amphibia,Primates,1804.963,1586.54,Extinct in the Wild
Line specific,Amphibia,Squamata,2865.742,2591.55,Near Threatened
Picture just,Mammalia,Carnivora,4293.287,957.77,Near Threatened
Trip reduce,Reptilia,Primates,794.254,2956.87,Near Threatened
North same,Reptilia,Rodentia,1715.998,311.24,Critically Endangered
Official lawyer,Actinopterygii,Rodentia,2953.386,2300.3,Endangered
Movie program,Actinopterygii,Anura,3490.993,1702.86,Vulnerable
Pay develop,Actinopterygii,Passeriformes,3245.786,701.49,Extinct in the Wild
Throughout star,Amphibia,Squamata,4291.194,795.26,Vulnerable
Any yourself,Reptilia,Squamata,4598.668,2327.86,Critically Endangered
Break key,Aves,Anura,590.198,143.69,Endangered
Myself gas,Actinopterygii,Carnivora,3944.769,663.82,Near Threatened
Read keep,Aves,Primates,2375.94,1011.25,Near Threatened
Story act,Mammalia,Primates,2586.573,2669.33,Endangered
Five forward,Actinopterygii,Carnivora,975.447,1053.87,Vulnerable
Describe next,Amphibia,Primates,4766.329,809.91,Near Threatened
Exactly teach,Aves,Primates,3965.634,2317.23,Critically Endangered
Choose sea,Aves,Carnivora,4943.276,1608.64,Near Threatened
Particular network,Actinopterygii,Primates,1017.95,1204.03,Near Threatened
Or level,Amphibia,Primates,1765.969,2350.31,Least Concern
Hair modern,Actinopterygii,Anura,861.836,2291.5,Extinct in the Wild
Down race,Actinopterygii,Passeriformes,2651.287,380.93,Endangered
Physical rule,Reptilia,Anura,4440.38,1957.09,Vulnerable
Party situation,Reptilia,Carnivora,2044.446,15.39,Extinct in the Wild
Personal population,Amphibia,Primates,3997.334,2178.07,Extinct in the Wild
Foot catch,Aves,Passeriformes,880.149,1668.17,Vulnerable
Available address,Mammalia,Passeriformes,1673.116,2365.03,Extinct in the Wild
Individual finally,Mammalia,Carnivora,1653.523,1720.49,Critically Endangered
Debate low,Actinopterygii,Rodentia,3133.846,2956.3,Extinct in the Wild
Development debate,Aves,Anura,1999.535,1466.42,Least Concern
Surface else,Actinopterygii,Carnivora,3116.951,1991.95,Extinct in the Wild
Building also,Mammalia,Primates,595.269,2119.99,Critically Endangered
Away your,Aves,Squamata,1407.921,607.21,Endangered
Deep summer,Mammalia,Passeriformes,2504.425,1404.38,Endangered
Seven drop,Actinopterygii,Primates,2564.646,407.19,Extinct in the Wild
General no,Aves,Carnivora,995.539,146.7,Least Concern
Television where,Amphibia,Anura,3804.399,1977.18,Vulnerable
Camera police,Aves,Passeriformes,1419.963,316.69,Extinct in the Wild
Finally chair,Amphibia,Primates,4179.09,914.24,Near Threatened
Air in,Amphibia,Rodentia,806.557,1234.72,Near Threatened
Old left,Aves,Squamata,1994.075,1557.76,Least Concern
Newspaper while,Actinopterygii,Rodentia,711.1,2945.79,Vulnerable
Record few,Aves,Primates,3686.636,2814.85,Extinct in the Wild
See foreign,Aves,Carnivora,1435.222,1808.34,Critically Endangered
Accept card,Aves,Rodentia,3469.57,440.94,Endangered
Mrs nice,Actinopterygii,Anura,1808.434,116.09,Critically Endangered
Decide job,Amphibia,Carnivora,4808.558,1189.16,Vulnerable
Effort data,Reptilia,Passeriformes,357.146,438.44,Endangered
Move as,Actinopterygii,Carnivora,4933.036,82.62,Extinct in the Wild
Natural continue,Actinopterygii,Rodentia,4902.238,796.03,Vulnerable
Statement whose,Mammalia,Squamata,1651.158,875.64,Near Threatened
Read east,Aves,Carnivora,1608.309,1791.97,Near Threatened
View work,Reptilia,Anura,3723.803,2850.24,Vulnerable
Increase subject,Mammalia,Rodentia,3591.811,1808.72,Vulnerable
Main six,Reptilia,Passeriformes,1134.543,310.77,Extinct in the Wild
Pick keep,Actinopterygii,Primates,1049.012,194.66,Near Threatened
Traditional science,Amphibia,Rodentia,550.763,538.22,Least Concern
Technology husband,Aves,Primates,4508.442,2345.4,Endangered
Huge cover,Actinopterygii,Primates,1594.811,995.02,Least Concern
Mission of,Amphibia,Primates,4809.844,305.57,Vulnerable
Fire property,Actinopterygii,Primates,4356.21,2329.72,Extinct in the Wild
Score black,Reptilia,Rodentia,3668.445,1524.61,Least Concern
To forward,Mammalia,Anura,718.441,2926.04,Least Concern
Black our,Mammalia,Passeriformes,4508.841,2880.11,Vulnerable
Key reach,Actinopterygii,Primates,2812.364,2810.89,Extinct in the Wild
Surface ask,Amphibia,Anura,307.719,2926.75,Vulnerable
Paper summer,Actinopterygii,Rodentia,3883.569,2499.39,Critically Endangered
My television,Reptilia,Rodentia,3989.115,2575.18,Endangered
Cultural section,Mammalia,Passeriformes,607.175,2032.11,Vulnerable
Carry perform,Mammalia,Squamata,651.196,277.82,Endangered
Air her,Mammalia,Rodentia,1073.658,25.31,Least Concern
Total laugh,Actinopterygii,Anura,271.064,2354.51,Extinct in the Wild
Set big,Amphibia,Passeriformes,1222.041,1921.4,Vulnerable
Best science,Aves,Squamata,1282.609,2748.87,Near Threatened
Commercial since,Amphibia,Squamata,3645.844,1145.01,Critically Endangered
Land college,Actinopterygii,Squamata,1079.176,557.64,Critically Endangered
System office,Reptilia,Carnivora,4833.374,1864.05,Extinct in the Wild
Major several,Amphibia,Carnivora,4529.928,444.56,Vulnerable
