species,class,order,weight_kg,length_cm,conservation_status
Tonight admit,Amphibia,Rodentia,2234.365,2905.25,Critically Endangered
Fast appear,Reptilia,Primates,4505.711,2301.3,Vulnerable
Term interest,Mammalia,Rodentia,916.873,1907.7,Least Concern
Fire company,Actinopterygii,Passeriformes,446.644,1478.45,Near Threatened
Human less,Actinopterygii,Carnivora,3082.038,712.96,Extinct in the Wild
Big model,Reptilia,Carnivora,4977.48,2536.31,Least Concern
Black significant,Aves,Carnivora,2122.05,2255.63,Least Concern
Range stage,Reptilia,Passeriformes,781.828,775.07,Extinct in the Wild
Drop where,Actinopterygii,Anura,2736.239,813.0,Critically Endangered
Fish use,Mammalia,Rodentia,1513.824,339.75,Critically Endangered
Realize wonder,Aves,Primates,4210.797,1792.23,Endangered
Authority why,Reptilia,Rodentia,906.155,37.97,Least Concern
Certain east,Amphibia,Anura,4440.265,567.39,Endangered
Early within,Mammalia,Anura,3591.381,1573.97,Extinct in the Wild
Laugh day,Actinopterygii,Passeriformes,3183.057,2140.8,Critically Endangered
Here commercial,Reptilia,Squamata,4687.824,813.64,Critically Endangered
Wife national,Amphibia,Primates,1238.303,1552.63,Endangered
Person certainly,Actinopterygii,Passeriformes,1920.611,983.17,Extinct in the Wild
Painting modern,Amphibia,Rodentia,4793.571,2749.91,Least Concern
Contain same,Aves,Squamata,4192.178,1372.96,Least Concern
Stand beyond,Aves,Anura,3911.708,2790.84,Vulnerable
Early very,Mammalia,Passeriformes,1005.38,2886.0,Critically Endangered
Country issue,Aves,Primates,2734.762,1907.92,Near Threatened
Administration happen,Mammalia,Squamata,4849.359,267.28,Near Threatened
Discuss safe,Actinopterygii,Passeriformes,991.536,2120.6,Endangered
Fly hold,Aves,Rodentia,900.014,2413.36,Vulnerable
Mean evening,Mammalia,Primates,150.781,2162.43,Near Threatened
Make door,Amphibia,Anura,3366.652,2384.88,Least Concern
Movement poor,Aves,Rodentia,906.896,1046.34,Least Concern
Keep example,Actinopterygii,Rodentia,3769.168,203.89,Extinct in the Wild
Author bag,Amphibia,Primates,2668.771,1616.93,Critically Endangered
Public despite,Reptilia,Anura,1050.295,228.97,Least Concern
Always spend,Aves,Anura,1385.208,799.9,Critically Endangered
His simple,Actinopterygii,Squamata,4271.224,447.27,Extinct in the Wild
Medical large,Reptilia,Squamata,1685.408,1978.82,Vulnerable
Under range,Aves,Primates,2175.319,2462.15,Vulnerable
Tough staff,Reptilia,Squamata,2333.048,2257.36,Endangered
Send participant,Aves,Squamata,1811.744,1585.14,Critically Endangered
Worry bill,Aves,Anura,4850.006,1509.92,Endangered
Want speech,Aves,Passeriformes,4706.359,2728.63,Near Threatened
Author produce,Aves,Carnivora,3223.914,1993.01,Vulnerable
Cost economy,Amphibia,Squamata,609.944,26.77,Near Threatened
News high,Reptilia,Passeriformes,1619.863,675.45,Near Threatened
Environmental money,Aves,Primates,3129.617,879.25,Vulnerable
Option professional,Reptilia,Passeriformes,1181.06,2964.28,Near Threatened
Term move,Aves,Carnivora,487.298,1697.11,Vulnerable
Power weight,Reptilia,Anura,1431.62,1280.13,Vulnerable
Development director,Reptilia,Anura,4763.948,2542.89,Near Threatened
Lose product,Amphibia,Passeriformes,3663.457,2058.56,Extinct in the Wild
Agreement bar,Amphibia,Carnivora,2568.794,991.64,Critically Endangered
Better Mrs,Amphibia,Passeriformes,2756.541,2922.54,Near Threatened
Or organization,Aves,Anura,368.891,1049.69,Near Threatened
When risk,Aves,Anura,1515.253,2594.87,Extinct in the Wild
Skin either,Actinopterygii,Passeriformes,4753.642,2516.8,Vulnerable
Billion couple,Reptilia,Squamata,993.447,2093.03,Least Concern
Federal do,Reptilia,Passeriformes,1611.062,790.38,Endangered
Free perform,Amphibia,Passeriformes,4142.287,1360.96,Extinct in the Wild
Pattern tough,Reptilia,Anura,1516.166,1797.32,Vulnerable
Possible research,Actinopterygii,Rodentia,2219.634,1183.06,Vulnerable
Training produce,Aves,Squamata,3641.529,377.04,Critically Endangered
Hold chair,Mammalia,Passeriformes,2395.686,770.13,Vulnerable
Modern magazine,Aves,Rodentia,1796.349,1767.21,Endangered
Another theory,Mammalia,Passeriformes,4282.983,2494.29,Critically Endangered
Ready camera,Reptilia,Squamata,4866.654,2894.2,Near Threatened
Give address,Mammalia,Primates,4429.865,2788.43,Critically Endangered
Author action,Aves,Anura,4438.913,1352.75,Least Concern
Research magazine,Mammalia,Primates,3345.387,2418.91,Near Threatened
Body rate,Actinopterygii,Carnivora,1089.242,1550.14,Critically Endangered
Loss war,Reptilia,Primates,4861.12,696.18,Critically Endangered
Sure per,Actinopterygii,Rodentia,4638.345,279.85,Endangered
Green fact,Actinopterygii,Carnivora,3527.475,310.31,Endangered
Life man,Reptilia,Carnivora,2867.089,716.01,Endangered
Soldier might,Reptilia,Rodentia,1043.488,2476.7,Vulnerable
Least activity,Actinopterygii,Passeriformes,2084.323,1448.35,Least Concern
Sea kid,Actinopterygii,Passeriformes,3381.511,192.35,Near Threatened
Arm interview,Mammalia,Carnivora,4409.732,516.58,Extinct in the Wild
Down resource,Mammalia,Squamata,1948.86,2277.68,Extinct in the Wild
Newspaper trade,Reptilia,Anura,995.553,2011.21,Least Concern
Situation maintain,Mammalia,Passeriformes,4471.459,1827.16,Least Concern
Look doctor,Mammalia,Passeriformes,4034.315,252.49,Extinct in the Wild
Center value,Aves,Passeriformes,3010.518,1721.1,Critically Endangered
Coach section,Aves,Anura,1462.656,959.77,Near Threatened
Hear what,Reptilia,Passeriformes,458.976,856.55,Extinct in the Wild
Black increase,Aves,Carnivora,3240.588,1695.75,Vulnerable
Simply forget,Reptilia,Carnivora,1367.918,62.02,Vulnerable
Certain say,Aves,Squamata,2891.819,1180.72,Critically Endangered
Old interesting,Actinopterygii,Squamata,1563.316,843.02,Critically Endangered
Task term,Actinopterygii,Passeriformes,4541.74,70.17,Extinct in the Wild
Race success,Actinopterygii,Rodentia,1472.913,1545.03,Extinct in the Wild
Pattern according,Mammalia,Anura,4407.098,1089.31,Critically Endangered
All total,Actinopterygii,Anura,4355.494,207.97,Extinct in the Wild
As stage,Reptilia,Passeriformes,4199.007,158.88,Endangered
Sea above,Actinopterygii,Squamata,478.743,1032.42,Critically Endangered
Remain drive,Aves,Anura,1526.02,1033.75,Least Concern
As light,Actinopterygii,Primates,1754.82,2589.15,Least Concern
Discussion environmental,Reptilia,Rodentia,3260.037,809.75,Least Concern
Different detail,Mammalia,Primates,3409.479,2689.96,Endangered
Continue back,Reptilia,Passeriformes,677.716,221.52,Near Threatened
Figure share,Reptilia,Rodentia,2327.453,2015.98,Near Threatened
Only identify,Mammalia,Primates,2496.887,953.12,Extinct in the Wild
Short address,Amphibia,Primates,670.48,2149.85,Vulnerable
Thing strong,Reptilia,Anura,4600.865,1329.54,Endangered
Off explain,Aves,Squamata,3988.838,2186.8,Endangered
Trade example,Aves,Passeriformes,2435.365,1950.09,Least Concern
Opportunity truth,Aves,Carnivora,483.559,1808.25,Least Concern
Mention her,Reptilia,Passeriformes,1364.236,2296.61,Critically Endangered
Third different,Reptilia,Primates,4776.382,873.54,Critically Endangered
Weight movement,Aves,Primates,4303.186,39.2,Near Threatened
Sit answer,Aves,Rodentia,3543.629,1811.63,Critically Endangered
Reality central,Amphibia,Anura,2836.175,1190.66,Near Threatened
Notice writer,Amphibia,Passeriformes,2743.834,425.41,Least Concern
General rich,Amphibia,Squamata,4390.622,2164.63,Extinct in the Wild
Level draw,Amphibia,Squamata,3267.8,401.38,Extinct in the Wild
Against career,Amphibia,Primates,4927.851,1257.55,Vulnerable
Best surface,Reptilia,Passeriformes,2496.944,1011.58,Least Concern
Sing upon,Reptilia,Passeriformes,4444.402,549.66,Critically Endangered
Pick but,Mammalia,Passeriformes,3143.087,2000.28,Critically Endangered
Poor use,Amphibia,Anura,945.472,2705.79,Critically Endangered
Who campaign,Amphibia,Squamata,1580.513,746.04,Endangered
Rock adult,Amphibia,Passeriformes,1284.273,575.0,Extinct in the Wild
Standard bring,Amphibia,Squamata,4245.977,2326.59,Least Concern
Full front,Reptilia,Passeriformes,4269.596,2912.93,Extinct in the Wild
Fact Mrs,Actinopterygii,Primates,228.065,561.93,Vulnerable
These open,Aves,Passeriformes,4947.351,1909.2,Near Threatened
Agent above,Amphibia,Rodentia,930.622,1288.68,Endangered
Like family,Reptilia,Passeriformes,3982.613,2.7,Vulnerable
Artist fish,Actinopterygii,Carnivora,1567.611,932.06,Vulnerable
Suddenly explain,Mammalia,Squamata,3587.396,249.35,Extinct in the Wild
Career power,Actinopterygii,Rodentia,4011.49,775.14,Near Threatened
Realize less,Actinopterygii,Anura,2304.06,2341.13,Extinct in the Wild
Machine kind,Actinopterygii,Primates,2942.377,52.89,Least Concern
Impact toward,Mammalia,Anura,3268.975,2162.69,Endangered
Finish maybe,Actinopterygii,Passeriformes,3783.451,1067.68,Vulnerable
Enter total,Mammalia,Primates,1753.252,1220.66,Extinct in the Wild
Cut color,Reptilia,Squamata,3968.804,2074.19,Endangered
Town never,Mammalia,Primates,850.325,553.22,Endangered
Itself trip,Reptilia,Passeriformes,2180.674,2527.29,Least Concern
We candidate,Amphibia,Carnivora,521.019,1227.58,Least Concern
Pay most,Reptilia,Passeriformes,1831.938,2698.32,Critically Endangered
Draw meet,Actinopterygii,Primates,1277.333,896.12,Least Concern
Least place,Mammalia,Anura,4885.77,764.19,Extinct in the Wild
Middle action,Reptilia,Carnivora,3011.508,1958.09,Least Concern
Own yourself,Mammalia,Anura,306.023,368.96,Endangered
Serve likely,Reptilia,Carnivora,118.771,2786.74,Near Threatened
Owner type,Actinopterygii,Rodentia,2545.821,2855.03,Vulnerable
Political church,Aves,Carnivora,4903.986,498.73,Near Threatened
Begin discuss,Actinopterygii,Carnivora,1324.492,1973.43,Vulnerable
Return crime,Mammalia,Primates,618.231,2384.34,Endangered
Certainly special,Actinopterygii,Squamata,4816.949,2614.46,Extinct in the Wild
Future situation,Aves,Anura,1065.182,2395.39,Near Threatened
Positive material,Mammalia,Squamata,3254.196,2835.68,Vulnerable
Catch significant,Actinopterygii,Rodentia,1954.945,1525.45,Near Threatened
Try less,Mammalia,Primates,4120.534,583.03,Extinct in the Wild
Rather close,Amphibia,Rodentia,3955.501,1368.02,Critically Endangered
Student factor,Reptilia,Squamata,4306.791,1016.72,Least Concern
Chair difficult,Mammalia,Squamata,2667.32,1344.09,Endangered
Successful police,Aves,Carnivora,4440.325,1209.53,Critically Endangered
True weight,Aves,Passeriformes,2492.456,512.53,Near Threatened
Respond safe,Reptilia,Rodentia,2583.582,2318.12,Near Threatened
Check suffer,Reptilia,Primates,1939.514,1462.21,Critically Endangered
Area voice,Aves,Anura,1927.785,481.28,Vulnerable
Oil employee,Reptilia,Squamata,2007.214,2042.43,Endangered
Tend affect,Amphibia,Rodentia,396.126,413.63,Extinct in the Wild
Score of,Mammalia,Rodentia,609.252,665.29,Critically Endangered
Low fast,Aves,Rodentia,609.505,2127.84,Least Concern
Successful which,Aves,Rodentia,1378.89,2503.75,Extinct in the Wild
Quite question,Aves,Anura,4067.374,1080.2,Least Concern
Continue western,Amphibia,Squamata,4316.476,1065.59,Extinct in the Wild
Despite home,Aves,Rodentia,2291.948,284.39,Least Concern
Bit discover,Aves,Rodentia,4948.907,627.3,Extinct in the Wild
Throughout trip,Reptilia,Primates,4267.735,2787.52,Near Threatened
Special number,Reptilia,Rodentia,2621.454,2962.99,Least Concern
Stuff analysis,Reptilia,Primates,4235.811,2132.74,Near Threatened
Choice hard,Actinopterygii,Primates,4346.636,844.82,Extinct in the Wild
Near level,Actinopterygii,Squamata,2464.946,2101.74,Vulnerable
Beyond particularly,Aves,Passeriformes,3632.817,1058.43,Critically Endangered
Customer ten,Actinopterygii,Rodentia,1287.551,1550.33,Near Threatened
Section market,Amphibia,Rodentia,2210.333,2380.32,Endangered
Form traditional,Actinopterygii,Squamata,3394.362,462.79,Least Concern
Author direction,Aves,Rodentia,2554.675,436.32,Critically Endangered
Data need,Reptilia,Squamata,1056.584,748.0,Vulnerable
Movement support,Aves,Passeriformes,2452.826,291.79,Endangered
Pm than,Reptilia,Anura,3672.204,949.21,Extinct in the Wild
Fine table,Amphibia,Anura,651.794,1359.55,Critically Endangered
Before reach,Reptilia,Carnivora,698.83,2767.95,Critically Endangered
Toward job,Amphibia,Passeriformes,2627.154,1877.01,Endangered
Statement school,Aves,Passeriformes,1268.473,1403.07,Extinct in the Wild
Difficult skin,Amphibia,Anura,2642.686,2252.93,Extinct in the Wild
Imagine history,Reptilia,Anura,1138.651,2034.69,Vulnerable
Leg nearly,Amphibia,Anura,4695.484,2282.74,Least Concern
Father someone,Actinopterygii,Anura,3684.127,1652.14,Near Threatened
How everyone,Reptilia,Anura,3846.711,248.15,Vulnerable
Whole event,Actinopterygii,Anura,4580.619,2574.61,Critically Endangered
Worker report,Actinopterygii,Rodentia,123.102,2566.83,Endangered
Important paper,Actinopterygii,Primates,1604.782,2436.73,Critically Endangered
White try,Aves,Passeriformes,934.63,469.28,Near Threatened
Machine over,Aves,Anura,4903.91,114.26,Extinct in the Wild
Board plant,Reptilia,Passeriformes,2877.184,514.25,Vulnerable
Stage person,Actinopterygii,Primates,1586.715,1057.53,Least Concern
Ever understand,Mammalia,Rodentia,1261.676,431.39,Vulnerable
Cause research,Amphibia,Anura,1617.923,1699.77,Near Threatened
Let bar,Aves,Anura,4117.025,2576.21,Near Threatened
Collection seven,Actinopterygii,Squamata,150.488,656.41,Near Threatened
Cold marriage,Aves,Anura,1953.619,2786.28,Near Threatened
Beyond work,Actinopterygii,Passeriformes,3339.555,155.11,Critically Endangered
Worry ever,Aves,Anura,4825.606,2107.09,Least Concern
Figure all,Mammalia,Passeriformes,2272.385,461.51,Endangered
Rock choose,Actinopterygii,Primates,432.773,793.92,Least Concern
Future itself,Actinopterygii,Anura,1410.889,2438.18,Least Concern
Development nature,Amphibia,Squamata,3661.039,928.79,Vulnerable
Subject also,Amphibia,Passeriformes,4377.683,2842.01,Vulnerable
Eye article,Reptilia,Carnivora,939.483,2808.05,Near Threatened
Situation also,Amphibia,Anura,1912.269,1818.43,Least Concern
At nature,Actinopterygii,Anura,1177.141,1023.28,Critically Endangered
Keep sometimes,Mammalia,Carnivora,3069.237,631.51,Critically Endangered
Soon often,Aves,Primates,3568.873,2264.83,Least Concern
Our husband,Reptilia,Carnivora,4110.858,2630.29,Extinct in the Wild
According serve,Amphibia,Squamata,1645.865,2929.72,Least Concern
Television everyone,Actinopterygii,Carnivora,2169.854,2620.21,Critically Endangered
What look,Actinopterygii,Squamata,1985.212,1642.92,Endangered
Hour big,Mammalia,Passeriformes,207.813,990.92,Extinct in the Wild
Analysis describe,Mammalia,Passeriformes,3826.036,2669.78,Least Concern
Site black,Mammalia,Passeriformes,4386.642,844.5,Critically Endangered
Describe computer,Reptilia,Primates,884.63,1251.41,Critically Endangered
Quite success,Reptilia,Carnivora,1734.915,1734.25,Critically Endangered
Laugh sound,Reptilia,Anura,3796.135,1936.7,Vulnerable
News possible,Actinopterygii,Passeriformes,3565.378,2258.02,Least Concern
Model key,Amphibia,Primates,4271.554,1310.91,Critically Endangered
Population occur,Aves,Squamata,3054.056,276.07,Vulnerable
Compare how,Reptilia,Squamata,3884.082,1919.6,Least Concern
Drug together,Amphibia,Passeriformes,1873.03,1780.07,Endangered
Once role,Reptilia,Anura,4638.066,489.3,Critically Endangered
Guy player,Aves,Carnivora,3920.245,1285.2,Extinct in the Wild
Live team,Actinopterygii,Carnivora,3833.03,2918.33,Vulnerable
Design behavior,Actinopterygii,Passeriformes,4046.532,1866.09,Extinct in the Wild
Any artist,Mammalia,Squamata,2080.107,1139.45,Endangered
Actually table,Amphibia,Primates,4523.122,977.69,Near Threatened
Name threat,Actinopterygii,Anura,1211.837,2828.52,Endangered
Point sell,Actinopterygii,Rodentia,4167.163,1480.92,Least Concern
By price,Actinopterygii,Passeriformes,2589.961,1654.66,Critically Endangered
Station assume,Amphibia,Anura,657.294,140.87,Extinct in the Wild
Firm poor,Actinopterygii,Squamata,1390.58,2948.11,Critically Endangered
Day writer,Amphibia,Anura,887.405,2084.65,Near Threatened
Step sure,Reptilia,Anura,1004.887,1192.07,Extinct in the Wild
Girl world,Aves,Carnivora,2444.004,1792.16,Near Threatened
Your increase,Amphibia,Carnivora,1654.101,470.25,Extinct in the Wild
Build response,Amphibia,Rodentia,516.233,1822.85,Near Threatened
Big finally,Actinopterygii,Primates,3102.689,935.76,Least Concern
Many maybe,Mammalia,Anura,232.529,2966.6,Vulnerable
Understand blue,Actinopterygii,Anura,2231.067,2814.36,Vulnerable
Group hope,Amphibia,Squamata,1468.377,334.95,Endangered
Might source,Actinopterygii,Passeriformes,2617.914,1068.99,Vulnerable
Morning quite,Amphibia,Anura,344.196,2898.13,Least Concern
Exist bed,Reptilia,Carnivora,3551.11,2154.48,Critically Endangered
Health world,Amphibia,Squamata,1069.538,2970.79,Extinct in the Wild
Forward type,Reptilia,Squamata,1995.686,1639.92,Extinct in the Wild
Toward tend,Actinopterygii,Squamata,1494.84,446.52,Critically Endangered
Member get,Reptilia,Primates,1879.658,952.31,Least Concern
Out our,Mammalia,Primates,747.247,2423.7,Vulnerable
Such determine,Reptilia,Primates,444.597,538.16,Near Threatened
Easy spring,Mammalia,Anura,3268.595,1516.02,Least Concern
Never discuss,Mammalia,Squamata,2555.687,1603.07,Near Threatened
Hospital environment,Amphibia,Passeriformes,3033.889,2288.38,Least Concern
Those machine,Mammalia,Anura,758.457,2359.14,Critically Endangered
Outside lawyer,Amphibia,Primates,3094.142,2260.59,Extinct in the Wild
Ten without,Actinopterygii,Carnivora,3156.759,2912.85,Critically Endangered
Option project,Amphibia,Squamata,4703.938,1043.38,Least Concern
Want challenge,Aves,Rodentia,301.106,1966.47,Least Concern
Its mouth,Mammalia,Primates,2077.458,2191.9,Near Threatened
Development produce,Actinopterygii,Carnivora,725.458,417.61,Extinct in the Wild
Wish letter,Aves,Passeriformes,740.97,2207.59,Endangered
Say spring,Actinopterygii,Carnivora,4529.263,2586.14,Vulnerable
Player no,Amphibia,Passeriformes,3959.421,2605.71,Critically Endangered
Sister imagine,Mammalia,Rodentia,441.451,2222.97,Extinct in the Wild
Accept left,Aves,Passeriformes,1095.593,854.83,Vulnerable
Well necessary,Amphibia,Anura,2996.242,1422.19,Extinct in the Wild
Add fact,Amphibia,Anura,617.032,5.95,Vulnerable
Seem culture,Mammalia,Anura,4273.257,26.38,Near Threatened
Whose product,Mammalia,Passeriformes,1636.445,1587.97,Endangered
Stuff simple,Mammalia,Passeriformes,311.602,2052.72,Least Concern
Treat approach,Reptilia,Squamata,3870.081,755.06,Extinct in the Wild
Bank this,Amphibia,Passeriformes,1964.55,902.82,Extinct in the Wild
Team still,Amphibia,Passeriformes,1645.474,368.3,Near Threatened
Quite language,Aves,Rodentia,2861.426,2721.43,Near Threatened
Change show,Mammalia,Squamata,2869.484,143.65,Extinct in the Wild
Wear moment,Amphibia,Carnivora,2294.578,2332.98,Near Threatened
Before something,Actinopterygii,Primates,725.926,1167.54,Endangered
Eight make,Mammalia,Rodentia,328.322,250.66,Least Concern
For low,Aves,Squamata,4998.174,615.56,Least Concern
Scientist nation,Actinopterygii,Rodentia,2718.717,2945.95,Vulnerable
Also travel,Aves,Primates,1445.71,275.0,Least Concern
South summer,Actinopterygii,Squamata,1979.162,2795.93,Endangered
Blood investment,Actinopterygii,Rodentia,1734.824,2300.85,Vulnerable
Wife believe,Mammalia,Carnivora,283.542,296.91,Near Threatened
Police line,Amphibia,Carnivora,3686.532,1499.23,Critically Endangered
Source condition,Actinopterygii,Anura,1836.163,1177.66,Least Concern
Show material,Actinopterygii,Squamata,2652.978,1000.31,Critically Endangered
Daughter take,Amphibia,Rodentia,251.823,1077.32,Endangered
People own,Actinopterygii,Primates,28.578,2872.76,Vulnerable
Series environment,Actinopterygii,Rodentia,558.106,2370.97,Critically Endangered
Guess general,Amphibia,Squamata,4163.103,2250.39,Vulnerable
Offer because,Reptilia,Squamata,565.415,266.64,Vulnerable
Election mind,Aves,Rodentia,4162.832,1281.44,Endangered
Election around,Mammalia,Anura,117.099,2956.12,Endangered
Rate realize,Actinopterygii,Rodentia,402.105,1684.72,Near Threatened
Crime hospital,Amphibia,Rodentia,3347.439,899.01,Vulnerable
Opportunity and,Aves,Anura,4101.478,822.78,Least Concern
Media bag,Reptilia,Squamata,3284.791,250.59,Least Concern
Discover style,Aves,Primates,2924.304,1601.2,Critically Endangered
Become model,Actinopterygii,Anura,1395.11,2456.91,Near Threatened
Force level,Aves,Anura,1622.683,2761.91,Endangered
Result role,Actinopterygii,Anura,3001.293,2837.77,Critically Endangered
Perhaps about,Reptilia,Squamata,4433.648,2560.28,Extinct in the Wild
Onto national,Actinopterygii,Rodentia,3414.277,755.32,Extinct in the Wild
Ready light,Reptilia,Carnivora,308.378,163.6,Near Threatened
Those offer,Reptilia,Rodentia,2418.761,2914.29,Endangered
Dog attorney,Mammalia,Primates,1991.351,1059.11,Extinct in the Wild
Theory coach,Amphibia,Carnivora,4301.9,1071.14,Vulnerable
Safe effort,Reptilia,Carnivora,3093.818,955.19,Near Threatened
Democrat soldier,Actinopterygii,Squamata,3342.89,910.58,Endangered
Career window,Amphibia,Carnivora,4899.464,1974.88,Extinct in the Wild
Series apply,Aves,Rodentia,1153.212,2212.91,Endangered
That student,Aves,Anura,4990.332,2916.84,Endangered
Energy sport,Mammalia,Anura,4093.928,2868.98,Endangered
Could water,Amphibia,Anura,2702.169,2826.81,Critically Endangered
Wife minute,Mammalia,Rodentia,3589.135,1582.61,Extinct in the Wild
Whom hold,Mammalia,Carnivora,306.786,2192.87,Least Concern
Heavy budget,Reptilia,Anura,4585.98,1295.0,Near Threatened
Run officer,Aves,Primates,2555.457,2719.43,Near Threatened
People read,Reptilia,Primates,1895.481,424.3,Critically Endangered
Season per,Aves,Passeriformes,356.06,2511.92,Endangered
World already,Amphibia,Rodentia,3670.057,113.62,Extinct in the Wild
Eye blue,Aves,Rodentia,3237.203,2219.02,Critically Endangered
Around forget,Reptilia,Carnivora,107.396,1731.08,Near Threatened
Particularly fall,Aves,Rodentia,4110.031,1684.85,Vulnerable
Spend back,Aves,Anura,4319.053,1448.37,Vulnerable
Will firm,Aves,Anura,69.887,2926.83,Vulnerable
Career move,Reptilia,Primates,3080.242,998.15,Near Threatened
Every score,Reptilia,Primates,34.669,1188.54,Least Concern
Full majority,Aves,Passeriformes,1572.027,1220.8,Least Concern
Agree girl,Amphibia,Squamata,2515.415,1285.66,Endangered
Subject right,Reptilia,Primates,2650.921,771.65,Near Threatened
Small security,Mammalia,Rodentia,2083.68,1717.72,Critically Endangered
Number record,Amphibia,Rodentia,3274.367,226.61,Least Concern
Though religious,Mammalia,Carnivora,288.614,1885.5,Critically Endangered
Ok loss,Mammalia,Rodentia,2647.457,2457.84,Vulnerable
Country treat,Aves,Anura,657.706,2262.41,Critically Endangered
See I,Mammalia,Primates,4258.616,588.22,Least Concern
Cost candidate,Aves,Carnivora,317.139,280.9,Extinct in the Wild
Fear fall,Aves,Primates,3083.11,885.02,Endangered
Whole common,Amphibia,Anura,3148.572,1167.37,Endangered
Play whom,Aves,Passeriformes,4960.665,2945.94,Vulnerable
Suggest admit,Mammalia,Primates,885.256,282.19,Critically Endangered
Far century,Actinopterygii,Primates,358.458,1974.23,Critically Endangered
Thought new,Amphibia,Carnivora,166.288,139.76,Vulnerable
How focus,Reptilia,Primates,4346.595,1714.61,Vulnerable
Between well,Reptilia,Carnivora,128.097,865.78,Near Threatened
Imagine state,Actinopterygii,Passeriformes,186.877,2309.08,Endangered
How full,Reptilia,Carnivora,3731.563,2698.05,Critically Endangered
Chance none,Actinopterygii,Squamata,4389.011,1515.04,Extinct in the Wild
Amount rule,Actinopterygii,Passeriformes,963.236,965.28,Endangered
Some open,Reptilia,Rodentia,1745.24,1566.87,Vulnerable
Ground standard,Reptilia,Primates,2319.118,1511.31,Critically Endangered
Myself themselves,Amphibia,Carnivora,1826.651,865.51,Extinct in the Wild
House perhaps,Mammalia,Squamata,3382.673,719.36,Near Threatened
Husband set,Mammalia,Squamata,2149.009,1740.2,Extinct in the Wild
Teacher run,Reptilia,Carnivora,606.758,797.44,Least Concern
Impact different,Amphibia,Primates,2867.948,295.86,Vulnerable
Drug within,Reptilia,Carnivora,1901.127,452.97,Endangered
Hold art,Reptilia,Passeriformes,2959.039,735.85,Extinct in the Wild
Later because,Reptilia,Anura,2428.556,2459.41,Endangered
Key age,Reptilia,Primates,1248.107,175.89,Least Concern
Remain store,Reptilia,Squamata,1508.83,414.9,Near Threatened
Sense carry,Mammalia,Carnivora,833.195,1059.38,Least Concern
Left growth,Mammalia,Rodentia,4372.738,1618.7,Near Threatened
Clearly condition,Actinopterygii,Carnivora,3821.996,2541.31,Least Concern
Star many,Reptilia,Primates,1220.433,1149.72,Critically Endangered
Seven local,Reptilia,Rodentia,1104.083,1277.93,Least Concern
Specific care,Amphibia,Primates,762.094,1230.35,Vulnerable
Put inside,Amphibia,Primates,4250.84,1296.45,Endangered
Central within,Mammalia,Carnivora,1844.928,1513.79,Endangered
Include middle,Amphibia,Squamata,3695.598,993.72,Extinct in the Wild
Interview scene,Amphibia,Squamata,4787.599,1629.3,Extinct in the Wild
Medical hundred,Actinopterygii,Primates,1911.318,772.55,Near Threatened
Class cold,Aves,Rodentia,845.696,1916.52,Near Threatened
Stage film,Mammalia,Primates,3320.77,1426.92,Endangered
Society finally,Actinopterygii,Passeriformes,367.408,2535.33,Critically Endangered
Most series,Mammalia,Carnivora,3443.118,2334.13,Endangered
Oil list,Actinopterygii,Carnivora,1136.567,1053.49,Near Threatened
Nor force,Aves,Squamata,4804.103,754.83,Least Concern
Anything nice,Actinopterygii,Rodentia,127.336,1308.04,Vulnerable
First other,Reptilia,Primates,1126.922,1863.73,Vulnerable
Vote speak,Actinopterygii,Anura,1760.77,492.14,Least Concern
Water nice,Reptilia,Carnivora,3319.491,2310.76,Least Concern
Dark others,Reptilia,Rodentia,2830.08,707.2,Critically Endangered
Sometimes begin,Actinopterygii,Passeriformes,4263.494,2878.82,Extinct in the Wild
Meeting ball,Aves,Passeriformes,4130.76,2041.9,Least Concern
Situation environment,Reptilia,Anura,2335.202,609.98,Critically Endangered
Deal way,Actinopterygii,Primates,762.431,2414.91,Least Concern
Smile final,Mammalia,Carnivora,3356.599,2004.59,Vulnerable
Enough research,Reptilia,Passeriformes,326.551,2207.48,Extinct in the Wild
