species,class,order,weight_kg,length_cm,conservation_status
Range where,Reptilia,Carnivora,4175.726,2492.07,Least Concern
Structure about,Mammalia,Anura,4579.439,392.14,Extinct in the Wild
Daughter baby,Aves,Anura,670.164,2144.58,Endangered
You summer,Mammalia,Rodentia,1027.424,1225.81,Endangered
Billion citizen,Aves,Rodentia,3204.044,1501.3,Least Concern
Develop discussion,Actinopterygii,Anura,3942.212,1006.39,Near Threatened
Vote short,Actinopterygii,Carnivora,443.892,2260.73,Near Threatened
Spend great,Amphibia,Squamata,3828.155,2134.56,Least Concern
Picture agency,Aves,Squamata,2311.613,55.77,Endangered
Sort certainly,Actinopterygii,Anura,4321.104,2997.56,Near Threatened
Popular maintain,Mammalia,Anura,4866.704,2255.36,Critically Endangered
Land nation,Amphibia,Anura,1700.676,1211.44,Near Threatened
Sell mind,Amphibia,Carnivora,1764.131,2865.17,Extinct in the Wild
Program base,Aves,Passeriformes,1407.227,1831.01,Vulnerable
Prevent someone,Actinopterygii,Carnivora,4439.47,1818.61,Endangered
Out billion,Aves,Carnivora,4400.807,2109.76,Least Concern
Group foot,Actinopterygii,Squamata,35.164,1529.99,Extinct in the Wild
Middle money,Reptilia,Primates,818.602,2820.03,Critically Endangered
Think game,Amphibia,Primates,3356.594,2371.6,Near Threatened
Near staff,Aves,Primates,4602.862,2721.65,Vulnerable
Score who,Actinopterygii,Rodentia,2584.384,2104.77,Endangered
Because imagine,Amphibia,Rodentia,4646.671,604.39,Critically Endangered
Likely when,Actinopterygii,Rodentia,958.882,178.39,Critically Endangered
Last say,Amphibia,Rodentia,2582.935,96.69,Near Threatened
Attack special,Amphibia,Passeriformes,3766.126,867.51,Endangered
Reason western,Aves,Anura,3161.989,22.66,Extinct in the Wild
Attention million,Mammalia,Passeriformes,3926.023,1685.18,Critically Endangered
Decide by,Aves,Squamata,3732.95,2259.42,Near Threatened
Ground lawyer,Actinopterygii,Passeriformes,319.503,1558.68,Endangered
Record exist,Amphibia,Rodentia,4721.915,1835.4,Near Threatened
People detail,Actinopterygii,Passeriformes,2364.98,1011.26,Near Threatened
Since born,Reptilia,Anura,3652.332,1962.54,Vulnerable
Yes feel,Reptilia,Anura,2183.444,1946.84,Extinct in the Wild
Owner lead,Mammalia,Squamata,3887.697,2411.43,Critically Endangered
Cell popular,Reptilia,Anura,1087.229,710.61,Near Threatened
Member personal,Aves,Rodentia,2457.788,2668.75,Vulnerable
Environment feel,Amphibia,Primates,1053.284,138.26,Vulnerable
Family move,Amphibia,Squamata,4961.381,2145.26,Critically Endangered
Go radio,Amphibia,Passeriformes,1561.553,2083.45,Least Concern
Reality modern,Mammalia,Passeriformes,2696.677,1522.74,Extinct in the Wild
Research Republican,Reptilia,Rodentia,2499.239,1116.91,Vulnerable
Technology look,Actinopterygii,Passeriformes,924.37,2081.44,Near Threatened
Wonder start,Mammalia,Rodentia,3362.78,1401.6,Extinct in the Wild
First process,Actinopterygii,Rodentia,3884.306,2898.49,Endangered
Share risk,Mammalia,Carnivora,2737.795,941.93,Near Threatened
Suffer sometimes,Actinopterygii,Carnivora,562.393,1312.43,Critically Endangered
Team for,Actinopterygii,Primates,3775.919,1276.24,Least Concern
Industry military,Mammalia,Carnivora,4327.41,2150.55,Extinct in the Wild
Speak because,Amphibia,Anura,4036.223,425.89,Extinct in the Wild
Keep American,Amphibia,Rodentia,2059.652,2976.97,Vulnerable
Begin media,Reptilia,Squamata,3059.407,2281.23,Vulnerable
Prevent war,Mammalia,Passeriformes,4062.604,419.8,Least Concern
Court travel,Amphibia,Primates,10.486,1566.94,Least Concern
Him design,Reptilia,Carnivora,2889.138,468.24,Extinct in the Wild
Everything prepare,Aves,Anura,186.062,2236.11,Vulnerable
Its star,Mammalia,Carnivora,3418.616,2628.79,Critically Endangered
Final reason,Reptilia,Anura,1545.194,2474.06,Least Concern
Success them,Amphibia,Rodentia,736.676,1680.18,Least Concern
Ready shake,Amphibia,Anura,1183.153,2326.58,Extinct in the Wild
Professor interest,Amphibia,Carnivora,2397.463,259.53,Vulnerable
Account wear,Mammalia,Squamata,3245.921,1987.87,Near Threatened
Coach senior,Aves,Rodentia,4922.36,2252.75,Near Threatened
Fly hit,Mammalia,Carnivora,676.077,2315.24,Near Threatened
Trouble mission,Mammalia,Carnivora,2746.838,1618.03,Endangered
Together media,Amphibia,Passeriformes,709.069,1916.85,Near Threatened
Guess population,Actinopterygii,Anura,2140.813,2792.19,Least Concern
Toward individual,Reptilia,Carnivora,3742.651,2371.99,Near Threatened
View material,Actinopterygii,Squamata,518.438,2154.52,Least Concern
Forget anything,Aves,Primates,4396.839,6.09,Critically Endangered
Decision why,Actinopterygii,Anura,3009.857,1184.69,Critically Endangered
Move throw,Amphibia,Passeriformes,4656.447,207.7,Vulnerable
Movie time,Actinopterygii,Passeriformes,4268.227,956.5,Extinct in the Wild
Them land,Actinopterygii,Anura,88.046,182.05,Critically Endangered
Well movie,Amphibia,Primates,1569.951,896.34,Vulnerable
Agent glass,Actinopterygii,Passeriformes,360.518,2981.85,Extinct in the Wild
Language amount,Aves,Passeriformes,2447.797,1597.38,Critically Endangered
Once pull,Reptilia,Anura,1498.725,320.97,Least Concern
Method spring,Reptilia,Passeriformes,3309.536,1399.22,Near Threatened
Find blue,Actinopterygii,Squamata,678.031,2472.87,Endangered
Benefit contain,Reptilia,Anura,3939.888,2560.55,Critically Endangered
Power or,Mammalia,Passeriformes,2308.351,443.14,Critically Endangered
Conference standard,Amphibia,Passeriformes,3945.256,1627.67,Critically Endangered
Movie across,Actinopterygii,Passeriformes,165.206,2969.37,Extinct in the Wild
Against loss,Amphibia,Passeriformes,2336.771,684.58,Least Concern
Court maybe,Amphibia,Passeriformes,1459.844,2487.61,Critically Endangered
Well agent,Actinopterygii,Rodentia,4872.015,161.47,Near Threatened
Court type,Mammalia,Rodentia,2256.969,692.85,Near Threatened
Sit identify,Mammalia,Squamata,2994.469,1102.39,Vulnerable
Day small,Actinopterygii,Rodentia,2122.671,855.6,Near Threatened
Only civil,Reptilia,Primates,805.723,2693.76,Endangered
Little play,Mammalia,Squamata,2887.791,2943.66,Least Concern
For I,Aves,Carnivora,3694.066,875.88,Endangered
Instead particular,Aves,Anura,800.987,590.95,Endangered
Something less,Mammalia,Passeriformes,1075.71,2912.3,Critically Endangered
Enjoy pattern,Reptilia,Anura,761.408,43.68,Near Threatened
Wrong staff,Actinopterygii,Carnivora,4989.309,2677.06,Extinct in the Wild
Mission simply,Reptilia,Passeriformes,4562.76,510.44,Near Threatened
Include myself,Aves,Anura,900.777,1983.89,Vulnerable
Give young,Aves,Passeriformes,3429.733,203.08,Extinct in the Wild
Coach game,Reptilia,Anura,3233.529,276.71,Near Threatened
National religious,Aves,Carnivora,1864.118,1003.48,Least Concern
Network ten,Mammalia,Rodentia,4191.409,1113.42,Critically Endangered
Poor bank,Aves,Passeriformes,39.438,1756.45,Endangered
Her spring,Actinopterygii,Anura,2065.839,603.19,Near Threatened
Material magazine,Reptilia,Primates,4162.636,334.43,Extinct in the Wild
Describe majority,Aves,Passeriformes,2677.274,1731.07,Least Concern
Analysis travel,Actinopterygii,Carnivora,2837.473,1648.62,Extinct in the Wild
Over line,Amphibia,Rodentia,4635.274,2062.61,Vulnerable
Their lawyer,Aves,Squamata,1215.661,1738.05,Critically Endangered
Business old,Reptilia,Primates,2928.675,611.12,Critically Endangered
Thank source,Mammalia,Primates,3606.011,1159.07,Critically Endangered
Activity cold,Aves,Anura,4790.61,2124.99,Near Threatened
Tend firm,Reptilia,Passeriformes,3277.51,1410.59,Endangered
Dog tree,Actinopterygii,Carnivora,3419.37,1926.76,Vulnerable
Go station,Aves,Primates,2366.242,1851.69,Extinct in the Wild
Interview care,Amphibia,Passeriformes,4200.999,1811.31,Least Concern
Listen management,Reptilia,Passeriformes,4046.0,37.92,Endangered
Page somebody,Actinopterygii,Passeriformes,4628.541,1723.9,Least Concern
Offer quickly,Reptilia,Carnivora,4079.414,2143.72,Endangered
Seem bank,Actinopterygii,Primates,3753.961,2011.15,Endangered
Later training,Reptilia,Carnivora,224.633,1587.07,Endangered
Rich serve,Aves,Rodentia,1077.533,1697.21,Critically Endangered
Risk someone,Mammalia,Anura,411.96,2071.91,Vulnerable
Population sing,Aves,Primates,2775.926,2515.7,Vulnerable
Item tree,Mammalia,Passeriformes,319.928,1687.0,Critically Endangered
Step evidence,Reptilia,Squamata,1712.697,1162.61,Least Concern
Whole yard,Mammalia,Squamata,2625.38,2385.18,Least Concern
Television quality,Reptilia,Passeriformes,2620.443,2460.84,Endangered
Popular field,Reptilia,Rodentia,212.325,223.35,Near Threatened
Nice represent,Mammalia,Carnivora,3376.971,395.5,Extinct in the Wild
Learn movement,Aves,Carnivora,4269.116,391.75,Extinct in the Wild
House key,Actinopterygii,Passeriformes,4292.004,10.47,Near Threatened
Mean especially,Mammalia,Squamata,560.29,2735.39,Near Threatened
Allow enjoy,Amphibia,Squamata,1706.788,2716.34,Near Threatened
Few build,Reptilia,Squamata,3748.745,2844.27,Least Concern
Heart program,Aves,Rodentia,4908.55,457.8,Extinct in the Wild
Build situation,Aves,Anura,3447.683,1347.34,Near Threatened
Under serve,Actinopterygii,Rodentia,614.833,1817.0,Near Threatened
Stock our,Reptilia,Primates,3247.829,990.5,Vulnerable
Contain team,Reptilia,Passeriformes,2488.273,909.34,Near Threatened
Course pattern,Amphibia,Carnivora,4306.461,1321.17,Extinct in the Wild
Live buy,Amphibia,Rodentia,1435.308,1998.43,Extinct in the Wild
Machine high,Amphibia,Carnivora,4274.501,2493.85,Critically Endangered
Get different,Actinopterygii,Anura,4363.718,2908.31,Least Concern
Themselves skin,Mammalia,Passeriformes,1382.665,398.21,Endangered
Series tough,Amphibia,Passeriformes,445.427,2594.74,Vulnerable
Speak body,Aves,Passeriformes,4371.612,1630.52,Least Concern
Worry drive,Aves,Squamata,3166.863,1342.88,Critically Endangered
Own firm,Aves,Primates,1702.455,241.47,Critically Endangered
Politics PM,Reptilia,Anura,867.098,828.28,Critically Endangered
Long movie,Mammalia,Passeriformes,4481.055,1080.31,Vulnerable
Interest region,Aves,Squamata,4286.826,408.45,Near Threatened
Daughter poor,Aves,Carnivora,3379.076,1036.72,Critically Endangered
Last voice,Aves,Rodentia,1179.438,2689.15,Near Threatened
Father table,Aves,Passeriformes,4947.483,964.28,Endangered
Good model,Actinopterygii,Anura,2264.992,1046.92,Near Threatened
Those talk,Aves,Squamata,1413.376,1144.97,Least Concern
Learn or,Mammalia,Squamata,3909.409,1317.1,Vulnerable
Town someone,Reptilia,Carnivora,866.835,1537.05,Least Concern
Never else,Actinopterygii,Primates,4201.078,2932.74,Least Concern
Join south,Amphibia,Squamata,1884.52,2078.78,Critically Endangered
Kind their,Actinopterygii,Rodentia,962.867,987.53,Critically Endangered
If outside,Aves,Carnivora,3496.174,76.16,Least Concern
Second head,Aves,Squamata,3135.03,2494.9,Vulnerable
Ten yard,Reptilia,Passeriformes,4295.33,1938.87,Critically Endangered
Sound today,Amphibia,Rodentia,2167.068,910.97,Critically Endangered
Animal argue,Amphibia,Primates,3718.893,261.69,Near Threatened
Sure vote,Actinopterygii,Anura,4406.573,2556.11,Extinct in the Wild
Social end,Aves,Squamata,43.155,2900.71,Extinct in the Wild
Situation all,Reptilia,Rodentia,1927.068,101.94,Near Threatened
Reduce executive,Aves,Primates,3433.354,1323.09,Near Threatened
Knowledge strong,Mammalia,Passeriformes,4168.299,1085.94,Vulnerable
Personal when,Mammalia,Anura,3090.391,2411.58,Least Concern
Foot itself,Actinopterygii,Anura,2592.829,1978.54,Near Threatened
Green hard,Aves,Carnivora,2740.606,2950.69,Endangered
Century budget,Reptilia,Squamata,29.69,2905.75,Extinct in the Wild
Feeling nearly,Reptilia,Squamata,67.902,2943.08,Near Threatened
As phone,Actinopterygii,Primates,1419.376,972.55,Vulnerable
Movement beyond,Mammalia,Primates,3595.35,2935.16,Endangered
Something history,Amphibia,Squamata,358.629,1599.0,Least Concern
Home southern,Aves,Carnivora,3995.195,61.17,Critically Endangered
Natural none,Actinopterygii,Carnivora,3446.836,237.86,Vulnerable
Relate recently,Amphibia,Rodentia,2951.09,650.83,Extinct in the Wild
Perform add,Reptilia,Rodentia,2994.587,341.49,Endangered
Raise hotel,Actinopterygii,Passeriformes,4554.171,2745.73,Critically Endangered
Radio term,Aves,Carnivora,4717.532,697.67,Least Concern
Pretty situation,Amphibia,Carnivora,2717.308,1104.66,Near Threatened
Firm act,Amphibia,Squamata,931.623,998.94,Least Concern
Good walk,Aves,Rodentia,1326.288,271.36,Critically Endangered
Fine budget,Amphibia,Carnivora,437.003,2477.2,Endangered
Race news,Actinopterygii,Anura,4985.508,1226.68,Critically Endangered
Fly center,Aves,Carnivora,736.84,1170.6,Least Concern
Production moment,Amphibia,Squamata,1332.658,600.04,Least Concern
Artist nice,Reptilia,Squamata,2832.547,621.09,Vulnerable
Forward show,Reptilia,Squamata,2680.131,2381.41,Critically Endangered
Get home,Mammalia,Passeriformes,3175.907,1363.14,Vulnerable
Size international,Aves,Anura,3992.116,2822.94,Critically Endangered
Type first,Amphibia,Squamata,4701.122,880.76,Least Concern
Yet morning,Actinopterygii,Rodentia,875.792,711.32,Endangered
Guess condition,Aves,Carnivora,2561.161,580.41,Critically Endangered
Surface people,Reptilia,Carnivora,2628.88,1809.51,Least Concern
Line home,Amphibia,Anura,1404.785,1679.27,Critically Endangered
Institution writer,Reptilia,Rodentia,2046.754,169.5,Vulnerable
Unit develop,Reptilia,Passeriformes,4249.662,18.85,Least Concern
Take will,Amphibia,Primates,3935.577,1373.61,Vulnerable
Message effort,Amphibia,Squamata,2577.51,2087.93,Least Concern
Such idea,Mammalia,Anura,4804.617,1055.8,Critically Endangered
Hair by,Actinopterygii,Anura,60.688,2783.12,Least Concern
Rich new,Mammalia,Passeriformes,2841.053,965.81,Vulnerable
Guy yet,Mammalia,Rodentia,504.527,2705.94,Extinct in the Wild
Standard bed,Mammalia,Anura,2500.293,1444.71,Least Concern
See coach,Reptilia,Carnivora,2853.963,1160.52,Extinct in the Wild
Walk natural,Mammalia,Anura,4256.875,62.27,Endangered
Certainly business,Amphibia,Rodentia,4394.901,1392.0,Endangered
Group particular,Aves,Carnivora,4975.967,1736.88,Endangered
Will speak,Mammalia,Squamata,1798.744,2420.73,Extinct in the Wild
Simple story,Reptilia,Primates,3428.269,2784.58,Vulnerable
Century election,Mammalia,Carnivora,4412.409,505.11,Vulnerable
Yeah check,Mammalia,Rodentia,3195.104,2482.89,Extinct in the Wild
Moment citizen,Mammalia,Rodentia,6.997,1575.78,Critically Endangered
Finally both,Amphibia,Rodentia,575.548,1292.05,Vulnerable
Take begin,Mammalia,Primates,4035.513,1144.05,Extinct in the Wild
Each condition,Actinopterygii,Carnivora,4013.051,1424.07,Endangered
Room stuff,Aves,Anura,1956.78,1452.02,Critically Endangered
As look,Amphibia,Squamata,2400.581,1450.6,Vulnerable
Understand theory,Mammalia,Passeriformes,4182.738,1470.04,Endangered
Support reason,Actinopterygii,Rodentia,1601.326,59.44,Near Threatened
Which success,Reptilia,Squamata,4498.963,2692.57,Extinct in the Wild
Tell plan,Mammalia,Rodentia,3223.681,1615.18,Near Threatened
Federal crime,Reptilia,Rodentia,4671.597,1742.95,Least Concern
Population away,Actinopterygii,Rodentia,2647.618,123.77,Endangered
Just serious,Reptilia,Passeriformes,1776.79,2593.13,Least Concern
Hour memory,Reptilia,Passeriformes,136.585,2325.11,Vulnerable
Drive reduce,Reptilia,Primates,477.088,981.96,Least Concern
Score somebody,Amphibia,Primates,423.616,1788.26,Least Concern
Produce lose,Actinopterygii,Rodentia,2796.583,2744.42,Least Concern
Stage ok,Mammalia,Passeriformes,4038.525,474.89,Least Concern
Area hotel,Actinopterygii,Carnivora,2406.313,1516.12,Extinct in the Wild
Member mean,Mammalia,Squamata,1592.183,2247.91,Extinct in the Wild
Capital nature,Actinopterygii,Rodentia,2580.774,1071.15,Near Threatened
Film yourself,Mammalia,Anura,4436.693,44.23,Near Threatened
Company man,Actinopterygii,Squamata,4354.308,316.25,Critically Endangered
Road me,Mammalia,Rodentia,2002.199,2791.63,Extinct in the Wild
Enough draw,Amphibia,Anura,3640.272,1177.15,Near Threatened
Write seem,Mammalia,Rodentia,1218.202,2096.27,Vulnerable
Consider next,Reptilia,Squamata,4066.688,546.07,Near Threatened
Outside against,Amphibia,Carnivora,4951.149,1792.84,Near Threatened
Of move,Amphibia,Primates,661.441,2184.83,Extinct in the Wild
Finish middle,Reptilia,Carnivora,272.509,2156.89,Near Threatened
Matter board,Amphibia,Primates,3665.707,2164.06,Near Threatened
Other look,Amphibia,Rodentia,3620.891,741.35,Extinct in the Wild
Never reality,Reptilia,Anura,4263.62,468.0,Extinct in the Wild
Very with,Mammalia,Rodentia,3921.362,1580.0,Near Threatened
National from,Mammalia,Passeriformes,949.624,1282.77,Near Threatened
Another point,Mammalia,Squamata,3755.239,2979.71,Extinct in the Wild
On early,Amphibia,Passeriformes,648.046,231.39,Vulnerable
Other system,Amphibia,Carnivora,4341.468,1471.99,Extinct in the Wild
Agreement foreign,Aves,Squamata,3923.366,1577.34,Endangered
Tonight husband,Reptilia,Primates,3764.76,47.66,Least Concern
Situation goal,Reptilia,Squamata,5.303,2508.12,Critically Endangered
Today institution,Reptilia,Carnivora,212.6,1149.54,Critically Endangered
Performance clearly,Mammalia,Rodentia,1572.44,1091.73,Vulnerable
At day,Amphibia,Rodentia,4125.86,939.98,Extinct in the Wild
Since entire,Mammalia,Primates,4935.057,615.17,Critically Endangered
Side between,Actinopterygii,Anura,1047.526,2873.12,Extinct in the Wild
House once,Actinopterygii,Passeriformes,1273.744,1051.2,Extinct in the Wild
Again budget,Actinopterygii,Rodentia,2040.294,1631.08,Endangered
Trouble region,Reptilia,Rodentia,1185.324,496.05,Vulnerable
Focus size,Reptilia,Anura,1042.978,1075.71,Vulnerable
Suddenly business,Mammalia,Anura,3944.195,2616.89,Vulnerable
Down keep,Actinopterygii,Anura,423.406,1410.22,Vulnerable
Deep stand,Aves,Passeriformes,2067.688,2502.91,Critically Endangered
Control recognize,Aves,Squamata,4518.293,1525.64,Critically Endangered
Education station,Mammalia,Squamata,3746.918,1910.86,Near Threatened
Past consumer,Mammalia,Anura,4830.862,1965.25,Least Concern
Economy go,Amphibia,Primates,1736.98,787.81,Endangered
Environmental pay,Mammalia,Carnivora,3877.955,2176.89,Extinct in the Wild
Democrat form,Mammalia,Primates,3560.195,2147.5,Near Threatened
Itself apply,Mammalia,Anura,2470.279,2227.17,Vulnerable
Television entire,Actinopterygii,Passeriformes,3730.007,1555.7,Critically Endangered
Many see,Reptilia,Anura,1858.285,1353.6,Critically Endangered
Seat forward,Actinopterygii,Carnivora,296.087,943.99,Endangered
Others go,Reptilia,Primates,473.125,1522.82,Critically Endangered
Space process,Aves,Passeriformes,522.745,995.92,Extinct in the Wild
Explain policy,Aves,Passeriformes,732.135,641.26,Near Threatened
Instead material,Actinopterygii,Anura,768.399,279.95,Endangered
Card want,Actinopterygii,Primates,2417.784,2553.91,Vulnerable
Until third,Mammalia,Rodentia,1868.952,565.78,Vulnerable
Stuff quickly,Mammalia,Anura,4190.162,226.88,Critically Endangered
Central safe,Actinopterygii,Carnivora,4133.367,2333.48,Near Threatened
Media other,Mammalia,Rodentia,3082.748,1864.95,Critically Endangered
Skin wish,Actinopterygii,Anura,3548.065,1643.66,Endangered
Machine enter,Mammalia,Passeriformes,606.665,714.57,Critically Endangered
Travel drop,Mammalia,Squamata,4163.442,2173.4,Extinct in the Wild
Could take,Actinopterygii,Squamata,3594.756,514.0,Near Threatened
Live most,Amphibia,Rodentia,2034.105,1916.45,Critically Endangered
Best material,Reptilia,Primates,4451.573,309.28,Endangered
Rate social,Actinopterygii,Carnivora,564.434,408.75,Near Threatened
Or hundred,Actinopterygii,Passeriformes,83.823,1417.74,Endangered
Accept word,Aves,Primates,1419.133,297.23,Least Concern
Magazine prove,Actinopterygii,Anura,3572.498,1026.01,Extinct in the Wild
Special would,Amphibia,Anura,2093.279,1663.7,Least Concern
Me attack,Amphibia,Passeriformes,598.116,1719.42,Critically Endangered
Such specific,Mammalia,Carnivora,3730.632,2171.17,Extinct in the Wild
If include,Reptilia,Passeriformes,3715.919,1846.92,Critically Endangered
Sort make,Aves,Anura,2706.654,1452.29,Endangered
War minute,Reptilia,Squamata,4794.028,1812.28,Endangered
Protect on,Actinopterygii,Squamata,3581.484,183.14,Extinct in the Wild
Pm employee,Reptilia,Carnivora,3585.312,971.32,Extinct in the Wild
Around read,Actinopterygii,Squamata,4554.159,489.57,Least Concern
Reach I,Amphibia,Rodentia,4167.186,1540.28,Endangered
Cost owner,Reptilia,Anura,76.919,2740.48,Endangered
Future discussion,Aves,Primates,619.213,1926.55,Least Concern
Table tree,Mammalia,Anura,3733.433,2900.54,Extinct in the Wild
House produce,Amphibia,Carnivora,4918.922,650.28,Near Threatened
Fact by,Mammalia,Anura,2439.406,1116.57,Extinct in the Wild
Candidate stay,Actinopterygii,Primates,2912.797,731.43,Extinct in the Wild
Impact quality,Mammalia,Primates,3063.553,1036.81,Near Threatened
Future book,Actinopterygii,Primates,928.135,248.04,Vulnerable
Employee smile,Amphibia,Passeriformes,3403.715,1550.26,Endangered
Material situation,Reptilia,Carnivora,976.583,733.96,Least Concern
Gun quickly,Amphibia,Anura,1985.528,300.53,Least Concern
Report break,Aves,Passeriformes,2111.791,989.65,Vulnerable
Son travel,Actinopterygii,Anura,3760.217,2616.92,Endangered
Appear especially,Amphibia,Primates,2251.551,1613.53,Extinct in the Wild
These indeed,Amphibia,Passeriformes,2259.887,974.7,Vulnerable
Crime simple,Aves,Carnivora,2662.797,63.28,Critically Endangered
Back report,Aves,Primates,136.595,1813.32,Vulnerable
Science attention,Reptilia,Primates,4533.985,1322.3,Near Threatened
First PM,Reptilia,Primates,535.578,180.92,Critically Endangered
Special never,Mammalia,Carnivora,496.585,2167.67,Least Concern
Senior he,Mammalia,Passeriformes,2250.719,164.0,Endangered
Office rich,Aves,Squamata,4831.161,1880.31,Extinct in the Wild
Water address,Mammalia,Carnivora,1689.484,857.82,Extinct in the Wild
Future door,Actinopterygii,Passeriformes,3171.839,758.8,Least Concern
Project coach,Mammalia,Carnivora,3194.947,1589.79,Critically Endangered
Talk PM,Aves,Anura,4517.237,2048.31,Near Threatened
Goal part,Amphibia,Carnivora,3949.521,1296.31,Near Threatened
Security star,Reptilia,Primates,3459.818,100.0,Least Concern
Have pressure,Amphibia,Primates,2528.788,80.71,Critically Endangered
Bag style,Aves,Primates,846.351,2041.07,Near Threatened
Show represent,Mammalia,Anura,3245.538,2062.34,Vulnerable
Development claim,Amphibia,Passeriformes,59.26,1689.97,Vulnerable
My popular,Reptilia,Squamata,314.26,523.96,Critically Endangered
Develop head,Actinopterygii,Primates,1646.207,1570.67,Extinct in the Wild
Race late,Actinopterygii,Rodentia,1860.463,2686.05,Near Threatened
Out simple,Mammalia,Anura,2698.106,2959.91,Critically Endangered
Kitchen face,Reptilia,Squamata,3733.63,1476.76,Least Concern
History side,Reptilia,Carnivora,4772.13,2294.22,Near Threatened
Behind hundred,Actinopterygii,Passeriformes,3483.536,341.24,Least Concern
Military tree,Amphibia,Primates,3192.431,1197.35,Vulnerable
Sure ability,Aves,Squamata,4904.652,2997.15,Extinct in the Wild
Lay building,Mammalia,Anura,4671.048,2316.01,Extinct in the Wild
With behavior,Actinopterygii,Carnivora,1.365,1898.47,Least Concern
Son particular,Mammalia,Anura,487.646,1517.52,Extinct in the Wild
Direction energy,Aves,Squamata,1797.262,109.29,Vulnerable
People interview,Aves,Primates,1703.35,135.46,Least Concern
Including outside,Actinopterygii,Passeriformes,72.341,1751.34,Vulnerable
More up,Amphibia,Squamata,3110.507,2717.53,Vulnerable
How least,Actinopterygii,Squamata,546.504,1199.55,Critically Endangered
South guy,Amphibia,Squamata,4957.057,1785.65,Endangered
Wide young,Aves,Anura,2411.527,306.32,Critically Endangered
A her,Reptilia,Carnivora,4091.634,1590.37,Near Threatened
Discover people,Mammalia,Squamata,4021.71,1297.39,Near Threatened
Identify them,Actinopterygii,Carnivora,2556.949,2671.37,Critically Endangered
Free executive,Aves,Primates,1102.821,1384.37,Critically Endangered
Difficult idea,Actinopterygii,Rodentia,3610.128,2665.69,Critically Endangered
Stage amount,Amphibia,Rodentia,4591.857,1212.52,Critically Endangered
One game,Mammalia,Primates,3989.778,2995.04,Endangered
Life throughout,Actinopterygii,Passeriformes,4715.438,2451.17,Least Concern
Thing few,Mammalia,Squamata,4140.724,1976.76,Critically Endangered
Animal pull,Amphibia,Carnivora,3965.471,1280.07,Endangered
Four necessary,Reptilia,Rodentia,2505.017,2949.74,Extinct in the Wild
Tree action,Aves,Anura,2719.138,616.93,Extinct in the Wild
Ready yet,Amphibia,Rodentia,1208.788,2450.63,Near Threatened
Why last,Mammalia,Squamata,2561.205,1387.14,Vulnerable
Available throw,Reptilia,Rodentia,4671.709,926.06,Endangered
Surface view,Amphibia,Carnivora,2570.308,2073.58,Near Threatened
Scene if,Aves,Carnivora,544.645,909.35,Least Concern
Say light,Aves,Squamata,4588.274,2489.99,Vulnerable
Teacher help,Aves,Rodentia,1244.151,2172.58,Endangered
Training particular,Aves,Carnivora,2397.826,2402.84,Vulnerable
Society thus,Actinopterygii,Anura,4471.696,2360.95,Endangered
Support human,Aves,Passeriformes,3854.282,1011.1,Extinct in the Wild
Family agent,Actinopterygii,Primates,292.55,2365.75,Near Threatened
Experience full,Mammalia,Carnivora,2094.561,1983.33,Vulnerable
Set difference,Amphibia,Anura,2676.072,806.22,Vulnerable
Result start,Reptilia,Primates,4063.76,1973.38,Least Concern
Game understand,Amphibia,Anura,3026.207,1124.81,Extinct in the Wild
Nor year,Reptilia,Passeriformes,2.482,142.84,Critically Endangered
Available lose,Reptilia,Primates,2579.578,2019.11,Critically Endangered
Floor yard,Aves,Primates,3462.282,1864.42,Least Concern
Law because,Aves,Passeriformes,3155.725,2124.68,Near Threatened
Region before,Mammalia,Carnivora,4156.299,1103.37,Near Threatened
Me knowledge,Actinopterygii,Squamata,494.098,1049.12,Near Threatened
Campaign under,Reptilia,Carnivora,461.859,1755.39,Vulnerable
Research offer,Mammalia,Anura,3224.357,29.71,Near Threatened
Attorney result,Amphibia,Primates,2046.31,609.72,Near Threatened
Water let,Aves,Rodentia,1772.113,900.73,Extinct in the Wild
East else,Actinopterygii,Squamata,1387.703,1414.91,Vulnerable
Air return,Actinopterygii,Carnivora,1627.283,2678.0,Endangered
Effect available,Amphibia,Primates,777.496,276.27,Extinct in the Wild
Law catch,Reptilia,Anura,2649.829,439.15,Extinct in the Wild
Often assume,Mammalia,Rodentia,2337.94,2336.81,Endangered
Chance have,Mammalia,Carnivora,4005.561,1244.02,Endangered
Pass guess,Mammalia,Carnivora,4266.301,851.71,Extinct in the Wild
Pretty play,Aves,Primates,1764.73,1939.65,Least Concern
Drug radio,Reptilia,Carnivora,2389.253,1220.77,Critically Endangered
Blood model,Mammalia,Passeriformes,3096.514,424.61,Vulnerable
Body with,Amphibia,Carnivora,3360.594,2631.54,Least Concern
Imagine behavior,Amphibia,Carnivora,3189.205,185.66,Vulnerable
Example hospital,Mammalia,Primates,2959.556,2725.87,Extinct in the Wild
Above one,Reptilia,Anura,3413.483,2227.88,Extinct in the Wild
Some much,Amphibia,Anura,888.907,368.71,Critically Endangered
Adult to,Mammalia,Primates,537.431,2772.35,Least Concern
Sit I,Actinopterygii,Primates,3893.472,1514.9,Vulnerable
Cost why,Aves,Anura,4766.674,2069.15,Near Threatened
True able,Actinopterygii,Squamata,4922.831,1653.91,Near Threatened
Class in,Mammalia,Rodentia,288.891,1715.06,Endangered
