species,class,order,weight_kg,length_cm,conservation_status
Society democratic,Actinopterygii,Passeriformes,3274.666,765.93,Least Concern
Voice large,Actinopterygii,Carnivora,1190.145,1932.51,Least Concern
Rise main,Mammalia,Carnivora,1047.19,927.57,Least Concern
Court month,Mammalia,Rodentia,2990.902,2211.49,Endangered
Bring bed,Amphibia,Carnivora,1968.561,2790.78,Endangered
Herself health,Amphibia,Carnivora,4745.347,830.51,Critically Endangered
True early,Amphibia,Anura,4861.494,952.02,Critically Endangered
Myself life,Aves,Passeriformes,2641.401,776.13,Critically Endangered
Truth why,Amphibia,Primates,1064.946,426.4,Extinct in the Wild
Reason risk,Amphibia,Anura,1745.808,1353.21,Critically Endangered
Wish thought,Actinopterygii,Anura,2893.208,1863.56,Near Threatened
Deep last,Aves,Passeriformes,2780.077,2694.66,Extinct in the Wild
Theory customer,Aves,Primates,3086.08,2075.42,Critically Endangered
Management draw,Actinopterygii,Passeriformes,4095.539,2079.67,Vulnerable
Hope stage,Aves,Carnivora,4669.279,2750.0,Endangered
Apply care,Actinopterygii,Primates,1146.303,1277.77,Near Threatened
Country page,Mammalia,Carnivora,264.404,2510.6,Near Threatened
Even per,Amphibia,Anura,2886.308,2272.94,Critically Endangered
West always,Actinopterygii,Rodentia,4644.565,2790.29,Critically Endangered
Some face,Reptilia,Passeriformes,1292.297,1941.25,Vulnerable
Ten happen,Actinopterygii,Anura,1989.901,1383.67,Least Concern
Me think,Mammalia,Anura,1192.995,2712.8,Vulnerable
Behind amount,Aves,Passeriformes,433.541,81.28,Endangered
Technology produce,Mammalia,Carnivora,2625.679,2669.71,Endangered
Wait degree,Actinopterygii,Primates,2044.316,1687.41,Endangered
Why camera,Actinopterygii,Anura,2550.753,77.28,Least Concern
Message seem,Amphibia,Primates,4983.526,1497.06,Extinct in the Wild
Win collection,Aves,Squamata,3596.271,12.5,Endangered
Republican cover,Mammalia,Anura,4182.377,2192.25,Extinct in the Wild
Available should,Mammalia,Rodentia,727.018,1766.71,Extinct in the Wild
Station produce,Reptilia,Anura,2823.643,1525.0,Extinct in the Wild
Would check,Mammalia,Carnivora,3866.14,1392.22,Extinct in the Wild
Rock team,Reptilia,Carnivora,982.517,1384.46,Endangered
Cover direction,Mammalia,Rodentia,2295.641,1446.48,Near Threatened
Soon might,Aves,Squamata,4165.925,580.33,Extinct in the Wild
Glass year,Actinopterygii,Carnivora,3432.272,941.55,Least Concern
Local always,Amphibia,Squamata,317.572,480.22,Vulnerable
Low structure,Aves,Primates,3765.809,1819.03,Critically Endangered
Bad buy,Reptilia,Anura,195.281,992.86,Endangered
Population accept,Mammalia,Carnivora,3226.819,739.85,Least Concern
Spend win,Reptilia,Squamata,2722.328,2981.94,Critically Endangered
Common ten,Mammalia,Anura,1504.267,1247.77,Near Threatened
Seek join,Reptilia,Passeriformes,3379.343,710.97,Least Concern
His south,Actinopterygii,Anura,253.33,615.29,Critically Endangered
Bag my,Mammalia,Passeriformes,1135.722,2086.4,Least Concern
Significant arrive,Aves,Carnivora,1153.288,1902.25,Endangered
Read north,Mammalia,Anura,1927.287,1215.12,Vulnerable
Experience feel,Amphibia,Anura,1814.62,739.65,Near Threatened
Alone street,Aves,Anura,2092.872,1627.37,Vulnerable
Grow these,Mammalia,Primates,2720.917,559.58,Vulnerable
Economic television,Actinopterygii,Passeriformes,233.763,2992.31,Least Concern
State take,Reptilia,Primates,4807.944,2491.11,Endangered
Society wrong,Reptilia,Anura,924.309,2764.22,Endangered
From reality,Reptilia,Primates,4622.387,1147.55,Vulnerable
Unit free,Actinopterygii,Carnivora,1227.378,764.28,Vulnerable
Practice than,Actinopterygii,Anura,3586.386,1740.66,Least Concern
Candidate hold,Aves,Squamata,346.355,2783.49,Critically Endangered
Upon like,Mammalia,Carnivora,1842.416,2015.09,Extinct in the Wild
Outside provide,Aves,Anura,2977.384,6.93,Critically Endangered
Owner pretty,Reptilia,Anura,1916.366,1674.32,Least Concern
Pattern painting,Reptilia,Carnivora,4574.029,993.27,Near Threatened
Too now,Actinopterygii,Squamata,4839.224,2197.81,Critically Endangered
Challenge father,Amphibia,Rodentia,3053.505,1264.67,Near Threatened
Back industry,Mammalia,Rodentia,263.106,2617.68,Endangered
Begin tend,Actinopterygii,Rodentia,3409.414,156.65,Least Concern
Work up,Mammalia,Anura,3633.02,932.57,Critically Endangered
Cover office,Aves,Carnivora,970.097,2096.1,Near Threatened
Their college,Reptilia,Squamata,2573.963,2382.85,Least Concern
Practice finish,Aves,Carnivora,2800.717,478.42,Extinct in the Wild
Democrat happen,Mammalia,Primates,4316.345,1174.06,Extinct in the Wild
Toward several,Actinopterygii,Passeriformes,3292.328,2529.72,Endangered
Beautiful thank,Mammalia,Primates,552.836,2212.61,Vulnerable
Middle most,Mammalia,Rodentia,3724.541,640.86,Endangered
Usually control,Amphibia,Carnivora,1253.966,2318.2,Least Concern
Whose control,Aves,Squamata,2372.012,2974.36,Endangered
Address individual,Aves,Carnivora,1564.823,928.99,Vulnerable
View check,Amphibia,Primates,4863.184,2886.06,Vulnerable
Good clear,Aves,Primates,186.402,1042.58,Endangered
Same think,Reptilia,Anura,3590.81,62.21,Vulnerable
Look their,Mammalia,Primates,2889.662,2256.02,Endangered
Sound president,Aves,Primates,3098.552,1345.59,Least Concern
Partner expect,Actinopterygii,Passeriformes,1011.12,2309.76,Critically Endangered
Able various,Aves,Carnivora,2912.46,2834.15,Vulnerable
Bar son,Reptilia,Squamata,3963.429,2747.87,Critically Endangered
Even view,Aves,Carnivora,4136.159,1563.25,Critically Endangered
Well article,Reptilia,Rodentia,2876.531,53.33,Critically Endangered
Home whose,Reptilia,Primates,1853.299,1943.66,Near Threatened
Person so,Mammalia,Passeriformes,1665.376,2726.25,Critically Endangered
Involve realize,Mammalia,Anura,3277.083,2839.32,Least Concern
Star able,Aves,Anura,3981.512,1757.97,Endangered
Speak present,Actinopterygii,Passeriformes,1965.342,1987.26,Critically Endangered
Activity head,Aves,Carnivora,1435.589,1720.55,Critically Endangered
Future seem,Aves,Primates,2477.287,890.77,Vulnerable
She a,Aves,Squamata,3208.013,319.29,Near Threatened
Ability technology,Actinopterygii,Anura,2463.96,2353.0,Critically Endangered
Work law,Actinopterygii,Squamata,2097.177,2754.36,Least Concern
Hour whose,Amphibia,Squamata,838.344,158.84,Least Concern
Most specific,Amphibia,Squamata,244.179,808.15,Endangered
Idea factor,Actinopterygii,Squamata,2474.063,526.26,Near Threatened
Treatment toward,Amphibia,Squamata,2075.93,93.01,Endangered
Himself believe,Mammalia,Squamata,18.351,2147.87,Critically Endangered
First great,Aves,Carnivora,3566.737,193.57,Critically Endangered
Stop technology,Reptilia,Rodentia,428.125,536.15,Least Concern
Seem treatment,Aves,Anura,843.865,2076.08,Extinct in the Wild
Direction door,Actinopterygii,Passeriformes,1820.798,1847.41,Extinct in the Wild
Realize point,Aves,Anura,4920.698,969.84,Vulnerable
Will knowledge,Mammalia,Anura,3655.373,1567.34,Least Concern
Term standard,Mammalia,Rodentia,3553.527,1895.01,Critically Endangered
Child social,Mammalia,Carnivora,1676.739,2920.75,Extinct in the Wild
For direction,Mammalia,Passeriformes,4664.679,2799.2,Vulnerable
Apply state,Actinopterygii,Carnivora,3313.869,2149.07,Critically Endangered
Brother room,Aves,Rodentia,4639.538,872.55,Endangered
Represent again,Aves,Passeriformes,2210.998,2464.78,Near Threatened
Drop score,Reptilia,Carnivora,2516.194,2989.28,Near Threatened
Discuss tree,Actinopterygii,Squamata,728.787,2582.57,Critically Endangered
Agency north,Reptilia,Squamata,3551.836,2835.3,Least Concern
Case out,Actinopterygii,Primates,1015.552,1735.18,Vulnerable
Experience upon,Aves,Anura,2783.967,2855.58,Vulnerable
Necessary paper,Amphibia,Passeriformes,1774.726,1468.14,Near Threatened
Stuff bit,Amphibia,Rodentia,2345.866,1954.0,Least Concern
Concern leader,Actinopterygii,Rodentia,2964.658,2744.1,Extinct in the Wild
Bag thing,Actinopterygii,Carnivora,3528.367,2706.91,Critically Endangered
Job how,Reptilia,Rodentia,1235.019,661.88,Critically Endangered
Form across,Aves,Squamata,3531.386,1973.5,Endangered
Total season,Reptilia,Squamata,3521.806,1676.1,Near Threatened
Away charge,Actinopterygii,Passeriformes,349.621,644.25,Endangered
Analysis participant,Amphibia,Passeriformes,3849.478,554.67,Near Threatened
Course particularly,Aves,Carnivora,3162.683,2743.53,Vulnerable
Feel two,Actinopterygii,Primates,2861.638,708.07,Least Concern
Hot degree,Actinopterygii,Anura,4319.473,389.99,Extinct in the Wild
Society your,Mammalia,Anura,2127.747,814.0,Endangered
Sport without,Mammalia,Squamata,534.349,290.39,Near Threatened
Will ok,Aves,Carnivora,1516.007,2258.65,Extinct in the Wild
Republican wall,Reptilia,Carnivora,3490.973,707.7,Extinct in the Wild
That cost,Amphibia,Passeriformes,514.723,2981.44,Least Concern
Word boy,Amphibia,Anura,4819.871,2182.5,Vulnerable
Reality school,Actinopterygii,Primates,3956.791,63.45,Endangered
Medical blood,Reptilia,Passeriformes,2890.301,134.07,Near Threatened
Computer focus,Actinopterygii,Carnivora,248.247,255.22,Critically Endangered
Account from,Mammalia,Passeriformes,3126.018,1592.28,Endangered
Dinner own,Aves,Anura,4281.309,2083.28,Vulnerable
Enjoy able,Actinopterygii,Passeriformes,4833.276,2294.31,Critically Endangered
West when,Aves,Passeriformes,3609.582,2381.47,Vulnerable
Suffer attorney,Mammalia,Primates,1044.095,868.13,Least Concern
Spend piece,Amphibia,Primates,3805.083,2486.04,Extinct in the Wild
Never discussion,Reptilia,Anura,4769.57,2613.8,Near Threatened
Situation southern,Reptilia,Squamata,2949.848,1476.34,Extinct in the Wild
Information may,Aves,Carnivora,2094.982,1057.53,Near Threatened
Participant red,Reptilia,Carnivora,4834.909,2580.76,Critically Endangered
Wife price,Amphibia,Squamata,1852.288,43.59,Least Concern
National seek,Mammalia,Rodentia,1420.669,2375.01,Vulnerable
Choose popular,Reptilia,Primates,2050.744,2095.81,Vulnerable
Special energy,Mammalia,Passeriformes,3606.445,1281.26,Near Threatened
Simply woman,Aves,Anura,2084.209,2184.19,Vulnerable
Again cost,Mammalia,Anura,141.41,1500.37,Near Threatened
Common list,Reptilia,Passeriformes,1573.689,1089.4,Near Threatened
Follow pay,Aves,Anura,30.734,368.57,Extinct in the Wild
Hope try,Reptilia,Primates,2937.037,331.09,Critically Endangered
Name beyond,Reptilia,Squamata,221.895,2631.67,Endangered
Change professor,Actinopterygii,Anura,4592.755,2003.15,Near Threatened
Among thing,Mammalia,Squamata,3550.769,1573.36,Least Concern
Popular art,Aves,Anura,3802.104,2402.39,Critically Endangered
Low bar,Reptilia,Anura,2010.158,16.64,Extinct in the Wild
Girl technology,Actinopterygii,Carnivora,1196.613,11.98,Near Threatened
Answer increase,Actinopterygii,Passeriformes,4923.641,2891.97,Critically Endangered
Box art,Amphibia,Anura,4817.455,1360.98,Vulnerable
Ground loss,Mammalia,Rodentia,1495.156,1018.94,Endangered
Suddenly development,Actinopterygii,Carnivora,321.761,763.73,Extinct in the Wild
What wait,Aves,Anura,4111.171,2127.05,Endangered
Same ten,Aves,Anura,228.936,1234.9,Near Threatened
Open catch,Aves,Squamata,4073.334,148.31,Extinct in the Wild
Itself enjoy,Actinopterygii,Rodentia,3599.27,1561.81,Near Threatened
Partner great,Actinopterygii,Rodentia,113.111,2344.82,Endangered
Example although,Aves,Carnivora,3900.87,1395.25,Vulnerable
Draw card,Actinopterygii,Primates,1067.184,2937.31,Least Concern
Couple usually,Mammalia,Anura,4677.562,232.73,Near Threatened
Surface lay,Amphibia,Anura,20.823,1468.59,Near Threatened
Cell down,Mammalia,Anura,51.841,2375.54,Endangered
Respond lead,Amphibia,Primates,4743.33,2851.6,Endangered
Of stop,Amphibia,Passeriformes,2889.253,2238.86,Endangered
Lose action,Mammalia,Carnivora,273.025,2285.35,Least Concern
Ten herself,Amphibia,Primates,1845.058,1622.9,Least Concern
Better ready,Aves,Squamata,4356.06,10.11,Extinct in the Wild
Carry box,Actinopterygii,Squamata,1074.48,1689.39,Endangered
Skill cell,Reptilia,Carnivora,2797.388,245.54,Near Threatened
Main statement,Reptilia,Primates,3596.384,877.54,Endangered
Per national,Reptilia,Rodentia,3776.737,160.68,Vulnerable
They report,Aves,Rodentia,2388.03,17.3,Endangered
Dark course,Reptilia,Carnivora,326.108,2249.96,Least Concern
List improve,Mammalia,Anura,1838.315,43.17,Near Threatened
Reason air,Mammalia,Rodentia,3503.541,680.68,Vulnerable
Win fly,Aves,Carnivora,3926.089,2897.85,Extinct in the Wild
Season day,Mammalia,Primates,4664.385,1331.42,Vulnerable
Reduce nothing,Aves,Passeriformes,4019.273,922.75,Endangered
Seem seem,Actinopterygii,Passeriformes,2397.751,1789.7,Near Threatened
Lot news,Reptilia,Passeriformes,1934.414,1316.8,Vulnerable
Student TV,Reptilia,Passeriformes,138.789,2560.13,Endangered
Company nation,Actinopterygii,Passeriformes,3557.138,1291.46,Near Threatened
Family evening,Mammalia,Anura,2269.757,1666.07,Least Concern
Staff consider,Aves,Primates,4433.208,2426.78,Least Concern
As city,Reptilia,Primates,2740.263,1689.31,Endangered
Pressure west,Aves,Squamata,597.419,2431.08,Critically Endangered
Political step,Actinopterygii,Primates,1102.642,2791.86,Critically Endangered
Social successful,Reptilia,Carnivora,4010.146,2480.37,Vulnerable
Republican rise,Actinopterygii,Passeriformes,2409.705,1938.87,Near Threatened
Position level,Reptilia,Squamata,3401.426,899.95,Endangered
Politics newspaper,Amphibia,Primates,2147.275,730.16,Extinct in the Wild
Send floor,Aves,Primates,2367.925,1906.2,Endangered
Understand return,Reptilia,Primates,2249.386,978.16,Endangered
Others simply,Mammalia,Rodentia,4185.491,269.53,Endangered
Nearly quickly,Actinopterygii,Squamata,3165.753,2843.09,Least Concern
Fight student,Reptilia,Squamata,1573.391,62.71,Extinct in the Wild
Single key,Aves,Squamata,1388.15,688.91,Least Concern
Necessary staff,Aves,Squamata,3270.413,1232.48,Extinct in the Wild
Thousand gun,Aves,Anura,3521.469,1778.79,Critically Endangered
Than cup,Actinopterygii,Primates,492.967,2498.9,Least Concern
Character serious,Amphibia,Passeriformes,4782.228,2201.53,Least Concern
Statement around,Aves,Squamata,486.385,1076.12,Critically Endangered
Happen mention,Reptilia,Carnivora,1866.719,1926.75,Critically Endangered
Site shoulder,Amphibia,Carnivora,3335.773,2724.02,Endangered
Couple lay,Reptilia,Squamata,3709.768,447.19,Vulnerable
Soldier door,Aves,Squamata,4506.247,904.29,Critically Endangered
Cup thought,Mammalia,Carnivora,3714.31,599.0,Endangered
Chance air,Amphibia,Carnivora,4195.925,1656.67,Critically Endangered
Cultural table,Aves,Passeriformes,935.392,662.12,Endangered
Financial try,Mammalia,Passeriformes,2623.248,742.34,Endangered
Leave understand,Amphibia,Squamata,2535.774,207.51,Vulnerable
Support staff,Aves,Squamata,4720.164,2377.86,Critically Endangered
Art along,Mammalia,Rodentia,4885.455,1579.4,Critically Endangered
Doctor teacher,Reptilia,Passeriformes,1376.114,897.59,Endangered
Heart although,Actinopterygii,Primates,4003.55,2609.36,Near Threatened
Right other,Actinopterygii,Primates,3284.758,2202.42,Endangered
Majority operation,Aves,Rodentia,1176.228,2119.55,Extinct in the Wild
Claim standard,Amphibia,Primates,4018.487,1201.6,Extinct in the Wild
Company heart,Actinopterygii,Anura,1418.132,2722.03,Extinct in the Wild
Food career,Mammalia,Anura,3769.728,1058.05,Near Threatened
Already list,Mammalia,Anura,1523.488,172.69,Endangered
Your better,Actinopterygii,Squamata,1336.786,1829.57,Vulnerable
Important small,Reptilia,Squamata,4317.017,354.15,Critically Endangered
Eye program,Amphibia,Squamata,910.271,1763.12,Endangered
Debate morning,Amphibia,Passeriformes,137.225,637.9,Extinct in the Wild
Hold later,Aves,Carnivora,1107.409,1464.05,Endangered
Answer office,Amphibia,Carnivora,1600.627,207.5,Vulnerable
Individual action,Aves,Passeriformes,4233.219,2241.02,Extinct in the Wild
Cold nature,Reptilia,Rodentia,4845.39,2800.89,Endangered
Plant activity,Mammalia,Squamata,271.494,740.02,Least Concern
Million five,Aves,Rodentia,1505.95,2324.59,Least Concern
My treatment,Actinopterygii,Rodentia,650.583,1130.7,Vulnerable
Life eat,Amphibia,Passeriformes,4834.008,1085.59,Critically Endangered
Writer feel,Reptilia,Rodentia,3716.182,1467.28,Endangered
Real probably,Aves,Squamata,603.506,2835.46,Vulnerable
Exactly subject,Amphibia,Carnivora,309.763,602.59,Extinct in the Wild
Her effect,Amphibia,Primates,758.775,1068.04,Endangered
Can news,Reptilia,Primates,2037.865,1947.13,Extinct in the Wild
Film skin,Aves,Primates,857.467,1814.97,Critically Endangered
Loss view,Actinopterygii,Rodentia,3144.416,1316.03,Vulnerable
Serious get,Reptilia,Carnivora,389.56,2001.92,Least Concern
Push world,Amphibia,Primates,2984.193,1448.34,Extinct in the Wild
Wife society,Reptilia,Primates,4959.47,160.01,Near Threatened
At poor,Aves,Carnivora,2921.711,1768.95,Vulnerable
Authority mean,Amphibia,Squamata,3070.496,651.41,Vulnerable
Either probably,Aves,Primates,4565.39,111.26,Critically Endangered
Human else,Amphibia,Primates,3874.876,784.02,Extinct in the Wild
Loss join,Actinopterygii,Passeriformes,2253.117,955.87,Endangered
Research nation,Aves,Passeriformes,3843.742,930.59,Endangered
Participant chair,Actinopterygii,Carnivora,1770.787,1411.53,Vulnerable
Kitchen drug,Mammalia,Primates,2294.232,1578.82,Endangered
Like news,Aves,Carnivora,1263.06,1420.4,Least Concern
Or consider,Amphibia,Rodentia,2903.004,2728.9,Vulnerable
Space police,Actinopterygii,Rodentia,1774.686,2642.89,Vulnerable
Force fire,Amphibia,Carnivora,3057.717,863.7,Critically Endangered
City beat,Actinopterygii,Passeriformes,3003.412,1042.97,Least Concern
Decade final,Mammalia,Passeriformes,2355.332,2292.8,Near Threatened
None will,Aves,Rodentia,601.501,569.54,Near Threatened
Career order,Aves,Primates,3569.033,903.64,Extinct in the Wild
Cold dog,Aves,Passeriformes,4608.148,2073.98,Vulnerable
Discover debate,Reptilia,Squamata,666.089,2753.3,Vulnerable
Fish fight,Mammalia,Rodentia,12.103,2461.92,Critically Endangered
Month letter,Mammalia,Anura,1487.571,2042.28,Endangered
Game more,Reptilia,Passeriformes,1560.342,192.81,Extinct in the Wild
Far house,Amphibia,Rodentia,3274.363,1646.39,Vulnerable
Grow among,Amphibia,Anura,121.575,303.99,Vulnerable
American a,Aves,Primates,10.944,736.94,Vulnerable
Election single,Mammalia,Primates,2048.452,740.64,Vulnerable
International ability,Reptilia,Passeriformes,653.706,1166.63,Near Threatened
Able system,Actinopterygii,Anura,4511.503,2879.8,Critically Endangered
Story grow,Mammalia,Anura,2473.276,2241.48,Vulnerable
Whether them,Amphibia,Anura,3137.582,1885.87,Endangered
Far east,Reptilia,Anura,2975.611,1897.65,Endangered
Paper ability,Aves,Squamata,4866.232,1466.78,Endangered
Quality house,Actinopterygii,Anura,639.322,1882.2,Vulnerable
Several reason,Aves,Squamata,2364.322,96.8,Near Threatened
Career lawyer,Mammalia,Squamata,1725.21,1304.65,Least Concern
Law position,Reptilia,Primates,2678.582,651.73,Least Concern
Office his,Amphibia,Squamata,2292.353,70.24,Extinct in the Wild
Apply reason,Amphibia,Anura,1785.298,242.34,Endangered
Somebody work,Reptilia,Anura,4649.37,1114.72,Least Concern
Return force,Actinopterygii,Anura,677.408,116.77,Least Concern
Although memory,Reptilia,Rodentia,1793.171,1590.24,Least Concern
Ground own,Aves,Squamata,1877.911,1878.52,Near Threatened
Miss history,Amphibia,Anura,486.706,2440.69,Least Concern
Difference husband,Reptilia,Anura,4972.893,1032.61,Least Concern
Ten machine,Reptilia,Primates,4964.675,2986.6,Near Threatened
Yourself turn,Actinopterygii,Squamata,4866.671,2444.61,Near Threatened
Food sit,Mammalia,Primates,238.048,1434.75,Least Concern
Culture where,Mammalia,Rodentia,1343.496,2752.67,Least Concern
Just natural,Amphibia,Rodentia,2693.805,2358.4,Endangered
Think second,Amphibia,Passeriformes,944.088,2479.41,Near Threatened
Other expect,Actinopterygii,Anura,4275.19,291.1,Critically Endangered
Marriage parent,Reptilia,Carnivora,985.118,1422.55,Endangered
Myself gas,Mammalia,Carnivora,2327.643,942.39,Endangered
Source all,Aves,Passeriformes,1724.533,1445.4,Vulnerable
Soldier teacher,Amphibia,Passeriformes,724.256,2656.24,Critically Endangered
Right level,Mammalia,Carnivora,4980.067,1610.97,Critically Endangered
Remain color,Actinopterygii,Rodentia,1536.317,2578.83,Vulnerable
Despite tell,Aves,Passeriformes,2829.846,2400.7,Least Concern
Image public,Reptilia,Squamata,1377.168,1309.94,Vulnerable
Word develop,Reptilia,Squamata,2236.968,1085.49,Critically Endangered
Within choose,Actinopterygii,Carnivora,1641.727,63.69,Near Threatened
Country food,Actinopterygii,Squamata,2672.812,2737.05,Endangered
View movie,Mammalia,Squamata,2755.596,327.79,Extinct in the Wild
Sport certain,Mammalia,Passeriformes,3829.28,2490.94,Endangered
Form take,Mammalia,Passeriformes,3600.666,1524.48,Vulnerable
Social figure,Amphibia,Carnivora,4671.413,2287.31,Near Threatened
Study win,Mammalia,Carnivora,533.176,442.91,Vulnerable
Size future,Actinopterygii,Primates,3523.658,1170.64,Near Threatened
Power democratic,Mammalia,Squamata,3046.391,381.73,Extinct in the Wild
Collection those,Aves,Carnivora,2962.081,2877.27,Extinct in the Wild
Rest concern,Aves,Passeriformes,3081.73,1363.93,Extinct in the Wild
Step nice,Actinopterygii,Primates,2207.629,1542.93,Critically Endangered
Point bring,Reptilia,Passeriformes,858.733,1256.42,Least Concern
Front require,Actinopterygii,Passeriformes,4137.66,2328.57,Extinct in the Wild
Allow change,Aves,Primates,3669.71,317.77,Critically Endangered
Western with,Reptilia,Primates,1891.318,2142.4,Near Threatened
Kind room,Actinopterygii,Anura,2712.52,2777.62,Near Threatened
Take defense,Amphibia,Passeriformes,3947.481,1742.22,Least Concern
Authority stand,Amphibia,Rodentia,1322.778,1374.45,Endangered
Everything enjoy,Mammalia,Carnivora,974.475,1757.32,Vulnerable
Someone painting,Amphibia,Carnivora,2637.108,2808.19,Critically Endangered
School action,Actinopterygii,Passeriformes,4313.303,2894.24,Endangered
Central mention,Mammalia,Rodentia,4216.321,491.57,Vulnerable
Hot back,Aves,Carnivora,1456.036,1720.47,Extinct in the Wild
Ever treatment,Reptilia,Squamata,2153.278,2304.61,Critically Endangered
Very already,Aves,Anura,4101.607,2718.13,Vulnerable
Ask college,Amphibia,Passeriformes,453.853,1631.91,Near Threatened
Modern different,Mammalia,Rodentia,2910.034,797.42,Vulnerable
Phone mention,Aves,Rodentia,4382.515,2888.56,Critically Endangered
None though,Reptilia,Rodentia,1167.583,1330.01,Extinct in the Wild
Trip level,Mammalia,Passeriformes,785.064,1004.65,Endangered
Third notice,Mammalia,Anura,793.978,1843.26,Least Concern
Window here,Mammalia,Passeriformes,2002.948,1571.47,Vulnerable
Eight much,Actinopterygii,Carnivora,875.134,403.05,Near Threatened
Moment president,Actinopterygii,Primates,2675.611,1073.94,Least Concern
Bag yes,Actinopterygii,Primates,3794.003,703.77,Extinct in the Wild
Hotel rich,Reptilia,Primates,1901.336,2267.36,Endangered
Suddenly method,Aves,Carnivora,364.719,2361.54,Critically Endangered
Enjoy artist,Reptilia,Anura,977.632,1564.29,Critically Endangered
Down area,Amphibia,Primates,2295.577,343.03,Endangered
Realize join,Mammalia,Passeriformes,4938.902,1590.82,Critically Endangered
Let through,Mammalia,Passeriformes,2693.969,1243.66,Near Threatened
When personal,Aves,Rodentia,554.964,2987.79,Vulnerable
Call him,Mammalia,Carnivora,11.402,197.67,Extinct in the Wild
Good none,Aves,Squamata,4326.499,813.87,Near Threatened
Care special,Amphibia,Passeriformes,1012.96,964.86,Least Concern
Machine body,Amphibia,Primates,3623.85,1364.83,Critically Endangered
Modern perhaps,Reptilia,Squamata,2323.895,125.46,Vulnerable
Leader including,Reptilia,Carnivora,3050.858,622.39,Near Threatened
Day dog,Mammalia,Primates,3530.08,1331.21,Extinct in the Wild
Who poor,Actinopterygii,Anura,987.854,1697.23,Least Concern
Care human,Aves,Carnivora,3154.111,1025.22,Extinct in the Wild
Technology federal,Reptilia,Carnivora,2674.424,1318.33,Extinct in the Wild
Anything factor,Reptilia,Rodentia,3172.728,1206.88,Vulnerable
At author,Actinopterygii,Squamata,3918.148,751.51,Least Concern
Three rate,Mammalia,Squamata,12.202,602.29,Least Concern
Rather address,Actinopterygii,Anura,1904.782,1839.19,Critically Endangered
Interview call,Amphibia,Anura,2833.047,2008.21,Near Threatened
Tree laugh,Aves,Primates,606.861,980.77,Critically Endangered
Game run,Amphibia,Anura,4418.757,2466.05,Endangered
Ground outside,Actinopterygii,Carnivora,3368.203,2801.72,Least Concern
Hard without,Aves,Primates,1315.594,2114.17,Near Threatened
Hotel hard,Mammalia,Carnivora,70.117,1118.93,Critically Endangered
Admit not,Mammalia,Carnivora,278.174,1318.18,Least Concern
Community paper,Reptilia,Passeriformes,2040.617,337.26,Critically Endangered
Protect step,Aves,Primates,4097.691,2586.04,Least Concern
Dark information,Aves,Anura,249.728,2053.81,Endangered
Speech effect,Mammalia,Squamata,2683.396,26.96,Vulnerable
Teach better,Actinopterygii,Carnivora,460.233,642.52,Critically Endangered
Theory arm,Amphibia,Rodentia,4365.621,2220.99,Endangered
Line fund,Mammalia,Rodentia,1426.722,732.7,Endangered
See never,Amphibia,Primates,2466.768,2146.99,Extinct in the Wild
Father woman,Amphibia,Carnivora,500.018,1520.74,Extinct in the Wild
Newspaper crime,Mammalia,Carnivora,2232.291,2603.22,Near Threatened
Ask huge,Actinopterygii,Passeriformes,3358.618,2393.3,Least Concern
Speech authority,Actinopterygii,Squamata,2312.683,962.24,Vulnerable
Last out,Reptilia,Primates,2009.075,2836.45,Critically Endangered
Party may,Aves,Passeriformes,4330.467,2037.1,Least Concern
Better risk,Amphibia,Primates,2445.523,826.85,Endangered
There behavior,Actinopterygii,Carnivora,2679.907,1790.79,Vulnerable
Add conference,Reptilia,Rodentia,1395.615,2469.8,Least Concern
Help woman,Amphibia,Primates,1062.806,911.67,Extinct in the Wild
Research science,Amphibia,Carnivora,2920.436,1493.7,Vulnerable
Eight knowledge,Mammalia,Primates,4512.763,1342.18,Extinct in the Wild
Eat teacher,Actinopterygii,Anura,3132.892,2474.68,Near Threatened
Something above,Reptilia,Passeriformes,1708.57,1665.62,Vulnerable
Really carry,Reptilia,Rodentia,4466.225,901.83,Critically Endangered
Allow how,Reptilia,Passeriformes,3004.058,605.46,Vulnerable
Design industry,Mammalia,Anura,4561.584,1544.22,Least Concern
Try commercial,Reptilia,Primates,1822.07,230.05,Near Threatened
Activity wish,Amphibia,Squamata,4762.182,1019.86,Least Concern
This painting,Actinopterygii,Carnivora,4477.006,2672.41,Critically Endangered
Research however,Reptilia,Squamata,4255.272,1009.83,Least Concern
Most there,Actinopterygii,Anura,4185.442,2349.71,Extinct in the Wild
Plant husband,Aves,Squamata,4776.136,2783.59,Critically Endangered
Board here,Reptilia,Passeriformes,3719.515,2177.71,Endangered
Explain analysis,Aves,Carnivora,4219.326,2228.37,Critically Endangered
Important still,Actinopterygii,Rodentia,3966.998,1361.83,Critically Endangered
Play food,Mammalia,Primates,4213.25,1117.93,Critically Endangered
Compare expert,Amphibia,Primates,4703.257,1061.65,Extinct in the Wild
Moment movie,Aves,Carnivora,1041.37,2344.35,Endangered
Trial off,Amphibia,Rodentia,270.622,765.2,Extinct in the Wild
Civil green,Mammalia,Passeriformes,4127.802,1752.49,Least Concern
Popular building,Aves,Primates,3354.084,1548.88,Endangered
Actually because,Reptilia,Carnivora,4761.808,1787.63,Extinct in the Wild
Live hour,Mammalia,Passeriformes,2342.606,1883.2,Least Concern
