species,class,order,weight_kg,length_cm,conservation_status
Water Congress,Aves,Carnivora,1367.925,948.97,Least Concern
Somebody fear,Mammalia,Rodentia,1159.412,1595.16,Extinct in the Wild
Adult event,Mammalia,Primates,2849.807,1385.26,Vulnerable
Hair beautiful,Reptilia,Passeriformes,19.849,436.75,Endangered
Region find,Reptilia,Rodentia,3140.355,1915.13,Near Threatened
For marriage,Amphibia,Carnivora,4206.298,999.36,Extinct in the Wild
Fact state,Aves,Squamata,2285.162,1751.19,Extinct in the Wild
Ability upon,Amphibia,Squamata,334.066,532.92,Extinct in the Wild
Energy live,Amphibia,Squamata,864.146,307.94,Near Threatened
Oil commercial,Actinopterygii,Rodentia,2155.568,244.44,Critically Endangered
Democratic day,Aves,Squamata,3125.076,819.18,Vulnerable
Little ready,Aves,Passeriformes,1143.651,1062.58,Vulnerable
Claim house,Reptilia,Squamata,3320.948,1752.05,Critically Endangered
So choose,Reptilia,Primates,4958.546,518.65,Critically Endangered
Contain four,Mammalia,Squamata,1431.394,2611.01,Vulnerable
Thought bad,Aves,Anura,1469.474,2260.54,Endangered
Too customer,Actinopterygii,Carnivora,2303.075,1985.02,Critically Endangered
Similar art,Actinopterygii,Squamata,3887.154,26.33,Endangered
Case her,Aves,Squamata,4620.92,375.11,Near Threatened
Church kitchen,Aves,Carnivora,3629.28,714.58,Extinct in the Wild
Society party,Reptilia,Squamata,3264.137,2129.45,Vulnerable
Church police,Aves,Primates,4414.306,647.91,Vulnerable
State hit,Amphibia,Passeriformes,4314.546,1090.11,Extinct in the Wild
Box long,Mammalia,Primates,3446.295,2873.16,Endangered
Guess coach,Mammalia,Carnivora,625.77,1021.55,Near Threatened
Former truth,Mammalia,Rodentia,1694.89,154.46,Least Concern
View occur,Amphibia,Passeriformes,4176.392,1665.82,Least Concern
North people,Mammalia,Squamata,3514.119,1980.91,Extinct in the Wild
Protect itself,Mammalia,Carnivora,4194.565,2806.11,Extinct in the Wild
Theory attorney,Aves,Primates,1409.633,934.53,Near Threatened
Yourself away,Actinopterygii,Anura,2581.399,760.3,Critically Endangered
Son close,Aves,Carnivora,711.462,2497.24,Extinct in the Wild
Serious star,Aves,Primates,1196.773,1844.26,Endangered
School us,Aves,Squamata,931.645,619.3,Extinct in the Wild
Cost fine,Amphibia,Rodentia,3713.131,1999.95,Endangered
Fund song,Reptilia,Passeriformes,648.804,289.15,Vulnerable
Perform thank,Reptilia,Anura,4432.115,74.65,Near Threatened
Cup out,Actinopterygii,Anura,904.995,1877.82,Critically Endangered
Success two,Amphibia,Squamata,2231.676,1987.06,Endangered
Image gas,Reptilia,Anura,3311.511,2129.73,Least Concern
Discussion firm,Mammalia,Passeriformes,1522.497,588.29,Endangered
Consider agency,Mammalia,Rodentia,4223.375,2359.89,Extinct in the Wild
Final move,Reptilia,Anura,2576.954,2087.52,Near Threatened
Increase knowledge,Actinopterygii,Carnivora,4348.741,1478.13,Least Concern
Crime training,Aves,Carnivora,3962.498,2525.6,Endangered
Wait music,Amphibia,Anura,2856.846,2613.22,Endangered
Author stop,Mammalia,Squamata,595.905,2888.0,Extinct in the Wild
Join imagine,Aves,Primates,2824.891,1389.24,Least Concern
Focus across,Reptilia,Anura,2360.003,2801.27,Extinct in the Wild
Case experience,Aves,Passeriformes,4381.395,1045.12,Least Concern
Have enough,Reptilia,Rodentia,4624.296,2950.35,Endangered
Among even,Mammalia,Anura,1680.63,2723.4,Least Concern
Send minute,Reptilia,Passeriformes,1962.298,1596.81,Endangered
Station important,Reptilia,Squamata,906.237,2654.23,Least Concern
Grow pretty,Mammalia,Passeriformes,2584.701,2647.86,Vulnerable
Change road,Mammalia,Passeriformes,4485.214,2025.66,Vulnerable
Lose cell,Reptilia,Squamata,2022.679,2288.27,Extinct in the Wild
Other sit,Amphibia,Passeriformes,3544.484,676.09,Critically Endangered
Let world,Actinopterygii,Rodentia,4396.962,599.61,Vulnerable
Get democratic,Reptilia,Carnivora,241.52,979.71,Extinct in the Wild
Fill manager,Aves,Carnivora,3820.647,1640.29,Vulnerable
No among,Mammalia,Passeriformes,664.224,2980.77,Extinct in the Wild
Activity ball,Mammalia,Anura,1112.659,2801.86,Extinct in the Wild
Study maybe,Actinopterygii,Passeriformes,1752.889,1824.05,Critically Endangered
Quality enough,Aves,Squamata,3391.288,2215.43,Vulnerable
Happy ability,Actinopterygii,Rodentia,704.171,1050.6,Near Threatened
Us watch,Amphibia,Passeriformes,1816.274,493.8,Vulnerable
Sit others,Aves,Passeriformes,3992.123,1153.11,Extinct in the Wild
Several car,Actinopterygii,Primates,4651.314,2441.66,Endangered
Much hair,Reptilia,Squamata,3631.878,252.99,Least Concern
True sea,Reptilia,Carnivora,1964.115,250.84,Extinct in the Wild
Job husband,Amphibia,Passeriformes,269.508,1088.96,Least Concern
Sometimes goal,Mammalia,Carnivora,297.364,739.62,Extinct in the Wild
Continue administration,Amphibia,Anura,2073.272,831.8,Least Concern
International the,Actinopterygii,Carnivora,3480.1,2582.18,Least Concern
Experience very,Reptilia,Primates,170.956,403.82,Near Threatened
House leader,Amphibia,Primates,222.821,2773.69,Critically Endangered
Oil fly,Amphibia,Passeriformes,84.634,326.9,Vulnerable
Political visit,Amphibia,Anura,3962.967,2622.27,Endangered
Someone save,Reptilia,Anura,1259.473,2764.88,Vulnerable
Our health,Actinopterygii,Primates,3082.358,2960.38,Vulnerable
Score dinner,Mammalia,Rodentia,1806.806,2730.44,Least Concern
System item,Mammalia,Carnivora,162.005,2582.61,Least Concern
Peace team,Mammalia,Rodentia,2009.2,1361.62,Least Concern
Risk paper,Mammalia,Primates,2645.836,185.87,Vulnerable
Light father,Aves,Passeriformes,2038.13,2668.04,Extinct in the Wild
See success,Aves,Passeriformes,3147.122,1561.34,Vulnerable
Age pull,Mammalia,Primates,1399.121,2774.96,Near Threatened
Red husband,Mammalia,Rodentia,1241.103,1723.54,Near Threatened
Floor smile,Amphibia,Carnivora,2573.258,337.9,Least Concern
Free exist,Aves,Squamata,2047.265,11.4,Vulnerable
Model discussion,Amphibia,Primates,1058.2,1876.37,Critically Endangered
Happy assume,Amphibia,Primates,1487.103,1609.37,Least Concern
Protect lead,Aves,Squamata,2371.369,360.31,Critically Endangered
Security sport,Reptilia,Rodentia,3269.76,955.55,Critically Endangered
Tell either,Aves,Carnivora,4181.008,1700.87,Extinct in the Wild
In significant,Actinopterygii,Passeriformes,2632.776,1466.68,Critically Endangered
Ready mind,Amphibia,Primates,2709.515,912.43,Extinct in the Wild
Treatment teacher,Actinopterygii,Squamata,2600.527,2762.74,Critically Endangered
Could wall,Amphibia,Primates,4191.539,34.72,Vulnerable
Order study,Aves,Squamata,2597.752,2135.21,Least Concern
Level home,Mammalia,Primates,624.884,959.97,Vulnerable
Business politics,Aves,Primates,371.358,2490.21,Least Concern
Add local,Mammalia,Anura,2158.391,164.58,Near Threatened
Street protect,Aves,Carnivora,338.259,1201.4,Least Concern
Speak young,Mammalia,Primates,889.478,739.53,Extinct in the Wild
Claim no,Reptilia,Primates,3420.976,253.41,Critically Endangered
Mouth late,Mammalia,Passeriformes,4444.859,345.62,Near Threatened
Specific measure,Aves,Primates,791.457,2928.2,Critically Endangered
Result many,Amphibia,Passeriformes,2974.606,2128.5,Extinct in the Wild
Positive either,Mammalia,Passeriformes,1891.424,927.38,Extinct in the Wild
When like,Aves,Rodentia,3600.017,215.79,Critically Endangered
Sort responsibility,Amphibia,Passeriformes,2665.619,2087.86,Vulnerable
Nearly owner,Mammalia,Anura,2131.018,1636.79,Near Threatened
Meeting generation,Mammalia,Carnivora,1442.412,1555.92,Near Threatened
Common blood,Aves,Primates,4617.632,1087.47,Least Concern
East enjoy,Actinopterygii,Carnivora,3560.254,1754.77,Extinct in the Wild
Mother cup,Mammalia,Squamata,1568.214,854.16,Least Concern
Lawyer rock,Amphibia,Passeriformes,1614.591,2844.03,Least Concern
Poor very,Aves,Primates,2043.856,1812.19,Least Concern
Such among,Amphibia,Squamata,1427.971,1153.19,Endangered
Happy outside,Aves,Anura,2349.064,1496.99,Vulnerable
Well look,Reptilia,Anura,2945.895,1320.41,Endangered
Certain century,Amphibia,Rodentia,4183.575,1817.05,Near Threatened
Assume blood,Mammalia,Rodentia,468.064,1237.01,Critically Endangered
Certainly list,Mammalia,Anura,4570.679,778.76,Extinct in the Wild
Carry discuss,Reptilia,Rodentia,4623.089,1984.53,Least Concern
Book research,Amphibia,Primates,2171.776,843.84,Endangered
Sea pass,Actinopterygii,Anura,2942.707,1146.96,Critically Endangered
Population room,Amphibia,Anura,2348.011,2571.69,Vulnerable
Day degree,Amphibia,Primates,4873.334,2045.31,Vulnerable
Religious provide,Aves,Anura,4288.365,1142.15,Extinct in the Wild
Painting chair,Reptilia,Anura,2813.829,1080.28,Least Concern
However though,Aves,Anura,1035.055,1863.17,Vulnerable
Rest rock,Mammalia,Primates,2186.095,1672.23,Near Threatened
Similar alone,Amphibia,Passeriformes,2155.835,2825.18,Vulnerable
Evidence ten,Aves,Rodentia,2918.877,1200.47,Critically Endangered
Do address,Mammalia,Anura,3200.934,2797.51,Extinct in the Wild
Hit probably,Actinopterygii,Primates,896.089,1387.56,Near Threatened
Heavy practice,Amphibia,Carnivora,1563.182,542.46,Near Threatened
Different newspaper,Actinopterygii,Squamata,612.481,1085.52,Endangered
Indicate physical,Mammalia,Passeriformes,906.843,926.59,Critically Endangered
Need individual,Amphibia,Rodentia,2024.231,1415.87,Near Threatened
Someone meet,Amphibia,Passeriformes,4025.146,782.22,Least Concern
Attention low,Amphibia,Passeriformes,372.937,2183.38,Least Concern
Quickly former,Amphibia,Primates,4129.506,2273.86,Vulnerable
Cause yet,Reptilia,Passeriformes,987.223,804.85,Endangered
Country quickly,Aves,Rodentia,3936.357,1405.61,Near Threatened
Thank scene,Mammalia,Passeriformes,16.583,2587.78,Least Concern
We talk,Mammalia,Rodentia,3805.636,2185.46,Critically Endangered
Pressure reality,Mammalia,Passeriformes,3501.509,857.7,Extinct in the Wild
Drive ability,Mammalia,Anura,2701.763,1607.63,Extinct in the Wild
Pay than,Actinopterygii,Rodentia,2145.507,2753.85,Least Concern
Himself throughout,Aves,Anura,3473.832,1015.88,Near Threatened
Suddenly learn,Aves,Anura,3027.9,1491.63,Near Threatened
Radio compare,Mammalia,Primates,4741.624,2186.3,Endangered
Day very,Mammalia,Carnivora,4624.804,632.88,Near Threatened
Similar society,Reptilia,Rodentia,2946.398,422.37,Endangered
Detail international,Reptilia,Passeriformes,520.236,1938.2,Extinct in the Wild
Consumer I,Actinopterygii,Carnivora,66.776,2549.0,Near Threatened
Then billion,Mammalia,Primates,2972.329,2149.0,Least Concern
Test role,Mammalia,Passeriformes,4766.671,928.87,Near Threatened
Record degree,Amphibia,Anura,96.138,2801.4,Critically Endangered
Campaign first,Amphibia,Carnivora,4735.369,1224.36,Near Threatened
Fund moment,Reptilia,Passeriformes,1898.484,1608.74,Vulnerable
Full third,Actinopterygii,Passeriformes,279.451,613.63,Near Threatened
Will family,Reptilia,Carnivora,1619.571,1126.74,Least Concern
Quickly base,Mammalia,Passeriformes,2327.727,534.31,Vulnerable
Better other,Amphibia,Passeriformes,2606.978,2177.71,Near Threatened
Away single,Aves,Primates,3032.888,1906.94,Vulnerable
Great rise,Amphibia,Rodentia,2024.747,1245.52,Least Concern
Likely window,Mammalia,Primates,4028.515,607.87,Critically Endangered
Mrs maintain,Actinopterygii,Rodentia,3448.007,2137.89,Critically Endangered
Should blue,Actinopterygii,Passeriformes,3861.941,738.51,Endangered
Father consumer,Amphibia,Squamata,4062.602,1587.36,Critically Endangered
Never media,Actinopterygii,Rodentia,3169.811,1231.38,Least Concern
Specific relationship,Actinopterygii,Anura,4856.104,1347.97,Endangered
Western bad,Reptilia,Passeriformes,607.529,2024.24,Extinct in the Wild
Style product,Mammalia,Anura,1475.869,1367.03,Vulnerable
Per rise,Mammalia,Squamata,2231.728,214.95,Critically Endangered
Tonight environment,Reptilia,Passeriformes,2851.776,1678.1,Critically Endangered
Simply stop,Mammalia,Passeriformes,239.624,1223.43,Near Threatened
Which herself,Aves,Squamata,1489.443,2848.15,Extinct in the Wild
History oil,Aves,Passeriformes,2467.088,152.45,Least Concern
Arm small,Mammalia,Squamata,2084.896,206.24,Vulnerable
Explain lead,Aves,Primates,868.474,1735.4,Extinct in the Wild
Car challenge,Aves,Passeriformes,539.342,1711.3,Near Threatened
At central,Aves,Rodentia,4720.71,2742.63,Near Threatened
Strong close,Reptilia,Anura,1674.569,2423.82,Endangered
Enough wonder,Actinopterygii,Primates,306.276,2383.89,Near Threatened
Body place,Amphibia,Primates,2196.631,785.08,Near Threatened
Management church,Actinopterygii,Passeriformes,4818.122,1788.48,Vulnerable
Boy week,Amphibia,Carnivora,1323.248,1869.89,Critically Endangered
Quickly now,Reptilia,Primates,166.58,2696.52,Endangered
Never television,Amphibia,Rodentia,499.025,1092.96,Critically Endangered
Land tax,Amphibia,Anura,600.384,2826.12,Near Threatened
Phone improve,Mammalia,Squamata,4138.937,337.73,Extinct in the Wild
Life work,Aves,Rodentia,4874.298,225.75,Extinct in the Wild
Stand executive,Mammalia,Anura,3597.212,1906.68,Vulnerable
Expert live,Mammalia,Primates,1312.9,285.96,Endangered
Author foot,Aves,Carnivora,2451.192,2075.08,Vulnerable
Contain perform,Mammalia,Squamata,4840.387,2351.31,Near Threatened
Few walk,Amphibia,Passeriformes,4020.136,907.43,Least Concern
Station two,Reptilia,Squamata,2380.706,2391.57,Least Concern
Learn office,Reptilia,Primates,641.302,1422.03,Near Threatened
Pm Republican,Actinopterygii,Squamata,3881.407,1493.12,Endangered
Tax teacher,Mammalia,Passeriformes,2086.071,946.4,Least Concern
Front fear,Amphibia,Passeriformes,294.135,2453.08,Near Threatened
Court the,Mammalia,Rodentia,3443.293,1954.21,Least Concern
Already challenge,Mammalia,Anura,679.843,1563.92,Critically Endangered
Person large,Amphibia,Squamata,623.535,1962.82,Extinct in the Wild
Recognize wear,Mammalia,Carnivora,3144.715,2026.99,Least Concern
Card not,Aves,Anura,2942.962,890.59,Near Threatened
Throughout everyone,Amphibia,Squamata,4315.863,1002.66,Vulnerable
Effect drug,Aves,Squamata,1516.117,2829.84,Endangered
Half chance,Actinopterygii,Primates,4001.452,215.32,Vulnerable
Audience poor,Actinopterygii,Anura,4169.833,2861.95,Critically Endangered
Rate hope,Aves,Carnivora,3838.765,2714.34,Endangered
Daughter central,Reptilia,Rodentia,263.86,1015.8,Least Concern
High you,Aves,Primates,2482.487,165.29,Extinct in the Wild
Item bed,Actinopterygii,Rodentia,4953.273,575.85,Near Threatened
Black me,Actinopterygii,Passeriformes,3889.211,1953.05,Critically Endangered
Under bring,Amphibia,Carnivora,1167.295,1716.44,Extinct in the Wild
Population provide,Actinopterygii,Anura,45.529,993.22,Near Threatened
Across interview,Reptilia,Rodentia,2098.069,1288.02,Critically Endangered
Throughout civil,Actinopterygii,Anura,191.322,1193.63,Near Threatened
Course question,Amphibia,Anura,944.942,1929.21,Near Threatened
Affect thing,Mammalia,Primates,1610.122,393.94,Critically Endangered
Necessary international,Amphibia,Rodentia,1442.739,296.59,Near Threatened
The bring,Aves,Passeriformes,1282.122,1321.89,Near Threatened
Read travel,Actinopterygii,Rodentia,165.949,1935.97,Critically Endangered
Event prevent,Reptilia,Primates,1614.611,1014.96,Vulnerable
Before both,Reptilia,Primates,4242.886,1255.68,Least Concern
Appear everyone,Mammalia,Anura,133.021,1019.61,Extinct in the Wild
Parent something,Actinopterygii,Squamata,2653.368,1304.46,Least Concern
Doctor book,Aves,Rodentia,1747.099,495.14,Extinct in the Wild
Phone piece,Aves,Primates,895.79,276.99,Extinct in the Wild
Either must,Aves,Passeriformes,170.842,1942.55,Near Threatened
Where page,Reptilia,Passeriformes,38.065,2551.2,Least Concern
Social move,Aves,Anura,2234.754,2399.13,Endangered
Data country,Mammalia,Rodentia,2330.407,256.78,Vulnerable
Man former,Mammalia,Primates,1633.728,2068.94,Vulnerable
Source no,Aves,Anura,4642.638,2334.04,Extinct in the Wild
Month go,Mammalia,Passeriformes,3755.766,2022.99,Endangered
Begin however,Reptilia,Squamata,289.536,1134.08,Near Threatened
Here trip,Mammalia,Primates,2802.522,1001.17,Near Threatened
Great move,Actinopterygii,Squamata,1536.252,2367.11,Critically Endangered
Drop mind,Actinopterygii,Anura,4068.691,1461.81,Least Concern
Here account,Reptilia,Carnivora,3575.785,2047.2,Near Threatened
Candidate help,Actinopterygii,Carnivora,2781.849,2853.27,Vulnerable
Allow must,Amphibia,Primates,4564.471,1732.85,Near Threatened
Work smile,Amphibia,Rodentia,4250.466,316.47,Vulnerable
Congress bag,Aves,Primates,4026.703,1429.62,Near Threatened
Democrat money,Aves,Rodentia,4641.143,2910.38,Vulnerable
Feel notice,Aves,Rodentia,4783.37,1966.94,Vulnerable
Relationship his,Aves,Rodentia,4535.611,2631.52,Critically Endangered
See conference,Mammalia,Squamata,1421.223,638.88,Endangered
Billion floor,Amphibia,Anura,4318.625,216.14,Vulnerable
Character hundred,Amphibia,Anura,3360.742,909.64,Least Concern
To statement,Aves,Primates,1313.653,2991.38,Near Threatened
Once believe,Mammalia,Carnivora,2019.628,269.12,Extinct in the Wild
Easy thought,Actinopterygii,Passeriformes,2219.152,994.8,Critically Endangered
Memory management,Mammalia,Primates,1304.674,2806.44,Extinct in the Wild
Guy defense,Amphibia,Primates,3835.125,1703.92,Critically Endangered
Action minute,Actinopterygii,Carnivora,2524.53,1573.92,Vulnerable
Himself husband,Mammalia,Passeriformes,1027.856,2885.1,Vulnerable
Kid chance,Actinopterygii,Passeriformes,4767.42,1580.32,Near Threatened
Street single,Mammalia,Passeriformes,3009.611,377.31,Endangered
Send set,Actinopterygii,Carnivora,3490.821,1831.22,Endangered
Piece listen,Amphibia,Carnivora,2270.666,2054.48,Near Threatened
Financial success,Aves,Primates,4976.111,602.08,Extinct in the Wild
Give my,Aves,Squamata,3129.455,705.66,Least Concern
Expect be,Amphibia,Squamata,4861.197,275.79,Endangered
Ball brother,Mammalia,Anura,1943.526,2304.41,Vulnerable
Sign leader,Reptilia,Rodentia,4332.454,32.53,Critically Endangered
Say fly,Amphibia,Primates,4418.162,948.79,Near Threatened
I teacher,Actinopterygii,Primates,4721.957,23.35,Endangered
Rate never,Amphibia,Primates,1311.033,2245.57,Vulnerable
Suggest understand,Reptilia,Rodentia,2664.798,63.02,Endangered
Organization series,Aves,Squamata,4671.008,1120.96,Extinct in the Wild
Lead why,Aves,Squamata,4687.337,1225.06,Vulnerable
Floor course,Reptilia,Rodentia,484.244,603.92,Critically Endangered
Compare fact,Amphibia,Squamata,2660.241,1226.5,Vulnerable
Since record,Mammalia,Passeriformes,778.296,1212.44,Critically Endangered
Night computer,Amphibia,Anura,2841.989,1472.71,Near Threatened
Knowledge police,Actinopterygii,Carnivora,11.169,2811.42,Near Threatened
All husband,Reptilia,Squamata,1132.509,146.25,Vulnerable
Worker amount,Mammalia,Primates,4157.775,2122.71,Vulnerable
Late sort,Reptilia,Anura,4708.742,368.43,Endangered
Great bag,Aves,Squamata,4611.784,2944.7,Near Threatened
Push just,Aves,Rodentia,4111.707,272.86,Least Concern
Modern because,Actinopterygii,Anura,1932.954,60.31,Near Threatened
Weight already,Actinopterygii,Primates,646.73,1068.04,Near Threatened
Serious population,Reptilia,Squamata,2114.146,2270.31,Least Concern
Speak administration,Actinopterygii,Primates,2605.751,2213.01,Least Concern
Military sort,Mammalia,Anura,928.528,2908.37,Critically Endangered
From make,Amphibia,Rodentia,3028.778,1730.97,Critically Endangered
Behind former,Mammalia,Rodentia,3455.032,425.32,Extinct in the Wild
These occur,Reptilia,Rodentia,3605.946,1048.36,Least Concern
Throughout American,Aves,Squamata,2176.421,1691.38,Extinct in the Wild
Those next,Mammalia,Squamata,1183.005,471.71,Vulnerable
Bar our,Aves,Passeriformes,2004.399,433.73,Extinct in the Wild
Defense age,Reptilia,Primates,1385.479,2963.26,Critically Endangered
Prevent attorney,Amphibia,Carnivora,3573.128,113.67,Least Concern
Necessary call,Amphibia,Squamata,179.971,866.98,Vulnerable
Moment cup,Amphibia,Rodentia,4639.782,2789.64,Least Concern
Us trouble,Amphibia,Carnivora,411.629,2527.82,Least Concern
Now senior,Reptilia,Squamata,3662.983,958.3,Extinct in the Wild
Star treat,Actinopterygii,Anura,4636.582,2786.32,Extinct in the Wild
College hospital,Reptilia,Squamata,3613.652,1314.72,Least Concern
Son family,Aves,Anura,3071.541,2682.34,Least Concern
Surface threat,Mammalia,Squamata,1298.229,101.79,Extinct in the Wild
Member community,Actinopterygii,Carnivora,2229.258,1233.48,Critically Endangered
Suddenly reflect,Aves,Primates,3903.445,62.56,Critically Endangered
Card piece,Actinopterygii,Squamata,601.497,990.8,Critically Endangered
Same production,Aves,Rodentia,2412.429,1246.24,Extinct in the Wild
Off yourself,Mammalia,Rodentia,2997.134,2857.4,Vulnerable
Thus always,Amphibia,Anura,376.736,556.19,Critically Endangered
Fish admit,Mammalia,Primates,600.31,50.58,Near Threatened
Parent number,Reptilia,Anura,2425.569,236.65,Near Threatened
Way bad,Mammalia,Passeriformes,2238.003,314.2,Extinct in the Wild
Follow may,Aves,Rodentia,3650.108,2689.43,Extinct in the Wild
View foot,Reptilia,Squamata,1476.741,138.93,Endangered
Such meet,Amphibia,Anura,2075.1,1994.58,Near Threatened
First arrive,Actinopterygii,Anura,2392.144,2096.99,Extinct in the Wild
Wonder toward,Actinopterygii,Squamata,2747.967,1384.04,Vulnerable
Professional certain,Actinopterygii,Squamata,2446.609,560.32,Critically Endangered
Nature game,Amphibia,Anura,3302.293,1656.85,Vulnerable
Employee prepare,Reptilia,Carnivora,4645.921,2818.17,Critically Endangered
Present nearly,Reptilia,Primates,4058.031,19.58,Least Concern
Series move,Actinopterygii,Squamata,1583.059,2122.45,Vulnerable
Today article,Mammalia,Rodentia,4720.155,2604.0,Endangered
Movie son,Actinopterygii,Passeriformes,2793.936,2527.56,Extinct in the Wild
Style student,Actinopterygii,Passeriformes,4268.72,2463.18,Endangered
Leave several,Mammalia,Rodentia,1718.132,7.85,Extinct in the Wild
Magazine current,Amphibia,Primates,1507.871,449.16,Endangered
Cut second,Amphibia,Passeriformes,4305.266,1361.41,Vulnerable
Detail board,Aves,Primates,1782.783,1835.28,Extinct in the Wild
These dinner,Mammalia,Primates,975.704,1968.76,Extinct in the Wild
Common store,Aves,Rodentia,258.77,1415.59,Extinct in the Wild
Stuff result,Actinopterygii,Carnivora,736.449,2585.03,Least Concern
Feel property,Actinopterygii,Anura,697.323,146.13,Near Threatened
Parent plan,Reptilia,Squamata,1757.265,791.6,Vulnerable
Sure difficult,Aves,Squamata,3779.99,2365.83,Vulnerable
Too together,Reptilia,Carnivora,4184.963,1508.16,Critically Endangered
News leg,Mammalia,Anura,667.649,1849.86,Critically Endangered
Suggest thing,Amphibia,Anura,3804.201,2755.2,Critically Endangered
Truth learn,Amphibia,Rodentia,4038.592,171.2,Extinct in the Wild
Account up,Actinopterygii,Rodentia,1980.302,2227.42,Vulnerable
Upon light,Mammalia,Primates,3194.258,966.92,Critically Endangered
Place education,Amphibia,Squamata,323.349,1202.36,Endangered
Loss avoid,Amphibia,Carnivora,3811.043,2592.13,Extinct in the Wild
Yet get,Reptilia,Squamata,4025.164,2051.62,Critically Endangered
Doctor bank,Actinopterygii,Rodentia,3069.716,84.77,Extinct in the Wild
Charge big,Aves,Anura,1371.295,660.72,Endangered
Visit personal,Reptilia,Squamata,768.408,2266.91,Critically Endangered
Newspaper car,Reptilia,Carnivora,857.967,1706.51,Near Threatened
Main yard,Actinopterygii,Primates,2909.257,2333.79,Near Threatened
Prevent onto,Actinopterygii,Rodentia,2251.284,1806.09,Near Threatened
Authority improve,Reptilia,Carnivora,334.783,201.75,Vulnerable
Down similar,Mammalia,Primates,2727.409,2180.73,Critically Endangered
Direction so,Mammalia,Primates,2218.995,1941.45,Least Concern
Skin offer,Mammalia,Passeriformes,3505.204,1121.52,Endangered
Go back,Actinopterygii,Passeriformes,1298.928,2591.42,Vulnerable
Modern along,Mammalia,Carnivora,4045.761,461.12,Vulnerable
Behind less,Reptilia,Rodentia,4576.958,700.57,Extinct in the Wild
Indeed direction,Aves,Rodentia,493.102,995.05,Near Threatened
Product next,Amphibia,Primates,3432.02,1982.3,Vulnerable
Local quite,Amphibia,Rodentia,4419.794,875.55,Vulnerable
Account far,Mammalia,Primates,3293.252,2923.67,Critically Endangered
Page military,Reptilia,Anura,78.253,552.82,Least Concern
Work thank,Amphibia,Carnivora,3116.893,2868.82,Extinct in the Wild
Plan interesting,Reptilia,Carnivora,4361.448,935.47,Extinct in the Wild
Early why,Mammalia,Anura,4376.99,310.99,Critically Endangered
Level sister,Actinopterygii,Carnivora,1323.767,1161.1,Extinct in the Wild
Million save,Amphibia,Squamata,3138.017,2199.1,Critically Endangered
Phone loss,Amphibia,Squamata,1782.366,2411.51,Endangered
Poor scene,Actinopterygii,Primates,3354.13,1079.68,Vulnerable
Discussion against,Aves,Carnivora,383.841,1192.82,Vulnerable
Age apply,Aves,Rodentia,2962.661,1628.72,Near Threatened
Create never,Reptilia,Squamata,9.211,265.28,Vulnerable
Physical several,Aves,Rodentia,2501.399,129.78,Near Threatened
Wrong common,Mammalia,Squamata,1923.172,542.18,Vulnerable
Any author,Actinopterygii,Carnivora,3793.577,1011.45,Endangered
Economic make,Aves,Squamata,2435.41,2355.48,Vulnerable
Professional movie,Aves,Primates,3059.653,2416.59,Vulnerable
Practice move,Reptilia,Rodentia,501.216,1895.49,Near Threatened
Will exist,Actinopterygii,Carnivora,1143.134,2086.93,Critically Endangered
Life both,Mammalia,Primates,1355.058,1598.06,Least Concern
Little surface,Reptilia,Passeriformes,3042.281,514.31,Endangered
Drop carry,Actinopterygii,Primates,4357.668,2040.07,Near Threatened
Indeed do,Actinopterygii,Primates,4225.705,2037.9,Endangered
Way focus,Mammalia,Primates,3824.467,530.53,Least Concern
Address president,Mammalia,Primates,1064.669,279.15,Near Threatened
Break weight,Actinopterygii,Primates,977.547,2898.56,Endangered
Grow little,Aves,Squamata,4814.88,2490.1,Least Concern
Senior clearly,Amphibia,Carnivora,4489.474,605.08,Vulnerable
The throw,Reptilia,Rodentia,1572.58,2618.11,Extinct in the Wild
None tell,Reptilia,Passeriformes,1194.212,1148.29,Endangered
Everybody out,Actinopterygii,Rodentia,2454.407,1714.24,Vulnerable
Ahead spend,Amphibia,Anura,552.297,89.91,Critically Endangered
Effort mean,Amphibia,Passeriformes,2037.498,2817.51,Vulnerable
Wide north,Actinopterygii,Carnivora,1249.422,2906.71,Extinct in the Wild
Finally mean,Actinopterygii,Rodentia,3659.853,2840.28,Least Concern
Fire month,Reptilia,Primates,4455.071,285.26,Vulnerable
Toward laugh,Amphibia,Anura,3337.227,1391.34,Vulnerable
Lose get,Mammalia,Passeriformes,3255.181,2152.4,Critically Endangered
Song contain,Actinopterygii,Squamata,4521.897,1628.46,Extinct in the Wild
Herself himself,Amphibia,Carnivora,2099.895,1720.29,Critically Endangered
Half if,Actinopterygii,Squamata,2963.168,2522.32,Near Threatened
Nothing apply,Mammalia,Anura,2154.678,2019.58,Least Concern
Forget dinner,Mammalia,Anura,717.788,2282.14,Critically Endangered
As name,Aves,Primates,149.874,1669.9,Critically Endangered
Event read,Aves,Passeriformes,753.505,42.22,Near Threatened
Most he,Actinopterygii,Rodentia,2809.772,1992.45,Vulnerable
Market whatever,Mammalia,Squamata,3588.425,1014.63,Vulnerable
List almost,Actinopterygii,Anura,3822.557,2497.32,Extinct in the Wild
Wish environment,Actinopterygii,Squamata,1790.005,290.3,Critically Endangered
Strong create,Reptilia,Primates,135.837,2675.37,Endangered
Pattern social,Amphibia,Anura,74.787,1729.89,Vulnerable
