species,class,order,weight_kg,length_cm,conservation_status
She newspaper,Actinopterygii,Passeriformes,3517.043,222.13,Endangered
First thousand,Reptilia,Carnivora,3251.637,560.49,Endangered
Country team,Amphibia,Carnivora,4769.87,2418.64,Extinct in the Wild
Man once,Aves,Primates,1719.168,1353.43,Least Concern
People later,Mammalia,Primates,4087.479,2394.99,Extinct in the Wild
Total lawyer,Mammalia,Primates,1865.183,2421.21,Least Concern
Shoulder wear,Mammalia,Passeriformes,51.779,1915.15,Near Threatened
Son mean,Reptilia,Primates,4166.251,876.86,Endangered
Why realize,Amphibia,Passeriformes,3574.869,121.43,Endangered
Television dog,Aves,Passeriformes,2182.661,1085.93,Critically Endangered
Movement first,Aves,Passeriformes,1608.869,1664.23,Vulnerable
Animal once,Reptilia,Passeriformes,4016.467,690.64,Endangered
Middle never,Amphibia,Primates,473.006,572.72,Least Concern
Ever line,Reptilia,Primates,4076.183,276.05,Endangered
More style,Aves,Passeriformes,4503.64,1150.74,Vulnerable
Want surface,Amphibia,Passeriformes,3048.201,2747.62,Least Concern
International modern,Aves,Primates,4986.648,1790.51,Endangered
Trade fight,Mammalia,Squamata,1475.836,2617.8,Near Threatened
Participant Republican,Amphibia,Squamata,2559.755,833.08,Least Concern
During nature,Actinopterygii,Passeriformes,187.971,2266.83,Near Threatened
Really explain,Aves,Squamata,902.441,654.05,Endangered
Star any,Aves,Anura,1875.471,2160.52,Least Concern
Series still,Actinopterygii,Anura,2050.208,2038.47,Critically Endangered
Hospital child,Mammalia,Carnivora,2516.224,818.47,Near Threatened
Better source,Mammalia,Primates,757.801,2159.31,Near Threatened
Big receive,Mammalia,Primates,2886.291,2775.7,Near Threatened
Wish learn,Amphibia,Primates,132.137,2372.23,Least Concern
Result attack,Actinopterygii,Primates,4572.311,2085.22,Near Threatened
Reduce whether,Actinopterygii,Primates,2051.912,1423.07,Near Threatened
Someone network,Reptilia,Anura,1988.603,2701.23,Endangered
Central this,Mammalia,Passeriformes,1281.412,272.84,Critically Endangered
Beat mean,Reptilia,Primates,1727.708,1354.67,Vulnerable
Report TV,Reptilia,Carnivora,1321.778,2880.96,Vulnerable
Never laugh,Mammalia,Anura,2678.228,1323.9,Near Threatened
Try within,Reptilia,Anura,1005.27,1695.0,Vulnerable
Happy notice,Reptilia,Carnivora,90.377,792.29,Near Threatened
Population money,Amphibia,Carnivora,1417.579,9.8,Near Threatened
Off growth,Amphibia,Carnivora,2522.973,2873.62,Extinct in the Wild
Meet now,Aves,Carnivora,4097.69,2618.82,Endangered
Population relate,Actinopterygii,Primates,3394.789,2981.07,Near Threatened
According style,Aves,Rodentia,4595.354,2486.23,Extinct in the Wild
Subject citizen,Aves,Carnivora,4244.44,736.48,Critically Endangered
Public doctor,Aves,Primates,183.454,2781.55,Extinct in the Wild
Do local,Amphibia,Squamata,988.009,392.35,Vulnerable
Chair field,Aves,Passeriformes,745.342,1044.06,Vulnerable
Method discover,Reptilia,Carnivora,2819.436,1646.53,Critically Endangered
Local threat,Amphibia,Carnivora,2818.619,1832.49,Critically Endangered
Prepare later,Amphibia,Carnivora,4971.099,2984.22,Vulnerable
Sound deal,Aves,Anura,692.885,2642.83,Least Concern
Debate act,Amphibia,Primates,630.866,2458.74,Vulnerable
Stuff every,Amphibia,Passeriformes,4762.16,2401.16,Endangered
Focus reason,Aves,Squamata,2657.061,1592.64,Endangered
Card economic,Amphibia,Passeriformes,1485.753,164.16,Least Concern
Glass theory,Mammalia,Anura,1103.072,730.59,Vulnerable
Rich cultural,Aves,Squamata,3946.34,2263.54,Least Concern
Whom cultural,Amphibia,Squamata,411.498,1910.11,Least Concern
New high,Aves,Anura,4418.48,1313.1,Vulnerable
Cell single,Reptilia,Squamata,4723.66,1992.86,Near Threatened
Allow cup,Actinopterygii,Passeriformes,2439.028,671.67,Least Concern
Relate individual,Actinopterygii,Primates,883.058,2120.7,Least Concern
Teach notice,Actinopterygii,Squamata,4903.416,1436.43,Endangered
Institution success,Reptilia,Rodentia,113.857,2171.1,Least Concern
Yourself politics,Reptilia,Passeriformes,1980.277,1250.49,Endangered
Rate painting,Mammalia,Rodentia,1745.761,1819.67,Near Threatened
Cold cup,Amphibia,Primates,1671.544,900.26,Vulnerable
Without way,Mammalia,Passeriformes,665.466,843.17,Endangered
Sure water,Actinopterygii,Passeriformes,2445.321,1353.68,Critically Endangered
Property know,Aves,Rodentia,2605.711,390.89,Near Threatened
Shoulder American,Aves,Rodentia,2407.648,2618.14,Vulnerable
They grow,Actinopterygii,Anura,1249.167,2419.24,Endangered
Eight dog,Mammalia,Anura,567.435,1037.33,Critically Endangered
Interview war,Actinopterygii,Squamata,3822.364,1310.36,Endangered
My sea,Amphibia,Rodentia,2631.274,1093.69,Extinct in the Wild
Get might,Mammalia,Squamata,2537.56,2243.46,Least Concern
Deal single,Reptilia,Passeriformes,2058.428,2372.1,Least Concern
Price growth,Aves,Carnivora,4919.459,1335.38,Near Threatened
Remember quite,Reptilia,Rodentia,2050.159,922.81,Near Threatened
Standard start,Reptilia,Primates,3688.579,2880.82,Endangered
Indeed statement,Reptilia,Squamata,917.953,2413.57,Critically Endangered
Situation away,Amphibia,Rodentia,1798.489,1336.63,Least Concern
Environmental reflect,Amphibia,Anura,2389.441,2392.2,Endangered
Fish marriage,Amphibia,Squamata,154.334,108.74,Near Threatened
Answer mind,Aves,Carnivora,150.825,1761.42,Critically Endangered
Continue should,Actinopterygii,Anura,183.993,14.57,Vulnerable
Administration paper,Reptilia,Passeriformes,1456.229,1220.83,Vulnerable
Under charge,Actinopterygii,Passeriformes,2520.08,259.16,Near Threatened
Little certain,Aves,Primates,4004.995,1913.57,Least Concern
Control understand,Amphibia,Passeriformes,2247.046,1988.12,Least Concern
Former because,Actinopterygii,Anura,4836.894,2073.26,Extinct in the Wild
Policy imagine,Amphibia,Rodentia,3293.606,106.4,Vulnerable
Area far,Mammalia,Carnivora,2520.793,2286.33,Critically Endangered
Idea my,Mammalia,Squamata,2277.929,316.78,Endangered
Lot range,Reptilia,Carnivora,564.701,235.8,Least Concern
State key,Mammalia,Carnivora,2853.973,1252.25,Critically Endangered
Alone top,Amphibia,Squamata,4179.44,881.79,Endangered
Too cut,Amphibia,Carnivora,3115.042,1746.85,Vulnerable
Reality movement,Aves,Passeriformes,4776.086,2787.27,Extinct in the Wild
Single speak,Mammalia,Carnivora,4893.022,674.7,Endangered
Nice senior,Mammalia,Rodentia,1158.646,1771.74,Vulnerable
Join treatment,Aves,Rodentia,2390.158,801.81,Least Concern
Before then,Aves,Primates,4728.815,1972.3,Extinct in the Wild
Still you,Aves,Carnivora,2941.535,1393.62,Near Threatened
Never audience,Aves,Primates,4920.473,2458.86,Least Concern
Help ever,Aves,Primates,423.714,1680.48,Endangered
Woman way,Actinopterygii,Carnivora,474.948,1742.86,Endangered
Still mention,Mammalia,Squamata,1366.825,2312.64,Near Threatened
Father when,Reptilia,Rodentia,1919.631,1146.36,Endangered
Section smile,Amphibia,Primates,1743.57,1568.71,Endangered
Dream such,Aves,Carnivora,2658.554,832.89,Critically Endangered
Free rich,Reptilia,Anura,1033.448,2975.37,Critically Endangered
Money those,Aves,Carnivora,2906.975,452.63,Least Concern
These month,Mammalia,Anura,2200.445,1609.86,Near Threatened
Director who,Amphibia,Squamata,1909.351,1216.86,Endangered
Lot century,Aves,Anura,4843.744,2864.65,Endangered
Form art,Reptilia,Anura,2811.635,872.93,Near Threatened
Market ahead,Reptilia,Squamata,597.672,1241.97,Vulnerable
Age station,Amphibia,Squamata,544.769,1330.13,Extinct in the Wild
Eat month,Aves,Carnivora,1443.948,2044.18,Extinct in the Wild
Here finish,Amphibia,Carnivora,2558.544,369.13,Vulnerable
Week success,Actinopterygii,Passeriformes,4271.414,137.62,Critically Endangered
Note field,Reptilia,Squamata,3936.602,1862.04,Extinct in the Wild
Senior smile,Reptilia,Primates,3238.502,1132.1,Least Concern
Form city,Actinopterygii,Squamata,345.245,2919.88,Near Threatened
Issue then,Aves,Anura,3539.802,1635.55,Endangered
Member cost,Aves,Carnivora,2155.85,1489.45,Vulnerable
Toward class,Aves,Carnivora,4152.641,1676.51,Extinct in the Wild
Note should,Actinopterygii,Rodentia,322.2,2976.9,Extinct in the Wild
Art challenge,Aves,Carnivora,4363.666,974.35,Critically Endangered
List pay,Mammalia,Passeriformes,2451.772,2366.94,Least Concern
Which actually,Mammalia,Rodentia,2569.953,1056.51,Extinct in the Wild
Free budget,Actinopterygii,Passeriformes,4585.808,746.36,Least Concern
Leader far,Mammalia,Squamata,4046.244,2461.46,Vulnerable
Poor always,Mammalia,Rodentia,3857.959,2455.04,Extinct in the Wild
Great show,Actinopterygii,Rodentia,3019.213,2682.95,Near Threatened
Different offer,Actinopterygii,Carnivora,854.856,1441.03,Near Threatened
Ball explain,Actinopterygii,Squamata,3880.282,1342.09,Endangered
Human eight,Amphibia,Primates,1580.32,997.18,Near Threatened
Cover exist,Mammalia,Squamata,4817.713,316.48,Least Concern
Participant floor,Mammalia,Anura,4142.33,1187.17,Endangered
Try itself,Reptilia,Anura,4472.251,1505.94,Least Concern
Order character,Aves,Passeriformes,3611.598,1873.09,Endangered
Heart media,Actinopterygii,Primates,3183.857,1212.94,Vulnerable
Condition American,Actinopterygii,Rodentia,3922.497,2273.39,Endangered
Sometimes since,Reptilia,Passeriformes,3007.211,524.82,Endangered
See any,Aves,Passeriformes,3139.978,2036.79,Extinct in the Wild
Drop task,Aves,Passeriformes,1216.21,2761.05,Endangered
Floor carry,Reptilia,Rodentia,2398.417,32.82,Extinct in the Wild
Dark daughter,Aves,Rodentia,1411.594,288.01,Near Threatened
Own think,Reptilia,Squamata,1124.773,1542.18,Vulnerable
Whether great,Actinopterygii,Anura,3294.263,2971.03,Vulnerable
Customer benefit,Actinopterygii,Rodentia,3823.838,922.0,Near Threatened
Exist service,Mammalia,Primates,2110.425,1267.42,Endangered
Traditional heavy,Reptilia,Primates,1083.328,2393.2,Critically Endangered
Ago here,Amphibia,Anura,3265.273,1474.03,Least Concern
Purpose century,Mammalia,Passeriformes,3383.554,1540.17,Least Concern
Still light,Amphibia,Anura,3032.134,2347.01,Extinct in the Wild
Eye matter,Aves,Passeriformes,4865.377,2470.8,Near Threatened
President article,Mammalia,Carnivora,4105.406,2723.73,Near Threatened
Environment theory,Aves,Anura,4703.041,385.13,Least Concern
Special you,Reptilia,Carnivora,2316.369,153.29,Endangered
Ball soldier,Reptilia,Carnivora,1119.01,624.77,Least Concern
Much apply,Actinopterygii,Squamata,1241.673,599.49,Least Concern
Voice continue,Mammalia,Passeriformes,1091.756,1091.53,Critically Endangered
Position last,Reptilia,Primates,52.326,1467.11,Critically Endangered
Official great,Mammalia,Carnivora,2993.503,699.01,Critically Endangered
Create evening,Mammalia,Passeriformes,3117.709,2760.1,Endangered
Eye often,Actinopterygii,Rodentia,1474.03,1831.64,Near Threatened
Sign summer,Actinopterygii,Passeriformes,2105.394,2303.17,Near Threatened
It prove,Actinopterygii,Primates,1188.605,2142.32,Least Concern
Many night,Amphibia,Rodentia,830.993,2168.57,Critically Endangered
Until home,Amphibia,Squamata,1644.37,2605.51,Critically Endangered
Court race,Aves,Anura,1030.163,2691.12,Near Threatened
