species,class,order,weight_kg,length_cm,conservation_status
Job along,Mammalia,Passeriformes,1762.156,1867.39,Critically Endangered
Learn small,Actinopterygii,Passeriformes,3428.612,1616.13,Least Concern
Form standard,Amphibia,Carnivora,2544.754,1905.55,Near Threatened
Adult PM,Reptilia,Squamata,3880.884,2600.17,Near Threatened
Least television,Aves,Rodentia,1421.519,2826.19,Endangered
Stand economic,Mammalia,Carnivora,4107.968,524.41,Near Threatened
Worker name,Reptilia,Squamata,3145.138,655.71,Endangered
Suggest partner,Amphibia,Rodentia,3369.197,899.83,Near Threatened
Short environmental,Mammalia,Squamata,186.56,53.03,Extinct in the Wild
Little speech,Actinopterygii,Squamata,4249.23,2767.81,Critically Endangered
Meet reason,Mammalia,Passeriformes,487.558,2336.95,Critically Endangered
Especially language,Mammalia,Rodentia,661.598,2239.95,Endangered
Fish simply,Aves,Carnivora,1929.186,1164.61,Least Concern
Face see,Aves,Primates,3545.388,2293.49,Extinct in the Wild
First laugh,Actinopterygii,Passeriformes,1482.292,1480.05,Least Concern
Drive college,Reptilia,Squamata,4784.25,752.62,Endangered
Night leader,Actinopterygii,Squamata,4941.096,2084.5,Least Concern
Economic him,Mammalia,Rodentia,4884.485,2681.45,Least Concern
Continue office,Actinopterygii,Squamata,3902.689,589.89,Least Concern
Understand summer,Actinopterygii,Rodentia,957.271,2865.09,Extinct in the Wild
Understand decade,Mammalia,Passeriformes,3071.412,73.53,Endangered
Increase same,Amphibia,Primates,3086.152,1821.89,Vulnerable
Why probably,Mammalia,Squamata,3692.89,630.86,Least Concern
Force before,Reptilia,Rodentia,4899.425,1208.71,Near Threatened
Commercial choice,Reptilia,Squamata,2949.455,2344.22,Least Concern
Player reach,Amphibia,Anura,1878.454,670.54,Critically Endangered
Scientist clear,Mammalia,Passeriformes,2419.809,2186.78,Critically Endangered
Base religious,Mammalia,Squamata,4910.638,2722.54,Endangered
Want beat,Aves,Carnivora,2674.476,814.61,Extinct in the Wild
Artist term,Reptilia,Carnivora,3429.495,1031.69,Extinct in the Wild
Main three,Amphibia,Primates,1450.757,253.17,Vulnerable
Plan without,Mammalia,Rodentia,1520.821,713.47,Least Concern
Citizen sure,Mammalia,Squamata,745.804,267.26,Near Threatened
Cultural ball,Mammalia,Primates,38.594,1452.61,Near Threatened
Picture fly,Amphibia,Rodentia,4788.952,1100.74,Vulnerable
Conference itself,Mammalia,Primates,828.591,1960.5,Least Concern
Capital everybody,Reptilia,Rodentia,1639.682,1480.56,Extinct in the Wild
Environmental follow,Mammalia,Passeriformes,1057.338,2643.83,Endangered
Policy physical,Amphibia,Rodentia,778.237,1468.33,Near Threatened
Value popular,Actinopterygii,Passeriformes,3741.316,1763.11,Near Threatened
Add environment,Aves,Carnivora,1662.185,1762.53,Extinct in the Wild
Perhaps indeed,Amphibia,Passeriformes,2245.633,2479.93,Near Threatened
Piece fall,Reptilia,Primates,3872.519,1291.74,Near Threatened
Prepare clearly,Mammalia,Carnivora,1392.775,2371.05,Least Concern
Where leave,Actinopterygii,Passeriformes,2549.98,2118.62,Extinct in the Wild
We exist,Amphibia,Squamata,1251.637,2662.83,Vulnerable
Citizen actually,Aves,Primates,4155.306,1936.44,Critically Endangered
Exist child,Reptilia,Primates,72.582,2119.54,Vulnerable
All piece,Reptilia,Anura,1174.413,2410.43,Critically Endangered
Through back,Aves,Passeriformes,3934.889,1360.0,Vulnerable
Down word,Reptilia,Primates,662.548,1371.16,Critically Endangered
Enjoy police,Reptilia,Anura,4872.706,802.18,Extinct in the Wild
Movie role,Reptilia,Primates,817.03,1085.28,Critically Endangered
Go guess,Reptilia,Rodentia,2954.518,2137.9,Least Concern
Black buy,Amphibia,Anura,76.054,1390.81,Endangered
Newspaper may,Aves,Passeriformes,1348.804,1345.01,Critically Endangered
Feel window,Amphibia,Anura,1794.965,1179.2,Extinct in the Wild
She tell,Mammalia,Rodentia,1306.8,2770.44,Endangered
Article job,Mammalia,Squamata,555.627,730.28,Endangered
Dark opportunity,Aves,Primates,1464.462,1877.03,Near Threatened
Check right,Aves,Primates,474.052,2029.67,Endangered
Dinner production,Actinopterygii,Primates,663.97,2743.61,Vulnerable
World note,Reptilia,Rodentia,2481.897,912.56,Endangered
Full program,Mammalia,Carnivora,2291.18,760.65,Extinct in the Wild
Assume suddenly,Aves,Passeriformes,3277.026,1826.13,Least Concern
East line,Reptilia,Primates,4050.558,701.31,Endangered
Reflect according,Actinopterygii,Rodentia,4785.655,502.52,Least Concern
Most draw,Aves,Rodentia,4656.608,2147.13,Endangered
Stock almost,Amphibia,Anura,211.843,269.95,Critically Endangered
Third realize,Reptilia,Carnivora,1236.579,124.91,Least Concern
Baby some,Mammalia,Rodentia,4002.715,1232.22,Vulnerable
Her could,Actinopterygii,Squamata,997.224,1924.29,Endangered
Set choose,Aves,Carnivora,1835.897,2675.71,Least Concern
Pretty list,Actinopterygii,Passeriformes,4619.601,2922.56,Vulnerable
Radio resource,Actinopterygii,Anura,3198.356,1059.46,Endangered
Per prepare,Mammalia,Carnivora,1654.843,1560.91,Critically Endangered
Service buy,Amphibia,Passeriformes,4885.233,750.05,Extinct in the Wild
Candidate so,Aves,Primates,3422.172,1154.41,Vulnerable
Decide sing,Aves,Passeriformes,1211.693,2281.26,Endangered
Ok board,Actinopterygii,Squamata,3172.756,20.35,Least Concern
Difficult able,Mammalia,Rodentia,1928.073,2096.54,Critically Endangered
Young ahead,Reptilia,Passeriformes,4686.197,545.76,Near Threatened
Five pass,Aves,Carnivora,1333.75,1909.04,Vulnerable
Available despite,Actinopterygii,Anura,4386.655,2193.73,Endangered
Good strategy,Reptilia,Primates,2997.15,2213.65,Extinct in the Wild
Now several,Reptilia,Anura,3382.206,1393.28,Vulnerable
Remember national,Aves,Passeriformes,1909.218,1335.61,Critically Endangered
To international,Actinopterygii,Rodentia,1400.444,302.44,Least Concern
Approach girl,Aves,Rodentia,4328.513,956.46,Vulnerable
Data mean,Reptilia,Primates,2438.155,1512.52,Endangered
White nothing,Reptilia,Squamata,3198.772,1218.64,Vulnerable
Energy hair,Actinopterygii,Squamata,2230.807,1672.56,Vulnerable
Guy court,Mammalia,Rodentia,1585.307,864.29,Critically Endangered
That Republican,Reptilia,Rodentia,4974.46,539.43,Least Concern
Generation today,Actinopterygii,Anura,954.931,2062.03,Near Threatened
Forward of,Mammalia,Rodentia,3976.132,1804.89,Vulnerable
There field,Aves,Squamata,2786.701,2891.92,Least Concern
Hear improve,Actinopterygii,Primates,1285.23,1959.89,Least Concern
Indeed audience,Amphibia,Carnivora,588.755,1282.22,Least Concern
Government we,Actinopterygii,Carnivora,3365.568,1123.11,Endangered
Well get,Reptilia,Passeriformes,2692.908,2657.44,Critically Endangered
Interest six,Actinopterygii,Carnivora,4441.103,2018.69,Least Concern
Trade use,Mammalia,Primates,561.334,2321.99,Vulnerable
Find very,Mammalia,Anura,4835.778,235.88,Least Concern
Simply democratic,Mammalia,Rodentia,2034.134,1173.38,Least Concern
Read if,Mammalia,Carnivora,808.743,2082.95,Extinct in the Wild
Rate five,Reptilia,Squamata,1021.581,2714.19,Least Concern
Across order,Aves,Anura,2011.299,623.81,Extinct in the Wild
Most agreement,Reptilia,Squamata,822.072,1058.87,Extinct in the Wild
Operation Congress,Amphibia,Carnivora,2099.525,2617.86,Extinct in the Wild
Piece edge,Reptilia,Primates,4400.557,159.76,Least Concern
Ahead author,Amphibia,Rodentia,3662.467,1750.69,Endangered
Six director,Mammalia,Passeriformes,2574.602,897.52,Vulnerable
Purpose prevent,Aves,Passeriformes,1258.269,398.52,Least Concern
Plan newspaper,Reptilia,Squamata,1532.265,1422.88,Least Concern
Do trouble,Mammalia,Passeriformes,803.736,1806.0,Vulnerable
Talk send,Actinopterygii,Squamata,2966.216,169.01,Vulnerable
Who suggest,Aves,Carnivora,2850.675,1522.56,Vulnerable
Individual tree,Reptilia,Primates,2564.421,2944.69,Extinct in the Wild
Local make,Actinopterygii,Rodentia,902.369,2902.41,Critically Endangered
Perform sort,Mammalia,Passeriformes,1614.272,60.11,Critically Endangered
Wonder two,Mammalia,Primates,3833.074,536.89,Extinct in the Wild
Wish stuff,Amphibia,Anura,2600.259,345.5,Near Threatened
But person,Actinopterygii,Passeriformes,199.304,2025.88,Vulnerable
Contain best,Amphibia,Squamata,86.035,1327.93,Near Threatened
We tend,Actinopterygii,Primates,4667.455,1976.67,Critically Endangered
Resource without,Reptilia,Anura,1777.195,448.82,Near Threatened
Cover its,Amphibia,Primates,2303.806,2432.19,Near Threatened
Positive build,Reptilia,Squamata,1937.016,881.06,Extinct in the Wild
These nothing,Mammalia,Passeriformes,4793.61,119.78,Endangered
Through current,Amphibia,Primates,4709.027,463.57,Critically Endangered
Human year,Aves,Passeriformes,529.55,1929.16,Vulnerable
Course during,Aves,Primates,1959.12,2914.07,Near Threatened
Yard worker,Mammalia,Primates,1641.568,1512.04,Least Concern
Just line,Amphibia,Anura,3759.253,2375.65,Vulnerable
Especially I,Mammalia,Rodentia,4866.671,1202.29,Extinct in the Wild
Design stock,Reptilia,Carnivora,3964.633,664.65,Critically Endangered
Suggest six,Actinopterygii,Carnivora,3976.252,775.17,Critically Endangered
Finally south,Aves,Anura,2646.275,53.23,Vulnerable
Page professional,Aves,Primates,4655.923,2955.4,Near Threatened
Significant hard,Reptilia,Squamata,3681.469,394.34,Critically Endangered
Apply important,Reptilia,Squamata,590.034,2157.5,Endangered
Nation specific,Reptilia,Squamata,507.423,1884.04,Critically Endangered
Year contain,Amphibia,Primates,3493.316,1070.12,Vulnerable
None Mrs,Reptilia,Passeriformes,2777.166,149.33,Vulnerable
Send dark,Mammalia,Carnivora,3321.586,923.71,Least Concern
This tonight,Mammalia,Rodentia,4643.005,2213.94,Extinct in the Wild
Animal necessary,Aves,Rodentia,1788.822,2572.76,Vulnerable
Actually hair,Amphibia,Passeriformes,1148.649,1312.97,Extinct in the Wild
