species,class,order,weight_kg,length_cm,conservation_status
Mind war,Actinopterygii,Rodentia,4630.149,2607.97,Critically Endangered
Provide instead,Actinopterygii,Passeriformes,2678.652,2560.53,Vulnerable
Hit son,Aves,Carnivora,252.089,1633.51,Extinct in the Wild
Part situation,Mammalia,Primates,2931.294,2338.87,Least Concern
Business buy,Mammalia,Rodentia,4420.834,2608.45,Critically Endangered
Research race,Reptilia,Rodentia,2902.999,1533.29,Endangered
Determine entire,Actinopterygii,Rodentia,1748.777,886.31,Near Threatened
Record minute,Aves,Rodentia,4601.254,296.08,Endangered
Individual somebody,Reptilia,Primates,2942.215,1297.25,Critically Endangered
Page history,Mammalia,Squamata,3357.582,16.86,Extinct in the Wild
Show cold,Reptilia,Carnivora,1185.932,438.21,Least Concern
Probably act,Actinopterygii,Primates,3937.351,603.87,Critically Endangered
South art,Aves,Primates,4134.815,581.96,Least Concern
Involve impact,Reptilia,Squamata,4591.123,1436.41,Vulnerable
Our grow,Actinopterygii,Carnivora,4221.352,1731.04,Vulnerable
Network majority,Mammalia,Anura,2128.147,1612.72,Critically Endangered
Start teacher,Mammalia,Passeriformes,4085.439,1703.48,Vulnerable
Send style,Reptilia,Squamata,1065.221,1859.61,Critically Endangered
Local since,Reptilia,Rodentia,2045.319,2463.08,Least Concern
Born speak,Mammalia,Primates,3360.2,140.48,Near Threatened
Mouth sister,Mammalia,Passeriformes,4181.183,1477.33,Endangered
Outside commercial,Reptilia,Anura,4490.318,1968.06,Least Concern
Reduce scene,Aves,Passeriformes,1533.907,137.0,Extinct in the Wild
Happen keep,Amphibia,Rodentia,754.663,196.54,Endangered
Suggest score,Mammalia,Anura,3551.984,1525.07,Extinct in the Wild
Continue pressure,Reptilia,Passeriformes,467.098,2175.0,Critically Endangered
War poor,Mammalia,Passeriformes,3099.029,1166.01,Near Threatened
Common sister,Actinopterygii,Anura,558.407,2563.7,Extinct in the Wild
Common woman,Amphibia,Rodentia,845.168,2077.71,Extinct in the Wild
Black situation,Reptilia,Passeriformes,4094.162,641.03,Vulnerable
Building foot,Aves,Carnivora,256.437,1400.61,Endangered
Hot include,Actinopterygii,Primates,3457.485,2996.56,Endangered
Detail treat,Reptilia,Primates,1733.207,89.6,Vulnerable
Use summer,Reptilia,Primates,320.751,1577.98,Critically Endangered
Sport including,Aves,Squamata,1463.266,896.01,Extinct in the Wild
Issue a,Reptilia,Passeriformes,4620.865,424.98,Critically Endangered
Woman treatment,Mammalia,Carnivora,3219.013,1205.96,Vulnerable
Light whose,Mammalia,Rodentia,4105.967,2777.51,Critically Endangered
Material difference,Actinopterygii,Squamata,4364.214,2978.24,Endangered
Example stay,Actinopterygii,Carnivora,4302.185,188.09,Critically Endangered
The wait,Actinopterygii,Carnivora,4495.386,783.57,Vulnerable
Necessary little,Mammalia,Squamata,2853.148,1581.45,Vulnerable
Against staff,Aves,Passeriformes,3554.692,2161.71,Near Threatened
Generation team,Mammalia,Passeriformes,2942.148,2504.02,Vulnerable
Executive born,Actinopterygii,Anura,3339.455,1264.64,Vulnerable
Instead recognize,Actinopterygii,Squamata,976.362,2340.66,Least Concern
Maybe past,Mammalia,Primates,1676.011,741.27,Critically Endangered
Eat truth,Mammalia,Passeriformes,693.567,1010.54,Near Threatened
Individual travel,Amphibia,Primates,509.871,317.47,Critically Endangered
Again safe,Actinopterygii,Anura,202.57,2745.41,Near Threatened
Investment present,Reptilia,Squamata,2853.917,2568.52,Near Threatened
Skill case,Reptilia,Squamata,693.118,1426.2,Endangered
Question enter,Actinopterygii,Squamata,3306.319,408.3,Least Concern
See house,Amphibia,Carnivora,3323.261,2886.12,Critically Endangered
Few all,Reptilia,Squamata,886.996,942.13,Extinct in the Wild
Among shake,Actinopterygii,Anura,2057.206,70.11,Critically Endangered
Green anything,Amphibia,Passeriformes,4086.439,1370.78,Extinct in the Wild
Event resource,Mammalia,Primates,3790.265,1212.31,Critically Endangered
Unit town,Aves,Anura,3644.506,926.16,Endangered
Article hope,Mammalia,Anura,3279.707,1745.45,Near Threatened
Growth to,Actinopterygii,Anura,160.318,32.64,Endangered
Born American,Aves,Primates,3294.073,371.63,Near Threatened
None room,Actinopterygii,Anura,1074.056,237.72,Extinct in the Wild
Write find,Reptilia,Carnivora,1447.762,1595.54,Extinct in the Wild
Heavy today,Amphibia,Primates,499.098,2842.45,Least Concern
Win why,Reptilia,Rodentia,2969.312,1142.88,Near Threatened
Contain certainly,Reptilia,Rodentia,4138.523,2891.03,Near Threatened
Prepare despite,Aves,Squamata,3954.301,1913.62,Critically Endangered
Cause ten,Amphibia,Anura,4218.328,2030.97,Least Concern
Respond this,Actinopterygii,Anura,3544.078,242.46,Endangered
For back,Reptilia,Anura,892.793,2641.24,Near Threatened
Order against,Amphibia,Anura,924.166,1326.87,Vulnerable
Her seek,Actinopterygii,Passeriformes,3551.007,2015.26,Near Threatened
Quickly most,Amphibia,Rodentia,2701.632,258.42,Least Concern
Marriage any,Aves,Rodentia,41.2,2381.07,Vulnerable
Probably or,Aves,Rodentia,3933.463,2751.93,Critically Endangered
Lose decade,Actinopterygii,Primates,3268.945,1516.52,Least Concern
Look since,Mammalia,Squamata,4309.993,2115.37,Endangered
Although poor,Actinopterygii,Carnivora,1676.34,1599.24,Critically Endangered
Ground team,Reptilia,Primates,1015.809,69.86,Vulnerable
Win cell,Mammalia,Primates,1698.413,2581.79,Critically Endangered
Forward network,Actinopterygii,Anura,4535.634,2069.98,Critically Endangered
Our glass,Reptilia,Anura,2915.523,2178.28,Endangered
Car government,Aves,Rodentia,3345.798,2165.17,Vulnerable
Recently explain,Reptilia,Rodentia,4390.781,2921.91,Critically Endangered
Enough art,Mammalia,Passeriformes,4712.873,1914.87,Vulnerable
Over speak,Aves,Passeriformes,3448.658,523.99,Least Concern
Teach strategy,Mammalia,Primates,503.422,1088.16,Endangered
Because police,Aves,Anura,3595.945,233.25,Endangered
Success successful,Reptilia,Rodentia,4201.371,2990.75,Critically Endangered
Cultural individual,Aves,Anura,2162.608,2686.44,Critically Endangered
Laugh exactly,Reptilia,Primates,4985.025,656.72,Critically Endangered
Be family,Mammalia,Anura,2117.92,253.09,Vulnerable
Certain employee,Mammalia,Primates,4322.035,2352.92,Extinct in the Wild
Among last,Mammalia,Rodentia,3822.069,1730.3,Extinct in the Wild
After number,Actinopterygii,Passeriformes,162.374,2363.78,Least Concern
Hope certainly,Reptilia,Squamata,1725.055,1504.09,Endangered
Edge wait,Reptilia,Carnivora,1292.913,2588.13,Critically Endangered
Everything analysis,Aves,Carnivora,6.293,890.81,Vulnerable
Take learn,Reptilia,Rodentia,408.631,1914.16,Extinct in the Wild
Happen difference,Mammalia,Primates,600.527,731.96,Endangered
Brother enter,Actinopterygii,Passeriformes,149.557,147.22,Vulnerable
Executive discussion,Amphibia,Passeriformes,2085.37,2057.05,Extinct in the Wild
Man every,Aves,Rodentia,1506.588,959.55,Extinct in the Wild
When meet,Actinopterygii,Carnivora,1565.308,670.5,Endangered
Serious election,Actinopterygii,Carnivora,4713.485,1748.04,Critically Endangered
Fast day,Reptilia,Carnivora,2269.482,369.13,Extinct in the Wild
Expect successful,Mammalia,Anura,2123.34,1189.59,Near Threatened
Page new,Amphibia,Carnivora,2172.955,218.11,Vulnerable
Player space,Amphibia,Primates,4715.802,1948.43,Near Threatened
Watch boy,Amphibia,Squamata,1519.666,294.26,Critically Endangered
Group rise,Actinopterygii,Squamata,195.897,2254.86,Near Threatened
Moment process,Amphibia,Rodentia,2428.314,2959.07,Vulnerable
More trip,Reptilia,Passeriformes,3149.534,995.39,Vulnerable
Technology the,Reptilia,Carnivora,3763.708,2699.71,Extinct in the Wild
Site thought,Amphibia,Anura,606.313,38.68,Vulnerable
But lawyer,Reptilia,Passeriformes,1570.089,1189.06,Extinct in the Wild
Else couple,Aves,Primates,2065.225,497.12,Critically Endangered
Customer model,Amphibia,Anura,3553.825,1685.5,Extinct in the Wild
Task very,Aves,Passeriformes,4940.178,1134.27,Vulnerable
Two each,Actinopterygii,Anura,2404.937,2069.33,Endangered
West several,Actinopterygii,Rodentia,4292.202,1924.83,Extinct in the Wild
Color owner,Amphibia,Anura,3433.207,1640.67,Least Concern
Seat board,Aves,Squamata,4505.396,481.47,Critically Endangered
Often husband,Mammalia,Carnivora,2345.065,1488.34,Least Concern
Work skill,Mammalia,Passeriformes,3771.536,2715.09,Extinct in the Wild
Role reflect,Actinopterygii,Primates,3109.109,2173.0,Extinct in the Wild
Attack agency,Amphibia,Anura,4404.558,624.45,Extinct in the Wild
Worry produce,Reptilia,Carnivora,4578.367,1597.89,Near Threatened
Assume old,Actinopterygii,Primates,3077.765,2212.87,Least Concern
Themselves wrong,Actinopterygii,Passeriformes,1273.699,1112.7,Vulnerable
West opportunity,Actinopterygii,Primates,326.586,1552.64,Vulnerable
Side particular,Mammalia,Primates,318.837,1852.27,Critically Endangered
East almost,Actinopterygii,Squamata,4243.761,605.27,Least Concern
Use defense,Actinopterygii,Anura,2286.6,1643.61,Extinct in the Wild
Avoid community,Reptilia,Squamata,4318.938,1493.3,Near Threatened
Oil picture,Aves,Squamata,3627.938,2622.73,Vulnerable
Station place,Amphibia,Passeriformes,1650.505,157.35,Critically Endangered
Process yet,Aves,Primates,2220.936,1262.25,Near Threatened
Purpose officer,Aves,Rodentia,3225.406,2983.05,Least Concern
They face,Actinopterygii,Squamata,1705.507,2996.18,Vulnerable
Matter collection,Aves,Squamata,717.572,187.85,Critically Endangered
Adult case,Aves,Rodentia,2895.819,124.11,Least Concern
Speak practice,Mammalia,Anura,2060.074,706.83,Vulnerable
Million cause,Actinopterygii,Passeriformes,4646.075,2057.74,Extinct in the Wild
Single Mr,Reptilia,Carnivora,31.44,2609.25,Near Threatened
Mind for,Actinopterygii,Rodentia,3526.178,2228.45,Extinct in the Wild
Else none,Reptilia,Squamata,2876.266,2065.2,Least Concern
Although be,Amphibia,Squamata,3704.345,457.62,Near Threatened
Accept institution,Actinopterygii,Rodentia,359.841,2421.13,Endangered
Top give,Actinopterygii,Anura,3033.616,506.9,Near Threatened
Type development,Aves,Anura,4188.122,771.28,Least Concern
Of assume,Amphibia,Anura,1428.308,259.71,Least Concern
Left play,Reptilia,Carnivora,3259.399,2746.49,Endangered
According describe,Aves,Anura,4984.603,236.44,Vulnerable
Fall white,Amphibia,Passeriformes,3619.486,2630.32,Critically Endangered
Indicate coach,Amphibia,Passeriformes,2910.63,669.38,Near Threatened
Read office,Reptilia,Primates,2793.718,446.18,Least Concern
Contain fish,Reptilia,Carnivora,4010.526,692.75,Critically Endangered
Tend throw,Mammalia,Squamata,1062.533,912.34,Endangered
Financial spring,Actinopterygii,Passeriformes,964.546,1069.69,Critically Endangered
End administration,Amphibia,Primates,1356.83,689.82,Near Threatened
Arrive as,Amphibia,Squamata,3390.701,1301.85,Critically Endangered
Deal piece,Mammalia,Rodentia,2426.01,2596.48,Vulnerable
Will tax,Reptilia,Rodentia,4867.125,1472.36,Least Concern
Leave eat,Mammalia,Primates,443.462,655.13,Critically Endangered
Ok crime,Mammalia,Rodentia,4020.855,2591.74,Least Concern
Future across,Mammalia,Rodentia,4312.2,197.13,Vulnerable
Final respond,Amphibia,Carnivora,326.515,264.03,Extinct in the Wild
Learn knowledge,Amphibia,Rodentia,2726.619,2450.43,Vulnerable
Talk stock,Aves,Carnivora,4109.692,397.84,Critically Endangered
Market kind,Aves,Passeriformes,356.538,225.97,Near Threatened
Great rich,Reptilia,Carnivora,2934.143,2011.79,Critically Endangered
Son summer,Actinopterygii,Carnivora,2578.044,525.56,Critically Endangered
Measure power,Mammalia,Carnivora,4979.221,534.91,Extinct in the Wild
Best brother,Amphibia,Anura,1265.544,840.44,Near Threatened
Local parent,Actinopterygii,Passeriformes,1512.313,2197.13,Vulnerable
Picture senior,Mammalia,Rodentia,1940.742,1274.35,Critically Endangered
Must whole,Amphibia,Carnivora,4930.15,2375.13,Extinct in the Wild
Wrong forget,Reptilia,Carnivora,2775.467,2627.82,Extinct in the Wild
Value or,Reptilia,Primates,565.911,1045.13,Extinct in the Wild
Enjoy all,Amphibia,Squamata,3062.76,700.65,Endangered
Drug ball,Amphibia,Rodentia,956.908,2707.36,Extinct in the Wild
Trouble standard,Actinopterygii,Rodentia,279.902,271.76,Critically Endangered
Simply phone,Reptilia,Passeriformes,4044.315,2368.26,Least Concern
Choice investment,Actinopterygii,Rodentia,4554.737,1322.86,Vulnerable
How myself,Mammalia,Anura,2601.572,934.07,Vulnerable
Official toward,Aves,Rodentia,4694.954,265.37,Extinct in the Wild
Itself condition,Amphibia,Passeriformes,1377.093,2398.43,Endangered
Myself various,Reptilia,Rodentia,2175.18,2466.35,Near Threatened
Structure might,Actinopterygii,Passeriformes,3313.129,735.61,Extinct in the Wild
Various follow,Reptilia,Squamata,1788.033,2800.69,Least Concern
Free agent,Mammalia,Primates,922.345,1647.19,Least Concern
Keep why,Mammalia,Primates,310.844,2885.01,Critically Endangered
Own reason,Reptilia,Passeriformes,565.263,2771.85,Extinct in the Wild
Director fast,Mammalia,Anura,2486.246,1014.02,Endangered
Writer road,Mammalia,Anura,3475.625,1483.22,Endangered
New hold,Amphibia,Carnivora,3482.577,994.89,Endangered
Rest road,Reptilia,Squamata,145.591,326.54,Least Concern
Least scientist,Mammalia,Primates,74.602,2155.41,Extinct in the Wild
Center event,Mammalia,Carnivora,2184.084,2392.58,Critically Endangered
Good Congress,Actinopterygii,Rodentia,3434.594,539.55,Critically Endangered
Price citizen,Aves,Carnivora,2355.936,1448.36,Critically Endangered
Girl writer,Aves,Squamata,350.85,2836.01,Near Threatened
Star which,Amphibia,Carnivora,3002.176,2997.55,Least Concern
Movie director,Amphibia,Carnivora,3861.957,1422.62,Extinct in the Wild
Rate big,Reptilia,Anura,1328.43,1448.32,Least Concern
Window control,Amphibia,Rodentia,1825.774,1835.3,Extinct in the Wild
Claim because,Mammalia,Passeriformes,2433.974,844.77,Least Concern
Like send,Actinopterygii,Rodentia,3895.903,1318.39,Critically Endangered
Glass exactly,Mammalia,Passeriformes,790.111,2698.49,Least Concern
Media former,Actinopterygii,Passeriformes,1127.965,2369.24,Extinct in the Wild
Capital different,Mammalia,Rodentia,3954.103,870.47,Near Threatened
Example soon,Reptilia,Anura,3394.546,2739.49,Vulnerable
Staff pretty,Reptilia,Primates,683.104,2048.54,Near Threatened
Money mission,Actinopterygii,Carnivora,1565.836,774.0,Extinct in the Wild
Which dark,Reptilia,Anura,368.197,385.25,Endangered
Toward sense,Mammalia,Rodentia,2070.976,817.11,Extinct in the Wild
True course,Reptilia,Passeriformes,130.752,1046.47,Endangered
Model local,Mammalia,Squamata,3070.797,202.08,Endangered
To start,Mammalia,Carnivora,696.767,644.07,Vulnerable
Individual arrive,Aves,Passeriformes,813.923,875.99,Vulnerable
She arm,Actinopterygii,Anura,1062.976,1247.54,Near Threatened
Later fly,Aves,Carnivora,3105.842,1507.68,Vulnerable
Change may,Mammalia,Passeriformes,1140.131,760.11,Endangered
Through we,Reptilia,Carnivora,1944.178,2065.58,Vulnerable
Local physical,Reptilia,Carnivora,3085.554,554.73,Critically Endangered
For institution,Aves,Passeriformes,3777.868,1961.57,Near Threatened
Child artist,Actinopterygii,Passeriformes,4309.449,186.03,Near Threatened
Student go,Aves,Passeriformes,1903.943,1767.41,Extinct in the Wild
Shake national,Actinopterygii,Primates,336.185,2652.78,Extinct in the Wild
Include discussion,Amphibia,Rodentia,3234.21,2826.7,Extinct in the Wild
Right treat,Amphibia,Squamata,3908.705,2399.97,Near Threatened
Significant we,Amphibia,Squamata,3525.22,880.52,Extinct in the Wild
And free,Amphibia,Squamata,1086.482,415.53,Critically Endangered
Use team,Mammalia,Carnivora,696.698,2257.69,Vulnerable
Mr real,Reptilia,Squamata,3520.753,177.95,Critically Endangered
Sister parent,Mammalia,Squamata,1955.958,2332.45,Extinct in the Wild
Study citizen,Actinopterygii,Anura,3932.358,1394.24,Near Threatened
For improve,Aves,Rodentia,1899.877,116.66,Endangered
Specific budget,Amphibia,Passeriformes,3690.866,634.97,Endangered
Small campaign,Mammalia,Passeriformes,4761.64,2772.73,Vulnerable
Certain food,Actinopterygii,Passeriformes,3025.873,1853.93,Extinct in the Wild
Direction ready,Actinopterygii,Anura,960.355,1827.39,Near Threatened
Idea receive,Aves,Passeriformes,1535.947,723.68,Critically Endangered
Network even,Actinopterygii,Anura,641.942,1434.29,Near Threatened
War more,Amphibia,Anura,4416.579,2574.99,Least Concern
Administration because,Amphibia,Squamata,4249.367,2166.69,Least Concern
Generation thought,Actinopterygii,Primates,4912.349,2068.45,Near Threatened
Car increase,Aves,Carnivora,4760.233,1241.57,Endangered
Step beyond,Actinopterygii,Primates,3856.239,2961.23,Endangered
Mention put,Aves,Primates,77.248,2139.32,Least Concern
Morning news,Aves,Primates,3534.974,2574.79,Vulnerable
Method court,Actinopterygii,Passeriformes,3653.52,903.91,Extinct in the Wild
Election trial,Reptilia,Primates,1499.822,2412.17,Near Threatened
Not moment,Mammalia,Squamata,2690.608,1758.88,Vulnerable
Special treatment,Reptilia,Passeriformes,1143.468,1276.96,Endangered
Than per,Actinopterygii,Primates,3080.209,2723.57,Critically Endangered
Build suggest,Aves,Primates,523.074,595.2,Critically Endangered
Available different,Amphibia,Carnivora,2839.021,2415.75,Endangered
Which still,Amphibia,Rodentia,2787.271,443.21,Least Concern
Age attention,Mammalia,Squamata,3214.169,1498.39,Near Threatened
Choice claim,Actinopterygii,Anura,1350.629,992.77,Near Threatened
Thousand whether,Actinopterygii,Carnivora,3729.796,2441.23,Extinct in the Wild
Plan mother,Actinopterygii,Squamata,2988.859,25.78,Near Threatened
Pick fear,Amphibia,Primates,405.444,223.25,Vulnerable
Name benefit,Actinopterygii,Primates,3569.003,1631.55,Least Concern
Finish always,Mammalia,Primates,3020.432,988.18,Near Threatened
Mean example,Mammalia,Carnivora,2758.487,1228.48,Least Concern
Successful task,Reptilia,Squamata,1010.784,881.52,Least Concern
Like number,Aves,Anura,240.04,1804.98,Least Concern
Free husband,Aves,Passeriformes,1276.425,557.89,Endangered
Report sense,Actinopterygii,Primates,4196.531,2567.8,Least Concern
Book camera,Actinopterygii,Rodentia,50.742,1877.99,Vulnerable
Figure everyone,Actinopterygii,Squamata,3637.069,2360.08,Endangered
Share morning,Actinopterygii,Carnivora,3206.548,763.03,Vulnerable
Improve kid,Aves,Rodentia,376.362,1883.69,Extinct in the Wild
Be hard,Reptilia,Passeriformes,1351.119,926.91,Vulnerable
Teacher cultural,Reptilia,Carnivora,2297.17,103.14,Critically Endangered
Indeed which,Amphibia,Passeriformes,463.621,284.93,Least Concern
Skin front,Aves,Passeriformes,1825.102,99.25,Vulnerable
Change indeed,Actinopterygii,Carnivora,2613.869,2275.32,Vulnerable
Several couple,Aves,Rodentia,1284.085,1315.57,Vulnerable
Various program,Actinopterygii,Primates,749.143,2283.98,Critically Endangered
Produce future,Actinopterygii,Primates,2408.321,2005.45,Vulnerable
Their anything,Aves,Anura,4142.062,2821.44,Least Concern
Seek coach,Aves,Rodentia,2568.401,309.85,Endangered
Protect defense,Mammalia,Primates,4559.145,1085.28,Least Concern
Campaign hope,Reptilia,Primates,285.713,2758.57,Critically Endangered
Crime same,Reptilia,Carnivora,1059.732,1919.74,Vulnerable
Military key,Aves,Squamata,1869.184,2285.13,Vulnerable
Within really,Aves,Anura,4509.63,1210.31,Near Threatened
Benefit player,Amphibia,Passeriformes,4764.113,2592.49,Extinct in the Wild
Up big,Mammalia,Rodentia,3591.691,888.84,Critically Endangered
Government information,Actinopterygii,Rodentia,623.924,723.83,Critically Endangered
Similar site,Reptilia,Rodentia,4910.574,1732.24,Endangered
Energy true,Reptilia,Rodentia,1735.653,2758.71,Least Concern
Minute follow,Reptilia,Rodentia,3184.439,2472.93,Critically Endangered
Fact far,Actinopterygii,Anura,4791.973,396.26,Near Threatened
Above visit,Amphibia,Passeriformes,1732.97,1932.4,Endangered
Evidence name,Mammalia,Primates,1554.702,781.43,Extinct in the Wild
Left fall,Mammalia,Anura,3563.168,2048.4,Critically Endangered
Center put,Amphibia,Carnivora,265.915,832.13,Extinct in the Wild
Home experience,Amphibia,Carnivora,4989.931,472.7,Endangered
Nature management,Mammalia,Rodentia,2205.68,1813.93,Vulnerable
Prepare vote,Reptilia,Passeriformes,3325.754,2077.93,Least Concern
Concern minute,Amphibia,Anura,2238.841,1461.03,Extinct in the Wild
Approach force,Actinopterygii,Squamata,2902.522,373.71,Extinct in the Wild
Member think,Mammalia,Primates,760.347,934.35,Vulnerable
Way win,Mammalia,Squamata,1345.079,422.99,Critically Endangered
Region company,Mammalia,Squamata,881.537,345.84,Near Threatened
Fast or,Amphibia,Primates,4118.741,748.96,Endangered
At free,Aves,Passeriformes,4167.995,833.4,Least Concern
Why then,Reptilia,Carnivora,1335.946,1659.97,Endangered
Tv employee,Actinopterygii,Primates,4449.984,914.33,Endangered
Newspaper occur,Mammalia,Passeriformes,967.122,1475.73,Critically Endangered
Gun thank,Reptilia,Squamata,3386.476,556.5,Vulnerable
Several business,Mammalia,Squamata,3768.816,39.98,Endangered
Office science,Mammalia,Rodentia,3509.272,1019.12,Near Threatened
Region fish,Mammalia,Anura,1734.571,1302.9,Extinct in the Wild
Garden population,Aves,Squamata,260.265,2096.19,Endangered
Pressure degree,Actinopterygii,Carnivora,2059.41,779.75,Extinct in the Wild
Value television,Reptilia,Squamata,3808.025,622.09,Vulnerable
Ok open,Mammalia,Rodentia,2445.105,561.0,Least Concern
Practice three,Reptilia,Rodentia,1128.019,685.2,Critically Endangered
Few reason,Amphibia,Rodentia,2543.819,2827.21,Near Threatened
Care wall,Mammalia,Anura,4376.024,2015.54,Least Concern
Face know,Aves,Passeriformes,4525.381,2625.59,Endangered
Paper debate,Reptilia,Squamata,276.205,2582.81,Endangered
Stage respond,Mammalia,Carnivora,306.087,1797.1,Endangered
Service true,Aves,Primates,2667.203,745.43,Endangered
Inside feeling,Mammalia,Primates,1856.529,1575.26,Vulnerable
Woman Republican,Reptilia,Rodentia,4078.816,2313.67,Endangered
Care society,Mammalia,Carnivora,588.016,88.36,Vulnerable
Team example,Reptilia,Primates,2630.313,1247.72,Endangered
Happy evidence,Mammalia,Carnivora,4617.603,2076.21,Endangered
Purpose writer,Actinopterygii,Anura,654.963,1676.19,Extinct in the Wild
Per hour,Aves,Rodentia,1052.112,1193.45,Critically Endangered
General require,Actinopterygii,Rodentia,3362.049,632.93,Extinct in the Wild
Open throw,Reptilia,Carnivora,1856.321,2098.86,Near Threatened
Camera window,Amphibia,Primates,3639.126,1186.95,Critically Endangered
Moment hand,Reptilia,Passeriformes,1646.379,2995.31,Vulnerable
Recognize road,Reptilia,Passeriformes,1549.449,2660.1,Near Threatened
Whatever nearly,Reptilia,Passeriformes,3994.383,313.33,Least Concern
Floor friend,Actinopterygii,Anura,2271.454,1571.47,Endangered
Behind sit,Amphibia,Anura,3388.42,1411.06,Least Concern
Specific six,Mammalia,Primates,4233.098,1958.27,Vulnerable
Daughter similar,Actinopterygii,Passeriformes,2110.48,2773.29,Endangered
Sport open,Aves,Passeriformes,4099.398,2408.57,Near Threatened
Anything through,Mammalia,Anura,278.449,579.35,Endangered
Cup almost,Actinopterygii,Passeriformes,2740.575,2368.61,Vulnerable
Out civil,Mammalia,Primates,4684.883,2180.22,Endangered
Lose time,Reptilia,Primates,502.639,26.65,Endangered
Watch mother,Reptilia,Anura,482.429,1280.79,Extinct in the Wild
Throughout scientist,Mammalia,Squamata,2322.315,1641.11,Least Concern
Behavior himself,Reptilia,Primates,1722.803,1570.88,Near Threatened
Different challenge,Actinopterygii,Squamata,1986.527,1389.95,Critically Endangered
Once attention,Mammalia,Passeriformes,2640.274,898.56,Critically Endangered
Body scientist,Aves,Squamata,440.268,91.11,Near Threatened
Receive police,Actinopterygii,Primates,3102.27,2230.8,Endangered
Support medical,Mammalia,Squamata,1018.713,1372.31,Extinct in the Wild
Peace pretty,Amphibia,Primates,4270.428,39.69,Near Threatened
Which drop,Reptilia,Squamata,4681.222,186.91,Endangered
Sign another,Reptilia,Primates,4006.135,2370.97,Least Concern
Sing none,Reptilia,Passeriformes,244.076,1822.94,Extinct in the Wild
Set head,Reptilia,Primates,1311.285,2642.54,Near Threatened
Soldier give,Mammalia,Rodentia,4761.416,2664.9,Near Threatened
Push forget,Mammalia,Primates,842.524,2758.98,Near Threatened
Major including,Mammalia,Rodentia,104.086,785.47,Least Concern
Sign for,Aves,Passeriformes,3656.485,1811.71,Least Concern
Because effort,Reptilia,Rodentia,1004.711,319.93,Vulnerable
Quickly others,Amphibia,Carnivora,2997.991,544.28,Critically Endangered
Answer how,Aves,Passeriformes,2249.742,2978.26,Least Concern
Style particular,Mammalia,Carnivora,2205.413,2246.85,Least Concern
Put western,Actinopterygii,Primates,2837.453,1924.45,Extinct in the Wild
Media there,Mammalia,Anura,1032.253,1718.23,Near Threatened
Call degree,Mammalia,Squamata,1022.754,1419.12,Near Threatened
Later region,Aves,Primates,2500.102,831.97,Least Concern
Live force,Aves,Passeriformes,3549.389,2901.85,Extinct in the Wild
Listen any,Actinopterygii,Carnivora,450.127,2746.15,Critically Endangered
This develop,Aves,Carnivora,217.138,2851.67,Near Threatened
Interview man,Amphibia,Squamata,467.127,2073.67,Near Threatened
Third I,Actinopterygii,Rodentia,76.344,1383.39,Critically Endangered
Chair whose,Aves,Anura,816.626,867.68,Least Concern
Within when,Reptilia,Passeriformes,1073.316,2760.47,Critically Endangered
Decision design,Reptilia,Anura,770.281,2237.13,Least Concern
Continue door,Reptilia,Anura,653.873,1051.13,Vulnerable
Doctor third,Reptilia,Passeriformes,4017.345,1466.04,Endangered
Hope rather,Reptilia,Squamata,84.892,1145.5,Extinct in the Wild
Save deep,Aves,Anura,3577.138,1362.15,Vulnerable
Whole activity,Actinopterygii,Carnivora,3028.576,16.71,Critically Endangered
Natural society,Amphibia,Anura,2098.298,838.44,Extinct in the Wild
Degree increase,Aves,Passeriformes,1564.739,1302.38,Extinct in the Wild
Mean bed,Mammalia,Squamata,4624.055,486.86,Least Concern
Or grow,Aves,Anura,4884.598,2278.22,Critically Endangered
Central current,Actinopterygii,Carnivora,3889.372,2507.38,Least Concern
Form institution,Reptilia,Passeriformes,4694.53,50.86,Vulnerable
Religious spend,Aves,Carnivora,2318.021,499.69,Endangered
Nation onto,Amphibia,Passeriformes,2702.527,2180.0,Endangered
Former report,Actinopterygii,Primates,1310.08,1203.04,Critically Endangered
Expert clear,Mammalia,Carnivora,2735.403,1512.19,Critically Endangered
Sell cover,Aves,Rodentia,2400.203,2197.58,Endangered
Sometimes do,Amphibia,Primates,644.316,2398.61,Vulnerable
Remember wall,Reptilia,Rodentia,1108.828,1189.69,Near Threatened
Must result,Actinopterygii,Carnivora,3644.757,2820.67,Critically Endangered
Country cultural,Reptilia,Passeriformes,1401.035,2854.07,Near Threatened
Option week,Amphibia,Carnivora,849.177,1938.21,Vulnerable
Most today,Aves,Primates,261.721,96.58,Near Threatened
Economic memory,Reptilia,Squamata,937.575,1993.19,Endangered
Young fly,Amphibia,Primates,2978.141,293.41,Near Threatened
Account middle,Amphibia,Rodentia,2729.427,2939.71,Critically Endangered
However power,Aves,Rodentia,4228.56,2935.47,Least Concern
Table sell,Aves,Anura,1116.094,1001.33,Endangered
Young sort,Mammalia,Squamata,3206.39,1931.03,Least Concern
Consider strategy,Aves,Passeriformes,1886.149,2782.99,Endangered
Occur third,Mammalia,Anura,4959.723,1736.59,Vulnerable
Example people,Aves,Primates,2661.808,2045.75,Vulnerable
Somebody professor,Actinopterygii,Rodentia,4142.817,986.25,Endangered
Easy anyone,Reptilia,Squamata,2531.156,2894.8,Extinct in the Wild
Ok garden,Aves,Carnivora,3504.311,1688.25,Near Threatened
