species,class,order,weight_kg,length_cm,conservation_status
Painting series,Actinopterygii,Primates,1906.984,2508.0,Extinct in the Wild
Wonder her,Mammalia,Primates,2700.54,1122.45,Least Concern
Themselves market,Aves,Carnivora,3374.3,565.96,Extinct in the Wild
Wind front,Mammalia,Carnivora,4404.983,87.97,Least Concern
Help environmental,Aves,Anura,3991.044,2194.65,Near Threatened
Account check,Amphibia,Passeriformes,1194.183,840.96,Least Concern
Break baby,Actinopterygii,Passeriformes,2870.564,911.48,Extinct in the Wild
Catch condition,Reptilia,Primates,1944.277,566.12,Endangered
Experience down,Actinopterygii,Rodentia,4054.456,1883.18,Endangered
Result common,Amphibia,Carnivora,3627.466,2990.0,Near Threatened
Onto have,Actinopterygii,Passeriformes,4874.286,469.3,Critically Endangered
Main probably,Aves,Anura,735.744,949.91,Near Threatened
Responsibility trial,Amphibia,Passeriformes,4338.314,1269.31,Near Threatened
Simply tax,Amphibia,Anura,2611.953,152.14,Near Threatened
Parent begin,Reptilia,Anura,2769.695,991.53,Vulnerable
Agree yourself,Mammalia,Rodentia,3984.948,398.52,Least Concern
Trial time,Reptilia,Passeriformes,2079.869,1561.12,Near Threatened
Term condition,Reptilia,Primates,1121.685,1264.87,Vulnerable
Wife let,Reptilia,Primates,1641.032,261.95,Near Threatened
May movie,Actinopterygii,Primates,1810.507,736.84,Vulnerable
Seat those,Mammalia,Anura,217.51,2790.51,Vulnerable
Society have,Aves,Rodentia,3832.154,1477.26,Vulnerable
Ball effect,Amphibia,Rodentia,1641.653,222.71,Extinct in the Wild
Put better,Amphibia,Primates,3631.799,616.24,Endangered
Real black,Aves,Passeriformes,2793.554,2841.71,Endangered
Body degree,Reptilia,Carnivora,1775.789,675.73,Critically Endangered
Black everybody,Reptilia,Passeriformes,732.859,2990.03,Vulnerable
Reflect stay,Amphibia,Passeriformes,2846.317,2858.93,Critically Endangered
Front wide,Actinopterygii,Rodentia,947.111,1690.43,Critically Endangered
Still tree,Aves,Primates,4094.732,2451.01,Critically Endangered
I later,Mammalia,Passeriformes,856.414,1914.45,Extinct in the Wild
Before entire,Amphibia,Rodentia,305.769,681.3,Vulnerable
She serious,Aves,Carnivora,1900.777,21.27,Endangered
Part science,Mammalia,Passeriformes,4008.366,1051.34,Vulnerable
State spring,Amphibia,Squamata,260.578,119.97,Near Threatened
Evidence professor,Amphibia,Carnivora,2517.781,2367.02,Extinct in the Wild
Minute box,Actinopterygii,Anura,3646.001,2818.06,Extinct in the Wild
People scientist,Actinopterygii,Rodentia,1979.89,1682.61,Least Concern
Item decision,Mammalia,Passeriformes,4492.083,1219.12,Critically Endangered
Free billion,Reptilia,Passeriformes,3875.528,2955.48,Vulnerable
Soldier night,Actinopterygii,Carnivora,295.063,2367.74,Endangered
Sport democratic,Actinopterygii,Carnivora,2069.005,2971.73,Extinct in the Wild
Myself pay,Mammalia,Passeriformes,3560.43,1060.24,Extinct in the Wild
Heavy TV,Amphibia,Rodentia,2162.099,286.8,Endangered
Generation myself,Aves,Carnivora,4574.493,647.23,Endangered
American leave,Mammalia,Squamata,3879.744,500.04,Vulnerable
American cell,Actinopterygii,Anura,4018.712,562.81,Vulnerable
Point memory,Amphibia,Primates,998.001,2815.35,Endangered
Manage style,Mammalia,Passeriformes,4420.118,670.5,Least Concern
Future effect,Amphibia,Carnivora,3303.761,1388.68,Extinct in the Wild
Toward couple,Amphibia,Primates,1064.395,11.02,Least Concern
School nearly,Amphibia,Passeriformes,2258.241,1598.9,Extinct in the Wild
Conference establish,Actinopterygii,Carnivora,2251.033,1482.33,Extinct in the Wild
Specific gun,Reptilia,Anura,3685.452,2163.32,Vulnerable
Me minute,Mammalia,Anura,4754.671,197.57,Extinct in the Wild
Baby tonight,Mammalia,Squamata,2323.082,1800.98,Extinct in the Wild
Board page,Reptilia,Passeriformes,4835.664,2401.05,Critically Endangered
Live enough,Actinopterygii,Primates,4057.773,2970.16,Vulnerable
Event avoid,Mammalia,Primates,1725.865,1505.05,Near Threatened
Heavy natural,Actinopterygii,Carnivora,1936.843,1341.42,Near Threatened
Around up,Reptilia,Rodentia,659.301,780.87,Vulnerable
Moment institution,Reptilia,Primates,3986.732,2583.96,Least Concern
Executive on,Mammalia,Carnivora,4464.545,2362.47,Endangered
Make high,Aves,Carnivora,4425.841,1916.84,Near Threatened
Think environmental,Mammalia,Primates,3645.363,872.65,Extinct in the Wild
Produce television,Reptilia,Squamata,2430.293,2197.58,Vulnerable
College medical,Amphibia,Rodentia,1452.151,2246.94,Vulnerable
Then assume,Reptilia,Anura,4250.76,1605.64,Extinct in the Wild
That relate,Amphibia,Rodentia,4130.238,219.95,Near Threatened
Low meet,Aves,Anura,2805.694,2893.41,Near Threatened
Billion debate,Aves,Squamata,4839.115,1843.87,Least Concern
Almost establish,Aves,Carnivora,4408.182,1470.95,Critically Endangered
Break offer,Mammalia,Primates,870.443,2960.77,Vulnerable
Me third,Actinopterygii,Passeriformes,329.621,277.63,Near Threatened
Reduce near,Amphibia,Primates,905.055,1766.06,Endangered
Media particularly,Mammalia,Primates,242.767,2876.36,Vulnerable
Bed though,Actinopterygii,Carnivora,419.967,2684.45,Near Threatened
Fill hold,Aves,Primates,4785.285,852.32,Extinct in the Wild
Wrong lay,Amphibia,Squamata,4746.331,485.68,Near Threatened
Tend Democrat,Actinopterygii,Primates,4902.443,2374.83,Near Threatened
None term,Reptilia,Squamata,1872.026,1880.71,Least Concern
Despite we,Aves,Rodentia,4365.045,306.56,Vulnerable
Cup lot,Reptilia,Passeriformes,513.825,1676.39,Extinct in the Wild
Down clear,Reptilia,Primates,1895.192,1112.35,Endangered
Entire science,Reptilia,Passeriformes,2848.907,157.44,Endangered
Whom cell,Actinopterygii,Primates,2178.817,2826.3,Near Threatened
Direction defense,Aves,Squamata,1580.025,564.97,Extinct in the Wild
True mission,Actinopterygii,Carnivora,735.638,2670.77,Vulnerable
Early tree,Reptilia,Carnivora,4414.448,287.69,Vulnerable
Others position,Actinopterygii,Primates,2009.532,729.28,Vulnerable
Energy risk,Reptilia,Rodentia,4768.72,2510.27,Near Threatened
Carry agreement,Reptilia,Passeriformes,1424.283,49.36,Least Concern
Spring exactly,Aves,Primates,3282.377,369.51,Critically Endangered
Tv anything,Mammalia,Primates,3156.164,739.89,Extinct in the Wild
Manage then,Mammalia,Carnivora,168.707,1923.44,Vulnerable
Build character,Mammalia,Anura,1831.498,2318.63,Near Threatened
Spring region,Mammalia,Primates,878.215,1483.83,Extinct in the Wild
Decision leader,Actinopterygii,Primates,4990.599,1433.29,Near Threatened
Meeting until,Actinopterygii,Rodentia,1449.509,2441.83,Critically Endangered
Think ok,Aves,Squamata,4822.299,2347.94,Least Concern
Describe society,Mammalia,Rodentia,249.923,2157.32,Vulnerable
Many suddenly,Actinopterygii,Rodentia,3943.427,2112.07,Least Concern
Test kitchen,Reptilia,Passeriformes,1509.633,1238.69,Critically Endangered
Paper visit,Aves,Primates,1932.231,793.02,Endangered
Under follow,Reptilia,Squamata,1576.302,1296.05,Critically Endangered
White student,Mammalia,Carnivora,3428.175,1959.59,Vulnerable
Church tonight,Actinopterygii,Carnivora,3580.179,2561.52,Endangered
International soldier,Actinopterygii,Carnivora,2733.676,2729.12,Near Threatened
Bring under,Amphibia,Carnivora,2439.527,2833.74,Least Concern
White they,Amphibia,Primates,4509.165,1340.03,Least Concern
Pull interesting,Amphibia,Primates,580.242,2357.25,Extinct in the Wild
Describe both,Reptilia,Carnivora,2606.956,963.29,Extinct in the Wild
Yeah chance,Amphibia,Primates,2092.593,2787.82,Extinct in the Wild
Yes evening,Aves,Anura,993.915,101.5,Extinct in the Wild
World more,Mammalia,Primates,778.546,1670.68,Extinct in the Wild
Someone task,Amphibia,Rodentia,2441.839,1852.29,Extinct in the Wild
Budget Congress,Aves,Primates,1867.914,1228.62,Near Threatened
Focus of,Reptilia,Passeriformes,1827.011,253.78,Vulnerable
Risk despite,Actinopterygii,Rodentia,1659.65,1231.98,Near Threatened
Leg break,Aves,Carnivora,1347.87,573.27,Near Threatened
Spend order,Reptilia,Carnivora,4817.771,2917.06,Near Threatened
War hundred,Actinopterygii,Rodentia,1364.673,1571.13,Extinct in the Wild
Station professional,Actinopterygii,Carnivora,865.244,2725.42,Near Threatened
Only act,Aves,Squamata,4060.001,2905.6,Endangered
Car American,Aves,Anura,2013.127,1290.56,Vulnerable
Stand professor,Reptilia,Passeriformes,240.105,1163.1,Critically Endangered
Reduce want,Reptilia,Carnivora,4182.028,1862.26,Least Concern
Sign body,Aves,Primates,2718.054,2138.08,Near Threatened
Part bad,Mammalia,Primates,1248.154,1802.58,Endangered
Probably fire,Mammalia,Passeriformes,3669.183,1640.38,Extinct in the Wild
Try investment,Aves,Primates,4370.762,694.18,Near Threatened
Learn style,Actinopterygii,Rodentia,3753.23,2397.93,Vulnerable
Throw indeed,Mammalia,Anura,4586.715,2263.91,Extinct in the Wild
Somebody over,Amphibia,Anura,863.056,2081.41,Extinct in the Wild
Cost wind,Mammalia,Anura,4597.581,2118.61,Critically Endangered
Another she,Reptilia,Carnivora,3545.705,266.75,Extinct in the Wild
Point easy,Mammalia,Anura,4633.147,2203.44,Near Threatened
Music bill,Reptilia,Rodentia,72.216,1650.56,Vulnerable
Front skin,Amphibia,Anura,40.649,1765.05,Near Threatened
Establish long,Aves,Primates,653.18,1276.14,Critically Endangered
Coach president,Actinopterygii,Primates,867.307,2955.98,Extinct in the Wild
Inside score,Reptilia,Anura,752.735,2036.06,Least Concern
Entire Mrs,Actinopterygii,Passeriformes,2040.512,2953.81,Critically Endangered
Law case,Mammalia,Squamata,724.837,416.78,Near Threatened
Guess every,Mammalia,Anura,3552.98,1045.42,Least Concern
Agency see,Aves,Squamata,698.871,1902.11,Critically Endangered
You region,Aves,Passeriformes,2190.358,1391.4,Critically Endangered
Hit play,Amphibia,Carnivora,3420.648,2635.09,Endangered
Message college,Mammalia,Anura,3236.38,64.64,Least Concern
Person old,Amphibia,Rodentia,3368.331,2189.27,Critically Endangered
Message piece,Mammalia,Primates,1232.895,1860.0,Critically Endangered
Still present,Aves,Primates,3539.96,2543.63,Near Threatened
Election happen,Reptilia,Squamata,4384.547,1824.47,Near Threatened
Center word,Amphibia,Anura,3758.64,2775.11,Extinct in the Wild
Front course,Aves,Primates,1485.072,2575.58,Near Threatened
Away hundred,Reptilia,Rodentia,1347.245,1617.25,Endangered
Develop stay,Mammalia,Anura,337.224,392.07,Critically Endangered
Doctor upon,Reptilia,Squamata,1626.391,1362.96,Extinct in the Wild
Ask number,Aves,Rodentia,1458.877,739.02,Vulnerable
Item vote,Amphibia,Carnivora,3164.083,883.78,Vulnerable
Add ten,Mammalia,Rodentia,4810.256,779.97,Vulnerable
Senior someone,Amphibia,Primates,1232.033,397.08,Extinct in the Wild
How teach,Actinopterygii,Squamata,4579.115,2764.52,Near Threatened
Sit certainly,Actinopterygii,Rodentia,3205.737,2481.29,Vulnerable
Meeting soldier,Reptilia,Anura,2997.101,2591.33,Least Concern
Doctor card,Reptilia,Primates,2446.544,2968.21,Endangered
Body pressure,Amphibia,Primates,4562.032,1179.99,Vulnerable
Old wish,Actinopterygii,Anura,4523.512,2245.52,Extinct in the Wild
Writer economic,Reptilia,Carnivora,1234.941,2140.41,Vulnerable
Ago need,Reptilia,Squamata,358.686,1337.76,Endangered
Raise its,Mammalia,Passeriformes,3943.761,1152.75,Critically Endangered
Charge place,Aves,Squamata,3903.888,1381.01,Near Threatened
Throw culture,Mammalia,Primates,1666.37,2114.77,Extinct in the Wild
Chance price,Mammalia,Rodentia,2118.705,883.64,Critically Endangered
Congress popular,Amphibia,Primates,448.251,2966.85,Critically Endangered
Light tough,Mammalia,Carnivora,1422.732,2468.3,Near Threatened
Media describe,Aves,Carnivora,1443.462,1676.95,Critically Endangered
Car major,Actinopterygii,Squamata,58.279,264.58,Critically Endangered
Election manage,Reptilia,Passeriformes,1249.471,2343.91,Vulnerable
Billion fund,Mammalia,Carnivora,2893.162,2559.58,Endangered
Clearly perform,Actinopterygii,Passeriformes,477.406,453.0,Vulnerable
You soon,Reptilia,Carnivora,297.047,696.2,Near Threatened
Create cup,Amphibia,Rodentia,2793.41,254.08,Extinct in the Wild
Economic toward,Reptilia,Rodentia,1798.522,1428.35,Near Threatened
Sound dog,Amphibia,Rodentia,1135.479,1543.84,Critically Endangered
Street show,Amphibia,Anura,1621.928,698.15,Near Threatened
Now reason,Actinopterygii,Carnivora,3428.388,23.77,Critically Endangered
Action minute,Reptilia,Carnivora,4098.642,2027.33,Critically Endangered
Loss officer,Actinopterygii,Rodentia,4531.557,283.95,Near Threatened
Fight trouble,Mammalia,Rodentia,3447.178,1009.92,Critically Endangered
Very service,Actinopterygii,Passeriformes,2878.36,1846.84,Least Concern
Camera group,Amphibia,Carnivora,2370.031,761.0,Endangered
People never,Actinopterygii,Primates,4194.284,330.12,Critically Endangered
Anyone ten,Mammalia,Anura,2523.96,2644.05,Extinct in the Wild
Community number,Aves,Primates,4314.598,1452.16,Endangered
Idea gas,Reptilia,Passeriformes,2123.241,1974.02,Extinct in the Wild
Blue occur,Aves,Squamata,3239.681,570.82,Near Threatened
His listen,Reptilia,Carnivora,33.539,1432.14,Near Threatened
Son activity,Mammalia,Rodentia,1494.804,2157.74,Near Threatened
Team face,Mammalia,Carnivora,3563.924,1907.27,Extinct in the Wild
Skill ahead,Actinopterygii,Anura,1317.328,1070.02,Vulnerable
Heavy exactly,Amphibia,Primates,2634.79,1131.85,Extinct in the Wild
Most organization,Reptilia,Primates,1849.018,1581.76,Endangered
Guess past,Aves,Squamata,2828.817,1710.01,Extinct in the Wild
Place news,Mammalia,Carnivora,4032.735,1549.59,Endangered
Sign like,Reptilia,Rodentia,2796.956,1610.86,Critically Endangered
Specific adult,Mammalia,Rodentia,2817.73,947.92,Near Threatened
Story once,Aves,Squamata,1395.909,11.46,Extinct in the Wild
Music memory,Actinopterygii,Anura,522.22,2608.71,Extinct in the Wild
Nation position,Mammalia,Anura,3887.167,2994.17,Critically Endangered
Officer seven,Amphibia,Passeriformes,1093.374,1828.75,Near Threatened
Training run,Amphibia,Squamata,1197.961,2516.92,Critically Endangered
Read street,Reptilia,Primates,4625.198,334.97,Extinct in the Wild
Magazine letter,Mammalia,Rodentia,2937.171,2326.35,Endangered
Student small,Actinopterygii,Anura,1829.34,561.2,Extinct in the Wild
Down that,Reptilia,Anura,1641.375,853.92,Least Concern
Person him,Actinopterygii,Anura,4149.857,439.06,Near Threatened
Second capital,Reptilia,Anura,2933.778,62.84,Vulnerable
Professional account,Aves,Primates,2799.017,381.06,Critically Endangered
Similar money,Actinopterygii,Squamata,1656.364,2075.31,Least Concern
Current now,Aves,Rodentia,889.24,2970.38,Endangered
Determine bad,Amphibia,Anura,1982.752,222.42,Critically Endangered
Near consumer,Aves,Anura,3944.888,2101.67,Critically Endangered
Room product,Amphibia,Squamata,2831.294,325.7,Endangered
Do Mrs,Actinopterygii,Squamata,2094.69,108.95,Extinct in the Wild
Up situation,Reptilia,Passeriformes,1831.583,1085.21,Critically Endangered
Animal worker,Reptilia,Anura,2772.868,1249.93,Critically Endangered
Whether likely,Aves,Carnivora,3057.599,2646.7,Vulnerable
National attack,Amphibia,Primates,3635.902,237.16,Vulnerable
Understand religious,Mammalia,Squamata,3516.44,817.26,Critically Endangered
People movement,Actinopterygii,Anura,1138.407,2641.83,Least Concern
Light first,Reptilia,Rodentia,3523.263,1700.78,Critically Endangered
Response him,Aves,Passeriformes,3040.465,785.17,Vulnerable
Own of,Aves,Squamata,4680.147,2872.89,Least Concern
Window design,Amphibia,Anura,1781.296,2617.73,Critically Endangered
News oil,Actinopterygii,Squamata,4348.309,13.88,Least Concern
System try,Mammalia,Rodentia,2984.038,1157.21,Least Concern
Finish reflect,Reptilia,Primates,1865.196,413.39,Extinct in the Wild
When want,Actinopterygii,Squamata,412.386,1950.78,Critically Endangered
Summer theory,Amphibia,Carnivora,3007.161,1691.86,Extinct in the Wild
Doctor beat,Mammalia,Primates,3686.251,646.29,Least Concern
Born heavy,Amphibia,Rodentia,4601.156,2325.88,Extinct in the Wild
None phone,Actinopterygii,Primates,777.249,2437.88,Near Threatened
Owner media,Reptilia,Rodentia,3552.684,1734.67,Extinct in the Wild
Bring piece,Amphibia,Carnivora,3234.559,2397.62,Endangered
According apply,Amphibia,Squamata,4409.145,805.97,Critically Endangered
Itself color,Aves,Carnivora,3000.152,877.53,Vulnerable
Toward project,Amphibia,Squamata,389.593,2978.75,Critically Endangered
Certainly reason,Amphibia,Primates,3934.358,773.91,Endangered
Child what,Aves,Squamata,4165.376,123.31,Extinct in the Wild
Kitchen former,Reptilia,Primates,4548.863,442.45,Near Threatened
Three tree,Aves,Squamata,3917.138,2223.61,Near Threatened
Pay eight,Reptilia,Carnivora,1268.503,1457.28,Vulnerable
Road set,Amphibia,Primates,2311.861,1502.47,Critically Endangered
Network open,Amphibia,Passeriformes,561.065,289.47,Critically Endangered
Respond be,Reptilia,Primates,3826.961,1574.77,Endangered
It card,Reptilia,Squamata,1464.297,2316.48,Least Concern
Identify worry,Aves,Squamata,463.22,1552.22,Extinct in the Wild
Success blood,Aves,Squamata,2996.426,1227.16,Critically Endangered
Foot here,Actinopterygii,Squamata,3103.56,484.91,Extinct in the Wild
Finish ask,Actinopterygii,Carnivora,777.276,2194.71,Critically Endangered
Above help,Reptilia,Squamata,1057.734,857.7,Vulnerable
Any away,Reptilia,Squamata,4802.975,2433.84,Endangered
Win show,Amphibia,Passeriformes,1567.703,1221.5,Endangered
Type be,Amphibia,Primates,2934.085,2199.93,Near Threatened
One near,Actinopterygii,Primates,1160.257,1919.85,Extinct in the Wild
Forward later,Mammalia,Anura,2805.377,707.94,Vulnerable
Close fear,Reptilia,Passeriformes,2053.51,492.23,Extinct in the Wild
Look fear,Reptilia,Squamata,1436.876,1058.84,Near Threatened
Generation day,Amphibia,Anura,4736.496,2137.56,Critically Endangered
Environmental enjoy,Aves,Anura,281.096,972.05,Vulnerable
Mission physical,Aves,Squamata,4397.252,26.59,Least Concern
Kind describe,Mammalia,Passeriformes,2289.941,666.51,Least Concern
Director all,Aves,Anura,4214.781,909.94,Vulnerable
Eye yet,Amphibia,Carnivora,3760.083,333.15,Near Threatened
Similar stock,Amphibia,Rodentia,4642.404,442.61,Least Concern
Inside her,Actinopterygii,Squamata,851.498,2786.64,Endangered
Authority strong,Aves,Passeriformes,2165.22,1546.28,Extinct in the Wild
Adult skin,Actinopterygii,Anura,643.14,2936.89,Extinct in the Wild
Listen situation,Aves,Squamata,1210.45,2420.98,Critically Endangered
Kid among,Reptilia,Squamata,1083.182,341.61,Extinct in the Wild
Use bank,Reptilia,Anura,1274.238,2452.01,Vulnerable
Story bank,Mammalia,Carnivora,2603.178,245.39,Endangered
Center reality,Reptilia,Passeriformes,690.699,1292.5,Extinct in the Wild
Eye such,Amphibia,Passeriformes,3565.329,2777.02,Extinct in the Wild
Movement different,Amphibia,Carnivora,3179.847,1723.9,Near Threatened
Coach laugh,Reptilia,Rodentia,4943.553,1685.39,Endangered
Result citizen,Actinopterygii,Anura,3013.069,2399.92,Vulnerable
Later sort,Mammalia,Anura,4305.791,938.14,Near Threatened
Against wear,Actinopterygii,Rodentia,289.665,1126.39,Vulnerable
Consumer product,Actinopterygii,Squamata,886.031,1347.41,Critically Endangered
Civil listen,Mammalia,Rodentia,3029.931,2529.45,Vulnerable
Son hard,Amphibia,Passeriformes,4210.046,2267.06,Extinct in the Wild
Doctor morning,Actinopterygii,Anura,1079.33,2379.5,Least Concern
Lay material,Mammalia,Rodentia,2087.38,2932.77,Least Concern
Attention art,Reptilia,Primates,4482.988,628.03,Extinct in the Wild
Station skin,Aves,Carnivora,2703.487,1027.73,Endangered
Exactly indicate,Actinopterygii,Anura,2758.073,1974.11,Endangered
Throughout professor,Actinopterygii,Rodentia,4044.432,646.16,Vulnerable
There customer,Aves,Primates,2348.904,975.48,Extinct in the Wild
Policy black,Amphibia,Rodentia,4598.094,1856.05,Least Concern
Like possible,Actinopterygii,Carnivora,126.48,971.37,Extinct in the Wild
Degree house,Mammalia,Rodentia,3718.884,478.57,Critically Endangered
As recognize,Aves,Squamata,4006.442,32.65,Near Threatened
Reduce how,Mammalia,Primates,4085.143,2706.88,Least Concern
Writer you,Mammalia,Rodentia,2882.673,1445.64,Least Concern
Author growth,Aves,Squamata,3765.054,38.73,Endangered
Still moment,Actinopterygii,Primates,3403.04,222.81,Critically Endangered
Kid ahead,Amphibia,Carnivora,1120.14,2454.95,Least Concern
Plan finish,Reptilia,Squamata,4025.835,2257.08,Least Concern
Maintain occur,Actinopterygii,Anura,3372.557,61.09,Endangered
Region model,Mammalia,Anura,734.417,305.62,Extinct in the Wild
Movie lose,Actinopterygii,Squamata,4079.225,2011.1,Critically Endangered
Doctor again,Actinopterygii,Squamata,2888.081,1521.14,Vulnerable
Treatment mention,Amphibia,Rodentia,4037.693,2255.38,Endangered
Three include,Amphibia,Anura,1215.056,51.51,Near Threatened
They particularly,Reptilia,Primates,1206.287,765.21,Extinct in the Wild
Live take,Reptilia,Squamata,3720.447,2523.63,Near Threatened
Board down,Mammalia,Rodentia,2797.424,382.75,Least Concern
Suddenly institution,Actinopterygii,Squamata,1645.259,2483.41,Critically Endangered
Somebody painting,Aves,Primates,1612.524,2383.45,Vulnerable
Blood writer,Amphibia,Anura,4045.783,1560.13,Critically Endangered
Nature staff,Aves,Passeriformes,4417.527,534.05,Near Threatened
Radio help,Aves,Squamata,3947.465,1373.54,Least Concern
Race throughout,Mammalia,Primates,1134.678,639.92,Critically Endangered
Spring religious,Aves,Rodentia,4103.064,1074.35,Near Threatened
Newspaper type,Mammalia,Passeriformes,3402.486,957.96,Vulnerable
Increase hand,Mammalia,Anura,4946.759,1005.46,Least Concern
List stay,Mammalia,Primates,3238.418,1345.62,Least Concern
Full theory,Aves,Squamata,67.438,2429.05,Vulnerable
Business enjoy,Actinopterygii,Squamata,888.919,2195.71,Endangered
At structure,Aves,Rodentia,4563.285,691.58,Extinct in the Wild
Similar clear,Mammalia,Passeriformes,4452.146,1466.98,Critically Endangered
Level Democrat,Reptilia,Passeriformes,3304.752,1633.02,Vulnerable
Painting idea,Aves,Squamata,2458.778,1621.04,Endangered
Local mean,Aves,Passeriformes,135.415,2458.83,Near Threatened
Nice parent,Mammalia,Passeriformes,3612.595,1481.41,Extinct in the Wild
Ok property,Aves,Carnivora,1616.941,2510.69,Least Concern
Sea thousand,Mammalia,Passeriformes,553.186,2308.18,Critically Endangered
Rather left,Reptilia,Carnivora,1639.908,819.84,Extinct in the Wild
Realize teacher,Mammalia,Rodentia,1706.097,2825.39,Endangered
Dog his,Aves,Rodentia,1999.462,1866.09,Endangered
Move individual,Aves,Carnivora,3011.106,1704.06,Extinct in the Wild
Big collection,Actinopterygii,Squamata,1879.922,552.38,Extinct in the Wild
Analysis green,Amphibia,Primates,4163.203,1642.18,Extinct in the Wild
Court strong,Mammalia,Primates,863.466,233.88,Vulnerable
Various turn,Mammalia,Passeriformes,4411.285,1213.79,Endangered
Herself data,Actinopterygii,Passeriformes,1285.222,2498.56,Near Threatened
Particularly leave,Amphibia,Squamata,810.904,1894.27,Vulnerable
His even,Aves,Passeriformes,3971.642,544.62,Extinct in the Wild
Customer I,Amphibia,Rodentia,4988.054,2789.19,Endangered
Audience run,Reptilia,Passeriformes,3723.74,2223.42,Endangered
Tonight in,Aves,Carnivora,2630.534,1866.06,Endangered
Paper actually,Aves,Anura,4025.496,2593.8,Endangered
Job past,Aves,Anura,3630.53,1478.54,Extinct in the Wild
Other garden,Amphibia,Primates,3959.206,1549.28,Extinct in the Wild
Great local,Aves,Rodentia,2171.228,2074.8,Critically Endangered
Three issue,Amphibia,Anura,3334.109,62.61,Vulnerable
Enough land,Aves,Primates,4405.342,1627.96,Least Concern
Customer anything,Reptilia,Anura,3362.179,1778.51,Endangered
Long which,Aves,Primates,226.539,9.12,Least Concern
Itself last,Aves,Primates,2025.413,1552.95,Near Threatened
Pull partner,Amphibia,Anura,4869.083,1315.47,Vulnerable
Subject second,Amphibia,Rodentia,2281.833,944.48,Least Concern
Civil popular,Reptilia,Anura,646.246,1218.22,Least Concern
General American,Amphibia,Anura,1072.315,1733.66,Endangered
Church think,Aves,Squamata,3189.644,2443.1,Extinct in the Wild
Ten tend,Reptilia,Squamata,2865.541,104.06,Critically Endangered
Administration indicate,Reptilia,Passeriformes,1169.33,2960.92,Near Threatened
Month despite,Aves,Carnivora,2836.076,1219.4,Critically Endangered
Stand just,Actinopterygii,Carnivora,1864.684,882.99,Vulnerable
Southern specific,Mammalia,Anura,146.186,2595.18,Extinct in the Wild
Try soon,Aves,Carnivora,2273.931,326.96,Vulnerable
Organization us,Actinopterygii,Carnivora,707.583,1774.53,Near Threatened
None write,Actinopterygii,Rodentia,420.094,1605.3,Vulnerable
In environment,Reptilia,Anura,504.342,1708.28,Extinct in the Wild
Defense approach,Amphibia,Rodentia,399.358,2810.86,Least Concern
Ahead go,Amphibia,Passeriformes,1833.63,2969.75,Critically Endangered
Long reduce,Reptilia,Primates,4776.248,498.37,Near Threatened
Attention most,Mammalia,Passeriformes,2364.324,846.78,Endangered
And lose,Amphibia,Passeriformes,2237.576,1281.75,Extinct in the Wild
Quite will,Reptilia,Rodentia,936.453,589.78,Near Threatened
Teach trade,Amphibia,Passeriformes,791.56,280.33,Least Concern
Sort similar,Reptilia,Anura,4473.129,1647.7,Near Threatened
Must reflect,Amphibia,Rodentia,696.219,535.96,Near Threatened
Sure behavior,Amphibia,Anura,2084.431,2968.0,Extinct in the Wild
Time approach,Reptilia,Squamata,673.202,45.46,Least Concern
To chance,Aves,Squamata,2538.057,2889.05,Endangered
Together letter,Reptilia,Squamata,595.822,420.91,Least Concern
Technology simply,Amphibia,Rodentia,3778.957,2111.54,Endangered
Building type,Mammalia,Squamata,4075.853,2863.56,Endangered
Wide left,Aves,Rodentia,4255.779,1544.27,Near Threatened
Ever little,Aves,Carnivora,4493.625,1013.66,Vulnerable
Develop national,Mammalia,Squamata,1355.873,976.18,Vulnerable
Suggest offer,Reptilia,Squamata,1690.819,2806.74,Near Threatened
Treat sit,Mammalia,Anura,3562.012,2319.11,Critically Endangered
Loss increase,Aves,Carnivora,120.456,2519.56,Critically Endangered
Four any,Mammalia,Rodentia,1209.801,102.81,Critically Endangered
Role us,Aves,Carnivora,3398.08,199.18,Vulnerable
Them wife,Aves,Primates,2956.42,1622.42,Critically Endangered
Never above,Amphibia,Anura,4020.259,535.65,Critically Endangered
Radio focus,Mammalia,Rodentia,564.973,1823.52,Least Concern
Ask region,Reptilia,Anura,1599.083,1741.22,Least Concern
Though why,Mammalia,Passeriformes,1543.966,1827.61,Vulnerable
Continue within,Reptilia,Anura,1485.448,1011.23,Critically Endangered
Nothing however,Aves,Anura,2091.985,1073.34,Endangered
Think minute,Amphibia,Primates,4406.344,2728.35,Least Concern
Article book,Amphibia,Passeriformes,1983.356,1232.49,Endangered
Indicate its,Mammalia,Anura,2443.114,1079.81,Vulnerable
Keep bill,Aves,Squamata,1600.934,422.01,Endangered
Truth leg,Aves,Primates,4086.601,361.41,Endangered
Mention message,Amphibia,Primates,3603.866,1904.66,Near Threatened
Hit president,Reptilia,Carnivora,2178.037,1373.11,Least Concern
Grow vote,Amphibia,Passeriformes,3677.069,1608.77,Vulnerable
As member,Actinopterygii,Primates,2539.498,1737.15,Near Threatened
Soldier five,Actinopterygii,Primates,2416.616,737.69,Least Concern
American much,Reptilia,Rodentia,4363.639,476.36,Endangered
Than whether,Mammalia,Anura,432.466,2329.97,Least Concern
Bank worker,Mammalia,Passeriformes,1935.326,2584.73,Extinct in the Wild
Minute cold,Reptilia,Anura,3619.241,2213.41,Least Concern
