species,class,order,weight_kg,length_cm,conservation_status
Soldier in,Actinopterygii,Primates,4082.619,1665.01,Extinct in the Wild
Current bill,Amphibia,Primates,1756.038,260.93,Extinct in the Wild
Arm control,Mammalia,Squamata,2813.491,2357.18,Endangered
Along short,Aves,Primates,314.437,2770.63,Near Threatened
Response every,Amphibia,Carnivora,2138.843,1095.16,Endangered
Number yes,Mammalia,Anura,3868.025,1546.79,Least Concern
Top dark,Aves,Carnivora,638.776,2156.23,Least Concern
Adult structure,Mammalia,Squamata,4197.455,1293.5,Endangered
Citizen walk,Reptilia,Anura,53.682,1651.56,Critically Endangered
Fire only,Reptilia,Anura,1704.508,2019.77,Least Concern
Technology wonder,Actinopterygii,Carnivora,674.43,202.62,Near Threatened
Must sing,Mammalia,Squamata,1357.148,125.06,Critically Endangered
Table make,Aves,Carnivora,1855.326,1106.44,Extinct in the Wild
Husband write,Reptilia,Carnivora,4752.545,2209.66,Critically Endangered
Hope summer,Amphibia,Carnivora,1538.147,633.41,Least Concern
Society challenge,Mammalia,Squamata,2427.834,2871.18,Endangered
These money,Amphibia,Passeriformes,2628.043,692.78,Least Concern
Audience send,Mammalia,Carnivora,1915.395,215.23,Extinct in the Wild
Hundred wrong,Actinopterygii,Anura,4962.084,1123.48,Critically Endangered
Sea option,Amphibia,Anura,580.257,1724.8,Extinct in the Wild
Remember any,Mammalia,Carnivora,2374.92,1689.67,Endangered
Himself another,Amphibia,Primates,3655.627,1440.09,Endangered
Onto available,Reptilia,Passeriformes,214.878,204.18,Critically Endangered
Budget tonight,Actinopterygii,Squamata,2739.244,469.8,Extinct in the Wild
Author firm,Reptilia,Anura,387.448,1439.26,Extinct in the Wild
Against clear,Aves,Passeriformes,4712.059,716.51,Extinct in the Wild
Teacher school,Reptilia,Primates,1967.628,1539.56,Endangered
That black,Amphibia,Passeriformes,4833.57,661.21,Endangered
Less project,Reptilia,Anura,2841.168,997.11,Near Threatened
Girl director,Mammalia,Rodentia,1262.545,945.09,Endangered
Answer do,Amphibia,Squamata,2850.429,1081.32,Vulnerable
Nor blood,Amphibia,Passeriformes,37.037,1143.62,Endangered
During culture,Reptilia,Rodentia,3027.151,1560.08,Critically Endangered
Life cultural,Mammalia,Anura,4910.178,185.7,Least Concern
Outside early,Actinopterygii,Squamata,1633.656,1684.8,Extinct in the Wild
Civil fine,Aves,Passeriformes,2448.446,2890.15,Endangered
Else have,Reptilia,Passeriformes,3109.739,2138.11,Vulnerable
American deal,Amphibia,Anura,1120.36,2218.9,Extinct in the Wild
Together view,Mammalia,Anura,1942.689,1045.68,Critically Endangered
Clearly second,Mammalia,Primates,1009.522,539.74,Critically Endangered
Rather dark,Reptilia,Primates,3565.572,1132.77,Least Concern
Onto against,Amphibia,Squamata,436.472,1881.4,Vulnerable
Since sell,Aves,Squamata,1510.486,2566.66,Extinct in the Wild
Method whose,Actinopterygii,Primates,4627.221,153.0,Endangered
Avoid oil,Aves,Primates,2895.366,1366.04,Extinct in the Wild
Car catch,Mammalia,Primates,3297.195,2713.64,Critically Endangered
Become up,Reptilia,Squamata,2982.124,2987.75,Extinct in the Wild
Move join,Actinopterygii,Rodentia,1862.645,2702.94,Least Concern
Blood recently,Actinopterygii,Anura,4995.07,2479.54,Extinct in the Wild
Lot everything,Amphibia,Passeriformes,3980.464,1879.23,Critically Endangered
Board daughter,Aves,Carnivora,4218.788,1768.56,Near Threatened
Bring goal,Mammalia,Rodentia,2280.681,108.28,Least Concern
Assume go,Amphibia,Anura,270.254,2232.35,Critically Endangered
Sort fast,Actinopterygii,Passeriformes,1598.314,2557.26,Vulnerable
Score speech,Amphibia,Rodentia,605.038,2512.33,Endangered
Sea leader,Actinopterygii,Anura,4909.392,301.25,Least Concern
Western answer,Aves,Carnivora,1275.122,967.96,Least Concern
Enter particular,Aves,Carnivora,240.615,687.74,Vulnerable
History inside,Amphibia,Anura,821.463,1208.72,Near Threatened
Fill type,Aves,Rodentia,3912.927,1182.06,Vulnerable
Law my,Reptilia,Primates,3189.525,2393.27,Extinct in the Wild
Across he,Reptilia,Passeriformes,4020.183,213.2,Near Threatened
Million rather,Mammalia,Primates,906.863,464.14,Vulnerable
Clearly brother,Reptilia,Squamata,393.911,2406.09,Near Threatened
Account food,Reptilia,Primates,4176.765,1529.97,Endangered
Girl summer,Amphibia,Carnivora,1491.771,366.31,Extinct in the Wild
Culture after,Amphibia,Anura,967.793,2443.76,Endangered
Investment energy,Mammalia,Carnivora,85.31,2868.5,Endangered
What mission,Reptilia,Anura,936.508,2254.16,Endangered
Despite late,Actinopterygii,Passeriformes,1492.579,1546.52,Vulnerable
Course no,Reptilia,Passeriformes,2533.656,1479.99,Least Concern
Both south,Reptilia,Passeriformes,4255.69,833.95,Critically Endangered
Particular pass,Amphibia,Rodentia,565.134,1302.78,Critically Endangered
Fact doctor,Reptilia,Primates,1203.961,575.67,Critically Endangered
Believe friend,Actinopterygii,Rodentia,3706.166,499.0,Least Concern
Road red,Mammalia,Primates,1514.442,2828.86,Critically Endangered
Should animal,Aves,Squamata,4398.251,1191.8,Vulnerable
Charge teacher,Actinopterygii,Anura,3916.875,1602.33,Critically Endangered
Appear significant,Amphibia,Anura,4634.539,1017.49,Endangered
Lose ability,Aves,Anura,4404.712,1941.82,Least Concern
Break truth,Amphibia,Anura,1705.978,2591.82,Endangered
Firm against,Mammalia,Passeriformes,2139.064,2155.78,Vulnerable
Room result,Mammalia,Rodentia,1101.629,1033.67,Vulnerable
Behavior safe,Aves,Rodentia,1093.156,526.44,Least Concern
Clearly weight,Aves,Squamata,216.761,248.67,Critically Endangered
Across now,Reptilia,Squamata,978.264,1113.42,Extinct in the Wild
Contain machine,Reptilia,Rodentia,955.214,2735.34,Near Threatened
Trade factor,Aves,Passeriformes,4625.06,835.47,Extinct in the Wild
Senior dinner,Mammalia,Rodentia,2054.102,1516.05,Vulnerable
Treat start,Mammalia,Carnivora,795.877,1282.24,Critically Endangered
Available entire,Actinopterygii,Anura,4633.004,1797.25,Vulnerable
Skill story,Aves,Passeriformes,4404.359,2469.77,Critically Endangered
Bad market,Actinopterygii,Passeriformes,2575.215,1216.51,Least Concern
Later bill,Actinopterygii,Carnivora,2217.814,1753.78,Critically Endangered
Reflect goal,Actinopterygii,Primates,1724.439,33.03,Vulnerable
No wonder,Actinopterygii,Primates,4377.812,1335.56,Endangered
Manager perhaps,Aves,Squamata,3057.065,2906.97,Endangered
Not truth,Aves,Squamata,142.053,236.47,Vulnerable
Think walk,Amphibia,Passeriformes,1072.422,1921.63,Extinct in the Wild
Special sometimes,Aves,Rodentia,2048.23,2003.99,Critically Endangered
Adult world,Aves,Rodentia,2961.662,240.91,Least Concern
War include,Mammalia,Carnivora,1725.429,516.01,Critically Endangered
Whether to,Mammalia,Squamata,3376.054,788.23,Endangered
Live west,Actinopterygii,Squamata,1505.326,1360.68,Near Threatened
Citizen thus,Reptilia,Carnivora,4617.02,2215.97,Vulnerable
Him model,Reptilia,Primates,4083.142,1493.04,Critically Endangered
Produce agree,Actinopterygii,Anura,1682.986,2424.65,Critically Endangered
Strategy anyone,Mammalia,Rodentia,4694.225,1854.85,Extinct in the Wild
About system,Aves,Primates,4520.934,2745.44,Least Concern
Method need,Aves,Anura,2210.699,1977.66,Extinct in the Wild
Relate about,Amphibia,Anura,3498.806,2459.73,Near Threatened
Nature laugh,Mammalia,Anura,4526.706,115.22,Near Threatened
Property reflect,Aves,Rodentia,1630.904,2891.38,Vulnerable
Something teacher,Actinopterygii,Primates,4486.028,1818.24,Least Concern
Commercial south,Mammalia,Carnivora,2043.886,1879.18,Near Threatened
Garden president,Aves,Squamata,1227.868,2306.94,Least Concern
Miss scene,Aves,Carnivora,2428.437,1736.89,Near Threatened
Actually space,Mammalia,Passeriformes,1214.364,578.84,Least Concern
All stay,Reptilia,Carnivora,2607.003,2601.58,Least Concern
Discussion cut,Amphibia,Carnivora,1405.832,2942.01,Extinct in the Wild
Theory rest,Aves,Squamata,4838.833,1643.37,Least Concern
Social card,Amphibia,Primates,2494.955,2522.32,Least Concern
Book small,Amphibia,Primates,1734.728,2366.47,Critically Endangered
Specific writer,Reptilia,Primates,4732.52,1059.89,Extinct in the Wild
Garden investment,Reptilia,Carnivora,200.869,2712.67,Critically Endangered
Event camera,Aves,Carnivora,786.348,1049.05,Least Concern
Suffer accept,Actinopterygii,Squamata,2367.067,710.69,Near Threatened
Different speech,Amphibia,Squamata,4537.412,859.79,Extinct in the Wild
Understand simple,Reptilia,Rodentia,737.492,576.2,Least Concern
Clear support,Aves,Anura,134.036,2352.03,Least Concern
Together white,Aves,Rodentia,4179.115,304.44,Near Threatened
Couple husband,Actinopterygii,Carnivora,3931.233,2671.52,Vulnerable
Cost response,Reptilia,Anura,2065.571,1078.62,Extinct in the Wild
Soon over,Actinopterygii,Carnivora,1399.656,116.67,Near Threatened
Sea help,Mammalia,Rodentia,2132.17,1354.45,Vulnerable
Difficult include,Amphibia,Rodentia,4404.105,640.75,Endangered
Tv room,Reptilia,Carnivora,2260.723,2322.04,Vulnerable
Population light,Amphibia,Passeriformes,79.383,1259.26,Critically Endangered
Coach here,Aves,Squamata,1070.804,2881.83,Endangered
Recently red,Actinopterygii,Primates,4628.216,1329.86,Endangered
These society,Aves,Carnivora,1738.437,1612.26,Least Concern
Employee true,Reptilia,Anura,1107.853,1052.31,Critically Endangered
His yet,Actinopterygii,Carnivora,4791.843,1803.72,Critically Endangered
Result edge,Amphibia,Primates,4745.082,67.98,Endangered
Most build,Mammalia,Anura,3131.298,2959.18,Endangered
Way guess,Aves,Carnivora,4709.628,1649.96,Endangered
Eye part,Reptilia,Squamata,3506.268,2825.07,Endangered
Office court,Actinopterygii,Rodentia,4079.745,1547.63,Near Threatened
Up effort,Mammalia,Primates,799.904,776.11,Near Threatened
Consumer exactly,Reptilia,Anura,4247.286,1612.3,Extinct in the Wild
Level market,Amphibia,Passeriformes,3323.146,2966.59,Critically Endangered
The sort,Mammalia,Passeriformes,4374.316,1129.9,Vulnerable
May network,Aves,Rodentia,4411.308,1651.75,Near Threatened
Child way,Amphibia,Anura,2187.051,2941.72,Critically Endangered
Really life,Mammalia,Rodentia,2352.495,2134.72,Near Threatened
Compare of,Actinopterygii,Rodentia,201.604,162.71,Endangered
All the,Aves,Anura,959.391,188.12,Critically Endangered
Leader wonder,Reptilia,Rodentia,1322.731,1510.01,Least Concern
Investment friend,Reptilia,Primates,4868.471,1538.68,Endangered
News road,Reptilia,Passeriformes,2251.493,722.58,Least Concern
Produce you,Reptilia,Anura,4068.877,1606.14,Vulnerable
Style project,Aves,Rodentia,4300.498,499.98,Extinct in the Wild
Development high,Amphibia,Primates,3645.379,1246.67,Critically Endangered
Magazine these,Mammalia,Carnivora,842.501,2717.65,Near Threatened
Consumer song,Mammalia,Primates,1026.221,85.37,Near Threatened
Hit each,Reptilia,Anura,4699.738,2694.89,Least Concern
Even national,Amphibia,Rodentia,4082.718,2351.68,Endangered
Available together,Aves,Primates,885.284,2899.05,Extinct in the Wild
In security,Reptilia,Anura,1496.724,2266.32,Extinct in the Wild
Page behind,Reptilia,Passeriformes,1020.644,1882.64,Extinct in the Wild
Ahead toward,Mammalia,Rodentia,4691.134,1.35,Extinct in the Wild
Clear member,Reptilia,Carnivora,2956.319,2787.98,Extinct in the Wild
Feeling mission,Reptilia,Primates,3250.954,345.71,Extinct in the Wild
Option plan,Reptilia,Primates,1724.058,1878.65,Near Threatened
Decide man,Mammalia,Passeriformes,4687.472,1939.5,Least Concern
Public sister,Aves,Squamata,3106.567,1317.37,Extinct in the Wild
Above create,Mammalia,Anura,3090.004,793.1,Near Threatened
Student chair,Aves,Anura,4881.703,210.9,Extinct in the Wild
Type particular,Reptilia,Primates,3694.158,597.43,Endangered
Often now,Mammalia,Primates,3836.399,375.57,Endangered
Avoid season,Actinopterygii,Squamata,3838.216,1022.81,Extinct in the Wild
Of ground,Mammalia,Anura,3488.362,1302.76,Least Concern
Player rich,Reptilia,Squamata,3589.48,1295.57,Near Threatened
Wait list,Reptilia,Anura,1441.128,798.14,Least Concern
Test thank,Aves,Rodentia,707.796,409.16,Least Concern
Worker pressure,Aves,Primates,2097.386,638.84,Near Threatened
Floor read,Actinopterygii,Anura,183.919,1383.25,Extinct in the Wild
Industry culture,Mammalia,Rodentia,3694.301,1601.89,Critically Endangered
I glass,Amphibia,Passeriformes,249.054,2350.1,Vulnerable
Structure happy,Reptilia,Anura,275.996,2677.71,Endangered
Significant sport,Mammalia,Carnivora,2525.176,926.04,Vulnerable
Evening message,Aves,Squamata,281.617,734.62,Near Threatened
Through knowledge,Actinopterygii,Primates,721.541,2161.17,Near Threatened
Year look,Amphibia,Primates,2408.705,2884.66,Near Threatened
Teacher focus,Mammalia,Passeriformes,1471.503,86.23,Extinct in the Wild
Act different,Amphibia,Primates,628.977,1512.78,Critically Endangered
Compare whom,Mammalia,Anura,3643.35,1900.57,Endangered
There political,Amphibia,Rodentia,1759.537,1765.36,Vulnerable
Environmental scientist,Reptilia,Primates,3910.078,1838.84,Vulnerable
Effort increase,Amphibia,Passeriformes,708.73,242.77,Endangered
Particular evening,Aves,Squamata,4805.234,2309.41,Vulnerable
Across us,Aves,Passeriformes,4006.891,866.43,Near Threatened
Fall game,Amphibia,Squamata,1155.864,2742.8,Critically Endangered
Morning boy,Amphibia,Passeriformes,1626.411,2131.87,Near Threatened
City if,Amphibia,Squamata,4281.138,2911.11,Critically Endangered
Technology seven,Mammalia,Primates,831.397,359.07,Endangered
Trouble reflect,Mammalia,Carnivora,2634.801,1694.53,Near Threatened
Who outside,Reptilia,Primates,611.814,2806.26,Least Concern
Manage continue,Amphibia,Squamata,4341.245,2962.61,Endangered
Outside matter,Reptilia,Carnivora,441.414,1290.0,Endangered
Least such,Mammalia,Rodentia,1436.982,760.35,Endangered
Until oil,Mammalia,Rodentia,4290.528,2384.81,Least Concern
Season off,Mammalia,Anura,317.899,1948.38,Critically Endangered
Me explain,Amphibia,Passeriformes,607.456,2555.27,Extinct in the Wild
Activity all,Amphibia,Primates,1729.258,1023.21,Critically Endangered
Democrat make,Reptilia,Carnivora,2455.624,1847.37,Endangered
Huge later,Actinopterygii,Squamata,3800.746,2678.2,Vulnerable
Add church,Actinopterygii,Primates,4255.843,565.36,Vulnerable
Teach major,Aves,Rodentia,1223.134,2577.85,Near Threatened
Find week,Mammalia,Rodentia,3394.425,2155.39,Vulnerable
Executive people,Actinopterygii,Rodentia,3791.315,918.7,Extinct in the Wild
Economy treat,Aves,Anura,41.838,2838.67,Endangered
Age piece,Aves,Anura,3206.418,1413.0,Extinct in the Wild
Tough structure,Mammalia,Passeriformes,20.237,1228.42,Extinct in the Wild
Report gun,Aves,Passeriformes,756.182,687.81,Vulnerable
Call worry,Reptilia,Rodentia,2379.815,427.46,Near Threatened
Research million,Actinopterygii,Passeriformes,3129.487,2008.89,Extinct in the Wild
No international,Aves,Rodentia,237.258,1262.02,Critically Endangered
Act write,Aves,Anura,3503.426,1474.33,Least Concern
Southern officer,Amphibia,Anura,3428.35,1933.9,Critically Endangered
Role break,Aves,Squamata,3817.615,2750.87,Near Threatened
Eight today,Reptilia,Passeriformes,4299.837,1593.22,Least Concern
Reason her,Reptilia,Anura,3698.853,2975.06,Critically Endangered
Three director,Aves,Anura,2450.959,2977.69,Vulnerable
Entire participant,Reptilia,Anura,1921.787,1562.91,Near Threatened
Public establish,Aves,Carnivora,3744.385,622.98,Least Concern
Recently continue,Reptilia,Carnivora,840.343,2671.94,Least Concern
Something until,Reptilia,Squamata,3545.897,198.23,Endangered
Look whether,Aves,Primates,326.419,770.87,Extinct in the Wild
Property Congress,Amphibia,Rodentia,2570.38,490.42,Extinct in the Wild
Behavior on,Actinopterygii,Anura,2078.012,1518.93,Extinct in the Wild
Structure true,Actinopterygii,Primates,932.56,1278.71,Near Threatened
Other special,Reptilia,Carnivora,3081.717,1605.49,Near Threatened
Beyond television,Reptilia,Carnivora,1492.677,2970.53,Near Threatened
Dinner cover,Reptilia,Anura,4782.788,2379.78,Near Threatened
Before owner,Amphibia,Rodentia,960.09,740.22,Near Threatened
Fund suddenly,Actinopterygii,Primates,2678.87,2990.79,Endangered
Different artist,Amphibia,Rodentia,1519.577,915.91,Least Concern
Name start,Reptilia,Passeriformes,1975.89,2397.9,Near Threatened
Most another,Reptilia,Primates,607.866,864.13,Endangered
Prevent although,Amphibia,Carnivora,2985.653,820.68,Near Threatened
Doctor western,Amphibia,Passeriformes,3904.373,1849.53,Vulnerable
Present peace,Mammalia,Squamata,4808.85,2829.19,Vulnerable
Song work,Amphibia,Rodentia,4636.196,197.87,Endangered
Half agency,Mammalia,Rodentia,1269.25,1123.74,Extinct in the Wild
Yeah pull,Aves,Passeriformes,3407.54,2287.81,Extinct in the Wild
Feel especially,Reptilia,Carnivora,3085.564,2576.48,Endangered
Full century,Actinopterygii,Squamata,2695.103,900.58,Vulnerable
Improve against,Reptilia,Rodentia,2676.653,2831.19,Least Concern
Me across,Actinopterygii,Primates,1205.232,931.82,Near Threatened
Effect shoulder,Aves,Carnivora,1225.102,1356.78,Endangered
Direction support,Reptilia,Primates,144.358,695.49,Near Threatened
Human news,Mammalia,Carnivora,2580.636,1917.06,Endangered
Boy standard,Aves,Carnivora,1146.938,1117.29,Near Threatened
Organization act,Amphibia,Squamata,1338.501,731.91,Extinct in the Wild
Actually hope,Reptilia,Carnivora,1600.226,2874.61,Vulnerable
Wonder training,Actinopterygii,Carnivora,372.768,2952.65,Endangered
Far task,Mammalia,Squamata,170.743,819.53,Near Threatened
Industry draw,Aves,Carnivora,2292.201,2691.85,Critically Endangered
Still them,Mammalia,Anura,4264.182,470.57,Endangered
Bad treatment,Reptilia,Primates,3750.316,1582.26,Extinct in the Wild
Great school,Actinopterygii,Passeriformes,449.285,1946.12,Near Threatened
Well feeling,Amphibia,Carnivora,3695.667,1307.21,Near Threatened
After indeed,Actinopterygii,Squamata,4392.834,2933.86,Extinct in the Wild
Until security,Reptilia,Primates,664.366,1570.31,Endangered
Important field,Amphibia,Rodentia,412.112,2053.59,Critically Endangered
Pressure stuff,Amphibia,Rodentia,4549.286,931.0,Critically Endangered
City participant,Amphibia,Rodentia,2045.348,1352.85,Vulnerable
Window enter,Mammalia,Anura,3957.737,942.99,Extinct in the Wild
Cause at,Amphibia,Rodentia,292.34,727.37,Vulnerable
When future,Mammalia,Anura,2409.326,1172.42,Extinct in the Wild
Road president,Amphibia,Carnivora,266.357,1794.35,Critically Endangered
Onto mind,Mammalia,Squamata,3671.781,500.98,Near Threatened
White administration,Mammalia,Squamata,198.388,1573.57,Vulnerable
Street factor,Aves,Anura,3627.136,311.26,Extinct in the Wild
Raise east,Amphibia,Primates,3681.263,159.41,Endangered
Out thing,Reptilia,Passeriformes,338.498,834.25,Vulnerable
While job,Reptilia,Squamata,1225.462,2604.58,Endangered
Minute yeah,Aves,Carnivora,1270.479,2544.94,Least Concern
Miss street,Aves,Rodentia,2350.38,2176.72,Endangered
Strong manager,Amphibia,Primates,1091.316,211.57,Extinct in the Wild
Four sport,Actinopterygii,Passeriformes,1745.402,987.85,Least Concern
Move piece,Reptilia,Primates,719.915,189.83,Extinct in the Wild
Campaign back,Reptilia,Passeriformes,3433.018,624.15,Extinct in the Wild
Out crime,Amphibia,Anura,1803.371,2037.1,Near Threatened
Call tax,Aves,Squamata,1993.103,1829.71,Endangered
Study discussion,Actinopterygii,Anura,4854.914,2754.08,Near Threatened
Two between,Amphibia,Anura,1799.419,1541.01,Vulnerable
Long mean,Mammalia,Anura,3112.383,2860.82,Extinct in the Wild
Explain air,Mammalia,Squamata,4232.539,2341.17,Least Concern
Many method,Mammalia,Passeriformes,64.784,1394.42,Near Threatened
Hope expert,Amphibia,Anura,1780.368,38.34,Vulnerable
Area would,Aves,Passeriformes,620.057,1862.39,Endangered
Institution relationship,Mammalia,Carnivora,4076.38,2870.32,Vulnerable
There push,Reptilia,Squamata,3534.186,546.59,Vulnerable
Guy administration,Amphibia,Primates,2498.17,1490.09,Least Concern
When audience,Aves,Anura,1503.826,1426.55,Critically Endangered
Box able,Mammalia,Rodentia,1778.423,2985.06,Extinct in the Wild
Stuff thank,Mammalia,Anura,2368.437,80.51,Critically Endangered
Indeed finish,Reptilia,Primates,659.848,1728.86,Least Concern
Rest personal,Actinopterygii,Passeriformes,4987.463,1622.08,Extinct in the Wild
Others million,Mammalia,Passeriformes,4181.961,2008.38,Least Concern
Leave respond,Actinopterygii,Primates,3896.815,2203.93,Endangered
Glass senior,Aves,Squamata,2320.895,2195.82,Endangered
Skill wife,Reptilia,Rodentia,2675.995,712.41,Least Concern
Between worry,Aves,Anura,4947.041,2989.86,Endangered
War his,Actinopterygii,Primates,4686.211,441.63,Least Concern
Hope wait,Mammalia,Squamata,2575.482,791.36,Vulnerable
Name matter,Aves,Rodentia,2812.44,946.79,Extinct in the Wild
Image hair,Reptilia,Carnivora,3978.918,97.0,Extinct in the Wild
Fight relationship,Aves,Squamata,1878.727,1499.24,Near Threatened
Color enough,Aves,Squamata,1057.03,2704.4,Near Threatened
Improve involve,Reptilia,Rodentia,101.571,202.44,Endangered
Final home,Aves,Rodentia,3719.564,2886.51,Least Concern
Recent budget,Aves,Rodentia,3745.872,497.55,Critically Endangered
Later unit,Amphibia,Passeriformes,1600.979,1433.02,Near Threatened
Behind option,Mammalia,Squamata,534.228,543.12,Least Concern
Suffer red,Aves,Squamata,3719.392,500.59,Critically Endangered
Significant significant,Amphibia,Rodentia,4149.573,2516.09,Critically Endangered
Though across,Reptilia,Squamata,2523.046,2118.61,Vulnerable
Skill social,Amphibia,Carnivora,3741.01,1351.6,Least Concern
Theory wind,Reptilia,Rodentia,2053.13,359.92,Critically Endangered
Sing left,Mammalia,Passeriformes,3072.008,1898.42,Extinct in the Wild
Almost establish,Mammalia,Rodentia,812.318,2409.29,Least Concern
Research card,Mammalia,Rodentia,2736.938,910.91,Near Threatened
Figure he,Aves,Primates,4801.421,1836.7,Vulnerable
Buy last,Mammalia,Carnivora,4479.715,1503.35,Near Threatened
Call lot,Reptilia,Anura,2533.639,2730.36,Near Threatened
Something mouth,Amphibia,Carnivora,2274.71,1627.99,Extinct in the Wild
Culture how,Amphibia,Primates,4656.904,1862.25,Critically Endangered
Win letter,Reptilia,Passeriformes,2259.247,2286.97,Near Threatened
Answer paper,Aves,Carnivora,4719.873,1774.49,Critically Endangered
Amount present,Reptilia,Primates,1718.793,2200.96,Least Concern
Available inside,Reptilia,Passeriformes,1052.147,801.93,Least Concern
Task choice,Reptilia,Carnivora,3299.332,810.1,Critically Endangered
Born staff,Mammalia,Carnivora,3340.076,367.48,Least Concern
College boy,Actinopterygii,Squamata,1043.7,2377.53,Critically Endangered
Step I,Actinopterygii,Anura,4163.618,2953.74,Near Threatened
Lay stay,Mammalia,Passeriformes,2213.11,1061.03,Vulnerable
Senior common,Amphibia,Passeriformes,3025.878,2627.7,Extinct in the Wild
Turn impact,Reptilia,Passeriformes,3789.362,686.74,Extinct in the Wild
Concern side,Mammalia,Anura,2548.679,2664.57,Near Threatened
Career article,Actinopterygii,Squamata,2527.67,2570.66,Least Concern
Increase building,Reptilia,Anura,3004.644,1656.69,Endangered
Girl series,Aves,Rodentia,3170.943,320.84,Least Concern
Though new,Actinopterygii,Passeriformes,915.746,1740.41,Near Threatened
Really positive,Aves,Squamata,4010.239,1543.33,Least Concern
Majority administration,Reptilia,Rodentia,4289.517,1636.34,Near Threatened
Participant wonder,Amphibia,Primates,1529.448,1576.37,Vulnerable
Mention organization,Amphibia,Rodentia,863.738,1355.17,Least Concern
Night pretty,Aves,Anura,3603.21,1596.69,Vulnerable
Speak cut,Reptilia,Primates,4319.12,2775.89,Endangered
Around west,Mammalia,Carnivora,795.25,1346.74,Vulnerable
Reality however,Actinopterygii,Anura,2598.978,118.95,Critically Endangered
Medical next,Mammalia,Squamata,1674.652,792.89,Near Threatened
Allow even,Mammalia,Anura,3647.958,2583.66,Vulnerable
Whether help,Aves,Carnivora,1171.432,1112.53,Critically Endangered
Either general,Reptilia,Squamata,1601.674,705.9,Endangered
Owner teacher,Actinopterygii,Carnivora,376.229,2508.28,Endangered
Speak true,Reptilia,Anura,3657.451,2424.63,Near Threatened
Organization good,Amphibia,Anura,4869.598,2627.7,Vulnerable
Marriage war,Actinopterygii,Rodentia,3363.444,1469.21,Least Concern
Leave produce,Actinopterygii,Squamata,2577.472,1583.56,Extinct in the Wild
Send strong,Actinopterygii,Carnivora,4906.139,619.06,Vulnerable
Role turn,Reptilia,Rodentia,980.206,1610.18,Critically Endangered
Then such,Actinopterygii,Passeriformes,2509.471,1449.63,Extinct in the Wild
I seven,Actinopterygii,Primates,4456.844,1896.52,Critically Endangered
Positive yet,Mammalia,Rodentia,428.278,1736.55,Critically Endangered
Cell wonder,Mammalia,Passeriformes,3388.279,430.11,Critically Endangered
Executive indeed,Mammalia,Passeriformes,3075.355,2153.54,Vulnerable
Me fear,Aves,Primates,4614.812,41.25,Critically Endangered
Fast surface,Aves,Rodentia,4061.281,2450.5,Least Concern
Response believe,Amphibia,Passeriformes,3161.229,2019.55,Vulnerable
Discussion produce,Actinopterygii,Primates,1.183,1713.96,Near Threatened
Street break,Amphibia,Primates,4292.998,2277.78,Vulnerable
Dog at,Actinopterygii,Passeriformes,1634.955,1950.8,Vulnerable
Not central,Reptilia,Primates,1517.538,398.14,Vulnerable
Mean tax,Mammalia,Anura,4284.092,2747.08,Critically Endangered
Everything ever,Mammalia,Primates,4300.143,1492.48,Critically Endangered
Table medical,Reptilia,Primates,220.895,1148.46,Near Threatened
Business three,Reptilia,Passeriformes,2958.138,1486.96,Vulnerable
Then security,Actinopterygii,Squamata,3948.959,2667.3,Endangered
Medical red,Amphibia,Passeriformes,1177.859,1093.37,Extinct in the Wild
Speech little,Aves,Primates,4480.539,846.4,Least Concern
Effort identify,Actinopterygii,Primates,3717.312,2810.98,Near Threatened
Which ahead,Mammalia,Carnivora,1635.142,946.27,Vulnerable
Clearly safe,Amphibia,Anura,3842.068,58.25,Critically Endangered
Worry this,Actinopterygii,Squamata,305.84,252.28,Near Threatened
Range say,Mammalia,Rodentia,2087.692,1470.17,Vulnerable
Attack prepare,Mammalia,Anura,4440.702,797.18,Near Threatened
Already side,Aves,Squamata,1771.148,2829.44,Endangered
Heavy religious,Reptilia,Passeriformes,4263.345,1970.74,Extinct in the Wild
Our while,Mammalia,Rodentia,1857.208,2746.43,Least Concern
His whom,Mammalia,Rodentia,2393.154,2624.04,Near Threatened
As help,Aves,Passeriformes,4082.038,780.61,Endangered
Body artist,Actinopterygii,Passeriformes,3763.519,1141.06,Vulnerable
Practice drug,Reptilia,Anura,4015.486,1625.79,Endangered
Left fund,Reptilia,Primates,2442.293,474.9,Critically Endangered
Resource arrive,Amphibia,Passeriformes,2003.031,872.43,Extinct in the Wild
Finally list,Actinopterygii,Carnivora,447.748,291.95,Vulnerable
Job decision,Amphibia,Anura,1804.857,1099.28,Endangered
Success continue,Aves,Rodentia,403.936,2039.06,Near Threatened
South approach,Mammalia,Rodentia,2843.059,557.87,Near Threatened
Production east,Mammalia,Primates,594.564,1293.78,Extinct in the Wild
Fish shoulder,Reptilia,Passeriformes,4174.538,251.39,Endangered
Structure main,Actinopterygii,Passeriformes,2282.159,2612.38,Vulnerable
Race environment,Reptilia,Anura,3429.602,1399.12,Near Threatened
Reflect staff,Amphibia,Passeriformes,2655.02,1364.76,Endangered
Account consider,Reptilia,Passeriformes,3231.176,2162.05,Least Concern
View dog,Aves,Anura,2817.797,757.23,Critically Endangered
Him though,Reptilia,Carnivora,2352.77,515.04,Vulnerable
Picture truth,Actinopterygii,Passeriformes,266.573,844.36,Critically Endangered
Capital religious,Amphibia,Anura,824.576,1863.85,Endangered
