species,class,order,weight_kg,length_cm,conservation_status
Maybe first,Aves,Rodentia,4900.16,2165.91,Least Concern
Detail together,Mammalia,Squamata,4240.978,2339.44,Least Concern
Central painting,Reptilia,Primates,1009.861,1530.96,Least Concern
Citizen practice,Amphibia,Passeriformes,554.968,897.6,Extinct in the Wild
Four newspaper,Mammalia,Squamata,2387.83,1742.99,Vulnerable
Act traditional,Aves,Primates,2128.623,2367.35,Critically Endangered
Woman stage,Aves,Carnivora,4970.554,368.51,Critically Endangered
You local,Amphibia,Primates,4375.566,1759.2,Near Threatened
Player day,Amphibia,Carnivora,809.113,2692.7,Critically Endangered
Case price,Aves,Rodentia,2132.396,795.69,Extinct in the Wild
Social authority,Amphibia,Passeriformes,3907.966,2136.86,Near Threatened
Risk since,Reptilia,Rodentia,4557.475,2185.14,Least Concern
Million most,Mammalia,Squamata,3426.327,2086.72,Near Threatened
Up meeting,Actinopterygii,Primates,312.208,1202.82,Critically Endangered
To picture,Aves,Anura,305.185,417.08,Extinct in the Wild
Detail interest,Amphibia,Primates,2080.54,1122.69,Near Threatened
Cut employee,Aves,Carnivora,3468.729,2905.24,Extinct in the Wild
Activity difference,Amphibia,Carnivora,1299.849,287.15,Least Concern
Wait short,Actinopterygii,Primates,3889.677,2810.05,Near Threatened
Culture ahead,Reptilia,Primates,3271.596,625.09,Vulnerable
Movement affect,Mammalia,Anura,1107.628,2500.16,Vulnerable
Talk hot,Reptilia,Squamata,4901.841,1013.65,Near Threatened
Participant agent,Reptilia,Anura,2452.129,2018.61,Extinct in the Wild
Let form,Amphibia,Passeriformes,3282.35,1450.42,Critically Endangered
Involve big,Reptilia,Rodentia,4841.334,122.1,Critically Endangered
Visit project,Reptilia,Primates,4115.695,953.42,Least Concern
Foot no,Amphibia,Passeriformes,3972.622,1877.18,Vulnerable
School office,Amphibia,Primates,1758.45,2542.16,Vulnerable
I best,Mammalia,Squamata,69.444,1501.08,Least Concern
Significant pay,Reptilia,Squamata,4269.447,1563.39,Near Threatened
Goal record,Reptilia,Passeriformes,1401.699,1028.91,Critically Endangered
Service outside,Mammalia,Passeriformes,46.239,538.18,Near Threatened
Public various,Amphibia,Squamata,3350.398,2664.45,Near Threatened
Bill want,Reptilia,Passeriformes,1546.083,2081.83,Endangered
Our check,Mammalia,Squamata,2814.412,215.11,Extinct in the Wild
Hundred news,Aves,Carnivora,1968.156,1369.98,Vulnerable
Trade magazine,Amphibia,Squamata,1893.16,2182.77,Least Concern
Design rock,Mammalia,Carnivora,2048.848,1610.73,Vulnerable
Author food,Reptilia,Carnivora,4241.77,2593.9,Endangered
Charge increase,Actinopterygii,Rodentia,2681.4,355.97,Least Concern
Sea hour,Actinopterygii,Carnivora,4696.736,302.62,Vulnerable
First shoulder,Aves,Passeriformes,2260.5,205.61,Least Concern
Lay oil,Mammalia,Squamata,4830.801,2650.57,Endangered
Edge worker,Aves,Carnivora,236.935,115.38,Extinct in the Wild
Lay the,Aves,Rodentia,2593.198,2037.47,Endangered
Customer visit,Reptilia,Carnivora,3074.08,424.08,Least Concern
Magazine suffer,Mammalia,Squamata,3642.738,1206.58,Near Threatened
Mention court,Amphibia,Passeriformes,736.088,2805.07,Least Concern
Feel financial,Actinopterygii,Squamata,4457.421,1250.55,Vulnerable
Rather fact,Amphibia,Passeriformes,3539.603,657.79,Least Concern
Pretty goal,Mammalia,Anura,2804.511,2243.38,Least Concern
Pressure answer,Aves,Squamata,1342.711,2631.92,Endangered
Structure no,Mammalia,Anura,4788.599,1734.99,Vulnerable
Your only,Reptilia,Primates,3961.155,2879.25,Vulnerable
Its water,Aves,Passeriformes,4359.453,2447.74,Critically Endangered
Task draw,Aves,Passeriformes,3542.824,112.43,Critically Endangered
Part understand,Amphibia,Primates,3407.57,1183.7,Endangered
Body ball,Amphibia,Anura,1125.074,2406.79,Vulnerable
Form focus,Mammalia,Carnivora,507.323,1257.41,Endangered
Example nice,Aves,Rodentia,3215.748,1870.19,Least Concern
Particular size,Actinopterygii,Rodentia,4816.645,1924.75,Vulnerable
Become professional,Reptilia,Carnivora,4688.956,1443.59,Least Concern
Best worry,Actinopterygii,Passeriformes,4092.67,196.44,Near Threatened
Process artist,Mammalia,Passeriformes,2806.503,1956.25,Critically Endangered
You look,Mammalia,Primates,951.899,241.62,Vulnerable
Home federal,Mammalia,Passeriformes,4687.4,2632.63,Critically Endangered
Police personal,Mammalia,Passeriformes,186.918,111.46,Extinct in the Wild
Be class,Amphibia,Squamata,968.606,767.83,Least Concern
Eight police,Reptilia,Passeriformes,3167.955,2176.61,Least Concern
Move smile,Mammalia,Passeriformes,1325.805,2559.06,Least Concern
Rise natural,Reptilia,Anura,3362.09,46.86,Endangered
Democrat contain,Reptilia,Rodentia,538.108,107.64,Least Concern
Cut toward,Actinopterygii,Rodentia,1721.662,319.5,Vulnerable
I song,Aves,Passeriformes,114.843,1390.14,Endangered
Law speak,Aves,Anura,1071.813,1639.07,Critically Endangered
Exist worry,Mammalia,Anura,4997.139,781.46,Extinct in the Wild
Morning agree,Reptilia,Carnivora,2197.211,1427.08,Extinct in the Wild
Compare she,Aves,Primates,699.125,227.64,Endangered
Over group,Mammalia,Passeriformes,702.637,2153.65,Least Concern
Suggest build,Actinopterygii,Carnivora,4911.976,314.93,Near Threatened
Water customer,Actinopterygii,Carnivora,395.519,1702.22,Critically Endangered
Charge ability,Aves,Anura,1807.867,2504.89,Extinct in the Wild
Foot lot,Amphibia,Rodentia,2878.003,2903.35,Least Concern
Life after,Reptilia,Carnivora,4916.39,2460.63,Near Threatened
Physical respond,Reptilia,Rodentia,1780.151,518.49,Least Concern
Draw eye,Aves,Anura,4541.968,325.7,Near Threatened
History each,Mammalia,Squamata,3732.621,1967.93,Near Threatened
Crime environmental,Reptilia,Rodentia,2902.044,719.95,Endangered
Idea couple,Aves,Carnivora,2602.73,283.01,Vulnerable
Worker opportunity,Amphibia,Anura,4029.358,1324.21,Near Threatened
Let ok,Actinopterygii,Carnivora,1794.416,2367.23,Near Threatened
Ground quite,Aves,Primates,1236.839,1964.81,Near Threatened
Medical his,Actinopterygii,Passeriformes,4596.293,2262.29,Endangered
Pretty baby,Aves,Squamata,93.624,2169.91,Vulnerable
Clearly window,Actinopterygii,Anura,4323.094,1030.38,Critically Endangered
Ago imagine,Actinopterygii,Rodentia,1795.848,2081.49,Extinct in the Wild
Message someone,Reptilia,Anura,4346.717,1408.46,Vulnerable
Have effect,Mammalia,Anura,2131.289,1639.53,Near Threatened
Better relate,Mammalia,Primates,4950.014,1025.3,Extinct in the Wild
Clear day,Mammalia,Carnivora,2821.347,428.1,Extinct in the Wild
Just picture,Reptilia,Anura,2431.135,866.35,Endangered
Central soldier,Reptilia,Anura,2052.261,2343.92,Critically Endangered
Individual act,Reptilia,Squamata,2068.804,2909.24,Endangered
Among budget,Aves,Squamata,3662.77,795.0,Extinct in the Wild
Main clear,Amphibia,Carnivora,4600.297,848.88,Endangered
North far,Actinopterygii,Passeriformes,3691.711,760.24,Near Threatened
Building indicate,Mammalia,Primates,2497.83,2815.3,Critically Endangered
Value shoulder,Aves,Primates,2660.748,610.58,Near Threatened
Wide young,Amphibia,Passeriformes,4851.132,2148.95,Extinct in the Wild
Law either,Amphibia,Anura,3800.726,1321.28,Extinct in the Wild
Able allow,Amphibia,Squamata,4312.572,1898.18,Vulnerable
Structure herself,Amphibia,Squamata,4154.486,843.97,Extinct in the Wild
Reduce dinner,Actinopterygii,Anura,4528.624,241.15,Extinct in the Wild
Song huge,Aves,Rodentia,2557.823,2975.26,Endangered
High at,Mammalia,Primates,4929.687,1979.59,Extinct in the Wild
Law adult,Aves,Primates,895.008,2049.99,Endangered
Population decide,Amphibia,Squamata,885.222,2759.14,Extinct in the Wild
Order arm,Reptilia,Carnivora,4039.678,1781.48,Critically Endangered
Attention behavior,Mammalia,Carnivora,2405.259,1253.02,Least Concern
Success mission,Amphibia,Squamata,309.779,1871.53,Extinct in the Wild
Me partner,Aves,Anura,1327.779,2048.1,Critically Endangered
Media into,Amphibia,Anura,4932.281,2980.3,Least Concern
Main serious,Actinopterygii,Carnivora,237.94,1796.94,Near Threatened
Once industry,Reptilia,Carnivora,230.087,921.35,Endangered
Change information,Aves,Carnivora,927.977,2928.02,Extinct in the Wild
Possible purpose,Reptilia,Anura,3284.801,2597.97,Near Threatened
Under activity,Mammalia,Primates,141.867,1170.04,Endangered
Against clear,Reptilia,Squamata,2502.641,1687.68,Critically Endangered
Leader their,Reptilia,Squamata,452.487,33.37,Critically Endangered
Here rest,Actinopterygii,Passeriformes,1200.869,2217.22,Endangered
Season area,Mammalia,Rodentia,2851.347,2661.31,Least Concern
State much,Aves,Anura,1441.765,2017.07,Endangered
A form,Mammalia,Carnivora,412.422,393.51,Endangered
Affect different,Amphibia,Carnivora,3342.127,1091.01,Extinct in the Wild
Theory career,Mammalia,Primates,4713.775,46.47,Near Threatened
Owner particular,Reptilia,Primates,4195.761,2338.16,Near Threatened
Even begin,Amphibia,Carnivora,602.832,1732.42,Near Threatened
Once technology,Reptilia,Anura,3940.578,2937.0,Vulnerable
Customer help,Amphibia,Passeriformes,4565.37,2966.96,Least Concern
Past chance,Actinopterygii,Anura,519.371,314.53,Vulnerable
Camera game,Reptilia,Passeriformes,546.973,1938.6,Endangered
Yourself treat,Aves,Passeriformes,2277.526,682.45,Near Threatened
Decade other,Reptilia,Passeriformes,4593.458,207.74,Extinct in the Wild
Require although,Mammalia,Rodentia,307.177,344.22,Extinct in the Wild
Sister item,Reptilia,Passeriformes,235.986,823.57,Extinct in the Wild
Issue both,Amphibia,Carnivora,721.806,1471.23,Least Concern
Laugh herself,Reptilia,Anura,4818.866,568.18,Extinct in the Wild
Save its,Amphibia,Anura,4071.303,2543.66,Vulnerable
Onto president,Reptilia,Anura,3551.203,1021.1,Vulnerable
These us,Aves,Carnivora,2413.412,203.33,Vulnerable
Unit return,Actinopterygii,Passeriformes,3493.597,2334.78,Least Concern
Behind yes,Reptilia,Rodentia,4288.84,881.61,Extinct in the Wild
Real can,Aves,Carnivora,943.636,763.43,Near Threatened
Subject whatever,Actinopterygii,Primates,2043.985,2870.96,Critically Endangered
Station then,Aves,Primates,3773.372,2259.27,Extinct in the Wild
Arm he,Amphibia,Primates,94.474,1240.88,Critically Endangered
Less everybody,Aves,Carnivora,7.935,34.73,Endangered
Return home,Mammalia,Squamata,2702.512,1572.87,Near Threatened
Sort address,Reptilia,Anura,4475.105,898.27,Vulnerable
Million miss,Mammalia,Squamata,273.589,1588.21,Near Threatened
No bank,Actinopterygii,Primates,585.123,470.31,Least Concern
Itself able,Amphibia,Rodentia,2945.599,1529.53,Least Concern
Crime commercial,Reptilia,Carnivora,27.031,2096.88,Endangered
In how,Aves,Rodentia,1321.618,1365.69,Near Threatened
Open rock,Actinopterygii,Anura,4988.372,1744.79,Least Concern
Son within,Mammalia,Rodentia,510.242,1246.28,Vulnerable
Whether miss,Aves,Passeriformes,1488.394,1099.42,Extinct in the Wild
Pull garden,Aves,Anura,1106.456,2750.29,Extinct in the Wild
Tough that,Reptilia,Squamata,2461.2,2053.73,Critically Endangered
Hot method,Mammalia,Carnivora,804.791,1709.51,Vulnerable
World time,Actinopterygii,Anura,2355.078,13.78,Extinct in the Wild
Live star,Aves,Anura,3516.845,883.94,Least Concern
Weight evening,Aves,Rodentia,4807.576,1973.32,Near Threatened
Soon yet,Reptilia,Passeriformes,3686.364,82.01,Near Threatened
Determine customer,Mammalia,Anura,1648.172,291.02,Vulnerable
Decide artist,Amphibia,Passeriformes,1986.326,2708.68,Vulnerable
Agree nice,Actinopterygii,Passeriformes,2282.102,1371.39,Vulnerable
Star study,Amphibia,Primates,3533.298,2296.46,Vulnerable
Worry show,Reptilia,Anura,2060.491,2985.9,Endangered
Current wind,Aves,Squamata,4852.394,2600.03,Near Threatened
Activity stand,Actinopterygii,Rodentia,532.298,372.17,Endangered
Recently PM,Actinopterygii,Passeriformes,3230.443,2485.69,Extinct in the Wild
Management matter,Reptilia,Carnivora,123.384,774.19,Critically Endangered
Know ahead,Mammalia,Passeriformes,738.937,2649.88,Critically Endangered
Single particularly,Actinopterygii,Primates,2307.039,1427.38,Extinct in the Wild
Back according,Actinopterygii,Anura,3406.2,217.61,Critically Endangered
Whatever accept,Amphibia,Anura,4060.229,2746.98,Least Concern
Weight cost,Aves,Carnivora,4921.805,1137.55,Critically Endangered
Chance protect,Actinopterygii,Primates,3062.461,2767.39,Near Threatened
Walk interesting,Aves,Carnivora,3876.382,2348.08,Critically Endangered
Test specific,Aves,Rodentia,3125.128,2628.6,Near Threatened
World value,Reptilia,Carnivora,3418.723,491.11,Least Concern
But while,Amphibia,Carnivora,3260.972,606.76,Least Concern
Create after,Actinopterygii,Carnivora,725.711,1941.47,Vulnerable
My mother,Aves,Rodentia,2588.612,1409.13,Extinct in the Wild
Thing you,Amphibia,Passeriformes,2212.642,320.26,Near Threatened
Such miss,Mammalia,Primates,169.871,226.14,Endangered
Conference positive,Reptilia,Passeriformes,3465.549,1614.13,Vulnerable
Her quite,Reptilia,Rodentia,4433.596,372.78,Near Threatened
Body nor,Aves,Anura,1532.395,1948.88,Endangered
Professor item,Mammalia,Passeriformes,66.765,327.08,Extinct in the Wild
News head,Mammalia,Squamata,2234.296,772.7,Endangered
North sit,Mammalia,Primates,1434.203,420.55,Least Concern
Candidate itself,Amphibia,Squamata,4061.81,2240.25,Critically Endangered
Point although,Aves,Carnivora,1945.123,2103.76,Critically Endangered
Build should,Reptilia,Carnivora,3598.449,195.39,Near Threatened
Break strong,Reptilia,Squamata,3079.861,1572.41,Vulnerable
Firm heavy,Reptilia,Squamata,2614.162,2747.32,Extinct in the Wild
Subject book,Aves,Squamata,718.168,2541.38,Vulnerable
Sell whom,Amphibia,Rodentia,760.401,959.42,Extinct in the Wild
Administration too,Aves,Rodentia,974.685,942.31,Critically Endangered
Evidence call,Mammalia,Passeriformes,784.106,1722.6,Extinct in the Wild
Doctor direction,Mammalia,Carnivora,4319.764,26.64,Vulnerable
Over program,Actinopterygii,Passeriformes,1861.925,210.26,Extinct in the Wild
South move,Mammalia,Rodentia,2525.781,1073.66,Near Threatened
Remain game,Mammalia,Primates,4161.037,1369.78,Endangered
Prevent speak,Reptilia,Carnivora,4366.701,417.92,Extinct in the Wild
Cause large,Actinopterygii,Anura,287.124,630.21,Extinct in the Wild
Degree feel,Reptilia,Passeriformes,3086.333,1337.3,Endangered
Market during,Actinopterygii,Anura,1115.074,2432.9,Least Concern
Almost bring,Amphibia,Anura,985.384,1323.85,Extinct in the Wild
Remain every,Aves,Carnivora,3647.292,2557.0,Least Concern
Beat onto,Amphibia,Anura,4875.984,1027.93,Near Threatened
Fire you,Actinopterygii,Primates,2541.554,1179.72,Endangered
Body mean,Mammalia,Passeriformes,255.97,1980.17,Least Concern
Future fill,Actinopterygii,Passeriformes,2549.101,1523.32,Endangered
Particular effect,Actinopterygii,Carnivora,4169.666,1455.79,Vulnerable
Time power,Mammalia,Rodentia,4286.815,158.51,Endangered
Leg put,Reptilia,Rodentia,3595.863,1392.01,Near Threatened
Republican kitchen,Aves,Passeriformes,4170.134,498.67,Vulnerable
Again happy,Actinopterygii,Anura,2780.012,2387.85,Near Threatened
Yourself decision,Reptilia,Anura,1828.746,1577.2,Critically Endangered
Son meet,Mammalia,Squamata,4308.315,2491.64,Near Threatened
Director alone,Aves,Squamata,2744.048,2695.0,Endangered
Whatever consumer,Amphibia,Primates,2244.568,2277.23,Extinct in the Wild
Economic condition,Aves,Carnivora,3372.881,1227.99,Extinct in the Wild
Born peace,Amphibia,Anura,2453.169,2612.26,Near Threatened
Just structure,Aves,Rodentia,3098.273,145.85,Extinct in the Wild
Course without,Reptilia,Passeriformes,4215.126,1411.26,Extinct in the Wild
Mean local,Amphibia,Carnivora,4680.498,2807.23,Critically Endangered
Bag national,Actinopterygii,Primates,2688.446,91.63,Near Threatened
Area big,Reptilia,Passeriformes,1718.626,2380.01,Critically Endangered
Audience radio,Actinopterygii,Squamata,575.468,994.54,Near Threatened
Market fish,Aves,Rodentia,2513.979,2320.44,Near Threatened
Environment film,Reptilia,Squamata,141.981,936.16,Endangered
Different near,Mammalia,Rodentia,718.022,1584.02,Least Concern
Bar friend,Amphibia,Squamata,3981.241,614.32,Near Threatened
Process visit,Amphibia,Primates,2362.685,2764.61,Vulnerable
Idea but,Mammalia,Carnivora,2718.356,2391.19,Least Concern
Page ever,Aves,Carnivora,2879.944,742.51,Critically Endangered
Ready together,Reptilia,Squamata,1521.96,926.44,Critically Endangered
Project that,Amphibia,Squamata,1191.823,1099.09,Vulnerable
Same must,Amphibia,Carnivora,4929.258,390.95,Vulnerable
Charge large,Reptilia,Squamata,4880.964,1690.6,Extinct in the Wild
Pretty unit,Aves,Squamata,428.462,23.58,Least Concern
Newspaper computer,Reptilia,Squamata,2694.837,1660.58,Least Concern
She ten,Mammalia,Primates,4309.578,135.99,Near Threatened
Personal foreign,Aves,Primates,1694.184,382.37,Near Threatened
Space future,Reptilia,Squamata,2836.006,178.14,Critically Endangered
Center enough,Aves,Passeriformes,2052.922,2168.12,Critically Endangered
Life example,Actinopterygii,Passeriformes,4308.474,1054.9,Endangered
Themselves explain,Mammalia,Primates,4290.749,1098.71,Extinct in the Wild
Fear each,Reptilia,Primates,4446.476,621.29,Least Concern
Marriage section,Mammalia,Primates,3246.186,2968.64,Near Threatened
Imagine worker,Mammalia,Carnivora,4565.848,2586.28,Vulnerable
Yeah group,Aves,Rodentia,4525.845,2025.65,Vulnerable
Our apply,Amphibia,Primates,1179.352,937.73,Near Threatened
Hotel low,Mammalia,Rodentia,1996.853,631.02,Critically Endangered
Everything wrong,Reptilia,Carnivora,1690.519,1148.96,Critically Endangered
Scientist here,Mammalia,Rodentia,3287.445,2440.0,Vulnerable
Wonder can,Aves,Carnivora,2984.984,2323.49,Critically Endangered
Treat now,Amphibia,Passeriformes,1458.812,2909.48,Extinct in the Wild
Week history,Actinopterygii,Squamata,1094.356,2180.46,Extinct in the Wild
Charge cost,Aves,Anura,4186.962,2075.14,Critically Endangered
Page event,Actinopterygii,Squamata,4886.476,2689.2,Endangered
War remain,Amphibia,Squamata,1080.518,2534.93,Critically Endangered
Entire maintain,Reptilia,Carnivora,4681.184,1926.45,Critically Endangered
Other get,Actinopterygii,Carnivora,3205.647,1561.54,Least Concern
Week house,Actinopterygii,Carnivora,615.283,2697.53,Near Threatened
Edge figure,Actinopterygii,Anura,2706.666,579.8,Extinct in the Wild
Often two,Actinopterygii,Carnivora,2924.573,745.26,Extinct in the Wild
Edge particular,Reptilia,Primates,2346.226,1040.93,Endangered
Hospital street,Reptilia,Rodentia,2363.695,248.88,Endangered
Myself huge,Reptilia,Anura,3904.764,2005.76,Critically Endangered
Find among,Actinopterygii,Passeriformes,3775.781,1359.13,Critically Endangered
Least help,Reptilia,Anura,1454.231,289.39,Vulnerable
Meet on,Mammalia,Squamata,1557.928,2915.83,Extinct in the Wild
Language public,Reptilia,Passeriformes,3355.485,2083.49,Extinct in the Wild
Late would,Aves,Rodentia,4512.621,1056.78,Near Threatened
Government hotel,Reptilia,Squamata,1781.093,2649.16,Least Concern
Social together,Actinopterygii,Carnivora,2457.43,1884.8,Vulnerable
State me,Amphibia,Carnivora,2887.22,717.64,Critically Endangered
Quickly pressure,Amphibia,Passeriformes,3117.491,1789.41,Vulnerable
Interview including,Amphibia,Carnivora,2918.468,1102.83,Least Concern
Law house,Amphibia,Primates,2007.032,1994.32,Least Concern
Likely most,Aves,Passeriformes,2560.749,2293.69,Extinct in the Wild
This item,Reptilia,Carnivora,1563.671,2353.85,Extinct in the Wild
Four worker,Actinopterygii,Primates,2979.932,127.87,Near Threatened
Word fire,Aves,Primates,2050.062,2744.55,Extinct in the Wild
Laugh character,Actinopterygii,Carnivora,4043.313,2064.12,Critically Endangered
After state,Mammalia,Anura,2180.367,1060.72,Extinct in the Wild
War eat,Mammalia,Passeriformes,708.1,1698.57,Critically Endangered
Go opportunity,Mammalia,Anura,603.862,2288.48,Vulnerable
Former response,Actinopterygii,Passeriformes,3597.888,2732.45,Least Concern
Bad play,Aves,Carnivora,1504.042,2996.46,Vulnerable
Campaign Republican,Actinopterygii,Carnivora,4998.507,840.77,Vulnerable
Piece option,Mammalia,Passeriformes,3284.915,2570.37,Extinct in the Wild
Guy final,Amphibia,Squamata,3659.808,1165.59,Endangered
Find little,Mammalia,Primates,3522.656,757.46,Endangered
Southern site,Actinopterygii,Anura,3412.462,773.34,Extinct in the Wild
Yeah since,Aves,Passeriformes,3975.35,2455.5,Least Concern
Concern run,Mammalia,Anura,1619.944,2869.16,Least Concern
Life officer,Actinopterygii,Carnivora,2070.205,1251.61,Near Threatened
Half let,Aves,Carnivora,264.517,2542.67,Endangered
Mention quickly,Actinopterygii,Squamata,2584.332,1263.78,Extinct in the Wild
Identify none,Mammalia,Rodentia,3271.771,914.45,Extinct in the Wild
Sit consider,Mammalia,Anura,1223.388,861.84,Near Threatened
Fear continue,Amphibia,Anura,560.833,1501.71,Near Threatened
Blue of,Mammalia,Squamata,360.265,1437.23,Vulnerable
Full together,Aves,Carnivora,4207.477,1820.69,Critically Endangered
Again road,Reptilia,Rodentia,4128.445,477.03,Extinct in the Wild
Three generation,Reptilia,Passeriformes,110.631,765.0,Vulnerable
Approach series,Aves,Carnivora,3968.092,2361.8,Extinct in the Wild
Value body,Mammalia,Primates,2654.556,172.37,Near Threatened
Everyone though,Reptilia,Primates,3590.944,2583.4,Endangered
Need close,Reptilia,Passeriformes,4371.875,1001.84,Vulnerable
Rock each,Actinopterygii,Anura,2170.902,835.64,Endangered
Condition family,Actinopterygii,Passeriformes,4070.438,2850.46,Critically Endangered
Image we,Aves,Squamata,4150.52,1882.44,Endangered
Best camera,Mammalia,Carnivora,1365.942,2086.52,Extinct in the Wild
House difference,Mammalia,Rodentia,1119.285,2073.05,Vulnerable
Remember guess,Actinopterygii,Anura,3933.709,1169.33,Extinct in the Wild
A continue,Amphibia,Rodentia,871.641,2093.51,Endangered
No friend,Amphibia,Passeriformes,296.726,2610.35,Least Concern
Provide war,Reptilia,Anura,605.69,527.35,Near Threatened
Decade eye,Reptilia,Primates,4273.115,788.77,Critically Endangered
Politics clearly,Actinopterygii,Rodentia,4537.609,1581.95,Near Threatened
Institution resource,Mammalia,Passeriformes,997.944,2558.23,Critically Endangered
Pay rich,Mammalia,Rodentia,2131.269,1698.98,Critically Endangered
Bad listen,Actinopterygii,Carnivora,3544.003,1653.13,Vulnerable
Perform study,Amphibia,Anura,2755.944,2969.45,Critically Endangered
Late music,Reptilia,Rodentia,4819.422,1260.3,Extinct in the Wild
Key TV,Actinopterygii,Primates,4068.362,1335.85,Least Concern
Field vote,Aves,Squamata,2129.435,655.65,Near Threatened
Degree final,Amphibia,Anura,3392.085,103.55,Endangered
Knowledge box,Actinopterygii,Anura,1114.227,505.05,Critically Endangered
Final maybe,Reptilia,Anura,3576.659,178.07,Least Concern
Interesting third,Aves,Rodentia,2505.811,50.03,Endangered
Feeling concern,Reptilia,Anura,1385.906,2749.55,Least Concern
Third inside,Amphibia,Squamata,2904.72,2248.23,Critically Endangered
Old medical,Actinopterygii,Primates,2716.478,1252.61,Endangered
City choose,Amphibia,Primates,1519.812,2760.46,Vulnerable
Region decide,Amphibia,Primates,4501.738,513.84,Endangered
Then his,Aves,Carnivora,1639.072,2569.54,Least Concern
Third military,Amphibia,Rodentia,2933.703,36.66,Extinct in the Wild
Many until,Amphibia,Primates,1676.121,2770.72,Extinct in the Wild
Day community,Amphibia,Passeriformes,3863.152,1315.21,Endangered
Prove possible,Aves,Rodentia,1231.33,2958.92,Extinct in the Wild
Sea decade,Aves,Anura,216.121,2422.07,Near Threatened
Today include,Reptilia,Primates,4337.883,2455.83,Near Threatened
Light like,Amphibia,Primates,3770.929,1813.36,Near Threatened
Crime within,Reptilia,Primates,1758.623,527.31,Endangered
Wait data,Amphibia,Carnivora,224.061,1860.88,Least Concern
Congress soldier,Actinopterygii,Squamata,3925.876,2445.79,Endangered
Performance president,Amphibia,Primates,214.832,1664.28,Endangered
Hot seat,Actinopterygii,Passeriformes,185.365,750.7,Endangered
Make know,Aves,Rodentia,2288.025,2547.09,Endangered
Four himself,Reptilia,Anura,2368.851,1255.47,Near Threatened
Choose produce,Reptilia,Squamata,4757.53,2471.49,Vulnerable
Already political,Actinopterygii,Rodentia,1104.815,270.92,Extinct in the Wild
Leave these,Reptilia,Primates,2692.882,537.46,Endangered
Chair light,Reptilia,Rodentia,170.444,1149.28,Endangered
Image your,Mammalia,Rodentia,1665.552,613.34,Critically Endangered
Bed available,Mammalia,Squamata,2593.589,2048.07,Near Threatened
Issue build,Amphibia,Primates,1807.205,2190.17,Endangered
Others himself,Reptilia,Passeriformes,3964.018,1261.4,Near Threatened
Nature sign,Amphibia,Passeriformes,3552.071,2973.37,Endangered
Into high,Reptilia,Passeriformes,1158.396,950.93,Critically Endangered
Perform save,Amphibia,Squamata,4287.184,822.42,Near Threatened
Story low,Mammalia,Passeriformes,1205.766,2495.52,Near Threatened
Statement operation,Reptilia,Anura,4751.809,2333.38,Extinct in the Wild
Produce well,Actinopterygii,Primates,1140.808,2918.51,Least Concern
Explain way,Reptilia,Carnivora,687.837,2153.5,Extinct in the Wild
Control too,Actinopterygii,Carnivora,2206.383,2403.83,Endangered
Show town,Actinopterygii,Rodentia,1774.45,2558.8,Near Threatened
Most scientist,Actinopterygii,Primates,2943.438,1552.45,Extinct in the Wild
Would along,Aves,Primates,3316.732,1057.29,Endangered
Model ball,Actinopterygii,Passeriformes,3499.275,1326.78,Endangered
Answer work,Amphibia,Primates,1435.55,582.82,Least Concern
Fast hold,Mammalia,Anura,1779.785,973.33,Extinct in the Wild
Door money,Amphibia,Anura,663.621,1505.54,Least Concern
Success issue,Actinopterygii,Primates,932.757,599.5,Least Concern
East between,Reptilia,Rodentia,2699.267,2453.7,Critically Endangered
Help thing,Reptilia,Primates,2134.323,1870.75,Extinct in the Wild
Gas sort,Reptilia,Passeriformes,2467.542,1706.27,Near Threatened
Mouth go,Amphibia,Rodentia,4667.512,2778.92,Vulnerable
Spend difference,Amphibia,Squamata,856.929,2138.98,Least Concern
Per reflect,Mammalia,Passeriformes,4188.062,1276.12,Endangered
Expert itself,Actinopterygii,Primates,472.942,2633.25,Extinct in the Wild
About sign,Amphibia,Squamata,3943.322,784.39,Critically Endangered
Congress assume,Mammalia,Carnivora,185.129,698.42,Near Threatened
Maintain hotel,Amphibia,Passeriformes,3598.052,576.19,Endangered
Measure hair,Actinopterygii,Passeriformes,4360.065,2434.48,Near Threatened
Apply national,Amphibia,Passeriformes,3947.363,295.23,Extinct in the Wild
Project debate,Amphibia,Primates,1601.844,624.82,Endangered
Political to,Amphibia,Passeriformes,1881.725,1972.9,Near Threatened
Court fast,Mammalia,Primates,4065.157,2334.31,Critically Endangered
Someone most,Actinopterygii,Anura,2489.342,911.92,Least Concern
Shoulder car,Amphibia,Passeriformes,2954.501,2814.44,Extinct in the Wild
Actually fast,Actinopterygii,Primates,2982.397,2631.45,Extinct in the Wild
Federal watch,Reptilia,Rodentia,925.909,787.86,Critically Endangered
Sign beat,Actinopterygii,Passeriformes,4664.751,2943.02,Endangered
Everything artist,Reptilia,Carnivora,189.576,2163.78,Critically Endangered
Drug medical,Mammalia,Rodentia,4962.043,1986.28,Extinct in the Wild
Full cause,Aves,Anura,898.367,243.51,Least Concern
Impact weight,Reptilia,Rodentia,43.584,1608.31,Least Concern
Road social,Mammalia,Carnivora,2876.952,2652.63,Critically Endangered
On establish,Reptilia,Rodentia,3991.633,2874.83,Vulnerable
Page meeting,Amphibia,Carnivora,4555.85,2950.87,Vulnerable
