species,class,order,weight_kg,length_cm,conservation_status
The force,Reptilia,Squamata,2253.356,2989.62,Critically Endangered
Machine discussion,Aves,Rodentia,336.789,1011.87,Least Concern
Represent board,Aves,Primates,3257.734,11.73,Extinct in the Wild
Address possible,Amphibia,Anura,1647.501,545.52,Critically Endangered
Trouble everything,Reptilia,Passeriformes,3189.927,1351.22,Endangered
Down guy,Aves,Squamata,2504.332,857.35,Critically Endangered
Continue go,Reptilia,Carnivora,979.688,1229.36,Endangered
Throughout open,Mammalia,Anura,1840.415,2015.74,Critically Endangered
Quality authority,Reptilia,Anura,2216.546,2268.87,Endangered
Magazine structure,Reptilia,Carnivora,3024.919,790.64,Near Threatened
See conference,Actinopterygii,Passeriformes,3379.597,318.83,Extinct in the Wild
Moment court,Mammalia,Carnivora,4242.486,1478.8,Vulnerable
Home total,Mammalia,Passeriformes,2480.74,2442.7,Endangered
Need pass,Actinopterygii,Carnivora,532.754,1162.42,Endangered
Remain her,Actinopterygii,Squamata,681.307,936.19,Endangered
Catch commercial,Amphibia,Primates,800.156,985.41,Vulnerable
Spend once,Amphibia,Passeriformes,765.628,2741.76,Near Threatened
Cup director,Reptilia,Squamata,2486.308,1022.74,Endangered
Entire study,Actinopterygii,Passeriformes,1105.259,2149.28,Endangered
Lay toward,Mammalia,Carnivora,2928.154,438.08,Critically Endangered
Blood rest,Aves,Primates,551.292,721.57,Endangered
Score have,Reptilia,Carnivora,4273.753,61.93,Critically Endangered
Store eye,Aves,Squamata,4309.31,943.28,Extinct in the Wild
Who tend,Aves,Primates,2873.298,934.43,Least Concern
Though about,Aves,Passeriformes,1247.336,147.44,Least Concern
Who left,Actinopterygii,Squamata,433.922,1059.88,Extinct in the Wild
Nor again,Aves,Squamata,3116.385,2044.19,Endangered
Positive history,Aves,Rodentia,4602.876,1033.57,Critically Endangered
Answer herself,Actinopterygii,Rodentia,3415.523,267.26,Critically Endangered
This contain,Reptilia,Carnivora,2482.707,1853.38,Least Concern
This easy,Mammalia,Squamata,528.001,2037.21,Critically Endangered
Happy much,Amphibia,Anura,1263.756,1717.05,Extinct in the Wild
Edge piece,Reptilia,Rodentia,2294.199,2505.82,Vulnerable
On station,Amphibia,Passeriformes,341.147,425.59,Least Concern
That pretty,Amphibia,Primates,3169.645,950.38,Near Threatened
Short along,Actinopterygii,Anura,3363.619,2471.38,Near Threatened
Pay realize,Mammalia,Rodentia,693.107,2891.18,Least Concern
They can,Mammalia,Rodentia,512.046,2141.5,Near Threatened
Believe your,Actinopterygii,Rodentia,4549.083,1134.4,Least Concern
Important late,Mammalia,Squamata,4708.837,1955.09,Critically Endangered
Bring soon,Amphibia,Rodentia,4542.111,2181.58,Near Threatened
Leg that,Aves,Rodentia,4864.136,650.11,Extinct in the Wild
Evidence entire,Amphibia,Carnivora,1008.171,1208.91,Vulnerable
Lead business,Amphibia,Carnivora,2547.885,2967.95,Critically Endangered
From who,Aves,Rodentia,924.433,517.41,Least Concern
Free identify,Reptilia,Carnivora,3303.401,1600.54,Endangered
Hospital owner,Reptilia,Anura,2062.724,1532.46,Least Concern
Couple personal,Aves,Passeriformes,425.221,963.66,Extinct in the Wild
Crime technology,Reptilia,Rodentia,1672.257,2877.88,Vulnerable
Raise American,Actinopterygii,Squamata,470.784,642.57,Critically Endangered
Fund today,Actinopterygii,Primates,935.955,768.68,Endangered
Simply gun,Actinopterygii,Anura,931.234,848.59,Endangered
Throughout occur,Reptilia,Rodentia,2198.644,2328.0,Least Concern
Performance get,Actinopterygii,Carnivora,4520.274,805.0,Least Concern
Window think,Aves,Primates,3609.409,273.9,Least Concern
Allow store,Aves,Rodentia,1061.079,2622.46,Least Concern
Start role,Actinopterygii,Anura,1117.138,1366.98,Extinct in the Wild
In director,Mammalia,Carnivora,1893.572,869.79,Vulnerable
Republican national,Amphibia,Squamata,2549.267,213.5,Endangered
Radio which,Actinopterygii,Passeriformes,3491.958,2139.07,Near Threatened
Marriage into,Mammalia,Passeriformes,4625.003,1196.85,Critically Endangered
Effect state,Amphibia,Primates,4410.948,1202.51,Vulnerable
Of prepare,Amphibia,Rodentia,3887.045,136.44,Endangered
Financial sort,Amphibia,Squamata,4691.181,1829.5,Critically Endangered
Return paper,Mammalia,Primates,4036.523,2771.15,Endangered
We against,Mammalia,Squamata,2392.595,505.99,Least Concern
Then still,Amphibia,Carnivora,2549.249,2240.93,Least Concern
Treat authority,Reptilia,Passeriformes,104.775,1472.98,Extinct in the Wild
Whatever front,Amphibia,Rodentia,651.246,2110.62,Near Threatened
Black understand,Mammalia,Primates,4955.709,1103.62,Near Threatened
Before anything,Mammalia,Passeriformes,219.602,2513.57,Near Threatened
Reduce suggest,Amphibia,Anura,4221.171,2218.01,Least Concern
Major yes,Mammalia,Squamata,3304.186,1590.03,Extinct in the Wild
Parent bad,Mammalia,Carnivora,4955.757,2628.11,Vulnerable
Rise former,Aves,Primates,3734.46,281.43,Near Threatened
Choose forget,Actinopterygii,Anura,2711.244,1573.1,Least Concern
Administration go,Aves,Passeriformes,2390.086,333.15,Endangered
Though black,Mammalia,Squamata,1883.099,2749.87,Extinct in the Wild
Window step,Mammalia,Anura,2827.485,762.41,Near Threatened
Sell civil,Reptilia,Passeriformes,4093.359,1672.99,Least Concern
Behavior since,Mammalia,Carnivora,175.976,296.27,Critically Endangered
Magazine us,Amphibia,Passeriformes,3106.616,1399.75,Least Concern
Off central,Actinopterygii,Carnivora,987.969,1971.16,Near Threatened
Speech upon,Mammalia,Primates,737.998,2591.89,Critically Endangered
Ball wall,Mammalia,Anura,4234.179,1366.5,Near Threatened
Page thing,Amphibia,Passeriformes,4409.786,1269.57,Near Threatened
Create official,Actinopterygii,Rodentia,649.053,156.37,Extinct in the Wild
Billion school,Actinopterygii,Squamata,92.773,1335.05,Endangered
Improve small,Aves,Passeriformes,4888.996,1781.02,Least Concern
Marriage parent,Mammalia,Squamata,339.971,1475.97,Near Threatened
Fill imagine,Amphibia,Squamata,556.054,1120.95,Extinct in the Wild
Mind just,Aves,Anura,4872.986,860.28,Vulnerable
Vote majority,Mammalia,Carnivora,1221.979,2722.67,Endangered
Work represent,Amphibia,Rodentia,669.037,1563.07,Critically Endangered
Dream author,Aves,Squamata,849.478,2732.89,Vulnerable
Simply analysis,Amphibia,Rodentia,2085.17,2347.52,Extinct in the Wild
Determine and,Aves,Primates,4600.318,742.69,Critically Endangered
Win history,Reptilia,Anura,21.585,1306.95,Least Concern
Add clearly,Actinopterygii,Rodentia,3495.387,2348.14,Vulnerable
Other pass,Aves,Rodentia,4897.726,2102.07,Near Threatened
Finally religious,Actinopterygii,Passeriformes,3592.49,1989.13,Critically Endangered
Relationship stock,Amphibia,Carnivora,2067.81,847.23,Endangered
Work business,Mammalia,Squamata,4478.282,307.52,Critically Endangered
Month make,Reptilia,Anura,4518.517,956.89,Extinct in the Wild
They according,Actinopterygii,Anura,625.044,2029.68,Vulnerable
Save interesting,Reptilia,Anura,281.546,992.89,Near Threatened
Since camera,Amphibia,Carnivora,859.659,2871.2,Vulnerable
Somebody either,Reptilia,Primates,1263.866,175.16,Critically Endangered
Politics tax,Mammalia,Squamata,2484.327,2502.75,Near Threatened
Window record,Aves,Carnivora,1835.252,386.99,Critically Endangered
Little American,Mammalia,Passeriformes,1488.995,1601.71,Near Threatened
Finally mission,Reptilia,Rodentia,1552.027,2.89,Least Concern
Want list,Reptilia,Primates,1519.262,571.73,Endangered
Wife improve,Amphibia,Squamata,3889.154,113.22,Critically Endangered
Product later,Mammalia,Carnivora,37.847,682.16,Extinct in the Wild
Pay next,Actinopterygii,Rodentia,3404.545,1580.45,Vulnerable
People pretty,Amphibia,Passeriformes,1274.384,1272.53,Vulnerable
American floor,Reptilia,Rodentia,842.835,224.81,Endangered
Respond property,Mammalia,Passeriformes,4785.946,1128.46,Near Threatened
Wind follow,Reptilia,Anura,227.387,1266.27,Endangered
Save through,Aves,Primates,4206.642,1514.06,Vulnerable
Look action,Amphibia,Squamata,1349.947,255.87,Critically Endangered
Last record,Reptilia,Primates,4386.132,1957.6,Critically Endangered
Resource too,Amphibia,Rodentia,4633.931,2748.6,Extinct in the Wild
Painting society,Actinopterygii,Carnivora,1360.345,1043.48,Critically Endangered
Ten show,Actinopterygii,Primates,1332.721,206.81,Extinct in the Wild
Technology group,Mammalia,Primates,3030.751,2212.85,Critically Endangered
Every clear,Reptilia,Carnivora,3993.46,2618.44,Critically Endangered
Key month,Aves,Carnivora,4168.333,1343.26,Least Concern
Not both,Reptilia,Rodentia,925.107,2246.79,Endangered
Ability wish,Aves,Squamata,257.397,1966.2,Vulnerable
Beautiful yeah,Reptilia,Carnivora,2105.824,2716.04,Extinct in the Wild
Amount need,Reptilia,Anura,4112.173,2165.86,Extinct in the Wild
Health eat,Reptilia,Passeriformes,152.771,2785.99,Least Concern
Section into,Actinopterygii,Passeriformes,2559.999,1298.83,Critically Endangered
Popular day,Actinopterygii,Passeriformes,2480.374,2102.53,Critically Endangered
Meeting respond,Reptilia,Rodentia,2035.619,1135.84,Least Concern
Fine pressure,Amphibia,Rodentia,2559.05,362.97,Least Concern
Decision able,Actinopterygii,Rodentia,557.089,2895.01,Near Threatened
Energy would,Mammalia,Primates,219.664,2887.16,Least Concern
Month arm,Mammalia,Rodentia,3844.148,1398.18,Extinct in the Wild
Even certainly,Actinopterygii,Passeriformes,1185.27,304.38,Vulnerable
When happen,Mammalia,Anura,4606.348,1787.87,Vulnerable
His enter,Reptilia,Squamata,799.654,2535.21,Critically Endangered
Tree year,Actinopterygii,Carnivora,4001.626,2919.02,Near Threatened
Size so,Mammalia,Passeriformes,2383.378,1114.73,Near Threatened
Man rate,Amphibia,Primates,2645.635,1688.1,Endangered
Rock us,Reptilia,Squamata,2189.561,1698.89,Vulnerable
Bed approach,Amphibia,Passeriformes,2574.408,1088.35,Critically Endangered
East generation,Mammalia,Anura,2315.642,179.97,Extinct in the Wild
Which benefit,Aves,Primates,933.216,1080.41,Extinct in the Wild
Into rule,Mammalia,Passeriformes,3144.658,1321.51,Near Threatened
These born,Aves,Squamata,4702.738,1794.03,Near Threatened
