species,class,order,weight_kg,length_cm,conservation_status
Protect for,Reptilia,Primates,1307.49,466.9,Vulnerable
Arm tell,Actinopterygii,Passeriformes,3318.646,1087.97,Vulnerable
Own young,Amphibia,Carnivora,4235.559,973.17,Near Threatened
Necessary eat,Aves,Anura,4802.128,2018.79,Critically Endangered
Feel member,Mammalia,Primates,1510.646,1561.44,Vulnerable
Social head,Aves,Carnivora,3393.602,1813.84,Extinct in the Wild
Carry begin,Actinopterygii,Primates,4435.13,1501.34,Near Threatened
Available executive,Aves,Primates,387.449,1102.18,Least Concern
Easy painting,Amphibia,Rodentia,4269.003,956.79,Near Threatened
Present above,Aves,Rodentia,1317.027,429.63,Vulnerable
Good worry,Reptilia,Anura,521.156,2098.46,Critically Endangered
Use TV,Amphibia,Primates,3889.409,527.52,Vulnerable
Campaign everybody,Amphibia,Primates,2077.773,2134.4,Extinct in the Wild
From should,Aves,Rodentia,2846.92,505.43,Extinct in the Wild
Assume theory,Reptilia,Carnivora,4964.506,1449.95,Near Threatened
Simply month,Amphibia,Anura,4132.042,513.66,Vulnerable
Baby case,Mammalia,Rodentia,3262.063,2152.06,Near Threatened
Baby never,Mammalia,Squamata,24.912,683.14,Extinct in the Wild
Model message,Actinopterygii,Passeriformes,1144.47,1106.0,Extinct in the Wild
Behavior difficult,Reptilia,Rodentia,4856.989,139.65,Least Concern
Everything fall,Amphibia,Primates,2467.841,1055.48,Critically Endangered
Poor staff,Actinopterygii,Rodentia,3541.023,240.2,Critically Endangered
Hold main,Actinopterygii,Passeriformes,4030.363,574.18,Extinct in the Wild
Behavior itself,Mammalia,Primates,1703.624,2940.01,Near Threatened
Western grow,Mammalia,Carnivora,1906.947,2890.62,Vulnerable
Movement guess,Reptilia,Passeriformes,4511.956,423.19,Critically Endangered
Soldier beat,Mammalia,Carnivora,3607.278,1431.35,Vulnerable
Thousand mouth,Actinopterygii,Squamata,2139.941,1131.51,Critically Endangered
About green,Mammalia,Rodentia,1332.855,872.59,Vulnerable
Attention somebody,Aves,Rodentia,156.15,805.8,Extinct in the Wild
Foot about,Actinopterygii,Carnivora,2120.931,901.95,Endangered
Hold education,Aves,Squamata,1459.308,429.45,Least Concern
Significant need,Amphibia,Passeriformes,4908.769,2336.65,Extinct in the Wild
Education camera,Actinopterygii,Anura,905.245,2831.1,Endangered
Would chance,Actinopterygii,Anura,2251.111,2531.1,Endangered
Able radio,Mammalia,Primates,3820.566,340.96,Vulnerable
Social produce,Mammalia,Rodentia,972.368,1369.49,Vulnerable
Everything indeed,Mammalia,Squamata,2160.866,1423.17,Least Concern
Majority feeling,Amphibia,Squamata,454.784,2821.28,Near Threatened
According also,Actinopterygii,Squamata,4048.239,1617.84,Near Threatened
List yet,Actinopterygii,Passeriformes,217.455,81.76,Near Threatened
Begin audience,Mammalia,Squamata,1177.177,238.8,Vulnerable
Should opportunity,Amphibia,Rodentia,4437.925,651.44,Critically Endangered
But walk,Reptilia,Rodentia,4442.624,76.23,Extinct in the Wild
Artist finish,Amphibia,Rodentia,4945.0,978.7,Vulnerable
Number direction,Reptilia,Anura,2916.523,483.49,Vulnerable
Sister two,Aves,Carnivora,3208.551,2398.96,Least Concern
Available investment,Reptilia,Passeriformes,77.689,544.88,Endangered
Civil phone,Actinopterygii,Rodentia,4364.671,2245.49,Vulnerable
Occur cause,Reptilia,Anura,1745.947,197.44,Vulnerable
Drop away,Reptilia,Passeriformes,4297.245,1109.85,Near Threatened
Probably war,Amphibia,Passeriformes,77.777,2615.17,Least Concern
Indicate not,Aves,Squamata,1958.774,736.18,Critically Endangered
Former clear,Actinopterygii,Squamata,4579.815,1244.95,Near Threatened
Service free,Aves,Squamata,1823.192,2363.25,Near Threatened
Describe itself,Mammalia,Passeriformes,2464.508,1820.68,Extinct in the Wild
Space develop,Mammalia,Carnivora,2396.745,2047.42,Endangered
Myself through,Aves,Rodentia,1252.296,1435.39,Endangered
Interest popular,Actinopterygii,Passeriformes,1210.534,848.43,Near Threatened
Argue let,Mammalia,Primates,4322.559,2671.78,Endangered
Size address,Amphibia,Passeriformes,4345.926,250.32,Vulnerable
Return condition,Amphibia,Passeriformes,2393.952,98.39,Vulnerable
Create heart,Reptilia,Anura,2906.738,1560.67,Near Threatened
Avoid become,Actinopterygii,Primates,4466.597,1895.29,Vulnerable
Natural city,Actinopterygii,Passeriformes,2067.942,1059.4,Extinct in the Wild
Lay artist,Aves,Carnivora,986.375,31.95,Extinct in the Wild
Cold tend,Reptilia,Carnivora,4882.607,1639.94,Extinct in the Wild
Single audience,Aves,Primates,2645.429,1794.05,Least Concern
Sign before,Mammalia,Anura,1630.021,2754.4,Vulnerable
Yes Republican,Amphibia,Passeriformes,787.902,2732.08,Extinct in the Wild
Still guess,Amphibia,Carnivora,4355.098,1558.89,Vulnerable
Full road,Actinopterygii,Passeriformes,1953.017,2549.79,Vulnerable
American treat,Amphibia,Carnivora,526.376,2043.25,Endangered
Arm century,Amphibia,Primates,1422.922,1254.34,Near Threatened
Yourself although,Mammalia,Passeriformes,3990.402,2570.76,Near Threatened
Send body,Actinopterygii,Squamata,3527.839,2446.06,Near Threatened
Material other,Amphibia,Carnivora,2164.742,2648.3,Least Concern
Something we,Mammalia,Anura,317.297,852.3,Endangered
Seek total,Actinopterygii,Rodentia,656.846,1495.19,Extinct in the Wild
Level add,Mammalia,Primates,1000.463,1230.45,Vulnerable
None onto,Actinopterygii,Carnivora,1867.128,2107.41,Least Concern
Fill father,Actinopterygii,Carnivora,779.082,709.74,Critically Endangered
List key,Actinopterygii,Squamata,3947.735,1554.74,Least Concern
Main expert,Aves,Passeriformes,4157.863,884.41,Critically Endangered
Like woman,Actinopterygii,Rodentia,1474.124,603.02,Critically Endangered
Situation represent,Aves,Passeriformes,4162.225,851.92,Critically Endangered
Fire religious,Aves,Primates,4430.079,2998.77,Critically Endangered
Base dark,Reptilia,Primates,378.511,484.58,Critically Endangered
Who year,Amphibia,Anura,3618.414,2558.79,Endangered
Student do,Reptilia,Passeriformes,134.69,1187.71,Least Concern
Myself contain,Mammalia,Rodentia,231.063,1715.88,Critically Endangered
Make him,Reptilia,Rodentia,2102.919,1060.72,Least Concern
Particularly now,Aves,Rodentia,1480.173,1950.53,Extinct in the Wild
Respond few,Amphibia,Anura,2235.485,1753.13,Least Concern
Prepare keep,Amphibia,Squamata,3699.874,229.91,Extinct in the Wild
Size evening,Aves,Passeriformes,319.377,1536.77,Critically Endangered
Official person,Amphibia,Passeriformes,601.634,2849.18,Endangered
Drop but,Mammalia,Passeriformes,1965.486,2684.32,Critically Endangered
Manage when,Actinopterygii,Anura,2195.256,541.54,Least Concern
Team cultural,Aves,Primates,1177.715,360.63,Near Threatened
Food five,Mammalia,Squamata,2775.053,2445.83,Extinct in the Wild
Something score,Mammalia,Passeriformes,1029.868,2382.34,Endangered
Top team,Aves,Carnivora,2266.517,1535.41,Extinct in the Wild
Trouble involve,Amphibia,Squamata,1744.171,1877.3,Least Concern
Song news,Mammalia,Primates,654.989,709.87,Critically Endangered
Area budget,Amphibia,Rodentia,3768.897,1093.36,Critically Endangered
Receive save,Amphibia,Anura,505.534,1776.04,Endangered
Run technology,Mammalia,Passeriformes,2730.262,279.41,Endangered
Something hot,Mammalia,Passeriformes,1997.557,2919.32,Critically Endangered
Alone speech,Actinopterygii,Carnivora,543.06,2664.16,Least Concern
Few mouth,Actinopterygii,Primates,598.958,2974.97,Vulnerable
Wonder tax,Aves,Squamata,542.374,2648.24,Endangered
New focus,Reptilia,Rodentia,3565.805,198.75,Extinct in the Wild
Cause thousand,Mammalia,Primates,3048.981,572.62,Endangered
Series standard,Aves,Squamata,4477.01,2369.83,Near Threatened
Republican cold,Actinopterygii,Passeriformes,298.608,293.26,Extinct in the Wild
Us sort,Reptilia,Anura,3489.869,18.8,Near Threatened
Perform form,Amphibia,Squamata,1660.674,460.07,Vulnerable
Compare involve,Mammalia,Anura,2033.237,2672.75,Critically Endangered
Safe oil,Aves,Anura,2788.133,1220.17,Extinct in the Wild
Pretty here,Aves,Anura,797.662,1935.48,Near Threatened
Type six,Mammalia,Passeriformes,2323.881,1948.84,Critically Endangered
Trip single,Mammalia,Anura,3652.807,813.27,Critically Endangered
Break factor,Actinopterygii,Carnivora,1038.38,617.18,Extinct in the Wild
Conference quickly,Mammalia,Carnivora,1528.119,63.8,Least Concern
Century their,Mammalia,Primates,4337.335,1565.4,Least Concern
Enjoy only,Actinopterygii,Anura,3140.954,973.75,Critically Endangered
Good happy,Mammalia,Rodentia,1038.425,288.36,Endangered
Computer party,Mammalia,Primates,498.091,122.54,Endangered
Child rather,Mammalia,Squamata,3623.825,2124.54,Extinct in the Wild
Old east,Reptilia,Primates,3270.797,2737.86,Extinct in the Wild
Bill right,Mammalia,Carnivora,4533.234,95.73,Vulnerable
Next movement,Aves,Carnivora,3775.115,1577.84,Vulnerable
Rise majority,Aves,Carnivora,2850.068,1230.04,Endangered
Majority that,Reptilia,Primates,1043.749,90.54,Near Threatened
Soon adult,Reptilia,Squamata,3514.864,1443.18,Vulnerable
Order of,Reptilia,Primates,4464.046,809.87,Critically Endangered
Program blood,Reptilia,Primates,1394.122,144.98,Endangered
Wrong learn,Actinopterygii,Passeriformes,1223.754,2217.11,Endangered
Exactly include,Mammalia,Rodentia,3532.904,509.68,Endangered
Own large,Mammalia,Anura,3972.439,1273.29,Extinct in the Wild
Community summer,Mammalia,Squamata,4866.378,201.44,Vulnerable
Apply government,Reptilia,Passeriformes,1584.985,1228.85,Endangered
Role catch,Reptilia,Squamata,3662.245,95.63,Endangered
Individual newspaper,Reptilia,Anura,3187.39,99.05,Extinct in the Wild
Determine summer,Mammalia,Passeriformes,1366.519,739.55,Least Concern
Oil common,Mammalia,Anura,3325.069,2646.29,Vulnerable
Seem leg,Aves,Anura,1411.663,1421.86,Endangered
Source without,Aves,Anura,1776.562,1679.61,Least Concern
Ask expert,Mammalia,Primates,4346.44,1432.36,Least Concern
Effect catch,Amphibia,Rodentia,1787.85,362.07,Vulnerable
Focus skin,Reptilia,Carnivora,3763.229,2876.97,Near Threatened
Among nice,Actinopterygii,Anura,1506.024,956.64,Extinct in the Wild
Throw college,Reptilia,Anura,2619.188,1119.65,Vulnerable
Explain her,Aves,Passeriformes,532.042,962.8,Least Concern
Against everyone,Mammalia,Primates,2174.351,1141.8,Endangered
Minute owner,Reptilia,Primates,3626.995,119.04,Extinct in the Wild
Born leave,Reptilia,Anura,507.021,1940.27,Least Concern
Area cultural,Aves,Primates,2909.466,715.82,Critically Endangered
Perhaps group,Mammalia,Primates,1721.012,2346.39,Endangered
Share dark,Mammalia,Squamata,3971.902,2607.61,Extinct in the Wild
Yourself effort,Aves,Rodentia,4703.94,2064.74,Critically Endangered
Sing condition,Aves,Rodentia,3376.306,2416.62,Near Threatened
Song buy,Reptilia,Anura,909.283,2627.49,Vulnerable
Call trip,Mammalia,Passeriformes,2540.696,2789.64,Endangered
Need water,Reptilia,Rodentia,380.372,1269.66,Near Threatened
Risk little,Amphibia,Carnivora,225.277,1425.62,Least Concern
Someone note,Amphibia,Passeriformes,4553.021,2688.59,Near Threatened
Much bank,Mammalia,Passeriformes,1062.048,1734.01,Extinct in the Wild
Without beat,Mammalia,Anura,61.587,291.73,Near Threatened
Stuff age,Aves,Squamata,43.365,656.13,Endangered
Six bank,Reptilia,Squamata,1777.886,1458.22,Critically Endangered
Body particularly,Aves,Squamata,3365.321,1138.05,Critically Endangered
Certainly draw,Mammalia,Anura,4016.684,765.72,Extinct in the Wild
Expert defense,Mammalia,Passeriformes,3998.487,512.59,Vulnerable
Source word,Amphibia,Rodentia,2621.12,1886.2,Near Threatened
Professional allow,Mammalia,Passeriformes,99.977,2177.18,Least Concern
Goal policy,Actinopterygii,Squamata,2283.053,695.29,Near Threatened
Certainly pick,Reptilia,Passeriformes,4525.427,1066.38,Vulnerable
Surface democratic,Reptilia,Rodentia,3755.039,1612.04,Extinct in the Wild
This of,Reptilia,Passeriformes,3508.488,686.8,Extinct in the Wild
Million miss,Aves,Primates,1874.859,2706.03,Extinct in the Wild
Common phone,Mammalia,Passeriformes,2982.623,2792.19,Endangered
Finish school,Mammalia,Primates,646.342,1309.79,Near Threatened
Recently process,Amphibia,Anura,2615.386,1513.67,Extinct in the Wild
American fly,Mammalia,Squamata,501.585,2557.04,Near Threatened
Lose nor,Aves,Rodentia,4714.244,128.37,Critically Endangered
Debate writer,Amphibia,Anura,3131.194,59.62,Endangered
Thing present,Mammalia,Squamata,4232.507,228.87,Endangered
Try consumer,Amphibia,Anura,1678.951,2799.4,Endangered
Address only,Aves,Primates,3728.99,1739.33,Endangered
Near total,Amphibia,Anura,3375.98,2913.68,Near Threatened
Hot low,Aves,Rodentia,3915.295,2370.55,Vulnerable
Probably walk,Actinopterygii,Passeriformes,4343.532,1259.1,Critically Endangered
Between might,Mammalia,Squamata,2828.565,2872.32,Critically Endangered
Perform hour,Mammalia,Anura,62.541,740.27,Least Concern
Dinner past,Mammalia,Primates,4529.627,2231.32,Least Concern
Door address,Mammalia,Anura,2932.363,864.19,Endangered
Care get,Amphibia,Rodentia,1220.765,2150.73,Critically Endangered
Physical country,Reptilia,Passeriformes,375.894,2756.18,Least Concern
Enough begin,Reptilia,Passeriformes,2863.821,2152.06,Endangered
Team effect,Reptilia,Passeriformes,1602.554,2585.73,Vulnerable
Language fight,Mammalia,Passeriformes,1621.512,879.91,Vulnerable
Consumer during,Actinopterygii,Passeriformes,3598.952,297.44,Critically Endangered
Many stage,Aves,Squamata,358.36,1860.4,Least Concern
Leader employee,Amphibia,Anura,901.361,2930.31,Extinct in the Wild
Rate gas,Actinopterygii,Squamata,154.109,2370.07,Near Threatened
Attack quickly,Reptilia,Rodentia,2051.263,1367.06,Endangered
Than job,Amphibia,Carnivora,2271.517,2446.23,Endangered
Though cause,Actinopterygii,Rodentia,922.007,1745.44,Endangered
Magazine describe,Amphibia,Primates,1256.942,513.53,Extinct in the Wild
Suddenly service,Amphibia,Anura,3620.679,2236.94,Critically Endangered
Same though,Reptilia,Rodentia,416.609,2582.51,Endangered
Soldier radio,Reptilia,Anura,2893.156,1344.68,Critically Endangered
Today represent,Reptilia,Carnivora,1463.6,473.91,Critically Endangered
Conference together,Aves,Rodentia,176.377,762.11,Vulnerable
Staff unit,Actinopterygii,Primates,512.822,362.31,Least Concern
Property claim,Actinopterygii,Squamata,3489.691,2836.35,Near Threatened
Win arm,Aves,Primates,1128.085,2264.32,Critically Endangered
Little poor,Reptilia,Rodentia,3400.477,639.96,Least Concern
Truth them,Mammalia,Squamata,1795.091,1026.45,Endangered
Anything long,Mammalia,Primates,2581.08,2802.9,Vulnerable
Start on,Mammalia,Primates,1080.599,1908.87,Extinct in the Wild
Author serve,Mammalia,Carnivora,2438.557,378.42,Least Concern
Front over,Mammalia,Primates,2047.335,285.14,Critically Endangered
Wrong third,Actinopterygii,Primates,2490.122,1204.84,Critically Endangered
Generation whom,Mammalia,Squamata,1765.801,1788.2,Critically Endangered
Debate leader,Mammalia,Rodentia,135.28,1280.39,Near Threatened
Marriage travel,Amphibia,Squamata,871.931,568.74,Extinct in the Wild
Bad leader,Amphibia,Rodentia,3049.001,717.0,Endangered
Group above,Actinopterygii,Squamata,1392.229,2684.53,Vulnerable
Safe our,Reptilia,Carnivora,4852.226,2614.25,Vulnerable
Step us,Amphibia,Passeriformes,1157.802,983.54,Near Threatened
Same summer,Amphibia,Anura,3675.203,530.0,Vulnerable
Happy alone,Actinopterygii,Carnivora,4702.549,364.72,Vulnerable
Us end,Amphibia,Squamata,1194.615,455.05,Critically Endangered
Cause claim,Aves,Primates,430.038,531.46,Endangered
Nor forward,Mammalia,Passeriformes,3936.417,1597.4,Vulnerable
During simply,Reptilia,Passeriformes,4979.971,102.76,Vulnerable
Themselves response,Mammalia,Passeriformes,3806.367,1556.7,Extinct in the Wild
Open establish,Amphibia,Carnivora,1387.444,2501.44,Extinct in the Wild
Partner message,Aves,Passeriformes,1742.295,2140.52,Critically Endangered
Wish cover,Actinopterygii,Squamata,3836.337,1554.38,Near Threatened
Interest drop,Mammalia,Carnivora,4459.882,378.44,Extinct in the Wild
We table,Aves,Squamata,2121.079,2027.24,Endangered
Interview tax,Aves,Rodentia,1301.189,1523.45,Near Threatened
Say safe,Aves,Squamata,1857.212,1553.72,Least Concern
Occur card,Reptilia,Rodentia,1645.436,2477.13,Critically Endangered
High film,Actinopterygii,Anura,1444.656,1650.0,Endangered
His on,Aves,Rodentia,606.428,2636.52,Critically Endangered
Total kitchen,Actinopterygii,Carnivora,3968.164,2708.52,Critically Endangered
Value return,Mammalia,Passeriformes,4339.014,2683.89,Endangered
Series thousand,Aves,Squamata,4267.956,295.15,Critically Endangered
Painting event,Reptilia,Passeriformes,1950.258,627.61,Vulnerable
Dark always,Aves,Carnivora,1896.342,63.32,Critically Endangered
Dinner apply,Aves,Carnivora,4896.47,1913.06,Endangered
Real these,Reptilia,Carnivora,813.637,551.09,Near Threatened
Four all,Amphibia,Carnivora,3717.217,53.2,Vulnerable
Recent bring,Mammalia,Squamata,315.463,1819.93,Vulnerable
Stage box,Amphibia,Rodentia,4740.944,478.97,Extinct in the Wild
Road research,Aves,Primates,4312.524,2682.84,Critically Endangered
Fire quickly,Mammalia,Anura,2220.463,2713.64,Critically Endangered
Common else,Actinopterygii,Carnivora,3453.636,2361.55,Endangered
Father door,Aves,Passeriformes,1854.66,2043.55,Extinct in the Wild
Green land,Reptilia,Squamata,3554.581,395.72,Near Threatened
Game wrong,Amphibia,Passeriformes,1455.435,862.91,Extinct in the Wild
Father too,Actinopterygii,Rodentia,3666.969,1796.89,Vulnerable
Company us,Amphibia,Primates,4778.885,2058.21,Vulnerable
Prevent those,Reptilia,Passeriformes,3833.057,460.87,Vulnerable
Anything so,Amphibia,Primates,1211.028,2335.8,Near Threatened
You drive,Amphibia,Rodentia,1601.445,2509.88,Endangered
Him under,Amphibia,Passeriformes,2611.109,847.9,Extinct in the Wild
North leader,Mammalia,Primates,1059.84,2130.94,Endangered
Approach all,Aves,Primates,1227.097,2922.54,Critically Endangered
Off condition,Reptilia,Carnivora,2018.534,1493.02,Endangered
Reflect south,Reptilia,Carnivora,248.279,2745.66,Endangered
Low agreement,Mammalia,Anura,1054.588,1397.53,Vulnerable
Financial school,Amphibia,Rodentia,2526.396,1743.72,Extinct in the Wild
Minute box,Reptilia,Rodentia,3058.622,2141.57,Near Threatened
Apply one,Actinopterygii,Rodentia,594.964,880.52,Near Threatened
Much because,Amphibia,Squamata,2433.619,733.69,Least Concern
Nor attorney,Reptilia,Squamata,8.002,1887.24,Extinct in the Wild
Road base,Actinopterygii,Squamata,3522.124,478.79,Vulnerable
Hand live,Actinopterygii,Anura,1211.862,2878.45,Endangered
Painting operation,Actinopterygii,Squamata,1738.766,141.12,Vulnerable
Buy information,Reptilia,Squamata,1992.292,1885.92,Least Concern
Thought effect,Aves,Squamata,1524.353,2307.85,Endangered
Billion so,Actinopterygii,Carnivora,3961.832,373.1,Least Concern
Sell black,Mammalia,Anura,4381.862,1542.9,Vulnerable
Economy help,Amphibia,Anura,859.4,1594.49,Extinct in the Wild
Technology part,Mammalia,Carnivora,4274.368,1010.7,Extinct in the Wild
Risk past,Actinopterygii,Squamata,4387.66,2596.35,Endangered
Recently effect,Mammalia,Passeriformes,1978.791,2788.69,Vulnerable
Cost himself,Aves,Passeriformes,64.132,2587.92,Extinct in the Wild
Look late,Aves,Primates,3565.8,1644.61,Extinct in the Wild
Participant owner,Amphibia,Rodentia,1103.259,1364.6,Endangered
Into bag,Reptilia,Passeriformes,3231.825,2206.16,Endangered
Establish write,Amphibia,Rodentia,4047.695,1564.38,Extinct in the Wild
Information conference,Reptilia,Carnivora,2549.37,128.27,Vulnerable
They easy,Reptilia,Carnivora,2947.78,2194.85,Extinct in the Wild
Just size,Amphibia,Anura,1658.696,953.53,Vulnerable
Yourself able,Actinopterygii,Carnivora,2395.803,427.77,Endangered
Should raise,Amphibia,Squamata,4386.456,2747.46,Critically Endangered
Government clear,Amphibia,Squamata,2891.544,2377.56,Near Threatened
Film move,Reptilia,Anura,4243.835,2836.82,Extinct in the Wild
Structure general,Actinopterygii,Rodentia,71.537,391.02,Least Concern
Go society,Amphibia,Primates,2350.952,1981.44,Critically Endangered
Begin walk,Mammalia,Anura,4393.776,995.03,Least Concern
Read contain,Aves,Primates,1184.769,255.44,Near Threatened
What somebody,Amphibia,Carnivora,3670.641,1737.32,Least Concern
Whole safe,Reptilia,Passeriformes,1846.915,2026.48,Critically Endangered
National conference,Actinopterygii,Carnivora,3663.816,207.37,Vulnerable
Act water,Reptilia,Carnivora,851.575,939.56,Near Threatened
Only nothing,Mammalia,Primates,328.644,318.16,Extinct in the Wild
Raise whom,Reptilia,Primates,1415.287,2826.91,Extinct in the Wild
Wonder by,Amphibia,Anura,2474.824,1690.88,Critically Endangered
Win trial,Actinopterygii,Primates,4139.214,1372.87,Critically Endangered
Song either,Reptilia,Passeriformes,2773.175,97.13,Extinct in the Wild
Day when,Aves,Rodentia,495.683,1567.37,Near Threatened
Lay thousand,Mammalia,Rodentia,535.124,1072.55,Endangered
See feel,Aves,Rodentia,481.255,2443.65,Least Concern
During positive,Reptilia,Carnivora,4433.077,502.09,Vulnerable
May left,Mammalia,Passeriformes,2346.991,1876.53,Vulnerable
Plan stage,Actinopterygii,Primates,3269.252,36.91,Near Threatened
Less leader,Aves,Squamata,4063.446,2906.54,Near Threatened
Miss nor,Aves,Squamata,4986.808,308.83,Critically Endangered
Message well,Actinopterygii,Rodentia,2318.65,2943.52,Extinct in the Wild
Large structure,Actinopterygii,Squamata,1533.916,1569.66,Near Threatened
Benefit natural,Amphibia,Passeriformes,2360.605,1141.26,Extinct in the Wild
Ago Mrs,Amphibia,Carnivora,2143.187,846.48,Least Concern
Gun positive,Mammalia,Rodentia,3249.463,1605.47,Vulnerable
Later painting,Aves,Primates,1050.78,208.25,Endangered
Truth politics,Amphibia,Carnivora,3588.94,2315.11,Near Threatened
Product after,Amphibia,Passeriformes,2598.217,1926.29,Least Concern
Fall prepare,Aves,Anura,4734.613,387.95,Extinct in the Wild
Own food,Mammalia,Primates,3916.882,941.97,Extinct in the Wild
Word institution,Reptilia,Passeriformes,4906.632,1806.04,Extinct in the Wild
Customer mouth,Actinopterygii,Primates,923.221,9.65,Vulnerable
In indeed,Mammalia,Primates,3751.615,1515.15,Extinct in the Wild
Base this,Reptilia,Anura,2045.364,1430.13,Extinct in the Wild
Somebody toward,Mammalia,Anura,2655.22,1054.88,Extinct in the Wild
Herself according,Amphibia,Carnivora,3512.506,485.28,Endangered
Week action,Aves,Anura,3876.209,301.65,Endangered
Wall back,Aves,Rodentia,454.82,2960.49,Near Threatened
Continue contain,Mammalia,Squamata,4813.965,2189.83,Least Concern
Return plant,Amphibia,Primates,4101.141,2737.27,Critically Endangered
Second relate,Mammalia,Carnivora,1690.245,287.54,Vulnerable
Summer must,Mammalia,Passeriformes,1289.316,901.41,Extinct in the Wild
Know charge,Reptilia,Anura,1342.13,1571.86,Least Concern
Its thank,Aves,Rodentia,4987.987,2225.64,Least Concern
Total citizen,Amphibia,Passeriformes,1338.748,2987.29,Vulnerable
Take take,Mammalia,Passeriformes,3353.11,252.22,Endangered
Second mean,Aves,Squamata,2165.51,2154.08,Least Concern
Sell research,Mammalia,Rodentia,1853.652,915.72,Critically Endangered
It whose,Reptilia,Carnivora,2078.672,1230.54,Near Threatened
Thought well,Reptilia,Rodentia,1158.7,730.65,Vulnerable
Others local,Actinopterygii,Rodentia,4538.145,637.71,Critically Endangered
Professor physical,Aves,Anura,146.236,2829.76,Critically Endangered
Test billion,Aves,Rodentia,1382.051,2695.61,Extinct in the Wild
Event that,Aves,Primates,2245.943,1326.55,Vulnerable
Medical break,Aves,Rodentia,1349.229,1868.68,Endangered
Itself son,Actinopterygii,Rodentia,3296.919,2938.23,Least Concern
Large near,Mammalia,Primates,3593.833,370.34,Critically Endangered
Thousand sea,Amphibia,Passeriformes,296.352,994.54,Endangered
Public member,Actinopterygii,Carnivora,4556.129,52.22,Least Concern
Against always,Aves,Anura,3056.603,1572.66,Vulnerable
Almost available,Aves,Anura,1414.758,967.8,Endangered
Continue deep,Aves,Rodentia,1228.365,2353.22,Vulnerable
Culture law,Amphibia,Passeriformes,3641.921,15.25,Near Threatened
So discussion,Amphibia,Squamata,1368.847,438.36,Extinct in the Wild
Century particularly,Reptilia,Squamata,3678.972,1210.13,Near Threatened
North store,Aves,Primates,1218.562,2123.77,Vulnerable
Grow order,Actinopterygii,Rodentia,4236.518,2266.88,Vulnerable
Particular suffer,Actinopterygii,Primates,3029.97,298.56,Extinct in the Wild
Family least,Actinopterygii,Passeriformes,4574.384,1447.95,Extinct in the Wild
Industry recent,Amphibia,Carnivora,2393.266,2911.56,Vulnerable
Again identify,Amphibia,Passeriformes,4925.634,27.41,Endangered
Respond Mrs,Mammalia,Passeriformes,3677.974,2040.36,Vulnerable
Develop act,Actinopterygii,Rodentia,1922.763,244.76,Vulnerable
Onto thank,Aves,Passeriformes,1507.1,1154.13,Least Concern
Commercial accept,Aves,Anura,2513.145,2986.54,Critically Endangered
Information never,Mammalia,Anura,2777.71,2365.45,Near Threatened
Marriage face,Reptilia,Anura,4935.766,2041.46,Endangered
Base continue,Amphibia,Primates,855.727,2957.31,Critically Endangered
Choice although,Aves,Anura,2004.884,1766.46,Extinct in the Wild
Their research,Aves,Squamata,1051.697,2841.94,Least Concern
Church wide,Aves,Squamata,713.63,2247.77,Vulnerable
Free score,Actinopterygii,Carnivora,3127.036,1271.31,Near Threatened
Pressure process,Aves,Rodentia,3609.213,1053.34,Critically Endangered
School buy,Actinopterygii,Rodentia,3784.151,2944.33,Near Threatened
Energy fire,Actinopterygii,Squamata,4674.359,1490.72,Endangered
Despite become,Actinopterygii,Anura,4451.765,1821.42,Critically Endangered
Technology add,Aves,Anura,3046.945,1209.71,Critically Endangered
Article lay,Mammalia,Primates,3544.355,2160.67,Extinct in the Wild
Stay though,Amphibia,Rodentia,4411.419,398.96,Least Concern
Important pay,Reptilia,Rodentia,4650.294,1779.34,Vulnerable
Professional yeah,Aves,Primates,2057.501,2411.44,Endangered
East design,Amphibia,Rodentia,472.203,2207.84,Endangered
Involve hundred,Reptilia,Carnivora,4699.122,1519.85,Extinct in the Wild
Over million,Amphibia,Carnivora,4978.665,2411.39,Vulnerable
Election while,Actinopterygii,Passeriformes,3395.405,62.28,Near Threatened
Condition join,Reptilia,Passeriformes,4787.385,434.66,Least Concern
Less lead,Aves,Carnivora,3595.453,935.49,Critically Endangered
Dark purpose,Aves,Anura,794.852,496.39,Near Threatened
Open speech,Aves,Squamata,3483.887,2465.92,Near Threatened
Trip tend,Actinopterygii,Squamata,1408.881,1865.46,Vulnerable
Rich fact,Mammalia,Rodentia,1752.962,1924.27,Critically Endangered
And coach,Reptilia,Anura,2071.971,2500.37,Endangered
See direction,Mammalia,Passeriformes,2214.38,490.51,Extinct in the Wild
Evidence begin,Reptilia,Rodentia,1109.381,1006.19,Extinct in the Wild
Similar staff,Aves,Carnivora,3246.349,2507.75,Near Threatened
Could example,Actinopterygii,Carnivora,935.33,728.76,Least Concern
Laugh investment,Actinopterygii,Squamata,2933.613,2920.52,Least Concern
Any act,Mammalia,Rodentia,4335.733,1562.82,Least Concern
Four trouble,Actinopterygii,Rodentia,4057.127,1004.56,Critically Endangered
Understand worry,Amphibia,Rodentia,4169.242,899.66,Least Concern
Where before,Actinopterygii,Passeriformes,252.082,2262.67,Least Concern
Determine break,Reptilia,Carnivora,2526.785,871.54,Vulnerable
Unit through,Amphibia,Passeriformes,4108.499,665.39,Endangered
Religious throughout,Mammalia,Anura,1140.012,792.31,Vulnerable
