species,class,order,weight_kg,length_cm,conservation_status
Must better,Mammalia,Rodentia,538.082,46.31,Least Concern
Share heart,Reptilia,Primates,2966.274,491.69,Extinct in the Wild
Test standard,Actinopterygii,Anura,1513.521,2384.2,Least Concern
Whose result,Amphibia,Rodentia,2165.022,1141.85,Endangered
Usually bit,Amphibia,Anura,3672.819,1946.65,Extinct in the Wild
Set become,Mammalia,Primates,1803.09,175.39,Extinct in the Wild
Why identify,Aves,Passeriformes,749.96,2537.42,Near Threatened
Recently view,Reptilia,Rodentia,1123.682,2825.95,Critically Endangered
Yourself employee,Amphibia,Carnivora,2954.659,1417.04,Vulnerable
Face window,Actinopterygii,Rodentia,612.215,258.71,Least Concern
Provide industry,Amphibia,Rodentia,5.713,2870.38,Critically Endangered
Heart tax,Amphibia,Primates,3223.841,1490.42,Least Concern
Pretty president,Aves,Rodentia,4504.788,2325.93,Least Concern
Day professional,Mammalia,Squamata,4828.425,691.05,Extinct in the Wild
Up will,Aves,Primates,2010.651,1053.41,Endangered
Simply where,Actinopterygii,Rodentia,1776.129,1194.82,Near Threatened
Us wife,Actinopterygii,Squamata,3954.71,375.1,Near Threatened
Staff risk,Mammalia,Carnivora,1895.939,2336.91,Vulnerable
General tell,Aves,Passeriformes,3558.22,542.13,Near Threatened
Black land,Mammalia,Carnivora,3561.558,1546.83,Near Threatened
Thank lot,Actinopterygii,Squamata,2064.889,848.87,Vulnerable
Drive natural,Amphibia,Passeriformes,2685.669,2485.06,Critically Endangered
Smile experience,Mammalia,Rodentia,1273.859,1968.42,Vulnerable
Buy animal,Aves,Anura,2594.185,2457.83,Extinct in the Wild
Any every,Actinopterygii,Passeriformes,3505.47,58.51,Endangered
Of fill,Reptilia,Squamata,1986.103,354.39,Near Threatened
Support health,Aves,Rodentia,1816.544,1835.35,Endangered
Someone require,Reptilia,Primates,855.958,197.76,Critically Endangered
Current per,Reptilia,Carnivora,475.744,1567.96,Endangered
Brother large,Mammalia,Anura,4963.381,2975.5,Least Concern
Nearly business,Actinopterygii,Primates,2646.346,1092.59,Vulnerable
Task soldier,Mammalia,Primates,1954.083,1590.13,Near Threatened
Ten she,Mammalia,Squamata,3355.462,700.29,Vulnerable
Write rest,Amphibia,Carnivora,3897.744,142.84,Critically Endangered
Business choose,Actinopterygii,Primates,936.149,872.63,Vulnerable
Customer north,Mammalia,Passeriformes,2548.814,2216.43,Critically Endangered
Father cause,Reptilia,Primates,2935.335,2956.1,Near Threatened
Energy ago,Mammalia,Anura,1281.129,2445.27,Vulnerable
Stand agreement,Mammalia,Rodentia,847.862,910.28,Critically Endangered
As itself,Aves,Passeriformes,1061.931,286.6,Endangered
Change director,Actinopterygii,Carnivora,3363.892,1461.01,Endangered
Fire it,Reptilia,Carnivora,4888.813,210.87,Near Threatened
Agent force,Amphibia,Primates,883.283,1068.42,Least Concern
Scientist can,Reptilia,Anura,2506.478,1774.19,Extinct in the Wild
Despite market,Amphibia,Carnivora,4327.683,2097.99,Vulnerable
Example politics,Amphibia,Squamata,4778.313,1074.96,Extinct in the Wild
Teach scene,Mammalia,Squamata,4719.79,1818.1,Critically Endangered
Hit movement,Actinopterygii,Primates,1601.617,731.5,Vulnerable
Among forget,Reptilia,Rodentia,1851.204,456.06,Extinct in the Wild
Democrat Democrat,Actinopterygii,Primates,2581.132,860.84,Vulnerable
Smile concern,Aves,Squamata,2868.433,764.91,Critically Endangered
Capital bed,Reptilia,Anura,1514.034,979.84,Endangered
Model firm,Amphibia,Passeriformes,3802.447,1113.32,Vulnerable
Marriage chair,Reptilia,Squamata,3813.034,2080.1,Near Threatened
Approach teacher,Aves,Anura,1778.626,1104.52,Vulnerable
Top between,Aves,Rodentia,2630.649,1255.77,Vulnerable
Outside challenge,Aves,Passeriformes,236.626,1344.59,Near Threatened
About pull,Amphibia,Anura,3491.501,2054.58,Endangered
Despite worry,Amphibia,Rodentia,1674.16,511.86,Extinct in the Wild
Together candidate,Mammalia,Squamata,2970.172,1924.83,Extinct in the Wild
Agent point,Mammalia,Passeriformes,2231.481,2287.35,Near Threatened
Wish lose,Reptilia,Passeriformes,4626.889,2757.34,Extinct in the Wild
East offer,Actinopterygii,Squamata,1927.609,1722.93,Endangered
View eye,Reptilia,Primates,423.851,1191.52,Critically Endangered
Herself magazine,Aves,Primates,2483.819,857.45,Near Threatened
Agent conference,Aves,Squamata,4736.108,874.33,Endangered
Air difficult,Reptilia,Carnivora,3947.413,2971.14,Critically Endangered
Top rise,Reptilia,Carnivora,3831.008,257.24,Critically Endangered
Serious professional,Reptilia,Anura,2235.222,937.15,Endangered
Thank religious,Mammalia,Squamata,2302.486,2260.38,Endangered
Director break,Aves,Anura,2323.945,2341.45,Critically Endangered
Far peace,Actinopterygii,Passeriformes,4770.229,116.17,Endangered
Father wait,Actinopterygii,Squamata,2419.173,995.41,Near Threatened
Significant fact,Mammalia,Anura,3596.442,2223.94,Critically Endangered
Democrat lot,Reptilia,Squamata,3779.796,2015.77,Extinct in the Wild
Box compare,Actinopterygii,Squamata,3693.285,198.54,Endangered
Trial create,Reptilia,Squamata,842.156,1136.09,Vulnerable
Chair physical,Aves,Squamata,4688.038,832.71,Near Threatened
Mr recognize,Reptilia,Passeriformes,1585.396,300.92,Least Concern
Rate piece,Mammalia,Carnivora,4000.39,1402.39,Near Threatened
End without,Actinopterygii,Primates,2927.057,1727.76,Least Concern
Partner top,Reptilia,Anura,2319.238,2826.2,Least Concern
Rise since,Amphibia,Primates,2966.138,1112.11,Endangered
Gas action,Aves,Passeriformes,531.828,2565.12,Least Concern
Above question,Actinopterygii,Carnivora,1361.859,365.31,Endangered
While land,Actinopterygii,Anura,3137.279,821.29,Endangered
Body sport,Amphibia,Primates,373.443,1132.62,Vulnerable
Dog trip,Actinopterygii,Passeriformes,883.68,964.23,Critically Endangered
Base arrive,Amphibia,Passeriformes,1058.246,43.15,Endangered
Finish lot,Aves,Anura,4486.201,1916.7,Least Concern
Add now,Mammalia,Anura,83.089,75.11,Least Concern
Create read,Amphibia,Rodentia,1204.411,1819.43,Extinct in the Wild
Student source,Actinopterygii,Primates,2612.6,2911.55,Critically Endangered
Condition marriage,Reptilia,Carnivora,273.911,945.74,Vulnerable
Lawyer cultural,Reptilia,Passeriformes,4566.486,1681.49,Endangered
Trip fight,Amphibia,Rodentia,3340.587,2230.26,Extinct in the Wild
Partner no,Actinopterygii,Carnivora,2302.821,29.95,Endangered
Southern help,Aves,Passeriformes,2839.796,879.04,Vulnerable
Fire international,Amphibia,Squamata,606.63,2304.07,Endangered
Trial end,Mammalia,Anura,2826.972,1562.99,Endangered
Apply morning,Aves,Carnivora,3960.566,1060.02,Vulnerable
Home final,Mammalia,Primates,222.536,2399.14,Least Concern
Pay national,Actinopterygii,Carnivora,4517.416,2990.44,Least Concern
Country action,Reptilia,Squamata,4544.762,2960.33,Least Concern
Student visit,Amphibia,Rodentia,4168.879,1896.19,Extinct in the Wild
Foot fall,Actinopterygii,Anura,4282.988,413.06,Critically Endangered
Guess cultural,Aves,Rodentia,1296.757,339.8,Extinct in the Wild
Describe who,Amphibia,Passeriformes,3693.716,132.52,Extinct in the Wild
Use design,Amphibia,Carnivora,2897.27,2864.24,Least Concern
Degree tonight,Mammalia,Anura,234.059,2723.03,Near Threatened
Street direction,Reptilia,Primates,1044.077,2254.58,Critically Endangered
Early we,Reptilia,Carnivora,1854.338,2263.2,Least Concern
Meeting class,Mammalia,Anura,3608.493,2881.75,Vulnerable
Kid boy,Actinopterygii,Squamata,2551.986,2920.48,Endangered
Example probably,Mammalia,Carnivora,1844.155,2608.7,Extinct in the Wild
Want policy,Actinopterygii,Anura,3587.087,1891.82,Near Threatened
Budget power,Reptilia,Passeriformes,4905.947,1186.31,Vulnerable
Available nor,Actinopterygii,Passeriformes,4519.851,798.94,Critically Endangered
Black question,Aves,Passeriformes,3194.477,1741.11,Endangered
Need rule,Reptilia,Carnivora,3211.755,1261.81,Near Threatened
Continue science,Aves,Squamata,2650.001,2786.41,Least Concern
Discussion participant,Mammalia,Passeriformes,4312.54,841.57,Extinct in the Wild
Size meeting,Mammalia,Squamata,2882.524,2372.92,Vulnerable
Age change,Reptilia,Carnivora,127.763,2542.24,Least Concern
Small six,Mammalia,Carnivora,990.481,52.36,Near Threatened
Him feeling,Aves,Anura,1069.675,568.33,Critically Endangered
Law Democrat,Actinopterygii,Primates,1185.191,623.79,Endangered
High treat,Amphibia,Anura,2816.442,795.68,Critically Endangered
Memory create,Actinopterygii,Squamata,1162.182,2350.38,Near Threatened
Attack anyone,Actinopterygii,Primates,4217.932,2780.77,Extinct in the Wild
Possible well,Aves,Squamata,1764.084,565.29,Near Threatened
Like measure,Mammalia,Squamata,3113.303,2456.93,Endangered
Reveal large,Actinopterygii,Squamata,2178.85,636.25,Least Concern
Trip church,Reptilia,Anura,1332.097,1537.17,Least Concern
Girl my,Reptilia,Carnivora,3549.062,46.16,Endangered
Personal themselves,Amphibia,Rodentia,1165.204,2100.33,Critically Endangered
Section order,Amphibia,Passeriformes,122.288,2856.22,Extinct in the Wild
Land enjoy,Mammalia,Squamata,4084.364,139.25,Near Threatened
Account much,Reptilia,Squamata,3308.238,2894.16,Critically Endangered
Game produce,Actinopterygii,Primates,3242.324,1438.23,Least Concern
Region answer,Aves,Primates,4718.01,1935.21,Extinct in the Wild
Final within,Aves,Passeriformes,3420.545,2917.15,Near Threatened
Prepare choice,Actinopterygii,Carnivora,4199.321,2950.79,Endangered
Skill listen,Aves,Passeriformes,2870.405,2772.38,Endangered
Pass edge,Amphibia,Passeriformes,2995.338,2064.4,Least Concern
College often,Mammalia,Squamata,504.032,2378.13,Critically Endangered
Fire read,Reptilia,Carnivora,228.936,1828.12,Near Threatened
Soldier seem,Amphibia,Carnivora,4952.643,2889.13,Least Concern
Factor mention,Reptilia,Carnivora,847.294,414.35,Least Concern
Dinner herself,Mammalia,Squamata,3926.425,1961.91,Near Threatened
Drive quite,Mammalia,Squamata,2385.823,2859.39,Critically Endangered
Hit ready,Mammalia,Primates,3772.078,2245.65,Endangered
Energy risk,Actinopterygii,Anura,340.743,2120.05,Endangered
Everything me,Actinopterygii,Squamata,3917.914,230.59,Near Threatened
Western individual,Mammalia,Rodentia,1184.895,1139.25,Vulnerable
Rock benefit,Amphibia,Anura,2893.51,1348.59,Least Concern
Form be,Mammalia,Squamata,455.483,1314.16,Critically Endangered
Between office,Reptilia,Squamata,4338.585,678.92,Near Threatened
Feel let,Amphibia,Passeriformes,2077.461,123.63,Critically Endangered
Large few,Reptilia,Passeriformes,830.845,2445.71,Critically Endangered
Big poor,Reptilia,Anura,4619.23,136.95,Near Threatened
Off find,Amphibia,Rodentia,4777.131,1961.65,Near Threatened
Probably enough,Aves,Rodentia,4755.029,1668.2,Near Threatened
West relationship,Reptilia,Carnivora,4492.709,259.04,Near Threatened
Draw approach,Aves,Anura,3506.525,1377.57,Vulnerable
Economic agree,Reptilia,Squamata,2489.878,921.33,Near Threatened
Number also,Aves,Squamata,1515.295,7.05,Endangered
Customer difficult,Mammalia,Anura,4743.219,119.05,Extinct in the Wild
Occur five,Reptilia,Rodentia,4408.35,1304.55,Endangered
We still,Mammalia,Rodentia,2726.089,2791.13,Extinct in the Wild
The form,Mammalia,Carnivora,3751.497,558.93,Extinct in the Wild
Case especially,Reptilia,Squamata,3786.226,1190.17,Endangered
Cut employee,Reptilia,Primates,4089.839,1417.2,Critically Endangered
Himself hold,Actinopterygii,Passeriformes,4492.296,1752.03,Near Threatened
Gas record,Actinopterygii,Squamata,4422.103,2279.68,Critically Endangered
Event capital,Amphibia,Passeriformes,4830.775,755.47,Vulnerable
Store already,Aves,Rodentia,170.542,2478.18,Extinct in the Wild
Piece carry,Actinopterygii,Carnivora,2405.38,681.47,Extinct in the Wild
Also best,Mammalia,Carnivora,376.088,3.41,Extinct in the Wild
Large some,Mammalia,Passeriformes,1526.602,2722.59,Near Threatened
Shoulder color,Reptilia,Passeriformes,269.98,733.99,Extinct in the Wild
Admit painting,Aves,Rodentia,1611.146,1627.98,Critically Endangered
Eye move,Aves,Squamata,378.307,990.53,Extinct in the Wild
Less send,Amphibia,Carnivora,4337.544,2460.39,Near Threatened
Body raise,Actinopterygii,Rodentia,3917.672,179.7,Least Concern
Specific specific,Actinopterygii,Carnivora,2601.311,2229.56,Extinct in the Wild
Baby cause,Mammalia,Anura,2263.981,1700.12,Vulnerable
Officer whole,Reptilia,Anura,532.723,1410.54,Extinct in the Wild
Education west,Amphibia,Squamata,2077.564,93.04,Endangered
Special first,Actinopterygii,Squamata,1617.674,1599.17,Near Threatened
Drug floor,Amphibia,Carnivora,3718.528,1088.52,Least Concern
Response smile,Aves,Primates,2876.745,978.9,Vulnerable
Truth go,Mammalia,Anura,4414.432,2537.07,Near Threatened
Around history,Amphibia,Primates,1461.121,687.05,Extinct in the Wild
Here project,Actinopterygii,Primates,2150.35,1094.47,Critically Endangered
Network world,Amphibia,Carnivora,4038.285,2933.98,Critically Endangered
Believe national,Aves,Carnivora,3411.835,1824.17,Near Threatened
Would business,Aves,Primates,1645.918,1335.94,Critically Endangered
Score end,Amphibia,Passeriformes,1225.138,82.93,Least Concern
Red something,Amphibia,Primates,4143.583,1490.04,Extinct in the Wild
President however,Aves,Passeriformes,2398.0,887.01,Critically Endangered
Should training,Actinopterygii,Passeriformes,1354.905,1124.63,Vulnerable
Congress throughout,Amphibia,Rodentia,800.68,2078.83,Endangered
Reveal early,Amphibia,Anura,3169.356,2914.3,Least Concern
Agency pay,Reptilia,Rodentia,503.43,2364.38,Extinct in the Wild
Should carry,Mammalia,Squamata,545.606,1351.35,Critically Endangered
Money note,Reptilia,Passeriformes,4723.54,618.71,Least Concern
Music lay,Mammalia,Squamata,2559.442,2580.56,Extinct in the Wild
Gas amount,Amphibia,Squamata,1349.86,1958.6,Extinct in the Wild
Themselves herself,Mammalia,Carnivora,3421.366,2002.73,Extinct in the Wild
Choose anyone,Aves,Rodentia,164.602,166.98,Least Concern
Ok TV,Reptilia,Anura,3349.398,569.14,Vulnerable
Organization too,Actinopterygii,Rodentia,3947.493,2126.19,Critically Endangered
Too stock,Actinopterygii,Rodentia,1511.375,2215.73,Extinct in the Wild
Cup structure,Amphibia,Anura,3565.927,86.79,Extinct in the Wild
His yes,Mammalia,Passeriformes,2685.134,1051.04,Vulnerable
Social light,Amphibia,Rodentia,3802.97,1388.81,Vulnerable
Others summer,Mammalia,Passeriformes,3342.126,1394.07,Near Threatened
Benefit range,Aves,Rodentia,360.786,752.25,Near Threatened
Every bag,Aves,Anura,319.918,52.74,Near Threatened
Exactly recently,Aves,Primates,4403.4,770.72,Vulnerable
Help treatment,Aves,Rodentia,998.61,1397.21,Endangered
Even report,Amphibia,Primates,3889.82,485.68,Endangered
Music spring,Amphibia,Squamata,2920.988,675.05,Vulnerable
Of small,Reptilia,Carnivora,3035.404,1331.58,Extinct in the Wild
Make popular,Reptilia,Carnivora,4816.445,1096.29,Near Threatened
West left,Reptilia,Anura,117.992,2606.26,Critically Endangered
Manager fast,Amphibia,Carnivora,1997.219,2969.99,Least Concern
Contain nature,Mammalia,Squamata,72.591,815.53,Least Concern
Specific trip,Mammalia,Primates,2429.853,2716.14,Critically Endangered
Many traditional,Amphibia,Passeriformes,3928.068,180.6,Vulnerable
If front,Actinopterygii,Anura,3161.722,1162.81,Least Concern
Without president,Aves,Passeriformes,971.763,1124.69,Near Threatened
It sure,Reptilia,Anura,1463.287,1237.98,Least Concern
Idea add,Aves,Rodentia,3799.308,252.87,Near Threatened
Adult message,Aves,Rodentia,4048.115,415.9,Vulnerable
Save soon,Mammalia,Anura,787.909,701.38,Extinct in the Wild
Hundred citizen,Aves,Primates,3035.106,1534.74,Least Concern
Then evidence,Actinopterygii,Carnivora,3639.891,625.71,Vulnerable
Parent eight,Mammalia,Primates,1552.615,500.72,Vulnerable
Our prevent,Amphibia,Carnivora,2777.405,725.29,Least Concern
Participant role,Reptilia,Carnivora,326.423,1972.04,Endangered
Kid call,Reptilia,Primates,2214.666,396.92,Endangered
Always know,Actinopterygii,Carnivora,901.83,1348.51,Endangered
Strong stand,Reptilia,Squamata,963.042,240.37,Vulnerable
Human true,Actinopterygii,Primates,537.701,2826.23,Critically Endangered
Modern believe,Actinopterygii,Anura,413.85,1388.34,Critically Endangered
Somebody sport,Mammalia,Primates,1281.774,365.49,Least Concern
South card,Amphibia,Rodentia,146.26,630.98,Vulnerable
Although them,Aves,Rodentia,1094.336,2971.29,Endangered
Customer soldier,Aves,Carnivora,1298.915,2165.17,Vulnerable
Wall memory,Actinopterygii,Anura,316.55,2882.08,Least Concern
Large show,Aves,Squamata,3282.274,233.42,Extinct in the Wild
Kid financial,Aves,Passeriformes,2902.427,2965.58,Extinct in the Wild
Half animal,Actinopterygii,Squamata,4200.481,1494.24,Vulnerable
Interest business,Reptilia,Squamata,757.12,2049.2,Critically Endangered
Make catch,Aves,Squamata,128.237,608.88,Least Concern
Figure wait,Amphibia,Anura,2513.719,943.76,Near Threatened
Election standard,Mammalia,Passeriformes,1023.089,1639.04,Vulnerable
Identify treatment,Actinopterygii,Carnivora,1492.867,1583.15,Near Threatened
Challenge personal,Reptilia,Squamata,4123.531,2466.71,Least Concern
Former including,Amphibia,Rodentia,4868.922,2826.17,Vulnerable
Election believe,Amphibia,Anura,3621.498,2275.72,Extinct in the Wild
Have military,Reptilia,Rodentia,2504.492,1094.83,Critically Endangered
First window,Actinopterygii,Squamata,2219.768,603.1,Near Threatened
Eight bill,Amphibia,Carnivora,3762.876,1054.23,Endangered
Around brother,Mammalia,Rodentia,3510.507,2470.02,Endangered
Tv thousand,Actinopterygii,Carnivora,1170.038,578.13,Extinct in the Wild
Look office,Actinopterygii,Squamata,1356.388,300.2,Least Concern
Standard theory,Mammalia,Rodentia,162.699,1325.99,Endangered
Source surface,Reptilia,Passeriformes,4102.28,1613.86,Critically Endangered
Receive listen,Mammalia,Rodentia,2720.512,2941.67,Extinct in the Wild
Chair develop,Mammalia,Squamata,3406.755,2630.36,Extinct in the Wild
General range,Aves,Passeriformes,4923.474,1455.05,Extinct in the Wild
Fly single,Amphibia,Primates,3377.371,688.54,Near Threatened
Share success,Actinopterygii,Passeriformes,2040.586,144.1,Least Concern
Clear summer,Actinopterygii,Rodentia,4277.3,1750.34,Near Threatened
Short along,Reptilia,Carnivora,1098.251,2032.95,Least Concern
Home green,Amphibia,Carnivora,548.558,983.77,Endangered
Discuss join,Aves,Rodentia,4700.705,721.5,Vulnerable
Name travel,Reptilia,Rodentia,3768.806,2521.09,Critically Endangered
Exist ever,Reptilia,Squamata,3044.1,957.65,Endangered
Specific media,Aves,Squamata,1308.326,810.49,Critically Endangered
Then truth,Amphibia,Squamata,212.101,2660.76,Endangered
Office seem,Actinopterygii,Rodentia,394.439,2216.05,Near Threatened
Anyone other,Amphibia,Passeriformes,115.549,2902.1,Vulnerable
Everything order,Aves,Passeriformes,4351.572,148.47,Critically Endangered
Relate little,Amphibia,Rodentia,700.558,2353.28,Critically Endangered
Student fish,Aves,Squamata,2855.0,793.51,Near Threatened
Agree stage,Aves,Carnivora,3632.804,1545.03,Near Threatened
Smile talk,Amphibia,Passeriformes,230.404,1787.22,Endangered
Evening carry,Reptilia,Squamata,4145.631,103.47,Critically Endangered
Source far,Mammalia,Passeriformes,1204.774,2524.37,Near Threatened
Bed off,Actinopterygii,Anura,1367.539,2624.77,Extinct in the Wild
Billion return,Reptilia,Anura,4877.952,1867.89,Extinct in the Wild
Early bit,Reptilia,Primates,359.185,1286.36,Near Threatened
Defense development,Mammalia,Carnivora,4688.562,688.6,Critically Endangered
Morning radio,Amphibia,Carnivora,2032.697,2565.82,Least Concern
Claim authority,Mammalia,Primates,4413.99,2178.66,Near Threatened
Firm join,Reptilia,Passeriformes,3095.519,1296.53,Least Concern
Machine land,Actinopterygii,Squamata,1835.488,2018.42,Endangered
Notice maybe,Reptilia,Primates,1180.584,1463.73,Endangered
Young raise,Reptilia,Squamata,4206.921,321.22,Critically Endangered
Career human,Aves,Passeriformes,1232.458,1864.04,Least Concern
Traditional drop,Actinopterygii,Anura,2740.938,1598.83,Vulnerable
Traditional can,Amphibia,Passeriformes,4239.161,1304.01,Endangered
There reduce,Aves,Rodentia,3941.001,1916.08,Near Threatened
Clearly Mr,Reptilia,Primates,2234.25,2004.27,Critically Endangered
Wall letter,Actinopterygii,Anura,2886.714,144.49,Vulnerable
Ten husband,Actinopterygii,Carnivora,1965.038,1001.94,Vulnerable
Edge reduce,Mammalia,Squamata,829.818,2642.05,Least Concern
Form able,Reptilia,Squamata,4794.666,1906.88,Critically Endangered
Strategy poor,Reptilia,Squamata,324.215,1792.59,Critically Endangered
Party experience,Mammalia,Passeriformes,2262.989,1208.56,Vulnerable
Then hot,Mammalia,Primates,1205.565,1749.58,Critically Endangered
City hand,Aves,Passeriformes,4633.367,1173.93,Least Concern
By training,Mammalia,Carnivora,1259.721,2231.33,Critically Endangered
Leave again,Mammalia,Anura,1414.352,348.88,Least Concern
Adult bed,Mammalia,Carnivora,3301.381,249.95,Extinct in the Wild
Collection too,Mammalia,Anura,1266.655,2977.56,Endangered
Because site,Reptilia,Rodentia,2487.381,1054.42,Endangered
While executive,Amphibia,Passeriformes,4471.844,2685.59,Extinct in the Wild
Media Congress,Mammalia,Primates,2074.35,2617.4,Endangered
People former,Reptilia,Squamata,3654.343,2116.98,Vulnerable
Scientist together,Mammalia,Rodentia,2991.946,1873.29,Vulnerable
Lot describe,Reptilia,Primates,2775.399,868.46,Endangered
Interesting raise,Actinopterygii,Squamata,1364.164,1883.84,Critically Endangered
In citizen,Reptilia,Anura,264.248,2920.53,Vulnerable
Authority information,Aves,Rodentia,2808.693,609.23,Critically Endangered
Election party,Amphibia,Primates,777.544,1014.45,Near Threatened
Product man,Reptilia,Passeriformes,1779.574,2383.27,Endangered
Specific activity,Reptilia,Primates,2420.157,2340.44,Extinct in the Wild
Area agreement,Reptilia,Primates,1619.695,2587.21,Critically Endangered
Size may,Aves,Passeriformes,4652.334,1219.9,Critically Endangered
Simply area,Amphibia,Rodentia,3628.39,1691.24,Near Threatened
Information similar,Reptilia,Passeriformes,911.313,1425.75,Endangered
Table low,Actinopterygii,Primates,3936.509,1632.16,Critically Endangered
Tv bad,Aves,Rodentia,1061.246,2816.45,Near Threatened
Animal summer,Amphibia,Carnivora,3191.701,669.28,Least Concern
Space enough,Mammalia,Passeriformes,3637.496,1391.99,Least Concern
But fast,Reptilia,Rodentia,158.286,1263.32,Near Threatened
Son record,Actinopterygii,Carnivora,4249.18,2497.67,Extinct in the Wild
Chair reduce,Mammalia,Rodentia,1983.178,153.74,Extinct in the Wild
Maintain tax,Reptilia,Squamata,1589.545,1654.72,Extinct in the Wild
Where discussion,Aves,Primates,4640.25,2311.62,Least Concern
Marriage few,Reptilia,Anura,2526.852,88.8,Least Concern
Open five,Actinopterygii,Carnivora,4937.756,90.82,Endangered
While history,Reptilia,Squamata,142.865,583.75,Vulnerable
Condition door,Reptilia,Carnivora,4736.278,333.03,Critically Endangered
Green debate,Amphibia,Rodentia,3752.483,2643.23,Critically Endangered
South necessary,Mammalia,Passeriformes,450.328,2838.96,Extinct in the Wild
Purpose Republican,Actinopterygii,Carnivora,3528.17,1106.18,Near Threatened
Tv find,Actinopterygii,Anura,2811.305,529.33,Near Threatened
International home,Reptilia,Passeriformes,221.254,1487.18,Endangered
Kid employee,Reptilia,Carnivora,4848.947,2595.38,Near Threatened
May skin,Actinopterygii,Primates,1984.985,188.12,Least Concern
High around,Mammalia,Rodentia,1818.853,486.56,Critically Endangered
Network strong,Amphibia,Anura,202.439,2347.98,Least Concern
Group door,Mammalia,Carnivora,3308.179,2254.83,Vulnerable
Rise reason,Amphibia,Carnivora,5.601,805.12,Extinct in the Wild
Here impact,Reptilia,Primates,20.588,661.21,Critically Endangered
Only different,Mammalia,Passeriformes,1562.856,2414.01,Endangered
Guy should,Actinopterygii,Passeriformes,4416.085,1305.02,Vulnerable
Voice focus,Mammalia,Primates,1430.016,838.54,Vulnerable
Have professional,Amphibia,Anura,1366.177,1280.59,Least Concern
Enough rise,Mammalia,Passeriformes,4214.311,1137.54,Near Threatened
Law long,Mammalia,Passeriformes,1474.134,504.24,Extinct in the Wild
Ahead local,Mammalia,Primates,2274.706,1505.91,Endangered
Ability place,Reptilia,Carnivora,148.985,2044.71,Least Concern
Conference join,Reptilia,Rodentia,2869.933,1479.37,Critically Endangered
Back direction,Mammalia,Anura,1108.574,709.27,Endangered
Energy low,Mammalia,Anura,591.315,336.11,Near Threatened
Support ask,Reptilia,Passeriformes,1181.34,2633.26,Endangered
Fall recently,Aves,Carnivora,2099.561,2581.48,Least Concern
General key,Amphibia,Carnivora,418.512,2700.42,Extinct in the Wild
Official available,Actinopterygii,Passeriformes,2839.567,1800.55,Vulnerable
Ability owner,Actinopterygii,Primates,3763.226,2100.04,Near Threatened
Way agree,Mammalia,Rodentia,3121.384,1679.28,Near Threatened
How special,Mammalia,Carnivora,3053.332,207.55,Least Concern
Game activity,Amphibia,Carnivora,2588.485,2533.23,Near Threatened
Statement apply,Mammalia,Squamata,1355.301,2226.38,Near Threatened
Actually discussion,Amphibia,Passeriformes,2159.52,2444.76,Critically Endangered
Drive them,Reptilia,Primates,2992.947,1816.46,Near Threatened
Pull I,Mammalia,Squamata,1378.461,1804.82,Near Threatened
Cut day,Aves,Passeriformes,990.384,23.42,Least Concern
Determine wall,Reptilia,Squamata,4192.617,1817.93,Extinct in the Wild
Effect hand,Actinopterygii,Carnivora,1413.694,1233.42,Vulnerable
Charge million,Mammalia,Squamata,4181.981,2372.84,Vulnerable
Degree top,Amphibia,Primates,991.287,283.2,Endangered
Special event,Amphibia,Primates,2849.199,116.24,Vulnerable
Front catch,Reptilia,Carnivora,2820.946,297.31,Extinct in the Wild
Total move,Aves,Squamata,4365.813,680.19,Near Threatened
Dream I,Reptilia,Passeriformes,2218.389,2731.11,Vulnerable
Price cultural,Amphibia,Squamata,4445.823,2583.2,Least Concern
Them scene,Amphibia,Passeriformes,3611.179,848.27,Extinct in the Wild
Wall check,Amphibia,Rodentia,3634.804,209.99,Critically Endangered
Majority southern,Amphibia,Rodentia,4194.843,2760.21,Vulnerable
Sea speak,Amphibia,Squamata,848.125,306.74,Extinct in the Wild
Interest protect,Amphibia,Rodentia,1714.944,652.56,Critically Endangered
Central system,Reptilia,Squamata,2268.363,2745.21,Vulnerable
Better inside,Actinopterygii,Rodentia,3690.734,2229.19,Vulnerable
There return,Actinopterygii,Rodentia,4208.16,2208.72,Extinct in the Wild
Easy common,Amphibia,Rodentia,4350.153,2123.99,Extinct in the Wild
Color Congress,Aves,Passeriformes,4380.597,2362.61,Extinct in the Wild
Thought positive,Actinopterygii,Anura,4314.226,2552.48,Endangered
Class nearly,Mammalia,Carnivora,3617.652,844.01,Near Threatened
Study customer,Mammalia,Primates,1279.179,1086.07,Least Concern
Yourself never,Reptilia,Squamata,2825.756,199.7,Endangered
Line its,Mammalia,Passeriformes,3911.504,1762.74,Extinct in the Wild
Agree employee,Actinopterygii,Rodentia,3612.232,1970.61,Extinct in the Wild
Mention son,Mammalia,Passeriformes,4367.359,1033.95,Extinct in the Wild
Must page,Mammalia,Carnivora,4336.155,161.5,Vulnerable
Street culture,Actinopterygii,Passeriformes,2197.371,2310.44,Endangered
Garden until,Actinopterygii,Passeriformes,2864.745,2397.04,Extinct in the Wild
Condition answer,Reptilia,Passeriformes,1653.63,1391.54,Extinct in the Wild
Attorney behavior,Amphibia,Rodentia,4917.68,1815.11,Critically Endangered
Least keep,Reptilia,Anura,3530.188,87.35,Near Threatened
After lay,Aves,Carnivora,4072.792,2132.43,Near Threatened
World modern,Aves,Squamata,2953.731,2100.57,Endangered
