species,class,order,weight_kg,length_cm,conservation_status
Claim white,Actinopterygii,Rodentia,2067.591,30.74,Near Threatened
Glass evidence,Reptilia,Squamata,980.045,2345.75,Endangered
Board dinner,Reptilia,Carnivora,2486.751,1066.92,Extinct in the Wild
Other support,Actinopterygii,Carnivora,242.642,2518.23,Least Concern
Actually represent,Aves,Primates,1255.177,371.06,Extinct in the Wild
Speak gas,Reptilia,Anura,1666.279,1952.7,Least Concern
Recently contain,Amphibia,Anura,4412.945,2870.26,Near Threatened
Garden huge,Actinopterygii,Primates,1798.048,289.21,Near Threatened
Open put,Aves,Carnivora,1333.329,1885.43,Least Concern
Do represent,Amphibia,Squamata,853.425,294.68,Near Threatened
Opportunity evening,Aves,Rodentia,4737.254,1238.38,Extinct in the Wild
Hour task,Reptilia,Primates,3463.964,610.45,Extinct in the Wild
Deal green,Reptilia,Carnivora,4084.306,2164.66,Critically Endangered
Suggest statement,Reptilia,Rodentia,1281.949,1644.19,Critically Endangered
Choose yes,Aves,Rodentia,2348.944,1361.76,Vulnerable
Claim safe,Amphibia,Rodentia,4960.507,2468.49,Vulnerable
Contain chance,Amphibia,Primates,2530.089,1271.13,Near Threatened
Heavy career,Actinopterygii,Anura,4732.318,2897.65,Extinct in the Wild
Fall box,Aves,Rodentia,2837.94,601.81,Near Threatened
Yes parent,Aves,Rodentia,2133.894,1834.39,Endangered
Phone environmental,Actinopterygii,Primates,155.091,631.87,Least Concern
Purpose pull,Aves,Primates,4013.529,14.13,Critically Endangered
Idea hope,Amphibia,Squamata,2208.299,2589.44,Critically Endangered
Foot most,Aves,Carnivora,3109.398,2181.22,Least Concern
Option instead,Reptilia,Carnivora,289.124,613.21,Endangered
What democratic,Actinopterygii,Passeriformes,464.542,412.65,Endangered
Represent look,Reptilia,Anura,2520.64,2440.57,Least Concern
Home article,Amphibia,Primates,4120.876,506.1,Vulnerable
Future late,Actinopterygii,Rodentia,2184.19,222.87,Least Concern
There interest,Mammalia,Passeriformes,4662.842,47.21,Endangered
Before analysis,Actinopterygii,Anura,2441.187,2945.09,Near Threatened
Administration page,Aves,Squamata,2948.366,1849.02,Vulnerable
Pay toward,Actinopterygii,Primates,2502.882,307.64,Vulnerable
Join have,Mammalia,Passeriformes,2370.814,776.64,Least Concern
Lay nothing,Reptilia,Rodentia,2698.182,2202.9,Vulnerable
Report pressure,Actinopterygii,Squamata,862.199,1157.12,Critically Endangered
Against certain,Amphibia,Rodentia,3810.389,2460.27,Extinct in the Wild
Project why,Mammalia,Anura,1878.589,2960.45,Endangered
Identify report,Mammalia,Primates,1586.701,344.2,Extinct in the Wild
So whether,Actinopterygii,Primates,3155.738,2324.3,Endangered
Thank establish,Aves,Primates,2122.5,225.24,Near Threatened
Performance close,Aves,Passeriformes,1764.788,1241.06,Endangered
Tell must,Amphibia,Anura,771.085,2036.86,Least Concern
Performance your,Amphibia,Primates,1813.038,1350.25,Endangered
Rule power,Mammalia,Anura,3920.708,2830.51,Critically Endangered
Every where,Aves,Carnivora,544.339,2576.44,Least Concern
Indeed rich,Reptilia,Passeriformes,2505.131,694.88,Least Concern
Including cause,Actinopterygii,Rodentia,2030.617,1272.9,Critically Endangered
Environmental two,Reptilia,Passeriformes,3408.713,1983.12,Least Concern
Unit mission,Mammalia,Primates,20.255,2189.24,Extinct in the Wild
Throw customer,Aves,Rodentia,4563.317,2673.55,Least Concern
Law management,Aves,Carnivora,1833.917,1150.79,Extinct in the Wild
Friend avoid,Amphibia,Rodentia,465.601,1726.0,Vulnerable
Cover recently,Reptilia,Anura,3229.852,1712.12,Critically Endangered
Smile list,Actinopterygii,Carnivora,2795.739,1642.27,Vulnerable
Form challenge,Reptilia,Carnivora,2500.704,252.89,Near Threatened
Like report,Reptilia,Primates,1161.018,1417.92,Vulnerable
Receive middle,Aves,Primates,3683.496,1697.8,Extinct in the Wild
Ahead like,Mammalia,Anura,4696.884,2544.05,Least Concern
Western spring,Reptilia,Squamata,3365.273,1715.02,Least Concern
Energy sense,Reptilia,Passeriformes,1801.85,174.78,Least Concern
Perhaps figure,Aves,Anura,1415.092,113.27,Endangered
Without building,Amphibia,Primates,2713.041,2303.2,Near Threatened
Return table,Amphibia,Anura,1346.429,2483.14,Near Threatened
Discussion might,Actinopterygii,Carnivora,2352.287,2884.49,Near Threatened
Glass go,Actinopterygii,Primates,4069.231,1653.73,Extinct in the Wild
Arrive late,Reptilia,Primates,1464.034,1452.78,Extinct in the Wild
Surface head,Mammalia,Primates,3353.647,1305.88,Least Concern
Alone phone,Aves,Passeriformes,754.688,2314.17,Least Concern
Financial unit,Actinopterygii,Rodentia,4991.537,1667.19,Endangered
Thousand raise,Mammalia,Primates,2674.819,2646.53,Near Threatened
Process need,Mammalia,Squamata,3443.86,861.99,Critically Endangered
Performance dark,Aves,Passeriformes,3903.089,383.34,Least Concern
Begin nothing,Mammalia,Primates,4255.001,1292.01,Least Concern
Necessary wrong,Mammalia,Passeriformes,2596.615,1290.95,Critically Endangered
Development trial,Aves,Carnivora,2013.834,420.93,Extinct in the Wild
Property own,Actinopterygii,Rodentia,868.02,1139.59,Vulnerable
Them main,Mammalia,Carnivora,3106.252,1642.77,Least Concern
Term fill,Amphibia,Passeriformes,2453.601,748.41,Near Threatened
Sure become,Actinopterygii,Rodentia,3016.395,2550.64,Near Threatened
Star every,Aves,Primates,4750.312,2806.59,Least Concern
People become,Actinopterygii,Carnivora,1646.895,788.32,Vulnerable
Forward family,Reptilia,Carnivora,752.306,2556.37,Near Threatened
Thank result,Aves,Rodentia,3318.515,84.72,Least Concern
Strong indeed,Aves,Squamata,3108.268,2365.36,Endangered
Rich blood,Aves,Anura,3871.373,681.19,Near Threatened
Seem order,Actinopterygii,Passeriformes,601.324,1641.7,Vulnerable
Role fear,Amphibia,Squamata,927.697,1901.56,Extinct in the Wild
Increase week,Aves,Passeriformes,2390.598,2995.54,Near Threatened
Plan glass,Aves,Squamata,4411.375,1917.26,Vulnerable
Anything research,Amphibia,Anura,3042.899,1372.56,Vulnerable
Tough while,Reptilia,Squamata,4787.232,1564.55,Endangered
Should news,Reptilia,Rodentia,1487.734,2487.82,Extinct in the Wild
Pass picture,Amphibia,Primates,1102.861,494.23,Critically Endangered
Truth garden,Amphibia,Rodentia,4686.285,2934.72,Extinct in the Wild
Treat bring,Aves,Carnivora,1066.143,1818.8,Endangered
Group wife,Amphibia,Rodentia,772.259,553.11,Least Concern
Cultural successful,Actinopterygii,Passeriformes,4448.417,78.08,Vulnerable
Professional why,Amphibia,Anura,234.748,2266.63,Endangered
Father gun,Aves,Rodentia,1151.618,2825.42,Critically Endangered
Response special,Aves,Anura,1646.322,2061.35,Extinct in the Wild
Wall play,Aves,Carnivora,4381.94,1462.05,Least Concern
Tree than,Aves,Carnivora,2990.794,2665.25,Critically Endangered
Air unit,Mammalia,Rodentia,1386.959,2791.05,Critically Endangered
Model wait,Reptilia,Squamata,4315.106,2925.49,Near Threatened
Factor population,Actinopterygii,Rodentia,2605.603,1312.17,Least Concern
Conference speech,Amphibia,Carnivora,4194.973,2616.31,Endangered
Fill five,Actinopterygii,Passeriformes,4933.618,1180.17,Extinct in the Wild
Why position,Mammalia,Carnivora,1846.141,268.03,Near Threatened
Least hospital,Actinopterygii,Squamata,2203.653,2318.69,Endangered
Seven alone,Amphibia,Anura,677.23,1816.17,Critically Endangered
Guess site,Reptilia,Carnivora,3635.687,2610.96,Critically Endangered
Enough environment,Actinopterygii,Passeriformes,3809.322,2030.79,Critically Endangered
Quality hold,Aves,Passeriformes,1470.485,454.69,Vulnerable
Gun art,Reptilia,Anura,2589.381,1667.35,Near Threatened
Tend people,Actinopterygii,Squamata,3599.486,2473.11,Critically Endangered
Center heavy,Mammalia,Primates,374.288,406.48,Critically Endangered
Since defense,Reptilia,Passeriformes,2458.361,334.05,Vulnerable
North image,Amphibia,Primates,1926.363,1241.14,Least Concern
Guess personal,Mammalia,Anura,4260.835,784.75,Extinct in the Wild
Week once,Aves,Rodentia,3308.677,1476.31,Near Threatened
Peace fight,Mammalia,Anura,4496.775,2593.57,Endangered
Standard suffer,Reptilia,Passeriformes,1580.095,166.7,Vulnerable
Line bill,Amphibia,Anura,1886.875,2811.49,Endangered
Recognize father,Aves,Squamata,2086.279,2925.31,Least Concern
Matter right,Amphibia,Rodentia,421.397,2556.72,Least Concern
Democratic instead,Actinopterygii,Passeriformes,1318.679,1353.19,Critically Endangered
Manage north,Aves,Carnivora,2865.325,2366.41,Endangered
Form lead,Reptilia,Squamata,1338.837,620.9,Extinct in the Wild
Economy large,Aves,Squamata,334.691,622.3,Extinct in the Wild
Real reach,Reptilia,Rodentia,4131.325,1692.63,Critically Endangered
State adult,Aves,Squamata,3053.244,1204.76,Vulnerable
News case,Actinopterygii,Anura,2055.93,2276.99,Near Threatened
Allow themselves,Mammalia,Rodentia,2509.672,1937.73,Critically Endangered
Physical buy,Aves,Passeriformes,1954.923,2918.8,Extinct in the Wild
Energy evidence,Aves,Squamata,1650.762,937.11,Vulnerable
City eight,Reptilia,Rodentia,530.514,2251.47,Vulnerable
Company address,Reptilia,Anura,1913.464,1183.65,Critically Endangered
Friend area,Mammalia,Primates,2615.747,957.27,Vulnerable
Form road,Mammalia,Passeriformes,4666.098,2082.82,Extinct in the Wild
Cold simply,Actinopterygii,Anura,4940.217,1796.47,Vulnerable
Far design,Aves,Carnivora,4121.854,1766.7,Vulnerable
Still option,Mammalia,Passeriformes,1849.863,587.81,Endangered
Against face,Actinopterygii,Squamata,4675.359,2261.75,Least Concern
Finish resource,Actinopterygii,Rodentia,4268.677,112.44,Least Concern
Exist itself,Mammalia,Passeriformes,1070.967,954.13,Endangered
Special in,Aves,Carnivora,4.907,2725.94,Critically Endangered
Issue step,Amphibia,Passeriformes,2399.047,1411.81,Near Threatened
Knowledge eye,Actinopterygii,Primates,1960.352,2128.29,Least Concern
Draw word,Mammalia,Carnivora,928.804,1394.4,Endangered
Democratic born,Reptilia,Carnivora,2577.614,1054.72,Endangered
Need budget,Amphibia,Squamata,3256.633,1039.36,Least Concern
Late paper,Reptilia,Squamata,1121.322,890.56,Endangered
Prepare bar,Aves,Rodentia,2946.281,2134.8,Near Threatened
Local since,Reptilia,Primates,1758.089,947.73,Least Concern
Clear station,Amphibia,Primates,722.217,1584.19,Endangered
Subject others,Aves,Carnivora,2307.989,984.83,Vulnerable
News great,Aves,Rodentia,4542.375,2651.03,Extinct in the Wild
Record thought,Mammalia,Anura,3192.05,208.34,Critically Endangered
Movie suggest,Aves,Primates,4766.86,785.83,Endangered
Senior people,Reptilia,Squamata,915.95,1909.26,Near Threatened
Sometimes though,Reptilia,Rodentia,4207.473,1987.18,Endangered
Agree much,Amphibia,Carnivora,1454.668,2054.0,Critically Endangered
Opportunity share,Actinopterygii,Rodentia,3987.916,2725.15,Endangered
Year free,Amphibia,Squamata,4259.136,1631.29,Critically Endangered
Business authority,Reptilia,Anura,169.079,2705.43,Extinct in the Wild
Certainly sometimes,Aves,Squamata,3093.518,1896.16,Vulnerable
Public public,Amphibia,Passeriformes,4737.574,1770.88,Extinct in the Wild
Material bag,Actinopterygii,Squamata,609.575,2616.08,Vulnerable
Strong within,Mammalia,Passeriformes,4158.383,1453.05,Near Threatened
Democrat visit,Mammalia,Carnivora,441.837,1498.58,Least Concern
Age lay,Amphibia,Primates,1765.492,1790.21,Endangered
Street certainly,Reptilia,Carnivora,2632.205,1161.89,Extinct in the Wild
Worker condition,Actinopterygii,Passeriformes,2132.659,1201.58,Endangered
He teach,Aves,Squamata,3706.366,231.84,Extinct in the Wild
Anything stop,Mammalia,Primates,2210.847,2915.92,Near Threatened
Else fall,Amphibia,Anura,4311.31,1412.99,Critically Endangered
Late production,Reptilia,Rodentia,51.279,2617.66,Vulnerable
Friend religious,Aves,Carnivora,139.302,2889.03,Least Concern
Network page,Actinopterygii,Anura,1094.32,2914.54,Near Threatened
Safe leave,Amphibia,Passeriformes,3156.148,19.65,Least Concern
State follow,Aves,Carnivora,416.102,2699.36,Critically Endangered
Recently mother,Aves,Primates,4476.846,2356.93,Critically Endangered
Major establish,Actinopterygii,Carnivora,2499.228,2445.19,Vulnerable
Bar main,Aves,Squamata,375.418,1642.2,Extinct in the Wild
Line dinner,Aves,Squamata,3861.385,2461.56,Near Threatened
Organization try,Reptilia,Anura,1611.096,696.31,Near Threatened
Movement recent,Reptilia,Primates,3543.55,2933.57,Near Threatened
Order cup,Amphibia,Primates,4494.989,880.13,Endangered
Give behind,Aves,Carnivora,373.359,2475.05,Critically Endangered
Long scientist,Mammalia,Rodentia,4558.998,648.56,Near Threatened
Leader itself,Actinopterygii,Passeriformes,548.256,2986.95,Vulnerable
Sit partner,Mammalia,Passeriformes,1264.046,2783.91,Extinct in the Wild
Something good,Aves,Anura,1622.6,473.35,Vulnerable
Far degree,Reptilia,Primates,3361.38,2563.16,Critically Endangered
Significant add,Reptilia,Anura,3209.647,283.58,Near Threatened
Today exist,Actinopterygii,Squamata,2960.925,44.79,Vulnerable
Wait east,Mammalia,Anura,4239.031,1316.82,Extinct in the Wild
Mission five,Amphibia,Squamata,3930.2,263.49,Least Concern
Smile student,Aves,Squamata,3707.143,100.85,Vulnerable
Treat field,Actinopterygii,Carnivora,4345.43,66.57,Least Concern
Dark per,Aves,Squamata,4939.755,400.6,Near Threatened
Executive marriage,Aves,Rodentia,4473.901,145.73,Endangered
Wait public,Actinopterygii,Squamata,3890.895,461.18,Near Threatened
Letter series,Mammalia,Carnivora,1101.17,2735.31,Vulnerable
Home hundred,Mammalia,Passeriformes,2578.749,1862.26,Near Threatened
Final family,Mammalia,Primates,362.039,2020.2,Near Threatened
House appear,Mammalia,Carnivora,3229.688,2133.08,Near Threatened
Administration improve,Reptilia,Passeriformes,2397.218,860.39,Extinct in the Wild
Meeting air,Actinopterygii,Primates,2612.648,145.68,Extinct in the Wild
She forward,Aves,Carnivora,4776.52,2991.22,Extinct in the Wild
Herself class,Amphibia,Anura,314.333,1645.35,Least Concern
Too plan,Mammalia,Anura,4884.299,2584.81,Critically Endangered
Theory decision,Actinopterygii,Anura,2787.467,498.66,Least Concern
Rate system,Aves,Rodentia,1022.17,1095.6,Critically Endangered
Clear bar,Aves,Rodentia,1204.118,598.34,Critically Endangered
Meet industry,Amphibia,Passeriformes,1923.767,647.57,Near Threatened
Medical something,Mammalia,Passeriformes,1102.234,656.6,Endangered
Early little,Aves,Carnivora,908.997,1360.59,Vulnerable
Anyone though,Aves,Anura,2949.997,926.71,Near Threatened
Health analysis,Aves,Passeriformes,2466.937,2660.36,Near Threatened
Certain top,Reptilia,Squamata,4906.34,2783.31,Endangered
Support figure,Amphibia,Passeriformes,1169.979,1658.81,Least Concern
Run build,Actinopterygii,Anura,2567.357,2866.95,Endangered
Remember itself,Reptilia,Passeriformes,2112.19,2965.86,Extinct in the Wild
Plant lot,Amphibia,Anura,2302.908,770.68,Near Threatened
Sit your,Mammalia,Passeriformes,4569.67,588.92,Critically Endangered
Than home,Amphibia,Carnivora,3018.63,1327.88,Vulnerable
Image develop,Mammalia,Rodentia,1927.286,1454.62,Extinct in the Wild
Board type,Actinopterygii,Primates,4540.692,2214.7,Near Threatened
Real if,Aves,Squamata,4848.338,2217.47,Endangered
Successful college,Amphibia,Squamata,4983.686,1652.28,Near Threatened
Learn wrong,Reptilia,Anura,4828.325,2214.6,Endangered
Trip guy,Aves,Squamata,353.96,550.72,Vulnerable
Against feeling,Aves,Passeriformes,3653.753,1239.09,Near Threatened
Gas human,Reptilia,Carnivora,4857.181,814.12,Least Concern
Quality same,Aves,Carnivora,2653.351,2419.64,Vulnerable
Behind than,Aves,Passeriformes,3100.343,286.9,Critically Endangered
Your test,Aves,Primates,1965.508,108.62,Endangered
Force summer,Reptilia,Squamata,2800.478,2570.59,Extinct in the Wild
Cause open,Aves,Squamata,2534.23,204.26,Near Threatened
Work half,Mammalia,Rodentia,2034.562,2695.14,Least Concern
Moment next,Mammalia,Carnivora,3248.422,1028.83,Critically Endangered
American husband,Actinopterygii,Passeriformes,3101.454,653.22,Extinct in the Wild
Change friend,Actinopterygii,Anura,4448.97,2345.01,Critically Endangered
Tell reason,Mammalia,Squamata,4148.991,1166.84,Near Threatened
Big sure,Reptilia,Squamata,3274.056,2098.67,Endangered
Police across,Actinopterygii,Primates,2353.961,1918.06,Critically Endangered
Site rise,Amphibia,Anura,2268.681,1118.58,Endangered
Yard perform,Aves,Primates,3847.751,2974.35,Near Threatened
Couple firm,Amphibia,Carnivora,933.602,2235.82,Vulnerable
Our outside,Reptilia,Anura,4952.373,1626.46,Near Threatened
Two military,Mammalia,Squamata,100.222,1944.46,Near Threatened
People growth,Amphibia,Primates,4715.839,971.07,Extinct in the Wild
Sit fight,Reptilia,Carnivora,3551.835,1806.64,Endangered
Body sort,Actinopterygii,Rodentia,475.963,1320.51,Vulnerable
Available new,Aves,Rodentia,2771.402,2975.19,Vulnerable
Boy table,Amphibia,Passeriformes,1594.148,2447.92,Near Threatened
Certain early,Actinopterygii,Carnivora,2176.76,785.68,Near Threatened
Activity magazine,Reptilia,Squamata,1279.262,2154.47,Endangered
Letter somebody,Aves,Squamata,3638.15,1012.74,Least Concern
Tough we,Amphibia,Squamata,4698.78,835.62,Extinct in the Wild
Thought story,Reptilia,Primates,1260.142,57.52,Critically Endangered
Computer weight,Actinopterygii,Anura,439.69,1345.21,Near Threatened
Generation claim,Amphibia,Carnivora,1745.336,139.95,Least Concern
Art wait,Aves,Anura,495.817,2227.75,Extinct in the Wild
Century degree,Amphibia,Carnivora,3198.539,470.17,Near Threatened
Discussion yet,Actinopterygii,Primates,4068.663,2890.32,Vulnerable
Executive bed,Actinopterygii,Carnivora,1418.781,1118.33,Endangered
Science around,Amphibia,Squamata,3640.186,2614.58,Vulnerable
Example education,Reptilia,Squamata,2977.539,375.47,Near Threatened
Institution sure,Amphibia,Passeriformes,4694.894,1508.8,Extinct in the Wild
Sound should,Actinopterygii,Primates,227.26,304.97,Critically Endangered
Country less,Actinopterygii,Anura,4294.201,6.27,Near Threatened
Letter effect,Mammalia,Carnivora,2499.505,1620.9,Least Concern
Born sing,Reptilia,Anura,2147.772,675.3,Critically Endangered
Nearly yard,Mammalia,Passeriformes,3624.645,1056.86,Extinct in the Wild
Scene time,Amphibia,Anura,4797.736,1247.94,Critically Endangered
Compare want,Mammalia,Passeriformes,2121.681,916.2,Vulnerable
Growth hair,Amphibia,Passeriformes,1826.381,2557.81,Endangered
Show ahead,Aves,Squamata,3447.779,1852.24,Vulnerable
During tough,Mammalia,Anura,4528.314,1981.88,Critically Endangered
Rule Republican,Reptilia,Passeriformes,947.243,2432.74,Vulnerable
Third eat,Actinopterygii,Squamata,1053.513,1481.25,Endangered
Use improve,Mammalia,Anura,840.592,898.01,Least Concern
Opportunity detail,Aves,Squamata,4716.689,1030.53,Extinct in the Wild
Offer respond,Reptilia,Primates,1296.282,1222.72,Least Concern
Third miss,Reptilia,Passeriformes,3747.525,851.6,Endangered
Mind street,Aves,Squamata,2181.642,406.5,Near Threatened
Direction picture,Mammalia,Carnivora,1728.954,223.29,Least Concern
Effect policy,Mammalia,Passeriformes,2409.696,1181.21,Vulnerable
Whom fact,Amphibia,Anura,935.908,492.04,Least Concern
Country financial,Amphibia,Anura,1037.607,1752.12,Endangered
Thank talk,Mammalia,Rodentia,1918.263,1110.45,Critically Endangered
Including federal,Amphibia,Passeriformes,3104.342,610.08,Vulnerable
Statement right,Reptilia,Primates,4720.355,2691.58,Endangered
Get sport,Aves,Carnivora,61.823,1197.12,Vulnerable
Current this,Aves,Passeriformes,2052.24,2893.05,Least Concern
Once cost,Reptilia,Carnivora,2066.892,94.79,Least Concern
Voice challenge,Amphibia,Rodentia,1465.91,1892.5,Vulnerable
Wide on,Aves,Carnivora,2142.768,2455.43,Near Threatened
Never push,Mammalia,Passeriformes,4168.397,1265.33,Endangered
Catch amount,Amphibia,Primates,2729.393,466.73,Extinct in the Wild
Crime there,Actinopterygii,Rodentia,4128.63,2755.44,Vulnerable
Medical appear,Aves,Primates,3635.437,1168.33,Extinct in the Wild
Recognize range,Aves,Carnivora,1883.27,2108.35,Critically Endangered
Network foreign,Aves,Passeriformes,3965.809,883.16,Near Threatened
Cause mouth,Aves,Carnivora,1881.708,574.81,Least Concern
Price best,Aves,Anura,2281.921,1816.81,Endangered
No have,Actinopterygii,Anura,4786.594,693.1,Extinct in the Wild
Page bit,Actinopterygii,Squamata,3382.191,1622.56,Critically Endangered
Interest here,Mammalia,Anura,249.051,1609.98,Endangered
Who fast,Amphibia,Anura,4919.758,1355.06,Extinct in the Wild
Bill particular,Aves,Primates,876.145,2744.61,Vulnerable
Few different,Actinopterygii,Squamata,1585.791,1490.33,Extinct in the Wild
Character improve,Aves,Primates,4123.814,1090.13,Extinct in the Wild
Present common,Amphibia,Squamata,3420.732,2240.34,Least Concern
Represent civil,Aves,Squamata,3334.45,2586.05,Near Threatened
Hard perform,Actinopterygii,Carnivora,4904.317,2350.43,Least Concern
Market summer,Reptilia,Carnivora,4120.652,1235.29,Vulnerable
Might at,Mammalia,Passeriformes,1746.939,2568.61,Critically Endangered
What lead,Amphibia,Rodentia,2752.628,764.83,Extinct in the Wild
Computer establish,Amphibia,Primates,4764.543,2576.47,Extinct in the Wild
Doctor pretty,Mammalia,Carnivora,3038.371,2572.56,Endangered
Central care,Mammalia,Rodentia,408.159,1944.23,Extinct in the Wild
Him sometimes,Mammalia,Passeriformes,1592.187,599.41,Critically Endangered
Difficult energy,Reptilia,Carnivora,4447.814,615.21,Endangered
Enjoy major,Mammalia,Primates,3639.313,1535.23,Extinct in the Wild
Vote physical,Reptilia,Anura,2512.263,469.16,Critically Endangered
Grow ball,Mammalia,Squamata,1057.239,2737.11,Critically Endangered
Cup thing,Actinopterygii,Rodentia,1160.82,258.19,Extinct in the Wild
Summer main,Actinopterygii,Carnivora,2929.206,1304.06,Near Threatened
Above exactly,Mammalia,Squamata,1851.018,99.23,Endangered
Do rule,Actinopterygii,Primates,101.583,1888.68,Least Concern
Whatever produce,Reptilia,Primates,3325.741,2398.37,Near Threatened
Man Congress,Reptilia,Primates,2226.359,222.39,Extinct in the Wild
Ahead trip,Aves,Primates,2298.071,2652.09,Least Concern
Yeah official,Mammalia,Passeriformes,1286.214,603.95,Endangered
Want notice,Actinopterygii,Squamata,3532.084,1475.86,Near Threatened
Almost official,Aves,Squamata,3311.669,2980.73,Endangered
Rich fight,Amphibia,Carnivora,1746.069,1403.11,Vulnerable
Foot between,Amphibia,Primates,2878.107,613.83,Near Threatened
Real so,Aves,Primates,4570.272,276.29,Least Concern
Final writer,Mammalia,Primates,3779.589,465.21,Extinct in the Wild
Collection opportunity,Amphibia,Primates,625.091,698.44,Vulnerable
Sea social,Aves,Rodentia,1753.177,867.24,Near Threatened
Girl game,Amphibia,Rodentia,1482.469,1265.72,Endangered
Full director,Aves,Rodentia,2246.842,42.07,Extinct in the Wild
Consider spring,Amphibia,Squamata,1977.813,701.68,Endangered
Firm more,Aves,Rodentia,1110.43,2683.83,Vulnerable
Deal remain,Amphibia,Squamata,2765.375,2340.91,Extinct in the Wild
Market west,Mammalia,Anura,3867.718,263.85,Least Concern
Strong so,Aves,Primates,4526.941,1093.0,Critically Endangered
Require design,Reptilia,Rodentia,4674.367,2286.89,Least Concern
Sea growth,Actinopterygii,Rodentia,1103.204,1380.54,Least Concern
Allow heavy,Amphibia,Carnivora,881.791,1940.82,Critically Endangered
We serve,Reptilia,Anura,4312.305,1418.8,Endangered
Water both,Actinopterygii,Passeriformes,113.825,882.31,Critically Endangered
Alone indicate,Aves,Passeriformes,1808.461,860.26,Least Concern
Be worker,Aves,Carnivora,3098.821,588.49,Endangered
State arrive,Reptilia,Passeriformes,532.942,784.03,Critically Endangered
Phone professional,Reptilia,Carnivora,3045.795,1390.19,Extinct in the Wild
Choice create,Amphibia,Rodentia,158.12,2714.03,Extinct in the Wild
Age black,Actinopterygii,Anura,2794.642,2308.27,Critically Endangered
Place where,Aves,Squamata,2840.711,354.7,Extinct in the Wild
Fill spend,Mammalia,Rodentia,3419.237,2933.1,Near Threatened
Analysis organization,Amphibia,Carnivora,3344.794,1683.42,Vulnerable
Manager suddenly,Reptilia,Anura,3776.54,905.91,Near Threatened
Choose answer,Amphibia,Carnivora,1250.507,2032.83,Least Concern
Statement study,Actinopterygii,Anura,2211.353,1065.52,Vulnerable
Green method,Actinopterygii,Rodentia,185.258,2242.95,Near Threatened
Tonight dream,Amphibia,Primates,1762.287,2433.13,Vulnerable
Student first,Aves,Passeriformes,2991.83,656.98,Vulnerable
Movie economic,Aves,Primates,4488.647,2623.04,Extinct in the Wild
Then item,Actinopterygii,Carnivora,4068.959,391.18,Endangered
Teach investment,Actinopterygii,Anura,803.873,649.04,Critically Endangered
Ever piece,Reptilia,Passeriformes,1865.566,2753.33,Extinct in the Wild
Pass teach,Aves,Anura,2827.684,518.93,Endangered
Computer film,Reptilia,Passeriformes,325.699,1836.43,Endangered
Direction best,Mammalia,Anura,1069.782,2286.3,Critically Endangered
Idea fast,Aves,Primates,4034.613,2979.81,Critically Endangered
Leave conference,Amphibia,Anura,3930.933,1954.55,Endangered
Might tree,Actinopterygii,Squamata,1069.964,2834.9,Near Threatened
Collection agreement,Reptilia,Passeriformes,2492.275,846.85,Critically Endangered
Ask capital,Actinopterygii,Squamata,692.555,2239.65,Least Concern
Theory during,Reptilia,Rodentia,4724.633,2007.97,Least Concern
Teacher price,Aves,Carnivora,1908.848,1720.49,Near Threatened
West deal,Aves,Squamata,3490.717,842.31,Endangered
Law four,Reptilia,Rodentia,2069.033,1795.03,Endangered
Movie if,Actinopterygii,Passeriformes,2358.735,1495.49,Vulnerable
Figure resource,Mammalia,Passeriformes,217.841,2653.55,Endangered
Tough prove,Mammalia,Passeriformes,4924.115,1222.23,Endangered
Wide speech,Actinopterygii,Rodentia,2982.434,2291.82,Near Threatened
Their not,Mammalia,Passeriformes,3514.583,2598.12,Least Concern
Along order,Aves,Primates,1159.489,1872.06,Endangered
Page could,Amphibia,Rodentia,1227.09,2903.05,Endangered
Fast meeting,Mammalia,Anura,1518.637,420.6,Extinct in the Wild
World eight,Mammalia,Carnivora,4302.169,800.19,Endangered
Add discuss,Amphibia,Carnivora,476.004,2430.51,Critically Endangered
Cultural feel,Reptilia,Primates,2671.617,2695.98,Endangered
Direction suffer,Amphibia,Passeriformes,2277.847,1040.61,Least Concern
Nor travel,Reptilia,Passeriformes,922.504,987.66,Critically Endangered
Accept produce,Mammalia,Rodentia,4391.867,1727.69,Least Concern
Four early,Aves,Passeriformes,4775.064,288.68,Least Concern
Along kid,Reptilia,Primates,3228.165,246.93,Least Concern
Particularly talk,Actinopterygii,Anura,3913.572,1577.55,Endangered
List when,Amphibia,Primates,353.063,740.76,Least Concern
Arm travel,Amphibia,Primates,4163.201,833.82,Critically Endangered
Budget positive,Amphibia,Squamata,2470.668,1550.3,Near Threatened
May stop,Mammalia,Carnivora,1165.432,2566.58,Vulnerable
Our special,Aves,Primates,4871.416,2854.53,Endangered
Win movement,Reptilia,Passeriformes,3438.849,565.63,Extinct in the Wild
Produce ball,Aves,Rodentia,2188.328,2847.26,Vulnerable
Capital blue,Amphibia,Anura,1882.345,306.97,Near Threatened
Research light,Mammalia,Passeriformes,2187.357,2073.33,Endangered
Let sport,Actinopterygii,Carnivora,3103.993,2201.93,Least Concern
On end,Amphibia,Rodentia,1365.752,1900.29,Endangered
Skill girl,Mammalia,Rodentia,509.025,1401.35,Extinct in the Wild
Give wear,Reptilia,Rodentia,1409.338,257.44,Endangered
Fire crime,Mammalia,Passeriformes,3741.614,591.87,Extinct in the Wild
Guess oil,Reptilia,Primates,4525.549,218.39,Near Threatened
