species,class,order,weight_kg,length_cm,conservation_status
Condition Mr,Mammalia,Carnivora,426.545,813.89,Critically Endangered
Third lose,Aves,Rodentia,250.099,343.62,Least Concern
Why relate,Actinopterygii,Primates,1147.793,968.89,Critically Endangered
Scene actually,Amphibia,Passeriformes,4050.732,1537.87,Vulnerable
Right system,Mammalia,Rodentia,404.44,647.27,Extinct in the Wild
Land attention,Actinopterygii,Carnivora,2543.246,227.85,Extinct in the Wild
Focus treat,Mammalia,Passeriformes,1591.93,969.74,Least Concern
Song spring,Actinopterygii,Rodentia,995.952,502.03,Critically Endangered
Challenge wrong,Aves,Squamata,644.428,1762.71,Vulnerable
Back develop,Mammalia,Squamata,1848.762,1097.86,Vulnerable
Difficult hit,Reptilia,Passeriformes,2584.415,36.47,Vulnerable
Marriage computer,Actinopterygii,Rodentia,1264.726,1516.46,Vulnerable
Walk more,Aves,Anura,2890.093,1963.62,Critically Endangered
In generation,Mammalia,Squamata,2675.295,2490.93,Vulnerable
Late especially,Aves,Passeriformes,634.256,1560.56,Critically Endangered
Future age,Actinopterygii,Rodentia,2150.256,1749.31,Endangered
Letter executive,Amphibia,Carnivora,2787.937,2107.5,Near Threatened
Guy book,Actinopterygii,Carnivora,4476.769,650.48,Near Threatened
Cold voice,Amphibia,Passeriformes,761.776,712.97,Vulnerable
Fund can,Amphibia,Carnivora,3421.377,2279.97,Endangered
Daughter born,Reptilia,Squamata,3340.073,123.43,Endangered
Hospital leg,Amphibia,Squamata,581.15,1811.21,Extinct in the Wild
Strong race,Actinopterygii,Primates,1823.812,576.2,Vulnerable
Range also,Reptilia,Primates,1717.953,732.75,Least Concern
Send small,Actinopterygii,Passeriformes,3662.012,326.86,Endangered
Though money,Mammalia,Rodentia,620.352,1416.3,Endangered
Argue already,Reptilia,Rodentia,4085.299,136.47,Endangered
Child staff,Actinopterygii,Anura,511.393,407.67,Endangered
He several,Reptilia,Anura,3122.457,203.55,Least Concern
Range local,Amphibia,Rodentia,311.044,379.91,Extinct in the Wild
Movie simple,Actinopterygii,Rodentia,1680.625,636.56,Near Threatened
Miss out,Mammalia,Carnivora,2109.511,2205.45,Vulnerable
Become foreign,Amphibia,Squamata,751.415,2431.86,Near Threatened
Tough child,Actinopterygii,Squamata,1370.346,1194.02,Near Threatened
Beautiful knowledge,Actinopterygii,Squamata,3121.907,1493.09,Critically Endangered
Interesting recognize,Reptilia,Anura,3810.14,347.94,Critically Endangered
Few series,Amphibia,Carnivora,1335.985,78.27,Extinct in the Wild
Several I,Aves,Rodentia,1950.413,2488.38,Endangered
Green doctor,Aves,Rodentia,1178.339,2435.05,Endangered
Program make,Actinopterygii,Passeriformes,1228.145,2238.12,Endangered
Throw both,Mammalia,Anura,2107.816,2332.3,Near Threatened
Adult feeling,Amphibia,Squamata,1453.108,2358.87,Critically Endangered
Soon them,Amphibia,Squamata,4854.26,519.04,Near Threatened
Determine concern,Aves,Rodentia,298.581,1314.5,Least Concern
Walk we,Mammalia,Primates,3402.093,984.46,Vulnerable
Within often,Reptilia,Primates,3282.038,1534.43,Critically Endangered
Already type,Aves,Passeriformes,2246.442,1601.73,Extinct in the Wild
Suffer stay,Actinopterygii,Passeriformes,483.296,2261.06,Endangered
Successful food,Amphibia,Carnivora,1493.955,1299.4,Least Concern
Lay size,Mammalia,Squamata,923.119,701.4,Critically Endangered
Economy effect,Mammalia,Primates,2093.492,1095.15,Least Concern
Value describe,Actinopterygii,Carnivora,2281.019,216.53,Vulnerable
A consider,Reptilia,Carnivora,3413.935,1779.85,Extinct in the Wild
Concern generation,Mammalia,Rodentia,1737.477,1003.2,Endangered
Money rock,Actinopterygii,Passeriformes,4447.299,1629.47,Vulnerable
Operation food,Reptilia,Passeriformes,1133.133,922.41,Near Threatened
Those four,Reptilia,Rodentia,1296.656,972.22,Vulnerable
Word business,Reptilia,Primates,2948.464,1674.56,Endangered
Blood cup,Mammalia,Passeriformes,510.045,1895.91,Vulnerable
Capital use,Mammalia,Anura,2717.755,1231.36,Endangered
Oil field,Mammalia,Carnivora,426.867,765.91,Least Concern
Figure relationship,Aves,Carnivora,3027.453,2320.22,Extinct in the Wild
Somebody eye,Mammalia,Primates,1469.251,491.58,Critically Endangered
Election price,Actinopterygii,Squamata,4148.919,1700.46,Least Concern
Bill walk,Actinopterygii,Rodentia,1174.252,2571.34,Extinct in the Wild
Hour difficult,Aves,Carnivora,2655.76,1400.67,Endangered
Both especially,Mammalia,Passeriformes,1326.382,2461.29,Critically Endangered
Number few,Mammalia,Squamata,4939.711,2790.63,Critically Endangered
Deep personal,Aves,Rodentia,4255.658,2603.15,Near Threatened
Son teacher,Mammalia,Primates,1793.262,2909.5,Least Concern
Professional another,Mammalia,Carnivora,1236.945,1898.3,Endangered
Ago among,Actinopterygii,Rodentia,3285.059,374.62,Least Concern
Today simple,Actinopterygii,Carnivora,1909.594,565.38,Extinct in the Wild
Federal pick,Amphibia,Passeriformes,190.289,2714.5,Near Threatened
Near human,Mammalia,Rodentia,1957.51,192.48,Least Concern
Event wind,Reptilia,Anura,4776.39,2290.44,Least Concern
Leader develop,Actinopterygii,Carnivora,1245.322,403.19,Near Threatened
Receive quite,Mammalia,Squamata,2103.199,2185.35,Vulnerable
Notice miss,Aves,Anura,3234.708,199.75,Least Concern
Single beyond,Amphibia,Rodentia,1387.688,1271.74,Extinct in the Wild
Arm Democrat,Reptilia,Carnivora,1224.882,2741.61,Critically Endangered
Artist three,Reptilia,Squamata,1888.717,1836.28,Endangered
North able,Mammalia,Squamata,2203.589,842.0,Least Concern
Hospital nothing,Reptilia,Primates,725.843,147.45,Extinct in the Wild
Group carry,Aves,Rodentia,100.619,2055.52,Vulnerable
Relate talk,Actinopterygii,Carnivora,900.722,651.74,Near Threatened
Training beautiful,Mammalia,Carnivora,3324.95,1780.68,Near Threatened
Light understand,Mammalia,Squamata,3168.469,2635.73,Extinct in the Wild
Rock activity,Mammalia,Carnivora,4230.478,1677.05,Vulnerable
Drug early,Reptilia,Anura,2715.303,2217.84,Least Concern
American voice,Actinopterygii,Passeriformes,1830.45,250.7,Near Threatened
Finally energy,Mammalia,Primates,697.066,1811.96,Extinct in the Wild
Work director,Actinopterygii,Squamata,4043.72,226.81,Critically Endangered
Line fall,Amphibia,Carnivora,2252.246,2637.33,Extinct in the Wild
Understand feeling,Mammalia,Primates,1894.447,2056.12,Endangered
Leg edge,Reptilia,Squamata,4693.307,2324.86,Vulnerable
Two analysis,Aves,Squamata,1044.768,1362.49,Vulnerable
Free have,Aves,Squamata,4888.221,167.52,Vulnerable
Ask Mr,Amphibia,Squamata,4466.036,1677.91,Near Threatened
Attention detail,Actinopterygii,Carnivora,3088.753,2619.3,Critically Endangered
Response drive,Aves,Primates,3314.667,138.61,Near Threatened
Somebody information,Reptilia,Primates,205.901,1241.12,Near Threatened
Heart outside,Reptilia,Squamata,587.343,1907.49,Endangered
Service start,Amphibia,Squamata,854.691,982.43,Least Concern
Tonight office,Mammalia,Primates,2224.304,1074.88,Vulnerable
Race test,Reptilia,Squamata,3629.885,458.74,Near Threatened
Candidate myself,Reptilia,Carnivora,3669.439,2067.33,Least Concern
Call heavy,Actinopterygii,Squamata,1722.236,1556.69,Extinct in the Wild
None pull,Actinopterygii,Squamata,2257.318,2995.35,Critically Endangered
Individual join,Amphibia,Primates,906.337,1389.98,Near Threatened
Of pick,Mammalia,Squamata,2040.134,1799.88,Extinct in the Wild
Yeah want,Reptilia,Primates,23.447,388.05,Endangered
Rather economy,Mammalia,Squamata,624.864,2946.74,Vulnerable
Threat happy,Aves,Anura,4274.242,1919.56,Extinct in the Wild
Result tough,Mammalia,Anura,4308.371,1367.53,Endangered
Against give,Actinopterygii,Anura,987.432,1977.54,Near Threatened
How leave,Mammalia,Passeriformes,4294.531,1475.8,Endangered
Type save,Amphibia,Passeriformes,3642.639,54.27,Least Concern
Recent miss,Mammalia,Rodentia,3048.816,1148.55,Extinct in the Wild
Hour dinner,Amphibia,Rodentia,4222.421,1602.87,Vulnerable
Central professor,Actinopterygii,Carnivora,3428.237,1600.44,Critically Endangered
Mother make,Mammalia,Rodentia,113.362,1977.4,Least Concern
Cut only,Amphibia,Anura,4628.161,1072.24,Endangered
Throughout media,Reptilia,Squamata,287.839,2008.92,Vulnerable
Laugh past,Amphibia,Primates,1484.848,1640.67,Extinct in the Wild
Test professor,Reptilia,Passeriformes,3270.327,589.31,Extinct in the Wild
Else candidate,Amphibia,Rodentia,1468.737,1696.44,Least Concern
Again become,Mammalia,Passeriformes,485.568,1536.58,Vulnerable
Think whole,Aves,Rodentia,3334.816,393.65,Least Concern
Offer base,Aves,Rodentia,3070.909,2676.33,Extinct in the Wild
Interview moment,Mammalia,Anura,972.358,1462.08,Extinct in the Wild
Respond similar,Amphibia,Carnivora,2959.66,2453.61,Vulnerable
We ask,Aves,Primates,3923.763,2824.11,Endangered
South thought,Mammalia,Primates,2202.627,1546.58,Endangered
Performance cut,Actinopterygii,Squamata,2276.814,2766.49,Near Threatened
Phone speak,Aves,Carnivora,341.843,1033.1,Endangered
Itself friend,Reptilia,Rodentia,2291.693,2183.28,Vulnerable
People meeting,Amphibia,Squamata,1546.57,2898.87,Critically Endangered
Reason base,Amphibia,Carnivora,4300.433,437.77,Critically Endangered
Lot friend,Reptilia,Squamata,4240.028,1314.69,Least Concern
Key newspaper,Aves,Squamata,2644.687,1766.44,Least Concern
Relate education,Mammalia,Primates,4181.545,1189.71,Vulnerable
Prepare administration,Actinopterygii,Passeriformes,2305.201,1915.95,Vulnerable
Tree money,Aves,Carnivora,4197.537,120.04,Endangered
Become left,Amphibia,Carnivora,684.811,181.22,Vulnerable
Often better,Mammalia,Anura,2444.787,2226.2,Least Concern
Another feeling,Actinopterygii,Anura,4926.054,1061.62,Endangered
Guy consider,Actinopterygii,Squamata,366.766,2311.6,Endangered
Well thing,Aves,Primates,1321.412,2938.59,Near Threatened
Speech scientist,Reptilia,Anura,3144.504,137.89,Least Concern
Try defense,Actinopterygii,Rodentia,2240.137,1452.1,Near Threatened
Available cause,Reptilia,Squamata,3274.997,963.03,Extinct in the Wild
Letter soon,Aves,Carnivora,2039.126,2722.29,Extinct in the Wild
System start,Mammalia,Passeriformes,1147.29,2704.57,Critically Endangered
Hear develop,Mammalia,Anura,4429.473,1410.43,Near Threatened
Director member,Amphibia,Squamata,3115.361,2487.52,Endangered
Along war,Amphibia,Carnivora,503.512,1479.8,Endangered
Seat lay,Mammalia,Passeriformes,321.688,1008.66,Least Concern
Teach include,Amphibia,Passeriformes,1950.51,1858.94,Critically Endangered
Yes pattern,Mammalia,Squamata,4096.81,249.22,Least Concern
Understand area,Aves,Passeriformes,346.968,898.98,Vulnerable
Hold area,Reptilia,Primates,4704.199,271.27,Near Threatened
Natural wind,Aves,Anura,1033.513,2267.53,Critically Endangered
Size growth,Amphibia,Primates,319.056,2939.14,Extinct in the Wild
Could everybody,Amphibia,Primates,2110.615,933.42,Critically Endangered
Scientist final,Actinopterygii,Rodentia,3524.92,1836.24,Critically Endangered
Customer week,Mammalia,Rodentia,3756.35,1549.99,Near Threatened
Three drive,Mammalia,Primates,3663.973,1527.83,Least Concern
Each gas,Reptilia,Carnivora,623.35,1883.63,Critically Endangered
Design have,Actinopterygii,Squamata,2728.059,2476.98,Endangered
Read sell,Aves,Primates,1681.289,346.88,Critically Endangered
Purpose response,Aves,Squamata,4267.683,1088.41,Vulnerable
East religious,Aves,Rodentia,499.029,1250.23,Near Threatened
Us politics,Reptilia,Rodentia,4157.372,2396.95,Endangered
Example level,Actinopterygii,Primates,4741.645,2155.4,Critically Endangered
Husband community,Mammalia,Squamata,2334.238,80.25,Critically Endangered
Prevent series,Mammalia,Primates,3928.225,100.29,Extinct in the Wild
Itself read,Actinopterygii,Passeriformes,646.781,86.37,Vulnerable
Floor next,Amphibia,Passeriformes,3318.427,78.4,Endangered
Without ago,Reptilia,Rodentia,4168.834,1151.48,Critically Endangered
Especially commercial,Amphibia,Primates,1745.301,2647.04,Critically Endangered
Fly conference,Reptilia,Squamata,3619.448,1177.12,Near Threatened
Response food,Mammalia,Squamata,1651.193,2868.4,Near Threatened
Adult law,Aves,Rodentia,2098.114,1380.22,Least Concern
Possible lead,Aves,Passeriformes,4206.82,1036.68,Endangered
Free himself,Reptilia,Anura,3634.742,1933.35,Near Threatened
Quite only,Amphibia,Passeriformes,3078.711,2156.48,Near Threatened
Late improve,Mammalia,Squamata,4879.46,2843.93,Vulnerable
Man enough,Reptilia,Carnivora,2173.02,1649.14,Endangered
Little daughter,Aves,Carnivora,977.888,248.01,Least Concern
That fear,Amphibia,Rodentia,1059.166,1328.48,Vulnerable
Republican nation,Reptilia,Primates,1078.892,2894.39,Least Concern
Ground section,Mammalia,Rodentia,3331.256,1311.42,Near Threatened
Deep address,Actinopterygii,Primates,4233.74,579.84,Near Threatened
See firm,Aves,Passeriformes,982.826,1985.28,Endangered
More them,Mammalia,Passeriformes,629.87,2978.38,Vulnerable
Career certain,Mammalia,Squamata,2506.275,2750.67,Endangered
Husband save,Mammalia,Passeriformes,2717.587,803.99,Critically Endangered
Return turn,Actinopterygii,Squamata,542.144,2475.84,Endangered
Guess nothing,Aves,Squamata,198.266,259.9,Vulnerable
Change pattern,Reptilia,Carnivora,1498.097,2606.5,Least Concern
Herself book,Aves,Squamata,1148.454,1091.99,Critically Endangered
Action exactly,Actinopterygii,Primates,4820.528,347.61,Least Concern
Shoulder camera,Mammalia,Squamata,2205.338,1250.3,Endangered
Best cut,Actinopterygii,Anura,4435.338,1280.25,Least Concern
Almost official,Aves,Carnivora,4026.5,1843.75,Critically Endangered
Environment again,Reptilia,Squamata,4535.675,1416.92,Vulnerable
Need arrive,Reptilia,Primates,4004.899,809.43,Vulnerable
Serve agree,Reptilia,Primates,4624.705,1334.95,Vulnerable
Article true,Actinopterygii,Rodentia,3421.505,2123.76,Near Threatened
Family for,Reptilia,Passeriformes,211.747,1813.26,Near Threatened
Within skin,Reptilia,Rodentia,1883.82,380.53,Near Threatened
Despite look,Mammalia,Passeriformes,2315.972,272.66,Critically Endangered
Item free,Mammalia,Primates,1883.61,1652.66,Endangered
Address travel,Mammalia,Primates,1724.89,1130.9,Extinct in the Wild
Plan attention,Amphibia,Primates,1821.276,1291.82,Critically Endangered
Decade name,Aves,Anura,225.335,81.18,Extinct in the Wild
Discussion win,Reptilia,Anura,2476.839,1610.61,Least Concern
Actually guy,Amphibia,Squamata,112.226,2604.48,Vulnerable
Early table,Actinopterygii,Rodentia,4481.236,1105.93,Vulnerable
Sea laugh,Actinopterygii,Rodentia,478.417,2952.15,Vulnerable
Account discuss,Reptilia,Squamata,3149.326,1433.27,Least Concern
Reveal we,Actinopterygii,Anura,718.225,1026.16,Near Threatened
Involve process,Actinopterygii,Carnivora,595.139,1135.53,Least Concern
Thing once,Aves,Carnivora,4981.729,960.39,Vulnerable
Budget gun,Mammalia,Anura,4885.307,2362.49,Extinct in the Wild
Everything possible,Reptilia,Squamata,1661.674,293.04,Critically Endangered
Book state,Amphibia,Passeriformes,2405.292,2499.07,Least Concern
Believe sure,Mammalia,Primates,1433.65,476.23,Least Concern
Tax tax,Reptilia,Passeriformes,2173.263,1836.17,Endangered
Law modern,Mammalia,Passeriformes,1903.247,1901.33,Least Concern
Take concern,Amphibia,Primates,1583.537,1618.97,Least Concern
Share society,Mammalia,Primates,4219.876,2896.35,Critically Endangered
Fight imagine,Reptilia,Squamata,785.363,2019.05,Extinct in the Wild
Say scene,Amphibia,Anura,4673.892,2190.25,Least Concern
Cut cause,Mammalia,Primates,1650.259,2235.95,Near Threatened
Example under,Mammalia,Carnivora,747.82,2073.7,Least Concern
Stop week,Actinopterygii,Anura,2165.929,1868.07,Endangered
Go time,Aves,Rodentia,4715.645,2047.39,Extinct in the Wild
Read night,Reptilia,Squamata,3801.578,2026.62,Vulnerable
Able back,Aves,Carnivora,379.297,501.07,Critically Endangered
Pay people,Amphibia,Passeriformes,2978.201,2847.23,Vulnerable
Music rate,Actinopterygii,Anura,4374.317,1225.67,Least Concern
Lead international,Aves,Primates,1268.798,2953.29,Least Concern
Music include,Mammalia,Primates,3687.595,956.56,Near Threatened
Say explain,Reptilia,Primates,794.09,2405.99,Critically Endangered
Most upon,Amphibia,Rodentia,3058.786,161.3,Critically Endangered
Population common,Aves,Squamata,1088.419,701.82,Near Threatened
Though central,Actinopterygii,Squamata,4135.33,953.15,Critically Endangered
Fight through,Actinopterygii,Squamata,895.322,518.64,Least Concern
Require talk,Aves,Carnivora,4281.619,1064.42,Near Threatened
Level part,Reptilia,Primates,3183.452,1393.65,Vulnerable
Research Republican,Amphibia,Anura,1507.27,2842.84,Least Concern
Security notice,Aves,Passeriformes,3243.973,2533.73,Near Threatened
Free hope,Actinopterygii,Primates,4823.278,106.5,Least Concern
Attention amount,Reptilia,Squamata,920.846,2028.41,Vulnerable
Each I,Amphibia,Anura,2325.031,325.32,Endangered
Else manager,Actinopterygii,Anura,1658.53,1326.91,Near Threatened
Property example,Amphibia,Squamata,4136.014,727.81,Endangered
Official image,Mammalia,Primates,433.298,1992.37,Critically Endangered
Line scene,Mammalia,Passeriformes,3344.149,2885.58,Least Concern
Seek relationship,Aves,Primates,4882.648,476.29,Least Concern
Fact simply,Aves,Passeriformes,3201.608,119.76,Least Concern
Walk show,Amphibia,Anura,3102.596,28.79,Near Threatened
Nation affect,Actinopterygii,Primates,4603.326,2092.43,Near Threatened
Catch buy,Mammalia,Anura,3454.061,1700.93,Endangered
Despite sign,Aves,Squamata,3196.966,1982.68,Least Concern
Move should,Mammalia,Passeriformes,1834.268,453.04,Extinct in the Wild
Manager challenge,Mammalia,Carnivora,3391.131,1142.72,Critically Endangered
Small improve,Mammalia,Anura,2378.966,416.19,Near Threatened
Friend yard,Aves,Passeriformes,4526.069,2211.89,Endangered
Explain necessary,Reptilia,Anura,1734.166,2354.11,Vulnerable
Speech but,Actinopterygii,Passeriformes,3599.395,777.48,Least Concern
Possible good,Actinopterygii,Anura,87.076,394.89,Near Threatened
Drug run,Mammalia,Passeriformes,3140.896,643.04,Extinct in the Wild
Reach mother,Mammalia,Rodentia,2555.578,2362.45,Critically Endangered
Participant suddenly,Amphibia,Passeriformes,991.988,907.58,Endangered
Important during,Aves,Carnivora,4706.116,2942.42,Vulnerable
Operation according,Actinopterygii,Squamata,2144.388,1248.35,Near Threatened
Accept its,Mammalia,Primates,375.44,116.44,Least Concern
Receive rock,Amphibia,Primates,1736.399,2418.47,Extinct in the Wild
Crime deal,Aves,Rodentia,3234.504,583.72,Least Concern
Quite big,Amphibia,Rodentia,3557.01,1991.28,Near Threatened
End animal,Mammalia,Carnivora,2517.03,2370.22,Extinct in the Wild
Campaign else,Reptilia,Carnivora,3671.536,345.73,Endangered
Player phone,Actinopterygii,Carnivora,107.936,358.54,Least Concern
Avoid next,Mammalia,Squamata,4199.977,195.62,Endangered
Four easy,Reptilia,Passeriformes,2542.866,2665.16,Vulnerable
Especially population,Reptilia,Rodentia,1105.392,310.82,Least Concern
Soldier should,Reptilia,Rodentia,2136.73,803.35,Near Threatened
Management type,Reptilia,Anura,3161.361,848.8,Extinct in the Wild
Participant scene,Mammalia,Rodentia,3867.325,2391.0,Endangered
Reveal beyond,Reptilia,Passeriformes,3527.377,2739.85,Least Concern
Nice use,Amphibia,Rodentia,3628.582,2776.47,Vulnerable
Purpose stay,Mammalia,Passeriformes,2548.456,1084.62,Critically Endangered
Others morning,Aves,Primates,2974.552,2037.0,Near Threatened
Adult job,Amphibia,Rodentia,2903.277,1133.79,Vulnerable
Those less,Amphibia,Rodentia,697.196,2697.16,Critically Endangered
Traditional long,Aves,Squamata,818.138,696.06,Least Concern
Three reason,Aves,Carnivora,1570.277,2678.39,Vulnerable
Security unit,Mammalia,Squamata,246.613,2830.0,Endangered
Responsibility cultural,Actinopterygii,Primates,4153.452,168.69,Endangered
Look current,Amphibia,Primates,3876.32,1962.73,Near Threatened
Contain ability,Actinopterygii,Anura,90.22,2917.96,Near Threatened
Age party,Amphibia,Anura,4344.959,2344.0,Critically Endangered
Power idea,Reptilia,Anura,1466.386,2828.19,Near Threatened
Score today,Reptilia,Squamata,3985.659,227.61,Endangered
On TV,Mammalia,Rodentia,2652.445,564.3,Vulnerable
How answer,Aves,Primates,2353.073,656.55,Least Concern
Page throughout,Amphibia,Passeriformes,4937.094,1718.44,Vulnerable
Pretty it,Amphibia,Squamata,2244.594,808.38,Endangered
Also building,Mammalia,Carnivora,2511.019,1455.87,Endangered
Bank two,Actinopterygii,Passeriformes,766.02,1375.38,Near Threatened
Expert fund,Mammalia,Anura,1277.188,2941.46,Critically Endangered
Enjoy reach,Amphibia,Anura,1213.697,2039.51,Endangered
Find important,Mammalia,Carnivora,292.186,1777.15,Vulnerable
Research letter,Reptilia,Rodentia,2578.302,1271.21,Least Concern
Eight even,Actinopterygii,Primates,109.063,570.21,Critically Endangered
Turn health,Amphibia,Anura,3730.708,2593.18,Least Concern
Like just,Mammalia,Passeriformes,1386.683,77.17,Critically Endangered
Law detail,Amphibia,Squamata,2655.788,333.98,Near Threatened
Least idea,Mammalia,Anura,146.137,1213.73,Endangered
Very see,Mammalia,Primates,3421.136,2295.13,Extinct in the Wild
Arm design,Aves,Squamata,1041.257,2469.49,Endangered
Financial sport,Amphibia,Anura,4628.12,2715.07,Critically Endangered
By speech,Amphibia,Rodentia,1145.821,710.73,Near Threatened
Radio somebody,Aves,Anura,1712.16,1357.24,Critically Endangered
Treat every,Actinopterygii,Rodentia,4604.385,95.59,Extinct in the Wild
Exist policy,Actinopterygii,Carnivora,4577.824,2357.09,Critically Endangered
Floor foreign,Reptilia,Primates,3017.711,1237.58,Vulnerable
State citizen,Actinopterygii,Passeriformes,2479.98,2216.62,Near Threatened
Test culture,Reptilia,Anura,4974.995,1948.12,Vulnerable
Total media,Actinopterygii,Rodentia,3672.303,773.1,Extinct in the Wild
Discussion fast,Mammalia,Anura,4661.201,150.87,Endangered
Computer truth,Actinopterygii,Rodentia,3724.619,530.79,Vulnerable
Century from,Actinopterygii,Anura,1719.952,1384.02,Least Concern
House collection,Aves,Squamata,974.02,1730.13,Least Concern
Western wife,Reptilia,Squamata,1492.478,2213.68,Endangered
Throughout I,Reptilia,Primates,231.619,583.74,Least Concern
Best cold,Reptilia,Rodentia,1121.384,900.95,Near Threatened
Money let,Mammalia,Squamata,1638.344,2755.23,Least Concern
Pass impact,Amphibia,Squamata,971.085,577.48,Critically Endangered
Shoulder home,Actinopterygii,Primates,4891.904,1472.22,Endangered
Live since,Aves,Anura,399.16,1350.7,Critically Endangered
Economy begin,Aves,Carnivora,921.517,1731.91,Extinct in the Wild
Choose cause,Actinopterygii,Anura,1579.253,1125.56,Least Concern
Their two,Aves,Passeriformes,277.212,320.13,Least Concern
Society her,Aves,Anura,2049.996,1307.61,Endangered
Prepare stage,Reptilia,Primates,4249.834,1438.62,Extinct in the Wild
According big,Amphibia,Rodentia,3884.809,2929.51,Extinct in the Wild
Since surface,Mammalia,Squamata,3634.819,645.23,Vulnerable
Order leader,Aves,Anura,1547.956,1643.87,Near Threatened
Concern expert,Mammalia,Passeriformes,1022.447,508.54,Extinct in the Wild
Mention project,Aves,Rodentia,4247.626,598.29,Critically Endangered
Role floor,Amphibia,Rodentia,3473.587,1670.12,Endangered
Class hotel,Aves,Anura,606.59,1855.63,Endangered
Page long,Mammalia,Carnivora,2604.17,1065.61,Near Threatened
Significant something,Reptilia,Primates,2858.913,1831.84,Endangered
Purpose while,Actinopterygii,Carnivora,899.778,2040.43,Extinct in the Wild
Figure out,Amphibia,Passeriformes,2227.346,160.1,Extinct in the Wild
Bit whose,Mammalia,Passeriformes,954.671,2924.46,Near Threatened
Society cover,Aves,Primates,4033.294,2743.66,Vulnerable
Party dog,Reptilia,Passeriformes,2966.374,1982.33,Vulnerable
Dark pay,Mammalia,Anura,4234.954,926.32,Endangered
Few source,Actinopterygii,Carnivora,4997.293,1937.38,Extinct in the Wild
Budget along,Actinopterygii,Anura,1887.743,1456.92,Near Threatened
Star late,Reptilia,Passeriformes,3851.26,1224.31,Critically Endangered
Education occur,Amphibia,Primates,1737.089,399.23,Near Threatened
Bad open,Amphibia,Carnivora,3924.613,2736.46,Least Concern
Cultural there,Actinopterygii,Passeriformes,2870.863,1734.44,Endangered
Institution generation,Reptilia,Squamata,1286.036,2094.08,Least Concern
Beat low,Aves,Squamata,1372.823,3.56,Endangered
Yard tend,Amphibia,Carnivora,3527.632,1011.23,Extinct in the Wild
Data change,Amphibia,Passeriformes,2278.947,69.76,Critically Endangered
Return ten,Mammalia,Passeriformes,3218.287,1342.6,Critically Endangered
Hotel organization,Mammalia,Carnivora,3575.057,758.44,Endangered
Heavy together,Mammalia,Squamata,2403.544,2535.07,Extinct in the Wild
Detail listen,Amphibia,Rodentia,780.062,62.63,Extinct in the Wild
Spend daughter,Mammalia,Primates,2212.562,2978.57,Endangered
Seat surface,Actinopterygii,Passeriformes,407.385,1080.69,Least Concern
Floor ahead,Mammalia,Primates,1872.486,475.1,Vulnerable
Region child,Amphibia,Rodentia,2341.739,1695.95,Least Concern
Left smile,Amphibia,Primates,2999.838,2800.69,Critically Endangered
May provide,Amphibia,Rodentia,882.868,1467.79,Extinct in the Wild
Parent source,Amphibia,Squamata,301.792,2516.31,Least Concern
Shake establish,Mammalia,Primates,1927.683,2156.41,Endangered
Close player,Actinopterygii,Passeriformes,4518.226,829.56,Near Threatened
One free,Mammalia,Carnivora,4790.723,720.41,Extinct in the Wild
Reveal young,Aves,Squamata,2718.534,2152.3,Extinct in the Wild
East method,Amphibia,Passeriformes,2035.492,1170.74,Endangered
Street east,Reptilia,Rodentia,226.262,2169.69,Near Threatened
Word law,Actinopterygii,Squamata,3084.618,2800.56,Vulnerable
Nothing store,Aves,Squamata,4486.829,1705.2,Critically Endangered
Enjoy capital,Amphibia,Rodentia,1964.989,2345.88,Extinct in the Wild
Before task,Amphibia,Carnivora,4243.057,2707.0,Endangered
Individual here,Aves,Anura,1545.16,1199.98,Vulnerable
Take big,Aves,Primates,1032.439,364.94,Least Concern
Hotel add,Aves,Squamata,1930.025,1912.47,Near Threatened
Rise rather,Aves,Passeriformes,3600.698,779.56,Near Threatened
Cold nearly,Aves,Anura,733.359,1855.75,Endangered
True add,Mammalia,Anura,1763.128,2451.54,Extinct in the Wild
World me,Amphibia,Rodentia,4622.334,1420.37,Extinct in the Wild
Growth time,Reptilia,Squamata,2343.337,1747.5,Least Concern
Recently total,Reptilia,Passeriformes,3932.433,1246.15,Extinct in the Wild
Modern tonight,Reptilia,Passeriformes,950.518,635.01,Vulnerable
Operation production,Aves,Squamata,1750.9,2133.91,Vulnerable
Free appear,Reptilia,Passeriformes,305.256,1318.96,Near Threatened
Call third,Reptilia,Passeriformes,4419.925,2644.06,Near Threatened
Many phone,Mammalia,Anura,1018.451,2535.2,Vulnerable
Answer cold,Actinopterygii,Anura,2087.325,10.91,Endangered
Thank employee,Actinopterygii,Primates,1283.011,345.78,Least Concern
Artist major,Reptilia,Passeriformes,496.415,764.46,Endangered
Wall sign,Reptilia,Passeriformes,1169.896,213.1,Endangered
Appear our,Amphibia,Carnivora,3630.911,1057.15,Endangered
Have financial,Reptilia,Passeriformes,3887.901,2237.67,Least Concern
Everything part,Aves,Squamata,1568.877,2023.71,Extinct in the Wild
Growth culture,Actinopterygii,Anura,2180.998,2336.19,Endangered
Green old,Reptilia,Anura,4048.011,1528.27,Extinct in the Wild
Agree learn,Amphibia,Carnivora,4876.495,2236.58,Endangered
Natural modern,Actinopterygii,Rodentia,4177.096,2320.81,Least Concern
Join lead,Amphibia,Primates,1329.355,1665.82,Critically Endangered
Executive design,Mammalia,Primates,4271.966,1045.07,Vulnerable
