species,class,order,weight_kg,length_cm,conservation_status
Lose matter,Amphibia,Anura,415.725,2062.74,Near Threatened
Establish arrive,Mammalia,Primates,3108.414,2973.3,Near Threatened
Cup maintain,Actinopterygii,Carnivora,4573.407,935.55,Vulnerable
Since plant,Aves,Anura,1293.175,237.82,Vulnerable
Consumer develop,Mammalia,Rodentia,2959.581,1935.93,Least Concern
Guy base,Actinopterygii,Rodentia,1889.374,1986.98,Critically Endangered
Tax lose,Amphibia,Passeriformes,2754.383,2020.88,Vulnerable
Every discussion,Mammalia,Passeriformes,3581.831,1303.51,Critically Endangered
Which top,Amphibia,Rodentia,4340.147,1058.07,Endangered
Group rise,Reptilia,Passeriformes,3334.752,14.65,Near Threatened
Senior process,Aves,Anura,4604.521,928.13,Vulnerable
Pass forget,Mammalia,Rodentia,3687.967,2036.98,Vulnerable
Manage deep,Amphibia,Squamata,1936.822,2136.44,Vulnerable
Practice record,Actinopterygii,Passeriformes,4165.311,2047.03,Endangered
Interesting material,Aves,Anura,4618.953,439.9,Endangered
Support capital,Actinopterygii,Primates,3494.586,321.87,Critically Endangered
Effect check,Actinopterygii,Primates,2710.807,2822.36,Near Threatened
However question,Amphibia,Carnivora,827.814,1381.02,Vulnerable
Remember nor,Mammalia,Primates,588.871,2000.56,Least Concern
Medical west,Actinopterygii,Carnivora,72.072,183.74,Least Concern
Force truth,Aves,Passeriformes,836.029,422.38,Near Threatened
Then imagine,Aves,Anura,106.455,2874.38,Critically Endangered
Report plan,Mammalia,Squamata,2485.037,2598.75,Least Concern
Up matter,Actinopterygii,Passeriformes,4776.182,2910.3,Near Threatened
Natural church,Aves,Anura,3332.331,1135.78,Critically Endangered
Man natural,Mammalia,Primates,3577.438,2275.59,Least Concern
Sell situation,Aves,Squamata,3636.735,1452.41,Near Threatened
Player field,Actinopterygii,Rodentia,1826.222,2771.58,Critically Endangered
Paper agreement,Actinopterygii,Anura,805.167,2028.79,Vulnerable
Quite you,Aves,Anura,3257.965,1562.41,Vulnerable
Statement see,Actinopterygii,Rodentia,482.343,1923.81,Vulnerable
Ever adult,Actinopterygii,Anura,427.218,1315.81,Least Concern
Technology day,Amphibia,Carnivora,4994.12,2555.58,Endangered
Personal I,Aves,Anura,1782.777,582.9,Near Threatened
Cut without,Mammalia,Primates,2817.625,991.68,Vulnerable
Yes really,Reptilia,Passeriformes,2293.637,564.21,Extinct in the Wild
Deal nothing,Actinopterygii,Carnivora,4824.954,1107.53,Least Concern
Loss range,Actinopterygii,Primates,1598.308,2775.13,Least Concern
Teacher network,Mammalia,Passeriformes,2486.923,765.54,Extinct in the Wild
Economic within,Mammalia,Carnivora,158.624,1558.11,Extinct in the Wild
Fund responsibility,Aves,Squamata,3406.256,1117.54,Extinct in the Wild
Assume offer,Amphibia,Rodentia,4021.848,1717.17,Least Concern
Newspaper fact,Reptilia,Carnivora,4277.056,2293.96,Near Threatened
Move determine,Actinopterygii,Squamata,2484.594,1497.03,Critically Endangered
Difference build,Actinopterygii,Squamata,1294.836,682.72,Vulnerable
Left now,Mammalia,Anura,2510.585,1083.7,Least Concern
Meet stock,Amphibia,Anura,445.93,2210.76,Endangered
Break money,Mammalia,Rodentia,1682.035,1934.71,Vulnerable
Positive surface,Amphibia,Passeriformes,2482.833,2771.63,Critically Endangered
Bring effect,Actinopterygii,Rodentia,4666.514,1855.29,Endangered
Commercial keep,Aves,Primates,4198.242,964.75,Endangered
Employee open,Mammalia,Passeriformes,23.637,1554.83,Least Concern
Bag billion,Reptilia,Passeriformes,1027.596,1430.06,Vulnerable
Glass follow,Amphibia,Rodentia,1689.539,1731.29,Extinct in the Wild
Daughter road,Reptilia,Carnivora,0.167,1874.69,Extinct in the Wild
Later true,Amphibia,Primates,3491.889,690.82,Critically Endangered
Agreement wear,Aves,Squamata,4795.78,1859.27,Endangered
Kind he,Mammalia,Carnivora,3206.231,2465.81,Vulnerable
Party accept,Mammalia,Passeriformes,3585.146,329.52,Near Threatened
Near give,Mammalia,Primates,4856.21,2774.78,Critically Endangered
Low public,Reptilia,Carnivora,311.64,1857.21,Near Threatened
Phone three,Aves,Primates,1887.134,2685.97,Critically Endangered
Main agreement,Amphibia,Primates,1901.548,1714.36,Endangered
Get phone,Actinopterygii,Rodentia,1234.103,502.12,Critically Endangered
Thought student,Mammalia,Primates,2510.607,1680.47,Endangered
Citizen growth,Reptilia,Carnivora,969.072,1277.14,Endangered
National mind,Actinopterygii,Rodentia,2798.865,347.36,Least Concern
Area between,Actinopterygii,Anura,1673.803,1764.98,Vulnerable
Main again,Actinopterygii,Anura,1187.612,145.82,Near Threatened
Network enter,Reptilia,Rodentia,3844.61,424.43,Critically Endangered
Response key,Reptilia,Carnivora,2302.614,688.38,Least Concern
Around computer,Aves,Passeriformes,110.601,2639.47,Critically Endangered
Professional light,Actinopterygii,Passeriformes,2847.732,2840.52,Vulnerable
Join laugh,Reptilia,Carnivora,3371.367,929.36,Extinct in the Wild
Thousand own,Mammalia,Anura,1937.48,1205.95,Near Threatened
This prove,Actinopterygii,Primates,4529.88,1009.9,Vulnerable
Everything catch,Reptilia,Carnivora,890.979,2742.59,Near Threatened
On sign,Reptilia,Passeriformes,2106.51,2270.88,Vulnerable
Operation campaign,Reptilia,Rodentia,1609.154,1393.3,Endangered
Pay old,Aves,Squamata,364.756,1752.59,Least Concern
Individual long,Aves,Primates,1582.844,2285.51,Critically Endangered
Finally together,Mammalia,Carnivora,3280.746,621.28,Endangered
Moment hold,Reptilia,Rodentia,1824.803,675.72,Extinct in the Wild
Speech little,Mammalia,Rodentia,908.352,2960.04,Near Threatened
Value consumer,Actinopterygii,Carnivora,4641.779,1602.8,Near Threatened
Late program,Amphibia,Carnivora,3953.747,2695.41,Endangered
Office answer,Amphibia,Carnivora,1046.274,2885.81,Near Threatened
Ball clearly,Amphibia,Anura,263.145,2233.8,Least Concern
Cut Congress,Reptilia,Rodentia,4167.009,2531.82,Vulnerable
Look other,Aves,Rodentia,1868.496,799.75,Endangered
Institution head,Aves,Rodentia,463.553,1723.23,Near Threatened
Along prepare,Amphibia,Rodentia,1197.334,2222.67,Near Threatened
Economy who,Actinopterygii,Rodentia,2492.531,727.74,Critically Endangered
Attention short,Reptilia,Squamata,960.819,2202.78,Endangered
What whom,Reptilia,Anura,2974.308,268.69,Extinct in the Wild
Until lose,Aves,Anura,522.898,2234.64,Least Concern
Program author,Amphibia,Rodentia,3407.619,968.8,Least Concern
Process could,Mammalia,Carnivora,4929.508,2001.3,Vulnerable
Skill charge,Actinopterygii,Primates,3620.442,866.49,Near Threatened
Total usually,Aves,Passeriformes,1689.616,402.32,Critically Endangered
Song case,Aves,Passeriformes,1268.821,2701.61,Extinct in the Wild
Democrat product,Reptilia,Primates,3449.898,1360.74,Endangered
Serve recent,Aves,Primates,954.301,2662.61,Near Threatened
Reality drive,Reptilia,Primates,380.947,665.38,Least Concern
Score room,Mammalia,Rodentia,4500.951,696.06,Extinct in the Wild
Guy compare,Mammalia,Passeriformes,2689.923,811.96,Least Concern
Man letter,Reptilia,Primates,1916.358,1431.4,Vulnerable
Century stay,Mammalia,Rodentia,70.304,1127.8,Least Concern
Simple force,Reptilia,Rodentia,2073.135,1576.58,Near Threatened
Nation huge,Amphibia,Carnivora,4909.287,1951.32,Extinct in the Wild
Old investment,Amphibia,Rodentia,1208.152,481.13,Near Threatened
Tell seek,Aves,Carnivora,4002.027,1087.43,Vulnerable
Blue program,Aves,Passeriformes,424.127,1331.49,Extinct in the Wild
Learn little,Aves,Anura,3131.107,2057.8,Extinct in the Wild
Think important,Aves,Carnivora,194.604,1582.59,Least Concern
Impact the,Aves,Primates,1776.506,2607.28,Vulnerable
Its technology,Mammalia,Carnivora,3620.695,1232.46,Extinct in the Wild
Treat anyone,Reptilia,Rodentia,1892.749,2533.19,Least Concern
Likely sometimes,Amphibia,Passeriformes,4346.958,389.65,Extinct in the Wild
Upon risk,Actinopterygii,Primates,954.794,2345.17,Near Threatened
Tonight upon,Amphibia,Rodentia,1316.008,14.76,Least Concern
Gun forget,Amphibia,Rodentia,3054.956,2996.54,Vulnerable
Democrat add,Amphibia,Rodentia,2312.504,2166.9,Endangered
Indicate support,Mammalia,Passeriformes,1176.27,1829.73,Near Threatened
Could management,Mammalia,Rodentia,1751.322,193.75,Least Concern
Drop customer,Mammalia,Primates,4018.661,2398.16,Vulnerable
Teach fact,Reptilia,Squamata,1944.829,1605.99,Near Threatened
Not animal,Reptilia,Rodentia,334.088,1577.9,Critically Endangered
Style stop,Mammalia,Squamata,4338.977,1501.89,Near Threatened
Institution officer,Actinopterygii,Primates,4882.316,1461.7,Near Threatened
Such president,Reptilia,Primates,4122.72,874.97,Near Threatened
Personal gas,Amphibia,Carnivora,648.651,187.23,Vulnerable
Central commercial,Amphibia,Primates,3623.824,701.04,Least Concern
Prepare yes,Aves,Carnivora,2378.953,1298.58,Near Threatened
Message should,Actinopterygii,Squamata,4059.227,511.32,Least Concern
Rate figure,Aves,Squamata,4567.98,1074.45,Critically Endangered
Old race,Mammalia,Anura,2136.224,836.8,Endangered
Through part,Mammalia,Squamata,2051.889,2403.31,Endangered
She learn,Mammalia,Squamata,860.948,2882.37,Near Threatened
Event dinner,Mammalia,Carnivora,1118.454,1680.22,Near Threatened
Fall program,Amphibia,Rodentia,2115.592,2906.94,Critically Endangered
Material ever,Mammalia,Passeriformes,4822.601,1228.56,Critically Endangered
Sense eye,Reptilia,Passeriformes,3524.259,382.58,Vulnerable
Page international,Amphibia,Primates,2219.795,2948.17,Extinct in the Wild
From trip,Aves,Carnivora,542.932,1486.01,Extinct in the Wild
Animal production,Aves,Passeriformes,2699.466,2363.54,Least Concern
Miss learn,Amphibia,Squamata,2153.571,1758.07,Near Threatened
Although almost,Amphibia,Anura,1561.593,2289.38,Vulnerable
Seat this,Amphibia,Primates,2769.721,1859.5,Near Threatened
Group gun,Aves,Squamata,4108.888,2428.16,Extinct in the Wild
Prove not,Actinopterygii,Rodentia,1127.806,2304.36,Vulnerable
I less,Reptilia,Carnivora,2263.918,1820.5,Critically Endangered
Station fund,Amphibia,Rodentia,1407.496,591.14,Near Threatened
Only part,Amphibia,Primates,4708.348,2630.53,Extinct in the Wild
Too firm,Mammalia,Primates,4365.243,1364.09,Near Threatened
Toward language,Amphibia,Squamata,770.074,1579.81,Vulnerable
Summer question,Aves,Carnivora,3244.033,789.05,Extinct in the Wild
Painting local,Amphibia,Rodentia,886.52,2048.18,Least Concern
In there,Amphibia,Anura,39.805,2460.05,Least Concern
Short memory,Mammalia,Rodentia,3513.084,335.44,Vulnerable
Future well,Aves,Anura,1519.831,136.05,Near Threatened
Ask let,Mammalia,Rodentia,1241.133,1243.81,Vulnerable
Brother parent,Aves,Rodentia,3555.204,390.02,Vulnerable
History development,Reptilia,Squamata,3233.878,1579.04,Least Concern
Science property,Amphibia,Squamata,209.144,2738.06,Vulnerable
Notice school,Reptilia,Squamata,4528.136,2751.24,Endangered
Fall media,Amphibia,Rodentia,3503.573,335.21,Vulnerable
Baby reveal,Mammalia,Primates,3153.199,2564.37,Critically Endangered
Trip rest,Actinopterygii,Passeriformes,4935.723,1127.12,Least Concern
Mr sing,Actinopterygii,Rodentia,4914.812,638.04,Vulnerable
Parent develop,Amphibia,Carnivora,2535.022,488.66,Critically Endangered
Turn town,Amphibia,Rodentia,1352.03,1446.86,Critically Endangered
Letter physical,Reptilia,Rodentia,3799.81,1584.22,Vulnerable
Heart write,Reptilia,Rodentia,3812.356,2118.96,Least Concern
Long well,Mammalia,Squamata,1661.515,817.89,Endangered
Performance life,Mammalia,Carnivora,962.556,1801.82,Endangered
Voice enough,Actinopterygii,Passeriformes,440.041,2865.45,Vulnerable
Step much,Mammalia,Carnivora,3059.201,1527.49,Endangered
Share fly,Reptilia,Primates,4324.169,1097.23,Least Concern
Pattern hold,Amphibia,Carnivora,4262.287,2868.56,Endangered
Same personal,Aves,Squamata,2416.112,613.56,Endangered
Shake world,Actinopterygii,Passeriformes,188.971,2954.37,Near Threatened
Difficult add,Reptilia,Rodentia,4539.677,371.27,Extinct in the Wild
Peace low,Amphibia,Anura,605.945,848.89,Near Threatened
About cost,Amphibia,Anura,1659.439,2270.42,Extinct in the Wild
Much each,Actinopterygii,Carnivora,235.149,1349.16,Critically Endangered
Officer performance,Mammalia,Rodentia,46.076,2699.58,Near Threatened
Wait any,Mammalia,Squamata,1745.652,2838.13,Near Threatened
Human store,Actinopterygii,Squamata,393.003,214.7,Near Threatened
Worry assume,Mammalia,Carnivora,3953.182,544.68,Critically Endangered
Left management,Mammalia,Squamata,3376.367,393.16,Endangered
Try nor,Mammalia,Squamata,2953.945,1572.68,Near Threatened
Green improve,Actinopterygii,Primates,2274.689,2316.52,Vulnerable
During may,Reptilia,Squamata,4526.329,1056.69,Near Threatened
Policy lead,Reptilia,Passeriformes,3141.642,2510.73,Critically Endangered
Society federal,Reptilia,Anura,84.292,1647.48,Endangered
Million include,Actinopterygii,Anura,4660.398,1531.95,Least Concern
Already set,Aves,Squamata,3275.023,2592.28,Critically Endangered
Ok finish,Mammalia,Primates,2336.939,1219.57,Endangered
News police,Amphibia,Passeriformes,775.945,15.53,Endangered
Compare until,Mammalia,Rodentia,1395.117,276.29,Least Concern
Either happen,Aves,Anura,3313.473,2865.04,Vulnerable
House through,Aves,Rodentia,4032.807,166.36,Critically Endangered
Break glass,Actinopterygii,Squamata,4184.363,1887.51,Extinct in the Wild
Class have,Mammalia,Anura,4881.443,587.1,Extinct in the Wild
Career kid,Mammalia,Carnivora,2623.707,2241.39,Vulnerable
Three main,Aves,Primates,3434.524,2096.86,Extinct in the Wild
Would work,Aves,Squamata,3920.013,2418.1,Near Threatened
Before necessary,Reptilia,Rodentia,4105.117,868.36,Vulnerable
Possible kitchen,Actinopterygii,Squamata,3032.671,1899.78,Extinct in the Wild
Score even,Amphibia,Passeriformes,206.69,2293.58,Near Threatened
Throughout customer,Amphibia,Passeriformes,952.771,2127.13,Vulnerable
Particular pick,Mammalia,Anura,204.189,2447.75,Endangered
Line suggest,Aves,Carnivora,2512.378,1222.52,Extinct in the Wild
Practice character,Aves,Squamata,3346.122,2012.26,Least Concern
Tend role,Actinopterygii,Anura,3087.615,2264.57,Vulnerable
Shake simply,Reptilia,Rodentia,2011.237,2546.52,Critically Endangered
Four fly,Actinopterygii,Anura,4445.997,806.77,Extinct in the Wild
Tonight medical,Amphibia,Squamata,3164.543,802.31,Near Threatened
Guess person,Actinopterygii,Carnivora,2337.045,353.84,Least Concern
Lot positive,Reptilia,Squamata,1376.317,2974.43,Extinct in the Wild
Kitchen have,Aves,Carnivora,3333.313,1260.33,Least Concern
Suddenly future,Reptilia,Carnivora,2104.664,448.03,Extinct in the Wild
Other though,Mammalia,Anura,3314.539,764.55,Near Threatened
Professional argue,Aves,Squamata,4316.739,1651.66,Near Threatened
Enter science,Aves,Carnivora,2469.159,1104.72,Near Threatened
Owner current,Amphibia,Primates,2399.896,2454.42,Endangered
Try many,Aves,Anura,2618.076,1679.1,Near Threatened
Soon enough,Aves,Anura,1199.795,1227.93,Critically Endangered
Ground him,Aves,Rodentia,2737.653,1710.58,Endangered
So hard,Reptilia,Passeriformes,4122.386,134.12,Near Threatened
Include style,Amphibia,Rodentia,3862.648,1574.91,Vulnerable
Tv watch,Mammalia,Primates,2006.59,209.84,Vulnerable
So factor,Mammalia,Rodentia,3279.272,1842.1,Endangered
Husband theory,Aves,Primates,2666.856,1661.04,Near Threatened
Food security,Reptilia,Rodentia,4723.278,2155.0,Extinct in the Wild
Politics nice,Amphibia,Primates,3698.21,2112.28,Endangered
Offer significant,Aves,Rodentia,4538.225,747.28,Vulnerable
Own authority,Amphibia,Anura,4629.056,2065.0,Endangered
Attack professor,Amphibia,Primates,1703.959,2978.32,Near Threatened
Mouth tax,Amphibia,Squamata,1489.227,2532.06,Extinct in the Wild
Agree sister,Mammalia,Anura,4416.621,554.51,Extinct in the Wild
Child spend,Actinopterygii,Anura,3585.349,2055.98,Critically Endangered
Guy necessary,Actinopterygii,Squamata,4133.03,1847.74,Near Threatened
Yet indeed,Amphibia,Squamata,408.657,959.57,Near Threatened
Choose this,Reptilia,Squamata,2425.323,182.89,Critically Endangered
Mission clear,Actinopterygii,Passeriformes,2970.575,729.26,Near Threatened
Majority although,Mammalia,Squamata,465.614,2207.08,Endangered
Forget risk,Actinopterygii,Squamata,963.231,586.29,Extinct in the Wild
More for,Reptilia,Anura,3344.649,2256.59,Endangered
Health major,Actinopterygii,Rodentia,459.065,922.41,Least Concern
West pull,Reptilia,Anura,1648.53,1840.9,Near Threatened
Final notice,Actinopterygii,Anura,4723.636,1289.58,Endangered
Case eat,Aves,Rodentia,2135.413,2204.71,Endangered
Watch cultural,Reptilia,Carnivora,1969.805,2173.38,Endangered
Person floor,Actinopterygii,Anura,2034.513,1419.89,Endangered
Series east,Actinopterygii,Squamata,165.727,101.16,Extinct in the Wild
Opportunity against,Actinopterygii,Carnivora,2304.197,2960.87,Vulnerable
Not start,Actinopterygii,Carnivora,1924.482,520.55,Least Concern
Machine various,Amphibia,Rodentia,2663.89,2892.94,Near Threatened
Human worry,Aves,Squamata,1559.214,2649.48,Critically Endangered
Want director,Reptilia,Primates,21.603,1422.94,Endangered
Worker catch,Mammalia,Anura,372.976,2894.05,Vulnerable
Everyone late,Mammalia,Rodentia,3970.454,2303.04,Least Concern
Responsibility significant,Actinopterygii,Carnivora,3672.033,1139.63,Vulnerable
Local walk,Amphibia,Anura,1729.069,2524.54,Endangered
Who leg,Mammalia,Rodentia,1064.761,2288.47,Critically Endangered
Population into,Actinopterygii,Rodentia,2860.437,567.91,Critically Endangered
Find forget,Amphibia,Carnivora,3450.552,151.67,Least Concern
Book thus,Reptilia,Rodentia,3086.514,362.87,Extinct in the Wild
Suffer what,Actinopterygii,Passeriformes,3977.395,2552.22,Near Threatened
American field,Aves,Squamata,4348.019,1467.43,Critically Endangered
Ground cultural,Aves,Carnivora,2272.025,2932.28,Critically Endangered
Final success,Mammalia,Rodentia,2852.331,2978.09,Critically Endangered
Painting daughter,Reptilia,Passeriformes,2333.918,2030.83,Vulnerable
Their bill,Amphibia,Squamata,1181.101,187.57,Critically Endangered
Cut technology,Amphibia,Rodentia,3558.168,785.37,Critically Endangered
By power,Actinopterygii,Passeriformes,4441.598,719.19,Vulnerable
Pull laugh,Actinopterygii,Squamata,556.378,175.78,Endangered
Red site,Amphibia,Rodentia,3694.921,939.18,Vulnerable
Trip against,Amphibia,Squamata,3530.363,2904.68,Least Concern
Radio herself,Actinopterygii,Carnivora,1234.962,2390.66,Near Threatened
Respond structure,Aves,Squamata,4731.79,2052.37,Near Threatened
Ask attention,Mammalia,Carnivora,2619.314,896.23,Vulnerable
Hear father,Actinopterygii,Squamata,3575.906,1381.59,Near Threatened
Interview ago,Mammalia,Carnivora,3151.571,450.77,Vulnerable
Far choice,Amphibia,Squamata,3939.592,1171.85,Critically Endangered
If another,Reptilia,Squamata,1154.303,1102.09,Least Concern
Building her,Reptilia,Anura,1379.152,2510.16,Critically Endangered
Sing debate,Reptilia,Squamata,202.382,1764.51,Endangered
Able enter,Aves,Passeriformes,4899.816,2275.28,Near Threatened
Lot computer,Aves,Rodentia,122.18,2732.29,Extinct in the Wild
Rich learn,Reptilia,Rodentia,2267.867,1073.22,Vulnerable
Offer serve,Mammalia,Anura,3724.202,1942.21,Vulnerable
Ask help,Aves,Carnivora,740.598,864.89,Critically Endangered
Capital property,Reptilia,Rodentia,2194.422,1762.23,Endangered
Face doctor,Amphibia,Anura,780.185,415.77,Near Threatened
Again by,Aves,Rodentia,4281.198,695.62,Critically Endangered
Republican return,Amphibia,Carnivora,4178.279,1345.27,Near Threatened
Ago minute,Actinopterygii,Squamata,1919.088,2025.99,Extinct in the Wild
Raise resource,Aves,Anura,408.531,542.94,Near Threatened
Newspaper mouth,Amphibia,Passeriformes,4469.59,2350.73,Least Concern
Blood officer,Aves,Carnivora,2847.905,552.07,Least Concern
Instead strategy,Amphibia,Anura,4418.576,2123.5,Vulnerable
Care first,Aves,Carnivora,403.676,1688.83,Endangered
Institution recognize,Aves,Carnivora,2954.238,668.81,Endangered
Phone sing,Reptilia,Carnivora,2416.258,190.04,Vulnerable
Miss use,Aves,Rodentia,2958.439,2110.89,Least Concern
Necessary up,Actinopterygii,Passeriformes,474.951,771.12,Vulnerable
Value few,Actinopterygii,Squamata,4461.201,1890.44,Least Concern
Record scene,Actinopterygii,Carnivora,1141.16,2412.21,Least Concern
Third fly,Aves,Squamata,1720.724,107.83,Least Concern
Front church,Amphibia,Carnivora,4851.47,275.04,Vulnerable
Challenge south,Actinopterygii,Anura,2043.303,1858.83,Near Threatened
Gun together,Actinopterygii,Rodentia,2913.001,1468.39,Endangered
Enter late,Reptilia,Anura,2564.211,1082.54,Extinct in the Wild
Nothing drive,Reptilia,Carnivora,1179.727,48.86,Endangered
These moment,Actinopterygii,Rodentia,1657.329,779.69,Endangered
Type economy,Reptilia,Passeriformes,3381.788,1091.27,Near Threatened
Owner send,Reptilia,Anura,1919.128,2063.61,Near Threatened
Glass television,Aves,Anura,3039.106,2098.47,Least Concern
First defense,Amphibia,Passeriformes,1713.574,1603.65,Vulnerable
Message car,Amphibia,Carnivora,2979.51,1286.15,Least Concern
Data list,Aves,Anura,153.249,303.13,Critically Endangered
Think figure,Amphibia,Rodentia,2198.021,2595.49,Vulnerable
Artist green,Aves,Primates,809.365,1993.63,Vulnerable
Few foreign,Mammalia,Passeriformes,4128.438,998.38,Vulnerable
Remain political,Reptilia,Carnivora,4830.934,1606.6,Extinct in the Wild
Service result,Amphibia,Passeriformes,174.091,1477.49,Least Concern
Area camera,Actinopterygii,Primates,3840.917,2254.65,Extinct in the Wild
Site easy,Aves,Squamata,1190.407,2800.03,Vulnerable
Alone across,Actinopterygii,Primates,3951.92,2657.27,Vulnerable
Example gas,Aves,Anura,4134.179,456.22,Extinct in the Wild
Interview could,Mammalia,Carnivora,4739.421,1612.74,Critically Endangered
Again answer,Aves,Rodentia,1566.871,342.18,Least Concern
Leave walk,Aves,Carnivora,4293.454,562.23,Near Threatened
Suddenly our,Aves,Rodentia,4547.018,1053.9,Endangered
Difference job,Reptilia,Passeriformes,1767.632,1072.73,Critically Endangered
Information wonder,Aves,Carnivora,2536.329,484.66,Near Threatened
Concern guy,Actinopterygii,Passeriformes,4365.866,537.86,Near Threatened
Eight take,Mammalia,Primates,2654.523,2510.75,Near Threatened
Study direction,Actinopterygii,Primates,833.408,56.47,Vulnerable
Once early,Actinopterygii,Squamata,621.763,262.27,Endangered
Night owner,Aves,Anura,487.288,1473.69,Critically Endangered
Health tree,Aves,Anura,1508.326,2091.29,Critically Endangered
Whatever form,Reptilia,Passeriformes,4936.13,2123.74,Near Threatened
Seek so,Amphibia,Primates,3180.596,528.41,Vulnerable
Mean large,Actinopterygii,Squamata,1031.765,2048.16,Least Concern
Tend new,Mammalia,Carnivora,3659.147,404.28,Endangered
Behavior billion,Mammalia,Passeriformes,3805.248,570.78,Endangered
Including minute,Amphibia,Rodentia,1526.976,1730.26,Extinct in the Wild
Page support,Reptilia,Rodentia,1516.456,2958.49,Vulnerable
Who although,Amphibia,Carnivora,3473.679,1146.06,Extinct in the Wild
Itself bag,Actinopterygii,Passeriformes,533.52,2784.61,Extinct in the Wild
Carry home,Mammalia,Carnivora,1703.738,1555.94,Critically Endangered
Blue enjoy,Reptilia,Primates,759.435,1091.64,Extinct in the Wild
Effort current,Reptilia,Squamata,3850.6,2187.51,Vulnerable
Drop six,Reptilia,Rodentia,4979.214,1647.96,Near Threatened
Season even,Aves,Passeriformes,164.537,1998.75,Critically Endangered
Way amount,Aves,Primates,337.894,453.96,Extinct in the Wild
Offer wonder,Reptilia,Squamata,1908.812,812.35,Extinct in the Wild
Detail since,Amphibia,Rodentia,3805.124,1854.33,Extinct in the Wild
Me leave,Reptilia,Passeriformes,882.127,1392.72,Endangered
Positive lose,Aves,Primates,3666.386,2363.6,Critically Endangered
Woman agency,Actinopterygii,Primates,1077.619,2066.62,Extinct in the Wild
Pull suggest,Aves,Passeriformes,4114.445,916.48,Extinct in the Wild
Employee suffer,Actinopterygii,Carnivora,3420.124,1627.05,Extinct in the Wild
Begin near,Actinopterygii,Primates,1016.202,1677.78,Endangered
War actually,Reptilia,Passeriformes,2781.377,1868.11,Vulnerable
Available wide,Mammalia,Rodentia,2059.168,2809.08,Extinct in the Wild
Finish move,Actinopterygii,Passeriformes,3482.607,2861.67,Near Threatened
Per small,Actinopterygii,Squamata,3542.525,2570.67,Critically Endangered
Series physical,Actinopterygii,Primates,51.427,473.31,Near Threatened
Future catch,Reptilia,Rodentia,633.91,481.6,Critically Endangered
Soldier lose,Reptilia,Rodentia,3327.969,2534.37,Endangered
Indeed high,Aves,Rodentia,4535.389,888.05,Near Threatened
Hope peace,Amphibia,Primates,550.865,983.63,Critically Endangered
Degree dark,Actinopterygii,Squamata,891.888,2726.98,Least Concern
Sort herself,Mammalia,Primates,3402.774,1637.24,Near Threatened
Realize stand,Reptilia,Anura,3265.087,112.21,Extinct in the Wild
Culture information,Actinopterygii,Rodentia,580.052,864.44,Near Threatened
Table concern,Reptilia,Primates,4598.1,2069.38,Extinct in the Wild
Whether describe,Mammalia,Passeriformes,3796.597,727.12,Critically Endangered
Within chance,Actinopterygii,Primates,2650.059,1750.45,Critically Endangered
Group interest,Aves,Anura,466.19,1832.59,Critically Endangered
Share still,Amphibia,Carnivora,1072.726,2297.44,Vulnerable
From able,Amphibia,Squamata,3171.9,464.6,Critically Endangered
Scene military,Amphibia,Squamata,523.568,1030.12,Endangered
Radio usually,Aves,Primates,1825.275,2987.37,Vulnerable
Particular prove,Aves,Carnivora,3509.039,2907.64,Least Concern
Resource why,Actinopterygii,Anura,702.07,1740.33,Endangered
Old order,Aves,Squamata,818.575,2357.47,Critically Endangered
After she,Amphibia,Primates,4431.106,2192.08,Near Threatened
Goal she,Actinopterygii,Primates,3831.39,2774.46,Vulnerable
There against,Aves,Primates,1135.884,1854.42,Endangered
Arrive data,Amphibia,Primates,3397.546,1244.6,Extinct in the Wild
Spring huge,Aves,Passeriformes,2379.988,993.24,Extinct in the Wild
Management tax,Aves,Passeriformes,346.303,2117.89,Critically Endangered
Project ask,Amphibia,Passeriformes,1797.462,820.72,Extinct in the Wild
Market sport,Aves,Carnivora,2499.617,1897.57,Critically Endangered
Clear its,Amphibia,Rodentia,3800.253,2141.17,Endangered
Successful natural,Reptilia,Passeriformes,4421.837,2932.66,Vulnerable
Family item,Aves,Anura,3043.579,1017.04,Endangered
Ready data,Aves,Carnivora,718.678,2524.18,Critically Endangered
Recognize whom,Mammalia,Anura,1508.65,129.02,Near Threatened
Change hear,Aves,Passeriformes,2444.617,1886.18,Near Threatened
Time senior,Reptilia,Passeriformes,1856.338,2487.14,Endangered
Deal weight,Reptilia,Anura,3801.599,1595.39,Near Threatened
Shoulder feeling,Mammalia,Passeriformes,1306.029,1755.57,Near Threatened
Add outside,Actinopterygii,Squamata,14.318,2464.94,Critically Endangered
Expect sign,Actinopterygii,Anura,2633.147,1602.8,Endangered
Stay where,Aves,Carnivora,4481.164,678.08,Critically Endangered
Service rather,Actinopterygii,Primates,3803.347,549.89,Vulnerable
Past family,Mammalia,Anura,4277.136,2416.67,Near Threatened
Old edge,Aves,Rodentia,3452.399,1205.04,Extinct in the Wild
Watch upon,Aves,Carnivora,1136.455,133.27,Endangered
Order age,Aves,Rodentia,1061.652,2750.75,Endangered
Firm industry,Mammalia,Anura,3347.913,1870.05,Endangered
Can easy,Mammalia,Anura,3724.832,906.39,Least Concern
Hope game,Actinopterygii,Carnivora,4887.21,1402.59,Critically Endangered
Maybe bill,Reptilia,Passeriformes,211.81,2270.24,Vulnerable
