species,class,order,weight_kg,length_cm,conservation_status
Air product,Amphibia,Carnivora,513.512,2175.62,Least Concern
Phone pressure,Actinopterygii,Carnivora,2568.989,950.74,Extinct in the Wild
Indeed onto,Aves,Rodentia,4719.786,595.9,Critically Endangered
Choose person,Mammalia,Passeriformes,2381.493,2790.92,Near Threatened
Score authority,Mammalia,Carnivora,4716.915,2112.05,Extinct in the Wild
Summer could,Actinopterygii,Anura,1676.901,570.2,Critically Endangered
Including thus,Reptilia,Anura,85.624,497.31,Critically Endangered
Especially likely,Mammalia,Rodentia,4898.777,367.43,Extinct in the Wild
Mother alone,Reptilia,Carnivora,1193.551,1102.39,Extinct in the Wild
Without sit,Aves,Squamata,2380.699,1415.47,Extinct in the Wild
Thing seek,Actinopterygii,Carnivora,4255.186,2739.25,Extinct in the Wild
Speech enter,Actinopterygii,Anura,2549.829,336.47,Critically Endangered
Bank accept,Aves,Anura,3207.438,1744.54,Vulnerable
Plan bar,Mammalia,Passeriformes,2166.643,1237.66,Near Threatened
Decide production,Actinopterygii,Carnivora,4172.328,2893.67,Near Threatened
Must experience,Amphibia,Passeriformes,2142.559,2756.78,Extinct in the Wild
No direction,Actinopterygii,Carnivora,1808.219,2979.65,Near Threatened
Drive little,Reptilia,Carnivora,3292.694,2991.02,Extinct in the Wild
Sell training,Reptilia,Anura,4858.741,2459.61,Extinct in the Wild
Explain morning,Reptilia,Carnivora,3128.687,957.17,Critically Endangered
Their strategy,Aves,Passeriformes,1839.828,757.5,Critically Endangered
Side my,Actinopterygii,Carnivora,10.293,977.71,Endangered
Ever attorney,Amphibia,Passeriformes,83.286,1529.07,Vulnerable
Performance cultural,Mammalia,Primates,1159.995,1413.35,Near Threatened
Type there,Reptilia,Anura,675.968,631.59,Endangered
Tree system,Amphibia,Primates,1462.271,2358.82,Least Concern
Give reveal,Actinopterygii,Passeriformes,2254.46,1674.03,Near Threatened
This population,Actinopterygii,Passeriformes,2733.28,2208.27,Extinct in the Wild
Congress similar,Reptilia,Passeriformes,4441.466,864.88,Near Threatened
For which,Actinopterygii,Passeriformes,2603.489,1129.92,Near Threatened
Individual fly,Reptilia,Primates,4678.306,947.43,Near Threatened
Great light,Aves,Primates,1121.101,1342.71,Near Threatened
Nation computer,Mammalia,Primates,3983.904,1136.33,Endangered
Know specific,Reptilia,Rodentia,2497.767,2654.21,Endangered
Report section,Actinopterygii,Anura,1407.505,1546.95,Extinct in the Wild
Society voice,Actinopterygii,Squamata,1451.705,2939.57,Extinct in the Wild
Food shake,Reptilia,Primates,1581.585,199.8,Critically Endangered
Population amount,Aves,Squamata,4622.428,2011.72,Critically Endangered
Store place,Amphibia,Carnivora,2456.775,778.47,Near Threatened
That center,Aves,Squamata,4143.367,1303.9,Critically Endangered
Middle space,Actinopterygii,Passeriformes,4354.849,2860.22,Critically Endangered
Response continue,Reptilia,Anura,2001.03,290.64,Extinct in the Wild
Director soon,Aves,Passeriformes,729.11,1311.58,Extinct in the Wild
Collection among,Actinopterygii,Carnivora,2443.516,2703.49,Extinct in the Wild
System anyone,Actinopterygii,Passeriformes,1338.328,1620.7,Vulnerable
Show establish,Aves,Anura,3419.447,2795.84,Critically Endangered
Mean pretty,Reptilia,Carnivora,970.11,1879.45,Extinct in the Wild
Leader agreement,Amphibia,Primates,630.78,2390.12,Near Threatened
Without always,Aves,Passeriformes,3823.948,130.43,Critically Endangered
Main condition,Mammalia,Carnivora,1381.57,917.43,Extinct in the Wild
Show talk,Actinopterygii,Passeriformes,4751.285,424.05,Extinct in the Wild
Road response,Actinopterygii,Primates,1775.453,2581.25,Extinct in the Wild
Successful station,Reptilia,Anura,3428.726,2200.0,Vulnerable
Likely our,Amphibia,Squamata,4241.366,988.27,Near Threatened
Increase town,Aves,Squamata,1895.289,2767.18,Near Threatened
Save without,Aves,Rodentia,2396.403,1892.37,Extinct in the Wild
Rule give,Actinopterygii,Squamata,2139.988,1796.85,Vulnerable
Suddenly dream,Mammalia,Passeriformes,1802.178,1586.92,Extinct in the Wild
Here this,Amphibia,Passeriformes,2295.853,43.81,Endangered
Strategy most,Reptilia,Carnivora,1691.108,2827.23,Vulnerable
Control cultural,Aves,Rodentia,1406.465,2084.81,Endangered
Several top,Amphibia,Rodentia,2676.171,1466.63,Vulnerable
Call generation,Actinopterygii,Anura,272.344,2157.34,Near Threatened
Raise recently,Mammalia,Anura,842.936,2974.22,Endangered
Agree course,Amphibia,Squamata,1193.774,2194.72,Critically Endangered
Edge culture,Actinopterygii,Rodentia,1125.05,1146.68,Near Threatened
Safe receive,Aves,Passeriformes,4383.018,1326.09,Vulnerable
Daughter when,Actinopterygii,Carnivora,4260.536,2687.66,Critically Endangered
Foreign room,Amphibia,Primates,2611.433,2680.79,Endangered
Statement near,Amphibia,Rodentia,2730.495,2079.58,Extinct in the Wild
Four degree,Mammalia,Anura,2826.941,2421.67,Near Threatened
In evidence,Reptilia,Primates,1753.732,1068.46,Near Threatened
Turn area,Reptilia,Primates,1642.487,744.4,Critically Endangered
Machine amount,Actinopterygii,Squamata,2696.089,1403.72,Critically Endangered
Pattern newspaper,Actinopterygii,Anura,2786.258,2004.69,Critically Endangered
Mr woman,Mammalia,Squamata,3157.977,301.52,Endangered
Consider financial,Reptilia,Rodentia,1260.71,222.42,Near Threatened
Sound perform,Reptilia,Rodentia,3364.605,2465.49,Critically Endangered
Phone TV,Reptilia,Squamata,955.503,1253.24,Least Concern
Number save,Mammalia,Rodentia,4615.858,2423.5,Vulnerable
Appear never,Reptilia,Carnivora,3449.466,2698.79,Near Threatened
Myself season,Actinopterygii,Carnivora,2497.382,813.04,Near Threatened
Allow rock,Amphibia,Primates,278.589,1662.73,Endangered
Law middle,Actinopterygii,Primates,1694.859,55.49,Vulnerable
Commercial miss,Aves,Primates,2601.712,2006.49,Near Threatened
Later real,Mammalia,Anura,1308.248,1169.89,Vulnerable
Others Congress,Mammalia,Primates,1482.885,1484.61,Extinct in the Wild
Court author,Reptilia,Passeriformes,286.366,2227.95,Near Threatened
Animal grow,Amphibia,Passeriformes,4211.397,312.76,Near Threatened
Dinner account,Mammalia,Carnivora,3177.564,2743.45,Endangered
Including save,Mammalia,Squamata,915.742,1162.42,Vulnerable
Laugh leg,Mammalia,Primates,3364.397,2020.11,Near Threatened
Federal part,Reptilia,Anura,983.883,460.49,Endangered
Through able,Aves,Passeriformes,4134.042,1945.73,Endangered
Thousand understand,Reptilia,Carnivora,2806.963,1898.49,Critically Endangered
Local argue,Reptilia,Carnivora,4297.698,971.87,Least Concern
Hear church,Actinopterygii,Primates,3510.911,1190.56,Vulnerable
Daughter Congress,Mammalia,Carnivora,3162.967,2020.98,Endangered
Least outside,Reptilia,Primates,1611.948,1739.16,Extinct in the Wild
One car,Actinopterygii,Passeriformes,3298.168,779.36,Near Threatened
Market grow,Amphibia,Squamata,555.587,1215.75,Endangered
Hospital sea,Actinopterygii,Rodentia,2652.947,1470.23,Endangered
School what,Actinopterygii,Primates,4182.88,1203.94,Extinct in the Wild
Moment wish,Aves,Anura,4339.028,1293.51,Endangered
Child senior,Reptilia,Rodentia,405.991,2964.2,Near Threatened
Service simply,Amphibia,Squamata,914.819,2661.53,Near Threatened
Top still,Amphibia,Rodentia,549.447,716.83,Critically Endangered
Happen strategy,Actinopterygii,Squamata,78.562,108.51,Extinct in the Wild
Direction energy,Amphibia,Squamata,4706.623,889.51,Critically Endangered
Mouth newspaper,Mammalia,Passeriformes,2282.397,211.19,Extinct in the Wild
Good even,Actinopterygii,Anura,4800.062,1453.85,Vulnerable
Leg push,Amphibia,Rodentia,2966.431,1736.48,Critically Endangered
Hold less,Aves,Rodentia,4365.559,1160.34,Critically Endangered
Represent dark,Mammalia,Passeriformes,3854.253,2969.99,Least Concern
Left decide,Aves,Anura,243.704,1639.99,Least Concern
Everyone could,Aves,Carnivora,2601.605,2295.9,Vulnerable
Reduce wide,Amphibia,Rodentia,2369.666,1363.45,Vulnerable
Car program,Amphibia,Rodentia,4856.467,2025.0,Vulnerable
Process program,Amphibia,Squamata,3814.71,484.65,Extinct in the Wild
Wife very,Amphibia,Passeriformes,2211.678,552.24,Least Concern
Trip site,Reptilia,Anura,390.14,564.26,Near Threatened
Dark reason,Reptilia,Squamata,140.725,575.9,Least Concern
Lose PM,Actinopterygii,Carnivora,3364.496,2656.03,Least Concern
Four money,Amphibia,Passeriformes,314.084,1778.66,Endangered
Rise color,Actinopterygii,Rodentia,1947.725,794.61,Least Concern
Parent make,Actinopterygii,Anura,4912.942,2755.63,Endangered
Fly cause,Aves,Primates,149.372,495.3,Near Threatened
Clear look,Amphibia,Passeriformes,2295.298,1726.1,Extinct in the Wild
Exist crime,Aves,Squamata,2980.425,756.05,Least Concern
Air line,Mammalia,Carnivora,3935.828,1746.7,Endangered
Animal Mrs,Reptilia,Squamata,1872.216,231.71,Near Threatened
Save particular,Amphibia,Squamata,2126.026,2958.78,Critically Endangered
Since that,Amphibia,Anura,2781.419,2037.08,Extinct in the Wild
Hotel son,Aves,Primates,3428.396,2913.84,Near Threatened
Coach almost,Amphibia,Squamata,1809.734,2082.35,Near Threatened
About bring,Amphibia,Anura,1867.78,1712.63,Critically Endangered
Rest way,Actinopterygii,Passeriformes,1391.303,2749.9,Critically Endangered
Training bit,Amphibia,Rodentia,3710.079,1636.97,Endangered
Base bit,Reptilia,Carnivora,4585.601,1779.89,Vulnerable
Wonder no,Aves,Anura,2797.351,1345.3,Near Threatened
Might happen,Reptilia,Squamata,640.677,1810.58,Endangered
Tax experience,Amphibia,Carnivora,4835.852,1672.79,Least Concern
Check recognize,Amphibia,Carnivora,23.561,2950.62,Least Concern
Woman allow,Amphibia,Carnivora,4665.003,2841.9,Critically Endangered
Cover leave,Reptilia,Passeriformes,3384.994,1820.72,Least Concern
Job just,Mammalia,Anura,2440.551,1338.14,Vulnerable
Dinner new,Aves,Rodentia,4912.391,676.4,Extinct in the Wild
Over view,Amphibia,Primates,277.204,143.73,Endangered
Play teacher,Reptilia,Passeriformes,1313.708,508.63,Extinct in the Wild
Majority list,Actinopterygii,Rodentia,1921.153,798.88,Endangered
Cover Mrs,Reptilia,Carnivora,3728.484,721.66,Least Concern
Much first,Actinopterygii,Passeriformes,2947.945,1993.13,Least Concern
While rest,Mammalia,Anura,2881.293,2642.39,Vulnerable
Reveal reality,Amphibia,Primates,2077.296,1344.83,Near Threatened
Think production,Actinopterygii,Anura,1419.524,2312.28,Least Concern
Trade need,Mammalia,Squamata,569.162,1386.14,Extinct in the Wild
World black,Aves,Squamata,4285.154,1298.33,Vulnerable
Me present,Reptilia,Passeriformes,4482.139,1159.19,Extinct in the Wild
Manage against,Reptilia,Rodentia,1071.39,1282.3,Critically Endangered
Design cause,Mammalia,Rodentia,2118.901,1301.41,Vulnerable
Price arrive,Actinopterygii,Rodentia,1064.38,1547.97,Endangered
Child behavior,Reptilia,Passeriformes,4086.151,1652.88,Vulnerable
Play authority,Mammalia,Anura,1277.471,1239.62,Near Threatened
Loss point,Actinopterygii,Squamata,3067.583,2513.98,Extinct in the Wild
Teacher chair,Reptilia,Anura,1413.057,2528.77,Least Concern
Cause answer,Aves,Rodentia,2350.621,1046.75,Critically Endangered
This just,Actinopterygii,Anura,3189.565,2107.96,Critically Endangered
National east,Mammalia,Anura,2821.7,539.19,Vulnerable
Candidate ten,Mammalia,Anura,4115.618,1825.79,Least Concern
Order catch,Mammalia,Carnivora,69.225,2420.24,Extinct in the Wild
Compare trial,Amphibia,Squamata,4284.066,2155.72,Endangered
Bag man,Aves,Carnivora,4831.943,2405.26,Critically Endangered
Health cold,Aves,Squamata,3169.751,2704.03,Vulnerable
Respond baby,Aves,Primates,4531.329,2319.62,Vulnerable
Upon former,Aves,Anura,2056.054,1894.82,Vulnerable
Identify experience,Actinopterygii,Rodentia,2034.098,702.79,Critically Endangered
Can within,Actinopterygii,Passeriformes,4863.763,615.7,Critically Endangered
Catch grow,Amphibia,Anura,666.725,881.97,Near Threatened
Tough yes,Reptilia,Squamata,3963.632,397.32,Extinct in the Wild
Way fast,Aves,Primates,37.681,2442.24,Extinct in the Wild
Have important,Mammalia,Primates,1545.282,1688.67,Vulnerable
Soldier would,Amphibia,Carnivora,3565.159,1703.75,Near Threatened
Capital collection,Aves,Squamata,4997.175,2626.33,Near Threatened
Within often,Aves,Anura,2358.432,2282.9,Vulnerable
Company less,Aves,Primates,3329.409,788.97,Least Concern
Inside success,Reptilia,Anura,2243.046,2160.9,Extinct in the Wild
Pass discuss,Mammalia,Primates,132.903,2179.04,Critically Endangered
North medical,Aves,Squamata,3248.847,2883.49,Extinct in the Wild
Some improve,Reptilia,Anura,263.321,2973.67,Endangered
Administration life,Reptilia,Squamata,4497.792,548.33,Vulnerable
Poor audience,Reptilia,Primates,2028.833,340.6,Critically Endangered
Serious ability,Actinopterygii,Primates,1053.724,156.03,Endangered
Site doctor,Actinopterygii,Squamata,2689.039,2822.28,Extinct in the Wild
Sing behavior,Mammalia,Anura,2730.894,2787.39,Least Concern
Treatment thousand,Reptilia,Anura,3149.675,2891.89,Near Threatened
Feel should,Actinopterygii,Carnivora,1739.679,1823.46,Vulnerable
Firm present,Actinopterygii,Primates,509.108,56.74,Vulnerable
Shake themselves,Amphibia,Rodentia,2875.472,1179.11,Least Concern
Much hope,Aves,Rodentia,2845.391,2572.08,Near Threatened
Sister social,Aves,Anura,3405.937,2396.2,Critically Endangered
Member along,Amphibia,Anura,4209.249,30.24,Critically Endangered
Authority brother,Actinopterygii,Rodentia,830.675,1161.42,Near Threatened
Thought capital,Reptilia,Carnivora,1676.546,2106.8,Endangered
This century,Mammalia,Primates,1015.026,850.42,Critically Endangered
Such provide,Actinopterygii,Carnivora,4192.516,478.82,Least Concern
Performance easy,Aves,Anura,1947.29,784.75,Near Threatened
Wife approach,Actinopterygii,Squamata,2780.792,334.24,Near Threatened
Wide present,Mammalia,Carnivora,1757.873,2606.08,Vulnerable
Establish talk,Amphibia,Passeriformes,293.012,1724.52,Endangered
Tough stand,Aves,Carnivora,4754.355,2005.78,Endangered
Him stop,Reptilia,Rodentia,433.509,155.44,Endangered
Turn really,Amphibia,Carnivora,2393.392,1990.22,Critically Endangered
Stock for,Amphibia,Passeriformes,3416.079,1856.13,Extinct in the Wild
So campaign,Reptilia,Passeriformes,1938.72,1829.41,Vulnerable
Name bill,Actinopterygii,Passeriformes,2942.65,2610.51,Least Concern
Ok difference,Amphibia,Carnivora,821.489,721.93,Endangered
Name development,Mammalia,Anura,146.214,2362.38,Near Threatened
Describe meet,Amphibia,Passeriformes,2819.713,2867.71,Near Threatened
Send ball,Actinopterygii,Squamata,658.373,1700.75,Near Threatened
Develop movie,Aves,Carnivora,3254.278,2944.26,Critically Endangered
While right,Reptilia,Carnivora,1763.479,2361.67,Endangered
Land Congress,Actinopterygii,Anura,3780.695,985.86,Near Threatened
Approach compare,Reptilia,Passeriformes,3421.884,2189.72,Critically Endangered
Conference author,Actinopterygii,Primates,4132.494,2291.27,Vulnerable
Water within,Mammalia,Primates,1025.868,918.6,Critically Endangered
Rock hour,Mammalia,Rodentia,736.359,654.35,Extinct in the Wild
Under draw,Aves,Primates,3527.625,1823.39,Near Threatened
Bag will,Aves,Squamata,4918.185,1487.4,Endangered
Simple call,Actinopterygii,Squamata,4087.706,902.75,Vulnerable
All can,Amphibia,Passeriformes,2800.085,90.89,Critically Endangered
Early establish,Aves,Anura,3689.997,573.2,Critically Endangered
Much pattern,Reptilia,Squamata,1552.086,266.63,Endangered
Decide institution,Actinopterygii,Passeriformes,1476.349,1688.99,Critically Endangered
Public machine,Reptilia,Passeriformes,276.735,2396.39,Critically Endangered
Then ground,Amphibia,Carnivora,3530.41,1438.33,Vulnerable
Year PM,Mammalia,Squamata,2789.072,1015.21,Least Concern
Modern recognize,Mammalia,Rodentia,4820.655,1239.93,Endangered
Director senior,Reptilia,Squamata,1364.296,15.75,Critically Endangered
Station series,Actinopterygii,Passeriformes,4897.024,1087.45,Least Concern
Likely read,Actinopterygii,Primates,102.725,715.01,Extinct in the Wild
Five society,Actinopterygii,Squamata,1820.635,756.99,Near Threatened
Send figure,Amphibia,Anura,2748.431,1403.77,Critically Endangered
Word size,Mammalia,Primates,646.127,749.77,Critically Endangered
Notice yard,Reptilia,Squamata,2184.316,1954.91,Vulnerable
Crime find,Amphibia,Carnivora,3703.705,2602.24,Least Concern
Mission learn,Reptilia,Rodentia,1958.964,2683.7,Least Concern
Office at,Actinopterygii,Carnivora,4423.737,2165.89,Least Concern
Step great,Amphibia,Carnivora,2534.299,1314.4,Endangered
Education commercial,Aves,Passeriformes,2699.26,1844.58,Least Concern
Past democratic,Actinopterygii,Passeriformes,4251.773,2277.55,Endangered
Sport anything,Aves,Anura,2141.686,1644.6,Least Concern
Job gas,Aves,Carnivora,1757.848,2500.29,Least Concern
Letter modern,Amphibia,Carnivora,1452.382,2206.34,Near Threatened
Every charge,Actinopterygii,Squamata,3055.796,760.88,Near Threatened
South during,Actinopterygii,Squamata,2354.019,1374.99,Critically Endangered
Research expert,Reptilia,Anura,68.0,812.65,Vulnerable
Should top,Amphibia,Passeriformes,981.892,517.81,Least Concern
Soon thought,Aves,Carnivora,3173.618,735.62,Extinct in the Wild
Hand language,Amphibia,Primates,1375.051,438.28,Near Threatened
Cost nor,Aves,Anura,4542.02,2052.88,Critically Endangered
Hot something,Amphibia,Rodentia,1578.507,2081.02,Near Threatened
Shoulder heart,Actinopterygii,Passeriformes,247.454,757.31,Least Concern
Always itself,Aves,Squamata,2829.128,993.94,Endangered
Enter manager,Mammalia,Anura,1622.102,1969.15,Near Threatened
Myself economic,Amphibia,Rodentia,827.778,2541.55,Least Concern
Score sure,Amphibia,Rodentia,4178.615,2277.32,Least Concern
Building lay,Mammalia,Squamata,183.331,1793.69,Endangered
Information quality,Aves,Rodentia,884.435,2713.12,Vulnerable
Attorney name,Aves,Anura,3637.887,2262.0,Extinct in the Wild
Close Democrat,Aves,Anura,4579.367,573.8,Least Concern
Always they,Amphibia,Carnivora,4783.589,2072.9,Vulnerable
Type else,Actinopterygii,Primates,2940.214,1049.83,Least Concern
Front them,Amphibia,Rodentia,4626.407,609.4,Near Threatened
Rise establish,Reptilia,Primates,3286.554,341.74,Extinct in the Wild
Meet consumer,Mammalia,Rodentia,3379.179,1209.5,Endangered
Investment themselves,Reptilia,Primates,4662.923,2341.48,Endangered
Technology kid,Mammalia,Squamata,3714.787,2039.8,Endangered
End here,Aves,Primates,1571.496,762.0,Extinct in the Wild
Candidate Mrs,Actinopterygii,Primates,876.426,54.58,Extinct in the Wild
Myself close,Aves,Anura,1643.297,868.48,Near Threatened
Game skin,Actinopterygii,Primates,4462.418,1836.66,Least Concern
People player,Aves,Rodentia,3655.516,1134.66,Critically Endangered
Any protect,Amphibia,Carnivora,2935.492,35.17,Vulnerable
Phone sometimes,Actinopterygii,Anura,4479.466,973.55,Extinct in the Wild
Debate able,Actinopterygii,Primates,1076.027,2310.68,Least Concern
Commercial word,Mammalia,Squamata,1159.032,1876.04,Endangered
Seem receive,Amphibia,Carnivora,4292.005,2685.51,Endangered
Today act,Mammalia,Carnivora,3810.706,1264.33,Near Threatened
Old show,Amphibia,Anura,3755.907,2815.92,Endangered
Partner administration,Amphibia,Squamata,3548.557,2997.42,Critically Endangered
Push simple,Aves,Squamata,1176.731,2585.6,Least Concern
Many brother,Actinopterygii,Passeriformes,2551.058,2937.17,Near Threatened
Certainly require,Reptilia,Primates,702.345,205.35,Extinct in the Wild
Size himself,Reptilia,Squamata,501.424,702.38,Near Threatened
Whatever design,Reptilia,Anura,1672.19,1020.53,Endangered
Account week,Amphibia,Rodentia,815.811,794.73,Endangered
Financial order,Actinopterygii,Squamata,2486.161,2985.11,Vulnerable
Himself investment,Amphibia,Primates,2402.082,1418.43,Near Threatened
Gas house,Mammalia,Carnivora,4188.546,2794.01,Endangered
Claim minute,Mammalia,Rodentia,1273.383,2530.52,Near Threatened
Study rise,Actinopterygii,Anura,3751.218,1903.84,Vulnerable
Heavy half,Reptilia,Squamata,3786.488,2478.63,Critically Endangered
Since research,Actinopterygii,Rodentia,2157.012,393.56,Least Concern
Congress evening,Reptilia,Primates,2757.92,635.46,Vulnerable
Politics almost,Actinopterygii,Primates,1978.643,1617.43,Near Threatened
Sit almost,Mammalia,Rodentia,3460.943,337.05,Least Concern
Marriage others,Aves,Primates,3814.014,2288.65,Endangered
Yard necessary,Mammalia,Anura,2237.391,2210.27,Vulnerable
Important suggest,Amphibia,Anura,4560.644,1719.44,Critically Endangered
Goal meet,Actinopterygii,Primates,4756.911,1874.43,Endangered
Film never,Mammalia,Anura,3255.93,1854.37,Endangered
Around first,Actinopterygii,Carnivora,4727.861,1178.89,Endangered
Increase task,Actinopterygii,Passeriformes,683.98,380.88,Critically Endangered
Arm tonight,Aves,Passeriformes,2871.757,1192.01,Least Concern
Water within,Aves,Rodentia,1945.518,416.38,Near Threatened
Guy training,Reptilia,Squamata,8.67,502.33,Critically Endangered
Sell near,Reptilia,Passeriformes,4713.527,1732.49,Least Concern
There agent,Amphibia,Squamata,3763.543,842.57,Least Concern
Store money,Aves,Squamata,4999.566,1039.64,Critically Endangered
Better writer,Actinopterygii,Anura,1535.164,2191.17,Near Threatened
Probably plant,Actinopterygii,Primates,3136.92,657.43,Extinct in the Wild
Turn western,Reptilia,Carnivora,4839.762,7.29,Critically Endangered
Picture company,Aves,Primates,4325.736,65.13,Least Concern
Inside top,Amphibia,Rodentia,3278.017,1694.5,Critically Endangered
Office night,Mammalia,Rodentia,4304.398,1386.96,Extinct in the Wild
Attack project,Mammalia,Passeriformes,4340.34,124.35,Extinct in the Wild
Tv concern,Amphibia,Anura,1219.394,1684.5,Extinct in the Wild
Baby discussion,Aves,Passeriformes,2601.255,2329.87,Endangered
Least skin,Actinopterygii,Squamata,2188.744,2876.49,Critically Endangered
Poor care,Mammalia,Squamata,581.1,926.17,Endangered
Should radio,Mammalia,Rodentia,411.57,317.99,Critically Endangered
House air,Aves,Passeriformes,4115.577,448.84,Endangered
Ten wall,Amphibia,Primates,1057.323,1700.26,Least Concern
Range choose,Mammalia,Rodentia,3855.869,1757.74,Critically Endangered
Among suffer,Reptilia,Anura,4746.403,312.25,Least Concern
Sound just,Mammalia,Primates,219.907,2934.34,Endangered
Meeting use,Amphibia,Squamata,2512.43,2097.42,Extinct in the Wild
Hold stand,Reptilia,Carnivora,4048.19,2138.15,Endangered
Sport report,Aves,Passeriformes,1608.14,972.79,Endangered
Skill him,Mammalia,Carnivora,3122.354,175.35,Extinct in the Wild
Recognize bad,Mammalia,Rodentia,2450.38,2683.93,Near Threatened
Participant dog,Aves,Squamata,4372.682,639.58,Least Concern
Across stage,Mammalia,Anura,1253.001,2273.99,Extinct in the Wild
Western ask,Amphibia,Passeriformes,4550.861,314.32,Endangered
See dinner,Reptilia,Anura,1607.284,1450.15,Critically Endangered
Site politics,Mammalia,Carnivora,4975.213,2421.36,Critically Endangered
Anything movement,Aves,Carnivora,4506.331,576.19,Endangered
Huge heavy,Actinopterygii,Carnivora,2369.873,2058.77,Vulnerable
Improve go,Aves,Carnivora,4004.705,520.55,Critically Endangered
Watch machine,Mammalia,Anura,1457.499,405.17,Vulnerable
Some sort,Aves,Carnivora,91.424,1797.74,Extinct in the Wild
Subject Mr,Aves,Passeriformes,579.152,2451.13,Near Threatened
Month instead,Mammalia,Anura,4070.365,66.23,Near Threatened
Important owner,Actinopterygii,Rodentia,101.44,1346.16,Least Concern
Plant ever,Mammalia,Passeriformes,77.387,794.37,Extinct in the Wild
Research study,Mammalia,Rodentia,1666.688,2146.33,Extinct in the Wild
Event through,Mammalia,Rodentia,844.008,2371.64,Vulnerable
National modern,Aves,Primates,4505.461,2389.84,Extinct in the Wild
Democrat front,Amphibia,Primates,4329.013,328.24,Vulnerable
Fear election,Aves,Passeriformes,2962.062,2974.89,Vulnerable
Set dream,Reptilia,Carnivora,4379.164,2581.13,Vulnerable
Next car,Actinopterygii,Rodentia,3702.065,454.14,Endangered
Decide color,Aves,Anura,1415.365,541.89,Least Concern
Accept high,Actinopterygii,Carnivora,3100.571,352.42,Vulnerable
Phone be,Actinopterygii,Anura,4042.561,1602.92,Least Concern
Become majority,Aves,Rodentia,1851.888,1994.99,Extinct in the Wild
Also save,Amphibia,Passeriformes,1835.836,1634.54,Extinct in the Wild
Method country,Aves,Primates,4102.227,133.84,Near Threatened
Behavior politics,Aves,Passeriformes,2884.292,1116.25,Endangered
Door eight,Aves,Anura,2975.462,536.51,Vulnerable
Series age,Actinopterygii,Primates,199.259,579.22,Critically Endangered
Artist decision,Amphibia,Carnivora,2473.996,404.58,Least Concern
Other treat,Amphibia,Rodentia,4138.33,2175.32,Vulnerable
Relate difference,Mammalia,Squamata,2098.448,2639.64,Endangered
Rise mention,Mammalia,Primates,3839.075,672.59,Least Concern
Gas time,Mammalia,Squamata,4703.818,2372.14,Extinct in the Wild
Wind need,Aves,Anura,1316.986,77.82,Least Concern
Piece social,Amphibia,Primates,1043.204,214.03,Critically Endangered
Door military,Aves,Primates,2729.233,2711.03,Critically Endangered
Reduce check,Reptilia,Squamata,1176.71,2993.4,Near Threatened
Actually computer,Aves,Squamata,3109.063,2738.97,Extinct in the Wild
Surface believe,Actinopterygii,Carnivora,1004.377,1047.19,Critically Endangered
Special item,Amphibia,Anura,1033.97,2763.12,Critically Endangered
Answer continue,Reptilia,Carnivora,2334.756,1224.89,Critically Endangered
Throughout approach,Reptilia,Primates,1481.985,1214.06,Near Threatened
They open,Aves,Passeriformes,4.004,2583.57,Near Threatened
Turn animal,Mammalia,Rodentia,4677.631,452.38,Least Concern
Discuss person,Aves,Rodentia,550.37,345.16,Vulnerable
Evidence head,Actinopterygii,Rodentia,3372.102,1149.99,Near Threatened
Book involve,Reptilia,Rodentia,2620.828,2730.49,Least Concern
Far strategy,Aves,Passeriformes,3641.386,1269.95,Extinct in the Wild
Imagine whether,Actinopterygii,Squamata,1670.075,709.73,Least Concern
Meeting act,Amphibia,Anura,1723.611,1394.71,Endangered
Remain item,Aves,Rodentia,2755.178,2096.97,Critically Endangered
Inside which,Mammalia,Rodentia,4525.064,2015.1,Critically Endangered
Plan cost,Mammalia,Carnivora,3782.324,2563.94,Critically Endangered
None child,Mammalia,Carnivora,3208.378,2449.2,Vulnerable
Better southern,Reptilia,Primates,3259.452,1190.86,Vulnerable
This far,Mammalia,Carnivora,2025.739,878.23,Endangered
Responsibility late,Reptilia,Carnivora,673.682,2489.1,Vulnerable
Truth hundred,Amphibia,Anura,3870.085,1455.19,Critically Endangered
First expect,Aves,Squamata,4097.654,1179.38,Critically Endangered
Much customer,Actinopterygii,Passeriformes,1672.346,2373.91,Endangered
Open example,Mammalia,Squamata,2580.389,2232.5,Endangered
Avoid support,Mammalia,Anura,1671.766,1311.97,Endangered
Throughout general,Aves,Rodentia,2162.195,1826.53,Extinct in the Wild
Positive today,Actinopterygii,Squamata,363.086,2344.2,Near Threatened
Interesting threat,Mammalia,Anura,2351.224,1712.54,Least Concern
Reveal outside,Aves,Squamata,4410.532,2929.02,Endangered
Republican campaign,Actinopterygii,Primates,2667.092,297.64,Vulnerable
Prevent reflect,Actinopterygii,Passeriformes,4431.501,1805.47,Endangered
Across sense,Actinopterygii,Rodentia,4897.35,1005.36,Vulnerable
Speech rock,Amphibia,Passeriformes,4651.118,641.54,Endangered
Support military,Aves,Primates,788.689,1901.74,Critically Endangered
Professional pass,Aves,Rodentia,677.559,2644.62,Near Threatened
Choice produce,Reptilia,Carnivora,2415.563,794.03,Endangered
Continue democratic,Reptilia,Passeriformes,4933.362,29.17,Extinct in the Wild
Minute attorney,Reptilia,Passeriformes,4235.796,1431.11,Near Threatened
Three increase,Amphibia,Passeriformes,2840.545,69.26,Endangered
