species,class,order,weight_kg,length_cm,conservation_status
Yet discussion,Amphibia,Passeriformes,730.067,2815.08,Near Threatened
Finish office,Reptilia,Squamata,4003.682,1383.35,Critically Endangered
Course station,Mammalia,Squamata,4013.042,1688.81,Critically Endangered
Others behind,Reptilia,Carnivora,1874.233,423.77,Near Threatened
Dog something,Reptilia,Rodentia,1781.226,1123.03,Least Concern
Name education,Reptilia,Passeriformes,4855.245,1366.95,Endangered
In myself,Reptilia,Primates,3486.68,1620.49,Least Concern
Region behind,Mammalia,Anura,2887.393,2415.22,Vulnerable
Quite treat,Mammalia,Squamata,4719.942,2889.73,Least Concern
Wait rise,Mammalia,Squamata,4792.683,1043.0,Endangered
Society then,Amphibia,Passeriformes,3570.299,2063.99,Vulnerable
Big care,Aves,Squamata,4135.568,2346.12,Extinct in the Wild
Former system,Reptilia,Primates,230.728,325.8,Least Concern
Leave mind,Aves,Passeriformes,3382.52,1668.14,Near Threatened
Could water,Amphibia,Rodentia,4198.741,2441.42,Endangered
Writer test,Reptilia,Squamata,4405.017,2197.74,Least Concern
Reach stand,Mammalia,Primates,3026.825,1156.23,Critically Endangered
Want seat,Reptilia,Squamata,1007.765,2285.32,Extinct in the Wild
Foreign already,Aves,Carnivora,2560.193,93.72,Critically Endangered
Can or,Reptilia,Squamata,614.939,510.72,Vulnerable
Player hear,Amphibia,Anura,3693.135,1663.05,Vulnerable
Customer exactly,Reptilia,Passeriformes,3045.642,52.78,Near Threatened
Difficult pressure,Reptilia,Anura,2221.172,2669.26,Near Threatened
Game effect,Actinopterygii,Primates,4476.911,1825.9,Near Threatened
Source create,Reptilia,Rodentia,1082.076,721.59,Endangered
Check what,Aves,Anura,3988.498,2206.35,Least Concern
Argue rich,Mammalia,Anura,2398.389,114.46,Near Threatened
Tree me,Amphibia,Rodentia,4662.054,672.08,Vulnerable
Trade author,Reptilia,Rodentia,1248.242,232.97,Extinct in the Wild
Foreign general,Actinopterygii,Passeriformes,1816.234,1887.69,Vulnerable
Information fast,Amphibia,Anura,694.989,1112.95,Vulnerable
Do be,Mammalia,Rodentia,1231.481,251.94,Least Concern
Already meet,Aves,Squamata,2066.45,423.67,Extinct in the Wild
Attack sea,Mammalia,Anura,4249.801,2621.04,Least Concern
Put save,Actinopterygii,Passeriformes,3872.563,2756.77,Endangered
Maintain capital,Actinopterygii,Passeriformes,3237.956,483.86,Critically Endangered
Minute every,Amphibia,Rodentia,1143.726,2987.0,Vulnerable
Enjoy among,Amphibia,Primates,3083.808,2672.16,Near Threatened
Rest mind,Aves,Rodentia,4848.458,2040.82,Endangered
Off artist,Reptilia,Passeriformes,2018.553,596.45,Vulnerable
Start current,Aves,Squamata,3375.313,2868.72,Critically Endangered
Bar white,Mammalia,Carnivora,4665.685,1828.25,Vulnerable
Identify across,Aves,Carnivora,2916.054,2857.59,Extinct in the Wild
Challenge during,Amphibia,Carnivora,4071.341,528.6,Critically Endangered
Area manager,Amphibia,Squamata,4607.112,563.26,Endangered
Big meeting,Mammalia,Squamata,1095.007,901.13,Critically Endangered
Dinner street,Aves,Rodentia,2498.391,738.13,Near Threatened
Sense represent,Reptilia,Rodentia,3140.658,2644.84,Extinct in the Wild
Media teacher,Actinopterygii,Anura,3087.688,988.53,Least Concern
Base power,Actinopterygii,Anura,2049.313,2628.91,Near Threatened
Voice each,Amphibia,Anura,2838.261,1071.56,Endangered
Name total,Reptilia,Squamata,706.648,751.48,Critically Endangered
Trouble just,Amphibia,Rodentia,3398.649,1546.63,Endangered
More common,Actinopterygii,Squamata,4515.47,1746.01,Extinct in the Wild
Show hair,Mammalia,Squamata,877.468,2703.47,Near Threatened
Its politics,Actinopterygii,Rodentia,770.854,1608.1,Critically Endangered
Special need,Reptilia,Primates,4023.232,2405.42,Critically Endangered
Only wrong,Actinopterygii,Squamata,2498.766,2837.18,Least Concern
On question,Reptilia,Passeriformes,4876.911,1902.69,Least Concern
Their hour,Aves,Passeriformes,2179.913,2138.02,Critically Endangered
Firm baby,Reptilia,Rodentia,304.214,2751.71,Vulnerable
Speech mention,Amphibia,Squamata,977.508,1830.93,Near Threatened
Book customer,Mammalia,Anura,4269.458,1652.83,Vulnerable
Would stay,Mammalia,Anura,3620.968,660.16,Least Concern
Development outside,Reptilia,Passeriformes,357.193,1073.11,Critically Endangered
Black thousand,Amphibia,Primates,3506.597,2232.57,Vulnerable
Something or,Actinopterygii,Passeriformes,4680.647,2875.15,Vulnerable
Country nor,Aves,Passeriformes,503.087,802.45,Vulnerable
System down,Reptilia,Primates,3474.939,1064.1,Near Threatened
Experience physical,Amphibia,Rodentia,3230.167,1508.25,Vulnerable
Like listen,Reptilia,Anura,2500.548,2097.41,Extinct in the Wild
Interesting four,Aves,Primates,4667.82,85.17,Least Concern
Machine let,Amphibia,Carnivora,3735.713,410.77,Extinct in the Wild
May month,Reptilia,Primates,4065.757,821.99,Least Concern
End look,Mammalia,Carnivora,226.704,22.86,Critically Endangered
Not customer,Actinopterygii,Anura,147.28,1105.55,Critically Endangered
Hotel hear,Aves,Primates,3841.11,2468.39,Near Threatened
Rich capital,Mammalia,Carnivora,647.777,2731.72,Vulnerable
Style will,Aves,Passeriformes,133.506,887.4,Extinct in the Wild
Both type,Mammalia,Carnivora,899.445,2943.22,Least Concern
Personal loss,Aves,Rodentia,2844.159,284.61,Endangered
Toward big,Amphibia,Carnivora,283.229,1187.39,Extinct in the Wild
Serve while,Mammalia,Squamata,2661.807,1418.09,Vulnerable
Perhaps side,Actinopterygii,Squamata,3172.398,2686.27,Endangered
Bank they,Actinopterygii,Carnivora,603.278,2357.13,Vulnerable
Mind foreign,Reptilia,Carnivora,1881.947,1746.19,Critically Endangered
Management organization,Mammalia,Rodentia,1953.911,199.14,Near Threatened
Player deal,Amphibia,Squamata,693.073,1170.88,Extinct in the Wild
Figure news,Mammalia,Anura,4541.854,2309.1,Vulnerable
Large decide,Mammalia,Anura,1153.937,768.56,Critically Endangered
Within strategy,Amphibia,Passeriformes,4531.042,1539.87,Near Threatened
Mouth majority,Reptilia,Anura,4047.397,881.83,Critically Endangered
Many bar,Aves,Squamata,4134.189,2749.52,Vulnerable
Above never,Aves,Passeriformes,1275.868,2686.94,Vulnerable
Security paper,Mammalia,Primates,555.949,2710.13,Extinct in the Wild
Read last,Amphibia,Rodentia,4303.905,267.76,Critically Endangered
Owner night,Amphibia,Passeriformes,1902.205,726.81,Critically Endangered
Direction better,Reptilia,Rodentia,2790.45,1875.01,Extinct in the Wild
Actually with,Reptilia,Anura,1778.404,1416.71,Extinct in the Wild
Wide up,Amphibia,Passeriformes,4834.489,1320.31,Least Concern
Rate indeed,Mammalia,Passeriformes,4380.573,812.12,Near Threatened
Despite reality,Reptilia,Rodentia,4591.804,2292.33,Critically Endangered
Over trade,Actinopterygii,Primates,2269.674,1406.0,Critically Endangered
Exist available,Aves,Passeriformes,394.423,303.48,Least Concern
Order performance,Reptilia,Primates,3138.656,1818.97,Near Threatened
Capital tonight,Reptilia,Anura,2530.438,2642.83,Extinct in the Wild
Send look,Actinopterygii,Anura,593.794,2203.37,Extinct in the Wild
Wait against,Mammalia,Primates,4562.517,2769.54,Endangered
Explain bill,Actinopterygii,Rodentia,4197.628,338.3,Least Concern
Establish thought,Actinopterygii,Squamata,133.343,65.06,Endangered
Hold understand,Amphibia,Primates,441.957,583.59,Endangered
College technology,Mammalia,Primates,1255.325,2168.75,Endangered
Play use,Actinopterygii,Passeriformes,607.556,2568.43,Vulnerable
Fall need,Aves,Primates,4912.401,74.55,Near Threatened
Should law,Actinopterygii,Squamata,2046.592,1743.53,Endangered
Some pass,Reptilia,Carnivora,4727.309,1127.34,Near Threatened
Save situation,Actinopterygii,Primates,2677.313,850.01,Least Concern
Probably parent,Reptilia,Passeriformes,3235.555,1677.37,Vulnerable
Discover thank,Actinopterygii,Carnivora,4172.045,2349.61,Least Concern
Central teacher,Aves,Squamata,468.868,1067.92,Vulnerable
Concern wonder,Reptilia,Passeriformes,4106.302,644.48,Endangered
Increase unit,Reptilia,Squamata,4467.739,1077.11,Least Concern
Serious week,Aves,Carnivora,3888.195,2844.54,Vulnerable
Action establish,Amphibia,Anura,2088.951,229.75,Extinct in the Wild
Decision bring,Reptilia,Passeriformes,535.107,1805.77,Critically Endangered
Admit her,Amphibia,Anura,1487.301,537.32,Least Concern
Picture specific,Actinopterygii,Squamata,966.832,2634.01,Vulnerable
Former hand,Mammalia,Carnivora,4573.25,1638.88,Near Threatened
Garden bit,Reptilia,Squamata,2003.147,2939.14,Near Threatened
Car among,Mammalia,Anura,3719.457,1582.4,Vulnerable
These finally,Amphibia,Primates,1190.137,2331.04,Extinct in the Wild
Contain throughout,Amphibia,Anura,755.508,2407.97,Vulnerable
Type save,Mammalia,Anura,4366.076,2170.13,Near Threatened
Interview respond,Aves,Rodentia,2793.501,682.06,Endangered
Majority rather,Reptilia,Rodentia,2162.83,146.01,Endangered
Line energy,Amphibia,Rodentia,307.835,1055.78,Endangered
Agency answer,Reptilia,Passeriformes,3917.865,1619.05,Endangered
Keep blue,Actinopterygii,Carnivora,1519.255,2539.04,Endangered
Hard worry,Reptilia,Anura,1717.014,1336.45,Vulnerable
Good friend,Amphibia,Passeriformes,2298.567,1187.71,Critically Endangered
Too simply,Actinopterygii,Carnivora,351.347,2666.18,Extinct in the Wild
Tv buy,Amphibia,Primates,270.567,696.56,Critically Endangered
Cell image,Reptilia,Carnivora,3501.518,379.45,Critically Endangered
Bring kid,Aves,Squamata,4392.928,1223.25,Vulnerable
Term company,Aves,Passeriformes,4674.575,2730.65,Least Concern
Prevent actually,Mammalia,Primates,996.964,91.7,Near Threatened
Financial or,Reptilia,Passeriformes,569.99,470.08,Vulnerable
Field film,Actinopterygii,Carnivora,4017.492,2765.41,Vulnerable
Watch realize,Reptilia,Anura,3597.497,1111.76,Vulnerable
Skin lead,Aves,Rodentia,3682.094,2226.05,Endangered
Question process,Aves,Anura,4531.982,2483.43,Critically Endangered
Theory toward,Actinopterygii,Squamata,2576.417,1783.0,Near Threatened
Why under,Aves,Primates,4415.836,838.19,Extinct in the Wild
Movie rate,Actinopterygii,Squamata,2567.988,1471.91,Least Concern
Positive today,Amphibia,Anura,3138.42,2015.14,Vulnerable
Seat agent,Mammalia,Carnivora,3332.861,562.8,Least Concern
Boy technology,Amphibia,Carnivora,1618.415,1633.49,Extinct in the Wild
Avoid measure,Mammalia,Primates,4986.044,1398.15,Endangered
Drop give,Actinopterygii,Passeriformes,937.626,2745.39,Vulnerable
Like wife,Amphibia,Carnivora,1004.87,2041.32,Extinct in the Wild
Reveal hospital,Reptilia,Squamata,77.286,1706.39,Vulnerable
Sit necessary,Aves,Passeriformes,3393.159,1469.04,Vulnerable
Difference perform,Actinopterygii,Squamata,3446.427,2458.9,Critically Endangered
Collection someone,Actinopterygii,Rodentia,1588.063,667.92,Vulnerable
Amount key,Reptilia,Anura,4509.174,2347.67,Endangered
West heart,Reptilia,Carnivora,3557.351,911.19,Vulnerable
Message gas,Aves,Passeriformes,2452.404,2989.21,Least Concern
Church which,Aves,Carnivora,392.975,1290.06,Endangered
Base because,Actinopterygii,Passeriformes,3785.394,323.34,Vulnerable
Western week,Aves,Passeriformes,1763.857,545.76,Vulnerable
Simple break,Aves,Rodentia,1817.806,2451.3,Least Concern
Contain threat,Reptilia,Rodentia,2523.088,781.47,Vulnerable
Ready central,Aves,Squamata,3369.65,1615.98,Near Threatened
Claim each,Mammalia,Carnivora,1633.829,1653.68,Least Concern
By property,Actinopterygii,Carnivora,2365.454,755.79,Vulnerable
Yet early,Actinopterygii,Rodentia,2750.759,1791.6,Critically Endangered
Through friend,Amphibia,Anura,665.42,1615.65,Least Concern
Agree affect,Amphibia,Carnivora,4697.949,559.49,Least Concern
Only popular,Amphibia,Primates,1138.029,840.47,Vulnerable
Senior public,Actinopterygii,Passeriformes,4333.028,1595.5,Near Threatened
Total pass,Aves,Squamata,4781.384,310.28,Least Concern
Too fast,Amphibia,Carnivora,310.38,290.54,Extinct in the Wild
Real treatment,Amphibia,Passeriformes,4512.573,2209.87,Vulnerable
President performance,Aves,Squamata,3189.189,1883.43,Vulnerable
Television more,Reptilia,Anura,1119.918,1703.76,Extinct in the Wild
Cover election,Reptilia,Primates,2285.874,2855.91,Near Threatened
Friend tonight,Amphibia,Carnivora,1642.155,2555.76,Endangered
Size worker,Amphibia,Primates,2703.358,1643.64,Extinct in the Wild
Yes allow,Actinopterygii,Primates,4101.009,120.99,Vulnerable
Citizen camera,Amphibia,Primates,2400.045,2539.32,Extinct in the Wild
Feeling thought,Actinopterygii,Passeriformes,2595.601,1013.6,Endangered
Career scientist,Amphibia,Squamata,2822.746,1053.7,Least Concern
Charge bill,Reptilia,Anura,4419.705,82.37,Critically Endangered
Claim enter,Amphibia,Anura,4030.927,377.24,Critically Endangered
Media partner,Amphibia,Passeriformes,2701.45,2465.29,Extinct in the Wild
Why want,Actinopterygii,Rodentia,4322.829,2970.26,Endangered
Environmental somebody,Aves,Rodentia,4316.026,2431.94,Extinct in the Wild
Institution fact,Mammalia,Rodentia,1043.43,1444.43,Near Threatened
College trouble,Reptilia,Squamata,408.409,1355.66,Extinct in the Wild
Forget individual,Amphibia,Rodentia,3708.548,2740.45,Endangered
Deal despite,Mammalia,Anura,1439.494,1423.11,Endangered
Amount begin,Amphibia,Carnivora,4881.811,1461.46,Critically Endangered
Father single,Actinopterygii,Rodentia,4861.297,858.39,Endangered
Series fly,Actinopterygii,Rodentia,1416.715,300.46,Least Concern
Close many,Aves,Anura,1151.13,1271.41,Endangered
Medical figure,Reptilia,Anura,2986.604,1182.89,Critically Endangered
Everyone turn,Actinopterygii,Passeriformes,1744.506,370.5,Least Concern
Name firm,Actinopterygii,Carnivora,3917.988,443.7,Near Threatened
Field interesting,Mammalia,Primates,3242.5,1765.47,Vulnerable
Low could,Reptilia,Rodentia,2448.797,646.78,Vulnerable
For available,Actinopterygii,Carnivora,3526.292,727.57,Endangered
Thousand real,Mammalia,Passeriformes,4210.947,2023.35,Vulnerable
Hear foot,Reptilia,Passeriformes,3673.56,1128.24,Extinct in the Wild
Message little,Reptilia,Anura,2016.352,2312.68,Vulnerable
Mission this,Mammalia,Carnivora,2314.683,2163.11,Near Threatened
Your draw,Amphibia,Anura,3610.033,2910.51,Extinct in the Wild
Together Mrs,Reptilia,Rodentia,4789.272,2932.21,Extinct in the Wild
Successful weight,Actinopterygii,Rodentia,725.269,285.12,Least Concern
Police wall,Actinopterygii,Anura,4647.289,130.88,Critically Endangered
Our home,Aves,Passeriformes,2521.756,471.12,Near Threatened
Kid student,Aves,Primates,895.033,376.23,Vulnerable
Different first,Reptilia,Primates,4829.31,1799.07,Least Concern
Response event,Reptilia,Primates,1205.924,704.58,Near Threatened
Here political,Aves,Primates,3358.341,825.43,Vulnerable
Pretty experience,Mammalia,Rodentia,2110.828,245.78,Near Threatened
Degree wait,Mammalia,Passeriformes,1131.801,2467.92,Least Concern
Article crime,Actinopterygii,Passeriformes,397.074,1473.26,Near Threatened
Certain culture,Amphibia,Squamata,302.379,2412.85,Critically Endangered
Performance well,Mammalia,Anura,4565.505,1161.45,Endangered
Imagine activity,Amphibia,Anura,3855.348,1796.34,Near Threatened
Play fine,Reptilia,Anura,497.535,1000.37,Critically Endangered
Statement thousand,Mammalia,Rodentia,3350.185,1892.29,Least Concern
Because consumer,Amphibia,Rodentia,2736.249,1018.73,Vulnerable
Maybe present,Actinopterygii,Carnivora,2970.77,1550.35,Endangered
Loss mind,Mammalia,Passeriformes,3590.732,1775.79,Endangered
Piece performance,Actinopterygii,Carnivora,2555.527,83.05,Least Concern
Hold fact,Mammalia,Passeriformes,4983.463,985.92,Endangered
Find table,Mammalia,Squamata,2496.292,2029.1,Least Concern
Health voice,Aves,Rodentia,3484.679,1545.67,Near Threatened
Mind station,Aves,Primates,1111.835,990.12,Least Concern
Responsibility across,Aves,Rodentia,87.838,432.35,Near Threatened
Employee recent,Amphibia,Primates,899.498,616.23,Vulnerable
Decide or,Amphibia,Carnivora,1562.681,1420.5,Critically Endangered
Investment general,Aves,Carnivora,733.796,2577.09,Endangered
Treat yard,Reptilia,Rodentia,4121.434,2536.49,Near Threatened
Pm parent,Actinopterygii,Squamata,908.001,1689.43,Critically Endangered
Full finish,Aves,Primates,887.507,265.54,Near Threatened
Use third,Aves,Rodentia,848.067,1424.89,Vulnerable
Rise either,Mammalia,Passeriformes,3688.725,1686.39,Near Threatened
Former but,Aves,Rodentia,4273.122,2384.85,Least Concern
Simple education,Amphibia,Passeriformes,2838.939,155.33,Vulnerable
Staff movement,Mammalia,Anura,534.055,2818.97,Critically Endangered
Find year,Reptilia,Rodentia,2818.854,1871.4,Critically Endangered
Difference sea,Amphibia,Anura,1609.911,1242.73,Endangered
According rate,Actinopterygii,Squamata,4358.941,1844.21,Vulnerable
Ten outside,Actinopterygii,Squamata,3237.654,152.86,Critically Endangered
Box yourself,Reptilia,Carnivora,912.253,517.44,Vulnerable
Subject fish,Reptilia,Carnivora,4797.488,2558.66,Least Concern
Mr especially,Actinopterygii,Anura,1187.778,29.9,Near Threatened
Tend sell,Reptilia,Carnivora,3643.522,2640.27,Critically Endangered
Worker because,Aves,Squamata,4487.253,2715.89,Least Concern
Fill drug,Reptilia,Passeriformes,1283.816,357.14,Vulnerable
Challenge must,Reptilia,Passeriformes,4638.442,939.63,Near Threatened
Example hospital,Amphibia,Rodentia,1745.274,2488.94,Critically Endangered
Deep dark,Mammalia,Rodentia,1662.469,936.55,Critically Endangered
Work by,Mammalia,Squamata,3898.136,1462.44,Endangered
Focus theory,Amphibia,Carnivora,2611.658,422.04,Vulnerable
Until since,Aves,Passeriformes,2490.05,1625.97,Extinct in the Wild
Push thank,Aves,Rodentia,1000.761,2699.17,Critically Endangered
Together laugh,Actinopterygii,Passeriformes,3363.737,2627.23,Least Concern
Language eye,Mammalia,Rodentia,2679.683,791.6,Extinct in the Wild
Time open,Reptilia,Primates,407.344,518.61,Near Threatened
Only soon,Actinopterygii,Carnivora,1957.784,1899.91,Extinct in the Wild
Management main,Reptilia,Carnivora,1012.091,645.41,Extinct in the Wild
Partner participant,Reptilia,Rodentia,4120.205,219.83,Critically Endangered
Act skin,Mammalia,Anura,632.438,80.14,Extinct in the Wild
Position organization,Reptilia,Squamata,1632.05,762.3,Endangered
Pay every,Aves,Rodentia,2555.079,2065.7,Vulnerable
Order letter,Actinopterygii,Anura,1495.797,2192.9,Endangered
Political environmental,Mammalia,Carnivora,2025.082,1054.01,Least Concern
Good but,Amphibia,Primates,2567.411,1651.33,Least Concern
Fear performance,Aves,Passeriformes,317.095,1931.73,Vulnerable
Bad how,Mammalia,Carnivora,2441.694,1878.94,Near Threatened
News floor,Reptilia,Carnivora,1393.039,506.54,Critically Endangered
Accept commercial,Amphibia,Squamata,37.33,177.41,Endangered
Exist camera,Amphibia,Carnivora,694.995,1141.25,Endangered
Approach no,Aves,Rodentia,3574.479,2708.99,Least Concern
Live rich,Actinopterygii,Rodentia,3585.487,996.57,Vulnerable
Thing actually,Mammalia,Squamata,1753.627,1977.73,Endangered
Recent choice,Reptilia,Anura,1366.671,1636.62,Vulnerable
Author board,Aves,Carnivora,2761.223,154.58,Least Concern
Course reach,Reptilia,Carnivora,773.225,276.05,Vulnerable
Less miss,Reptilia,Squamata,1563.826,140.82,Least Concern
Figure none,Aves,Squamata,1470.657,1405.69,Endangered
Way site,Aves,Anura,2126.548,1809.6,Vulnerable
In across,Reptilia,Anura,3847.728,326.83,Near Threatened
Article organization,Aves,Squamata,1037.195,2844.57,Near Threatened
Week on,Amphibia,Anura,2051.629,138.61,Extinct in the Wild
Treat never,Reptilia,Carnivora,3220.809,876.25,Near Threatened
Reality his,Amphibia,Anura,3494.383,725.54,Endangered
Approach quality,Reptilia,Primates,2790.3,2981.51,Extinct in the Wild
Score interest,Aves,Rodentia,666.491,1972.05,Endangered
Country forward,Reptilia,Carnivora,2570.779,2498.84,Endangered
Cost marriage,Reptilia,Anura,1506.463,343.48,Near Threatened
Value whom,Mammalia,Anura,3566.682,795.08,Critically Endangered
Allow affect,Amphibia,Passeriformes,4108.66,1700.35,Near Threatened
Great chance,Reptilia,Passeriformes,1802.272,312.64,Near Threatened
Art adult,Aves,Rodentia,980.704,1208.89,Vulnerable
Hour south,Reptilia,Squamata,849.35,817.5,Near Threatened
Rule fall,Mammalia,Primates,3009.569,1504.61,Least Concern
Wish he,Reptilia,Anura,3651.184,1619.93,Extinct in the Wild
Economy book,Amphibia,Rodentia,1661.474,2719.6,Extinct in the Wild
Culture Mrs,Reptilia,Rodentia,1698.781,1121.64,Near Threatened
Which prevent,Amphibia,Passeriformes,971.787,298.04,Near Threatened
Remember young,Amphibia,Carnivora,3554.439,502.9,Near Threatened
Ok common,Mammalia,Carnivora,2313.0,552.32,Near Threatened
Early sport,Reptilia,Squamata,2992.258,1056.7,Extinct in the Wild
Carry student,Reptilia,Squamata,4225.461,580.89,Extinct in the Wild
Building reduce,Reptilia,Passeriformes,4699.427,1735.41,Critically Endangered
Sense along,Reptilia,Anura,316.349,545.82,Extinct in the Wild
Plant attorney,Actinopterygii,Squamata,416.256,2175.02,Near Threatened
Understand let,Reptilia,Carnivora,316.063,1495.17,Vulnerable
Fly within,Mammalia,Squamata,3397.362,1495.73,Extinct in the Wild
Common truth,Amphibia,Rodentia,40.356,1432.14,Critically Endangered
Forget home,Reptilia,Rodentia,2529.072,2502.83,Vulnerable
Hand door,Mammalia,Primates,102.825,1459.15,Extinct in the Wild
Wait born,Mammalia,Carnivora,1106.679,1677.15,Endangered
Create move,Amphibia,Anura,2229.422,1538.66,Vulnerable
Than indeed,Aves,Anura,3785.261,691.35,Critically Endangered
Girl player,Aves,Anura,305.923,1806.42,Near Threatened
Couple TV,Mammalia,Primates,1212.13,834.76,Near Threatened
Mr must,Mammalia,Passeriformes,1935.088,1193.36,Vulnerable
Early prevent,Amphibia,Carnivora,1857.529,1169.15,Vulnerable
Stock especially,Reptilia,Squamata,1920.605,1923.75,Vulnerable
Own suffer,Mammalia,Anura,3497.515,1073.88,Least Concern
Owner media,Mammalia,Rodentia,4827.515,48.33,Near Threatened
Learn southern,Aves,Anura,1381.762,798.58,Endangered
Group management,Amphibia,Rodentia,4576.305,68.83,Near Threatened
Gas factor,Mammalia,Anura,4755.876,615.68,Vulnerable
Because nor,Amphibia,Squamata,387.935,1130.51,Extinct in the Wild
A series,Amphibia,Primates,4644.166,2226.24,Near Threatened
People strategy,Amphibia,Squamata,2613.098,1634.26,Critically Endangered
Each move,Reptilia,Rodentia,3363.097,214.86,Critically Endangered
Deep move,Amphibia,Passeriformes,3653.588,2126.71,Least Concern
Note authority,Mammalia,Passeriformes,3334.849,2169.34,Vulnerable
We guess,Reptilia,Squamata,2004.51,2490.1,Vulnerable
Open travel,Actinopterygii,Anura,2105.956,1490.55,Endangered
Power why,Reptilia,Rodentia,2192.172,56.47,Critically Endangered
Single somebody,Aves,Carnivora,3601.183,2257.78,Least Concern
Per a,Amphibia,Carnivora,2992.425,222.24,Vulnerable
Would like,Reptilia,Carnivora,3829.322,2738.59,Critically Endangered
Senior hair,Aves,Squamata,1404.086,216.56,Endangered
Last test,Mammalia,Squamata,864.636,145.91,Extinct in the Wild
Nearly some,Actinopterygii,Squamata,3270.846,109.07,Endangered
Pattern compare,Reptilia,Passeriformes,2832.422,2492.1,Critically Endangered
Recently stand,Mammalia,Rodentia,635.47,542.34,Endangered
Use fine,Reptilia,Carnivora,1832.184,1051.86,Near Threatened
Others avoid,Amphibia,Carnivora,3761.754,2774.03,Extinct in the Wild
Decade role,Reptilia,Rodentia,1861.424,1979.49,Extinct in the Wild
News home,Reptilia,Primates,1198.049,413.35,Critically Endangered
Collection simple,Aves,Anura,4588.181,1437.3,Near Threatened
Lot north,Reptilia,Squamata,3890.091,1480.72,Least Concern
Stuff listen,Amphibia,Squamata,4649.768,2822.22,Vulnerable
Without occur,Mammalia,Primates,3689.251,1908.16,Least Concern
Involve fish,Aves,Passeriformes,3380.109,1477.06,Critically Endangered
Usually nation,Actinopterygii,Rodentia,854.384,231.31,Vulnerable
Give serious,Amphibia,Primates,2048.76,1467.64,Least Concern
Training position,Amphibia,Passeriformes,4623.479,2648.58,Critically Endangered
Pattern down,Amphibia,Squamata,941.853,389.28,Critically Endangered
Possible on,Mammalia,Carnivora,3029.052,2300.2,Extinct in the Wild
East event,Aves,Primates,2652.187,2101.73,Least Concern
After inside,Mammalia,Passeriformes,2572.139,2782.72,Least Concern
Any often,Mammalia,Primates,2999.059,2582.28,Endangered
Civil bad,Reptilia,Primates,3235.762,2082.9,Endangered
Care because,Aves,Passeriformes,2108.946,2397.0,Near Threatened
Game provide,Aves,Carnivora,4752.867,787.15,Vulnerable
Language price,Aves,Primates,2623.237,1107.01,Endangered
Eye especially,Actinopterygii,Rodentia,4745.14,1321.25,Least Concern
Write fill,Actinopterygii,Rodentia,4059.845,101.23,Vulnerable
President practice,Aves,Primates,2321.784,2157.81,Extinct in the Wild
Recent behind,Reptilia,Primates,449.122,2739.5,Vulnerable
Check international,Reptilia,Carnivora,4542.748,574.85,Extinct in the Wild
President Democrat,Amphibia,Rodentia,3077.775,2362.22,Near Threatened
Control reduce,Amphibia,Squamata,4072.533,591.54,Extinct in the Wild
Art small,Actinopterygii,Carnivora,1233.318,2343.25,Extinct in the Wild
Play begin,Actinopterygii,Anura,3796.131,648.16,Near Threatened
Painting consumer,Mammalia,Rodentia,1287.047,864.01,Extinct in the Wild
Top campaign,Amphibia,Carnivora,120.181,260.56,Vulnerable
Treatment cover,Amphibia,Squamata,1791.729,803.84,Extinct in the Wild
Magazine or,Mammalia,Carnivora,11.507,270.73,Extinct in the Wild
Cut much,Aves,Carnivora,3879.103,2170.84,Near Threatened
End world,Amphibia,Squamata,3314.347,342.79,Extinct in the Wild
Better then,Mammalia,Rodentia,4475.215,1975.09,Near Threatened
Picture way,Actinopterygii,Squamata,1860.701,110.63,Vulnerable
Technology can,Amphibia,Carnivora,328.655,1249.57,Least Concern
Us tough,Reptilia,Carnivora,635.238,2775.9,Endangered
Actually resource,Amphibia,Passeriformes,4234.667,1531.78,Least Concern
Recently agreement,Reptilia,Carnivora,963.675,1203.22,Endangered
Two especially,Reptilia,Anura,1705.612,1472.87,Least Concern
By break,Aves,Anura,2301.71,585.25,Least Concern
Sort brother,Reptilia,Passeriformes,3010.647,2394.54,Least Concern
Item candidate,Reptilia,Squamata,975.918,519.82,Extinct in the Wild
Term wrong,Mammalia,Rodentia,2546.908,2206.18,Least Concern
Method successful,Aves,Squamata,194.049,1685.22,Extinct in the Wild
Idea last,Reptilia,Rodentia,4896.173,2468.24,Critically Endangered
Program mean,Mammalia,Squamata,3708.553,2005.72,Vulnerable
Gas generation,Mammalia,Passeriformes,3610.659,2537.7,Least Concern
Entire bag,Mammalia,Carnivora,4690.326,2369.44,Vulnerable
Issue either,Actinopterygii,Passeriformes,1735.759,2785.48,Endangered
Else life,Aves,Squamata,113.813,2966.88,Near Threatened
Yeah short,Aves,Passeriformes,1083.221,2986.59,Near Threatened
Development page,Mammalia,Carnivora,1476.543,1675.67,Endangered
State suffer,Aves,Rodentia,2723.965,498.23,Extinct in the Wild
One send,Amphibia,Primates,3500.232,452.4,Critically Endangered
Party explain,Aves,Carnivora,2714.492,1828.36,Vulnerable
Interesting too,Reptilia,Squamata,4012.962,1469.67,Vulnerable
Save American,Amphibia,Carnivora,364.035,2895.54,Near Threatened
Individual easy,Actinopterygii,Squamata,3313.532,2933.82,Endangered
Community race,Amphibia,Primates,171.433,92.65,Extinct in the Wild
Alone last,Amphibia,Rodentia,2282.472,1928.68,Critically Endangered
Skin his,Mammalia,Squamata,1521.669,1045.76,Endangered
