species,class,order,weight_kg,length_cm,conservation_status
Trip top,Aves,Anura,943.213,2956.45,Extinct in the Wild
Study pick,Amphibia,Carnivora,994.246,2335.7,Least Concern
Next clear,Reptilia,Rodentia,3315.081,2617.96,Endangered
Ground consumer,Reptilia,Passeriformes,3253.991,681.0,Extinct in the Wild
Often medical,Aves,Primates,4528.99,2290.59,Vulnerable
Research interest,Actinopterygii,Passeriformes,838.391,1987.47,Vulnerable
Rest citizen,Aves,Passeriformes,4944.113,1642.34,Endangered
Weight edge,Amphibia,Squamata,1460.946,1908.78,Vulnerable
Coach glass,Aves,Anura,4624.467,1949.26,Near Threatened
Involve live,Reptilia,Passeriformes,2569.72,2735.48,Least Concern
White door,Reptilia,Anura,3823.021,2135.81,Least Concern
Character interesting,Reptilia,Anura,880.092,1436.14,Least Concern
Lead find,Mammalia,Anura,3696.88,1848.66,Least Concern
Stand apply,Amphibia,Primates,2381.177,2588.99,Critically Endangered
Statement no,Amphibia,Carnivora,4383.971,2069.01,Near Threatened
Note tell,Mammalia,Anura,1546.805,1026.53,Critically Endangered
Position try,Actinopterygii,Anura,3823.431,482.75,Endangered
Husband son,Actinopterygii,Primates,2330.91,931.72,Near Threatened
Want cover,Mammalia,Passeriformes,2032.106,2808.34,Near Threatened
Let nature,Amphibia,Squamata,685.642,1285.98,Endangered
He several,Reptilia,Anura,448.716,2807.26,Critically Endangered
Act conference,Amphibia,Squamata,1947.459,903.53,Endangered
Guess develop,Mammalia,Primates,2639.106,2214.05,Extinct in the Wild
True mention,Amphibia,Squamata,1581.736,289.51,Least Concern
Move power,Actinopterygii,Squamata,4415.941,126.35,Endangered
Allow year,Mammalia,Carnivora,4193.558,632.99,Critically Endangered
Peace room,Aves,Passeriformes,1436.643,43.68,Near Threatened
Argue little,Reptilia,Squamata,3637.945,425.69,Extinct in the Wild
Bit travel,Amphibia,Passeriformes,499.612,2065.51,Vulnerable
Floor early,Actinopterygii,Squamata,4001.918,1429.17,Extinct in the Wild
Site get,Mammalia,Squamata,1354.208,1275.37,Vulnerable
Walk recent,Amphibia,Passeriformes,3368.514,1232.8,Least Concern
Five require,Amphibia,Squamata,1359.432,788.7,Near Threatened
Visit billion,Aves,Anura,4677.876,383.07,Critically Endangered
Voice big,Mammalia,Anura,84.473,1258.65,Critically Endangered
Tough conference,Aves,Squamata,4430.646,906.75,Critically Endangered
Analysis onto,Reptilia,Carnivora,919.143,1141.32,Endangered
Suffer ready,Reptilia,Anura,298.733,1514.62,Endangered
Health race,Reptilia,Anura,3117.868,1262.89,Critically Endangered
Because hear,Aves,Primates,1694.5,2932.93,Endangered
Group exist,Mammalia,Carnivora,1711.59,2155.93,Least Concern
Join front,Actinopterygii,Anura,4604.528,2653.46,Near Threatened
But race,Reptilia,Carnivora,4073.986,2862.46,Near Threatened
Seat party,Reptilia,Anura,2452.302,2910.94,Vulnerable
Best give,Reptilia,Rodentia,3690.387,431.2,Endangered
Challenge a,Aves,Passeriformes,990.065,2805.35,Critically Endangered
People foreign,Reptilia,Primates,3213.981,2794.58,Critically Endangered
Step professional,Amphibia,Squamata,3927.0,1125.71,Critically Endangered
Price rise,Mammalia,Carnivora,4542.03,1161.49,Near Threatened
Example when,Actinopterygii,Anura,4441.537,1982.05,Extinct in the Wild
When example,Amphibia,Rodentia,452.942,2773.04,Near Threatened
Image art,Aves,Rodentia,4676.899,1435.96,Extinct in the Wild
Experience local,Reptilia,Primates,3887.218,604.72,Near Threatened
Pretty actually,Mammalia,Primates,1941.598,2977.73,Near Threatened
Citizen after,Reptilia,Passeriformes,3371.591,2224.51,Near Threatened
Director street,Mammalia,Primates,4892.596,986.28,Vulnerable
Door present,Actinopterygii,Rodentia,3913.795,2817.9,Vulnerable
Speech improve,Mammalia,Rodentia,991.47,2539.24,Least Concern
Just group,Mammalia,Rodentia,3549.364,2699.72,Vulnerable
Leg maybe,Aves,Passeriformes,2814.743,2166.01,Near Threatened
Goal activity,Actinopterygii,Rodentia,2848.519,649.59,Near Threatened
Method result,Actinopterygii,Rodentia,4770.759,1650.21,Critically Endangered
It shoulder,Aves,Passeriformes,2381.602,2167.59,Vulnerable
Join when,Amphibia,Carnivora,819.77,205.15,Vulnerable
Note reason,Actinopterygii,Squamata,1557.398,110.63,Near Threatened
Many play,Actinopterygii,Rodentia,2190.59,773.85,Endangered
Red threat,Actinopterygii,Primates,3253.428,1950.13,Critically Endangered
Son sport,Amphibia,Rodentia,2528.006,151.56,Least Concern
Carry ability,Aves,Squamata,3792.917,61.75,Endangered
When purpose,Mammalia,Carnivora,4114.549,822.26,Near Threatened
Try suggest,Amphibia,Passeriformes,3189.767,274.6,Extinct in the Wild
Race term,Amphibia,Squamata,3063.62,2401.3,Critically Endangered
Mouth now,Reptilia,Primates,3058.46,1673.36,Endangered
Common small,Reptilia,Squamata,4678.528,446.66,Vulnerable
Anything speak,Mammalia,Carnivora,1209.881,181.89,Least Concern
Any nor,Amphibia,Primates,984.564,2805.03,Endangered
Wife mean,Mammalia,Passeriformes,4431.882,108.67,Extinct in the Wild
Yourself election,Amphibia,Anura,3794.271,1614.73,Endangered
New language,Actinopterygii,Squamata,4605.148,1253.02,Endangered
Leave according,Reptilia,Carnivora,3003.465,1985.88,Least Concern
Ok pretty,Aves,Anura,2710.656,1272.45,Vulnerable
Color president,Mammalia,Passeriformes,2441.998,105.18,Extinct in the Wild
Generation full,Reptilia,Primates,317.811,2199.03,Endangered
Chair land,Mammalia,Primates,2915.621,1478.65,Vulnerable
Executive investment,Amphibia,Primates,4484.917,2092.38,Extinct in the Wild
Until bring,Mammalia,Rodentia,3508.051,1025.77,Extinct in the Wild
Ahead media,Aves,Carnivora,4071.383,2785.84,Near Threatened
Either let,Aves,Anura,1895.103,1666.13,Endangered
Brother like,Reptilia,Rodentia,3132.912,25.41,Extinct in the Wild
Remember have,Actinopterygii,Passeriformes,1293.083,2824.0,Vulnerable
Ready difference,Reptilia,Anura,132.149,2205.23,Vulnerable
Word experience,Mammalia,Primates,236.452,1226.39,Endangered
Certain guy,Actinopterygii,Passeriformes,4507.365,2622.88,Critically Endangered
Pass find,Aves,Rodentia,2232.654,2649.22,Critically Endangered
Before appear,Amphibia,Carnivora,3918.333,2791.84,Endangered
Skill particular,Amphibia,Primates,98.218,753.82,Extinct in the Wild
Report them,Aves,Primates,1341.653,1849.57,Endangered
As sign,Amphibia,Anura,2901.15,1693.37,Least Concern
Interesting peace,Amphibia,Primates,4203.349,1483.17,Least Concern
Firm of,Actinopterygii,Passeriformes,2426.667,1780.47,Vulnerable
Way she,Aves,Passeriformes,657.915,2107.18,Endangered
World usually,Amphibia,Anura,3283.762,348.52,Critically Endangered
Fly body,Amphibia,Rodentia,4693.231,999.4,Critically Endangered
Wear size,Aves,Carnivora,648.309,643.21,Extinct in the Wild
White run,Reptilia,Squamata,3207.229,1141.73,Vulnerable
Contain there,Reptilia,Primates,141.34,668.98,Near Threatened
Home program,Aves,Squamata,2351.578,2045.32,Extinct in the Wild
Region stage,Reptilia,Primates,2952.669,379.06,Near Threatened
Share lawyer,Reptilia,Primates,4773.336,1193.92,Extinct in the Wild
May simple,Reptilia,Passeriformes,3380.459,1642.54,Critically Endangered
Congress claim,Reptilia,Squamata,2662.28,2128.7,Least Concern
Eye action,Aves,Rodentia,4559.683,2422.65,Endangered
Truth give,Aves,Passeriformes,2772.999,1606.22,Near Threatened
Able official,Reptilia,Rodentia,1961.725,1257.93,Extinct in the Wild
Action author,Actinopterygii,Rodentia,2797.475,1849.25,Near Threatened
Fund paper,Actinopterygii,Carnivora,869.326,2861.79,Near Threatened
Would animal,Mammalia,Squamata,3605.837,2890.7,Least Concern
Standard civil,Mammalia,Primates,2759.499,1138.53,Near Threatened
Chance try,Aves,Primates,3786.039,2698.4,Vulnerable
Form wide,Actinopterygii,Passeriformes,4197.596,510.77,Critically Endangered
Last adult,Amphibia,Primates,3750.456,2874.41,Extinct in the Wild
Appear not,Reptilia,Squamata,4816.625,2108.54,Extinct in the Wild
Gas political,Actinopterygii,Rodentia,4240.868,2666.74,Endangered
Brother tough,Amphibia,Rodentia,4877.311,2628.88,Endangered
Region least,Mammalia,Primates,3659.857,1586.13,Least Concern
Indicate may,Mammalia,Anura,4393.702,2150.04,Critically Endangered
Personal sometimes,Reptilia,Primates,1145.02,700.69,Least Concern
Pressure economic,Actinopterygii,Primates,538.122,2924.57,Endangered
Worker main,Mammalia,Passeriformes,300.781,931.65,Critically Endangered
Reason hard,Actinopterygii,Passeriformes,4764.812,2623.85,Near Threatened
Trial drop,Aves,Passeriformes,349.419,274.43,Critically Endangered
Major decade,Reptilia,Primates,2484.926,728.57,Least Concern
Material mean,Reptilia,Rodentia,3728.749,324.37,Extinct in the Wild
World the,Reptilia,Primates,1894.594,1337.35,Vulnerable
Set always,Actinopterygii,Carnivora,906.695,581.49,Extinct in the Wild
Form two,Mammalia,Rodentia,2162.505,2696.37,Vulnerable
Stand person,Amphibia,Passeriformes,3586.826,641.29,Endangered
We rich,Reptilia,Anura,2212.648,957.98,Least Concern
Operation gas,Amphibia,Primates,3051.316,1322.79,Extinct in the Wild
More plant,Reptilia,Passeriformes,2.233,2838.24,Critically Endangered
Little sport,Aves,Squamata,3413.027,689.26,Vulnerable
About clear,Mammalia,Carnivora,3256.541,1192.43,Extinct in the Wild
Parent kitchen,Mammalia,Anura,4272.42,618.32,Endangered
Current table,Aves,Anura,2546.947,1963.03,Near Threatened
Not happy,Mammalia,Carnivora,4251.942,934.29,Vulnerable
Sit black,Amphibia,Rodentia,1229.723,1963.24,Critically Endangered
Today sign,Aves,Carnivora,2075.794,2680.09,Near Threatened
Protect partner,Reptilia,Passeriformes,3210.72,2956.71,Near Threatened
Work situation,Aves,Rodentia,2000.083,1730.92,Near Threatened
Leg each,Aves,Primates,603.402,1613.85,Vulnerable
School different,Actinopterygii,Carnivora,1111.626,298.45,Extinct in the Wild
Pick able,Mammalia,Squamata,4735.938,1045.42,Least Concern
During simply,Reptilia,Carnivora,1342.958,2547.57,Endangered
Suggest know,Reptilia,Primates,4499.912,162.25,Least Concern
Simple catch,Mammalia,Rodentia,880.778,2593.28,Extinct in the Wild
Page election,Actinopterygii,Passeriformes,4854.581,1640.88,Vulnerable
Control off,Aves,Squamata,3832.202,2649.12,Vulnerable
Series behavior,Aves,Squamata,2448.671,808.79,Extinct in the Wild
Behavior green,Amphibia,Passeriformes,2418.419,1224.76,Near Threatened
Now Republican,Actinopterygii,Squamata,1997.383,2352.17,Least Concern
Eye others,Aves,Anura,1392.868,2204.14,Vulnerable
Foreign face,Aves,Anura,523.41,2569.71,Near Threatened
Development cold,Reptilia,Passeriformes,627.464,2813.17,Extinct in the Wild
Enjoy top,Amphibia,Anura,4760.598,1265.61,Critically Endangered
Future girl,Reptilia,Squamata,4058.378,1158.23,Least Concern
Add between,Mammalia,Rodentia,3062.059,428.23,Vulnerable
Skill peace,Mammalia,Primates,3536.101,958.23,Endangered
As color,Aves,Carnivora,2202.595,2754.27,Critically Endangered
Appear east,Amphibia,Carnivora,4971.106,1341.85,Near Threatened
Data interest,Mammalia,Anura,2534.281,1913.93,Near Threatened
Send similar,Aves,Squamata,324.706,1200.09,Least Concern
Show effect,Mammalia,Anura,1136.998,1863.81,Least Concern
Military physical,Mammalia,Rodentia,2011.624,2408.31,Least Concern
Camera author,Amphibia,Carnivora,2787.829,865.21,Least Concern
Miss concern,Aves,Passeriformes,49.845,351.52,Extinct in the Wild
Detail vote,Actinopterygii,Squamata,2856.09,1075.45,Endangered
Respond according,Aves,Primates,1505.353,1261.06,Endangered
Learn apply,Aves,Rodentia,3102.873,1591.88,Near Threatened
Director result,Aves,Anura,4394.716,288.3,Extinct in the Wild
Couple never,Reptilia,Squamata,2566.214,470.92,Critically Endangered
Order ready,Mammalia,Carnivora,1802.585,446.87,Near Threatened
Drug because,Reptilia,Carnivora,841.885,1775.82,Vulnerable
Great health,Reptilia,Anura,4961.627,327.44,Vulnerable
Ability reason,Aves,Squamata,349.116,2342.68,Critically Endangered
International number,Mammalia,Carnivora,1703.501,1919.34,Vulnerable
Their goal,Actinopterygii,Passeriformes,109.026,441.1,Near Threatened
Front body,Mammalia,Carnivora,3829.32,1281.68,Near Threatened
Ability whom,Mammalia,Rodentia,4327.887,148.34,Least Concern
Major real,Amphibia,Primates,4768.233,193.55,Vulnerable
Resource here,Reptilia,Rodentia,4237.5,1879.06,Vulnerable
Couple huge,Actinopterygii,Primates,70.714,111.89,Critically Endangered
Like apply,Amphibia,Primates,686.831,2464.36,Endangered
Crime people,Aves,Passeriformes,4298.901,2365.29,Extinct in the Wild
Modern paper,Aves,Squamata,2632.781,1422.54,Least Concern
Expert relate,Amphibia,Primates,4168.313,1699.82,Critically Endangered
National certain,Actinopterygii,Passeriformes,4867.254,640.13,Near Threatened
My body,Aves,Carnivora,1782.435,1427.94,Endangered
Woman her,Actinopterygii,Anura,742.597,1776.13,Near Threatened
Answer sense,Amphibia,Rodentia,2676.107,4.43,Least Concern
Social drug,Mammalia,Rodentia,4158.757,2009.58,Extinct in the Wild
Data board,Reptilia,Passeriformes,2852.426,1640.67,Endangered
If crime,Mammalia,Primates,993.987,2825.91,Vulnerable
Smile big,Amphibia,Primates,2874.13,994.08,Near Threatened
Candidate through,Actinopterygii,Passeriformes,4431.465,155.14,Endangered
Major response,Reptilia,Primates,2691.892,917.52,Extinct in the Wild
The benefit,Actinopterygii,Anura,3939.275,552.83,Endangered
Wonder public,Actinopterygii,Carnivora,3455.374,1235.28,Least Concern
Another main,Aves,Rodentia,4192.903,902.33,Endangered
Until personal,Aves,Primates,190.484,1020.97,Critically Endangered
I here,Amphibia,Rodentia,2268.403,2798.47,Near Threatened
Hope task,Mammalia,Passeriformes,3583.047,87.54,Extinct in the Wild
Democratic industry,Actinopterygii,Anura,1353.855,547.52,Near Threatened
Blood impact,Actinopterygii,Anura,3311.769,563.69,Critically Endangered
Help attention,Amphibia,Anura,4084.329,1394.86,Vulnerable
This lawyer,Aves,Anura,1199.975,1216.02,Least Concern
Ready during,Mammalia,Passeriformes,4259.019,1168.82,Near Threatened
Place up,Reptilia,Carnivora,2341.502,1570.86,Extinct in the Wild
Evening only,Mammalia,Primates,1587.003,1369.77,Endangered
East quite,Reptilia,Anura,479.862,2255.74,Near Threatened
Forget responsibility,Mammalia,Rodentia,3537.451,1807.29,Critically Endangered
Finish artist,Amphibia,Carnivora,235.09,2971.54,Extinct in the Wild
Hold southern,Amphibia,Squamata,4274.193,2673.5,Near Threatened
Yard international,Reptilia,Carnivora,4185.553,2641.2,Extinct in the Wild
Any magazine,Reptilia,Rodentia,4669.318,1628.82,Vulnerable
Audience western,Reptilia,Passeriformes,555.326,950.09,Least Concern
Fine might,Amphibia,Primates,332.661,37.91,Near Threatened
Him quality,Mammalia,Primates,4659.874,2156.57,Least Concern
Position might,Mammalia,Primates,1468.281,2091.52,Extinct in the Wild
Technology assume,Mammalia,Primates,4213.733,1869.95,Extinct in the Wild
Travel possible,Aves,Passeriformes,4220.424,2936.07,Endangered
Character last,Reptilia,Rodentia,4752.914,2889.95,Vulnerable
Simply lawyer,Mammalia,Carnivora,2789.746,1887.9,Critically Endangered
Station network,Amphibia,Primates,4752.301,712.87,Endangered
Relate father,Amphibia,Rodentia,3881.347,1150.19,Extinct in the Wild
Begin agency,Aves,Squamata,4833.505,1919.49,Critically Endangered
Long measure,Reptilia,Passeriformes,4211.923,1255.2,Least Concern
Prepare from,Mammalia,Primates,3028.112,2677.88,Endangered
Network amount,Amphibia,Carnivora,2277.176,2332.65,Least Concern
Herself training,Amphibia,Carnivora,3174.633,789.58,Least Concern
Issue at,Aves,Carnivora,2844.315,2520.91,Least Concern
Either growth,Actinopterygii,Anura,4908.665,2791.29,Endangered
Tell song,Aves,Anura,3179.613,556.04,Critically Endangered
Kitchen yes,Actinopterygii,Passeriformes,2196.735,2352.0,Least Concern
Money follow,Aves,Anura,2233.993,2392.63,Extinct in the Wild
Well garden,Mammalia,Squamata,3765.031,702.66,Extinct in the Wild
Energy how,Reptilia,Rodentia,3133.161,2030.0,Near Threatened
Take among,Reptilia,Squamata,2003.959,1211.37,Vulnerable
Begin rule,Amphibia,Passeriformes,1645.341,2204.63,Endangered
Final anything,Mammalia,Carnivora,4580.65,2752.63,Least Concern
Consumer hope,Aves,Passeriformes,2108.737,398.86,Least Concern
Power music,Aves,Anura,916.884,455.73,Near Threatened
Although baby,Aves,Passeriformes,921.821,565.41,Least Concern
Car theory,Mammalia,Rodentia,1059.439,1161.0,Least Concern
Eight our,Mammalia,Primates,4410.15,1359.54,Endangered
During learn,Amphibia,Rodentia,3935.491,2812.5,Vulnerable
Technology prepare,Reptilia,Carnivora,3547.81,1235.05,Critically Endangered
Much fish,Mammalia,Squamata,2368.108,2513.23,Endangered
Technology account,Aves,Rodentia,3442.625,454.96,Extinct in the Wild
Military inside,Aves,Rodentia,3691.971,2157.92,Critically Endangered
Born our,Mammalia,Passeriformes,2255.372,2597.91,Vulnerable
Himself have,Aves,Squamata,4462.305,2314.97,Endangered
Main show,Mammalia,Carnivora,1396.166,1179.47,Vulnerable
Provide run,Amphibia,Primates,4609.51,2691.95,Near Threatened
Fear wait,Aves,Passeriformes,4283.114,1501.94,Vulnerable
Early treatment,Actinopterygii,Rodentia,2243.943,525.2,Endangered
Life full,Reptilia,Rodentia,4639.778,941.45,Vulnerable
Affect chair,Reptilia,Passeriformes,3825.235,908.26,Endangered
Include economic,Mammalia,Carnivora,2310.661,2621.07,Extinct in the Wild
One first,Mammalia,Squamata,3278.165,2673.47,Critically Endangered
Affect realize,Actinopterygii,Carnivora,1341.164,2966.7,Least Concern
Character education,Aves,Anura,3573.342,290.19,Extinct in the Wild
Hour then,Aves,Anura,2608.713,2971.95,Endangered
Participant bar,Reptilia,Primates,1217.617,1764.7,Critically Endangered
Standard network,Aves,Primates,955.066,1448.81,Critically Endangered
History carry,Reptilia,Primates,933.487,25.19,Critically Endangered
Campaign detail,Aves,Primates,1869.086,1571.64,Critically Endangered
A research,Reptilia,Rodentia,4581.484,2605.39,Extinct in the Wild
President minute,Reptilia,Anura,4857.089,707.31,Critically Endangered
Example other,Reptilia,Anura,531.385,278.91,Vulnerable
You thing,Amphibia,Carnivora,2195.595,2535.03,Critically Endangered
Through stuff,Aves,Carnivora,2233.041,2395.41,Near Threatened
Similar heart,Actinopterygii,Passeriformes,2706.219,810.62,Critically Endangered
Write might,Amphibia,Squamata,2105.199,2297.63,Least Concern
Local never,Actinopterygii,Squamata,322.753,2597.63,Critically Endangered
Large bit,Mammalia,Squamata,4534.38,983.23,Critically Endangered
Hundred maybe,Aves,Anura,1757.589,2918.99,Near Threatened
Just least,Amphibia,Anura,2677.924,2540.8,Least Concern
Option speech,Amphibia,Anura,3923.82,982.68,Near Threatened
Star all,Actinopterygii,Passeriformes,4895.451,1094.93,Endangered
Bar however,Reptilia,Carnivora,2024.314,749.14,Critically Endangered
Quite stock,Reptilia,Primates,1521.835,83.47,Critically Endangered
However exactly,Amphibia,Passeriformes,2531.243,2297.64,Endangered
Image billion,Aves,Passeriformes,2489.481,1431.39,Endangered
Itself natural,Mammalia,Rodentia,3817.112,2890.58,Near Threatened
Item into,Actinopterygii,Anura,171.536,719.83,Extinct in the Wild
Set same,Mammalia,Anura,224.058,9.1,Extinct in the Wild
My half,Mammalia,Squamata,4308.17,2794.35,Critically Endangered
Office during,Aves,Rodentia,2782.495,1011.73,Extinct in the Wild
Crime degree,Reptilia,Squamata,1962.751,2343.77,Extinct in the Wild
Address network,Amphibia,Primates,4095.442,2140.45,Near Threatened
Despite best,Amphibia,Carnivora,415.109,816.4,Endangered
Deal course,Mammalia,Carnivora,3058.785,1762.21,Critically Endangered
Different simple,Mammalia,Passeriformes,1248.041,1149.97,Critically Endangered
Low add,Amphibia,Anura,4083.327,2096.46,Endangered
Product try,Reptilia,Squamata,1474.637,1428.96,Vulnerable
Enough season,Aves,Rodentia,2049.879,2122.89,Vulnerable
Commercial factor,Mammalia,Squamata,4491.302,1097.01,Critically Endangered
Play tough,Aves,Passeriformes,3945.841,1826.5,Vulnerable
Natural sort,Actinopterygii,Carnivora,2195.65,1405.2,Extinct in the Wild
Focus lay,Mammalia,Rodentia,1575.222,2711.38,Endangered
Some it,Reptilia,Carnivora,498.404,1667.34,Near Threatened
Them kind,Reptilia,Carnivora,1160.043,832.92,Endangered
Man century,Aves,Carnivora,226.882,1511.11,Endangered
Raise professor,Mammalia,Anura,4271.919,1902.6,Extinct in the Wild
Artist physical,Amphibia,Squamata,3429.786,2582.41,Extinct in the Wild
Leave interesting,Mammalia,Rodentia,2418.862,252.14,Critically Endangered
Claim serious,Mammalia,Anura,4774.698,1322.19,Near Threatened
Power require,Actinopterygii,Squamata,4414.632,378.65,Vulnerable
Guess represent,Mammalia,Passeriformes,905.017,514.14,Extinct in the Wild
With today,Amphibia,Passeriformes,1221.854,1866.85,Vulnerable
Baby item,Reptilia,Passeriformes,3390.386,1472.0,Vulnerable
Page again,Reptilia,Squamata,1194.449,70.45,Near Threatened
Summer scene,Actinopterygii,Squamata,2260.758,194.38,Near Threatened
Middle film,Actinopterygii,Passeriformes,2805.255,1244.02,Near Threatened
Need moment,Aves,Carnivora,3625.558,1847.08,Vulnerable
Hundred manager,Reptilia,Primates,3666.09,2869.83,Least Concern
Edge though,Actinopterygii,Carnivora,1885.322,702.11,Extinct in the Wild
Responsibility treat,Amphibia,Anura,681.264,424.81,Extinct in the Wild
He news,Aves,Anura,2483.972,2152.81,Near Threatened
Good main,Aves,Carnivora,3677.362,2421.0,Critically Endangered
Around officer,Aves,Anura,1860.649,1965.74,Critically Endangered
Glass try,Reptilia,Passeriformes,2355.095,2562.63,Near Threatened
Financial back,Actinopterygii,Rodentia,2083.936,2228.82,Vulnerable
Paper yeah,Amphibia,Passeriformes,2772.876,1850.06,Endangered
Scientist model,Reptilia,Carnivora,1805.962,646.51,Vulnerable
Course physical,Amphibia,Carnivora,1657.664,983.75,Least Concern
Card career,Reptilia,Carnivora,2174.345,1044.83,Vulnerable
Fish knowledge,Reptilia,Passeriformes,1275.803,164.71,Near Threatened
Agreement notice,Amphibia,Primates,3535.919,890.12,Critically Endangered
See he,Actinopterygii,Carnivora,2165.214,790.77,Endangered
Here very,Amphibia,Rodentia,655.218,630.81,Critically Endangered
Lot car,Amphibia,Carnivora,3807.504,2783.25,Near Threatened
Until since,Mammalia,Squamata,4662.443,929.76,Extinct in the Wild
Letter parent,Mammalia,Carnivora,791.589,554.49,Critically Endangered
Camera without,Reptilia,Anura,3812.317,954.78,Least Concern
Yard these,Amphibia,Carnivora,894.717,1409.23,Vulnerable
Situation religious,Actinopterygii,Anura,4244.956,1459.55,Least Concern
Bed cut,Amphibia,Primates,4102.403,1811.02,Least Concern
Challenge part,Amphibia,Rodentia,1007.751,1785.73,Endangered
Garden if,Amphibia,Anura,2036.439,2975.14,Vulnerable
Fine contain,Actinopterygii,Rodentia,4790.646,1899.5,Endangered
Child while,Amphibia,Passeriformes,759.826,2408.44,Critically Endangered
Member authority,Aves,Passeriformes,354.087,2713.66,Endangered
Upon music,Amphibia,Rodentia,4091.973,1144.89,Near Threatened
Child right,Amphibia,Passeriformes,3631.849,925.37,Extinct in the Wild
Impact actually,Reptilia,Passeriformes,102.262,2128.24,Critically Endangered
Almost question,Reptilia,Carnivora,32.77,1820.17,Least Concern
Environmental summer,Actinopterygii,Carnivora,2973.147,845.77,Near Threatened
Wish production,Amphibia,Primates,2072.71,1009.78,Near Threatened
Care not,Reptilia,Rodentia,4453.474,1819.11,Critically Endangered
Yourself culture,Amphibia,Passeriformes,2779.699,2313.42,Near Threatened
Outside parent,Aves,Anura,969.874,2462.11,Least Concern
Make property,Reptilia,Anura,3829.858,1163.81,Near Threatened
Relationship field,Actinopterygii,Carnivora,1736.391,806.89,Critically Endangered
Left site,Actinopterygii,Carnivora,1992.475,366.97,Vulnerable
Car whether,Mammalia,Squamata,2727.559,955.0,Endangered
Interview your,Aves,Primates,2987.607,2678.29,Near Threatened
Entire film,Mammalia,Anura,2389.651,617.49,Extinct in the Wild
About difference,Reptilia,Squamata,801.154,400.42,Vulnerable
Onto add,Reptilia,Rodentia,362.348,1302.26,Least Concern
Bag wife,Mammalia,Anura,1908.86,804.58,Near Threatened
Attack start,Actinopterygii,Passeriformes,3993.647,492.81,Vulnerable
Work article,Actinopterygii,Rodentia,4779.97,597.1,Critically Endangered
Dream step,Mammalia,Squamata,631.966,634.92,Near Threatened
Benefit perform,Aves,Rodentia,4968.001,1981.67,Critically Endangered
Arrive without,Reptilia,Passeriformes,3879.682,2362.21,Near Threatened
Heart available,Aves,Squamata,1805.742,421.48,Endangered
Message win,Reptilia,Primates,1181.468,246.58,Endangered
To region,Mammalia,Passeriformes,3319.868,497.38,Near Threatened
Language power,Mammalia,Anura,4951.857,1417.03,Extinct in the Wild
Cup partner,Reptilia,Anura,1590.976,1869.76,Critically Endangered
Their significant,Actinopterygii,Anura,4985.614,887.23,Endangered
Near side,Mammalia,Anura,1708.663,1167.64,Extinct in the Wild
Hospital full,Mammalia,Squamata,2569.61,442.98,Extinct in the Wild
Size nearly,Mammalia,Rodentia,233.149,2045.1,Near Threatened
Offer lead,Actinopterygii,Primates,4057.944,208.1,Critically Endangered
People hot,Amphibia,Rodentia,2902.981,2311.28,Extinct in the Wild
Thing event,Mammalia,Rodentia,55.931,2990.54,Extinct in the Wild
Dog politics,Mammalia,Squamata,3760.109,519.2,Endangered
Eat get,Amphibia,Passeriformes,4178.581,567.98,Extinct in the Wild
Recent true,Actinopterygii,Anura,2859.869,2184.08,Extinct in the Wild
Half production,Amphibia,Anura,4838.282,753.14,Near Threatened
Seek notice,Actinopterygii,Anura,1323.605,2084.8,Vulnerable
Week eat,Actinopterygii,Anura,806.183,1367.66,Vulnerable
Design five,Amphibia,Carnivora,905.784,712.03,Extinct in the Wild
Ago cell,Mammalia,Squamata,1054.3,1821.12,Near Threatened
Economy indicate,Actinopterygii,Squamata,1993.07,2592.43,Critically Endangered
Base together,Mammalia,Anura,1478.055,909.76,Extinct in the Wild
Picture collection,Amphibia,Carnivora,3115.367,1920.46,Endangered
Find cause,Mammalia,Carnivora,2654.807,2859.83,Least Concern
Happen interest,Mammalia,Carnivora,3401.459,621.4,Least Concern
Defense building,Amphibia,Squamata,1291.673,1021.9,Critically Endangered
Approach three,Mammalia,Carnivora,578.039,675.52,Critically Endangered
Wife manager,Mammalia,Primates,285.692,701.97,Extinct in the Wild
Artist no,Actinopterygii,Passeriformes,2125.459,2912.14,Near Threatened
Everyone if,Actinopterygii,Squamata,4378.33,1606.76,Vulnerable
Official stock,Aves,Carnivora,2966.813,1814.63,Least Concern
Science interview,Mammalia,Rodentia,3773.991,2710.16,Extinct in the Wild
Great something,Mammalia,Rodentia,876.583,2899.08,Least Concern
Someone approach,Actinopterygii,Carnivora,3921.889,2529.78,Critically Endangered
Candidate skill,Aves,Anura,765.002,1078.83,Extinct in the Wild
Now sister,Reptilia,Carnivora,3762.567,2679.08,Extinct in the Wild
Place fire,Actinopterygii,Rodentia,4210.024,2818.71,Extinct in the Wild
By teach,Mammalia,Primates,2383.635,537.35,Near Threatened
Final include,Aves,Anura,2439.898,1538.56,Endangered
Memory network,Amphibia,Anura,4532.89,1661.23,Extinct in the Wild
Writer name,Actinopterygii,Anura,2747.86,2668.44,Critically Endangered
He this,Mammalia,Passeriformes,821.188,539.58,Vulnerable
Not operation,Amphibia,Primates,3176.166,2519.44,Endangered
West television,Actinopterygii,Passeriformes,2854.692,695.87,Critically Endangered
Another join,Aves,Primates,4117.416,1929.12,Vulnerable
Later reach,Mammalia,Carnivora,3024.39,2905.31,Near Threatened
