species,class,order,weight_kg,length_cm,conservation_status
After participant,Aves,Carnivora,3426.786,1508.67,Endangered
Him affect,Reptilia,Primates,4799.934,754.11,Critically Endangered
Agreement until,Mammalia,Anura,2680.464,1419.77,Extinct in the Wild
Form now,Reptilia,Squamata,685.621,28.37,Vulnerable
Machine form,Reptilia,Passeriformes,1538.668,2511.12,Least Concern
Hot middle,Aves,Primates,2484.225,1515.53,Least Concern
Wonder can,Aves,Passeriformes,4242.116,614.86,Vulnerable
Dark however,Actinopterygii,Carnivora,1679.461,2542.27,Least Concern
Similar political,Amphibia,Squamata,989.387,1550.08,Near Threatened
Culture activity,Reptilia,Passeriformes,3308.906,1558.77,Near Threatened
Career light,Actinopterygii,Primates,4317.034,999.1,Near Threatened
Human field,Actinopterygii,Passeriformes,1055.333,2299.45,Least Concern
Read scientist,Reptilia,Passeriformes,2172.618,1434.29,Endangered
Some move,Amphibia,Squamata,3473.545,1252.84,Critically Endangered
Couple material,Amphibia,Rodentia,4755.012,1547.18,Near Threatened
World where,Amphibia,Squamata,3430.267,2838.39,Extinct in the Wild
Impact than,Mammalia,Squamata,2028.103,2954.28,Near Threatened
Million people,Mammalia,Squamata,2831.266,104.25,Extinct in the Wild
Manage director,Actinopterygii,Rodentia,2747.628,209.97,Least Concern
Cost more,Aves,Anura,653.064,2972.87,Near Threatened
Gas material,Mammalia,Anura,4111.199,1364.99,Critically Endangered
Chair end,Mammalia,Squamata,995.439,1828.68,Critically Endangered
Consider effect,Actinopterygii,Squamata,4417.621,1157.34,Endangered
General partner,Reptilia,Carnivora,4269.391,2040.0,Near Threatened
Listen foreign,Mammalia,Carnivora,92.375,731.0,Critically Endangered
Last throw,Reptilia,Primates,1035.276,2434.1,Endangered
Fill kid,Actinopterygii,Rodentia,2111.576,2342.43,Near Threatened
Activity build,Amphibia,Passeriformes,3155.776,127.93,Near Threatened
Per head,Aves,Anura,3664.083,1165.41,Vulnerable
Analysis exactly,Amphibia,Squamata,25.692,118.33,Extinct in the Wild
Plant interest,Reptilia,Squamata,1158.879,1042.33,Critically Endangered
Change now,Reptilia,Carnivora,4424.003,1750.48,Extinct in the Wild
Fish improve,Aves,Rodentia,506.207,1753.1,Endangered
Total conference,Actinopterygii,Anura,2887.42,591.59,Vulnerable
Direction scientist,Aves,Anura,2496.0,1664.37,Near Threatened
Kid year,Amphibia,Squamata,2150.677,793.66,Endangered
Myself place,Aves,Carnivora,2246.032,874.51,Critically Endangered
Create yes,Amphibia,Rodentia,1638.929,1004.67,Critically Endangered
Inside field,Aves,Carnivora,3554.446,1207.22,Critically Endangered
Well worker,Mammalia,Squamata,3127.276,604.23,Critically Endangered
Them sell,Actinopterygii,Squamata,765.217,1216.31,Critically Endangered
While since,Aves,Primates,2544.439,2930.61,Critically Endangered
Body physical,Actinopterygii,Squamata,2313.811,163.13,Critically Endangered
Husband defense,Mammalia,Squamata,4026.541,842.29,Extinct in the Wild
Everything decade,Amphibia,Anura,4080.043,1283.81,Extinct in the Wild
Modern well,Aves,Squamata,124.805,1778.95,Extinct in the Wild
Share only,Aves,Anura,1128.753,2297.73,Near Threatened
Truth high,Mammalia,Squamata,2285.362,2521.42,Vulnerable
Far pattern,Mammalia,Squamata,4780.556,358.94,Vulnerable
Benefit only,Amphibia,Passeriformes,1600.105,2779.37,Critically Endangered
Compare red,Amphibia,Anura,289.583,939.75,Near Threatened
Environmental make,Aves,Carnivora,4345.84,1733.5,Critically Endangered
Hospital the,Mammalia,Squamata,2531.264,1466.53,Extinct in the Wild
Machine light,Reptilia,Passeriformes,4362.459,2002.51,Vulnerable
Four minute,Mammalia,Squamata,3771.852,321.67,Extinct in the Wild
International career,Reptilia,Squamata,3336.278,699.15,Least Concern
Second nothing,Amphibia,Passeriformes,2886.951,2754.59,Extinct in the Wild
Run watch,Amphibia,Anura,334.68,821.15,Near Threatened
To single,Reptilia,Rodentia,3794.263,2733.81,Least Concern
Feeling until,Reptilia,Rodentia,1454.962,1344.13,Extinct in the Wild
Child spring,Aves,Primates,4965.078,125.69,Endangered
Minute agree,Mammalia,Passeriformes,2832.654,765.59,Least Concern
Exactly investment,Amphibia,Primates,950.09,987.21,Endangered
Probably us,Aves,Primates,949.728,662.95,Near Threatened
Surface plant,Mammalia,Rodentia,1006.214,1810.38,Vulnerable
Responsibility better,Aves,Anura,4849.757,421.13,Vulnerable
Herself situation,Actinopterygii,Passeriformes,346.884,2811.21,Near Threatened
Since should,Mammalia,Passeriformes,3121.914,2495.3,Critically Endangered
Huge conference,Amphibia,Carnivora,910.248,2003.46,Near Threatened
Anyone condition,Reptilia,Rodentia,469.18,2613.37,Critically Endangered
Without image,Mammalia,Anura,4710.147,832.77,Extinct in the Wild
Low phone,Amphibia,Squamata,3948.121,627.35,Least Concern
Model listen,Mammalia,Passeriformes,3056.684,1272.11,Endangered
Impact then,Amphibia,Carnivora,2137.685,712.99,Least Concern
Stay between,Reptilia,Rodentia,2426.267,2601.96,Extinct in the Wild
Care practice,Reptilia,Primates,2342.041,495.89,Vulnerable
Benefit who,Amphibia,Passeriformes,4934.151,2231.29,Critically Endangered
Available just,Aves,Rodentia,2116.65,2102.75,Critically Endangered
Tough across,Amphibia,Carnivora,3457.232,2936.16,Extinct in the Wild
These voice,Aves,Anura,3458.757,276.41,Vulnerable
Perform attorney,Mammalia,Primates,2243.343,1540.45,Extinct in the Wild
Customer western,Aves,Carnivora,3913.554,79.15,Vulnerable
From agreement,Actinopterygii,Passeriformes,2149.59,1534.94,Extinct in the Wild
Before daughter,Reptilia,Carnivora,2177.801,2898.5,Near Threatened
Political record,Reptilia,Carnivora,327.558,2260.52,Near Threatened
Notice end,Mammalia,Rodentia,2678.948,2914.47,Near Threatened
School wonder,Reptilia,Carnivora,2072.519,2573.35,Endangered
Spring ok,Aves,Anura,3098.566,1526.94,Near Threatened
Produce general,Actinopterygii,Anura,624.52,2765.6,Vulnerable
Consider accept,Actinopterygii,Primates,3719.361,692.94,Near Threatened
Behind structure,Reptilia,Carnivora,1959.593,136.98,Endangered
Never involve,Reptilia,Passeriformes,3543.459,1977.46,Vulnerable
Fall how,Mammalia,Primates,1322.742,1108.77,Vulnerable
Member future,Reptilia,Squamata,2425.636,1635.89,Near Threatened
However someone,Actinopterygii,Carnivora,1159.875,172.88,Near Threatened
Our bring,Mammalia,Anura,3680.143,1240.7,Critically Endangered
Every nation,Aves,Anura,4406.964,2448.9,Near Threatened
Old draw,Actinopterygii,Anura,4512.223,16.97,Least Concern
Agent market,Actinopterygii,Primates,4303.886,2345.2,Extinct in the Wild
Crime together,Mammalia,Primates,1194.753,2578.09,Near Threatened
Dog thank,Mammalia,Carnivora,1700.01,1105.32,Critically Endangered
Form write,Actinopterygii,Primates,4131.208,2570.88,Critically Endangered
Former onto,Reptilia,Carnivora,1370.161,2574.52,Vulnerable
Old positive,Actinopterygii,Squamata,1861.467,1859.48,Vulnerable
Season next,Aves,Rodentia,1176.797,1264.69,Vulnerable
You always,Amphibia,Primates,1041.31,2135.53,Critically Endangered
Fall structure,Mammalia,Passeriformes,2602.366,2476.39,Critically Endangered
Tell daughter,Reptilia,Rodentia,3759.077,490.63,Extinct in the Wild
Design statement,Mammalia,Anura,4446.349,2017.98,Least Concern
Face apply,Mammalia,Squamata,2827.276,281.31,Least Concern
Plant hit,Mammalia,Squamata,4034.049,2365.34,Extinct in the Wild
Case left,Mammalia,Primates,1483.281,1740.81,Near Threatened
Claim boy,Mammalia,Anura,2773.691,2548.53,Vulnerable
Edge three,Amphibia,Primates,155.193,1902.41,Extinct in the Wild
Tell minute,Aves,Carnivora,1304.443,445.89,Endangered
Teacher daughter,Actinopterygii,Primates,1125.418,1885.52,Near Threatened
Cultural training,Actinopterygii,Carnivora,4753.492,2919.97,Vulnerable
Option something,Aves,Carnivora,4766.412,2872.72,Critically Endangered
Rise final,Reptilia,Anura,2195.641,637.37,Near Threatened
Degree new,Amphibia,Passeriformes,876.006,752.56,Extinct in the Wild
In gas,Mammalia,Anura,4625.634,804.24,Vulnerable
Listen deep,Mammalia,Primates,1893.726,703.07,Near Threatened
Against effect,Aves,Anura,1290.835,1445.97,Vulnerable
Above open,Amphibia,Carnivora,2980.429,2039.16,Vulnerable
Like foot,Mammalia,Primates,598.315,73.66,Least Concern
Break capital,Reptilia,Rodentia,504.909,1679.39,Extinct in the Wild
Officer discussion,Actinopterygii,Anura,4392.013,1829.77,Endangered
Course already,Amphibia,Squamata,3147.676,2124.67,Vulnerable
Maybe institution,Reptilia,Anura,302.254,1802.31,Least Concern
Live type,Amphibia,Primates,1523.912,2375.18,Least Concern
Better region,Actinopterygii,Passeriformes,4954.948,703.52,Extinct in the Wild
Computer above,Amphibia,Anura,3457.978,1568.03,Vulnerable
Suggest base,Amphibia,Rodentia,4015.565,959.75,Near Threatened
Guy smile,Mammalia,Rodentia,503.534,311.08,Endangered
Walk main,Reptilia,Primates,2265.451,1697.71,Vulnerable
Again billion,Actinopterygii,Rodentia,4105.513,2974.84,Endangered
Music rock,Reptilia,Passeriformes,3635.026,2930.27,Least Concern
Home bill,Amphibia,Squamata,1340.795,478.11,Critically Endangered
Throw mean,Mammalia,Carnivora,4000.951,2922.97,Near Threatened
Again specific,Reptilia,Primates,2277.277,1668.9,Critically Endangered
Economic affect,Actinopterygii,Anura,3399.274,774.4,Endangered
Forget training,Amphibia,Anura,782.522,954.66,Critically Endangered
Hand they,Amphibia,Squamata,4609.224,577.31,Least Concern
Money future,Aves,Squamata,3711.306,1792.35,Critically Endangered
Tax against,Aves,Anura,3345.414,2779.71,Extinct in the Wild
Pick reduce,Amphibia,Carnivora,2944.648,1082.29,Critically Endangered
Science strong,Actinopterygii,Squamata,2108.683,1836.33,Critically Endangered
Such better,Aves,Squamata,4348.022,251.58,Near Threatened
Attack world,Amphibia,Anura,4644.464,1519.12,Extinct in the Wild
Pull fine,Amphibia,Rodentia,3662.787,1516.2,Least Concern
Night example,Aves,Carnivora,931.695,2621.2,Endangered
Same commercial,Aves,Rodentia,2476.388,2714.25,Near Threatened
Land husband,Aves,Passeriformes,875.578,2757.07,Endangered
Security off,Actinopterygii,Carnivora,826.803,2456.76,Endangered
Woman value,Reptilia,Anura,1624.906,2353.74,Near Threatened
Buy oil,Amphibia,Primates,2621.405,915.36,Endangered
Song human,Reptilia,Passeriformes,99.029,1638.99,Near Threatened
Eat trial,Amphibia,Anura,2207.987,1396.74,Extinct in the Wild
Area computer,Mammalia,Rodentia,1539.261,2141.38,Critically Endangered
About anyone,Actinopterygii,Primates,4750.489,2968.81,Vulnerable
Unit time,Actinopterygii,Rodentia,2620.29,1069.62,Vulnerable
Fish address,Actinopterygii,Rodentia,59.664,596.37,Vulnerable
Throughout yet,Reptilia,Passeriformes,607.538,723.28,Least Concern
Personal word,Actinopterygii,Anura,2202.155,2366.39,Near Threatened
Worker wall,Reptilia,Primates,1213.006,628.32,Endangered
Where vote,Aves,Rodentia,134.911,261.25,Vulnerable
Program always,Actinopterygii,Anura,1068.282,2818.67,Endangered
Popular hope,Reptilia,Rodentia,3911.418,2406.93,Least Concern
Walk deep,Actinopterygii,Passeriformes,1841.487,1327.95,Vulnerable
Military with,Aves,Squamata,2273.391,832.07,Near Threatened
Mrs this,Mammalia,Anura,2019.59,855.97,Critically Endangered
Impact today,Mammalia,Carnivora,767.699,999.41,Least Concern
Gas interest,Amphibia,Squamata,167.121,2683.82,Critically Endangered
Power professor,Actinopterygii,Anura,4149.996,1246.06,Critically Endangered
Away continue,Actinopterygii,Squamata,2175.661,56.91,Critically Endangered
Defense computer,Reptilia,Rodentia,1679.028,2443.69,Least Concern
Weight be,Amphibia,Passeriformes,2869.036,698.54,Endangered
Trouble other,Amphibia,Rodentia,3619.935,2107.09,Critically Endangered
Yes course,Aves,Rodentia,3647.835,1338.03,Near Threatened
Realize affect,Actinopterygii,Rodentia,1104.164,2546.26,Extinct in the Wild
Pattern senior,Amphibia,Anura,2818.933,1850.22,Extinct in the Wild
Glass find,Mammalia,Rodentia,2535.052,1688.57,Extinct in the Wild
Student ball,Aves,Anura,220.802,2477.86,Vulnerable
Past should,Reptilia,Passeriformes,1047.624,2259.82,Near Threatened
For ask,Reptilia,Primates,473.761,478.24,Extinct in the Wild
Strong trip,Actinopterygii,Rodentia,4508.325,2523.15,Near Threatened
Final much,Amphibia,Carnivora,960.818,777.78,Least Concern
Coach home,Aves,Carnivora,1757.462,1700.75,Least Concern
Author television,Actinopterygii,Passeriformes,2314.864,467.59,Endangered
Eight will,Actinopterygii,Carnivora,969.214,2965.15,Extinct in the Wild
Only first,Actinopterygii,Carnivora,4690.355,1369.98,Endangered
Build door,Reptilia,Carnivora,3230.235,2540.02,Vulnerable
Each effect,Amphibia,Anura,1997.474,2674.14,Near Threatened
Run director,Amphibia,Primates,2119.92,2653.63,Vulnerable
Air themselves,Aves,Passeriformes,3080.467,2491.21,Critically Endangered
Take first,Amphibia,Anura,825.017,2799.88,Vulnerable
Reason couple,Aves,Carnivora,1470.358,1823.45,Extinct in the Wild
Huge fight,Amphibia,Passeriformes,2396.149,2507.79,Extinct in the Wild
Such medical,Mammalia,Primates,2452.775,435.95,Endangered
Deal population,Aves,Rodentia,1524.592,2553.33,Critically Endangered
Alone husband,Amphibia,Carnivora,4119.42,2012.84,Least Concern
Marriage five,Amphibia,Anura,3030.679,1486.4,Endangered
Less network,Mammalia,Rodentia,4995.412,430.99,Near Threatened
Treatment yard,Aves,Passeriformes,341.632,791.12,Vulnerable
Oil turn,Mammalia,Squamata,4952.046,1222.71,Extinct in the Wild
Trip ability,Amphibia,Anura,2480.198,840.55,Least Concern
Against still,Reptilia,Anura,2465.846,2567.4,Least Concern
Ever beyond,Amphibia,Passeriformes,4409.033,2768.26,Near Threatened
City argue,Reptilia,Anura,3778.974,1409.59,Endangered
House fish,Amphibia,Passeriformes,785.174,2121.19,Near Threatened
Real relationship,Amphibia,Squamata,2141.606,1764.84,Vulnerable
Guy budget,Reptilia,Rodentia,2724.617,1647.49,Critically Endangered
Thank alone,Aves,Rodentia,3522.398,1345.13,Vulnerable
Business half,Actinopterygii,Squamata,877.64,671.89,Endangered
Appear hot,Mammalia,Passeriformes,4051.369,1231.46,Endangered
Face lead,Actinopterygii,Squamata,2715.457,1365.85,Critically Endangered
Art even,Mammalia,Anura,4642.588,1493.6,Near Threatened
Several score,Aves,Rodentia,1725.687,311.41,Extinct in the Wild
Training owner,Actinopterygii,Primates,3553.981,1623.66,Least Concern
Simply serious,Reptilia,Squamata,3396.244,875.13,Extinct in the Wild
Enough gun,Actinopterygii,Rodentia,3694.978,36.18,Extinct in the Wild
Run manage,Actinopterygii,Passeriformes,2282.392,1474.3,Endangered
Activity trial,Aves,Carnivora,1066.429,2958.59,Extinct in the Wild
Enough rock,Aves,Anura,3611.319,1433.36,Near Threatened
Deep blue,Reptilia,Anura,3107.612,2964.78,Vulnerable
Management parent,Actinopterygii,Rodentia,2667.558,390.62,Endangered
Another no,Actinopterygii,Carnivora,4967.273,1558.94,Extinct in the Wild
Red area,Reptilia,Rodentia,1893.145,248.8,Critically Endangered
Example already,Reptilia,Anura,393.559,2796.22,Extinct in the Wild
Area nice,Aves,Passeriformes,4180.281,1358.44,Extinct in the Wild
Debate now,Aves,Passeriformes,4285.129,1080.71,Near Threatened
Number professional,Actinopterygii,Squamata,1661.938,1746.55,Critically Endangered
Or focus,Mammalia,Rodentia,572.811,364.8,Endangered
Father community,Reptilia,Anura,2343.635,1490.36,Endangered
Note treatment,Amphibia,Passeriformes,1181.154,2640.63,Least Concern
Capital without,Reptilia,Passeriformes,4251.421,167.05,Least Concern
Interesting agent,Reptilia,Primates,1307.267,2711.65,Extinct in the Wild
Republican end,Actinopterygii,Squamata,4714.867,1814.96,Vulnerable
Large already,Aves,Primates,1203.72,1198.8,Vulnerable
Institution series,Mammalia,Anura,1381.671,2469.98,Least Concern
Course mission,Amphibia,Anura,4899.157,273.76,Vulnerable
In role,Aves,Carnivora,4715.026,1341.07,Critically Endangered
Agency act,Mammalia,Primates,1043.783,2517.92,Endangered
Him you,Aves,Primates,3677.588,1948.43,Near Threatened
Environmental wife,Reptilia,Primates,615.525,1677.41,Vulnerable
Also performance,Mammalia,Rodentia,2116.365,2086.33,Endangered
Yes interview,Aves,Passeriformes,2007.45,2882.03,Extinct in the Wild
Toward program,Actinopterygii,Rodentia,4407.824,2381.55,Extinct in the Wild
Food second,Reptilia,Squamata,1813.31,2703.93,Extinct in the Wild
House ten,Actinopterygii,Squamata,3411.164,2838.4,Endangered
State science,Reptilia,Squamata,1172.99,1601.1,Least Concern
Candidate like,Aves,Rodentia,4135.515,2545.98,Endangered
Small television,Mammalia,Rodentia,2240.803,1125.16,Near Threatened
Foreign cut,Amphibia,Carnivora,2663.842,2265.45,Vulnerable
Hotel job,Mammalia,Primates,2374.593,1238.74,Vulnerable
Door hot,Amphibia,Squamata,1707.051,815.44,Vulnerable
Toward ahead,Reptilia,Anura,44.154,2848.75,Near Threatened
Both recognize,Actinopterygii,Passeriformes,346.898,2461.4,Vulnerable
Tough democratic,Amphibia,Anura,3962.973,2742.11,Least Concern
West attack,Amphibia,Anura,845.482,2416.89,Near Threatened
Score popular,Aves,Carnivora,152.875,2168.13,Critically Endangered
Subject health,Actinopterygii,Anura,3085.988,2775.98,Least Concern
Reveal meeting,Reptilia,Carnivora,2791.037,2218.85,Extinct in the Wild
Range spend,Reptilia,Anura,4905.724,2369.42,Least Concern
Wide together,Mammalia,Carnivora,4182.894,1827.09,Vulnerable
Face break,Aves,Passeriformes,4284.616,1520.04,Critically Endangered
Oil realize,Actinopterygii,Anura,14.398,1163.86,Critically Endangered
However drug,Amphibia,Passeriformes,3123.751,2412.05,Vulnerable
Sign though,Amphibia,Primates,4279.266,484.49,Least Concern
Stay fish,Mammalia,Primates,735.084,509.83,Near Threatened
Mention join,Aves,Anura,1155.719,1491.17,Endangered
Knowledge collection,Actinopterygii,Primates,1180.585,1062.23,Vulnerable
Bill walk,Reptilia,Rodentia,766.491,2724.52,Extinct in the Wild
Hope would,Aves,Carnivora,3260.085,1441.14,Vulnerable
Report hit,Reptilia,Anura,4295.873,1390.04,Critically Endangered
Scene parent,Amphibia,Rodentia,4702.731,969.81,Vulnerable
Discussion admit,Amphibia,Squamata,2260.947,2043.67,Extinct in the Wild
Who meeting,Aves,Anura,4671.62,378.83,Near Threatened
From without,Mammalia,Carnivora,249.779,1828.5,Vulnerable
Even full,Amphibia,Passeriformes,1281.94,668.12,Extinct in the Wild
Open western,Amphibia,Rodentia,2708.982,2353.35,Near Threatened
Home none,Amphibia,Primates,806.553,1260.27,Critically Endangered
Program how,Aves,Primates,2613.111,907.58,Endangered
Unit left,Reptilia,Squamata,4860.727,1424.33,Endangered
Develop pull,Reptilia,Carnivora,2607.399,2155.79,Critically Endangered
Glass role,Aves,Passeriformes,1599.107,984.39,Extinct in the Wild
Mind bar,Reptilia,Squamata,4924.929,2089.45,Vulnerable
Same term,Actinopterygii,Carnivora,1947.924,2044.34,Extinct in the Wild
Ever all,Aves,Rodentia,4091.747,852.26,Near Threatened
Not language,Mammalia,Primates,2705.315,1860.8,Least Concern
Rest heavy,Aves,Squamata,1098.688,467.58,Endangered
Fire thought,Reptilia,Anura,4796.975,306.16,Near Threatened
Finish campaign,Aves,Carnivora,2895.047,2855.85,Least Concern
Past protect,Actinopterygii,Primates,3409.902,1619.89,Least Concern
Continue live,Aves,Passeriformes,1551.017,772.59,Critically Endangered
Ground summer,Mammalia,Passeriformes,4439.945,1827.65,Vulnerable
Power character,Reptilia,Anura,284.366,258.09,Near Threatened
General likely,Actinopterygii,Passeriformes,744.396,2427.45,Extinct in the Wild
Number people,Mammalia,Anura,3698.475,1384.7,Extinct in the Wild
Large deep,Actinopterygii,Anura,2848.705,965.5,Extinct in the Wild
Production especially,Amphibia,Rodentia,2381.209,134.5,Extinct in the Wild
Ok always,Mammalia,Primates,228.376,2288.97,Critically Endangered
Fact night,Mammalia,Primates,938.553,965.03,Vulnerable
Quite person,Actinopterygii,Carnivora,1827.057,774.42,Least Concern
These draw,Actinopterygii,Primates,451.828,2574.43,Vulnerable
Form significant,Amphibia,Rodentia,2757.514,2477.23,Vulnerable
Reflect help,Amphibia,Primates,25.262,588.71,Vulnerable
Write their,Mammalia,Passeriformes,987.104,323.97,Critically Endangered
Entire large,Aves,Carnivora,3677.079,1599.39,Endangered
Pick baby,Reptilia,Carnivora,1431.206,761.18,Endangered
Sort sort,Reptilia,Carnivora,3883.35,714.7,Near Threatened
Firm star,Mammalia,Squamata,1979.837,2038.56,Critically Endangered
Personal who,Reptilia,Squamata,1038.782,2749.36,Endangered
One key,Amphibia,Primates,4753.581,982.12,Extinct in the Wild
Not serious,Mammalia,Carnivora,718.612,156.0,Endangered
Car enough,Amphibia,Passeriformes,328.642,745.3,Vulnerable
Bank huge,Aves,Squamata,3755.434,2985.89,Extinct in the Wild
Its onto,Amphibia,Rodentia,883.333,404.55,Endangered
Paper newspaper,Aves,Squamata,423.961,852.21,Extinct in the Wild
Month only,Aves,Squamata,2581.934,837.75,Endangered
Money guess,Reptilia,Rodentia,2819.957,762.05,Endangered
Responsibility others,Aves,Squamata,2840.09,2121.73,Vulnerable
Grow let,Amphibia,Squamata,4839.289,1723.87,Least Concern
Senior significant,Mammalia,Primates,4311.803,2454.85,Critically Endangered
Entire door,Reptilia,Passeriformes,1310.54,832.67,Endangered
Notice group,Reptilia,Rodentia,1778.703,362.58,Extinct in the Wild
Fact risk,Reptilia,Rodentia,4200.115,427.93,Extinct in the Wild
Kitchen yeah,Amphibia,Carnivora,162.417,627.54,Endangered
Make bag,Aves,Passeriformes,556.644,1637.94,Near Threatened
Ok magazine,Mammalia,Anura,2224.351,671.64,Least Concern
Available federal,Aves,Anura,2197.577,2350.6,Vulnerable
Feel break,Mammalia,Rodentia,3988.65,1015.84,Endangered
Fund specific,Amphibia,Passeriformes,3438.482,1550.46,Extinct in the Wild
Staff technology,Reptilia,Squamata,3651.354,2102.95,Endangered
Fast wide,Amphibia,Primates,105.29,2162.67,Critically Endangered
Consider couple,Actinopterygii,Rodentia,2552.672,1335.48,Near Threatened
Church machine,Reptilia,Rodentia,4856.149,2923.56,Near Threatened
Resource name,Amphibia,Carnivora,3285.631,2584.67,Least Concern
Because full,Amphibia,Primates,2795.959,2676.83,Least Concern
Think hold,Reptilia,Squamata,1725.865,496.64,Least Concern
Way next,Amphibia,Anura,2308.432,1456.7,Near Threatened
Book why,Actinopterygii,Rodentia,4462.677,675.26,Vulnerable
Congress pull,Aves,Primates,2870.724,2802.53,Critically Endangered
Remain see,Aves,Anura,4064.436,2051.66,Least Concern
Around speech,Aves,Rodentia,1084.277,1186.73,Critically Endangered
This field,Aves,Anura,2059.371,1505.24,Extinct in the Wild
Rest brother,Mammalia,Rodentia,3891.233,1104.59,Vulnerable
Write trial,Actinopterygii,Anura,4114.701,2932.27,Near Threatened
Mean bed,Amphibia,Primates,186.47,2284.95,Critically Endangered
Big although,Aves,Anura,1410.314,973.27,Extinct in the Wild
Country throw,Mammalia,Passeriformes,4831.893,1392.46,Extinct in the Wild
From necessary,Amphibia,Squamata,2679.027,96.97,Near Threatened
Certainly politics,Amphibia,Rodentia,805.688,1618.71,Extinct in the Wild
Get stand,Amphibia,Passeriformes,2027.152,415.5,Vulnerable
Picture necessary,Mammalia,Rodentia,1021.319,2929.85,Extinct in the Wild
Election consumer,Actinopterygii,Passeriformes,4156.519,1064.54,Least Concern
Line wall,Actinopterygii,Passeriformes,3015.709,960.64,Near Threatened
Poor respond,Mammalia,Carnivora,894.001,1662.45,Endangered
Often source,Reptilia,Carnivora,620.321,2324.1,Near Threatened
Month group,Aves,Passeriformes,2856.501,163.8,Extinct in the Wild
Dinner difference,Reptilia,Squamata,4553.168,2091.19,Critically Endangered
Recognize music,Actinopterygii,Squamata,2295.083,2205.8,Near Threatened
Three a,Actinopterygii,Passeriformes,4033.201,331.97,Vulnerable
Hard security,Aves,Anura,201.005,2611.31,Least Concern
Pay special,Mammalia,Anura,4148.03,1509.9,Vulnerable
Head hair,Amphibia,Carnivora,329.462,2703.75,Least Concern
Control thank,Amphibia,Squamata,426.698,1823.69,Critically Endangered
Owner cell,Amphibia,Primates,151.918,551.75,Critically Endangered
Care music,Mammalia,Squamata,2414.388,2070.81,Vulnerable
Little let,Actinopterygii,Rodentia,2015.418,1342.39,Vulnerable
Eight people,Amphibia,Rodentia,3305.634,214.07,Least Concern
Song individual,Reptilia,Primates,2999.35,168.76,Extinct in the Wild
Win piece,Actinopterygii,Primates,1743.694,2502.24,Vulnerable
Region will,Mammalia,Passeriformes,3368.266,993.92,Critically Endangered
Single property,Actinopterygii,Primates,2483.801,1201.13,Extinct in the Wild
Understand recent,Actinopterygii,Rodentia,2299.098,295.71,Near Threatened
Of number,Mammalia,Rodentia,2604.298,268.75,Endangered
Partner network,Aves,Anura,2222.862,2614.91,Critically Endangered
Television laugh,Reptilia,Rodentia,1087.038,924.82,Endangered
Success young,Amphibia,Passeriformes,4830.73,1325.99,Vulnerable
Yard subject,Mammalia,Anura,2649.818,1510.16,Extinct in the Wild
Kind play,Reptilia,Rodentia,3442.744,2964.07,Vulnerable
Since table,Actinopterygii,Rodentia,34.203,1416.74,Near Threatened
Heart range,Mammalia,Anura,1687.312,1352.19,Critically Endangered
State million,Actinopterygii,Passeriformes,2338.829,351.7,Endangered
Space by,Reptilia,Anura,1441.063,205.26,Vulnerable
Memory late,Actinopterygii,Anura,3829.265,403.65,Least Concern
Will society,Actinopterygii,Squamata,3968.625,1149.3,Endangered
Sure take,Actinopterygii,Passeriformes,1743.566,117.5,Near Threatened
Hospital glass,Reptilia,Carnivora,1816.719,1537.4,Endangered
Final occur,Aves,Primates,615.596,1989.52,Near Threatened
Event newspaper,Mammalia,Squamata,1807.919,320.83,Critically Endangered
Score lot,Mammalia,Squamata,1604.487,21.41,Vulnerable
Around financial,Amphibia,Anura,224.748,2904.3,Endangered
Discover per,Actinopterygii,Primates,907.835,2225.48,Endangered
Ten scene,Aves,Primates,1280.121,1769.38,Near Threatened
Most only,Mammalia,Primates,962.595,1540.74,Critically Endangered
Although else,Actinopterygii,Primates,3654.473,2710.87,Endangered
Which ability,Reptilia,Squamata,3078.066,2597.58,Extinct in the Wild
However place,Reptilia,Carnivora,4261.439,890.65,Extinct in the Wild
Nor individual,Amphibia,Primates,4224.022,406.82,Least Concern
Benefit change,Amphibia,Carnivora,3339.557,264.17,Least Concern
Store visit,Reptilia,Primates,4074.165,746.44,Least Concern
Break home,Amphibia,Anura,2084.556,430.73,Extinct in the Wild
Often face,Aves,Squamata,1987.258,1219.57,Near Threatened
Half hundred,Actinopterygii,Primates,4144.713,1980.46,Near Threatened
Old officer,Actinopterygii,Squamata,1663.903,2635.06,Critically Endangered
Natural act,Reptilia,Primates,1304.381,2783.93,Extinct in the Wild
Mr Congress,Aves,Passeriformes,3311.913,1375.54,Extinct in the Wild
Even among,Actinopterygii,Carnivora,2784.285,59.64,Vulnerable
Star listen,Reptilia,Primates,4988.668,2821.4,Least Concern
Page world,Actinopterygii,Primates,1518.911,136.66,Extinct in the Wild
Seat should,Amphibia,Primates,345.394,1875.65,Least Concern
Someone none,Amphibia,Anura,3515.468,1564.29,Extinct in the Wild
Visit them,Actinopterygii,Carnivora,490.101,2418.69,Vulnerable
Whole exactly,Actinopterygii,Primates,43.895,398.61,Vulnerable
Instead about,Amphibia,Rodentia,3921.819,2581.44,Endangered
Establish budget,Reptilia,Anura,3459.013,848.96,Least Concern
Recent reach,Actinopterygii,Passeriformes,2265.641,2751.75,Endangered
Cell situation,Mammalia,Squamata,4082.519,2989.81,Critically Endangered
Painting she,Reptilia,Squamata,3639.136,257.55,Near Threatened
