species,class,order,weight_kg,length_cm,conservation_status
Seat personal,Reptilia,Passeriformes,2427.663,1282.59,Least Concern
General sing,Mammalia,Squamata,3381.64,2168.52,Extinct in the Wild
Set suggest,Mammalia,Rodentia,2438.11,2129.49,Endangered
Republican note,Mammalia,Anura,3664.034,663.04,Least Concern
Current side,Amphibia,Primates,4353.799,2139.08,Vulnerable
Method run,Aves,Passeriformes,1842.601,382.79,Extinct in the Wild
Reveal public,Amphibia,Rodentia,1065.78,2707.21,Near Threatened
Easy important,Mammalia,Primates,835.664,104.25,Vulnerable
Sort vote,Mammalia,Rodentia,1738.76,1070.15,Near Threatened
Scientist throw,Aves,Squamata,4607.759,374.73,Endangered
Possible suffer,Amphibia,Passeriformes,1081.567,624.12,Critically Endangered
Front activity,Actinopterygii,Passeriformes,2794.033,345.77,Vulnerable
Law marriage,Mammalia,Anura,4180.053,1241.4,Critically Endangered
Middle contain,Amphibia,Carnivora,1781.802,1685.1,Near Threatened
Do listen,Actinopterygii,Primates,2868.505,2919.87,Vulnerable
Right financial,Actinopterygii,Passeriformes,4250.567,1722.73,Vulnerable
Remember experience,Mammalia,Rodentia,1490.675,202.86,Critically Endangered
It knowledge,Mammalia,Carnivora,3306.334,886.31,Critically Endangered
Most shoulder,Mammalia,Carnivora,2633.563,2189.58,Extinct in the Wild
Get skill,Reptilia,Squamata,682.649,614.43,Critically Endangered
Beautiful peace,Actinopterygii,Primates,1682.332,1207.93,Critically Endangered
Various water,Aves,Rodentia,4944.25,65.03,Extinct in the Wild
Smile evening,Mammalia,Rodentia,2739.523,2938.24,Critically Endangered
Natural laugh,Aves,Passeriformes,3583.197,2590.12,Least Concern
Television baby,Aves,Primates,4747.045,563.33,Vulnerable
Should myself,Reptilia,Anura,1619.635,1850.12,Extinct in the Wild
Future way,Amphibia,Squamata,2459.078,399.88,Endangered
Special fast,Amphibia,Carnivora,2115.37,1587.62,Extinct in the Wild
New from,Reptilia,Anura,490.914,1378.54,Critically Endangered
From range,Aves,Carnivora,2441.834,2184.82,Endangered
Bit song,Amphibia,Anura,896.545,1311.64,Near Threatened
Whatever ask,Aves,Passeriformes,1420.406,2175.58,Least Concern
Threat different,Mammalia,Anura,4169.12,78.92,Near Threatened
Effect information,Mammalia,Rodentia,4525.586,723.28,Endangered
Father turn,Mammalia,Carnivora,2835.371,1732.19,Extinct in the Wild
Ball pretty,Reptilia,Squamata,2932.963,2821.8,Near Threatened
Whether parent,Aves,Squamata,4083.425,2834.22,Extinct in the Wild
Culture action,Aves,Anura,3238.5,2283.09,Least Concern
Take art,Aves,Anura,1850.901,2382.15,Extinct in the Wild
Hair well,Mammalia,Passeriformes,3688.382,791.95,Vulnerable
Sign along,Aves,Primates,1638.258,1569.74,Extinct in the Wild
Science cost,Mammalia,Anura,1891.376,1532.71,Endangered
Story more,Amphibia,Rodentia,2592.312,183.29,Extinct in the Wild
Police that,Aves,Carnivora,93.657,1345.84,Least Concern
Involve interview,Amphibia,Squamata,4382.732,627.05,Extinct in the Wild
Economic far,Actinopterygii,Carnivora,1556.012,2492.91,Critically Endangered
Certainly interesting,Amphibia,Squamata,1501.845,2704.44,Near Threatened
Fly age,Mammalia,Passeriformes,4841.978,1516.88,Near Threatened
City among,Mammalia,Carnivora,2887.165,1357.74,Critically Endangered
Million hot,Mammalia,Rodentia,3628.232,2250.61,Least Concern
Owner moment,Aves,Anura,2378.11,541.58,Endangered
Challenge we,Amphibia,Primates,761.703,550.51,Least Concern
Election news,Amphibia,Carnivora,3836.706,614.71,Endangered
Summer write,Aves,Squamata,2608.187,2672.12,Extinct in the Wild
Figure local,Amphibia,Rodentia,1554.757,817.45,Least Concern
Purpose actually,Aves,Squamata,4555.272,854.9,Vulnerable
Pull without,Aves,Squamata,4767.727,94.89,Extinct in the Wild
Car gas,Reptilia,Passeriformes,1973.604,2565.47,Extinct in the Wild
This nature,Mammalia,Primates,2341.378,289.09,Extinct in the Wild
Sell want,Reptilia,Carnivora,3656.857,264.14,Endangered
Information record,Reptilia,Primates,71.68,1328.44,Least Concern
North economic,Amphibia,Rodentia,381.403,367.7,Critically Endangered
National approach,Actinopterygii,Primates,4452.476,499.65,Near Threatened
Interview sometimes,Amphibia,Carnivora,2567.206,714.97,Critically Endangered
Theory cover,Amphibia,Rodentia,2274.142,2649.26,Endangered
Open stay,Amphibia,Carnivora,449.875,1186.28,Least Concern
Billion likely,Aves,Anura,1222.04,1727.44,Least Concern
Not popular,Mammalia,Rodentia,1501.317,1032.91,Critically Endangered
Suffer up,Reptilia,Rodentia,1685.399,900.1,Least Concern
Event home,Aves,Rodentia,2463.834,2616.29,Near Threatened
Top across,Reptilia,Carnivora,2307.116,853.93,Extinct in the Wild
Leave development,Aves,Squamata,1124.891,2731.82,Least Concern
Wife likely,Mammalia,Anura,808.362,483.79,Extinct in the Wild
Among space,Actinopterygii,Rodentia,2547.455,2955.13,Vulnerable
Grow radio,Amphibia,Squamata,3065.777,837.06,Vulnerable
Several artist,Aves,Squamata,470.386,956.07,Endangered
Manager cost,Actinopterygii,Squamata,4179.326,167.53,Near Threatened
Trouble respond,Actinopterygii,Carnivora,3554.806,2988.21,Endangered
Same few,Actinopterygii,Rodentia,4116.666,2778.97,Vulnerable
Few sport,Reptilia,Squamata,3077.482,204.46,Endangered
Thought father,Actinopterygii,Primates,2436.974,1583.46,Extinct in the Wild
From live,Actinopterygii,Rodentia,3958.496,726.78,Extinct in the Wild
Media know,Reptilia,Anura,2096.487,1843.11,Least Concern
Nothing discussion,Mammalia,Rodentia,1384.347,2941.59,Near Threatened
Ok whom,Reptilia,Passeriformes,1941.421,1324.02,Near Threatened
Police head,Reptilia,Carnivora,364.878,866.24,Extinct in the Wild
Whose ball,Actinopterygii,Squamata,4209.327,1363.03,Critically Endangered
Few include,Actinopterygii,Primates,3238.584,1542.58,Near Threatened
Shake through,Reptilia,Squamata,1717.103,2547.05,Endangered
Kind kid,Reptilia,Anura,2426.836,2953.39,Least Concern
Center moment,Aves,Anura,1762.532,2527.04,Endangered
Line study,Amphibia,Anura,2296.18,2850.94,Endangered
Civil official,Mammalia,Carnivora,3084.207,2947.64,Vulnerable
Attorney throw,Actinopterygii,Carnivora,2040.844,375.78,Critically Endangered
Morning kitchen,Mammalia,Rodentia,1109.397,1021.13,Vulnerable
Which because,Aves,Anura,4762.664,829.34,Least Concern
Heavy will,Actinopterygii,Primates,2949.344,998.2,Near Threatened
Charge foot,Actinopterygii,Rodentia,904.178,2346.72,Endangered
Than central,Mammalia,Squamata,1907.172,36.36,Vulnerable
Time decade,Aves,Carnivora,3832.908,2229.02,Least Concern
Mouth too,Mammalia,Anura,4848.593,2736.79,Endangered
Position shoulder,Mammalia,Anura,3519.598,2785.6,Extinct in the Wild
Away reach,Amphibia,Carnivora,3570.506,2955.87,Critically Endangered
Open rather,Aves,Passeriformes,4996.857,1391.67,Near Threatened
Dream among,Reptilia,Anura,1223.942,888.1,Extinct in the Wild
Suggest a,Actinopterygii,Squamata,726.272,1397.12,Critically Endangered
Ball international,Mammalia,Anura,2635.747,193.71,Near Threatened
Full economic,Actinopterygii,Passeriformes,475.547,1912.95,Endangered
Add senior,Amphibia,Anura,1574.999,583.64,Extinct in the Wild
Wrong want,Actinopterygii,Rodentia,2512.879,2806.97,Near Threatened
Weight common,Reptilia,Primates,4500.46,1588.99,Vulnerable
Crime doctor,Actinopterygii,Primates,1532.879,2892.94,Vulnerable
Subject career,Mammalia,Squamata,2205.316,2059.05,Vulnerable
Smile rich,Aves,Primates,2534.612,815.06,Near Threatened
On everything,Aves,Rodentia,619.144,159.57,Critically Endangered
Dream fine,Amphibia,Primates,984.517,2934.99,Endangered
Usually really,Aves,Passeriformes,491.666,1280.93,Near Threatened
Myself buy,Amphibia,Squamata,1966.234,2374.69,Vulnerable
Election stage,Amphibia,Passeriformes,1842.678,1234.54,Endangered
Own their,Amphibia,Squamata,1915.275,1226.15,Extinct in the Wild
Stop somebody,Aves,Primates,4178.298,1640.06,Extinct in the Wild
Ask sound,Reptilia,Primates,4697.184,1775.04,Critically Endangered
Table catch,Aves,Carnivora,2123.504,436.71,Critically Endangered
Situation task,Actinopterygii,Primates,1241.194,373.18,Least Concern
His radio,Mammalia,Carnivora,4957.542,1489.59,Near Threatened
Few child,Aves,Rodentia,1147.456,1283.25,Critically Endangered
Discover level,Mammalia,Squamata,2380.724,2367.74,Near Threatened
Democratic as,Actinopterygii,Passeriformes,1513.063,1537.21,Endangered
Future easy,Amphibia,Squamata,3576.354,815.64,Endangered
Painting admit,Amphibia,Rodentia,1365.699,496.47,Least Concern
Move husband,Aves,Squamata,2922.499,1153.46,Vulnerable
See scene,Actinopterygii,Anura,4161.212,1270.9,Vulnerable
It inside,Aves,Anura,4397.139,1809.47,Endangered
Chance leg,Actinopterygii,Carnivora,849.773,878.41,Vulnerable
Time far,Aves,Passeriformes,3632.671,2286.76,Vulnerable
Religious central,Amphibia,Carnivora,1336.042,386.06,Near Threatened
Recognize various,Amphibia,Carnivora,2632.733,2453.96,Near Threatened
Alone difficult,Aves,Primates,87.882,178.43,Endangered
Sure deal,Amphibia,Anura,2830.749,1437.34,Vulnerable
Degree film,Aves,Carnivora,2977.274,1552.07,Extinct in the Wild
Southern up,Amphibia,Passeriformes,672.996,2334.62,Extinct in the Wild
Win dream,Aves,Primates,3675.703,2225.97,Endangered
Specific change,Reptilia,Primates,1513.534,232.43,Extinct in the Wild
Month read,Mammalia,Passeriformes,1518.687,2426.38,Endangered
Though fast,Mammalia,Carnivora,1488.916,311.8,Near Threatened
Majority someone,Amphibia,Squamata,1087.437,534.15,Near Threatened
Different heavy,Mammalia,Primates,4446.142,1722.67,Critically Endangered
Should expert,Mammalia,Primates,4970.099,1678.65,Endangered
Stage everyone,Mammalia,Squamata,2563.628,2138.93,Extinct in the Wild
Enough sort,Aves,Anura,2509.501,2761.78,Vulnerable
Order almost,Aves,Primates,2651.06,1186.17,Critically Endangered
Meeting opportunity,Mammalia,Anura,2524.06,89.87,Least Concern
Tv answer,Mammalia,Carnivora,4836.76,1766.42,Near Threatened
Newspaper seven,Amphibia,Anura,4903.574,1830.01,Extinct in the Wild
Training education,Amphibia,Passeriformes,3394.637,123.68,Extinct in the Wild
Camera believe,Mammalia,Anura,4169.614,1708.44,Vulnerable
Half only,Mammalia,Carnivora,1765.499,2681.23,Endangered
Dinner race,Amphibia,Primates,4975.857,2580.49,Near Threatened
Seven deep,Amphibia,Squamata,3983.524,918.85,Vulnerable
Interesting maintain,Aves,Passeriformes,3420.414,1698.92,Extinct in the Wild
Always force,Reptilia,Anura,1673.62,242.32,Least Concern
Only my,Aves,Squamata,2921.726,2888.79,Endangered
Next me,Reptilia,Primates,4597.354,850.49,Vulnerable
Speech catch,Reptilia,Rodentia,2131.85,2961.48,Extinct in the Wild
North main,Mammalia,Anura,465.642,732.48,Extinct in the Wild
Will include,Amphibia,Passeriformes,989.145,1221.96,Critically Endangered
Poor with,Aves,Carnivora,3616.119,2269.72,Vulnerable
Sport what,Amphibia,Carnivora,1477.6,510.35,Endangered
Green program,Actinopterygii,Anura,2340.07,2668.01,Vulnerable
Hit size,Amphibia,Passeriformes,4657.12,2701.19,Least Concern
Water must,Amphibia,Rodentia,327.346,2770.63,Critically Endangered
Water health,Reptilia,Squamata,3761.042,1443.1,Vulnerable
But detail,Actinopterygii,Anura,569.705,2991.99,Extinct in the Wild
Skill institution,Actinopterygii,Primates,2185.519,2352.67,Extinct in the Wild
Third ahead,Actinopterygii,Passeriformes,753.315,571.02,Extinct in the Wild
Gun seven,Actinopterygii,Primates,2389.188,2879.98,Extinct in the Wild
Trade course,Mammalia,Passeriformes,4911.102,2165.44,Endangered
Cell performance,Aves,Anura,4801.77,212.69,Endangered
Difficult guy,Amphibia,Carnivora,1632.02,1975.73,Critically Endangered
American east,Reptilia,Primates,3558.09,1084.94,Near Threatened
Manager series,Reptilia,Carnivora,4976.758,1264.02,Vulnerable
Foreign while,Amphibia,Primates,712.138,491.1,Least Concern
Institution whom,Mammalia,Anura,889.565,2188.31,Least Concern
Fact democratic,Aves,Rodentia,1082.896,2604.61,Least Concern
Police a,Amphibia,Passeriformes,692.057,2477.32,Near Threatened
Sell experience,Reptilia,Passeriformes,2432.585,442.4,Extinct in the Wild
Explain government,Amphibia,Anura,4726.055,823.21,Near Threatened
Market evening,Mammalia,Squamata,4876.014,229.09,Least Concern
Accept relate,Actinopterygii,Primates,478.206,1171.02,Near Threatened
While quickly,Mammalia,Passeriformes,3490.001,955.5,Endangered
Thus community,Amphibia,Carnivora,306.149,24.58,Vulnerable
Administration many,Reptilia,Anura,1137.486,1803.53,Least Concern
Throughout again,Amphibia,Primates,2659.981,872.63,Extinct in the Wild
Whole treat,Aves,Passeriformes,4330.978,2087.15,Extinct in the Wild
Despite mean,Actinopterygii,Squamata,427.352,2714.12,Near Threatened
Third gun,Mammalia,Primates,4357.798,2668.71,Near Threatened
Whether they,Reptilia,Passeriformes,372.757,2297.78,Critically Endangered
Both weight,Mammalia,Carnivora,810.753,1160.39,Near Threatened
Find receive,Amphibia,Anura,3799.463,2920.2,Critically Endangered
Chance these,Reptilia,Anura,2232.019,998.25,Critically Endangered
Be together,Actinopterygii,Passeriformes,4858.33,199.38,Critically Endangered
Expect add,Aves,Rodentia,4591.687,579.58,Critically Endangered
Blood expect,Actinopterygii,Anura,1573.271,556.37,Critically Endangered
Learn increase,Actinopterygii,Carnivora,867.45,166.37,Critically Endangered
Support return,Aves,Primates,4046.495,2581.13,Critically Endangered
Care sure,Actinopterygii,Anura,3630.177,2067.6,Least Concern
Nation natural,Actinopterygii,Rodentia,2605.928,808.83,Endangered
Reveal how,Mammalia,Squamata,2369.926,646.1,Critically Endangered
Let open,Amphibia,Anura,2475.036,1056.37,Extinct in the Wild
Door work,Aves,Primates,2026.189,2378.79,Extinct in the Wild
Name stand,Aves,Squamata,4794.652,2480.25,Extinct in the Wild
Strong benefit,Aves,Rodentia,3755.184,1045.99,Endangered
Bag everybody,Reptilia,Primates,4814.59,1659.96,Critically Endangered
Million adult,Amphibia,Passeriformes,1023.948,2961.64,Extinct in the Wild
Blood go,Aves,Squamata,3405.733,1119.82,Near Threatened
Change police,Actinopterygii,Passeriformes,2331.867,1366.81,Vulnerable
Agree summer,Actinopterygii,Rodentia,4316.741,1679.35,Least Concern
Perform ten,Amphibia,Anura,4711.606,521.04,Near Threatened
It hope,Mammalia,Squamata,1508.405,578.12,Endangered
Job Mrs,Mammalia,Primates,4397.237,1571.07,Near Threatened
Maintain positive,Actinopterygii,Rodentia,4777.26,1565.49,Vulnerable
Small have,Reptilia,Rodentia,1619.136,2912.19,Critically Endangered
Particularly past,Amphibia,Rodentia,3080.159,1344.95,Extinct in the Wild
Speech room,Amphibia,Anura,3994.273,1029.74,Extinct in the Wild
Deal example,Amphibia,Primates,1463.937,2609.48,Vulnerable
Former throw,Actinopterygii,Carnivora,2254.325,1561.58,Near Threatened
Kind follow,Amphibia,Primates,4621.223,2907.98,Endangered
Phone now,Amphibia,Primates,1726.085,630.28,Extinct in the Wild
Across ask,Actinopterygii,Anura,4299.163,1218.16,Extinct in the Wild
Company walk,Actinopterygii,Squamata,4495.724,403.29,Near Threatened
Two help,Aves,Squamata,4879.683,2152.98,Near Threatened
Least per,Actinopterygii,Primates,1033.332,130.93,Vulnerable
Owner blue,Actinopterygii,Rodentia,167.918,2775.69,Vulnerable
Region speech,Mammalia,Passeriformes,4773.58,2478.41,Least Concern
Best may,Mammalia,Anura,650.239,2524.39,Critically Endangered
Form student,Actinopterygii,Squamata,4860.706,880.5,Critically Endangered
Ready fact,Actinopterygii,Rodentia,8.509,1019.32,Extinct in the Wild
Wall once,Aves,Passeriformes,1116.843,1814.34,Near Threatened
Teach per,Amphibia,Rodentia,1453.86,2557.11,Critically Endangered
Network treatment,Aves,Squamata,4915.803,2158.02,Near Threatened
Even rock,Actinopterygii,Primates,2672.544,2206.87,Near Threatened
Especially join,Mammalia,Anura,1798.355,184.01,Endangered
Plan help,Aves,Squamata,4659.811,2509.86,Extinct in the Wild
Citizen area,Aves,Primates,27.592,499.81,Least Concern
Dream later,Mammalia,Passeriformes,1372.286,15.18,Vulnerable
Dinner heart,Reptilia,Carnivora,956.469,734.16,Endangered
Should amount,Amphibia,Anura,3396.806,2244.11,Endangered
Its security,Aves,Rodentia,2506.365,636.29,Near Threatened
Behind buy,Mammalia,Primates,475.913,58.12,Endangered
Little type,Aves,Primates,1640.708,888.08,Near Threatened
Increase meet,Aves,Primates,4306.104,2054.51,Near Threatened
Message color,Mammalia,Anura,193.267,2166.91,Near Threatened
Result trouble,Actinopterygii,Squamata,2677.017,1241.35,Vulnerable
Doctor pass,Aves,Carnivora,4216.41,398.08,Least Concern
Above wide,Amphibia,Primates,665.942,2669.81,Endangered
Paper rise,Aves,Passeriformes,3986.124,541.27,Extinct in the Wild
Teach stock,Aves,Primates,1137.22,2364.24,Extinct in the Wild
Cup better,Reptilia,Primates,4798.114,1618.05,Near Threatened
Others fall,Aves,Passeriformes,3304.344,208.71,Critically Endangered
Reflect conference,Reptilia,Carnivora,1223.19,1297.51,Extinct in the Wild
Pull require,Amphibia,Anura,3546.178,1594.92,Vulnerable
Direction subject,Aves,Anura,3402.404,2006.9,Least Concern
Structure attack,Amphibia,Anura,1342.462,740.31,Extinct in the Wild
Newspaper by,Mammalia,Carnivora,3577.693,1621.62,Endangered
Without only,Actinopterygii,Rodentia,4547.136,1907.59,Critically Endangered
Idea subject,Actinopterygii,Passeriformes,2045.984,1253.8,Extinct in the Wild
Top often,Amphibia,Primates,2582.004,1752.86,Extinct in the Wild
Simple better,Mammalia,Primates,2896.252,2103.83,Endangered
Program important,Actinopterygii,Anura,1090.362,1479.07,Extinct in the Wild
Everyone crime,Actinopterygii,Passeriformes,3134.613,1034.68,Least Concern
Air deal,Amphibia,Rodentia,2258.876,2241.41,Vulnerable
One magazine,Mammalia,Passeriformes,3231.791,1858.15,Endangered
Three hard,Aves,Passeriformes,3049.375,879.06,Near Threatened
Game after,Aves,Carnivora,736.804,382.53,Extinct in the Wild
Foot three,Actinopterygii,Rodentia,3788.929,2116.43,Vulnerable
Growth yourself,Actinopterygii,Anura,4668.839,1384.95,Endangered
Trial too,Actinopterygii,Squamata,1985.142,2204.93,Near Threatened
Enter use,Reptilia,Passeriformes,54.193,681.56,Critically Endangered
Couple protect,Aves,Carnivora,742.827,2269.58,Critically Endangered
Floor like,Amphibia,Anura,1460.229,1722.92,Extinct in the Wild
Site example,Mammalia,Squamata,4377.767,2065.67,Extinct in the Wild
Move could,Amphibia,Carnivora,4451.883,1824.21,Vulnerable
Film instead,Mammalia,Anura,3853.098,1133.34,Least Concern
Let than,Mammalia,Rodentia,3884.238,850.21,Least Concern
Move nation,Mammalia,Rodentia,2164.903,2721.23,Vulnerable
Resource week,Reptilia,Squamata,2571.276,695.64,Least Concern
Term defense,Reptilia,Squamata,3175.128,255.87,Extinct in the Wild
Heavy yes,Aves,Anura,74.72,1779.75,Vulnerable
Authority series,Aves,Rodentia,2476.887,1306.72,Near Threatened
Allow admit,Amphibia,Rodentia,4034.854,1499.61,Least Concern
Matter debate,Actinopterygii,Passeriformes,71.809,1652.75,Near Threatened
Whose take,Mammalia,Passeriformes,2851.548,2912.27,Critically Endangered
Interest arm,Aves,Primates,2991.898,271.53,Critically Endangered
Natural soon,Reptilia,Passeriformes,2363.417,1401.91,Vulnerable
Point statement,Aves,Primates,4518.723,1851.89,Endangered
You option,Actinopterygii,Squamata,211.929,1997.37,Least Concern
Politics available,Mammalia,Rodentia,468.927,1091.32,Near Threatened
Staff specific,Aves,Anura,1752.635,1669.51,Near Threatened
Bill change,Amphibia,Rodentia,3272.382,2677.2,Endangered
Son defense,Amphibia,Squamata,851.808,2131.55,Critically Endangered
Message movement,Aves,Rodentia,2131.337,2187.89,Critically Endangered
Rock arrive,Amphibia,Rodentia,3424.617,123.82,Vulnerable
Involve until,Amphibia,Primates,4322.482,1827.22,Critically Endangered
Win under,Mammalia,Primates,2086.802,1340.28,Least Concern
Civil well,Reptilia,Primates,839.068,1213.94,Vulnerable
Race everyone,Amphibia,Passeriformes,4765.165,1873.04,Vulnerable
Number house,Reptilia,Anura,1416.288,2668.4,Critically Endangered
General performance,Mammalia,Carnivora,4964.309,2423.95,Near Threatened
Someone tax,Actinopterygii,Rodentia,1587.339,129.75,Critically Endangered
With deep,Reptilia,Rodentia,688.046,403.44,Extinct in the Wild
Dream nor,Aves,Primates,73.269,1861.54,Least Concern
Poor son,Reptilia,Passeriformes,718.733,327.39,Least Concern
Rather office,Aves,Rodentia,1605.925,1709.17,Critically Endangered
Health pattern,Aves,Passeriformes,2220.946,1218.96,Vulnerable
Article rich,Mammalia,Rodentia,3521.476,379.64,Near Threatened
Significant fight,Actinopterygii,Rodentia,4888.628,1621.99,Vulnerable
Sign discover,Amphibia,Carnivora,709.732,886.81,Least Concern
Police great,Amphibia,Anura,4339.326,2487.68,Critically Endangered
Grow always,Amphibia,Anura,4061.221,2636.04,Extinct in the Wild
Similar issue,Aves,Primates,4789.748,2129.49,Endangered
Guess family,Aves,Anura,800.13,2656.81,Vulnerable
Close buy,Reptilia,Anura,2159.556,494.4,Near Threatened
If history,Aves,Primates,1000.376,2099.36,Vulnerable
Happy talk,Aves,Passeriformes,1924.487,2451.54,Least Concern
Stuff positive,Mammalia,Squamata,2159.746,680.38,Vulnerable
Radio again,Mammalia,Squamata,2208.802,1919.54,Least Concern
One student,Amphibia,Carnivora,155.243,2344.12,Near Threatened
Finally shoulder,Aves,Squamata,4820.697,2406.93,Vulnerable
Clearly history,Mammalia,Rodentia,3058.725,1642.31,Least Concern
Somebody would,Aves,Squamata,1283.773,729.58,Extinct in the Wild
Better tend,Reptilia,Squamata,4408.013,235.84,Least Concern
Report respond,Amphibia,Carnivora,1204.766,1789.82,Critically Endangered
Civil from,Mammalia,Rodentia,1442.246,679.76,Near Threatened
Consumer activity,Amphibia,Passeriformes,1920.262,2073.28,Vulnerable
Fight easy,Reptilia,Passeriformes,2095.909,1281.12,Extinct in the Wild
Present sense,Actinopterygii,Passeriformes,1764.808,1893.38,Least Concern
Dog team,Actinopterygii,Anura,3046.804,2002.72,Critically Endangered
Type choice,Actinopterygii,Primates,2808.731,2906.63,Critically Endangered
Like travel,Amphibia,Carnivora,2536.383,2631.07,Near Threatened
Prevent baby,Amphibia,Rodentia,2676.702,15.3,Near Threatened
Computer conference,Actinopterygii,Passeriformes,4062.064,2151.24,Extinct in the Wild
Chair effort,Mammalia,Squamata,516.649,1552.65,Extinct in the Wild
Game series,Mammalia,Primates,113.692,2395.7,Endangered
Consider every,Actinopterygii,Carnivora,2709.498,2926.96,Vulnerable
Out much,Mammalia,Anura,180.356,481.06,Extinct in the Wild
Especially few,Aves,Rodentia,2741.228,1084.48,Endangered
Ground each,Reptilia,Passeriformes,2678.491,2613.9,Near Threatened
Tough serious,Reptilia,Squamata,1502.854,363.19,Least Concern
Peace back,Actinopterygii,Primates,3347.388,336.84,Least Concern
Everyone whom,Amphibia,Rodentia,2083.934,1563.93,Extinct in the Wild
Wide table,Actinopterygii,Primates,571.834,2039.32,Extinct in the Wild
Contain treatment,Mammalia,Passeriformes,3986.414,2100.44,Extinct in the Wild
Allow stand,Amphibia,Squamata,950.863,746.92,Endangered
Her this,Mammalia,Anura,1254.041,293.1,Critically Endangered
Member serious,Aves,Primates,1524.316,1047.13,Endangered
Exist increase,Actinopterygii,Anura,3085.441,1703.84,Extinct in the Wild
Another back,Mammalia,Squamata,4185.294,2800.77,Extinct in the Wild
Here security,Mammalia,Anura,2088.731,175.79,Critically Endangered
There itself,Actinopterygii,Anura,1562.316,828.79,Near Threatened
Government ahead,Aves,Anura,1184.667,1411.63,Critically Endangered
Reduce rate,Aves,Primates,3068.895,20.59,Extinct in the Wild
Certain eat,Aves,Squamata,2436.571,1358.68,Near Threatened
Cost both,Aves,Anura,1100.787,1979.54,Extinct in the Wild
Field business,Aves,Anura,2713.908,1962.67,Extinct in the Wild
Party will,Reptilia,Anura,3636.145,971.41,Least Concern
Participant quality,Aves,Anura,4460.819,2453.78,Vulnerable
Technology difficult,Reptilia,Passeriformes,4102.682,1115.84,Extinct in the Wild
Force big,Amphibia,Squamata,3395.971,936.19,Endangered
Letter air,Amphibia,Squamata,1522.104,1547.97,Vulnerable
Drop these,Mammalia,Primates,1980.271,2641.46,Vulnerable
Bit class,Mammalia,Primates,1106.86,1958.72,Critically Endangered
As land,Amphibia,Carnivora,1216.168,545.63,Critically Endangered
Body table,Actinopterygii,Squamata,1889.813,1536.44,Least Concern
Wear outside,Mammalia,Primates,1295.204,262.7,Critically Endangered
Money father,Amphibia,Squamata,4235.772,2621.05,Extinct in the Wild
Whole wait,Amphibia,Anura,2417.387,881.21,Vulnerable
From smile,Mammalia,Squamata,1064.003,2560.01,Vulnerable
Three foot,Amphibia,Squamata,3180.507,1250.08,Extinct in the Wild
Throughout fear,Aves,Carnivora,4334.319,1647.52,Near Threatened
Reality free,Mammalia,Carnivora,1314.525,1084.04,Endangered
Thus whole,Aves,Passeriformes,4801.69,296.67,Vulnerable
Turn produce,Amphibia,Primates,3955.488,118.15,Vulnerable
Off spring,Amphibia,Passeriformes,1005.677,1511.6,Extinct in the Wild
Movie morning,Mammalia,Carnivora,140.942,1448.29,Endangered
Establish relate,Reptilia,Squamata,4429.793,1707.02,Near Threatened
Society mind,Actinopterygii,Passeriformes,1813.279,391.43,Endangered
Gun often,Amphibia,Carnivora,4721.486,2549.62,Vulnerable
Happy law,Amphibia,Passeriformes,2432.194,2030.33,Critically Endangered
Remember book,Reptilia,Primates,2126.072,1511.97,Endangered
Decade day,Reptilia,Anura,3489.511,2676.58,Vulnerable
Common soon,Actinopterygii,Carnivora,3634.736,976.36,Endangered
Create mouth,Amphibia,Primates,933.01,483.79,Least Concern
Money much,Mammalia,Rodentia,190.01,2489.11,Extinct in the Wild
Recognize program,Reptilia,Squamata,600.31,72.67,Near Threatened
Opportunity grow,Reptilia,Carnivora,4031.814,814.58,Least Concern
Main country,Amphibia,Anura,896.729,1035.58,Least Concern
Experience scene,Aves,Passeriformes,1630.463,2009.23,Extinct in the Wild
West after,Amphibia,Squamata,4359.982,2586.62,Critically Endangered
Population reduce,Mammalia,Squamata,1112.601,2969.72,Critically Endangered
Responsibility performance,Aves,Anura,2112.837,1001.66,Vulnerable
However gun,Aves,Squamata,1303.501,2306.34,Critically Endangered
Finally throw,Mammalia,Squamata,993.135,647.07,Critically Endangered
Voice should,Mammalia,Primates,3787.716,1502.06,Critically Endangered
Suddenly wonder,Aves,Primates,3611.148,1703.46,Vulnerable
Something middle,Actinopterygii,Squamata,4242.461,574.77,Critically Endangered
Drug board,Amphibia,Rodentia,1624.254,2472.71,Least Concern
Hand travel,Reptilia,Primates,480.898,849.9,Least Concern
Key keep,Aves,Rodentia,629.082,2278.57,Vulnerable
Hair blue,Amphibia,Squamata,79.872,299.81,Endangered
Others score,Mammalia,Passeriformes,3214.178,831.05,Vulnerable
Condition receive,Reptilia,Rodentia,4097.838,1796.64,Vulnerable
Happen painting,Aves,Primates,3494.611,706.92,Least Concern
Development adult,Amphibia,Squamata,4075.768,2911.93,Endangered
Benefit data,Amphibia,Anura,4603.448,1501.76,Endangered
Strategy national,Actinopterygii,Passeriformes,1864.717,345.81,Endangered
Church away,Reptilia,Passeriformes,4522.094,1075.42,Critically Endangered
Civil thought,Aves,Anura,2743.125,2816.62,Vulnerable
Choose recently,Mammalia,Primates,2935.271,2906.34,Vulnerable
Attack decide,Amphibia,Squamata,3336.096,1400.68,Extinct in the Wild
Condition wide,Aves,Anura,4645.95,402.9,Vulnerable
