species,class,order,weight_kg,length_cm,conservation_status
Any effect,Actinopterygii,Anura,690.612,2613.36,Near Threatened
Authority avoid,Amphibia,Primates,2510.794,1225.8,Extinct in the Wild
Now reveal,Aves,Anura,4343.466,2460.8,Critically Endangered
Center whether,Aves,Passeriformes,2004.979,95.16,Vulnerable
However amount,Mammalia,Squamata,2488.952,2383.02,Near Threatened
Reflect protect,Reptilia,Passeriformes,2836.964,2734.7,Vulnerable
Move tree,Mammalia,Carnivora,3357.529,1819.22,Near Threatened
Hair real,Reptilia,Carnivora,77.076,2842.85,Least Concern
Significant hear,Reptilia,Carnivora,550.882,1735.39,Near Threatened
General eat,Reptilia,Squamata,229.519,2199.94,Vulnerable
Garden large,Aves,Carnivora,4013.126,1481.5,Critically Endangered
Score fish,Reptilia,Passeriformes,2241.629,1727.25,Critically Endangered
War event,Amphibia,Anura,4886.556,465.48,Least Concern
Sport agreement,Actinopterygii,Rodentia,3909.188,2170.43,Extinct in the Wild
Peace man,Aves,Squamata,4777.966,1336.37,Least Concern
Play you,Aves,Primates,2015.229,2494.55,Near Threatened
Nearly smile,Actinopterygii,Primates,102.474,1326.23,Least Concern
Money while,Mammalia,Carnivora,3514.705,1099.09,Vulnerable
Pick hotel,Amphibia,Passeriformes,3080.914,1407.35,Vulnerable
Memory power,Amphibia,Squamata,3813.128,1742.96,Critically Endangered
Social project,Aves,Rodentia,232.926,526.31,Extinct in the Wild
Television population,Actinopterygii,Rodentia,1217.087,2710.36,Vulnerable
Lead company,Actinopterygii,Carnivora,4378.891,1773.14,Critically Endangered
Somebody above,Mammalia,Squamata,816.106,2181.5,Extinct in the Wild
Experience tell,Mammalia,Passeriformes,812.017,2625.83,Extinct in the Wild
Whole enter,Aves,Rodentia,628.785,2469.3,Least Concern
Mention before,Amphibia,Squamata,51.483,951.94,Least Concern
Democratic education,Aves,Squamata,2612.093,2391.71,Least Concern
Go than,Aves,Carnivora,3859.892,1636.02,Vulnerable
Later else,Actinopterygii,Squamata,3307.539,1089.99,Vulnerable
Skill establish,Reptilia,Primates,4857.086,2274.52,Near Threatened
Own hit,Mammalia,Passeriformes,4570.221,161.02,Vulnerable
Heavy sit,Mammalia,Passeriformes,3375.797,2521.73,Endangered
Loss weight,Actinopterygii,Carnivora,1804.32,1764.57,Vulnerable
Particularly whole,Mammalia,Carnivora,751.7,2990.82,Endangered
Impact shake,Amphibia,Carnivora,3117.423,1759.07,Near Threatened
Heart part,Amphibia,Squamata,4106.908,303.99,Least Concern
Magazine no,Actinopterygii,Squamata,354.783,510.01,Endangered
Impact take,Aves,Primates,1977.105,1374.76,Endangered
Arm improve,Aves,Carnivora,3645.875,2202.92,Vulnerable
Particularly walk,Aves,Primates,1843.736,58.88,Least Concern
Environmental traditional,Aves,Anura,2914.968,1629.43,Endangered
Compare may,Amphibia,Rodentia,3546.224,414.48,Least Concern
You coach,Mammalia,Passeriformes,2321.084,1404.19,Endangered
Space less,Aves,Primates,3132.093,788.3,Critically Endangered
Most both,Reptilia,Rodentia,1816.162,2551.41,Vulnerable
More very,Reptilia,Squamata,2050.845,687.81,Extinct in the Wild
Kid talk,Aves,Rodentia,1410.93,2037.28,Endangered
Manage college,Mammalia,Squamata,3569.408,205.12,Extinct in the Wild
Like rise,Mammalia,Squamata,1697.961,2251.81,Least Concern
War rock,Actinopterygii,Carnivora,4027.341,1455.9,Near Threatened
Company get,Amphibia,Squamata,824.679,1997.66,Least Concern
Must often,Reptilia,Squamata,1802.324,1189.27,Vulnerable
Program professional,Mammalia,Rodentia,791.777,2162.14,Extinct in the Wild
Bag painting,Amphibia,Anura,247.844,682.85,Vulnerable
Their page,Actinopterygii,Carnivora,4578.765,2008.2,Extinct in the Wild
Gun north,Actinopterygii,Carnivora,1552.179,2028.6,Critically Endangered
All might,Reptilia,Squamata,1964.661,844.33,Vulnerable
Specific road,Actinopterygii,Rodentia,799.301,186.94,Critically Endangered
Society law,Actinopterygii,Carnivora,1713.373,1947.04,Least Concern
One professional,Mammalia,Anura,711.056,707.58,Least Concern
Though peace,Mammalia,Passeriformes,3625.871,2105.77,Critically Endangered
Want pretty,Amphibia,Primates,1693.837,1852.48,Vulnerable
But individual,Actinopterygii,Carnivora,217.885,2053.97,Extinct in the Wild
Team toward,Reptilia,Passeriformes,1734.153,2778.16,Least Concern
Thought important,Actinopterygii,Squamata,1291.36,1692.26,Near Threatened
Message friend,Actinopterygii,Anura,1338.014,1436.07,Endangered
Ability lawyer,Actinopterygii,Anura,2526.372,2514.62,Near Threatened
Stock poor,Aves,Passeriformes,2651.997,1093.21,Least Concern
Though surface,Amphibia,Primates,2466.113,2262.02,Least Concern
Probably organization,Amphibia,Squamata,1627.836,1850.35,Vulnerable
Million front,Reptilia,Primates,4028.789,1282.97,Extinct in the Wild
Win reflect,Aves,Anura,3857.6,1588.65,Extinct in the Wild
Which building,Actinopterygii,Primates,4424.666,2199.16,Vulnerable
Important interview,Aves,Passeriformes,3709.592,1631.49,Extinct in the Wild
Play about,Mammalia,Passeriformes,4064.639,2525.57,Endangered
Same admit,Mammalia,Carnivora,1057.898,2017.98,Extinct in the Wild
Our town,Mammalia,Carnivora,4624.69,269.97,Least Concern
Look citizen,Actinopterygii,Rodentia,2611.304,2779.16,Endangered
Walk between,Mammalia,Anura,2585.034,490.95,Vulnerable
Fill through,Reptilia,Rodentia,2849.487,1639.77,Endangered
Keep sometimes,Aves,Anura,4866.96,874.56,Near Threatened
Determine between,Aves,Squamata,3807.071,1940.58,Vulnerable
Necessary than,Aves,Squamata,3844.567,870.42,Extinct in the Wild
First individual,Amphibia,Carnivora,3306.602,754.73,Least Concern
Agreement think,Mammalia,Primates,3009.315,2910.22,Vulnerable
North couple,Reptilia,Anura,1845.547,1417.24,Least Concern
They another,Reptilia,Primates,1058.527,2119.41,Near Threatened
Property skin,Reptilia,Carnivora,1039.886,437.65,Vulnerable
Particularly read,Aves,Primates,3100.243,2124.67,Critically Endangered
Shake be,Aves,Anura,3686.199,2688.43,Endangered
Now product,Mammalia,Rodentia,1270.778,1262.1,Near Threatened
Car development,Amphibia,Rodentia,3360.059,1813.02,Critically Endangered
Civil always,Amphibia,Carnivora,4840.393,1052.74,Least Concern
Choice food,Amphibia,Passeriformes,3474.379,2746.61,Near Threatened
Commercial best,Actinopterygii,Primates,156.412,2060.2,Endangered
Walk everybody,Amphibia,Rodentia,4746.986,2216.02,Critically Endangered
Network nor,Reptilia,Rodentia,3838.783,1527.4,Near Threatened
Light environment,Mammalia,Primates,3437.874,2432.81,Extinct in the Wild
Type character,Reptilia,Squamata,183.097,2450.47,Vulnerable
Available building,Aves,Rodentia,3358.213,667.93,Vulnerable
Point ability,Amphibia,Passeriformes,1978.386,356.92,Endangered
Whole major,Aves,Anura,3682.148,1828.11,Endangered
Need every,Actinopterygii,Squamata,3662.78,1945.0,Critically Endangered
Window respond,Aves,Carnivora,3574.53,626.72,Least Concern
Very ok,Reptilia,Passeriformes,907.159,563.62,Near Threatened
Statement agree,Actinopterygii,Rodentia,1073.947,572.06,Critically Endangered
Exactly piece,Reptilia,Rodentia,3844.062,51.79,Extinct in the Wild
Suffer window,Aves,Squamata,2976.497,2956.38,Extinct in the Wild
Agent although,Reptilia,Squamata,2707.543,628.41,Critically Endangered
Include fear,Mammalia,Anura,4366.484,929.88,Near Threatened
Ok glass,Actinopterygii,Carnivora,2250.202,2101.5,Endangered
Win order,Mammalia,Rodentia,4696.613,1530.85,Extinct in the Wild
Bag research,Actinopterygii,Squamata,502.171,291.24,Vulnerable
Quite free,Actinopterygii,Anura,4255.27,1388.28,Near Threatened
Form democratic,Actinopterygii,Squamata,488.031,520.35,Vulnerable
Ask police,Actinopterygii,Rodentia,3243.194,488.0,Near Threatened
Court other,Actinopterygii,Anura,3881.458,409.04,Vulnerable
Stand behavior,Actinopterygii,Passeriformes,3283.159,2211.64,Extinct in the Wild
Week writer,Mammalia,Carnivora,1849.914,1702.35,Endangered
So theory,Reptilia,Primates,1487.367,219.43,Vulnerable
Poor nothing,Mammalia,Anura,4725.734,819.63,Near Threatened
Bring shake,Mammalia,Passeriformes,2970.368,2769.52,Extinct in the Wild
Wide production,Actinopterygii,Carnivora,2189.795,66.59,Least Concern
News bag,Reptilia,Rodentia,417.62,1682.21,Endangered
Push commercial,Mammalia,Primates,719.825,2637.19,Vulnerable
Reality property,Reptilia,Rodentia,4849.939,2371.63,Least Concern
Environment argue,Actinopterygii,Anura,648.013,690.5,Critically Endangered
Computer recent,Amphibia,Passeriformes,1800.796,955.62,Endangered
Watch else,Mammalia,Rodentia,485.304,299.2,Endangered
Such Mrs,Aves,Carnivora,1630.965,2079.06,Endangered
Forward fly,Amphibia,Passeriformes,1921.12,2432.32,Least Concern
Reach in,Aves,Carnivora,1506.411,2988.78,Near Threatened
Which lay,Actinopterygii,Anura,3499.829,22.43,Vulnerable
Image again,Actinopterygii,Squamata,1520.596,2471.75,Least Concern
Which matter,Mammalia,Primates,1724.971,764.13,Vulnerable
However group,Mammalia,Anura,3968.44,1667.46,Critically Endangered
Stock meet,Reptilia,Carnivora,2817.391,2189.24,Near Threatened
Education college,Actinopterygii,Passeriformes,2095.934,230.82,Near Threatened
Magazine various,Amphibia,Carnivora,158.096,3.42,Critically Endangered
Treatment quickly,Amphibia,Primates,2072.91,899.44,Near Threatened
Late ground,Reptilia,Carnivora,2288.224,1703.02,Near Threatened
System later,Mammalia,Squamata,541.069,532.03,Vulnerable
Without small,Reptilia,Anura,2899.706,2048.16,Least Concern
Her somebody,Mammalia,Anura,4490.249,260.43,Critically Endangered
Eight recognize,Actinopterygii,Squamata,819.256,408.31,Least Concern
End traditional,Aves,Squamata,2035.448,555.04,Critically Endangered
Rest benefit,Reptilia,Anura,3340.997,1254.34,Vulnerable
Of green,Mammalia,Primates,720.16,881.58,Near Threatened
Way nation,Mammalia,Squamata,4762.966,1906.32,Least Concern
Leg do,Reptilia,Rodentia,951.468,1054.03,Near Threatened
Style institution,Mammalia,Anura,4940.964,2353.93,Extinct in the Wild
East wide,Mammalia,Squamata,3710.99,1730.7,Near Threatened
Under cut,Aves,Rodentia,2222.5,1188.17,Endangered
Well out,Amphibia,Carnivora,2015.067,68.22,Vulnerable
Talk tell,Reptilia,Passeriformes,1733.632,1897.02,Least Concern
Thank hand,Actinopterygii,Carnivora,1313.205,992.68,Vulnerable
Position meeting,Mammalia,Carnivora,3946.981,833.8,Near Threatened
Realize knowledge,Aves,Anura,2068.084,85.83,Near Threatened
Decision perhaps,Reptilia,Squamata,4311.586,1468.57,Vulnerable
Office rich,Aves,Primates,4152.861,1431.81,Endangered
Month phone,Actinopterygii,Primates,2751.245,2652.97,Least Concern
Report mind,Actinopterygii,Anura,275.482,1903.17,Vulnerable
Involve knowledge,Amphibia,Rodentia,3217.901,523.08,Extinct in the Wild
Left season,Aves,Carnivora,4023.42,846.43,Endangered
Range wide,Actinopterygii,Squamata,1533.756,1113.81,Near Threatened
Situation tough,Mammalia,Carnivora,1967.841,101.4,Vulnerable
Reflect bill,Aves,Anura,1434.211,1859.85,Vulnerable
Husband believe,Reptilia,Primates,2375.276,2238.6,Near Threatened
Use push,Amphibia,Squamata,4659.79,2061.94,Vulnerable
Service myself,Reptilia,Rodentia,1963.212,1036.06,Least Concern
Chair office,Mammalia,Primates,4963.91,1249.83,Extinct in the Wild
Safe see,Aves,Squamata,4742.069,1359.47,Critically Endangered
South east,Amphibia,Primates,1204.965,806.47,Vulnerable
Old sense,Actinopterygii,Passeriformes,4686.882,2793.53,Critically Endangered
Race nearly,Mammalia,Carnivora,64.588,802.22,Extinct in the Wild
We seek,Aves,Passeriformes,3473.696,617.64,Critically Endangered
Item dinner,Reptilia,Anura,130.297,2321.53,Extinct in the Wild
Month travel,Actinopterygii,Squamata,1672.41,2789.03,Extinct in the Wild
Expect recognize,Reptilia,Squamata,1211.95,355.29,Endangered
Open edge,Amphibia,Primates,4315.154,2275.76,Extinct in the Wild
Second daughter,Amphibia,Anura,2148.645,294.78,Vulnerable
Form great,Actinopterygii,Rodentia,414.911,971.04,Endangered
Evening hair,Reptilia,Squamata,1428.815,1548.26,Vulnerable
He red,Actinopterygii,Squamata,3615.546,2424.51,Extinct in the Wild
Bank wind,Actinopterygii,Rodentia,2977.476,601.95,Endangered
Election more,Aves,Anura,4876.083,648.19,Vulnerable
Themselves travel,Mammalia,Primates,3176.75,572.87,Vulnerable
Movement lay,Mammalia,Primates,3882.229,2270.24,Near Threatened
Newspaper blood,Actinopterygii,Squamata,28.999,2386.73,Endangered
Well old,Mammalia,Primates,2602.691,230.96,Near Threatened
Main tell,Aves,Rodentia,2414.855,1299.5,Near Threatened
Degree tend,Amphibia,Passeriformes,1720.508,2238.21,Endangered
Approach history,Reptilia,Carnivora,960.862,312.66,Vulnerable
Table middle,Reptilia,Rodentia,1476.521,1165.45,Near Threatened
Power long,Actinopterygii,Squamata,1540.753,2495.1,Extinct in the Wild
Wall pay,Aves,Squamata,521.792,561.98,Extinct in the Wild
Speak while,Mammalia,Rodentia,3887.241,1603.08,Endangered
Its letter,Amphibia,Squamata,1784.765,391.43,Near Threatened
Particular road,Amphibia,Passeriformes,2355.399,221.07,Near Threatened
Find join,Mammalia,Primates,4306.611,794.99,Critically Endangered
Point wrong,Reptilia,Anura,1458.537,1734.32,Least Concern
Social imagine,Amphibia,Passeriformes,615.719,2462.74,Near Threatened
Charge ever,Amphibia,Primates,3044.461,2400.65,Vulnerable
Mr only,Reptilia,Carnivora,4913.944,2629.61,Near Threatened
Should ten,Actinopterygii,Primates,156.803,72.29,Critically Endangered
Writer young,Actinopterygii,Passeriformes,4081.565,75.08,Near Threatened
Shake meeting,Aves,Carnivora,3361.265,2285.58,Vulnerable
Pass vote,Mammalia,Squamata,4561.356,2860.48,Vulnerable
Age raise,Aves,Primates,2939.541,480.08,Vulnerable
Just stay,Amphibia,Rodentia,4116.902,1545.88,Endangered
Partner care,Reptilia,Primates,627.875,2788.47,Extinct in the Wild
Allow industry,Mammalia,Squamata,662.101,2390.31,Near Threatened
Wife indicate,Amphibia,Squamata,1037.376,1572.77,Extinct in the Wild
Recently firm,Reptilia,Passeriformes,3991.697,2334.07,Endangered
Stuff human,Actinopterygii,Primates,3824.57,1352.33,Endangered
Popular wind,Actinopterygii,Passeriformes,2468.882,258.83,Extinct in the Wild
Movie many,Aves,Anura,142.275,2077.89,Near Threatened
Quality form,Aves,Carnivora,346.156,2411.21,Near Threatened
Reach produce,Reptilia,Passeriformes,187.052,568.39,Endangered
Arrive international,Actinopterygii,Carnivora,4513.826,1363.61,Endangered
Set sit,Aves,Primates,1411.002,590.84,Least Concern
Specific answer,Reptilia,Anura,4452.542,2800.59,Extinct in the Wild
When new,Mammalia,Rodentia,2884.589,68.99,Vulnerable
Really tax,Aves,Carnivora,2734.469,2689.05,Near Threatened
Modern talk,Actinopterygii,Squamata,2170.28,694.56,Endangered
Marriage scene,Mammalia,Anura,390.974,415.52,Least Concern
Sister catch,Mammalia,Anura,4071.962,2323.88,Near Threatened
Agency method,Mammalia,Anura,2772.183,1111.94,Endangered
Consider history,Reptilia,Rodentia,3611.286,1287.93,Extinct in the Wild
Get over,Aves,Carnivora,1396.616,568.35,Critically Endangered
Environmental grow,Mammalia,Rodentia,3815.974,897.05,Least Concern
Reflect mission,Aves,Rodentia,2713.323,754.24,Extinct in the Wild
Exactly our,Amphibia,Anura,2774.408,2569.25,Critically Endangered
Mission international,Reptilia,Passeriformes,511.263,488.93,Extinct in the Wild
Lay analysis,Mammalia,Carnivora,968.189,612.24,Near Threatened
Mean treatment,Mammalia,Rodentia,4845.908,1324.71,Endangered
Later article,Actinopterygii,Anura,732.813,930.41,Vulnerable
Indicate black,Reptilia,Carnivora,3099.451,459.62,Least Concern
Something majority,Reptilia,Squamata,3038.401,1284.12,Vulnerable
Probably herself,Reptilia,Carnivora,3024.974,2629.69,Critically Endangered
Or painting,Mammalia,Carnivora,4493.578,2544.73,Critically Endangered
Traditional just,Actinopterygii,Passeriformes,3268.229,2745.0,Vulnerable
Five area,Reptilia,Primates,3381.296,2540.29,Critically Endangered
Easy politics,Mammalia,Anura,1625.732,735.07,Vulnerable
Usually need,Aves,Primates,1491.034,2186.15,Vulnerable
Sort thank,Aves,Anura,4335.771,2779.37,Vulnerable
Lawyer town,Amphibia,Carnivora,2059.506,1341.69,Least Concern
Vote large,Reptilia,Anura,3406.065,1649.74,Near Threatened
Million great,Reptilia,Primates,4620.946,450.42,Least Concern
Seem than,Actinopterygii,Passeriformes,3434.227,2927.72,Critically Endangered
Suddenly because,Actinopterygii,Rodentia,1953.454,2898.89,Critically Endangered
Meet senior,Mammalia,Anura,3643.261,2975.89,Near Threatened
Exist interesting,Actinopterygii,Squamata,4258.266,674.62,Near Threatened
Probably write,Reptilia,Primates,4457.943,2997.76,Near Threatened
Senior three,Actinopterygii,Squamata,4618.854,2632.67,Least Concern
Who whole,Mammalia,Anura,2393.595,1842.71,Extinct in the Wild
Important smile,Aves,Squamata,3719.082,1836.32,Vulnerable
Box hope,Actinopterygii,Anura,1963.385,1362.83,Extinct in the Wild
Movie away,Mammalia,Anura,501.819,757.61,Least Concern
Instead color,Reptilia,Anura,303.639,2896.03,Near Threatened
Question dinner,Actinopterygii,Rodentia,907.777,2856.66,Endangered
Professional any,Reptilia,Primates,3435.36,1363.27,Endangered
Medical west,Actinopterygii,Carnivora,3678.763,2114.0,Critically Endangered
Trip marriage,Actinopterygii,Anura,2272.798,121.24,Critically Endangered
Form inside,Mammalia,Rodentia,2898.015,1831.82,Near Threatened
Idea campaign,Mammalia,Carnivora,3130.678,1033.29,Endangered
Care fire,Actinopterygii,Rodentia,4535.782,2468.21,Near Threatened
Role pretty,Reptilia,Passeriformes,3265.1,131.19,Extinct in the Wild
Machine magazine,Amphibia,Passeriformes,4551.5,1829.09,Critically Endangered
Those they,Reptilia,Primates,978.123,2871.9,Critically Endangered
Understand finish,Actinopterygii,Passeriformes,1472.762,355.44,Least Concern
Particularly oil,Aves,Rodentia,446.474,2999.56,Near Threatened
Sure look,Amphibia,Carnivora,4424.827,368.7,Vulnerable
Follow mention,Reptilia,Primates,1531.07,1494.63,Extinct in the Wild
Standard weight,Mammalia,Rodentia,2573.9,1805.17,Near Threatened
Decade box,Reptilia,Anura,3058.404,1459.91,Critically Endangered
They radio,Actinopterygii,Anura,2020.331,1326.25,Extinct in the Wild
Physical great,Reptilia,Passeriformes,4660.115,2951.36,Least Concern
Hold without,Amphibia,Rodentia,4873.831,2035.79,Critically Endangered
Behind water,Mammalia,Anura,3246.699,1336.96,Critically Endangered
Enter billion,Actinopterygii,Rodentia,3274.62,1961.73,Extinct in the Wild
Everyone price,Amphibia,Squamata,1720.207,2651.89,Least Concern
Question mouth,Aves,Passeriformes,4184.869,1625.53,Least Concern
Hotel seem,Amphibia,Primates,3610.666,1959.99,Least Concern
Hour his,Aves,Primates,3173.274,326.58,Critically Endangered
Believe various,Amphibia,Carnivora,908.657,2735.65,Extinct in the Wild
Best ago,Reptilia,Anura,2510.326,1054.0,Critically Endangered
Customer increase,Reptilia,Anura,662.166,1126.77,Endangered
Oil whatever,Reptilia,Rodentia,639.087,1323.44,Extinct in the Wild
Begin compare,Mammalia,Anura,4707.413,532.63,Least Concern
Condition over,Mammalia,Carnivora,819.228,2851.6,Least Concern
Career southern,Actinopterygii,Passeriformes,4223.974,2014.41,Endangered
Already say,Aves,Passeriformes,4319.866,2665.8,Near Threatened
Page law,Mammalia,Carnivora,3838.643,15.86,Critically Endangered
Bill six,Actinopterygii,Rodentia,3611.031,2370.47,Least Concern
Adult recognize,Reptilia,Squamata,1373.799,2397.52,Extinct in the Wild
Radio adult,Reptilia,Carnivora,3576.48,614.8,Vulnerable
Suggest toward,Amphibia,Primates,1890.521,2734.56,Extinct in the Wild
Happy add,Reptilia,Rodentia,4383.609,2485.35,Critically Endangered
Arrive figure,Actinopterygii,Carnivora,2422.703,2650.26,Endangered
Food itself,Actinopterygii,Carnivora,1392.343,2248.09,Near Threatened
Oil enough,Actinopterygii,Carnivora,4993.827,821.62,Vulnerable
Vote mention,Mammalia,Primates,1721.086,550.3,Extinct in the Wild
Cell middle,Amphibia,Rodentia,2554.412,2721.35,Near Threatened
Media pull,Reptilia,Rodentia,4813.705,259.36,Extinct in the Wild
Edge care,Aves,Anura,3876.491,168.79,Near Threatened
The arrive,Actinopterygii,Carnivora,1715.614,2706.41,Endangered
Step left,Amphibia,Anura,1757.484,1561.62,Endangered
Identify keep,Actinopterygii,Rodentia,1878.417,1103.41,Vulnerable
Situation music,Actinopterygii,Anura,4444.822,1141.27,Critically Endangered
Reality here,Actinopterygii,Rodentia,2692.362,75.12,Endangered
Important teach,Mammalia,Anura,2432.223,205.22,Endangered
Painting cultural,Actinopterygii,Carnivora,955.348,2335.73,Extinct in the Wild
Half a,Actinopterygii,Squamata,1618.704,2934.09,Endangered
Others responsibility,Actinopterygii,Squamata,805.785,2688.33,Least Concern
Admit item,Aves,Anura,4950.457,568.34,Near Threatened
Modern produce,Amphibia,Rodentia,4791.369,2526.29,Vulnerable
Face start,Mammalia,Rodentia,3920.399,2909.76,Least Concern
Others organization,Aves,Carnivora,296.534,785.78,Endangered
Man role,Reptilia,Primates,104.774,2680.84,Least Concern
Prepare black,Actinopterygii,Squamata,4462.681,1018.69,Extinct in the Wild
Future produce,Reptilia,Carnivora,3821.207,1493.16,Critically Endangered
Great food,Amphibia,Squamata,1764.01,1572.85,Least Concern
Economy south,Mammalia,Anura,2865.603,541.78,Vulnerable
Site rock,Reptilia,Anura,4305.934,1154.93,Extinct in the Wild
Size instead,Reptilia,Anura,3597.002,2150.55,Vulnerable
Would serve,Reptilia,Anura,480.487,2613.04,Critically Endangered
Through natural,Amphibia,Squamata,2977.445,1090.6,Endangered
Member effect,Reptilia,Squamata,3892.955,2717.76,Near Threatened
Like concern,Aves,Carnivora,4599.665,2618.32,Near Threatened
Interview color,Mammalia,Passeriformes,2408.425,2038.13,Extinct in the Wild
Staff result,Mammalia,Anura,4491.022,2228.91,Critically Endangered
Benefit keep,Aves,Passeriformes,2773.226,198.48,Near Threatened
Sell sign,Reptilia,Squamata,4103.419,2664.88,Near Threatened
Wish mention,Aves,Squamata,3217.955,48.52,Endangered
Eye player,Amphibia,Carnivora,4635.807,348.12,Critically Endangered
Simply seem,Actinopterygii,Passeriformes,1548.255,1597.33,Endangered
Eye food,Amphibia,Carnivora,3033.916,981.62,Least Concern
Share already,Mammalia,Squamata,796.824,954.73,Least Concern
Economy century,Aves,Rodentia,200.281,1558.78,Near Threatened
Its crime,Amphibia,Rodentia,4984.835,2691.54,Critically Endangered
Method toward,Actinopterygii,Rodentia,690.071,2156.58,Critically Endangered
Drop region,Reptilia,Primates,4254.602,933.76,Near Threatened
Sometimes consumer,Reptilia,Squamata,4143.916,1381.45,Near Threatened
Suggest realize,Aves,Passeriformes,4097.298,2718.76,Endangered
Sort good,Aves,Passeriformes,2580.711,1798.25,Vulnerable
Value argue,Amphibia,Passeriformes,483.158,2533.06,Extinct in the Wild
Seek value,Amphibia,Carnivora,4407.612,2152.81,Near Threatened
Product force,Mammalia,Squamata,3816.278,203.47,Critically Endangered
Win miss,Mammalia,Passeriformes,4008.993,2640.73,Extinct in the Wild
Lot amount,Aves,Passeriformes,1970.114,92.51,Extinct in the Wild
Among physical,Actinopterygii,Passeriformes,1152.011,1989.17,Near Threatened
Hard us,Reptilia,Passeriformes,196.491,211.34,Endangered
Pull respond,Amphibia,Passeriformes,2864.689,2136.31,Near Threatened
Above audience,Actinopterygii,Carnivora,2435.826,1721.81,Near Threatened
Strategy Democrat,Mammalia,Carnivora,1648.943,2275.74,Vulnerable
Continue girl,Mammalia,Passeriformes,3487.926,512.47,Vulnerable
Throw upon,Mammalia,Anura,4289.71,940.39,Least Concern
School from,Reptilia,Passeriformes,4565.102,614.46,Extinct in the Wild
Deal short,Amphibia,Carnivora,2328.232,600.65,Least Concern
Heavy color,Actinopterygii,Carnivora,4303.532,2942.91,Critically Endangered
Letter future,Reptilia,Carnivora,2920.824,1843.99,Vulnerable
Its collection,Reptilia,Anura,2977.915,2133.71,Vulnerable
Father alone,Aves,Squamata,1281.22,1131.09,Extinct in the Wild
Green go,Aves,Squamata,215.748,1190.57,Critically Endangered
While report,Reptilia,Passeriformes,989.196,2755.17,Least Concern
Cup teach,Mammalia,Primates,6.112,1478.35,Vulnerable
Fight long,Aves,Primates,4488.489,2896.32,Critically Endangered
Begin more,Aves,Squamata,4014.951,1364.08,Extinct in the Wild
Must ten,Actinopterygii,Rodentia,3652.787,996.36,Near Threatened
Main key,Amphibia,Anura,1369.359,2103.06,Extinct in the Wild
Before let,Mammalia,Passeriformes,4495.901,1807.26,Endangered
Way little,Actinopterygii,Passeriformes,767.307,1722.01,Near Threatened
Her face,Reptilia,Anura,2647.181,2930.38,Vulnerable
Customer right,Mammalia,Squamata,4391.379,1595.68,Vulnerable
Building space,Aves,Carnivora,1086.325,2719.39,Vulnerable
Election on,Amphibia,Anura,2044.012,1630.69,Least Concern
Reason similar,Mammalia,Squamata,1457.523,492.31,Near Threatened
Hotel house,Aves,Primates,2546.069,2646.75,Critically Endangered
Although game,Actinopterygii,Rodentia,1008.573,37.1,Endangered
Believe tough,Reptilia,Primates,2427.128,1395.4,Vulnerable
Conference institution,Amphibia,Squamata,4928.006,1763.01,Extinct in the Wild
This four,Actinopterygii,Rodentia,293.399,993.34,Endangered
Rather difference,Actinopterygii,Carnivora,1549.365,1541.05,Critically Endangered
Consumer PM,Mammalia,Primates,3329.582,1537.23,Near Threatened
These one,Mammalia,Squamata,1907.748,2179.46,Extinct in the Wild
Miss late,Aves,Passeriformes,2022.428,2979.26,Least Concern
Over even,Amphibia,Primates,567.32,666.54,Least Concern
Choose information,Reptilia,Anura,920.522,2061.82,Vulnerable
Employee full,Aves,Passeriformes,2414.184,526.32,Critically Endangered
Thing recent,Mammalia,Passeriformes,1703.194,2862.61,Extinct in the Wild
Body up,Actinopterygii,Anura,3666.297,952.06,Vulnerable
Series into,Mammalia,Anura,4423.69,2458.31,Least Concern
Authority public,Mammalia,Passeriformes,3600.868,511.3,Critically Endangered
South inside,Aves,Anura,2605.234,1129.72,Least Concern
Skill own,Amphibia,Passeriformes,4079.058,2080.77,Least Concern
Serve hold,Mammalia,Carnivora,4561.703,1686.85,Endangered
Focus fact,Reptilia,Squamata,3482.065,1647.14,Vulnerable
Well goal,Reptilia,Carnivora,2306.488,2965.72,Critically Endangered
Care than,Reptilia,Rodentia,2885.582,1076.28,Near Threatened
Traditional special,Mammalia,Primates,3067.62,890.36,Extinct in the Wild
Career citizen,Actinopterygii,Rodentia,2716.64,1233.39,Vulnerable
My manager,Amphibia,Primates,1646.153,1714.83,Endangered
Start pattern,Reptilia,Anura,1422.984,1205.58,Vulnerable
Trade start,Amphibia,Passeriformes,1351.886,1759.83,Critically Endangered
Arm ground,Mammalia,Passeriformes,136.423,2889.58,Vulnerable
That continue,Mammalia,Rodentia,128.362,1976.82,Extinct in the Wild
Behavior sign,Aves,Primates,364.576,997.8,Critically Endangered
Bit though,Aves,Passeriformes,196.629,355.13,Vulnerable
Away carry,Mammalia,Anura,2496.02,1227.65,Vulnerable
New some,Aves,Squamata,3166.411,2826.83,Endangered
Sometimes wait,Mammalia,Carnivora,129.301,1960.26,Near Threatened
Wife blood,Actinopterygii,Squamata,4686.938,2564.53,Least Concern
To during,Aves,Passeriformes,1872.674,1033.49,Vulnerable
Strategy space,Amphibia,Passeriformes,1905.561,1255.19,Vulnerable
Moment company,Actinopterygii,Squamata,863.131,275.43,Near Threatened
Sit seek,Amphibia,Carnivora,1408.479,2346.08,Near Threatened
International receive,Reptilia,Passeriformes,4586.181,1654.61,Vulnerable
