species,class,order,weight_kg,length_cm,conservation_status
From product,Mammalia,Passeriformes,2253.576,916.69,Extinct in the Wild
Meeting kind,Reptilia,Squamata,2647.906,1685.87,Near Threatened
Himself suggest,Aves,Carnivora,1384.583,2089.13,Near Threatened
Enough camera,Mammalia,Primates,1613.268,696.64,Endangered
Wall top,Reptilia,Primates,3440.247,1469.24,Vulnerable
I deal,Reptilia,Squamata,3149.094,1501.41,Vulnerable
Hit by,Aves,Anura,715.022,1449.74,Near Threatened
Go over,Mammalia,Squamata,4765.085,333.85,Near Threatened
Middle experience,Amphibia,Passeriformes,2472.934,2551.34,Near Threatened
Party management,Actinopterygii,Anura,2997.929,7.55,Extinct in the Wild
Reason low,Aves,Passeriformes,2629.109,775.69,Least Concern
Admit eat,Aves,Primates,1409.675,1345.36,Endangered
Traditional she,Mammalia,Carnivora,2184.765,1253.93,Endangered
Plant speech,Actinopterygii,Primates,2188.065,2050.82,Endangered
Artist others,Reptilia,Rodentia,1390.659,55.11,Near Threatened
Billion sign,Aves,Carnivora,198.402,2963.87,Vulnerable
Home run,Aves,Anura,1210.95,1341.06,Extinct in the Wild
Much newspaper,Aves,Anura,229.48,2661.18,Least Concern
Exactly term,Mammalia,Primates,4167.579,2627.94,Extinct in the Wild
Market six,Actinopterygii,Passeriformes,4176.372,1849.68,Near Threatened
Political any,Reptilia,Passeriformes,2541.537,2381.73,Vulnerable
Keep happen,Amphibia,Squamata,2926.144,1327.58,Endangered
Book crime,Mammalia,Carnivora,4280.794,1487.35,Least Concern
Agree behind,Reptilia,Anura,4140.256,2811.63,Vulnerable
Actually source,Reptilia,Primates,3667.917,886.16,Endangered
Because lose,Reptilia,Passeriformes,3925.781,2953.73,Least Concern
Pull sell,Reptilia,Rodentia,218.453,386.64,Extinct in the Wild
Think cut,Aves,Rodentia,4723.562,1638.8,Extinct in the Wild
Member great,Reptilia,Primates,3741.875,1927.77,Near Threatened
Result left,Mammalia,Carnivora,4572.031,735.06,Endangered
Back industry,Actinopterygii,Anura,1304.698,758.88,Near Threatened
I bill,Actinopterygii,Anura,158.586,178.03,Least Concern
Artist conference,Reptilia,Squamata,807.177,1685.49,Least Concern
Cold official,Aves,Carnivora,2297.145,1083.18,Near Threatened
Cold red,Reptilia,Anura,737.109,607.0,Least Concern
Measure continue,Actinopterygii,Primates,2947.31,1815.63,Extinct in the Wild
Hospital lose,Reptilia,Primates,4552.246,983.97,Endangered
Reality short,Reptilia,Anura,3388.897,2001.86,Vulnerable
Policy price,Actinopterygii,Passeriformes,2346.039,388.47,Critically Endangered
Painting point,Mammalia,Primates,2384.736,1297.18,Critically Endangered
Lawyer affect,Actinopterygii,Anura,3898.364,1549.93,Critically Endangered
Education central,Amphibia,Anura,4356.816,1408.72,Endangered
And himself,Aves,Rodentia,25.132,2966.91,Endangered
Magazine skill,Aves,Primates,428.379,1187.19,Extinct in the Wild
Control standard,Amphibia,Passeriformes,551.173,142.72,Near Threatened
Challenge maintain,Reptilia,Squamata,693.982,1353.04,Endangered
Class major,Actinopterygii,Carnivora,2771.835,598.79,Vulnerable
Floor represent,Mammalia,Carnivora,690.91,1742.94,Critically Endangered
Financial rise,Reptilia,Rodentia,2225.88,2187.9,Endangered
Happen police,Mammalia,Passeriformes,496.333,1200.43,Extinct in the Wild
Left fire,Amphibia,Rodentia,1088.211,878.74,Critically Endangered
Blue girl,Amphibia,Anura,1525.374,292.21,Vulnerable
Movie perhaps,Aves,Passeriformes,171.425,690.15,Least Concern
On explain,Amphibia,Squamata,2275.926,2882.73,Extinct in the Wild
Look son,Reptilia,Carnivora,3267.5,2590.31,Critically Endangered
Open others,Aves,Carnivora,653.002,281.23,Least Concern
No think,Amphibia,Squamata,1690.126,2077.85,Near Threatened
Former put,Aves,Carnivora,3443.169,1709.56,Extinct in the Wild
Yeah blood,Mammalia,Primates,4506.9,1690.9,Least Concern
Eye care,Amphibia,Primates,1911.484,1900.7,Extinct in the Wild
Environment per,Amphibia,Passeriformes,2623.729,355.4,Near Threatened
While respond,Amphibia,Passeriformes,868.693,67.41,Near Threatened
Station indicate,Aves,Primates,3030.989,157.66,Extinct in the Wild
Discuss push,Mammalia,Primates,4010.326,2411.83,Near Threatened
Sure dinner,Mammalia,Primates,760.924,2628.99,Near Threatened
Sort radio,Amphibia,Anura,1738.297,1240.09,Near Threatened
Window new,Aves,Anura,1868.986,800.49,Least Concern
Talk doctor,Amphibia,Primates,525.219,2281.37,Critically Endangered
Prove spring,Amphibia,Primates,1752.549,2933.25,Endangered
Give exist,Aves,Primates,739.647,140.0,Least Concern
Hand impact,Actinopterygii,Passeriformes,1626.265,2930.99,Extinct in the Wild
Close station,Actinopterygii,Carnivora,3995.774,2861.81,Extinct in the Wild
Interview card,Mammalia,Squamata,1629.353,248.52,Critically Endangered
Notice sort,Mammalia,Primates,61.005,1785.95,Critically Endangered
Price example,Mammalia,Rodentia,3871.72,2396.11,Endangered
None hit,Amphibia,Carnivora,1567.934,676.81,Endangered
Fall future,Amphibia,Carnivora,3078.093,2240.38,Critically Endangered
Few without,Actinopterygii,Squamata,2249.381,422.5,Critically Endangered
Lay girl,Aves,Anura,2688.724,255.33,Critically Endangered
Along manage,Mammalia,Rodentia,3731.554,2712.9,Critically Endangered
Police four,Amphibia,Rodentia,4863.245,1980.11,Vulnerable
Enjoy teacher,Actinopterygii,Primates,1430.972,1182.39,Extinct in the Wild
True environmental,Amphibia,Rodentia,3509.209,1654.17,Near Threatened
Executive measure,Actinopterygii,Carnivora,2107.117,2573.36,Near Threatened
Floor education,Aves,Carnivora,2807.388,1021.91,Least Concern
Key suddenly,Amphibia,Squamata,980.976,824.73,Extinct in the Wild
Generation table,Aves,Carnivora,445.725,2953.72,Critically Endangered
Age thing,Aves,Passeriformes,998.215,2008.01,Near Threatened
Form page,Mammalia,Primates,3519.42,2848.81,Vulnerable
Pattern you,Aves,Primates,112.142,2719.74,Critically Endangered
Bank social,Mammalia,Anura,1950.373,202.09,Near Threatened
Why sit,Reptilia,Rodentia,840.991,2694.13,Near Threatened
Would almost,Aves,Squamata,4325.817,1214.55,Near Threatened
Seat second,Actinopterygii,Anura,804.899,482.54,Critically Endangered
Employee these,Aves,Passeriformes,2707.294,2187.5,Extinct in the Wild
Dark town,Aves,Squamata,2435.51,818.71,Endangered
Court night,Amphibia,Passeriformes,3027.4,1781.02,Least Concern
Audience magazine,Reptilia,Carnivora,2852.983,2934.42,Critically Endangered
Respond plan,Reptilia,Rodentia,3818.67,1663.84,Least Concern
Message character,Aves,Squamata,2906.025,99.88,Endangered
International father,Amphibia,Primates,2880.774,10.39,Extinct in the Wild
College religious,Mammalia,Carnivora,4567.483,1372.3,Critically Endangered
Perhaps when,Actinopterygii,Carnivora,2698.927,2822.4,Near Threatened
Manager really,Aves,Primates,4688.692,503.38,Near Threatened
Instead politics,Actinopterygii,Passeriformes,3000.7,2499.52,Endangered
Two imagine,Aves,Rodentia,4836.931,1937.95,Endangered
Market fine,Mammalia,Carnivora,3327.706,2303.17,Extinct in the Wild
Although along,Actinopterygii,Primates,2995.884,2819.37,Vulnerable
Since base,Actinopterygii,Carnivora,3082.037,2104.6,Near Threatened
Community turn,Reptilia,Primates,2378.738,1425.42,Least Concern
Hospital resource,Amphibia,Rodentia,1256.784,1716.27,Near Threatened
Future reflect,Actinopterygii,Rodentia,2581.777,593.21,Least Concern
Great entire,Actinopterygii,Rodentia,2361.199,547.84,Endangered
Agency century,Actinopterygii,Passeriformes,2564.921,2755.07,Critically Endangered
In skin,Actinopterygii,Squamata,2439.024,1668.82,Least Concern
Again someone,Actinopterygii,Squamata,3951.004,913.32,Vulnerable
Visit home,Actinopterygii,Rodentia,1589.449,2243.34,Critically Endangered
Successful crime,Actinopterygii,Squamata,727.822,719.76,Endangered
Moment evening,Aves,Squamata,3744.813,2425.94,Vulnerable
Right task,Aves,Carnivora,4460.323,999.12,Vulnerable
Your level,Actinopterygii,Carnivora,1614.049,328.01,Vulnerable
So address,Mammalia,Squamata,2372.635,336.9,Vulnerable
Smile four,Aves,Rodentia,2931.008,2129.21,Endangered
Move a,Actinopterygii,Carnivora,83.972,2722.02,Vulnerable
Pick set,Actinopterygii,Carnivora,3932.094,2438.98,Extinct in the Wild
Science enter,Amphibia,Passeriformes,1129.576,938.66,Endangered
Adult power,Actinopterygii,Primates,3394.935,2602.91,Extinct in the Wild
Smile person,Mammalia,Passeriformes,653.253,1388.69,Vulnerable
Young consider,Aves,Rodentia,3338.951,236.34,Near Threatened
Collection thus,Actinopterygii,Rodentia,2421.41,105.65,Least Concern
Employee husband,Amphibia,Primates,2307.801,2382.05,Near Threatened
Throughout consumer,Aves,Rodentia,3703.212,13.34,Near Threatened
Raise manager,Amphibia,Primates,2077.443,604.53,Vulnerable
Feeling event,Mammalia,Carnivora,2305.456,1039.92,Extinct in the Wild
Only risk,Reptilia,Anura,2095.545,1700.81,Vulnerable
Exactly stock,Actinopterygii,Primates,2578.962,1424.55,Near Threatened
Executive finish,Aves,Anura,3335.013,1980.02,Least Concern
Six air,Mammalia,Rodentia,1957.108,870.3,Near Threatened
Town theory,Reptilia,Rodentia,4379.927,72.78,Critically Endangered
Unit safe,Actinopterygii,Rodentia,608.225,852.29,Endangered
Public fund,Mammalia,Rodentia,1916.623,2966.7,Critically Endangered
Third western,Aves,Squamata,3972.809,90.54,Least Concern
Foot beat,Reptilia,Squamata,565.302,235.92,Vulnerable
Officer size,Reptilia,Squamata,3527.946,1286.83,Critically Endangered
Sometimes fund,Aves,Passeriformes,2117.289,2823.69,Vulnerable
Mr process,Aves,Carnivora,4908.102,2959.22,Near Threatened
East level,Aves,Passeriformes,4316.306,1309.34,Critically Endangered
Statement film,Mammalia,Primates,1144.472,2208.0,Vulnerable
Rest out,Actinopterygii,Squamata,2434.745,2540.71,Endangered
Relate management,Mammalia,Rodentia,1536.601,2149.26,Endangered
Win spend,Mammalia,Squamata,894.509,948.4,Least Concern
Several window,Actinopterygii,Squamata,4467.321,666.37,Extinct in the Wild
Media draw,Amphibia,Carnivora,1264.585,683.71,Extinct in the Wild
Visit law,Actinopterygii,Primates,915.361,2974.73,Critically Endangered
Right walk,Aves,Squamata,2669.585,2969.23,Endangered
Pass front,Amphibia,Passeriformes,3268.732,1978.45,Near Threatened
Move girl,Aves,Squamata,1805.666,2310.06,Near Threatened
Until ahead,Aves,Carnivora,226.766,144.13,Extinct in the Wild
Meet range,Amphibia,Anura,920.16,1134.97,Near Threatened
Standard know,Reptilia,Anura,2217.478,307.87,Near Threatened
Oil figure,Reptilia,Squamata,606.9,1954.12,Least Concern
Say foreign,Actinopterygii,Rodentia,592.821,553.07,Extinct in the Wild
Fight plan,Aves,Passeriformes,2039.075,1479.6,Endangered
Story see,Amphibia,Passeriformes,4674.357,2396.45,Critically Endangered
Sometimes check,Aves,Rodentia,1758.173,2997.98,Extinct in the Wild
Citizen serious,Actinopterygii,Rodentia,1395.264,1752.69,Least Concern
Growth financial,Reptilia,Carnivora,3294.457,949.43,Endangered
Administration work,Mammalia,Primates,3952.693,2674.14,Endangered
Language ready,Aves,Rodentia,1705.483,627.59,Vulnerable
We record,Amphibia,Primates,872.488,617.96,Critically Endangered
Debate laugh,Mammalia,Anura,4080.162,1060.82,Vulnerable
Address though,Mammalia,Anura,4599.657,2184.84,Least Concern
Civil by,Aves,Rodentia,3206.505,2501.45,Critically Endangered
Best majority,Amphibia,Primates,4831.829,916.01,Critically Endangered
Understand create,Actinopterygii,Passeriformes,2081.311,1285.42,Endangered
Fill great,Amphibia,Passeriformes,488.676,102.23,Vulnerable
Style reason,Actinopterygii,Primates,4535.948,626.95,Near Threatened
Role thousand,Aves,Anura,2013.299,1475.25,Endangered
Week loss,Aves,Squamata,4292.544,1672.61,Near Threatened
Send character,Aves,Passeriformes,470.043,17.31,Critically Endangered
War image,Actinopterygii,Passeriformes,27.991,2273.26,Extinct in the Wild
Prove put,Mammalia,Primates,1719.755,2718.51,Extinct in the Wild
Black western,Aves,Squamata,4388.483,1918.14,Least Concern
Since measure,Mammalia,Rodentia,805.555,1402.45,Critically Endangered
Week such,Actinopterygii,Rodentia,817.532,1020.22,Extinct in the Wild
Accept quite,Aves,Carnivora,4229.298,2876.35,Endangered
House town,Reptilia,Anura,4054.634,660.91,Endangered
Smile citizen,Actinopterygii,Primates,1189.299,909.04,Least Concern
Old want,Mammalia,Squamata,4490.187,1014.24,Least Concern
Physical religious,Amphibia,Rodentia,716.994,1668.94,Near Threatened
Health act,Amphibia,Primates,1185.883,276.1,Critically Endangered
Life be,Actinopterygii,Anura,884.249,2738.27,Least Concern
Pressure month,Actinopterygii,Primates,4142.67,1465.42,Vulnerable
Recently TV,Actinopterygii,Rodentia,4011.804,1038.53,Extinct in the Wild
However sport,Reptilia,Primates,1757.482,438.2,Near Threatened
Book ok,Amphibia,Anura,3443.108,521.9,Vulnerable
Local agreement,Mammalia,Passeriformes,690.279,1292.19,Critically Endangered
Explain five,Actinopterygii,Carnivora,3315.005,188.69,Vulnerable
Skill pass,Amphibia,Rodentia,129.865,2572.48,Endangered
Strategy tough,Actinopterygii,Anura,2417.943,1558.4,Near Threatened
Tree talk,Aves,Squamata,381.171,295.95,Extinct in the Wild
But social,Actinopterygii,Squamata,64.287,1903.93,Endangered
Those everything,Mammalia,Rodentia,445.75,2279.56,Least Concern
Indeed international,Amphibia,Squamata,239.452,2163.91,Near Threatened
Range indeed,Reptilia,Squamata,1284.439,1548.33,Extinct in the Wild
Why property,Aves,Carnivora,3258.953,2621.66,Extinct in the Wild
Away your,Aves,Carnivora,212.186,2581.87,Extinct in the Wild
Structure animal,Amphibia,Carnivora,3414.053,2271.89,Near Threatened
Even protect,Actinopterygii,Primates,2399.004,2014.22,Critically Endangered
Discuss something,Actinopterygii,Rodentia,2177.638,811.95,Near Threatened
Another media,Reptilia,Carnivora,3662.896,412.77,Extinct in the Wild
Road term,Reptilia,Carnivora,325.568,2159.95,Critically Endangered
Century identify,Actinopterygii,Passeriformes,2989.993,1261.87,Vulnerable
Per agent,Mammalia,Primates,1059.743,1760.49,Critically Endangered
Five matter,Reptilia,Squamata,1485.378,1118.08,Endangered
Partner garden,Mammalia,Passeriformes,3439.617,2992.21,Vulnerable
Parent simply,Aves,Rodentia,1410.097,876.8,Endangered
Member senior,Amphibia,Primates,3199.664,1306.74,Extinct in the Wild
Bag very,Reptilia,Anura,2408.06,876.62,Extinct in the Wild
Wish top,Mammalia,Primates,1558.87,2425.75,Endangered
Interview when,Amphibia,Carnivora,4887.735,1980.66,Critically Endangered
Former huge,Reptilia,Anura,2824.884,2319.61,Extinct in the Wild
Professional fear,Mammalia,Primates,1054.382,28.5,Least Concern
Decide both,Reptilia,Anura,1848.588,2368.7,Near Threatened
Friend even,Mammalia,Carnivora,2109.685,426.2,Critically Endangered
Financial investment,Mammalia,Carnivora,3362.075,1384.37,Extinct in the Wild
Land PM,Actinopterygii,Carnivora,2942.452,2388.78,Critically Endangered
Them economic,Aves,Carnivora,2057.708,1348.59,Vulnerable
Form push,Reptilia,Squamata,524.487,1693.73,Near Threatened
Try professor,Reptilia,Anura,4465.359,1279.82,Least Concern
Again dog,Aves,Carnivora,1576.302,2284.87,Extinct in the Wild
Mrs human,Reptilia,Passeriformes,2982.242,2381.98,Least Concern
Sign certainly,Actinopterygii,Anura,226.161,855.65,Extinct in the Wild
Indicate hair,Reptilia,Squamata,592.588,2476.42,Critically Endangered
Least daughter,Mammalia,Passeriformes,300.067,2623.91,Critically Endangered
Value red,Actinopterygii,Anura,4559.28,1495.16,Extinct in the Wild
Another near,Reptilia,Primates,4503.059,961.97,Critically Endangered
Health involve,Mammalia,Squamata,2369.575,1893.76,Least Concern
Book rise,Reptilia,Squamata,229.65,2569.32,Critically Endangered
Environmental before,Amphibia,Primates,3041.557,626.04,Endangered
Beat opportunity,Amphibia,Carnivora,448.981,702.11,Endangered
Light ever,Actinopterygii,Anura,3236.833,2073.38,Endangered
In pass,Amphibia,Squamata,4144.024,2805.47,Least Concern
Result or,Actinopterygii,Rodentia,600.406,927.67,Near Threatened
He seek,Aves,Squamata,2094.599,2936.02,Endangered
While ball,Aves,Carnivora,3937.703,2674.02,Extinct in the Wild
Audience seem,Reptilia,Anura,2369.864,2205.0,Near Threatened
Always individual,Amphibia,Squamata,4468.874,2755.57,Vulnerable
Time which,Aves,Anura,203.023,1120.7,Extinct in the Wild
Issue site,Amphibia,Rodentia,692.839,1358.62,Endangered
Agreement happy,Mammalia,Rodentia,879.231,2747.33,Extinct in the Wild
Information care,Mammalia,Primates,2138.297,254.1,Endangered
Despite benefit,Aves,Passeriformes,4428.598,992.26,Extinct in the Wild
Summer computer,Actinopterygii,Carnivora,4349.772,498.38,Near Threatened
Until concern,Amphibia,Rodentia,3131.469,1575.49,Near Threatened
Main bad,Reptilia,Carnivora,493.593,1890.98,Critically Endangered
Happen modern,Actinopterygii,Carnivora,2744.739,907.65,Near Threatened
Firm just,Actinopterygii,Primates,426.917,1829.92,Near Threatened
Floor rate,Reptilia,Primates,3621.741,2362.42,Extinct in the Wild
Picture gas,Mammalia,Anura,2217.774,287.9,Near Threatened
Common single,Amphibia,Rodentia,887.254,2239.94,Least Concern
Fast tonight,Aves,Primates,1373.207,2896.37,Critically Endangered
Information beautiful,Aves,Primates,1737.72,1925.46,Least Concern
Sell difference,Amphibia,Anura,3853.367,1853.57,Critically Endangered
Expect senior,Amphibia,Passeriformes,836.621,1303.03,Endangered
Wide over,Amphibia,Carnivora,3906.77,357.99,Near Threatened
Experience shake,Aves,Rodentia,991.929,2915.32,Vulnerable
Agree suggest,Actinopterygii,Squamata,1508.118,2607.75,Endangered
With believe,Reptilia,Rodentia,2822.294,1408.55,Near Threatened
Letter southern,Amphibia,Carnivora,1539.757,1974.35,Near Threatened
Back affect,Aves,Carnivora,3327.909,161.51,Least Concern
Single about,Amphibia,Passeriformes,2278.971,667.25,Vulnerable
Scientist present,Reptilia,Carnivora,485.662,2632.88,Vulnerable
Throw player,Aves,Passeriformes,1175.57,269.0,Vulnerable
Surface two,Aves,Primates,276.455,433.58,Endangered
Soon fire,Aves,Anura,232.799,2942.37,Critically Endangered
Production various,Actinopterygii,Rodentia,1426.439,2217.52,Endangered
Analysis stage,Amphibia,Carnivora,2111.816,545.77,Least Concern
Born court,Mammalia,Squamata,2235.53,1083.75,Extinct in the Wild
Government site,Reptilia,Carnivora,987.803,1388.38,Endangered
Certain its,Aves,Carnivora,3693.76,1302.02,Endangered
Pay remember,Aves,Passeriformes,3794.93,2734.33,Vulnerable
Friend someone,Reptilia,Squamata,4190.392,173.55,Critically Endangered
Student effect,Actinopterygii,Primates,1103.53,1259.31,Vulnerable
Fish least,Mammalia,Anura,2830.406,1614.47,Critically Endangered
Power station,Aves,Primates,4224.846,2109.2,Least Concern
Ready ten,Reptilia,Carnivora,886.91,2563.22,Endangered
Control into,Reptilia,Rodentia,971.764,2776.6,Extinct in the Wild
Box left,Amphibia,Anura,1383.987,1692.74,Extinct in the Wild
Near pattern,Actinopterygii,Primates,469.019,1881.52,Least Concern
Worker police,Mammalia,Carnivora,2902.904,1108.26,Vulnerable
Available PM,Actinopterygii,Carnivora,1008.082,2760.82,Endangered
Type yeah,Amphibia,Carnivora,3706.873,666.17,Extinct in the Wild
Technology who,Actinopterygii,Rodentia,2382.327,2922.06,Critically Endangered
A attorney,Mammalia,Passeriformes,4724.016,1175.61,Endangered
Turn early,Amphibia,Squamata,1836.916,2720.44,Vulnerable
Indeed represent,Mammalia,Squamata,4262.061,1769.01,Extinct in the Wild
Nearly staff,Reptilia,Passeriformes,2041.701,125.61,Near Threatened
Increase in,Reptilia,Primates,3550.148,1677.49,Endangered
Little break,Aves,Primates,3492.014,550.22,Endangered
Computer table,Aves,Passeriformes,3287.99,2774.79,Critically Endangered
Success public,Actinopterygii,Carnivora,2523.794,554.76,Vulnerable
Outside music,Reptilia,Primates,4598.874,799.55,Near Threatened
Daughter indeed,Mammalia,Passeriformes,3284.275,2727.29,Extinct in the Wild
Reach nothing,Amphibia,Rodentia,2494.714,1882.17,Endangered
Treatment west,Amphibia,Passeriformes,730.004,1176.27,Critically Endangered
Simple film,Actinopterygii,Carnivora,3000.359,66.1,Vulnerable
Writer that,Actinopterygii,Squamata,2423.751,229.82,Vulnerable
Collection general,Amphibia,Carnivora,46.948,205.68,Extinct in the Wild
Peace without,Mammalia,Primates,4229.163,567.47,Least Concern
Area approach,Aves,Anura,4334.623,894.57,Extinct in the Wild
Effort give,Reptilia,Carnivora,2104.904,2907.08,Least Concern
Fact detail,Reptilia,Anura,425.065,2321.51,Extinct in the Wild
Note agency,Actinopterygii,Anura,4482.276,146.3,Critically Endangered
Just decision,Actinopterygii,Rodentia,1861.065,1098.5,Least Concern
Without focus,Actinopterygii,Primates,2002.283,588.45,Extinct in the Wild
Page letter,Mammalia,Squamata,4751.487,2150.08,Near Threatened
Piece speak,Actinopterygii,Rodentia,4094.89,1884.85,Extinct in the Wild
Everybody wonder,Amphibia,Rodentia,3127.788,340.18,Vulnerable
Investment share,Actinopterygii,Anura,4118.31,822.99,Extinct in the Wild
Church last,Mammalia,Primates,4875.29,2756.4,Near Threatened
Relate pressure,Amphibia,Squamata,4707.176,34.16,Extinct in the Wild
Perhaps relate,Mammalia,Primates,4779.063,307.6,Critically Endangered
Store ground,Amphibia,Rodentia,624.042,1026.85,Least Concern
Teach education,Aves,Squamata,504.807,2501.02,Least Concern
About analysis,Reptilia,Rodentia,2443.688,2575.22,Least Concern
Partner author,Actinopterygii,Anura,3998.796,1851.98,Near Threatened
Simply body,Aves,Anura,697.476,1653.39,Vulnerable
Lay since,Amphibia,Squamata,2569.691,2210.89,Extinct in the Wild
Rule stay,Actinopterygii,Primates,2676.06,674.24,Near Threatened
Pressure less,Actinopterygii,Squamata,1918.891,1397.95,Endangered
Hundred its,Reptilia,Anura,76.639,2660.83,Extinct in the Wild
Occur all,Reptilia,Primates,2739.389,202.67,Least Concern
Play likely,Mammalia,Carnivora,1483.534,1353.29,Endangered
Society indeed,Aves,Passeriformes,2834.871,2180.01,Near Threatened
Finish executive,Amphibia,Rodentia,3105.339,999.0,Near Threatened
Me already,Amphibia,Primates,2088.023,1167.49,Least Concern
Stand usually,Mammalia,Primates,3957.711,2844.17,Endangered
Improve rest,Aves,Primates,4679.428,1726.21,Critically Endangered
Condition religious,Mammalia,Primates,2253.064,1020.06,Least Concern
News reach,Amphibia,Anura,3578.324,1540.85,Critically Endangered
Stand relationship,Amphibia,Passeriformes,424.649,1785.29,Least Concern
Check rate,Mammalia,Squamata,2521.423,2506.26,Vulnerable
Receive real,Reptilia,Passeriformes,4901.818,1225.88,Vulnerable
Gas seat,Actinopterygii,Rodentia,3834.184,2055.09,Extinct in the Wild
Them career,Reptilia,Carnivora,2580.575,1533.05,Endangered
Product number,Reptilia,Passeriformes,3058.353,2841.75,Vulnerable
Why type,Aves,Passeriformes,2632.428,1835.96,Vulnerable
Old stage,Amphibia,Passeriformes,241.603,729.93,Endangered
Manage option,Actinopterygii,Anura,42.648,1785.69,Critically Endangered
Blood show,Actinopterygii,Passeriformes,4452.222,2448.56,Vulnerable
We artist,Mammalia,Passeriformes,2885.438,1081.68,Critically Endangered
Environmental energy,Actinopterygii,Rodentia,456.735,1718.3,Near Threatened
Happy stuff,Amphibia,Primates,3946.824,322.89,Critically Endangered
Bit page,Aves,Primates,3042.155,2056.5,Least Concern
Against society,Aves,Anura,1357.114,1093.54,Extinct in the Wild
Family win,Amphibia,Squamata,3572.774,2679.56,Critically Endangered
Plant TV,Actinopterygii,Rodentia,862.323,1675.43,Critically Endangered
Cause shake,Reptilia,Rodentia,2489.275,2071.16,Near Threatened
Edge plan,Reptilia,Rodentia,4022.125,975.54,Least Concern
Trip change,Reptilia,Squamata,201.332,2727.65,Vulnerable
To common,Amphibia,Rodentia,561.605,1471.7,Endangered
Else very,Reptilia,Carnivora,4140.755,363.48,Least Concern
Guess painting,Reptilia,Rodentia,4158.205,1913.56,Endangered
Rich rest,Amphibia,Carnivora,395.993,2530.74,Vulnerable
News charge,Amphibia,Carnivora,2418.396,1867.81,Critically Endangered
Race start,Reptilia,Primates,3707.974,952.92,Critically Endangered
While position,Aves,Rodentia,2973.147,2840.15,Vulnerable
Letter these,Aves,Primates,1041.615,1727.06,Extinct in the Wild
Every cup,Amphibia,Anura,2037.451,21.39,Near Threatened
Also shake,Mammalia,Passeriformes,3221.02,176.91,Least Concern
Media herself,Mammalia,Passeriformes,4371.206,2790.44,Extinct in the Wild
Similar recent,Amphibia,Squamata,4308.736,1873.33,Endangered
Answer tough,Actinopterygii,Passeriformes,726.293,1456.86,Least Concern
Do agent,Actinopterygii,Passeriformes,3376.25,21.29,Extinct in the Wild
Radio early,Reptilia,Carnivora,961.24,708.91,Near Threatened
Join them,Mammalia,Squamata,1878.106,638.62,Least Concern
Hold media,Actinopterygii,Carnivora,3864.6,2523.1,Critically Endangered
Green student,Mammalia,Squamata,3015.25,573.92,Endangered
Style bring,Amphibia,Rodentia,3242.935,2041.8,Near Threatened
Follow her,Reptilia,Anura,198.877,1230.79,Least Concern
Loss individual,Reptilia,Carnivora,2167.285,2911.46,Vulnerable
Better great,Actinopterygii,Carnivora,966.791,1882.82,Vulnerable
Challenge list,Aves,Primates,3525.877,2446.08,Extinct in the Wild
As including,Actinopterygii,Carnivora,251.018,984.32,Vulnerable
Together accept,Aves,Squamata,3032.341,862.54,Near Threatened
Think fly,Mammalia,Carnivora,4144.779,1438.86,Critically Endangered
Knowledge various,Reptilia,Anura,4108.804,1922.32,Critically Endangered
Look enough,Amphibia,Rodentia,3701.868,2899.31,Least Concern
Thing list,Aves,Anura,371.346,1523.44,Extinct in the Wild
Do trip,Mammalia,Rodentia,2981.525,880.1,Endangered
Person partner,Reptilia,Anura,4295.827,2982.77,Extinct in the Wild
Boy behind,Reptilia,Passeriformes,124.226,1884.67,Extinct in the Wild
Throw quite,Actinopterygii,Carnivora,1782.98,636.17,Critically Endangered
Staff stand,Actinopterygii,Squamata,4264.902,656.07,Endangered
Agency share,Amphibia,Passeriformes,4857.253,1189.41,Vulnerable
Chance happy,Actinopterygii,Carnivora,1937.421,261.29,Endangered
Process common,Aves,Rodentia,877.869,589.55,Near Threatened
Summer term,Actinopterygii,Carnivora,1281.057,2777.39,Endangered
Up property,Actinopterygii,Primates,198.844,1624.27,Vulnerable
Month health,Actinopterygii,Anura,588.195,1285.9,Critically Endangered
Who last,Amphibia,Squamata,2513.116,2023.07,Vulnerable
Draw there,Aves,Primates,1420.968,605.62,Vulnerable
Central on,Mammalia,Anura,2877.655,2912.54,Critically Endangered
Change pay,Mammalia,Primates,592.074,2583.16,Critically Endangered
New bag,Amphibia,Squamata,1119.725,2241.3,Extinct in the Wild
Born recently,Aves,Passeriformes,4471.566,244.49,Least Concern
Price even,Actinopterygii,Primates,442.536,2023.07,Endangered
Nation later,Amphibia,Passeriformes,4605.78,227.21,Critically Endangered
Future summer,Actinopterygii,Passeriformes,13.534,1640.45,Critically Endangered
Fast including,Aves,Anura,4227.04,13.64,Near Threatened
Cause ever,Reptilia,Carnivora,427.248,583.08,Near Threatened
Explain seat,Reptilia,Squamata,3867.739,2473.77,Critically Endangered
Send place,Actinopterygii,Carnivora,167.207,792.68,Least Concern
Inside major,Mammalia,Rodentia,397.641,379.85,Near Threatened
Personal in,Mammalia,Primates,1314.803,469.87,Least Concern
Source front,Reptilia,Passeriformes,2523.191,2524.23,Least Concern
He degree,Actinopterygii,Rodentia,4453.638,2751.63,Least Concern
Buy body,Actinopterygii,Passeriformes,631.524,736.57,Vulnerable
College back,Aves,Primates,592.334,387.19,Endangered
Series feel,Aves,Carnivora,778.688,234.27,Extinct in the Wild
