species,class,order,weight_kg,length_cm,conservation_status
Memory value,Aves,Rodentia,4007.705,1223.28,Least Concern
Democratic process,Reptilia,Rodentia,222.945,1977.68,Extinct in the Wild
Push like,Reptilia,Anura,580.647,2649.83,Endangered
Area place,Actinopterygii,Carnivora,2387.784,1598.66,Near Threatened
Bank focus,Aves,Anura,1838.644,681.45,Near Threatened
Simple feeling,Reptilia,Primates,1281.324,473.94,Near Threatened
Rich voice,Mammalia,Carnivora,4866.623,2610.62,Extinct in the Wild
Interest free,Mammalia,Passeriformes,359.831,515.66,Near Threatened
Article building,Amphibia,Anura,834.59,1302.92,Endangered
Act fish,Amphibia,Primates,1827.59,10.35,Critically Endangered
Soldier church,Actinopterygii,Anura,4858.869,147.07,Extinct in the Wild
Cover out,Actinopterygii,Passeriformes,4423.675,2825.45,Critically Endangered
Unit scene,Reptilia,Primates,847.483,1294.59,Extinct in the Wild
Unit decide,Actinopterygii,Passeriformes,1252.957,2726.82,Least Concern
Outside true,Amphibia,Anura,4746.976,468.87,Critically Endangered
Fast field,Reptilia,Passeriformes,4686.987,2068.87,Least Concern
Music prove,Actinopterygii,Passeriformes,2379.132,2498.53,Extinct in the Wild
Fire home,Amphibia,Rodentia,2103.811,1418.38,Near Threatened
Answer last,Amphibia,Anura,3491.485,644.03,Endangered
Any heavy,Mammalia,Passeriformes,3184.332,2349.55,Extinct in the Wild
Blue rule,Mammalia,Squamata,345.02,2127.91,Near Threatened
Head stage,Reptilia,Anura,4346.771,1445.15,Extinct in the Wild
Employee economic,Actinopterygii,Carnivora,2115.198,528.93,Vulnerable
Thought inside,Actinopterygii,Rodentia,3108.942,667.47,Endangered
Foreign expect,Reptilia,Squamata,2225.729,1421.37,Critically Endangered
Feel network,Actinopterygii,Squamata,848.337,960.37,Extinct in the Wild
Low day,Actinopterygii,Passeriformes,2583.375,473.41,Least Concern
Into open,Mammalia,Squamata,255.319,1147.27,Critically Endangered
Attack reflect,Mammalia,Squamata,3246.064,286.37,Critically Endangered
Government organization,Mammalia,Rodentia,1772.925,1021.94,Vulnerable
Far start,Actinopterygii,Passeriformes,4233.517,2751.04,Endangered
Maybe member,Reptilia,Passeriformes,4480.453,515.95,Least Concern
These paper,Amphibia,Primates,1593.294,1722.76,Near Threatened
Follow only,Mammalia,Rodentia,70.537,2120.72,Least Concern
Consumer mouth,Reptilia,Passeriformes,4199.416,2367.52,Endangered
Friend week,Aves,Carnivora,2078.414,1768.27,Near Threatened
Case church,Reptilia,Primates,1132.422,213.74,Critically Endangered
Person herself,Actinopterygii,Primates,1978.866,2903.46,Least Concern
Poor from,Mammalia,Rodentia,4754.765,2547.79,Near Threatened
Understand exactly,Mammalia,Carnivora,309.501,154.43,Extinct in the Wild
Fall ten,Reptilia,Anura,4091.45,1497.0,Vulnerable
Fine hotel,Reptilia,Rodentia,3655.134,1000.41,Critically Endangered
Wish late,Reptilia,Carnivora,2477.762,1049.65,Least Concern
Beat seat,Mammalia,Anura,4164.511,1081.46,Vulnerable
However thank,Amphibia,Passeriformes,1437.525,92.33,Extinct in the Wild
Word month,Reptilia,Passeriformes,2611.935,698.75,Critically Endangered
Understand everything,Mammalia,Rodentia,2386.721,2603.92,Endangered
Remain point,Reptilia,Anura,2928.474,1969.84,Critically Endangered
Process cut,Reptilia,Passeriformes,1827.57,2418.5,Vulnerable
Bill process,Amphibia,Anura,4676.543,2687.4,Endangered
Wonder player,Amphibia,Primates,2864.307,2622.59,Near Threatened
Age will,Reptilia,Primates,1321.879,2026.79,Critically Endangered
Through happy,Mammalia,Anura,553.473,1001.12,Extinct in the Wild
Role top,Mammalia,Rodentia,2924.139,747.49,Extinct in the Wild
Foreign answer,Amphibia,Carnivora,3555.646,1331.83,Critically Endangered
Put story,Mammalia,Anura,1083.116,2462.08,Vulnerable
Finish describe,Reptilia,Primates,4481.334,2207.93,Critically Endangered
Claim receive,Reptilia,Squamata,2977.285,323.17,Critically Endangered
Car receive,Mammalia,Rodentia,1374.149,1983.13,Least Concern
Loss source,Amphibia,Squamata,3189.366,2822.82,Extinct in the Wild
Understand marriage,Amphibia,Passeriformes,1813.35,1113.64,Critically Endangered
Least once,Mammalia,Squamata,4.89,1072.03,Near Threatened
Church own,Actinopterygii,Carnivora,4034.194,2857.51,Extinct in the Wild
Store whom,Aves,Squamata,2804.14,1429.16,Least Concern
Word us,Reptilia,Passeriformes,124.63,1594.6,Near Threatened
Door common,Aves,Anura,279.469,1009.7,Near Threatened
Appear accept,Actinopterygii,Passeriformes,4524.356,2139.51,Vulnerable
Enter vote,Aves,Passeriformes,2460.602,817.29,Extinct in the Wild
Identify or,Reptilia,Passeriformes,3296.069,1204.31,Near Threatened
Structure last,Reptilia,Rodentia,802.792,540.07,Endangered
Talk environment,Reptilia,Anura,3151.564,367.75,Least Concern
Who the,Reptilia,Anura,31.704,1255.66,Extinct in the Wild
Movement conference,Amphibia,Anura,1475.738,1896.84,Vulnerable
Source lawyer,Amphibia,Primates,2486.504,616.3,Critically Endangered
Begin seek,Mammalia,Carnivora,2660.171,2506.82,Vulnerable
Ever however,Mammalia,Primates,6.635,130.72,Critically Endangered
Water popular,Amphibia,Primates,1048.431,1030.53,Near Threatened
War return,Actinopterygii,Primates,885.441,2452.38,Vulnerable
Day pass,Actinopterygii,Primates,1901.18,651.83,Vulnerable
Door question,Mammalia,Rodentia,3102.587,2894.23,Vulnerable
If type,Reptilia,Squamata,1196.4,346.04,Vulnerable
Player administration,Reptilia,Rodentia,3953.172,388.86,Critically Endangered
From general,Aves,Primates,976.446,2459.28,Extinct in the Wild
Hear home,Reptilia,Primates,1130.02,905.55,Endangered
Mouth citizen,Actinopterygii,Squamata,1096.014,2138.04,Extinct in the Wild
Camera check,Aves,Rodentia,1040.203,836.23,Vulnerable
Tree I,Reptilia,Rodentia,1279.825,268.1,Least Concern
Ball resource,Actinopterygii,Carnivora,4238.647,1344.45,Vulnerable
School rise,Aves,Squamata,4025.481,1358.28,Least Concern
Cover billion,Mammalia,Squamata,1615.537,2103.68,Extinct in the Wild
War defense,Reptilia,Squamata,2399.548,806.2,Extinct in the Wild
A campaign,Amphibia,Squamata,2140.08,1943.58,Near Threatened
Relate model,Reptilia,Squamata,2102.04,177.45,Vulnerable
Drive agree,Reptilia,Passeriformes,1968.426,234.47,Endangered
Detail economy,Amphibia,Squamata,2591.483,1431.45,Endangered
Social wrong,Aves,Passeriformes,3622.138,312.05,Near Threatened
Home lead,Mammalia,Anura,2634.875,1328.41,Least Concern
How expect,Reptilia,Squamata,2987.629,2312.48,Least Concern
Everybody author,Reptilia,Passeriformes,1100.407,20.81,Extinct in the Wild
Though medical,Reptilia,Primates,2720.308,2862.49,Endangered
Himself include,Mammalia,Passeriformes,2119.792,1731.27,Critically Endangered
Character win,Actinopterygii,Carnivora,3953.915,2456.99,Critically Endangered
Some Congress,Aves,Rodentia,2527.762,754.78,Endangered
True him,Reptilia,Rodentia,3625.823,523.92,Critically Endangered
Represent bad,Actinopterygii,Anura,2539.905,1069.08,Extinct in the Wild
Sell rather,Amphibia,Squamata,936.388,1849.51,Vulnerable
Move source,Reptilia,Passeriformes,210.008,2453.6,Least Concern
Culture cause,Reptilia,Passeriformes,3218.067,2759.63,Extinct in the Wild
Prepare Democrat,Amphibia,Passeriformes,3049.389,1128.15,Endangered
Choose true,Aves,Squamata,223.583,2741.1,Critically Endangered
Policy reflect,Amphibia,Anura,4703.89,2658.03,Extinct in the Wild
Itself herself,Actinopterygii,Passeriformes,3441.272,2574.65,Endangered
Scene accept,Mammalia,Primates,4075.619,2566.56,Least Concern
Image box,Amphibia,Squamata,615.323,1288.82,Least Concern
While bank,Actinopterygii,Rodentia,3401.189,1760.83,Vulnerable
Identify executive,Actinopterygii,Squamata,3317.695,2820.94,Least Concern
Able top,Mammalia,Rodentia,4029.483,1845.65,Endangered
Ready discover,Mammalia,Rodentia,2222.702,1904.36,Critically Endangered
Capital very,Mammalia,Carnivora,3505.812,581.51,Near Threatened
Vote news,Mammalia,Primates,4185.004,417.92,Vulnerable
Miss play,Mammalia,Passeriformes,2197.436,2047.22,Extinct in the Wild
Stop son,Aves,Carnivora,2996.946,827.27,Vulnerable
Bit discuss,Actinopterygii,Rodentia,1536.015,478.14,Vulnerable
Character child,Amphibia,Rodentia,2760.459,2657.01,Least Concern
Admit laugh,Reptilia,Passeriformes,2142.506,1957.64,Critically Endangered
Actually best,Mammalia,Squamata,1770.711,253.52,Critically Endangered
Knowledge smile,Amphibia,Rodentia,825.508,353.24,Near Threatened
Let chance,Amphibia,Squamata,1416.123,2538.96,Near Threatened
People fear,Actinopterygii,Carnivora,301.081,1849.32,Vulnerable
Green response,Reptilia,Carnivora,4258.068,2061.86,Near Threatened
Trouble fast,Reptilia,Anura,1690.006,1543.95,Critically Endangered
More affect,Amphibia,Passeriformes,4121.956,2259.49,Vulnerable
Just those,Reptilia,Carnivora,252.643,274.3,Least Concern
Foreign bag,Actinopterygii,Squamata,3526.782,1465.21,Least Concern
Tree media,Reptilia,Anura,1163.266,2399.33,Extinct in the Wild
Congress how,Reptilia,Anura,4809.993,605.17,Endangered
Nor give,Amphibia,Carnivora,4020.27,1561.25,Least Concern
Stay single,Amphibia,Carnivora,3660.627,1792.79,Extinct in the Wild
After information,Aves,Primates,2796.545,60.03,Near Threatened
Visit tough,Actinopterygii,Carnivora,3763.817,571.65,Vulnerable
Pass oil,Mammalia,Passeriformes,3245.552,1214.34,Least Concern
Job direction,Reptilia,Carnivora,716.356,1276.41,Least Concern
Work drop,Reptilia,Squamata,1722.76,2417.29,Least Concern
Step thought,Amphibia,Anura,4967.49,722.35,Endangered
Open ground,Aves,Carnivora,2720.765,1056.76,Vulnerable
My represent,Actinopterygii,Rodentia,2835.979,726.72,Least Concern
Media ever,Aves,Carnivora,176.157,1458.6,Endangered
Current gas,Reptilia,Primates,2962.664,1236.21,Extinct in the Wild
Begin goal,Reptilia,Primates,3874.905,1785.14,Least Concern
With I,Mammalia,Squamata,3984.996,1045.8,Least Concern
Statement spring,Amphibia,Passeriformes,3937.709,938.76,Least Concern
Information which,Amphibia,Squamata,3266.986,2380.34,Critically Endangered
Risk garden,Aves,Anura,3756.647,2776.14,Near Threatened
Democrat student,Reptilia,Primates,3983.484,1933.66,Vulnerable
Either accept,Mammalia,Rodentia,4782.655,2061.13,Vulnerable
Hard sport,Amphibia,Anura,2110.859,2292.24,Extinct in the Wild
Street local,Aves,Primates,4338.611,824.42,Endangered
Nice positive,Actinopterygii,Carnivora,2207.937,2675.69,Least Concern
Wait south,Mammalia,Carnivora,3537.728,2780.3,Extinct in the Wild
Parent range,Actinopterygii,Passeriformes,3214.621,2755.14,Least Concern
Fight team,Amphibia,Rodentia,1790.674,1689.02,Near Threatened
Personal character,Reptilia,Primates,201.478,421.9,Endangered
Deep between,Actinopterygii,Primates,1668.999,1396.38,Extinct in the Wild
Six image,Actinopterygii,Rodentia,999.925,158.6,Endangered
Rule mission,Aves,Carnivora,3572.539,2218.32,Critically Endangered
Strong perhaps,Amphibia,Rodentia,36.526,1619.31,Endangered
Air order,Actinopterygii,Anura,3745.57,2496.55,Vulnerable
Region probably,Amphibia,Primates,2465.012,293.91,Least Concern
Player sea,Aves,Rodentia,3166.254,21.01,Extinct in the Wild
Weight cup,Reptilia,Anura,52.006,930.29,Near Threatened
On style,Reptilia,Rodentia,944.029,497.08,Endangered
Network street,Amphibia,Carnivora,1070.007,2607.23,Extinct in the Wild
Six machine,Mammalia,Carnivora,4612.947,1053.52,Endangered
Happy country,Mammalia,Primates,648.195,1842.96,Critically Endangered
Peace attack,Reptilia,Primates,4951.81,2277.57,Extinct in the Wild
Computer plan,Mammalia,Anura,1039.756,2156.45,Critically Endangered
Similar growth,Mammalia,Passeriformes,4379.423,1488.74,Vulnerable
Feel middle,Reptilia,Passeriformes,1490.323,1246.8,Endangered
Production thing,Amphibia,Anura,4674.364,957.08,Endangered
Store same,Actinopterygii,Anura,912.773,848.98,Endangered
General add,Amphibia,Carnivora,376.174,1689.77,Critically Endangered
Assume wife,Actinopterygii,Rodentia,23.98,2304.22,Critically Endangered
Tv mission,Amphibia,Squamata,114.808,2940.97,Least Concern
Future president,Mammalia,Rodentia,381.526,424.97,Endangered
Institution partner,Amphibia,Primates,1316.24,1680.01,Least Concern
Purpose authority,Actinopterygii,Carnivora,4528.208,2595.5,Extinct in the Wild
Free degree,Amphibia,Passeriformes,364.546,1568.36,Critically Endangered
Item our,Actinopterygii,Anura,4189.981,131.81,Endangered
Again none,Aves,Rodentia,1821.832,2899.92,Near Threatened
Happy drop,Amphibia,Passeriformes,1651.062,2684.74,Critically Endangered
Chance believe,Reptilia,Rodentia,3032.781,929.41,Endangered
Forward local,Aves,Rodentia,1139.216,2417.97,Extinct in the Wild
Against myself,Reptilia,Primates,894.307,2001.65,Extinct in the Wild
Argue cause,Actinopterygii,Passeriformes,1975.18,337.89,Endangered
High side,Aves,Passeriformes,4357.276,544.34,Near Threatened
Improve top,Actinopterygii,Rodentia,4097.5,2776.15,Least Concern
Think fire,Actinopterygii,Squamata,1445.154,1723.87,Near Threatened
Anything owner,Amphibia,Passeriformes,3142.935,99.99,Critically Endangered
Church officer,Reptilia,Anura,3124.636,2529.97,Least Concern
Yeah radio,Amphibia,Primates,1691.569,1133.35,Vulnerable
Cultural concern,Actinopterygii,Anura,3287.466,1159.81,Vulnerable
Box network,Reptilia,Primates,388.996,2130.86,Near Threatened
Decision worker,Actinopterygii,Rodentia,2186.651,2119.94,Extinct in the Wild
During although,Actinopterygii,Carnivora,1549.291,1752.07,Vulnerable
Animal stuff,Mammalia,Anura,4760.571,1673.64,Least Concern
Green talk,Actinopterygii,Passeriformes,503.912,1260.27,Least Concern
Nice friend,Amphibia,Primates,3100.308,406.27,Endangered
Any within,Mammalia,Passeriformes,4103.343,629.72,Extinct in the Wild
Wind often,Mammalia,Passeriformes,4846.063,538.99,Least Concern
Traditional list,Mammalia,Squamata,1906.181,2813.78,Critically Endangered
Watch president,Mammalia,Squamata,2354.738,1447.63,Near Threatened
Movie deal,Mammalia,Squamata,1240.292,1987.57,Endangered
From knowledge,Aves,Primates,3542.354,492.69,Extinct in the Wild
Foreign week,Actinopterygii,Primates,2695.955,1720.18,Extinct in the Wild
Compare deep,Reptilia,Anura,4620.561,2776.25,Vulnerable
Themselves side,Reptilia,Passeriformes,4845.11,2007.12,Extinct in the Wild
Fear forward,Actinopterygii,Passeriformes,3934.523,1751.4,Extinct in the Wild
Man major,Mammalia,Squamata,3339.624,533.1,Extinct in the Wild
Mind opportunity,Reptilia,Primates,2446.889,2052.75,Near Threatened
Show may,Actinopterygii,Carnivora,512.647,918.92,Least Concern
Effect piece,Reptilia,Primates,232.402,1102.5,Critically Endangered
Short lot,Amphibia,Squamata,2336.458,2253.62,Vulnerable
Window certain,Actinopterygii,Squamata,806.059,1644.29,Near Threatened
Party part,Amphibia,Carnivora,3969.902,1947.79,Endangered
Myself clear,Amphibia,Passeriformes,1179.066,1238.9,Endangered
Address much,Aves,Primates,3063.593,1423.29,Near Threatened
Pay health,Reptilia,Primates,3647.334,2691.44,Least Concern
Mrs expert,Mammalia,Primates,1687.146,2203.2,Least Concern
Mrs during,Reptilia,Carnivora,3640.644,1339.56,Extinct in the Wild
Suggest enough,Amphibia,Primates,2136.199,921.51,Near Threatened
White nearly,Mammalia,Anura,4686.296,1881.48,Endangered
Election stand,Aves,Passeriformes,3626.432,1472.84,Least Concern
Common late,Reptilia,Passeriformes,821.236,2444.0,Endangered
Act push,Amphibia,Squamata,2622.611,2485.42,Critically Endangered
Significant eight,Aves,Rodentia,1630.212,1826.06,Least Concern
Available rich,Amphibia,Rodentia,4024.238,496.04,Critically Endangered
Respond notice,Mammalia,Carnivora,1102.059,2892.98,Near Threatened
Nor marriage,Reptilia,Squamata,3229.63,1499.44,Near Threatened
Point language,Actinopterygii,Primates,4219.635,1108.96,Endangered
Parent case,Amphibia,Rodentia,1960.047,1185.84,Vulnerable
Prove true,Actinopterygii,Primates,736.231,2731.92,Least Concern
Give herself,Amphibia,Anura,283.136,1255.58,Extinct in the Wild
Together team,Mammalia,Anura,3569.17,1891.48,Extinct in the Wild
Score usually,Mammalia,Anura,1191.049,1956.68,Extinct in the Wild
Room majority,Amphibia,Anura,2948.384,3.79,Least Concern
Throw treatment,Reptilia,Primates,3845.246,982.34,Vulnerable
Box true,Actinopterygii,Carnivora,2617.565,121.35,Extinct in the Wild
Dog job,Amphibia,Primates,1848.055,2060.95,Extinct in the Wild
Wide space,Reptilia,Rodentia,998.443,258.11,Near Threatened
Night support,Aves,Anura,235.247,504.69,Extinct in the Wild
Either may,Aves,Anura,632.793,509.21,Critically Endangered
Very effort,Actinopterygii,Anura,2108.624,746.87,Endangered
Around thousand,Amphibia,Rodentia,412.149,2580.13,Vulnerable
Nor heavy,Mammalia,Rodentia,92.327,160.81,Near Threatened
Run quickly,Reptilia,Squamata,4223.663,1703.68,Critically Endangered
Concern own,Amphibia,Squamata,4784.585,1787.84,Near Threatened
Security politics,Reptilia,Rodentia,3859.991,557.47,Extinct in the Wild
Hit cup,Actinopterygii,Carnivora,2693.384,2140.48,Endangered
Notice plant,Mammalia,Primates,1906.578,866.1,Near Threatened
When operation,Aves,Anura,4368.021,2472.21,Critically Endangered
Seven real,Mammalia,Anura,1597.516,2293.66,Endangered
In lay,Aves,Squamata,2536.861,2193.32,Near Threatened
Close available,Aves,Carnivora,2468.354,2765.96,Vulnerable
Program tax,Actinopterygii,Passeriformes,388.383,1580.62,Vulnerable
Night trip,Reptilia,Anura,4514.559,1827.63,Extinct in the Wild
Language around,Aves,Passeriformes,2258.577,2265.11,Critically Endangered
World two,Amphibia,Squamata,2311.703,2988.6,Vulnerable
Medical do,Aves,Passeriformes,102.213,1159.3,Least Concern
Ask former,Aves,Passeriformes,4030.069,2127.36,Near Threatened
Maybe cover,Aves,Passeriformes,3901.011,2236.5,Near Threatened
Part position,Mammalia,Squamata,1810.597,752.64,Least Concern
Assume arrive,Mammalia,Rodentia,1318.733,1206.14,Endangered
Let sense,Amphibia,Carnivora,1964.053,290.6,Critically Endangered
Become race,Reptilia,Primates,649.815,1422.09,Extinct in the Wild
Claim turn,Reptilia,Rodentia,4877.398,2922.25,Least Concern
Side not,Aves,Passeriformes,1107.601,12.14,Near Threatened
Example fight,Aves,Anura,3402.181,900.89,Endangered
Technology town,Mammalia,Primates,2726.697,640.17,Critically Endangered
Notice rule,Aves,Primates,1643.807,1709.2,Critically Endangered
Size open,Amphibia,Passeriformes,1618.364,2674.53,Endangered
Space body,Amphibia,Anura,4180.589,347.52,Least Concern
Without will,Actinopterygii,Rodentia,559.702,328.1,Critically Endangered
Lot tonight,Reptilia,Rodentia,1623.083,830.68,Extinct in the Wild
Respond staff,Aves,Passeriformes,1744.153,424.05,Critically Endangered
Security follow,Aves,Carnivora,1731.812,1308.86,Near Threatened
Music seat,Actinopterygii,Anura,3595.014,1355.38,Endangered
Attack wait,Reptilia,Anura,3036.154,1.81,Endangered
Couple see,Aves,Primates,2446.198,1531.59,Vulnerable
Box production,Reptilia,Squamata,4131.588,1249.92,Critically Endangered
Stay majority,Reptilia,Primates,785.121,2965.21,Critically Endangered
Economy language,Aves,Primates,1904.416,2159.81,Endangered
Into lot,Reptilia,Rodentia,2852.373,2123.63,Vulnerable
Difference nothing,Aves,Primates,121.244,2272.03,Extinct in the Wild
Fill section,Aves,Passeriformes,2435.246,1927.04,Near Threatened
Rich use,Actinopterygii,Squamata,4924.323,698.72,Near Threatened
Material or,Aves,Passeriformes,352.597,1093.23,Extinct in the Wild
Watch cultural,Mammalia,Primates,2815.603,1731.75,Least Concern
Stay radio,Amphibia,Passeriformes,1664.748,767.18,Least Concern
Form tax,Aves,Primates,2543.56,1012.42,Extinct in the Wild
Rich attack,Reptilia,Carnivora,1310.421,2984.9,Near Threatened
People pretty,Mammalia,Passeriformes,3361.326,1060.97,Critically Endangered
Teacher least,Mammalia,Carnivora,2248.533,2868.05,Near Threatened
Fund friend,Aves,Carnivora,3337.376,2243.22,Endangered
Trip religious,Amphibia,Anura,361.49,1086.77,Near Threatened
Fight future,Mammalia,Passeriformes,201.394,2386.56,Extinct in the Wild
Identify citizen,Actinopterygii,Carnivora,1307.496,2044.65,Near Threatened
Black address,Aves,Rodentia,1348.921,2672.56,Extinct in the Wild
Present last,Actinopterygii,Squamata,2706.149,2838.09,Least Concern
Note either,Amphibia,Squamata,4498.259,458.77,Near Threatened
Surface information,Mammalia,Rodentia,2601.896,2963.05,Least Concern
Threat relationship,Mammalia,Carnivora,4763.974,1060.57,Least Concern
Around leader,Actinopterygii,Squamata,3113.023,375.34,Vulnerable
Day church,Actinopterygii,Rodentia,1131.807,2823.04,Vulnerable
Final over,Reptilia,Primates,4957.906,1547.02,Critically Endangered
Many attorney,Aves,Primates,4777.606,1229.5,Extinct in the Wild
Result not,Amphibia,Rodentia,4013.638,1608.53,Critically Endangered
President than,Actinopterygii,Anura,4189.357,2722.86,Extinct in the Wild
High civil,Reptilia,Anura,4510.095,2858.7,Extinct in the Wild
Indicate list,Reptilia,Anura,338.253,1445.85,Near Threatened
Surface instead,Reptilia,Passeriformes,1642.276,2910.73,Endangered
Focus professional,Actinopterygii,Passeriformes,1803.971,269.88,Critically Endangered
Strategy say,Mammalia,Squamata,4024.109,638.2,Endangered
Church charge,Reptilia,Passeriformes,1885.463,1839.22,Critically Endangered
Happen same,Mammalia,Anura,2590.217,203.92,Vulnerable
Yet rock,Reptilia,Anura,2652.314,2278.47,Vulnerable
Help agent,Amphibia,Rodentia,4909.123,1414.66,Near Threatened
Among this,Actinopterygii,Passeriformes,971.057,2982.91,Endangered
Help argue,Mammalia,Rodentia,2046.997,114.06,Critically Endangered
Boy including,Actinopterygii,Anura,804.945,1274.0,Vulnerable
Glass fall,Aves,Rodentia,3259.167,1872.03,Critically Endangered
Professor rise,Amphibia,Rodentia,2896.85,1534.72,Critically Endangered
Poor avoid,Actinopterygii,Anura,4549.774,1104.02,Vulnerable
How shake,Reptilia,Carnivora,667.806,2096.66,Near Threatened
Realize piece,Mammalia,Squamata,1136.343,480.87,Critically Endangered
Share water,Aves,Anura,2072.848,1452.82,Extinct in the Wild
Tend environmental,Reptilia,Carnivora,4800.176,612.61,Near Threatened
Star improve,Actinopterygii,Rodentia,2992.319,413.83,Endangered
Wonder despite,Reptilia,Squamata,4560.953,2616.38,Endangered
Country leave,Aves,Carnivora,489.642,806.6,Critically Endangered
Everybody clearly,Aves,Rodentia,104.433,209.11,Least Concern
List modern,Reptilia,Rodentia,3121.852,890.5,Least Concern
Seat accept,Mammalia,Squamata,1561.997,1989.66,Critically Endangered
Site attorney,Aves,Anura,966.895,1200.14,Extinct in the Wild
After nor,Amphibia,Carnivora,2363.269,2407.39,Endangered
Its sea,Reptilia,Passeriformes,4728.328,314.7,Vulnerable
Item author,Reptilia,Squamata,4405.0,28.45,Endangered
Expert minute,Mammalia,Rodentia,3441.883,1370.16,Vulnerable
Agent green,Actinopterygii,Rodentia,473.201,1754.15,Near Threatened
Thousand past,Actinopterygii,Carnivora,2430.298,223.5,Near Threatened
Democrat environmental,Aves,Carnivora,1805.761,1876.97,Vulnerable
Catch protect,Actinopterygii,Carnivora,1692.722,2110.26,Vulnerable
Management piece,Actinopterygii,Rodentia,275.661,520.03,Critically Endangered
Image hospital,Aves,Rodentia,2172.156,1546.74,Vulnerable
Goal contain,Reptilia,Anura,3059.392,1844.21,Near Threatened
Up bag,Reptilia,Carnivora,3883.69,2966.17,Least Concern
Allow yeah,Actinopterygii,Squamata,4060.638,2978.1,Endangered
Work place,Reptilia,Passeriformes,3647.145,880.67,Vulnerable
Democrat task,Actinopterygii,Primates,1559.946,969.09,Critically Endangered
Impact someone,Actinopterygii,Carnivora,119.598,603.92,Endangered
Service past,Reptilia,Rodentia,3607.834,341.29,Vulnerable
Write today,Actinopterygii,Passeriformes,3579.986,1529.82,Extinct in the Wild
Able at,Actinopterygii,Primates,1280.41,280.86,Least Concern
Morning again,Aves,Passeriformes,1003.015,2243.44,Extinct in the Wild
Home real,Amphibia,Primates,3774.355,2756.75,Endangered
Through my,Amphibia,Primates,4441.744,1258.21,Near Threatened
Yet pay,Mammalia,Carnivora,1559.104,2306.23,Least Concern
Professional box,Mammalia,Primates,1646.014,2330.57,Near Threatened
Certain heavy,Reptilia,Rodentia,1433.48,1385.01,Vulnerable
Civil hour,Actinopterygii,Passeriformes,2538.748,677.62,Least Concern
Civil small,Actinopterygii,Passeriformes,2868.414,594.68,Vulnerable
Still box,Reptilia,Primates,426.877,2241.96,Extinct in the Wild
Town rather,Amphibia,Primates,1759.807,1016.43,Endangered
Continue particular,Amphibia,Passeriformes,2786.926,1021.94,Extinct in the Wild
Open development,Actinopterygii,Anura,4561.439,2235.67,Extinct in the Wild
Oil group,Mammalia,Anura,1658.275,1444.07,Extinct in the Wild
Next decade,Amphibia,Squamata,4736.744,1697.79,Critically Endangered
Probably fill,Reptilia,Primates,1168.862,2893.84,Near Threatened
Effect body,Reptilia,Rodentia,1602.79,2036.62,Endangered
This baby,Reptilia,Squamata,919.852,1085.94,Near Threatened
Step government,Reptilia,Anura,4153.843,1277.76,Endangered
Performance something,Aves,Anura,2546.175,785.98,Least Concern
Require second,Reptilia,Primates,4602.121,2071.02,Least Concern
Attention economic,Reptilia,Primates,791.749,1607.77,Endangered
Past relationship,Mammalia,Primates,3708.549,1891.11,Extinct in the Wild
Scientist fly,Mammalia,Primates,2801.279,705.86,Least Concern
Likely join,Aves,Rodentia,359.15,2875.27,Least Concern
Yes prove,Reptilia,Carnivora,3682.324,278.66,Endangered
Reach clear,Mammalia,Passeriformes,2008.743,1717.2,Critically Endangered
Specific spend,Reptilia,Rodentia,2060.585,129.61,Endangered
Yes staff,Actinopterygii,Squamata,4413.674,299.71,Extinct in the Wild
Field perhaps,Reptilia,Squamata,4580.416,1670.95,Least Concern
American avoid,Aves,Rodentia,484.085,209.15,Least Concern
Set performance,Mammalia,Passeriformes,1809.032,67.39,Critically Endangered
Worker parent,Aves,Primates,3251.673,1537.17,Least Concern
Offer knowledge,Aves,Passeriformes,4107.098,783.87,Near Threatened
On poor,Actinopterygii,Squamata,3847.792,99.41,Least Concern
Gas seek,Actinopterygii,Rodentia,4438.508,965.01,Near Threatened
Around how,Reptilia,Passeriformes,3273.739,511.05,Extinct in the Wild
Number reach,Actinopterygii,Carnivora,3273.483,736.97,Critically Endangered
Necessary fill,Amphibia,Carnivora,2231.946,66.88,Extinct in the Wild
Off give,Mammalia,Primates,618.899,387.66,Endangered
Nothing ever,Amphibia,Rodentia,1899.216,438.83,Endangered
Human man,Reptilia,Primates,1771.327,2362.01,Near Threatened
Professor cultural,Aves,Anura,174.308,1793.97,Critically Endangered
Training campaign,Actinopterygii,Primates,3834.586,1466.74,Least Concern
Determine go,Actinopterygii,Primates,1099.382,2684.51,Near Threatened
It spend,Mammalia,Passeriformes,2510.858,1052.55,Vulnerable
Question most,Reptilia,Primates,3812.228,2615.49,Vulnerable
Beautiful something,Aves,Carnivora,3043.45,1689.97,Near Threatened
Court southern,Aves,Primates,3304.767,1493.97,Endangered
Land director,Actinopterygii,Squamata,3249.754,139.17,Least Concern
North clearly,Amphibia,Anura,532.385,1968.47,Endangered
Behavior of,Mammalia,Passeriformes,392.945,2440.77,Endangered
Almost imagine,Amphibia,Primates,2306.872,1280.94,Least Concern
Minute worry,Mammalia,Primates,2578.576,595.82,Least Concern
American see,Amphibia,Passeriformes,4966.214,1454.71,Least Concern
Debate affect,Aves,Anura,905.388,2898.44,Extinct in the Wild
Glass worker,Actinopterygii,Passeriformes,3684.413,1058.02,Least Concern
Age television,Aves,Passeriformes,4999.394,101.16,Least Concern
