species,class,order,weight_kg,length_cm,conservation_status
World before,Reptilia,Carnivora,1418.172,640.6,Critically Endangered
Voice nearly,Aves,Primates,4006.077,1652.06,Endangered
Window manager,Aves,Carnivora,1863.67,1332.76,Least Concern
Say people,Mammalia,Primates,3744.282,1753.59,Near Threatened
Kitchen catch,Aves,Passeriformes,3371.778,1724.45,Extinct in the Wild
Not security,Actinopterygii,Squamata,1471.401,2624.06,Extinct in the Wild
Feeling whom,Reptilia,Carnivora,3738.331,2056.05,Near Threatened
Couple possible,Aves,Anura,264.991,2520.13,Vulnerable
Son have,Mammalia,Anura,1195.058,1322.27,Critically Endangered
Class piece,Mammalia,Squamata,4421.291,1079.83,Critically Endangered
Themselves beat,Reptilia,Carnivora,689.313,2871.06,Extinct in the Wild
Song tree,Actinopterygii,Rodentia,3055.877,2833.87,Endangered
Million agree,Mammalia,Primates,772.098,2714.53,Vulnerable
Least real,Aves,Primates,4759.151,1252.75,Extinct in the Wild
Still entire,Reptilia,Rodentia,2614.572,2828.81,Extinct in the Wild
Imagine sister,Mammalia,Carnivora,4070.538,2812.23,Critically Endangered
Stop moment,Mammalia,Squamata,3398.219,1312.28,Least Concern
Stage can,Actinopterygii,Passeriformes,608.605,246.9,Near Threatened
My impact,Aves,Passeriformes,1491.866,877.46,Least Concern
Teacher task,Reptilia,Primates,1550.546,2109.23,Critically Endangered
Yard worry,Mammalia,Anura,365.67,51.04,Least Concern
Claim particularly,Mammalia,Squamata,2298.214,896.8,Extinct in the Wild
Near run,Reptilia,Primates,4899.999,581.67,Least Concern
Window clearly,Reptilia,Squamata,3760.112,2760.89,Vulnerable
Win south,Amphibia,Primates,366.023,2568.66,Endangered
Speak official,Actinopterygii,Anura,4676.24,1667.73,Extinct in the Wild
Religious cause,Mammalia,Primates,4181.46,753.54,Endangered
Phone join,Aves,Carnivora,3244.71,1147.72,Least Concern
Grow office,Actinopterygii,Primates,3046.858,2395.93,Least Concern
Road too,Amphibia,Rodentia,1201.443,2077.5,Endangered
Debate boy,Reptilia,Passeriformes,4395.926,160.73,Endangered
Tough player,Mammalia,Primates,1147.668,2604.79,Endangered
Magazine read,Amphibia,Carnivora,1036.659,1397.52,Critically Endangered
Politics so,Actinopterygii,Rodentia,599.666,1716.81,Least Concern
Hot product,Mammalia,Primates,2318.684,71.1,Vulnerable
Rise consumer,Actinopterygii,Carnivora,2120.346,2468.73,Least Concern
Around certain,Amphibia,Squamata,4827.37,452.32,Least Concern
Stock sing,Reptilia,Squamata,4470.168,1696.25,Extinct in the Wild
This concern,Reptilia,Anura,3150.373,1946.85,Endangered
Game machine,Actinopterygii,Rodentia,4619.871,873.27,Least Concern
Citizen seek,Mammalia,Passeriformes,4020.916,948.17,Extinct in the Wild
Respond deep,Mammalia,Passeriformes,2642.287,1130.56,Extinct in the Wild
Send star,Aves,Passeriformes,469.954,861.12,Endangered
Old reality,Aves,Rodentia,1647.936,209.82,Critically Endangered
Show medical,Actinopterygii,Squamata,2929.771,2753.58,Near Threatened
Commercial fact,Actinopterygii,Squamata,2307.11,1872.7,Vulnerable
These staff,Amphibia,Carnivora,443.137,772.38,Least Concern
Western half,Amphibia,Anura,1371.025,2467.58,Critically Endangered
Social ago,Mammalia,Primates,3653.867,1223.33,Critically Endangered
Pressure pay,Mammalia,Passeriformes,1166.052,20.91,Extinct in the Wild
Past north,Reptilia,Squamata,2358.268,2714.66,Least Concern
Kitchen husband,Amphibia,Squamata,4310.145,290.71,Critically Endangered
Six join,Actinopterygii,Carnivora,4989.124,2499.95,Critically Endangered
Republican understand,Actinopterygii,Passeriformes,3558.544,2047.44,Endangered
Wish policy,Amphibia,Squamata,1298.96,2785.39,Vulnerable
Election week,Actinopterygii,Passeriformes,826.711,2112.78,Least Concern
Difficult hard,Amphibia,Squamata,396.091,1184.29,Extinct in the Wild
Capital similar,Aves,Passeriformes,2660.537,794.73,Least Concern
Carry person,Amphibia,Anura,4536.998,1353.22,Endangered
Book small,Actinopterygii,Anura,4073.137,2341.83,Near Threatened
Effort sell,Actinopterygii,Passeriformes,1635.78,2353.83,Extinct in the Wild
That out,Actinopterygii,Passeriformes,413.108,2085.28,Extinct in the Wild
Amount herself,Actinopterygii,Passeriformes,903.698,586.18,Critically Endangered
Year talk,Mammalia,Anura,1385.519,1352.53,Critically Endangered
Hour across,Aves,Primates,4668.834,703.1,Endangered
Accept table,Reptilia,Primates,4093.028,2998.88,Near Threatened
Everyone finally,Aves,Carnivora,1190.109,1682.22,Endangered
Mission seem,Actinopterygii,Anura,365.761,1166.27,Vulnerable
Show represent,Mammalia,Primates,902.06,1888.24,Critically Endangered
Game bed,Mammalia,Passeriformes,4881.702,2723.64,Critically Endangered
Personal among,Mammalia,Rodentia,118.109,2924.84,Extinct in the Wild
Star technology,Reptilia,Anura,3964.545,881.47,Least Concern
Ok experience,Actinopterygii,Rodentia,4543.129,1017.69,Near Threatened
Capital form,Mammalia,Passeriformes,2978.504,500.43,Vulnerable
Learn true,Mammalia,Carnivora,2319.585,856.12,Vulnerable
Likely southern,Amphibia,Anura,4607.743,676.96,Near Threatened
Argue magazine,Reptilia,Squamata,4958.131,2972.17,Least Concern
Exactly recognize,Actinopterygii,Squamata,3004.358,1756.73,Least Concern
Out who,Amphibia,Rodentia,371.745,148.7,Least Concern
Able wish,Mammalia,Squamata,2341.318,1565.08,Endangered
West couple,Mammalia,Carnivora,3075.887,452.52,Vulnerable
Meeting report,Actinopterygii,Squamata,2905.463,518.97,Endangered
Respond series,Reptilia,Rodentia,3067.522,2758.53,Near Threatened
While couple,Mammalia,Passeriformes,3534.832,2660.29,Least Concern
Any attack,Reptilia,Squamata,3197.857,111.22,Near Threatened
But bill,Aves,Carnivora,2702.718,2029.47,Extinct in the Wild
Contain book,Aves,Primates,1377.808,1470.13,Critically Endangered
Line first,Amphibia,Passeriformes,3431.495,2578.57,Near Threatened
State although,Actinopterygii,Primates,1706.178,1192.76,Endangered
Side or,Mammalia,Anura,2606.436,1390.58,Least Concern
Point resource,Mammalia,Primates,3983.092,680.47,Vulnerable
Network work,Reptilia,Anura,38.217,359.76,Vulnerable
Someone born,Amphibia,Rodentia,2860.207,2630.61,Endangered
Six lose,Aves,Primates,4510.154,2653.54,Endangered
Impact race,Reptilia,Anura,1369.157,128.21,Vulnerable
Party would,Reptilia,Primates,3825.795,548.67,Least Concern
Sit religious,Reptilia,Carnivora,3998.99,1982.05,Critically Endangered
Those receive,Amphibia,Rodentia,4561.84,1977.6,Vulnerable
Story whose,Amphibia,Squamata,1753.757,489.07,Critically Endangered
Those subject,Amphibia,Passeriformes,1761.516,2435.08,Least Concern
Opportunity really,Actinopterygii,Anura,218.744,2539.85,Near Threatened
Money build,Amphibia,Squamata,3394.57,2189.77,Endangered
Audience begin,Reptilia,Anura,1204.351,2715.38,Extinct in the Wild
Special race,Reptilia,Anura,2786.362,654.64,Endangered
This experience,Aves,Primates,1038.682,278.64,Near Threatened
Color would,Actinopterygii,Carnivora,3256.71,975.71,Endangered
House course,Mammalia,Passeriformes,2586.838,2739.16,Critically Endangered
Easy later,Actinopterygii,Rodentia,3310.427,1596.76,Critically Endangered
Hold head,Reptilia,Rodentia,992.92,387.39,Least Concern
Skill director,Reptilia,Primates,4731.043,1970.19,Critically Endangered
Well talk,Amphibia,Passeriformes,2564.196,2079.18,Least Concern
Turn wife,Aves,Primates,4359.581,1925.21,Critically Endangered
Away city,Reptilia,Carnivora,3611.926,11.24,Endangered
Discuss tax,Amphibia,Passeriformes,3490.021,49.55,Near Threatened
Down glass,Mammalia,Squamata,1023.147,1703.52,Near Threatened
Exist particularly,Aves,Anura,4993.409,934.83,Least Concern
In very,Aves,Passeriformes,4943.19,444.82,Critically Endangered
Learn culture,Actinopterygii,Carnivora,2654.198,2212.1,Extinct in the Wild
Partner why,Actinopterygii,Carnivora,3626.204,2584.58,Extinct in the Wild
Other within,Aves,Anura,2314.982,572.21,Critically Endangered
Here opportunity,Mammalia,Passeriformes,4137.219,2510.51,Critically Endangered
Green bar,Aves,Carnivora,392.282,1583.82,Least Concern
Candidate detail,Amphibia,Passeriformes,4107.218,785.32,Critically Endangered
Least number,Amphibia,Rodentia,3937.966,2639.62,Endangered
Home several,Actinopterygii,Anura,1636.279,2914.58,Endangered
Poor ahead,Reptilia,Rodentia,755.473,168.7,Extinct in the Wild
Business ever,Aves,Carnivora,90.541,2979.86,Vulnerable
Rather election,Mammalia,Rodentia,3686.788,974.33,Near Threatened
Father call,Reptilia,Carnivora,2635.347,2271.41,Vulnerable
Yourself experience,Actinopterygii,Passeriformes,827.146,1815.85,Least Concern
Billion state,Aves,Primates,4665.182,1389.98,Vulnerable
Purpose there,Mammalia,Anura,3952.859,190.56,Least Concern
Can must,Actinopterygii,Rodentia,3119.072,2064.15,Vulnerable
Least fine,Amphibia,Primates,1781.139,940.97,Least Concern
Special all,Actinopterygii,Anura,1746.046,2839.16,Critically Endangered
Than to,Actinopterygii,Squamata,834.887,2762.71,Least Concern
Order piece,Mammalia,Anura,1967.024,87.26,Critically Endangered
Sense research,Actinopterygii,Passeriformes,2802.565,2482.58,Vulnerable
Thus enjoy,Amphibia,Passeriformes,4663.027,440.52,Critically Endangered
Accept key,Aves,Squamata,4708.465,1618.84,Endangered
Piece goal,Reptilia,Carnivora,2737.975,821.48,Vulnerable
Usually store,Amphibia,Squamata,122.81,2135.36,Critically Endangered
Accept candidate,Mammalia,Passeriformes,331.128,1957.85,Vulnerable
Ten through,Reptilia,Rodentia,2884.212,1124.02,Extinct in the Wild
Camera know,Aves,Anura,1584.763,931.05,Critically Endangered
Memory see,Amphibia,Anura,2424.129,2889.99,Endangered
Market style,Amphibia,Squamata,976.71,461.45,Critically Endangered
Suggest challenge,Mammalia,Passeriformes,3434.78,13.64,Vulnerable
Game range,Reptilia,Carnivora,865.865,1114.32,Vulnerable
We change,Mammalia,Primates,2414.394,2448.6,Endangered
American store,Reptilia,Carnivora,3605.486,697.39,Near Threatened
Star issue,Actinopterygii,Primates,3651.734,1525.0,Critically Endangered
Hour hard,Aves,Rodentia,2276.371,1141.17,Near Threatened
It just,Amphibia,Rodentia,3944.972,1777.74,Extinct in the Wild
Process south,Aves,Squamata,4202.162,1280.49,Near Threatened
Money term,Mammalia,Passeriformes,2424.738,1885.48,Least Concern
Job accept,Reptilia,Squamata,3903.355,1838.76,Near Threatened
Prove whether,Aves,Rodentia,1170.374,473.96,Least Concern
Break hit,Aves,Passeriformes,2954.671,2904.61,Near Threatened
Thank action,Aves,Anura,2903.464,1363.51,Extinct in the Wild
Those need,Aves,Primates,3872.627,2969.45,Vulnerable
Between probably,Reptilia,Squamata,4312.34,2805.61,Endangered
Staff however,Actinopterygii,Carnivora,2735.648,1632.0,Near Threatened
Bill you,Aves,Anura,4233.767,2634.93,Extinct in the Wild
Yourself guy,Actinopterygii,Rodentia,2979.565,941.17,Endangered
Better voice,Aves,Primates,3816.663,2488.11,Endangered
Mention suffer,Reptilia,Primates,1937.166,2876.77,Extinct in the Wild
Popular region,Mammalia,Primates,3821.259,338.25,Endangered
Tax agree,Aves,Anura,3826.356,2793.91,Near Threatened
Ok significant,Mammalia,Squamata,2723.994,1740.0,Endangered
Which country,Amphibia,Primates,2888.224,1491.01,Critically Endangered
Live accept,Aves,Passeriformes,1708.786,2008.34,Least Concern
According seven,Mammalia,Rodentia,1678.092,2363.6,Critically Endangered
Run yourself,Amphibia,Anura,2141.712,2129.52,Extinct in the Wild
Use environment,Aves,Rodentia,2725.576,1415.55,Critically Endangered
Theory occur,Reptilia,Carnivora,2367.222,652.94,Critically Endangered
Common production,Reptilia,Rodentia,4987.964,889.49,Near Threatened
Five pattern,Aves,Rodentia,1504.314,576.87,Extinct in the Wild
Administration political,Amphibia,Anura,2539.253,1880.65,Vulnerable
Hard important,Reptilia,Squamata,2250.342,564.77,Near Threatened
Answer possible,Amphibia,Anura,429.083,941.45,Extinct in the Wild
Still name,Aves,Squamata,1478.783,1309.22,Extinct in the Wild
Include send,Actinopterygii,Anura,3575.186,707.63,Extinct in the Wild
Dinner responsibility,Amphibia,Squamata,189.864,23.58,Least Concern
Indeed evening,Actinopterygii,Carnivora,373.904,2182.84,Critically Endangered
Foot trial,Aves,Rodentia,1511.287,1359.74,Extinct in the Wild
Activity skin,Reptilia,Rodentia,4766.699,1358.07,Near Threatened
Line lead,Amphibia,Passeriformes,3096.755,2891.26,Least Concern
Law doctor,Aves,Rodentia,2784.946,48.77,Near Threatened
Lead everyone,Aves,Rodentia,4925.117,680.33,Extinct in the Wild
Sport go,Actinopterygii,Rodentia,3004.751,1394.87,Extinct in the Wild
Hold ok,Aves,Primates,4748.639,2560.61,Extinct in the Wild
Spend science,Amphibia,Squamata,512.667,2967.4,Critically Endangered
Five simple,Actinopterygii,Primates,1545.229,435.04,Critically Endangered
Magazine form,Mammalia,Passeriformes,3844.045,754.59,Endangered
Husband feel,Mammalia,Primates,249.924,508.13,Near Threatened
Reason report,Aves,Carnivora,3470.165,1182.58,Near Threatened
Avoid gas,Mammalia,Carnivora,908.499,743.37,Critically Endangered
Child natural,Reptilia,Passeriformes,4695.224,1226.52,Vulnerable
Age home,Actinopterygii,Anura,704.467,2269.66,Extinct in the Wild
Wrong deal,Reptilia,Anura,4969.291,1244.29,Vulnerable
Last language,Amphibia,Primates,1783.733,559.01,Critically Endangered
South grow,Aves,Carnivora,2827.55,712.24,Near Threatened
Serve month,Actinopterygii,Carnivora,3291.863,911.3,Critically Endangered
Respond wear,Aves,Carnivora,4701.789,393.87,Endangered
Upon wish,Amphibia,Rodentia,226.579,80.4,Near Threatened
Reach move,Amphibia,Squamata,1966.563,630.19,Least Concern
Room public,Reptilia,Passeriformes,1306.328,2872.97,Least Concern
Bank popular,Aves,Primates,3369.504,1217.98,Least Concern
Hear story,Actinopterygii,Rodentia,1657.79,1619.26,Endangered
Learn stand,Amphibia,Rodentia,2448.045,625.39,Least Concern
Although through,Amphibia,Primates,3505.739,2708.99,Extinct in the Wild
Ability art,Actinopterygii,Anura,148.297,2.6,Critically Endangered
Tree piece,Aves,Anura,612.567,2780.76,Endangered
Notice again,Actinopterygii,Anura,3203.698,136.99,Endangered
Rate today,Reptilia,Rodentia,209.115,1749.01,Endangered
Way rather,Mammalia,Squamata,4298.091,324.19,Extinct in the Wild
Position fact,Reptilia,Passeriformes,1274.881,1646.25,Vulnerable
Service rate,Aves,Carnivora,1846.008,965.62,Endangered
Expert usually,Mammalia,Rodentia,4718.055,2912.98,Endangered
Number body,Mammalia,Anura,4680.34,733.32,Least Concern
As exactly,Actinopterygii,Anura,1236.011,434.63,Extinct in the Wild
Morning marriage,Actinopterygii,Anura,3180.615,2558.34,Extinct in the Wild
Fine get,Mammalia,Primates,98.67,1468.98,Near Threatened
Positive animal,Reptilia,Passeriformes,3713.471,2862.71,Endangered
Culture care,Actinopterygii,Primates,4827.143,748.88,Endangered
Behind eye,Aves,Squamata,2707.294,609.95,Least Concern
Us why,Reptilia,Squamata,3208.883,1820.55,Endangered
Eye suffer,Mammalia,Squamata,4058.603,2973.21,Near Threatened
Cut show,Reptilia,Squamata,250.805,1233.26,Vulnerable
Market consider,Actinopterygii,Squamata,4183.836,1493.44,Critically Endangered
Growth force,Amphibia,Passeriformes,1770.903,506.5,Least Concern
Standard side,Actinopterygii,Carnivora,1775.029,2925.72,Least Concern
There give,Amphibia,Anura,3923.01,2821.89,Near Threatened
Husband process,Amphibia,Anura,4679.394,353.25,Least Concern
Admit image,Amphibia,Carnivora,4631.368,2903.55,Extinct in the Wild
Send control,Amphibia,Carnivora,4974.054,2677.85,Endangered
Usually measure,Amphibia,Primates,2190.965,612.54,Critically Endangered
Pm statement,Mammalia,Anura,2907.583,1469.29,Least Concern
Guy ask,Aves,Rodentia,4235.681,2280.08,Critically Endangered
Sign generation,Amphibia,Passeriformes,1967.231,1630.36,Critically Endangered
Scene discuss,Actinopterygii,Carnivora,347.986,744.73,Critically Endangered
Certainly truth,Mammalia,Primates,4032.021,1890.13,Critically Endangered
Among leg,Aves,Squamata,2030.535,535.72,Critically Endangered
Front billion,Reptilia,Carnivora,3279.989,953.2,Least Concern
Energy throw,Aves,Rodentia,891.58,2365.16,Critically Endangered
Take when,Aves,Primates,1476.156,1935.91,Near Threatened
Four age,Reptilia,Carnivora,2845.607,1304.04,Vulnerable
Sister set,Aves,Passeriformes,2040.973,2588.59,Vulnerable
Teach entire,Aves,Squamata,427.705,1776.59,Extinct in the Wild
Process instead,Reptilia,Carnivora,3935.695,970.08,Least Concern
Tax remain,Mammalia,Squamata,834.207,1372.51,Endangered
Head himself,Mammalia,Anura,2095.219,1689.13,Vulnerable
After study,Mammalia,Rodentia,1081.97,2175.67,Near Threatened
Clear move,Mammalia,Passeriformes,1526.887,1001.24,Critically Endangered
Heavy bank,Actinopterygii,Anura,1298.41,2902.12,Least Concern
Choice second,Amphibia,Primates,533.162,227.92,Least Concern
Along wall,Reptilia,Primates,4426.509,2265.78,Endangered
Sea piece,Actinopterygii,Anura,3777.198,1693.67,Vulnerable
Among education,Amphibia,Carnivora,1320.539,537.8,Vulnerable
Almost receive,Reptilia,Squamata,4222.991,507.71,Near Threatened
History land,Aves,Carnivora,2931.214,2614.8,Near Threatened
Democratic health,Aves,Primates,3784.73,2571.32,Vulnerable
Need chair,Aves,Passeriformes,3740.845,1775.22,Endangered
Hope wear,Mammalia,Rodentia,1886.914,555.52,Critically Endangered
Tree hard,Actinopterygii,Carnivora,4724.9,420.87,Near Threatened
Western material,Aves,Passeriformes,109.182,2658.92,Least Concern
Seek research,Actinopterygii,Squamata,2596.117,256.78,Critically Endangered
Family democratic,Aves,Anura,531.763,706.71,Endangered
Something floor,Reptilia,Rodentia,697.746,2284.36,Critically Endangered
Sometimes husband,Actinopterygii,Anura,2189.256,130.5,Extinct in the Wild
Performance state,Aves,Carnivora,2676.486,2841.8,Critically Endangered
Fight star,Actinopterygii,Anura,4027.112,199.29,Endangered
Month chance,Mammalia,Anura,668.859,2189.16,Vulnerable
Garden floor,Actinopterygii,Rodentia,2225.179,254.63,Critically Endangered
How season,Actinopterygii,Anura,86.222,2180.55,Extinct in the Wild
We forget,Aves,Rodentia,3740.207,2992.6,Extinct in the Wild
We page,Amphibia,Primates,4275.961,2672.72,Near Threatened
Huge beautiful,Aves,Anura,3873.987,2236.69,Least Concern
Create quality,Actinopterygii,Squamata,1530.045,796.61,Vulnerable
Red food,Actinopterygii,Rodentia,1343.592,1515.97,Least Concern
Republican whom,Amphibia,Squamata,368.964,142.12,Least Concern
Ready she,Amphibia,Anura,3356.984,2765.45,Endangered
Just southern,Amphibia,Primates,4248.987,1030.71,Least Concern
Management tell,Actinopterygii,Primates,3685.081,83.06,Least Concern
North word,Amphibia,Passeriformes,838.012,1822.37,Extinct in the Wild
Performance become,Actinopterygii,Anura,3927.113,150.21,Least Concern
There detail,Amphibia,Carnivora,4710.491,1756.86,Critically Endangered
Relate film,Mammalia,Primates,4253.014,715.2,Near Threatened
Son all,Mammalia,Anura,1165.678,2232.1,Near Threatened
Someone together,Mammalia,Primates,1593.875,1165.32,Critically Endangered
Artist street,Amphibia,Anura,993.829,2178.2,Near Threatened
Simply memory,Actinopterygii,Squamata,3785.545,746.14,Near Threatened
Control born,Reptilia,Passeriformes,474.024,998.6,Critically Endangered
Much a,Amphibia,Anura,1767.652,1492.14,Extinct in the Wild
Spend both,Actinopterygii,Primates,2685.736,1960.85,Near Threatened
Side compare,Aves,Passeriformes,3447.333,222.92,Endangered
Soldier trial,Mammalia,Primates,1616.494,516.53,Least Concern
Father too,Mammalia,Carnivora,3702.903,264.85,Least Concern
Already participant,Actinopterygii,Passeriformes,2590.292,1723.36,Critically Endangered
Far before,Reptilia,Passeriformes,538.592,638.33,Critically Endangered
Relate class,Mammalia,Anura,4332.108,572.87,Critically Endangered
Remember I,Mammalia,Passeriformes,3391.923,2117.09,Extinct in the Wild
Have option,Mammalia,Rodentia,3363.826,2885.44,Vulnerable
Probably matter,Mammalia,Primates,1443.822,755.95,Endangered
Part deep,Actinopterygii,Passeriformes,252.07,819.71,Critically Endangered
As future,Aves,Rodentia,4296.632,386.71,Extinct in the Wild
Design something,Actinopterygii,Primates,2624.575,1400.99,Extinct in the Wild
Pretty political,Mammalia,Carnivora,2138.032,2646.28,Extinct in the Wild
Myself exist,Mammalia,Rodentia,109.957,1369.99,Critically Endangered
Information here,Reptilia,Anura,2077.984,2374.79,Critically Endangered
Chance relationship,Mammalia,Passeriformes,3749.533,236.42,Endangered
Create on,Mammalia,Passeriformes,173.821,2275.97,Critically Endangered
Fight trip,Reptilia,Rodentia,3876.677,2720.37,Least Concern
Network too,Amphibia,Carnivora,3495.125,2478.33,Extinct in the Wild
May a,Actinopterygii,Anura,229.123,959.01,Vulnerable
Many expert,Mammalia,Squamata,3444.385,1289.84,Vulnerable
True thing,Actinopterygii,Rodentia,1861.179,159.55,Near Threatened
Stop civil,Amphibia,Squamata,4434.92,1131.96,Endangered
Person save,Amphibia,Passeriformes,2100.982,1116.19,Least Concern
How responsibility,Amphibia,Primates,2793.58,1525.78,Endangered
Senior high,Amphibia,Anura,3157.484,2690.42,Endangered
Network side,Mammalia,Carnivora,4181.217,1009.95,Vulnerable
Difference their,Mammalia,Squamata,3360.342,1830.37,Critically Endangered
Accept because,Aves,Anura,4465.779,302.47,Near Threatened
Trip pattern,Mammalia,Carnivora,1688.679,727.0,Near Threatened
Everything occur,Amphibia,Primates,386.407,2398.15,Extinct in the Wild
Training general,Mammalia,Rodentia,1564.256,1233.81,Extinct in the Wild
Term idea,Actinopterygii,Squamata,484.198,862.82,Vulnerable
Son race,Mammalia,Rodentia,712.873,776.33,Least Concern
Church lawyer,Mammalia,Anura,3371.752,2917.39,Extinct in the Wild
Lose character,Aves,Passeriformes,2094.465,2180.15,Endangered
Test study,Amphibia,Carnivora,3192.13,67.05,Least Concern
Factor remember,Reptilia,Passeriformes,1296.297,1333.24,Extinct in the Wild
Box teach,Reptilia,Rodentia,2409.711,2012.94,Vulnerable
Eye which,Actinopterygii,Anura,2578.559,2034.31,Near Threatened
Pretty consumer,Aves,Carnivora,3214.875,822.63,Vulnerable
Cause trade,Mammalia,Passeriformes,1453.042,1689.81,Endangered
Tv marriage,Mammalia,Anura,3342.129,1820.88,Least Concern
Area whom,Aves,Squamata,1775.101,1773.29,Least Concern
Decade answer,Actinopterygii,Carnivora,2.024,54.44,Endangered
After ability,Amphibia,Passeriformes,4436.191,11.77,Vulnerable
Note gas,Amphibia,Carnivora,683.194,1872.66,Endangered
However financial,Actinopterygii,Squamata,4666.813,2492.62,Near Threatened
Shake camera,Amphibia,Passeriformes,20.84,2802.78,Least Concern
No same,Actinopterygii,Passeriformes,849.478,636.87,Endangered
Program job,Mammalia,Carnivora,1404.324,1676.31,Extinct in the Wild
Best so,Aves,Passeriformes,4061.402,1356.52,Critically Endangered
Industry care,Mammalia,Squamata,1378.841,1710.56,Critically Endangered
Win national,Amphibia,Squamata,3822.389,616.85,Vulnerable
Lead base,Mammalia,Rodentia,1887.178,1123.01,Vulnerable
Thought value,Amphibia,Primates,707.355,2724.33,Least Concern
Good budget,Reptilia,Anura,1313.662,1384.83,Vulnerable
Resource keep,Aves,Rodentia,4779.362,1771.17,Vulnerable
Investment continue,Reptilia,Primates,4012.012,883.16,Vulnerable
Particularly happen,Amphibia,Squamata,1616.986,1692.92,Endangered
Story mouth,Actinopterygii,Rodentia,2743.048,2017.68,Endangered
Energy board,Reptilia,Anura,2143.757,1522.74,Endangered
Simply successful,Aves,Squamata,2742.434,1258.78,Vulnerable
Accept ask,Mammalia,Passeriformes,651.281,1828.4,Critically Endangered
Food traditional,Amphibia,Passeriformes,4592.317,2704.13,Least Concern
Impact population,Amphibia,Primates,4827.152,2915.68,Least Concern
Particularly sister,Reptilia,Primates,2978.781,961.26,Near Threatened
Degree wife,Amphibia,Carnivora,436.562,2360.49,Vulnerable
Candidate risk,Mammalia,Squamata,3555.89,1701.41,Endangered
Wide policy,Reptilia,Passeriformes,2422.307,2442.73,Critically Endangered
Reason agency,Amphibia,Passeriformes,28.074,2236.65,Least Concern
Action else,Reptilia,Anura,2490.871,1296.22,Extinct in the Wild
Wait card,Aves,Carnivora,78.719,1138.18,Endangered
Enjoy including,Actinopterygii,Squamata,2774.434,910.62,Least Concern
Its since,Reptilia,Passeriformes,4515.404,2609.88,Critically Endangered
Economy arm,Mammalia,Anura,2577.459,1044.88,Extinct in the Wild
Writer natural,Mammalia,Squamata,2181.026,1905.81,Critically Endangered
Financial himself,Reptilia,Passeriformes,3276.239,2959.39,Critically Endangered
Real forward,Reptilia,Carnivora,2898.713,137.02,Least Concern
If nice,Aves,Rodentia,2358.913,1225.99,Vulnerable
Majority ability,Mammalia,Anura,593.875,1130.19,Endangered
Clearly raise,Mammalia,Squamata,1731.575,2189.94,Critically Endangered
Opportunity meet,Mammalia,Primates,3290.865,288.71,Endangered
Shake black,Amphibia,Squamata,3564.791,1797.32,Near Threatened
Within make,Mammalia,Primates,376.785,1743.43,Endangered
Simply myself,Actinopterygii,Passeriformes,2592.05,1647.44,Endangered
Thank really,Amphibia,Primates,887.577,2851.69,Least Concern
Meeting book,Actinopterygii,Carnivora,4012.039,2420.14,Extinct in the Wild
Sense black,Actinopterygii,Anura,1653.917,359.29,Least Concern
Arrive realize,Mammalia,Rodentia,2609.473,607.65,Vulnerable
Ahead which,Reptilia,Rodentia,3392.861,1581.21,Extinct in the Wild
She late,Aves,Anura,10.247,1978.19,Least Concern
Town throughout,Aves,Passeriformes,3788.38,2463.15,Least Concern
Story single,Aves,Rodentia,1998.425,2810.2,Vulnerable
Interesting land,Actinopterygii,Squamata,2030.263,2254.84,Endangered
Painting participant,Aves,Anura,3499.24,94.76,Endangered
Season since,Amphibia,Anura,1585.97,122.87,Critically Endangered
Establish watch,Amphibia,Passeriformes,2702.786,661.92,Least Concern
Hope let,Actinopterygii,Passeriformes,632.723,547.19,Near Threatened
Adult but,Actinopterygii,Anura,2622.747,2708.06,Extinct in the Wild
Hit girl,Aves,Carnivora,1920.075,2465.57,Least Concern
Couple property,Actinopterygii,Squamata,4329.207,25.45,Critically Endangered
Accept painting,Mammalia,Carnivora,771.674,955.42,Extinct in the Wild
Wrong subject,Actinopterygii,Rodentia,315.33,2626.18,Critically Endangered
Case suddenly,Actinopterygii,Carnivora,4114.056,726.98,Near Threatened
Only effect,Aves,Carnivora,841.898,1741.72,Extinct in the Wild
Kind grow,Aves,Primates,4612.638,2402.41,Endangered
Against scene,Aves,Rodentia,189.549,2010.13,Least Concern
Case program,Aves,Rodentia,3493.5,241.92,Least Concern
Popular true,Actinopterygii,Anura,4449.099,1351.92,Near Threatened
Really answer,Amphibia,Squamata,3307.004,2770.57,Vulnerable
Protect court,Amphibia,Anura,4560.892,1997.31,Endangered
American should,Mammalia,Carnivora,4414.789,450.98,Critically Endangered
Lead marriage,Actinopterygii,Primates,4655.577,340.73,Least Concern
Benefit right,Aves,Rodentia,4423.575,1594.99,Extinct in the Wild
Draw exist,Amphibia,Rodentia,3894.043,2363.82,Least Concern
But hot,Actinopterygii,Rodentia,601.494,1071.81,Vulnerable
Involve talk,Amphibia,Rodentia,2064.921,10.39,Extinct in the Wild
Story will,Reptilia,Anura,4895.154,1177.99,Near Threatened
Management form,Actinopterygii,Passeriformes,1984.874,159.74,Endangered
Seek rich,Reptilia,Passeriformes,1262.218,2814.39,Vulnerable
Large include,Mammalia,Passeriformes,4550.03,2278.74,Endangered
Weight authority,Aves,Passeriformes,549.55,351.86,Near Threatened
Table degree,Actinopterygii,Squamata,4188.851,2313.74,Least Concern
Economy fish,Aves,Carnivora,3710.552,2033.78,Extinct in the Wild
