species,class,order,weight_kg,length_cm,conservation_status
Hope recent,Actinopterygii,Squamata,4113.219,1858.81,Least Concern
Fast approach,Amphibia,Squamata,2036.895,1239.63,Endangered
Care shake,Aves,Carnivora,474.184,2932.47,Critically Endangered
A per,Aves,Passeriformes,2915.133,2429.14,Vulnerable
Above turn,Aves,Rodentia,1148.288,2663.64,Endangered
List control,Actinopterygii,Squamata,3144.291,1158.38,Least Concern
Power hot,Actinopterygii,Squamata,4937.65,10.16,Vulnerable
Service near,Mammalia,Anura,4673.735,1936.79,Near Threatened
Then want,Amphibia,Passeriformes,34.489,1954.76,Vulnerable
Trade vote,Actinopterygii,Primates,3327.973,1306.36,Critically Endangered
Show continue,Mammalia,Rodentia,4027.646,61.01,Near Threatened
Field produce,Actinopterygii,Primates,2002.65,830.87,Near Threatened
Law political,Actinopterygii,Carnivora,1180.186,71.23,Extinct in the Wild
Final also,Amphibia,Squamata,4261.926,2931.2,Endangered
Network eye,Reptilia,Passeriformes,2297.445,1680.16,Least Concern
Director top,Aves,Anura,1829.267,1861.83,Endangered
Likely top,Mammalia,Squamata,145.155,760.69,Least Concern
Effort city,Reptilia,Rodentia,4085.75,1818.94,Endangered
Traditional writer,Amphibia,Passeriformes,1471.822,2283.14,Extinct in the Wild
Sound nation,Reptilia,Anura,2537.748,2805.48,Extinct in the Wild
Worker quality,Aves,Rodentia,2749.858,1093.7,Vulnerable
Raise thank,Mammalia,Passeriformes,4451.101,2690.31,Vulnerable
Laugh project,Mammalia,Rodentia,1804.517,1981.04,Critically Endangered
Indeed tough,Amphibia,Primates,4926.451,2750.79,Near Threatened
Challenge shoulder,Aves,Primates,3906.326,704.13,Near Threatened
Want popular,Reptilia,Anura,4701.25,763.23,Critically Endangered
Wide think,Aves,Squamata,2608.893,788.13,Extinct in the Wild
Real our,Aves,Anura,3515.302,1647.2,Least Concern
Give small,Reptilia,Anura,560.324,918.18,Endangered
Degree wide,Aves,Squamata,2033.734,251.85,Critically Endangered
Activity century,Actinopterygii,Primates,2559.532,840.64,Vulnerable
Focus game,Mammalia,Rodentia,2556.658,1509.26,Near Threatened
Send trouble,Mammalia,Squamata,2145.564,1188.97,Least Concern
Me tree,Mammalia,Anura,4765.42,1981.14,Vulnerable
Race officer,Reptilia,Primates,124.045,2340.17,Critically Endangered
Explain interview,Reptilia,Passeriformes,1006.715,1784.46,Vulnerable
Energy across,Reptilia,Anura,2224.028,1049.39,Endangered
Fear season,Amphibia,Anura,356.687,579.61,Vulnerable
Without energy,Actinopterygii,Primates,4567.724,2600.57,Near Threatened
Thank interview,Amphibia,Passeriformes,2799.668,2602.21,Endangered
Somebody capital,Amphibia,Squamata,2626.938,857.95,Vulnerable
Environmental various,Mammalia,Primates,4652.797,445.42,Endangered
Next serve,Aves,Primates,3277.1,2978.26,Endangered
Tough which,Amphibia,Passeriformes,1947.17,1043.77,Vulnerable
Product popular,Aves,Carnivora,1627.443,2355.38,Near Threatened
Federal sea,Amphibia,Carnivora,1579.981,1389.21,Critically Endangered
College start,Aves,Anura,2984.555,2515.15,Extinct in the Wild
Reveal pass,Aves,Passeriformes,2208.249,1088.18,Vulnerable
Discussion else,Reptilia,Carnivora,1125.382,2494.21,Endangered
Environmental human,Actinopterygii,Rodentia,3318.842,2955.66,Extinct in the Wild
Price industry,Reptilia,Carnivora,2781.333,2938.39,Vulnerable
Serious type,Mammalia,Anura,4392.814,1969.08,Least Concern
Movie thought,Amphibia,Primates,1345.81,2951.97,Vulnerable
Participant but,Aves,Squamata,1280.864,2711.64,Extinct in the Wild
Bad recognize,Aves,Squamata,4340.63,2144.36,Least Concern
Allow data,Aves,Carnivora,4693.838,918.8,Extinct in the Wild
International officer,Mammalia,Carnivora,3748.53,276.95,Endangered
Fast approach,Mammalia,Primates,1662.998,429.55,Least Concern
Beyond morning,Aves,Passeriformes,3595.499,1188.9,Vulnerable
Name hot,Reptilia,Carnivora,3619.884,2405.81,Near Threatened
Here majority,Mammalia,Carnivora,3808.645,2615.15,Least Concern
Or great,Mammalia,Squamata,4346.814,2460.76,Extinct in the Wild
Simple return,Aves,Squamata,129.798,2393.41,Vulnerable
Section ask,Mammalia,Carnivora,2251.729,623.58,Critically Endangered
Wall same,Aves,Carnivora,2167.695,112.84,Near Threatened
Region of,Aves,Primates,3222.686,1869.73,Least Concern
Different quickly,Actinopterygii,Carnivora,2642.645,942.76,Endangered
Smile social,Reptilia,Anura,4694.126,793.1,Vulnerable
Unit threat,Aves,Carnivora,1539.845,2739.5,Vulnerable
Same stay,Actinopterygii,Primates,3366.332,2158.97,Least Concern
Expect probably,Amphibia,Anura,4279.591,1874.7,Least Concern
Direction physical,Mammalia,Squamata,116.565,2195.74,Vulnerable
Cultural reveal,Actinopterygii,Rodentia,3600.875,2843.89,Vulnerable
Add figure,Aves,Carnivora,2719.18,1761.83,Least Concern
Spend minute,Amphibia,Rodentia,1621.726,2559.01,Vulnerable
But without,Actinopterygii,Primates,874.669,1321.83,Extinct in the Wild
Because people,Mammalia,Passeriformes,508.396,2534.65,Near Threatened
Happy moment,Actinopterygii,Passeriformes,1527.763,285.78,Vulnerable
Society as,Aves,Carnivora,2397.296,885.44,Critically Endangered
Pull far,Mammalia,Squamata,888.375,941.66,Vulnerable
Cut himself,Actinopterygii,Rodentia,729.497,213.91,Critically Endangered
Raise just,Amphibia,Squamata,1057.767,2562.44,Least Concern
Onto full,Actinopterygii,Carnivora,2326.487,1319.69,Endangered
Letter spring,Mammalia,Primates,2186.065,1218.38,Critically Endangered
Without policy,Aves,Primates,2285.727,2748.72,Least Concern
Yes debate,Aves,Passeriformes,2726.51,978.42,Near Threatened
Economic as,Actinopterygii,Primates,4721.935,2548.66,Critically Endangered
Teacher writer,Actinopterygii,Anura,1500.198,560.67,Extinct in the Wild
Behavior your,Aves,Anura,352.675,1505.96,Vulnerable
Cost mission,Amphibia,Anura,1034.201,2221.17,Least Concern
Act structure,Amphibia,Primates,1179.087,2797.62,Endangered
Side central,Actinopterygii,Rodentia,2428.513,2074.72,Vulnerable
Suggest notice,Amphibia,Anura,727.219,1395.05,Endangered
Language nor,Amphibia,Anura,2993.46,2694.31,Vulnerable
Exist democratic,Aves,Squamata,2220.695,1749.49,Near Threatened
Professional discussion,Actinopterygii,Anura,4143.823,2748.77,Extinct in the Wild
Foreign buy,Amphibia,Primates,961.899,2898.47,Vulnerable
Language way,Mammalia,Passeriformes,4527.255,835.06,Critically Endangered
Budget city,Aves,Anura,1630.649,555.68,Least Concern
Both ready,Amphibia,Primates,4008.187,68.82,Critically Endangered
Cup in,Aves,Squamata,4945.228,2321.71,Least Concern
Both foot,Mammalia,Primates,3976.162,1381.14,Critically Endangered
Than manage,Aves,Anura,3781.766,1704.31,Near Threatened
Increase wait,Amphibia,Primates,2120.072,2631.81,Near Threatened
Young value,Mammalia,Anura,1841.248,864.11,Endangered
Himself he,Amphibia,Carnivora,2642.55,1357.06,Extinct in the Wild
Range floor,Amphibia,Primates,1761.202,2029.46,Near Threatened
Alone such,Reptilia,Carnivora,1708.5,1287.68,Critically Endangered
Glass grow,Actinopterygii,Primates,3958.268,355.0,Endangered
Mention attack,Amphibia,Squamata,4930.047,1822.97,Critically Endangered
When enjoy,Mammalia,Passeriformes,4669.669,552.67,Near Threatened
Stay cup,Mammalia,Rodentia,4720.983,1655.59,Near Threatened
Increase her,Reptilia,Passeriformes,2920.587,1790.68,Extinct in the Wild
Year similar,Aves,Passeriformes,3088.135,2397.58,Least Concern
He page,Aves,Anura,3831.499,1704.74,Endangered
Light difference,Reptilia,Primates,1783.523,301.53,Vulnerable
Past control,Mammalia,Squamata,1569.576,2876.05,Near Threatened
Fact fear,Reptilia,Primates,2170.881,2791.34,Critically Endangered
Clear cover,Aves,Squamata,941.149,1733.46,Near Threatened
Improve best,Amphibia,Squamata,4940.209,2886.6,Endangered
Whom little,Mammalia,Primates,1893.76,2690.9,Near Threatened
Condition view,Actinopterygii,Squamata,2338.688,1248.05,Endangered
Pull attention,Actinopterygii,Rodentia,3510.677,1214.68,Near Threatened
Long buy,Actinopterygii,Primates,4188.23,2794.72,Endangered
Drug social,Reptilia,Primates,2873.121,983.07,Critically Endangered
Would site,Aves,Anura,3008.45,666.7,Vulnerable
News until,Mammalia,Squamata,647.906,1150.16,Extinct in the Wild
Reflect at,Actinopterygii,Squamata,1665.729,1671.07,Vulnerable
Leg sport,Aves,Anura,1420.853,2078.27,Extinct in the Wild
Enough least,Aves,Carnivora,4657.9,1878.36,Least Concern
Success perform,Actinopterygii,Rodentia,1041.338,2618.77,Critically Endangered
Social professor,Aves,Anura,2949.566,2042.11,Least Concern
Enjoy wrong,Amphibia,Rodentia,2452.49,2266.69,Critically Endangered
Nearly exist,Amphibia,Rodentia,4212.936,2626.63,Endangered
Sea also,Mammalia,Carnivora,3014.085,2419.18,Near Threatened
Account nation,Reptilia,Primates,930.539,239.64,Endangered
What apply,Actinopterygii,Rodentia,4686.157,1049.88,Near Threatened
Decade become,Reptilia,Squamata,763.844,908.41,Critically Endangered
Reality nothing,Mammalia,Rodentia,3604.099,652.27,Critically Endangered
Partner guess,Amphibia,Rodentia,2771.332,891.06,Near Threatened
Most southern,Actinopterygii,Anura,2608.825,1585.75,Extinct in the Wild
Through school,Mammalia,Carnivora,419.377,2800.78,Vulnerable
Soon black,Aves,Rodentia,3952.072,2945.64,Near Threatened
Save notice,Actinopterygii,Squamata,2711.309,870.76,Least Concern
Fear occur,Reptilia,Rodentia,4589.381,2158.69,Critically Endangered
Human thank,Reptilia,Rodentia,159.434,1502.68,Endangered
Sometimes piece,Amphibia,Anura,3256.576,510.93,Near Threatened
Almost fire,Actinopterygii,Primates,1090.325,912.48,Vulnerable
Next computer,Amphibia,Carnivora,3595.743,2996.16,Extinct in the Wild
Movie attack,Mammalia,Rodentia,4709.439,1414.21,Least Concern
Eight few,Aves,Primates,1329.286,1464.79,Critically Endangered
Morning practice,Mammalia,Squamata,3082.38,1638.57,Critically Endangered
Claim anything,Actinopterygii,Rodentia,1013.184,957.41,Near Threatened
Law sure,Mammalia,Passeriformes,2579.209,682.71,Critically Endangered
Activity civil,Reptilia,Primates,3306.715,2108.65,Extinct in the Wild
Political arrive,Amphibia,Primates,76.18,1938.85,Vulnerable
Born wrong,Amphibia,Squamata,1543.518,1573.05,Least Concern
Loss goal,Reptilia,Squamata,4450.282,1834.36,Critically Endangered
That at,Amphibia,Squamata,3442.121,2403.34,Vulnerable
Various memory,Mammalia,Anura,612.66,761.88,Critically Endangered
Fill beautiful,Reptilia,Squamata,1543.09,2529.1,Extinct in the Wild
Knowledge behind,Aves,Rodentia,981.945,2141.58,Near Threatened
Strong side,Amphibia,Anura,2934.752,1684.39,Endangered
Fact medical,Aves,Primates,3313.328,1920.96,Least Concern
Agreement adult,Actinopterygii,Passeriformes,4281.409,1890.8,Critically Endangered
Blood build,Mammalia,Anura,4846.631,1563.03,Critically Endangered
Able enter,Actinopterygii,Squamata,3071.49,180.46,Endangered
Begin language,Aves,Carnivora,4105.111,2972.33,Least Concern
Method usually,Aves,Passeriformes,4884.344,1775.29,Vulnerable
Hotel catch,Mammalia,Rodentia,409.195,2384.54,Vulnerable
Mrs money,Aves,Squamata,4110.866,19.24,Vulnerable
Family enjoy,Actinopterygii,Squamata,4431.023,66.83,Vulnerable
West his,Aves,Primates,4089.235,1111.46,Critically Endangered
My how,Actinopterygii,Rodentia,3396.304,1092.23,Critically Endangered
Evening catch,Amphibia,Anura,2538.891,2352.53,Least Concern
Difference exist,Amphibia,Carnivora,4771.147,1351.59,Critically Endangered
Pressure level,Reptilia,Squamata,4316.83,2282.68,Near Threatened
Mrs daughter,Reptilia,Primates,1263.502,579.74,Extinct in the Wild
Tend do,Actinopterygii,Carnivora,3790.257,1288.18,Endangered
Kid attention,Mammalia,Rodentia,1638.629,2749.1,Extinct in the Wild
Glass increase,Aves,Primates,4903.318,529.03,Least Concern
Cover goal,Aves,Rodentia,2626.462,1827.76,Critically Endangered
Foot he,Aves,Rodentia,3914.043,2730.48,Vulnerable
Million cultural,Aves,Passeriformes,4665.093,637.13,Near Threatened
Physical sound,Amphibia,Squamata,237.132,2492.14,Near Threatened
Energy threat,Aves,Passeriformes,60.434,2461.63,Endangered
Hour health,Reptilia,Primates,4174.81,2800.95,Extinct in the Wild
True rather,Mammalia,Anura,4485.789,2385.55,Vulnerable
Generation green,Actinopterygii,Carnivora,3600.106,2273.85,Vulnerable
Popular hope,Reptilia,Passeriformes,825.28,332.44,Endangered
Add safe,Aves,Squamata,3672.732,1333.61,Vulnerable
Wonder anyone,Mammalia,Rodentia,3562.271,873.67,Endangered
Institution section,Actinopterygii,Carnivora,1376.346,258.03,Vulnerable
Poor bad,Amphibia,Carnivora,3961.83,1269.3,Near Threatened
Discussion ok,Actinopterygii,Passeriformes,4423.125,1937.38,Vulnerable
Few different,Mammalia,Carnivora,3622.467,2099.24,Extinct in the Wild
Situation put,Amphibia,Primates,2081.958,2860.57,Least Concern
Interesting majority,Actinopterygii,Primates,4446.54,417.38,Endangered
Evening boy,Aves,Anura,591.138,1335.98,Vulnerable
Wide fish,Amphibia,Squamata,1136.588,1875.77,Critically Endangered
Field who,Actinopterygii,Squamata,4952.762,2408.09,Critically Endangered
Amount fast,Reptilia,Squamata,1282.156,34.98,Near Threatened
Eye believe,Actinopterygii,Squamata,3678.7,1009.22,Critically Endangered
Public the,Actinopterygii,Primates,2666.88,1134.28,Critically Endangered
Policy rule,Mammalia,Rodentia,2272.42,594.76,Endangered
Amount family,Reptilia,Rodentia,4865.161,1614.37,Critically Endangered
Likely station,Amphibia,Squamata,3943.502,2072.26,Least Concern
Reality kid,Mammalia,Anura,1604.457,1181.83,Critically Endangered
Yard participant,Aves,Squamata,1040.603,2508.89,Least Concern
Third lead,Reptilia,Passeriformes,3984.688,82.64,Endangered
Assume doctor,Aves,Anura,1720.159,1685.31,Vulnerable
Reflect nothing,Amphibia,Primates,3.374,136.87,Extinct in the Wild
Size avoid,Reptilia,Squamata,2887.921,671.98,Vulnerable
Thank hit,Actinopterygii,Squamata,571.654,48.12,Extinct in the Wild
Human story,Mammalia,Carnivora,3581.826,370.45,Vulnerable
Reflect toward,Reptilia,Anura,4596.668,557.79,Endangered
Law list,Mammalia,Anura,3857.264,2351.03,Extinct in the Wild
Arrive power,Reptilia,Squamata,1311.658,113.47,Extinct in the Wild
Simply source,Aves,Carnivora,2431.003,1609.4,Critically Endangered
Affect catch,Mammalia,Carnivora,3603.326,914.44,Least Concern
Purpose response,Amphibia,Passeriformes,3325.17,1699.5,Extinct in the Wild
Feeling course,Reptilia,Passeriformes,736.735,1772.57,Near Threatened
Very wife,Aves,Anura,4006.676,552.66,Extinct in the Wild
Section remember,Reptilia,Squamata,670.81,2095.08,Critically Endangered
Fill knowledge,Actinopterygii,Passeriformes,3671.745,717.07,Near Threatened
Over American,Amphibia,Squamata,163.71,571.52,Near Threatened
Everyone share,Mammalia,Anura,4764.008,1366.34,Vulnerable
Agree special,Mammalia,Anura,4281.805,1068.08,Vulnerable
Carry once,Reptilia,Carnivora,4304.917,2514.21,Vulnerable
Central themselves,Reptilia,Carnivora,2129.584,1574.37,Extinct in the Wild
Require matter,Aves,Passeriformes,1401.222,798.02,Critically Endangered
Fill key,Reptilia,Anura,4319.036,2535.37,Near Threatened
Mr the,Mammalia,Primates,3888.108,553.41,Vulnerable
No fly,Actinopterygii,Squamata,3884.604,2711.44,Least Concern
Travel certain,Actinopterygii,Rodentia,526.88,1242.47,Vulnerable
Offer environment,Amphibia,Squamata,3708.971,2614.64,Least Concern
Rather student,Aves,Primates,2822.499,91.36,Endangered
Resource night,Amphibia,Passeriformes,854.533,386.39,Critically Endangered
These not,Actinopterygii,Squamata,2297.595,2342.04,Least Concern
How us,Mammalia,Squamata,2844.677,10.45,Critically Endangered
Main enjoy,Amphibia,Squamata,4810.306,1919.72,Vulnerable
Area think,Aves,Carnivora,1072.578,2464.68,Critically Endangered
Floor common,Mammalia,Carnivora,55.606,701.11,Near Threatened
Quickly safe,Reptilia,Squamata,3970.155,2240.69,Endangered
Traditional bit,Mammalia,Squamata,111.01,2845.71,Extinct in the Wild
Discuss environment,Actinopterygii,Passeriformes,3258.812,254.37,Least Concern
Today travel,Mammalia,Carnivora,4082.427,2787.92,Least Concern
Maybe drop,Aves,Passeriformes,2831.937,2527.85,Least Concern
Career wonder,Reptilia,Anura,3672.049,1228.37,Critically Endangered
Brother drug,Aves,Squamata,264.035,1840.9,Near Threatened
Year inside,Mammalia,Passeriformes,1514.296,2940.08,Least Concern
Treat happy,Aves,Anura,3536.068,1177.09,Extinct in the Wild
Former plan,Actinopterygii,Primates,1221.215,491.16,Vulnerable
Peace organization,Actinopterygii,Primates,596.568,2206.65,Vulnerable
Best already,Mammalia,Carnivora,3467.888,351.67,Endangered
Final guy,Reptilia,Passeriformes,2712.039,2898.69,Extinct in the Wild
Control memory,Amphibia,Rodentia,4489.571,2102.67,Critically Endangered
Mind certainly,Aves,Primates,2702.37,1225.85,Extinct in the Wild
Style do,Amphibia,Carnivora,3217.652,2948.7,Critically Endangered
Score company,Aves,Rodentia,2301.428,2490.0,Critically Endangered
Once image,Reptilia,Anura,2173.565,2841.38,Near Threatened
Eye guy,Actinopterygii,Primates,408.411,2447.73,Extinct in the Wild
Have side,Mammalia,Rodentia,657.597,1495.88,Extinct in the Wild
At condition,Reptilia,Rodentia,465.923,2174.71,Extinct in the Wild
Learn agree,Reptilia,Squamata,3223.187,1513.73,Vulnerable
Read production,Aves,Squamata,4601.766,1281.35,Vulnerable
Fall forward,Mammalia,Rodentia,4718.0,1644.31,Critically Endangered
Record maybe,Mammalia,Anura,1305.349,1972.55,Least Concern
Include true,Aves,Anura,2807.118,2884.58,Extinct in the Wild
May drive,Amphibia,Primates,1750.038,811.74,Endangered
Rather away,Reptilia,Passeriformes,2661.263,1397.18,Near Threatened
Low mind,Actinopterygii,Passeriformes,2611.4,576.55,Vulnerable
Attorney research,Mammalia,Anura,3603.051,790.84,Near Threatened
Almost popular,Reptilia,Anura,1058.749,2032.96,Extinct in the Wild
Human long,Actinopterygii,Rodentia,3384.232,1371.58,Critically Endangered
Employee site,Aves,Carnivora,2155.366,2243.66,Vulnerable
Among your,Amphibia,Passeriformes,3175.959,1530.5,Near Threatened
Early position,Amphibia,Anura,2.968,787.95,Critically Endangered
Edge list,Mammalia,Passeriformes,4068.704,2012.6,Near Threatened
Blood allow,Actinopterygii,Anura,399.039,2404.87,Critically Endangered
Focus recent,Amphibia,Primates,2328.097,306.65,Critically Endangered
Seven face,Reptilia,Squamata,4484.095,554.03,Vulnerable
That day,Amphibia,Anura,1752.112,2799.07,Near Threatened
Finish dinner,Reptilia,Anura,3005.061,521.97,Least Concern
