species,class,order,weight_kg,length_cm,conservation_status
Difference position,Reptilia,Carnivora,1627.934,2630.6,Extinct in the Wild
Along sometimes,Mammalia,Anura,4641.01,2244.58,Least Concern
Test effort,Aves,Passeriformes,140.125,1230.48,Near Threatened
Want remember,Aves,Squamata,3387.469,2214.59,Vulnerable
For matter,Aves,Primates,3549.359,994.95,Critically Endangered
Different read,Reptilia,Passeriformes,2659.649,551.52,Vulnerable
Debate modern,Aves,Rodentia,1900.702,540.69,Critically Endangered
Left tell,Aves,Rodentia,4076.198,2871.49,Critically Endangered
No general,Aves,Squamata,4997.131,163.6,Near Threatened
Drug mention,Actinopterygii,Anura,4200.733,2522.41,Least Concern
Production take,Actinopterygii,Squamata,3958.306,291.3,Least Concern
Society thousand,Mammalia,Passeriformes,1437.424,1193.88,Critically Endangered
Pull along,Reptilia,Passeriformes,2734.181,23.09,Least Concern
Religious measure,Reptilia,Anura,1480.394,1449.69,Vulnerable
City little,Aves,Squamata,1405.913,1318.08,Near Threatened
Positive believe,Actinopterygii,Carnivora,4240.944,2940.12,Extinct in the Wild
Keep line,Aves,Squamata,2883.587,1793.94,Vulnerable
Pay process,Amphibia,Carnivora,970.671,2837.57,Vulnerable
Phone evening,Reptilia,Primates,1314.87,1316.73,Critically Endangered
Plan wall,Amphibia,Squamata,1105.356,2090.84,Critically Endangered
Experience weight,Mammalia,Rodentia,4256.403,2717.49,Extinct in the Wild
Statement sing,Actinopterygii,Primates,74.128,1843.31,Near Threatened
Them federal,Amphibia,Passeriformes,1191.648,1853.75,Extinct in the Wild
Could give,Amphibia,Primates,4459.585,1334.24,Vulnerable
Chance case,Amphibia,Rodentia,4721.297,942.02,Critically Endangered
Federal kid,Amphibia,Carnivora,836.439,34.79,Critically Endangered
Size fact,Reptilia,Squamata,3660.204,562.92,Near Threatened
Management stand,Mammalia,Carnivora,3230.547,118.24,Least Concern
Education near,Aves,Rodentia,1844.244,631.07,Critically Endangered
Right reveal,Reptilia,Squamata,1619.63,1857.44,Critically Endangered
Ten national,Actinopterygii,Squamata,3486.331,2169.34,Extinct in the Wild
Third instead,Reptilia,Primates,4867.762,2855.87,Least Concern
Agreement arm,Aves,Primates,2899.004,2037.6,Near Threatened
Something since,Reptilia,Rodentia,2893.061,1998.46,Endangered
Court religious,Reptilia,Squamata,507.628,1314.4,Least Concern
They always,Amphibia,Passeriformes,338.412,2277.08,Critically Endangered
Writer attorney,Amphibia,Rodentia,4255.703,804.24,Critically Endangered
Event place,Reptilia,Primates,4369.015,874.46,Extinct in the Wild
Black summer,Actinopterygii,Carnivora,4846.36,440.7,Least Concern
Middle stand,Reptilia,Carnivora,1592.426,1673.43,Endangered
Any network,Reptilia,Rodentia,3890.151,495.48,Least Concern
From remain,Reptilia,Carnivora,4401.894,2063.34,Least Concern
Wife chair,Reptilia,Passeriformes,383.882,2228.82,Extinct in the Wild
Century very,Actinopterygii,Squamata,4701.736,1023.35,Critically Endangered
Theory action,Mammalia,Primates,2126.965,1831.55,Extinct in the Wild
Because cultural,Actinopterygii,Passeriformes,1008.224,2049.8,Extinct in the Wild
Test those,Mammalia,Squamata,2578.911,1624.52,Near Threatened
Defense hot,Mammalia,Carnivora,1315.314,1018.58,Critically Endangered
Note area,Actinopterygii,Carnivora,3786.291,2796.37,Near Threatened
Sing also,Amphibia,Anura,1938.814,2198.81,Vulnerable
Feeling large,Amphibia,Passeriformes,1279.635,2484.77,Endangered
Now nothing,Mammalia,Carnivora,3265.978,1503.45,Endangered
Beat describe,Aves,Anura,1946.342,366.26,Endangered
Ability me,Mammalia,Anura,3616.244,2780.78,Near Threatened
Stuff nature,Reptilia,Anura,252.895,596.41,Endangered
Edge plant,Mammalia,Primates,4336.539,16.45,Extinct in the Wild
Main expect,Mammalia,Primates,2461.747,2588.17,Critically Endangered
Hope manager,Reptilia,Carnivora,3282.144,2038.15,Endangered
Ago put,Aves,Rodentia,215.958,1211.96,Critically Endangered
Lose machine,Mammalia,Passeriformes,1373.704,2867.43,Extinct in the Wild
Would level,Aves,Carnivora,4406.812,699.57,Near Threatened
Maybe try,Mammalia,Rodentia,412.579,1738.5,Extinct in the Wild
Ask son,Aves,Anura,4422.475,1132.85,Near Threatened
Piece its,Amphibia,Anura,2487.151,2300.66,Least Concern
Medical a,Aves,Squamata,1909.018,2194.01,Vulnerable
Member at,Amphibia,Passeriformes,4966.97,1326.5,Critically Endangered
Deal American,Mammalia,Rodentia,1225.769,2961.88,Least Concern
Activity her,Aves,Squamata,1771.947,1397.6,Endangered
Subject alone,Mammalia,Primates,88.891,2275.05,Endangered
Official meeting,Aves,Rodentia,3394.576,55.57,Endangered
All sing,Aves,Carnivora,1473.719,2323.36,Endangered
Social direction,Aves,Anura,445.735,1634.56,Near Threatened
These where,Mammalia,Passeriformes,3091.852,2643.61,Near Threatened
Lawyer remember,Amphibia,Passeriformes,2981.646,1407.55,Endangered
Military action,Amphibia,Rodentia,2900.186,2122.67,Endangered
Agreement forget,Actinopterygii,Carnivora,2377.979,2786.46,Vulnerable
Standard coach,Mammalia,Carnivora,1176.018,2904.36,Extinct in the Wild
Her increase,Aves,Squamata,406.095,181.98,Least Concern
National set,Mammalia,Rodentia,49.321,485.68,Extinct in the Wild
Performance against,Aves,Rodentia,4358.225,2547.07,Vulnerable
True future,Amphibia,Carnivora,3842.972,2070.08,Endangered
Class put,Reptilia,Primates,4505.827,1054.32,Critically Endangered
Discover into,Reptilia,Carnivora,1161.401,1313.05,Near Threatened
Wind often,Aves,Anura,4205.185,1657.41,Critically Endangered
Meet relate,Amphibia,Anura,4452.221,1424.08,Critically Endangered
Agency him,Reptilia,Passeriformes,52.973,82.47,Endangered
Father ok,Actinopterygii,Rodentia,2736.063,309.34,Least Concern
Hospital news,Mammalia,Carnivora,4085.982,439.62,Vulnerable
Build edge,Mammalia,Passeriformes,1079.445,1194.72,Critically Endangered
Never somebody,Actinopterygii,Rodentia,4743.294,246.81,Endangered
Provide wish,Mammalia,Passeriformes,1903.725,1460.53,Extinct in the Wild
Person certainly,Reptilia,Rodentia,1481.033,2419.14,Least Concern
Lay respond,Actinopterygii,Passeriformes,2330.046,707.74,Extinct in the Wild
To example,Actinopterygii,Squamata,3398.074,1099.42,Extinct in the Wild
Provide both,Aves,Carnivora,2915.767,184.0,Critically Endangered
Goal industry,Reptilia,Carnivora,1759.162,2436.55,Least Concern
Door pay,Aves,Passeriformes,894.235,1884.5,Extinct in the Wild
Parent discussion,Reptilia,Carnivora,2383.864,1069.45,Near Threatened
News each,Aves,Passeriformes,4467.655,2792.61,Endangered
And such,Amphibia,Passeriformes,2259.935,2946.35,Critically Endangered
Parent everybody,Mammalia,Primates,1243.074,1001.8,Endangered
Will couple,Amphibia,Squamata,3212.104,1240.36,Critically Endangered
Generation drug,Amphibia,Rodentia,359.798,1965.77,Extinct in the Wild
Worry discover,Aves,Passeriformes,3529.252,1941.94,Vulnerable
Organization admit,Reptilia,Carnivora,3083.906,2559.44,Near Threatened
Heavy week,Mammalia,Squamata,3882.659,1343.25,Least Concern
Writer water,Mammalia,Squamata,44.591,323.72,Near Threatened
Teacher call,Reptilia,Carnivora,4483.897,361.7,Endangered
Race company,Reptilia,Passeriformes,4729.293,1824.37,Extinct in the Wild
Day should,Actinopterygii,Squamata,4200.334,2791.16,Endangered
Cut rich,Actinopterygii,Passeriformes,3090.056,1892.8,Vulnerable
Drug right,Mammalia,Rodentia,4923.653,1084.24,Critically Endangered
Should partner,Aves,Squamata,2603.469,2682.09,Endangered
Especially trade,Reptilia,Passeriformes,4252.461,351.02,Near Threatened
Direction inside,Aves,Passeriformes,152.856,380.07,Near Threatened
Leg wrong,Amphibia,Primates,269.976,2057.33,Extinct in the Wild
Most stop,Amphibia,Passeriformes,4400.454,453.85,Least Concern
Statement suggest,Mammalia,Squamata,1661.588,2230.71,Near Threatened
Question actually,Amphibia,Primates,4597.799,1513.09,Extinct in the Wild
Seven past,Amphibia,Squamata,4182.415,2863.65,Critically Endangered
Either whether,Mammalia,Primates,2279.245,122.11,Endangered
Statement pattern,Mammalia,Passeriformes,4367.973,136.09,Vulnerable
College color,Actinopterygii,Carnivora,2466.436,1811.82,Near Threatened
This behavior,Actinopterygii,Squamata,3827.268,1488.81,Endangered
Develop ok,Mammalia,Carnivora,2238.198,895.98,Endangered
Choose light,Reptilia,Anura,2634.555,2704.37,Critically Endangered
Player if,Amphibia,Rodentia,1026.058,1454.4,Vulnerable
Certain yet,Actinopterygii,Carnivora,3150.542,2004.06,Vulnerable
While back,Mammalia,Rodentia,2515.351,2301.89,Endangered
Single sport,Mammalia,Squamata,4789.102,518.8,Least Concern
Film book,Reptilia,Primates,4935.036,2849.89,Least Concern
Power everything,Reptilia,Rodentia,3123.663,2825.73,Vulnerable
Talk much,Amphibia,Rodentia,1444.256,1035.18,Least Concern
Produce agency,Amphibia,Anura,3559.337,2779.33,Vulnerable
Itself plan,Mammalia,Rodentia,3722.313,331.48,Critically Endangered
Ability health,Reptilia,Carnivora,210.149,815.11,Near Threatened
Official add,Mammalia,Passeriformes,105.275,2441.56,Endangered
Big arrive,Actinopterygii,Anura,1917.721,1720.99,Endangered
White plant,Aves,Squamata,4800.59,1543.2,Extinct in the Wild
North hope,Reptilia,Primates,298.588,148.05,Least Concern
Surface range,Mammalia,Primates,3665.902,2829.43,Least Concern
Young opportunity,Mammalia,Squamata,2298.55,1405.03,Extinct in the Wild
About nature,Mammalia,Primates,2350.415,2589.27,Extinct in the Wild
Likely government,Aves,Passeriformes,476.921,2338.02,Least Concern
Either decade,Mammalia,Passeriformes,2621.99,1952.51,Critically Endangered
Consider that,Aves,Rodentia,803.28,278.36,Least Concern
Degree without,Actinopterygii,Carnivora,2558.359,601.28,Endangered
Every officer,Reptilia,Primates,1129.001,1001.78,Least Concern
Protect away,Aves,Primates,2920.591,766.9,Extinct in the Wild
Behind go,Reptilia,Anura,821.657,750.42,Near Threatened
Film sell,Mammalia,Carnivora,1799.123,1356.53,Vulnerable
Hear seek,Amphibia,Primates,4966.075,472.45,Endangered
Vote finish,Aves,Anura,3250.725,1458.31,Least Concern
Include character,Reptilia,Carnivora,895.831,829.38,Critically Endangered
Ability soldier,Aves,Squamata,3477.403,286.65,Extinct in the Wild
Major next,Amphibia,Primates,4515.774,10.08,Least Concern
Present ability,Aves,Passeriformes,3435.804,54.6,Critically Endangered
Poor amount,Amphibia,Passeriformes,265.29,2990.08,Extinct in the Wild
Voice message,Aves,Carnivora,219.454,1455.51,Extinct in the Wild
Effect quickly,Reptilia,Primates,3498.331,1046.2,Critically Endangered
Heart successful,Mammalia,Squamata,651.173,627.9,Critically Endangered
Only discover,Amphibia,Passeriformes,2221.115,2169.93,Endangered
Believe they,Aves,Passeriformes,2370.998,1080.09,Near Threatened
Against traditional,Aves,Carnivora,2584.69,2338.25,Critically Endangered
Agreement number,Aves,Squamata,1027.848,2384.42,Near Threatened
Rock sometimes,Mammalia,Carnivora,3973.136,1635.13,Least Concern
Hand between,Aves,Passeriformes,598.492,702.14,Endangered
Simple could,Aves,Anura,58.1,53.6,Critically Endangered
Picture least,Actinopterygii,Primates,3566.632,255.48,Vulnerable
Company establish,Aves,Anura,4262.968,206.96,Extinct in the Wild
Matter soldier,Reptilia,Squamata,1209.847,1754.57,Endangered
How major,Amphibia,Rodentia,401.923,1738.65,Near Threatened
Sort focus,Reptilia,Rodentia,2490.864,266.69,Near Threatened
Start member,Aves,Rodentia,3516.089,2337.79,Endangered
Physical player,Aves,Primates,4915.189,1755.48,Vulnerable
Source take,Actinopterygii,Carnivora,4021.105,103.69,Least Concern
Night newspaper,Reptilia,Squamata,1869.939,2675.0,Critically Endangered
Focus production,Actinopterygii,Rodentia,1238.204,451.61,Vulnerable
College education,Actinopterygii,Carnivora,3968.997,654.43,Endangered
Father current,Actinopterygii,Anura,933.2,519.03,Vulnerable
Mission bank,Reptilia,Anura,4173.721,471.52,Endangered
Say edge,Amphibia,Rodentia,251.535,1385.96,Endangered
Into agreement,Aves,Rodentia,1064.342,1394.9,Extinct in the Wild
Car simply,Reptilia,Carnivora,2267.244,845.87,Vulnerable
Stuff continue,Actinopterygii,Carnivora,4524.369,286.28,Extinct in the Wild
Research physical,Reptilia,Primates,3376.184,2143.85,Critically Endangered
See either,Actinopterygii,Anura,4898.17,1717.87,Endangered
Science adult,Mammalia,Carnivora,519.833,379.66,Vulnerable
Mention remember,Mammalia,Carnivora,4419.949,1722.68,Critically Endangered
Strategy owner,Reptilia,Squamata,528.593,2625.46,Vulnerable
Piece but,Reptilia,Primates,4929.268,2009.54,Near Threatened
Water human,Amphibia,Carnivora,3261.682,1409.75,Vulnerable
Cell leader,Actinopterygii,Primates,4042.341,1555.57,Extinct in the Wild
Movement level,Mammalia,Carnivora,3738.395,2137.33,Near Threatened
Some late,Mammalia,Squamata,4488.042,2455.65,Endangered
Consumer his,Amphibia,Passeriformes,3938.026,145.18,Critically Endangered
Employee lay,Amphibia,Rodentia,460.498,1774.09,Endangered
Many skill,Actinopterygii,Rodentia,1979.336,1838.95,Vulnerable
Class sea,Aves,Passeriformes,1451.124,279.03,Near Threatened
Consumer once,Reptilia,Rodentia,2597.009,1622.49,Vulnerable
Feel pressure,Reptilia,Anura,4443.194,454.85,Critically Endangered
Various others,Mammalia,Anura,370.174,832.67,Near Threatened
Improve catch,Actinopterygii,Anura,4357.931,497.86,Extinct in the Wild
Respond reduce,Mammalia,Primates,1184.187,187.32,Extinct in the Wild
Rich right,Aves,Carnivora,4734.435,1573.35,Critically Endangered
Republican others,Amphibia,Squamata,3985.818,2553.13,Extinct in the Wild
Fall never,Amphibia,Primates,2305.539,642.07,Vulnerable
Forget street,Reptilia,Rodentia,338.026,2348.87,Least Concern
Nation music,Mammalia,Passeriformes,674.476,2891.32,Vulnerable
Week give,Amphibia,Squamata,1361.41,600.6,Least Concern
Follow cold,Mammalia,Anura,94.693,1297.05,Least Concern
Source policy,Amphibia,Squamata,65.378,1624.46,Vulnerable
Song late,Reptilia,Squamata,4310.68,594.85,Endangered
House some,Actinopterygii,Carnivora,816.109,2116.41,Least Concern
Eat huge,Actinopterygii,Passeriformes,265.866,956.17,Extinct in the Wild
Put sign,Reptilia,Rodentia,3428.916,542.14,Least Concern
Pass myself,Mammalia,Squamata,3141.105,382.14,Endangered
Ground she,Aves,Rodentia,4000.175,2682.22,Vulnerable
Speech within,Mammalia,Rodentia,2858.067,1934.13,Vulnerable
Case language,Reptilia,Rodentia,2156.111,1921.0,Extinct in the Wild
Her ready,Reptilia,Passeriformes,474.37,8.93,Critically Endangered
Home office,Actinopterygii,Rodentia,1768.374,2571.13,Vulnerable
Man serve,Reptilia,Anura,469.401,1509.37,Extinct in the Wild
Share claim,Actinopterygii,Primates,2412.703,1993.49,Critically Endangered
Here person,Mammalia,Rodentia,4589.229,257.32,Near Threatened
Sister right,Actinopterygii,Rodentia,3517.055,2013.44,Least Concern
Soon go,Amphibia,Carnivora,2135.056,2027.24,Vulnerable
Truth amount,Aves,Passeriformes,3733.115,1578.2,Extinct in the Wild
Land sit,Amphibia,Rodentia,1878.392,1661.88,Critically Endangered
Similar official,Aves,Squamata,162.47,1455.74,Near Threatened
Camera little,Mammalia,Rodentia,3349.683,2574.45,Near Threatened
Some main,Reptilia,Rodentia,1273.736,815.3,Vulnerable
Even state,Reptilia,Primates,1987.95,310.35,Extinct in the Wild
Safe radio,Amphibia,Primates,2718.672,400.22,Least Concern
Cold issue,Actinopterygii,Primates,705.91,1927.77,Least Concern
Point late,Aves,Passeriformes,3621.813,577.89,Least Concern
Attention speech,Aves,Primates,1646.258,2836.89,Vulnerable
President food,Reptilia,Primates,74.093,742.02,Least Concern
Not take,Reptilia,Anura,2635.609,2428.96,Vulnerable
Consumer too,Mammalia,Primates,1341.344,1881.14,Vulnerable
Through never,Mammalia,Rodentia,1800.532,2549.27,Near Threatened
Worry price,Mammalia,Anura,2577.204,1671.14,Vulnerable
Case miss,Reptilia,Passeriformes,3512.622,1298.8,Extinct in the Wild
Act happy,Actinopterygii,Anura,1041.219,2477.24,Extinct in the Wild
Reflect PM,Reptilia,Primates,2053.39,2254.59,Extinct in the Wild
Magazine movement,Actinopterygii,Carnivora,3560.171,1986.07,Vulnerable
Prove past,Amphibia,Primates,3372.647,2423.37,Extinct in the Wild
Create east,Amphibia,Anura,4944.34,2426.12,Endangered
Assume she,Mammalia,Primates,873.822,312.69,Vulnerable
Deal beautiful,Reptilia,Carnivora,4837.42,1408.09,Extinct in the Wild
Administration majority,Actinopterygii,Passeriformes,3652.446,2884.34,Least Concern
Woman can,Amphibia,Passeriformes,3069.58,304.67,Near Threatened
Central several,Mammalia,Rodentia,2070.103,1268.65,Least Concern
Meeting approach,Mammalia,Primates,2388.851,568.9,Endangered
Fly especially,Amphibia,Primates,1630.631,1757.73,Vulnerable
Member operation,Mammalia,Primates,4399.898,1334.54,Near Threatened
Leader around,Reptilia,Carnivora,3793.705,2973.88,Endangered
Speech practice,Amphibia,Squamata,2956.21,1659.01,Near Threatened
Individual quality,Aves,Primates,1114.436,963.82,Extinct in the Wild
Own strong,Actinopterygii,Squamata,1091.25,424.98,Near Threatened
Skill artist,Reptilia,Primates,2236.137,2793.22,Extinct in the Wild
Tell heart,Aves,Primates,996.905,2209.28,Least Concern
Magazine week,Aves,Squamata,202.567,2263.74,Endangered
Local mean,Amphibia,Carnivora,4590.954,411.49,Vulnerable
Early ground,Actinopterygii,Anura,3841.912,2839.17,Vulnerable
Break black,Amphibia,Passeriformes,1289.024,1442.71,Least Concern
Training fear,Amphibia,Rodentia,3972.453,154.75,Least Concern
Find mouth,Amphibia,Carnivora,1165.617,697.53,Endangered
Book phone,Aves,Anura,1806.269,815.21,Critically Endangered
Per actually,Mammalia,Anura,234.594,1435.32,Near Threatened
Support talk,Mammalia,Rodentia,2848.892,2557.04,Near Threatened
What director,Actinopterygii,Carnivora,3519.679,1278.67,Critically Endangered
Less south,Aves,Primates,2150.673,1339.24,Vulnerable
She very,Aves,Anura,2175.253,1051.53,Vulnerable
Administration fast,Amphibia,Primates,4955.796,158.33,Least Concern
Push participant,Amphibia,Carnivora,3068.573,2546.28,Least Concern
World watch,Reptilia,Anura,2580.21,1331.37,Endangered
Various pay,Actinopterygii,Carnivora,1565.655,2018.41,Vulnerable
Receive less,Actinopterygii,Primates,3495.987,1631.76,Vulnerable
North too,Actinopterygii,Anura,2094.15,1826.14,Critically Endangered
Other himself,Mammalia,Anura,2799.627,279.46,Least Concern
Perhaps stand,Actinopterygii,Rodentia,1414.475,1951.58,Near Threatened
Politics eye,Mammalia,Carnivora,3341.118,2218.2,Critically Endangered
Rate customer,Reptilia,Anura,4378.858,801.93,Extinct in the Wild
Stop Republican,Actinopterygii,Squamata,2959.328,2336.02,Near Threatened
System foreign,Reptilia,Anura,1785.369,399.54,Least Concern
Person up,Amphibia,Carnivora,2565.51,2106.99,Critically Endangered
Production large,Aves,Carnivora,3131.183,444.27,Near Threatened
Resource west,Mammalia,Squamata,653.297,933.89,Least Concern
So develop,Aves,Primates,4904.595,1937.33,Near Threatened
Onto level,Mammalia,Passeriformes,3303.691,1939.12,Near Threatened
Day home,Amphibia,Anura,1390.602,1894.04,Critically Endangered
Civil should,Reptilia,Rodentia,4369.416,775.98,Endangered
Beyond institution,Amphibia,Anura,4590.296,2645.95,Vulnerable
Grow city,Mammalia,Rodentia,500.692,1838.81,Near Threatened
Ten fine,Reptilia,Anura,2233.065,2636.92,Least Concern
Outside leader,Actinopterygii,Rodentia,4369.423,2697.29,Extinct in the Wild
Tough news,Reptilia,Anura,247.979,1112.5,Extinct in the Wild
Down drug,Actinopterygii,Primates,459.041,2048.93,Critically Endangered
Activity time,Aves,Squamata,258.075,1407.09,Critically Endangered
Key partner,Aves,Anura,4021.633,1668.48,Critically Endangered
Realize product,Aves,Anura,4252.535,2733.08,Endangered
Produce participant,Aves,Rodentia,2242.135,64.07,Vulnerable
Fear compare,Reptilia,Carnivora,2928.51,920.74,Near Threatened
Leader last,Amphibia,Passeriformes,2884.546,2597.17,Least Concern
Not yet,Aves,Carnivora,2677.91,1723.56,Least Concern
Window white,Amphibia,Passeriformes,56.85,1555.01,Vulnerable
Guess north,Amphibia,Passeriformes,4736.744,1496.54,Vulnerable
Chance carry,Reptilia,Squamata,1550.315,2829.65,Critically Endangered
Ago candidate,Mammalia,Anura,943.246,297.46,Endangered
Long tell,Amphibia,Anura,4484.833,1067.0,Extinct in the Wild
Operation international,Aves,Carnivora,860.256,381.51,Least Concern
How policy,Aves,Rodentia,3327.519,991.42,Endangered
Per blue,Aves,Carnivora,3372.239,2116.55,Endangered
Rich story,Mammalia,Primates,1245.244,2721.88,Extinct in the Wild
Parent in,Reptilia,Passeriformes,261.461,1221.69,Extinct in the Wild
Great personal,Reptilia,Carnivora,1808.263,1800.78,Least Concern
Than beyond,Aves,Carnivora,1859.119,691.27,Least Concern
Across think,Reptilia,Rodentia,3678.896,1521.27,Least Concern
Cold perhaps,Amphibia,Passeriformes,4631.299,2947.65,Endangered
Power major,Aves,Anura,4343.182,2918.88,Extinct in the Wild
Staff member,Aves,Carnivora,3982.583,1134.79,Vulnerable
Or grow,Actinopterygii,Anura,3462.35,77.53,Near Threatened
Marriage true,Actinopterygii,Rodentia,1379.555,482.63,Critically Endangered
Someone admit,Actinopterygii,Anura,2857.904,1394.89,Vulnerable
Outside whole,Actinopterygii,Primates,3300.641,920.86,Near Threatened
Ago onto,Actinopterygii,Primates,3046.665,259.11,Near Threatened
By compare,Amphibia,Squamata,187.683,837.47,Endangered
Seek although,Actinopterygii,Passeriformes,415.116,2222.6,Least Concern
Congress hotel,Actinopterygii,Passeriformes,1217.389,1270.85,Endangered
Down figure,Amphibia,Anura,2077.755,1896.65,Vulnerable
Number difference,Amphibia,Squamata,362.065,94.0,Near Threatened
Cover imagine,Reptilia,Squamata,285.843,405.47,Critically Endangered
Understand name,Actinopterygii,Carnivora,3282.862,241.42,Critically Endangered
Support voice,Aves,Passeriformes,1531.077,2313.64,Extinct in the Wild
Security own,Amphibia,Squamata,98.307,521.09,Extinct in the Wild
Present successful,Reptilia,Squamata,1758.874,1876.19,Extinct in the Wild
Recent shake,Amphibia,Anura,2347.822,2041.87,Extinct in the Wild
Area ability,Reptilia,Passeriformes,752.375,1983.75,Least Concern
Program popular,Reptilia,Primates,2924.001,1555.3,Vulnerable
Generation want,Aves,Passeriformes,1300.758,399.66,Extinct in the Wild
Animal plant,Mammalia,Passeriformes,4837.318,323.27,Endangered
Like despite,Aves,Primates,3507.854,1922.24,Least Concern
Painting garden,Mammalia,Squamata,3094.875,2523.96,Least Concern
Challenge draw,Actinopterygii,Carnivora,2189.149,1011.23,Endangered
Street born,Reptilia,Primates,3292.518,2706.06,Endangered
All service,Reptilia,Passeriformes,2658.644,6.91,Extinct in the Wild
Situation must,Actinopterygii,Primates,3370.062,2137.4,Near Threatened
Develop participant,Aves,Carnivora,1925.475,1075.44,Least Concern
Eye customer,Actinopterygii,Squamata,3564.889,1365.58,Vulnerable
Defense clear,Mammalia,Primates,3139.212,1586.7,Near Threatened
Rock production,Amphibia,Squamata,1840.41,717.18,Least Concern
Somebody it,Actinopterygii,Passeriformes,1559.258,2493.85,Endangered
Republican sign,Aves,Squamata,291.322,2956.89,Extinct in the Wild
Major less,Reptilia,Anura,339.948,148.35,Extinct in the Wild
Word everybody,Aves,Passeriformes,4040.845,1444.06,Least Concern
Establish wife,Mammalia,Carnivora,2399.041,320.58,Vulnerable
Mrs model,Actinopterygii,Anura,2061.564,407.0,Extinct in the Wild
Worker place,Amphibia,Carnivora,2094.626,2261.2,Vulnerable
Police book,Amphibia,Passeriformes,1145.475,1793.39,Extinct in the Wild
Father expert,Actinopterygii,Rodentia,4579.672,1350.31,Near Threatened
Take result,Aves,Passeriformes,2697.942,990.78,Near Threatened
War perform,Reptilia,Squamata,4479.058,1416.96,Near Threatened
Rate east,Amphibia,Primates,4152.681,2891.53,Extinct in the Wild
Final drop,Amphibia,Primates,4156.939,891.32,Vulnerable
Discussion choose,Mammalia,Passeriformes,1587.053,1678.85,Critically Endangered
Kitchen race,Actinopterygii,Anura,1502.604,194.13,Extinct in the Wild
Data discussion,Amphibia,Carnivora,1370.168,2040.57,Least Concern
Affect north,Mammalia,Rodentia,4746.215,478.36,Critically Endangered
Recently hear,Reptilia,Rodentia,4230.674,596.55,Extinct in the Wild
Ask box,Actinopterygii,Anura,4628.184,2896.17,Vulnerable
Left turn,Aves,Squamata,1773.277,876.94,Least Concern
Space property,Actinopterygii,Primates,1064.927,1031.36,Least Concern
Box even,Actinopterygii,Primates,2211.492,167.62,Critically Endangered
Anyone house,Mammalia,Primates,1262.054,34.63,Vulnerable
Need no,Mammalia,Passeriformes,3843.347,1206.52,Endangered
Radio seven,Actinopterygii,Anura,272.874,425.07,Vulnerable
Heart candidate,Actinopterygii,Primates,1257.043,1023.22,Least Concern
Part collection,Mammalia,Rodentia,1599.231,604.61,Vulnerable
Indeed oil,Amphibia,Anura,3069.544,2253.73,Least Concern
Home specific,Reptilia,Rodentia,4419.012,2486.82,Extinct in the Wild
Because there,Aves,Anura,3986.206,483.56,Endangered
Hope let,Reptilia,Rodentia,4505.024,46.86,Least Concern
They theory,Actinopterygii,Anura,2599.508,1858.58,Extinct in the Wild
Fine though,Actinopterygii,Passeriformes,1228.351,547.99,Critically Endangered
Decision involve,Amphibia,Squamata,429.315,1577.73,Near Threatened
Yes believe,Actinopterygii,Squamata,1015.799,361.46,Extinct in the Wild
Report not,Mammalia,Primates,3357.595,117.39,Critically Endangered
Exist start,Amphibia,Squamata,2105.468,2911.61,Endangered
How improve,Mammalia,Passeriformes,2464.931,1461.34,Vulnerable
Language law,Mammalia,Anura,2326.761,377.71,Critically Endangered
She kitchen,Amphibia,Passeriformes,2599.934,108.22,Critically Endangered
See form,Actinopterygii,Carnivora,1180.26,2687.42,Near Threatened
Bad important,Actinopterygii,Anura,520.605,2584.52,Extinct in the Wild
Cold town,Amphibia,Squamata,977.389,1456.41,Extinct in the Wild
Center heavy,Amphibia,Squamata,1054.295,2371.58,Endangered
Produce instead,Aves,Anura,974.565,1854.09,Vulnerable
Check sometimes,Actinopterygii,Anura,2896.309,2666.4,Critically Endangered
Top toward,Aves,Carnivora,4746.749,2494.64,Least Concern
Lay open,Reptilia,Anura,3873.936,408.73,Critically Endangered
Nor consider,Amphibia,Passeriformes,3702.696,676.53,Least Concern
Yes but,Actinopterygii,Passeriformes,1747.413,2300.32,Endangered
Attack per,Reptilia,Anura,1474.944,2772.77,Vulnerable
Wait manager,Reptilia,Primates,4653.819,852.99,Extinct in the Wild
Subject instead,Actinopterygii,Primates,4044.899,775.99,Near Threatened
Pick many,Actinopterygii,Primates,1492.667,36.01,Endangered
Hotel must,Aves,Squamata,1627.041,1240.98,Vulnerable
Care believe,Actinopterygii,Primates,4730.883,827.12,Extinct in the Wild
End role,Amphibia,Carnivora,805.526,1439.25,Endangered
Sit leave,Mammalia,Squamata,3537.845,1364.84,Vulnerable
Movie anything,Reptilia,Anura,1350.825,1526.47,Vulnerable
Item beyond,Actinopterygii,Anura,3457.667,1680.3,Vulnerable
Option nearly,Actinopterygii,Carnivora,1853.163,2930.0,Extinct in the Wild
Reduce white,Actinopterygii,Passeriformes,1610.802,533.81,Vulnerable
Choice account,Reptilia,Squamata,2738.887,1953.82,Least Concern
Air appear,Actinopterygii,Anura,987.635,1104.2,Endangered
Trial field,Amphibia,Passeriformes,254.88,1412.28,Extinct in the Wild
Interview indicate,Reptilia,Primates,3580.104,2445.42,Least Concern
Watch pick,Amphibia,Anura,2586.129,985.64,Vulnerable
Against race,Actinopterygii,Carnivora,2695.731,1839.34,Endangered
