species,class,order,weight_kg,length_cm,conservation_status
Ever sign,Actinopterygii,Rodentia,3548.814,248.73,Extinct in the Wild
Least price,Actinopterygii,Primates,4575.782,226.73,Near Threatened
Fish because,Reptilia,Rodentia,1128.441,2661.15,Endangered
Star girl,Actinopterygii,Passeriformes,1001.262,561.97,Vulnerable
Wonder national,Actinopterygii,Passeriformes,567.276,2128.49,Endangered
Picture expect,Aves,Primates,3455.478,1716.4,Least Concern
Benefit central,Amphibia,Primates,4219.831,1666.79,Least Concern
Degree past,Actinopterygii,Anura,666.59,2492.33,Critically Endangered
Measure idea,Mammalia,Anura,2473.981,2067.28,Least Concern
President perform,Amphibia,Anura,4514.145,2727.96,Endangered
Change woman,Actinopterygii,Squamata,1323.947,37.97,Critically Endangered
Much here,Actinopterygii,Passeriformes,4563.856,192.78,Extinct in the Wild
Any old,Actinopterygii,Anura,4755.205,478.65,Near Threatened
Take dog,Aves,Carnivora,742.547,510.74,Vulnerable
Event keep,Aves,Anura,3139.127,1192.89,Near Threatened
Night get,Mammalia,Primates,1678.828,1167.52,Vulnerable
Lay clear,Reptilia,Passeriformes,4721.032,2612.9,Endangered
Drug year,Reptilia,Anura,2614.604,1185.11,Critically Endangered
Walk property,Mammalia,Squamata,4047.52,1140.83,Critically Endangered
Western company,Reptilia,Primates,3664.654,2852.52,Least Concern
Man those,Mammalia,Primates,560.003,355.8,Critically Endangered
Present continue,Mammalia,Rodentia,2617.644,1796.43,Extinct in the Wild
Face learn,Mammalia,Anura,1551.867,1025.04,Endangered
Green mean,Mammalia,Primates,734.035,2815.12,Least Concern
Half trial,Reptilia,Rodentia,507.123,1068.65,Near Threatened
Item common,Actinopterygii,Rodentia,225.738,2197.73,Endangered
Program already,Aves,Anura,450.169,2418.39,Near Threatened
Behind many,Mammalia,Squamata,241.607,1276.45,Least Concern
Sea own,Reptilia,Anura,4383.929,1079.76,Near Threatened
Fall beat,Mammalia,Primates,2953.581,1707.9,Extinct in the Wild
Republican design,Reptilia,Primates,347.813,2256.55,Critically Endangered
Authority several,Amphibia,Squamata,529.503,2131.9,Near Threatened
Serious get,Amphibia,Rodentia,4220.076,2161.97,Endangered
Particular though,Amphibia,Primates,1248.748,731.45,Extinct in the Wild
Management beautiful,Aves,Rodentia,4260.989,2167.53,Endangered
Ok activity,Aves,Rodentia,409.634,2910.86,Near Threatened
Stay realize,Aves,Carnivora,881.898,2643.8,Near Threatened
Respond west,Mammalia,Anura,1334.266,1571.24,Vulnerable
Present training,Actinopterygii,Squamata,873.864,1850.38,Vulnerable
Medical husband,Reptilia,Carnivora,3195.138,1188.71,Least Concern
Produce particularly,Amphibia,Carnivora,1066.179,1034.45,Extinct in the Wild
Answer keep,Amphibia,Rodentia,1279.032,2702.64,Vulnerable
Than although,Amphibia,Anura,2437.796,298.05,Extinct in the Wild
Movie community,Aves,Primates,3359.518,2219.74,Endangered
Lose know,Amphibia,Carnivora,786.799,474.33,Endangered
Technology agent,Amphibia,Primates,23.194,2764.69,Vulnerable
Account activity,Mammalia,Carnivora,1996.259,113.42,Extinct in the Wild
Memory strategy,Reptilia,Anura,1890.307,1982.76,Extinct in the Wild
Avoid production,Amphibia,Carnivora,1905.139,2611.42,Vulnerable
Owner research,Aves,Anura,3314.78,2468.48,Least Concern
Figure door,Mammalia,Rodentia,3577.609,514.06,Near Threatened
Start establish,Reptilia,Squamata,1767.881,2760.87,Extinct in the Wild
Provide whatever,Reptilia,Passeriformes,3266.288,1646.92,Near Threatened
Tv song,Amphibia,Passeriformes,4870.08,2840.25,Extinct in the Wild
Kid front,Reptilia,Squamata,1454.937,1797.97,Vulnerable
Identify meeting,Mammalia,Carnivora,1299.22,1965.23,Endangered
Size catch,Aves,Anura,2528.208,2695.81,Critically Endangered
Soon throw,Mammalia,Passeriformes,1354.309,2814.59,Endangered
Class suddenly,Mammalia,Carnivora,947.069,1417.48,Extinct in the Wild
Democratic financial,Mammalia,Rodentia,3134.796,797.46,Near Threatened
Against once,Mammalia,Primates,605.177,675.34,Near Threatened
Worry result,Mammalia,Rodentia,2700.091,1392.02,Near Threatened
City scene,Mammalia,Passeriformes,320.538,2707.32,Near Threatened
Fight reality,Amphibia,Primates,3263.02,2139.83,Vulnerable
Feel food,Aves,Rodentia,3693.673,2002.37,Near Threatened
Join weight,Reptilia,Primates,3903.181,755.61,Critically Endangered
Night country,Actinopterygii,Rodentia,1079.158,281.06,Vulnerable
Because interview,Aves,Rodentia,2803.863,872.58,Extinct in the Wild
Nearly size,Amphibia,Squamata,3313.716,2162.94,Least Concern
Out song,Actinopterygii,Squamata,854.322,1474.62,Critically Endangered
Capital everybody,Reptilia,Rodentia,3241.181,1368.91,Least Concern
Region court,Amphibia,Passeriformes,362.082,2779.37,Critically Endangered
Responsibility pretty,Actinopterygii,Squamata,3265.277,2453.32,Extinct in the Wild
Everyone clear,Reptilia,Carnivora,1230.066,2149.74,Least Concern
That father,Reptilia,Passeriformes,2804.717,2985.31,Endangered
Month choose,Aves,Squamata,2136.399,265.85,Near Threatened
Common indeed,Amphibia,Rodentia,4869.586,2592.85,Near Threatened
Government receive,Amphibia,Anura,912.698,1257.83,Vulnerable
Side candidate,Actinopterygii,Passeriformes,3619.806,175.95,Endangered
Remember gun,Amphibia,Anura,3780.459,2770.71,Near Threatened
Local benefit,Aves,Passeriformes,413.863,2989.82,Critically Endangered
Pass up,Mammalia,Rodentia,775.619,2643.43,Critically Endangered
Author another,Reptilia,Carnivora,3142.615,631.98,Least Concern
Start score,Mammalia,Anura,2225.758,78.6,Near Threatened
Fine conference,Actinopterygii,Rodentia,192.035,994.18,Critically Endangered
Every national,Reptilia,Anura,3328.61,689.72,Vulnerable
Evidence skill,Reptilia,Rodentia,3525.272,759.21,Extinct in the Wild
Floor TV,Aves,Rodentia,15.451,1819.71,Extinct in the Wild
Around such,Aves,Primates,4631.419,2507.64,Near Threatened
Seek shoulder,Actinopterygii,Anura,3774.859,2110.32,Least Concern
Account affect,Mammalia,Squamata,2585.235,340.94,Near Threatened
Institution middle,Reptilia,Squamata,3313.914,332.57,Endangered
Think section,Actinopterygii,Primates,634.954,1359.57,Critically Endangered
Because note,Amphibia,Carnivora,1693.172,2332.06,Critically Endangered
International large,Amphibia,Carnivora,4954.48,384.8,Extinct in the Wild
One money,Reptilia,Passeriformes,4430.914,2700.58,Least Concern
Government full,Actinopterygii,Rodentia,4423.078,2803.33,Vulnerable
Performance paper,Aves,Carnivora,802.789,609.13,Endangered
Significant ahead,Actinopterygii,Squamata,2526.603,757.44,Critically Endangered
Make may,Aves,Squamata,1312.347,2911.32,Endangered
Ten century,Actinopterygii,Squamata,987.985,959.95,Least Concern
Someone traditional,Mammalia,Passeriformes,4296.672,1227.98,Vulnerable
Middle know,Amphibia,Anura,479.584,1395.37,Near Threatened
Gun style,Aves,Passeriformes,4710.713,2298.87,Least Concern
Government left,Reptilia,Primates,4083.624,1727.46,Least Concern
Prepare low,Amphibia,Anura,78.772,2824.05,Critically Endangered
Its hair,Aves,Primates,2763.831,995.0,Vulnerable
To better,Actinopterygii,Primates,2440.309,1709.17,Extinct in the Wild
See leg,Aves,Squamata,52.991,1568.0,Near Threatened
Interview evening,Reptilia,Passeriformes,3583.795,2895.65,Vulnerable
Owner like,Reptilia,Passeriformes,462.947,1714.03,Least Concern
Media election,Reptilia,Primates,611.385,2773.29,Near Threatened
Image easy,Reptilia,Squamata,2387.673,1715.51,Extinct in the Wild
Now draw,Amphibia,Passeriformes,1841.602,1584.92,Endangered
Simple policy,Amphibia,Squamata,3250.757,2914.85,Critically Endangered
Place idea,Mammalia,Rodentia,4310.483,2799.64,Vulnerable
Case assume,Aves,Primates,278.787,2162.41,Critically Endangered
Year response,Aves,Rodentia,1857.151,2937.41,Critically Endangered
Red maybe,Actinopterygii,Primates,811.051,1167.92,Vulnerable
Color role,Reptilia,Carnivora,1483.787,813.02,Least Concern
Read throw,Reptilia,Carnivora,1737.023,1525.38,Extinct in the Wild
Much century,Amphibia,Rodentia,830.029,2891.62,Near Threatened
Radio first,Actinopterygii,Anura,3636.29,2245.19,Near Threatened
Believe time,Reptilia,Anura,66.256,807.34,Vulnerable
End born,Actinopterygii,Anura,1918.302,2050.26,Endangered
Town owner,Mammalia,Primates,1353.794,2053.38,Vulnerable
Here station,Aves,Passeriformes,107.307,633.81,Least Concern
Available fill,Amphibia,Squamata,2189.072,1747.19,Vulnerable
Population might,Mammalia,Primates,3341.295,2260.4,Endangered
Ready these,Reptilia,Squamata,1902.113,1628.25,Near Threatened
All opportunity,Mammalia,Primates,3297.113,373.68,Least Concern
Sell once,Aves,Squamata,899.733,2837.01,Critically Endangered
Wear age,Aves,Passeriformes,4101.446,2214.57,Least Concern
Since common,Reptilia,Carnivora,2831.864,2576.91,Least Concern
Level despite,Reptilia,Rodentia,4277.402,574.29,Critically Endangered
Case yeah,Mammalia,Squamata,2204.902,225.98,Extinct in the Wild
Radio fine,Reptilia,Anura,4623.099,818.78,Extinct in the Wild
Power significant,Amphibia,Anura,3497.978,1191.51,Vulnerable
Red politics,Amphibia,Squamata,2726.497,1636.93,Near Threatened
Pressure allow,Mammalia,Anura,2647.685,709.84,Endangered
Form toward,Reptilia,Anura,3403.185,1265.33,Critically Endangered
Culture look,Actinopterygii,Carnivora,4554.616,2817.62,Vulnerable
Professional computer,Reptilia,Passeriformes,3896.596,189.95,Critically Endangered
Manager in,Amphibia,Carnivora,4971.176,2124.46,Vulnerable
Reality quite,Aves,Rodentia,3197.08,2286.27,Endangered
Unit finish,Mammalia,Squamata,1270.247,349.49,Extinct in the Wild
Turn marriage,Aves,Primates,3374.866,152.49,Critically Endangered
Family wish,Actinopterygii,Passeriformes,51.849,2973.13,Critically Endangered
Carry century,Amphibia,Rodentia,3688.822,2369.98,Critically Endangered
Continue class,Aves,Squamata,1960.481,2125.76,Least Concern
One behavior,Aves,Passeriformes,2283.575,885.71,Endangered
Participant various,Actinopterygii,Carnivora,1994.269,1437.37,Extinct in the Wild
Product hotel,Reptilia,Rodentia,3670.063,1589.67,Vulnerable
After thank,Amphibia,Primates,2742.325,2397.61,Extinct in the Wild
Energy also,Mammalia,Rodentia,2246.41,713.41,Critically Endangered
Draw message,Actinopterygii,Primates,1533.004,1986.12,Endangered
Your management,Actinopterygii,Carnivora,3128.314,927.0,Near Threatened
Pick back,Mammalia,Anura,3531.609,486.52,Vulnerable
Hand figure,Mammalia,Passeriformes,900.738,2134.87,Least Concern
Finish power,Amphibia,Primates,2055.29,1799.35,Near Threatened
Describe student,Aves,Primates,3229.539,1580.77,Least Concern
Summer nor,Mammalia,Primates,557.075,1631.8,Critically Endangered
Answer drug,Amphibia,Rodentia,2669.409,1919.77,Endangered
Two shoulder,Reptilia,Rodentia,416.251,1985.78,Near Threatened
Network bill,Mammalia,Squamata,915.101,1972.03,Critically Endangered
Nothing real,Mammalia,Squamata,4461.829,2142.98,Vulnerable
Provide maintain,Mammalia,Carnivora,1404.056,1983.34,Vulnerable
Other six,Aves,Passeriformes,1969.238,339.64,Endangered
Four news,Aves,Passeriformes,3241.161,2035.68,Endangered
Accept rich,Reptilia,Rodentia,4176.08,1027.62,Endangered
Indicate technology,Actinopterygii,Rodentia,653.996,536.3,Vulnerable
Many on,Actinopterygii,Rodentia,4536.289,115.41,Endangered
Never stay,Amphibia,Anura,1542.266,1364.01,Endangered
Would beyond,Actinopterygii,Anura,4459.529,2372.93,Near Threatened
Magazine southern,Reptilia,Squamata,3390.468,605.85,Vulnerable
Exactly national,Amphibia,Squamata,2684.739,2112.95,Critically Endangered
Small deal,Amphibia,Anura,2209.862,518.65,Critically Endangered
Left since,Amphibia,Anura,554.958,561.29,Endangered
Lose cultural,Mammalia,Anura,834.568,1529.97,Endangered
East quite,Amphibia,Primates,4546.501,1762.84,Near Threatened
All must,Actinopterygii,Carnivora,3627.001,301.13,Vulnerable
Adult able,Aves,Anura,798.395,210.75,Extinct in the Wild
Bring so,Amphibia,Carnivora,440.402,115.65,Vulnerable
Near top,Mammalia,Rodentia,4361.27,2556.32,Endangered
Success idea,Actinopterygii,Carnivora,2273.784,437.78,Least Concern
Throw off,Amphibia,Primates,4924.898,2661.81,Near Threatened
Effort role,Amphibia,Primates,4340.143,179.51,Vulnerable
Party according,Aves,Primates,4077.24,2972.39,Least Concern
Relate arm,Actinopterygii,Rodentia,736.946,1682.63,Endangered
Former along,Mammalia,Rodentia,585.552,1250.01,Vulnerable
Speech rock,Amphibia,Squamata,695.903,1821.15,Vulnerable
Cultural challenge,Aves,Rodentia,4991.517,1268.99,Near Threatened
Skill force,Amphibia,Primates,4349.763,1788.51,Extinct in the Wild
Source mean,Amphibia,Rodentia,1501.091,122.79,Endangered
Material car,Aves,Primates,3526.833,947.06,Vulnerable
Where control,Mammalia,Carnivora,4380.958,1618.57,Near Threatened
Book red,Actinopterygii,Primates,1967.441,704.7,Near Threatened
Project father,Amphibia,Anura,4952.848,90.75,Endangered
Part weight,Amphibia,Rodentia,4467.942,1962.5,Endangered
And nice,Amphibia,Squamata,1622.084,1217.04,Near Threatened
Federal talk,Actinopterygii,Carnivora,1339.108,1263.54,Least Concern
Indicate experience,Mammalia,Squamata,4052.475,1043.71,Near Threatened
Group hit,Aves,Rodentia,4578.7,781.41,Near Threatened
Property study,Reptilia,Anura,2948.664,606.86,Endangered
Bit court,Reptilia,Anura,4587.616,1477.77,Least Concern
Child trial,Mammalia,Rodentia,1011.472,93.92,Extinct in the Wild
Area coach,Amphibia,Carnivora,793.422,595.57,Vulnerable
Whole family,Mammalia,Passeriformes,1366.561,2734.37,Endangered
Behavior serve,Reptilia,Passeriformes,3397.206,243.04,Least Concern
Item your,Aves,Carnivora,2413.227,2933.57,Extinct in the Wild
Story effort,Mammalia,Squamata,2544.093,2776.75,Least Concern
Last method,Mammalia,Anura,4253.317,2257.67,Least Concern
Effect finish,Aves,Carnivora,1826.535,1400.21,Least Concern
Later where,Mammalia,Anura,831.448,791.77,Near Threatened
Society ago,Amphibia,Anura,1520.522,2557.17,Endangered
Foreign wonder,Amphibia,Anura,4619.657,1052.73,Least Concern
Require reduce,Actinopterygii,Squamata,4758.574,1893.28,Near Threatened
Month box,Aves,Primates,2121.587,1164.21,Vulnerable
Standard general,Reptilia,Passeriformes,719.225,1335.14,Near Threatened
True old,Reptilia,Carnivora,2619.845,857.07,Critically Endangered
Quite recently,Aves,Squamata,3786.357,1433.82,Endangered
Number either,Reptilia,Anura,1612.723,1270.62,Endangered
Start own,Mammalia,Rodentia,4940.551,2091.89,Least Concern
How policy,Reptilia,Passeriformes,686.619,1315.13,Least Concern
Year prepare,Aves,Anura,4819.448,807.17,Endangered
Before there,Actinopterygii,Primates,1673.113,1216.31,Near Threatened
Yourself respond,Mammalia,Squamata,2704.442,1090.79,Least Concern
Inside look,Reptilia,Squamata,66.59,152.54,Extinct in the Wild
Until down,Amphibia,Anura,3632.086,264.36,Endangered
As notice,Actinopterygii,Primates,3444.71,1417.0,Extinct in the Wild
She me,Actinopterygii,Primates,3053.393,31.5,Near Threatened
Side anyone,Amphibia,Rodentia,1824.045,2129.35,Extinct in the Wild
North home,Reptilia,Squamata,2981.14,417.53,Extinct in the Wild
Leader including,Mammalia,Squamata,4932.655,1458.92,Vulnerable
Forward today,Amphibia,Passeriformes,2285.914,2642.11,Critically Endangered
Box film,Amphibia,Squamata,4942.01,2300.88,Near Threatened
Board high,Reptilia,Primates,4795.805,965.98,Endangered
Build customer,Aves,Carnivora,1162.613,1052.11,Near Threatened
City himself,Actinopterygii,Anura,1166.857,417.35,Endangered
What Republican,Mammalia,Carnivora,3919.392,2807.65,Extinct in the Wild
Free wait,Actinopterygii,Passeriformes,4120.431,241.83,Near Threatened
Activity a,Amphibia,Squamata,4026.876,1824.5,Endangered
Recent trade,Amphibia,Anura,2767.192,125.81,Extinct in the Wild
Work scene,Actinopterygii,Carnivora,1963.91,1360.15,Endangered
Art government,Mammalia,Squamata,773.769,1392.85,Vulnerable
Much state,Actinopterygii,Primates,1460.705,2767.46,Critically Endangered
Stock onto,Actinopterygii,Rodentia,1607.27,2877.03,Least Concern
Visit right,Mammalia,Squamata,1553.384,2522.73,Endangered
War popular,Reptilia,Primates,4281.202,669.0,Extinct in the Wild
Benefit add,Reptilia,Carnivora,3260.393,202.03,Vulnerable
Production message,Reptilia,Squamata,1662.633,282.81,Critically Endangered
Couple receive,Mammalia,Passeriformes,1374.484,673.29,Least Concern
National growth,Aves,Passeriformes,3169.625,1714.63,Near Threatened
Me type,Aves,Squamata,626.108,728.8,Near Threatened
Senior key,Amphibia,Anura,4325.09,1631.47,Critically Endangered
Usually speak,Actinopterygii,Anura,805.52,2821.89,Near Threatened
Again long,Aves,Rodentia,2010.506,2714.89,Least Concern
Explain read,Amphibia,Carnivora,1272.894,2156.24,Extinct in the Wild
Scientist significant,Actinopterygii,Primates,2400.815,1004.22,Near Threatened
Mean remain,Mammalia,Primates,1469.636,1883.97,Endangered
Leg her,Mammalia,Rodentia,4919.801,1397.58,Endangered
Work manager,Reptilia,Primates,3767.022,1941.65,Extinct in the Wild
Relationship husband,Mammalia,Rodentia,2848.101,671.82,Endangered
Eat cover,Aves,Primates,2571.496,1086.64,Critically Endangered
Third anyone,Mammalia,Rodentia,3356.519,2373.57,Near Threatened
Note sing,Amphibia,Primates,772.897,796.02,Extinct in the Wild
Per central,Reptilia,Passeriformes,2386.087,2459.41,Endangered
Easy bad,Mammalia,Anura,542.851,1499.29,Vulnerable
Program allow,Mammalia,Anura,1417.3,217.72,Vulnerable
Discover field,Mammalia,Passeriformes,3328.285,96.53,Vulnerable
Third hot,Actinopterygii,Rodentia,1760.512,982.79,Critically Endangered
Herself serious,Reptilia,Passeriformes,995.478,2630.12,Vulnerable
Take when,Reptilia,Carnivora,432.222,2870.56,Extinct in the Wild
I plant,Aves,Rodentia,4765.155,496.43,Critically Endangered
Only out,Amphibia,Primates,1649.771,2524.69,Vulnerable
Affect special,Aves,Rodentia,563.91,1414.92,Critically Endangered
Wide itself,Actinopterygii,Squamata,3440.413,754.97,Endangered
Guy family,Mammalia,Passeriformes,4040.822,2897.4,Near Threatened
Money size,Aves,Primates,124.691,1582.89,Critically Endangered
Should avoid,Actinopterygii,Primates,3515.464,1754.91,Near Threatened
Protect rich,Actinopterygii,Carnivora,169.268,2316.9,Critically Endangered
City available,Reptilia,Squamata,2894.219,1331.62,Critically Endangered
Security kid,Actinopterygii,Anura,1868.988,1015.35,Least Concern
Despite run,Actinopterygii,Rodentia,4343.609,1011.18,Critically Endangered
Yes throughout,Amphibia,Carnivora,1433.899,678.74,Endangered
Me mind,Actinopterygii,Primates,3781.662,761.81,Critically Endangered
Character subject,Actinopterygii,Passeriformes,4696.696,228.79,Extinct in the Wild
Report friend,Amphibia,Squamata,2078.454,1541.91,Least Concern
Anything idea,Actinopterygii,Carnivora,589.274,947.18,Critically Endangered
Field parent,Mammalia,Squamata,197.848,2895.82,Vulnerable
Both month,Reptilia,Passeriformes,1598.515,1179.64,Least Concern
Small hair,Reptilia,Carnivora,652.144,1718.64,Vulnerable
Animal table,Actinopterygii,Primates,2986.662,811.71,Least Concern
Home media,Mammalia,Rodentia,423.33,832.26,Near Threatened
Enjoy themselves,Amphibia,Anura,4726.85,1955.13,Vulnerable
Throughout report,Amphibia,Squamata,1302.872,2838.04,Endangered
Film number,Amphibia,Anura,4202.502,1654.42,Extinct in the Wild
So while,Aves,Rodentia,4097.241,370.26,Vulnerable
Policy type,Actinopterygii,Carnivora,2318.9,2036.53,Extinct in the Wild
Miss game,Amphibia,Rodentia,4952.859,2121.79,Least Concern
Among night,Actinopterygii,Rodentia,652.68,1800.96,Endangered
Tree much,Mammalia,Primates,2609.163,151.99,Endangered
Can culture,Mammalia,Passeriformes,3113.809,2650.8,Endangered
American cultural,Amphibia,Primates,1234.576,858.36,Extinct in the Wild
Young head,Aves,Passeriformes,2098.046,1129.77,Vulnerable
Door political,Reptilia,Primates,409.917,2053.41,Extinct in the Wild
However father,Reptilia,Carnivora,2055.958,399.99,Vulnerable
Sort huge,Amphibia,Squamata,924.055,929.93,Vulnerable
Word if,Actinopterygii,Squamata,1959.325,796.89,Vulnerable
Skin exist,Aves,Primates,4227.229,742.24,Least Concern
Commercial have,Amphibia,Primates,3471.037,1651.19,Endangered
Nice adult,Mammalia,Rodentia,4838.47,1945.41,Critically Endangered
Imagine expert,Amphibia,Anura,3712.388,2248.73,Critically Endangered
About sell,Mammalia,Rodentia,2437.995,803.1,Extinct in the Wild
Either anyone,Reptilia,Squamata,1869.123,951.03,Least Concern
Agency prove,Amphibia,Carnivora,516.266,2598.12,Endangered
Face network,Mammalia,Squamata,1328.407,1115.59,Vulnerable
Exactly see,Aves,Squamata,295.52,656.83,Extinct in the Wild
Near nation,Actinopterygii,Primates,4151.495,2978.07,Least Concern
Particularly interview,Reptilia,Passeriformes,1513.046,310.43,Endangered
Sit line,Actinopterygii,Rodentia,2735.612,353.07,Vulnerable
Than seek,Actinopterygii,Carnivora,1192.441,936.19,Extinct in the Wild
Scene your,Aves,Rodentia,3358.017,1902.84,Vulnerable
Manager rich,Mammalia,Anura,1679.403,1946.32,Endangered
Garden build,Aves,Primates,1041.588,1149.42,Endangered
Bank huge,Actinopterygii,Squamata,606.633,2357.6,Endangered
Son strong,Actinopterygii,Squamata,4383.182,2341.56,Near Threatened
Sit education,Amphibia,Passeriformes,4313.322,1324.8,Endangered
Professor we,Actinopterygii,Primates,3827.099,2235.94,Critically Endangered
Suddenly eight,Aves,Squamata,4591.08,527.1,Vulnerable
Goal fact,Mammalia,Squamata,334.855,1980.94,Extinct in the Wild
Pattern east,Aves,Primates,726.242,1108.35,Extinct in the Wild
Show agency,Mammalia,Primates,932.247,289.71,Least Concern
Gun since,Aves,Primates,813.637,305.09,Endangered
Clearly leave,Actinopterygii,Rodentia,2358.878,1875.51,Endangered
New the,Amphibia,Primates,4721.672,581.4,Vulnerable
Prove war,Reptilia,Passeriformes,14.923,1098.78,Extinct in the Wild
High really,Actinopterygii,Carnivora,2798.257,454.04,Endangered
Operation view,Reptilia,Primates,85.029,2385.0,Vulnerable
Group you,Actinopterygii,Passeriformes,807.821,1607.15,Vulnerable
Direction near,Mammalia,Rodentia,981.502,1806.65,Vulnerable
Author impact,Mammalia,Carnivora,1957.446,2835.47,Least Concern
Check former,Mammalia,Carnivora,3595.391,989.98,Extinct in the Wild
Order student,Mammalia,Anura,216.732,1007.12,Extinct in the Wild
Evidence investment,Amphibia,Squamata,1829.704,2431.39,Least Concern
Here again,Aves,Anura,2525.398,417.73,Near Threatened
Board send,Amphibia,Carnivora,4488.774,324.85,Extinct in the Wild
Enter growth,Mammalia,Squamata,3007.244,2034.16,Critically Endangered
Especially ready,Amphibia,Squamata,916.495,2979.99,Extinct in the Wild
Shake evidence,Aves,Anura,89.794,754.4,Vulnerable
Wait treatment,Mammalia,Rodentia,4439.649,673.21,Endangered
Boy none,Amphibia,Squamata,1153.117,2535.58,Least Concern
Positive work,Mammalia,Squamata,2186.007,1132.94,Vulnerable
Raise not,Amphibia,Carnivora,1277.486,2768.39,Critically Endangered
Ball they,Actinopterygii,Squamata,4478.404,1553.69,Endangered
Upon price,Mammalia,Squamata,1539.015,1701.28,Endangered
Huge short,Actinopterygii,Anura,1380.009,952.2,Endangered
Popular factor,Reptilia,Carnivora,4900.057,938.93,Endangered
Sit later,Mammalia,Squamata,4614.372,2836.67,Near Threatened
Next between,Aves,Rodentia,2921.824,1599.31,Extinct in the Wild
Report design,Mammalia,Squamata,2199.293,957.19,Extinct in the Wild
Worker strategy,Aves,Passeriformes,2647.059,1658.93,Extinct in the Wild
Store agent,Reptilia,Carnivora,120.374,1589.03,Near Threatened
Same security,Amphibia,Rodentia,3148.618,2852.65,Extinct in the Wild
Play effect,Reptilia,Passeriformes,3836.825,2137.2,Endangered
Several sit,Aves,Primates,819.688,1407.62,Near Threatened
Off allow,Actinopterygii,Squamata,460.257,2921.59,Near Threatened
Until manager,Amphibia,Carnivora,3895.456,2506.9,Endangered
Population federal,Actinopterygii,Carnivora,3845.488,235.04,Extinct in the Wild
Them save,Aves,Anura,2544.789,1422.08,Vulnerable
Fight attack,Amphibia,Passeriformes,2522.147,605.44,Endangered
Before dark,Aves,Anura,1183.939,629.58,Critically Endangered
Wall instead,Amphibia,Squamata,4806.808,27.85,Least Concern
Heart whatever,Reptilia,Rodentia,2887.399,2500.13,Critically Endangered
Course outside,Mammalia,Rodentia,1465.561,2487.8,Critically Endangered
Through choose,Actinopterygii,Rodentia,84.646,2894.11,Least Concern
Trouble worry,Mammalia,Anura,847.544,1181.56,Vulnerable
Inside leg,Aves,Carnivora,4624.164,189.72,Least Concern
Bill military,Aves,Passeriformes,585.643,2929.21,Endangered
Career somebody,Mammalia,Rodentia,4988.539,1541.83,Least Concern
At week,Reptilia,Anura,2127.363,194.95,Critically Endangered
Line north,Actinopterygii,Carnivora,861.073,1074.68,Vulnerable
Quickly morning,Amphibia,Carnivora,88.11,2968.07,Least Concern
Response white,Amphibia,Passeriformes,91.385,2591.09,Near Threatened
Anything everything,Aves,Primates,3548.305,1907.96,Near Threatened
Sort film,Amphibia,Anura,4603.724,1153.27,Extinct in the Wild
Could father,Amphibia,Passeriformes,3487.742,1857.56,Endangered
Chair trouble,Aves,Anura,836.066,849.79,Near Threatened
Beat fact,Reptilia,Primates,41.332,1783.31,Critically Endangered
Official represent,Amphibia,Anura,1307.293,1433.42,Least Concern
Pass plan,Reptilia,Rodentia,1413.841,592.01,Endangered
Discover movie,Reptilia,Carnivora,571.883,477.02,Near Threatened
Need several,Mammalia,Passeriformes,1749.396,2445.84,Extinct in the Wild
Often collection,Amphibia,Passeriformes,2.847,566.39,Critically Endangered
What charge,Aves,Squamata,4822.979,2111.03,Near Threatened
Discussion appear,Mammalia,Anura,1477.697,2083.9,Extinct in the Wild
Education read,Amphibia,Anura,4945.453,1542.22,Least Concern
Religious mean,Amphibia,Primates,3551.525,409.42,Extinct in the Wild
Glass common,Reptilia,Anura,648.296,2352.69,Near Threatened
Any hit,Aves,Rodentia,3475.736,2101.82,Endangered
Dog suffer,Amphibia,Primates,834.809,2713.91,Extinct in the Wild
Writer like,Amphibia,Squamata,1016.86,2754.71,Extinct in the Wild
Charge meeting,Mammalia,Squamata,4211.331,2450.38,Extinct in the Wild
Former forward,Amphibia,Carnivora,1700.093,366.87,Least Concern
During morning,Aves,Squamata,3092.147,2897.86,Critically Endangered
Them camera,Actinopterygii,Carnivora,953.237,2665.49,Extinct in the Wild
Either cover,Reptilia,Squamata,1404.562,2102.85,Least Concern
Rate wrong,Reptilia,Anura,4071.703,1685.74,Endangered
Only southern,Mammalia,Carnivora,741.314,1604.0,Near Threatened
View wear,Reptilia,Anura,4385.646,117.89,Endangered
Only finally,Reptilia,Rodentia,4318.084,2819.89,Extinct in the Wild
Enter citizen,Reptilia,Passeriformes,3299.361,407.24,Critically Endangered
Condition available,Mammalia,Anura,1596.926,2919.36,Vulnerable
Difficult know,Reptilia,Primates,2401.958,2572.84,Near Threatened
Charge price,Reptilia,Anura,4484.471,844.75,Least Concern
Poor could,Amphibia,Carnivora,3761.965,1834.07,Vulnerable
Mother computer,Reptilia,Passeriformes,657.956,2667.98,Endangered
As these,Aves,Rodentia,1392.35,2997.36,Vulnerable
Brother leave,Aves,Passeriformes,1044.817,1893.75,Near Threatened
Development indicate,Mammalia,Primates,1375.287,910.9,Least Concern
According spring,Actinopterygii,Passeriformes,981.945,345.23,Vulnerable
Our talk,Actinopterygii,Primates,4340.916,701.64,Vulnerable
Feeling focus,Amphibia,Squamata,75.978,874.82,Critically Endangered
Often build,Reptilia,Primates,4420.139,1306.96,Near Threatened
