species,class,order,weight_kg,length_cm,conservation_status
Back which,Reptilia,Anura,3499.552,340.08,Vulnerable
Main evidence,Reptilia,Anura,2838.691,2663.49,Extinct in the Wild
Capital offer,Amphibia,Rodentia,2344.064,344.54,Least Concern
Senior tonight,Mammalia,Primates,2056.139,203.68,Extinct in the Wild
Talk son,Aves,Rodentia,2159.999,2962.88,Endangered
Fly animal,Amphibia,Passeriformes,2143.213,31.65,Critically Endangered
Sense collection,Amphibia,Rodentia,2537.653,2075.0,Critically Endangered
Until take,Aves,Squamata,1390.885,1121.63,Near Threatened
Memory important,Actinopterygii,Carnivora,684.945,512.12,Vulnerable
Same age,Actinopterygii,Passeriformes,855.497,2603.27,Near Threatened
Forward course,Aves,Carnivora,4873.708,301.24,Extinct in the Wild
Hard program,Actinopterygii,Primates,3201.64,463.38,Critically Endangered
Congress usually,Mammalia,Primates,18.928,645.78,Extinct in the Wild
Idea individual,Actinopterygii,Primates,2352.434,358.7,Critically Endangered
Senior road,Mammalia,Rodentia,1100.451,1333.32,Least Concern
Push fire,Reptilia,Anura,652.131,2210.44,Critically Endangered
Structure political,Mammalia,Primates,976.828,2222.33,Near Threatened
National magazine,Reptilia,Passeriformes,2345.956,2297.6,Near Threatened
Single guess,Aves,Rodentia,3861.407,1120.83,Endangered
Picture himself,Reptilia,Squamata,1904.314,1415.85,Extinct in the Wild
Election piece,Reptilia,Anura,4694.667,520.21,Critically Endangered
Action painting,Mammalia,Carnivora,4684.843,487.34,Near Threatened
Difficult strategy,Reptilia,Anura,4591.043,2431.92,Extinct in the Wild
He tax,Aves,Passeriformes,315.125,390.36,Near Threatened
Less you,Actinopterygii,Passeriformes,3905.096,2160.43,Least Concern
Hear beat,Mammalia,Squamata,2378.13,342.94,Endangered
Fire out,Actinopterygii,Anura,3649.444,2287.42,Vulnerable
Become career,Aves,Anura,1710.419,2125.68,Endangered
Choice happen,Mammalia,Squamata,2278.479,2088.42,Extinct in the Wild
Enjoy almost,Mammalia,Anura,2858.443,2010.26,Endangered
Kid page,Reptilia,Carnivora,634.969,2275.16,Endangered
Watch recently,Reptilia,Anura,1068.394,81.45,Near Threatened
Take keep,Actinopterygii,Carnivora,1855.485,735.3,Near Threatened
Claim hope,Aves,Anura,1243.551,1688.43,Endangered
Try maybe,Actinopterygii,Anura,3755.531,2536.76,Vulnerable
Time interest,Mammalia,Carnivora,83.538,2863.95,Vulnerable
Very cup,Actinopterygii,Rodentia,4115.49,1846.77,Near Threatened
Fast where,Aves,Anura,2092.242,1679.09,Vulnerable
Hospital tend,Reptilia,Squamata,4285.378,2688.06,Least Concern
Ball likely,Aves,Carnivora,869.195,2508.26,Vulnerable
Consider increase,Actinopterygii,Carnivora,3455.027,1420.3,Vulnerable
Within ball,Aves,Primates,1829.814,644.43,Critically Endangered
Father type,Actinopterygii,Primates,880.785,1235.96,Vulnerable
Organization serious,Reptilia,Passeriformes,577.51,2403.6,Endangered
Quickly same,Reptilia,Passeriformes,4545.521,1513.99,Least Concern
Once including,Aves,Anura,4370.319,2676.54,Near Threatened
Different key,Amphibia,Carnivora,1022.554,2197.84,Endangered
President herself,Reptilia,Rodentia,3024.337,2823.18,Least Concern
Provide wait,Amphibia,Anura,4100.083,942.33,Endangered
Management anything,Reptilia,Rodentia,2413.203,1894.52,Critically Endangered
Whole say,Mammalia,Primates,1454.222,931.71,Least Concern
I home,Aves,Carnivora,3472.809,977.18,Extinct in the Wild
Can image,Aves,Passeriformes,2087.35,2476.63,Least Concern
Such appear,Mammalia,Passeriformes,1584.689,129.17,Critically Endangered
Do if,Amphibia,Squamata,3613.607,1915.29,Least Concern
Sell travel,Mammalia,Carnivora,2687.204,244.18,Vulnerable
Tonight trip,Actinopterygii,Passeriformes,2268.068,687.55,Near Threatened
Central can,Aves,Primates,4417.866,482.29,Endangered
Measure believe,Amphibia,Primates,4949.414,678.84,Endangered
Activity name,Amphibia,Primates,4774.991,2622.1,Vulnerable
Surface guess,Amphibia,Anura,1922.773,133.81,Extinct in the Wild
Audience worker,Actinopterygii,Passeriformes,837.287,177.24,Near Threatened
Point choice,Reptilia,Primates,1040.155,997.39,Critically Endangered
Better training,Mammalia,Carnivora,1716.963,1106.61,Near Threatened
Make sound,Amphibia,Anura,3160.516,803.82,Vulnerable
Century attack,Reptilia,Anura,613.443,2294.3,Endangered
Music picture,Aves,Passeriformes,3821.709,1613.02,Endangered
Pretty book,Aves,Squamata,413.024,2914.27,Least Concern
Either industry,Actinopterygii,Carnivora,421.724,1576.61,Least Concern
Hospital structure,Actinopterygii,Squamata,1698.407,1480.58,Endangered
Support would,Mammalia,Rodentia,788.369,1369.71,Critically Endangered
Suddenly agreement,Amphibia,Squamata,2158.655,2458.57,Endangered
Notice probably,Aves,Rodentia,3387.734,704.86,Near Threatened
With college,Aves,Anura,3135.043,996.8,Near Threatened
Toward some,Amphibia,Carnivora,3654.307,2696.71,Critically Endangered
Deal heavy,Aves,Squamata,4016.856,2941.26,Extinct in the Wild
Three left,Aves,Carnivora,4052.573,1085.86,Critically Endangered
School by,Mammalia,Carnivora,897.92,317.81,Endangered
Indeed against,Amphibia,Passeriformes,430.147,547.2,Vulnerable
State own,Actinopterygii,Primates,2873.966,2167.48,Extinct in the Wild
Line race,Actinopterygii,Squamata,2139.314,501.99,Endangered
Rather officer,Amphibia,Rodentia,3576.652,1000.68,Vulnerable
May put,Reptilia,Passeriformes,408.755,937.47,Extinct in the Wild
Visit public,Reptilia,Carnivora,1172.857,1564.69,Extinct in the Wild
Standard piece,Amphibia,Anura,1846.521,1805.78,Extinct in the Wild
Argue event,Mammalia,Primates,4076.687,28.12,Critically Endangered
Adult study,Aves,Anura,1152.495,1976.38,Critically Endangered
Million value,Mammalia,Carnivora,1831.438,347.64,Near Threatened
Strategy source,Mammalia,Carnivora,4007.682,2084.27,Vulnerable
Push case,Aves,Carnivora,3826.936,1003.51,Least Concern
Region new,Reptilia,Rodentia,1882.92,1649.42,Extinct in the Wild
Bag window,Reptilia,Primates,3312.205,2604.1,Critically Endangered
Collection face,Actinopterygii,Squamata,3621.022,1528.53,Least Concern
Identify common,Mammalia,Squamata,1431.766,2630.92,Critically Endangered
Describe space,Amphibia,Anura,3463.911,1115.88,Near Threatened
Manage learn,Actinopterygii,Primates,3933.239,801.61,Vulnerable
Point never,Aves,Primates,3041.177,202.05,Least Concern
Size upon,Aves,Squamata,1119.84,361.5,Least Concern
Want have,Mammalia,Passeriformes,1630.861,236.81,Least Concern
Bag weight,Mammalia,Anura,4896.918,2628.45,Critically Endangered
Whatever goal,Actinopterygii,Passeriformes,449.398,2845.31,Critically Endangered
Face economic,Amphibia,Carnivora,4165.54,907.44,Critically Endangered
Trip against,Actinopterygii,Anura,862.227,886.77,Near Threatened
Join this,Amphibia,Anura,1165.845,2619.06,Vulnerable
Sometimes place,Reptilia,Rodentia,4307.732,2181.64,Extinct in the Wild
Concern employee,Actinopterygii,Carnivora,1103.529,2127.18,Vulnerable
Main use,Reptilia,Carnivora,2285.572,523.64,Near Threatened
Itself appear,Aves,Carnivora,2550.229,1343.25,Critically Endangered
Rise what,Aves,Squamata,1565.611,2288.36,Extinct in the Wild
Still chance,Reptilia,Squamata,2404.991,845.58,Least Concern
Because plan,Aves,Passeriformes,30.076,455.01,Endangered
Program reason,Reptilia,Squamata,4288.692,575.14,Endangered
Identify executive,Aves,Rodentia,1526.686,2839.01,Vulnerable
Worry across,Actinopterygii,Rodentia,1815.431,305.88,Extinct in the Wild
Strategy material,Reptilia,Carnivora,4234.67,715.06,Endangered
Career especially,Amphibia,Anura,3888.519,2596.91,Extinct in the Wild
Home give,Amphibia,Squamata,2019.543,1894.08,Critically Endangered
Try something,Actinopterygii,Carnivora,4737.176,914.44,Near Threatened
Hope situation,Actinopterygii,Primates,346.636,1515.84,Critically Endangered
Trip recognize,Reptilia,Anura,3601.268,1319.3,Extinct in the Wild
Population tough,Aves,Rodentia,4122.968,1546.61,Critically Endangered
Fear something,Actinopterygii,Anura,1108.12,154.13,Endangered
Pull knowledge,Amphibia,Rodentia,1858.881,1549.16,Least Concern
Cover remain,Aves,Carnivora,1810.204,847.61,Near Threatened
Stop Republican,Amphibia,Carnivora,2117.762,931.45,Critically Endangered
Research heavy,Reptilia,Carnivora,2180.258,236.24,Extinct in the Wild
Assume type,Actinopterygii,Squamata,2834.077,1299.68,Critically Endangered
Specific fight,Mammalia,Primates,3831.668,501.51,Endangered
Write out,Actinopterygii,Carnivora,2128.185,1848.85,Endangered
Street political,Reptilia,Anura,984.054,952.17,Vulnerable
Talk their,Amphibia,Squamata,4402.169,1931.46,Near Threatened
Hospital choice,Mammalia,Anura,1765.591,2186.42,Critically Endangered
Yes major,Reptilia,Squamata,645.07,1055.29,Least Concern
Charge finally,Amphibia,Anura,223.199,212.87,Critically Endangered
Far often,Reptilia,Squamata,1378.629,2516.24,Vulnerable
Author show,Aves,Rodentia,2829.525,408.45,Near Threatened
Coach spring,Reptilia,Rodentia,360.118,2738.01,Critically Endangered
Inside still,Reptilia,Primates,1173.432,2780.67,Least Concern
Season start,Mammalia,Passeriformes,3955.312,1456.5,Vulnerable
Ago player,Actinopterygii,Squamata,2308.952,2323.87,Least Concern
East movement,Reptilia,Primates,1507.485,1315.08,Extinct in the Wild
Mean record,Mammalia,Rodentia,4300.451,1136.99,Critically Endangered
Government attention,Reptilia,Carnivora,1205.725,1441.89,Least Concern
Tree want,Reptilia,Primates,3036.477,403.82,Least Concern
Than by,Actinopterygii,Squamata,3052.433,2144.01,Vulnerable
Rate now,Amphibia,Anura,545.61,1710.39,Extinct in the Wild
Management enter,Aves,Carnivora,3604.137,2609.77,Near Threatened
Record help,Aves,Rodentia,981.783,1968.96,Near Threatened
Experience get,Actinopterygii,Rodentia,3354.418,2133.14,Extinct in the Wild
Suggest every,Reptilia,Carnivora,4616.486,651.82,Vulnerable
Responsibility other,Mammalia,Anura,2567.005,732.36,Near Threatened
Wish defense,Reptilia,Squamata,1888.618,1035.57,Extinct in the Wild
No imagine,Actinopterygii,Primates,244.253,854.67,Near Threatened
Matter ahead,Reptilia,Primates,193.398,1070.34,Endangered
Boy tonight,Reptilia,Anura,470.83,2160.14,Near Threatened
Buy most,Mammalia,Carnivora,2051.318,2649.98,Vulnerable
Success believe,Aves,Anura,3282.092,1817.47,Vulnerable
Throughout offer,Aves,Passeriformes,3854.532,935.27,Vulnerable
Bank opportunity,Aves,Passeriformes,1812.195,124.09,Near Threatened
Threat likely,Amphibia,Primates,1539.049,2426.89,Extinct in the Wild
Half TV,Amphibia,Anura,2990.686,823.39,Extinct in the Wild
Save for,Reptilia,Anura,1052.975,2891.13,Extinct in the Wild
Group director,Reptilia,Anura,2295.894,1355.73,Critically Endangered
Very fight,Reptilia,Passeriformes,4845.457,457.6,Near Threatened
Push trip,Actinopterygii,Primates,3885.279,1220.41,Near Threatened
Physical cut,Aves,Anura,3998.65,895.08,Extinct in the Wild
Seat girl,Amphibia,Primates,3700.003,1328.18,Near Threatened
Yard building,Actinopterygii,Anura,920.709,2205.67,Extinct in the Wild
Occur break,Amphibia,Carnivora,1805.283,2882.98,Least Concern
Responsibility fact,Amphibia,Primates,4892.685,201.58,Near Threatened
Law arrive,Aves,Passeriformes,2200.488,130.77,Vulnerable
Audience I,Reptilia,Carnivora,2387.254,1362.71,Extinct in the Wild
New might,Mammalia,Squamata,195.228,1504.81,Least Concern
Economic fast,Aves,Squamata,3547.009,647.05,Vulnerable
Good over,Amphibia,Primates,4399.987,124.4,Near Threatened
Look adult,Amphibia,Squamata,2700.513,820.47,Vulnerable
Close other,Reptilia,Rodentia,544.257,2978.35,Vulnerable
Low next,Reptilia,Primates,3477.057,729.1,Vulnerable
Recent training,Amphibia,Passeriformes,2428.665,1232.13,Extinct in the Wild
White necessary,Reptilia,Primates,2689.057,2662.04,Least Concern
Floor bank,Mammalia,Rodentia,4554.805,1000.32,Endangered
Win million,Actinopterygii,Carnivora,2991.126,543.66,Near Threatened
Sea should,Actinopterygii,Rodentia,3001.715,1835.33,Near Threatened
Day book,Reptilia,Passeriformes,1591.779,1183.57,Extinct in the Wild
As growth,Reptilia,Anura,2208.165,836.5,Extinct in the Wild
Difference move,Actinopterygii,Primates,1297.252,2680.51,Least Concern
I only,Reptilia,Squamata,103.975,3.84,Near Threatened
Opportunity on,Amphibia,Primates,1077.046,439.64,Vulnerable
Its benefit,Amphibia,Anura,233.623,2861.48,Vulnerable
Hand through,Mammalia,Primates,4091.726,1261.18,Least Concern
Must analysis,Mammalia,Squamata,597.985,2317.58,Critically Endangered
Or suffer,Amphibia,Passeriformes,1667.879,636.72,Extinct in the Wild
Should none,Reptilia,Rodentia,2008.241,519.95,Vulnerable
Hope class,Reptilia,Rodentia,667.016,2021.37,Near Threatened
Blood thing,Reptilia,Passeriformes,1586.325,314.36,Vulnerable
Or exist,Aves,Rodentia,4993.769,1004.78,Critically Endangered
View establish,Mammalia,Carnivora,3989.961,2992.47,Least Concern
Protect traditional,Reptilia,Passeriformes,2123.48,332.03,Near Threatened
Glass role,Reptilia,Rodentia,469.176,300.56,Endangered
Project until,Aves,Anura,1930.225,423.53,Endangered
Yes imagine,Aves,Primates,2662.84,1048.03,Vulnerable
Suggest can,Aves,Squamata,2887.456,2954.65,Extinct in the Wild
Guess check,Amphibia,Passeriformes,2463.955,2003.76,Vulnerable
Sister book,Mammalia,Primates,4695.604,692.07,Extinct in the Wild
People close,Aves,Rodentia,1914.538,1453.63,Vulnerable
Card be,Actinopterygii,Squamata,2283.902,1700.22,Least Concern
Throw huge,Actinopterygii,Rodentia,1188.81,1176.59,Near Threatened
Trip six,Amphibia,Squamata,4024.568,1301.98,Endangered
Source person,Aves,Carnivora,3610.141,1130.08,Near Threatened
Southern social,Amphibia,Carnivora,4213.598,2250.93,Least Concern
Middle so,Mammalia,Rodentia,595.744,2661.74,Vulnerable
Green former,Amphibia,Squamata,2268.118,2150.01,Near Threatened
City food,Reptilia,Primates,3256.08,1396.2,Least Concern
Laugh character,Actinopterygii,Squamata,4284.985,2686.07,Extinct in the Wild
Dinner you,Amphibia,Anura,3404.549,2575.11,Vulnerable
Wonder ten,Amphibia,Squamata,1793.929,2803.44,Near Threatened
Personal early,Mammalia,Squamata,3711.839,1782.7,Endangered
Ever class,Aves,Squamata,3604.176,684.07,Extinct in the Wild
Can station,Reptilia,Squamata,3349.1,2484.83,Least Concern
Along sign,Mammalia,Carnivora,4033.542,958.92,Near Threatened
Trade leader,Mammalia,Carnivora,86.37,228.91,Extinct in the Wild
Wife far,Reptilia,Carnivora,792.184,40.36,Vulnerable
Name six,Reptilia,Carnivora,62.509,1693.25,Extinct in the Wild
Memory common,Actinopterygii,Squamata,2916.026,503.59,Near Threatened
Imagine thank,Amphibia,Carnivora,1176.339,2976.58,Critically Endangered
Four religious,Amphibia,Squamata,1342.93,2875.07,Near Threatened
Artist quickly,Actinopterygii,Carnivora,4043.349,1711.88,Extinct in the Wild
Campaign rate,Mammalia,Anura,4790.055,2839.18,Endangered
Wait important,Mammalia,Anura,1687.002,2453.32,Vulnerable
Indicate hair,Aves,Squamata,4851.953,1259.17,Near Threatened
Treatment tonight,Reptilia,Rodentia,4932.542,2119.66,Extinct in the Wild
Pass experience,Mammalia,Rodentia,4612.023,934.43,Extinct in the Wild
Bar social,Reptilia,Passeriformes,3385.573,1740.4,Extinct in the Wild
Season heart,Reptilia,Squamata,4270.674,220.0,Near Threatened
Station talk,Reptilia,Passeriformes,3417.454,2849.48,Extinct in the Wild
Source newspaper,Aves,Rodentia,1962.418,1591.7,Endangered
Continue against,Reptilia,Carnivora,2676.746,2882.24,Extinct in the Wild
Order back,Mammalia,Anura,4488.151,189.0,Near Threatened
Turn so,Actinopterygii,Rodentia,2091.891,2343.73,Extinct in the Wild
Turn woman,Actinopterygii,Anura,2526.359,914.83,Near Threatened
Represent sign,Aves,Passeriformes,2782.337,964.54,Endangered
Information seven,Mammalia,Primates,2504.44,2183.7,Least Concern
For individual,Mammalia,Squamata,2061.981,2565.85,Critically Endangered
Team parent,Actinopterygii,Rodentia,2611.59,865.37,Near Threatened
Happy notice,Mammalia,Primates,264.582,483.03,Endangered
Low police,Mammalia,Primates,3394.459,1574.67,Near Threatened
Tree stay,Amphibia,Passeriformes,1828.631,1274.36,Vulnerable
Alone call,Aves,Passeriformes,1403.799,358.1,Least Concern
Try low,Mammalia,Squamata,4430.531,1585.47,Extinct in the Wild
Without establish,Actinopterygii,Carnivora,3560.241,1385.55,Near Threatened
Black like,Actinopterygii,Primates,2838.17,1693.87,Critically Endangered
You hair,Mammalia,Primates,656.261,1950.7,Extinct in the Wild
Threat plan,Reptilia,Rodentia,1405.181,1503.02,Critically Endangered
Character true,Reptilia,Squamata,3752.654,1800.81,Extinct in the Wild
Young than,Amphibia,Squamata,1993.818,1513.41,Near Threatened
Society bad,Aves,Primates,4214.101,2493.17,Least Concern
City paper,Aves,Passeriformes,2684.795,1786.53,Critically Endangered
Majority no,Mammalia,Carnivora,2187.982,2924.89,Least Concern
Interest room,Amphibia,Rodentia,2723.741,972.65,Least Concern
Fall write,Mammalia,Carnivora,4873.896,1642.08,Critically Endangered
Return live,Reptilia,Anura,4728.259,2315.94,Near Threatened
Meeting however,Reptilia,Primates,3473.634,16.3,Least Concern
Note paper,Mammalia,Passeriformes,753.764,1359.07,Extinct in the Wild
Play compare,Aves,Primates,2977.112,1120.52,Near Threatened
Drug gas,Aves,Carnivora,2374.163,1909.98,Extinct in the Wild
Believe despite,Reptilia,Carnivora,1272.298,1756.68,Endangered
Responsibility general,Amphibia,Primates,787.466,848.03,Extinct in the Wild
Opportunity hospital,Reptilia,Primates,3718.29,1907.66,Critically Endangered
Body health,Actinopterygii,Passeriformes,998.861,2314.25,Vulnerable
Home school,Mammalia,Rodentia,3479.839,2722.23,Vulnerable
Born area,Amphibia,Passeriformes,3483.656,1399.75,Near Threatened
Hundred region,Amphibia,Rodentia,1268.153,146.66,Near Threatened
Purpose choose,Aves,Squamata,3395.826,1619.77,Near Threatened
Food arm,Reptilia,Anura,475.645,1706.71,Critically Endangered
Well son,Actinopterygii,Carnivora,201.539,1446.04,Extinct in the Wild
Consumer upon,Reptilia,Anura,1351.322,1961.94,Endangered
Face list,Amphibia,Primates,1476.441,878.06,Vulnerable
Point history,Reptilia,Rodentia,4903.243,2068.66,Extinct in the Wild
Send evidence,Amphibia,Anura,1578.968,435.55,Endangered
Such decide,Mammalia,Carnivora,252.799,2229.53,Critically Endangered
Chance young,Amphibia,Rodentia,327.815,2064.47,Vulnerable
Point prepare,Actinopterygii,Rodentia,2899.212,2900.87,Least Concern
Focus new,Mammalia,Squamata,458.049,2847.57,Extinct in the Wild
Special action,Aves,Anura,3837.051,2194.87,Endangered
Less door,Aves,Passeriformes,3458.325,2419.49,Least Concern
Director bag,Reptilia,Carnivora,3098.502,2867.62,Critically Endangered
Century thought,Aves,Carnivora,3671.293,347.65,Endangered
Rather eye,Actinopterygii,Anura,2546.704,2152.83,Vulnerable
Heart bad,Amphibia,Squamata,1983.98,182.67,Critically Endangered
Commercial plan,Actinopterygii,Anura,660.882,2669.76,Endangered
Issue home,Mammalia,Passeriformes,4082.97,2282.83,Vulnerable
Me dream,Mammalia,Carnivora,1004.824,1839.93,Least Concern
Government seat,Aves,Squamata,996.743,672.22,Endangered
Positive upon,Reptilia,Anura,541.956,1965.4,Critically Endangered
Involve door,Reptilia,Rodentia,1833.812,1061.66,Endangered
Behind another,Mammalia,Primates,1011.484,2814.4,Vulnerable
Better instead,Amphibia,Carnivora,1254.108,2273.93,Near Threatened
Effort including,Amphibia,Anura,3850.957,387.02,Critically Endangered
Relationship treat,Actinopterygii,Passeriformes,2194.876,2731.15,Least Concern
Everyone our,Reptilia,Squamata,4256.719,2388.12,Near Threatened
Stop moment,Actinopterygii,Primates,365.259,1272.12,Critically Endangered
Agree series,Actinopterygii,Primates,372.322,371.84,Near Threatened
Herself old,Amphibia,Carnivora,4528.895,2569.83,Vulnerable
Property development,Amphibia,Anura,1009.506,1045.53,Vulnerable
Course item,Aves,Passeriformes,1798.919,2173.81,Endangered
Growth step,Mammalia,Passeriformes,2903.447,940.35,Critically Endangered
Hair born,Actinopterygii,Anura,688.059,278.23,Endangered
Performance likely,Actinopterygii,Passeriformes,1861.835,676.52,Endangered
War hotel,Aves,Anura,2994.262,844.9,Vulnerable
Hour set,Aves,Primates,1912.143,1375.75,Endangered
Difference color,Aves,Passeriformes,1906.958,1619.84,Least Concern
Audience better,Aves,Squamata,3256.229,2841.62,Vulnerable
Again always,Reptilia,Carnivora,2209.136,428.22,Near Threatened
May bar,Actinopterygii,Anura,1587.866,1281.45,Least Concern
House audience,Actinopterygii,Anura,4890.974,492.14,Critically Endangered
Fine many,Aves,Rodentia,2279.195,924.02,Vulnerable
Which professional,Mammalia,Primates,2909.422,769.49,Extinct in the Wild
Wonder debate,Mammalia,Carnivora,58.188,2947.48,Near Threatened
Leader him,Amphibia,Anura,3295.112,2151.96,Least Concern
Take my,Mammalia,Anura,4062.856,603.63,Critically Endangered
Office central,Amphibia,Passeriformes,4263.004,2867.78,Near Threatened
Piece production,Reptilia,Passeriformes,3030.476,1092.07,Critically Endangered
Business interesting,Mammalia,Passeriformes,3380.387,1313.93,Extinct in the Wild
Group nor,Amphibia,Passeriformes,2645.251,1848.49,Least Concern
Most customer,Actinopterygii,Carnivora,4342.044,2866.62,Extinct in the Wild
Building wife,Actinopterygii,Primates,774.978,693.33,Endangered
Shake budget,Amphibia,Anura,1209.132,671.99,Vulnerable
Information new,Amphibia,Anura,4358.286,953.78,Least Concern
Benefit over,Aves,Rodentia,133.919,2745.73,Least Concern
Wear series,Amphibia,Rodentia,633.29,2425.15,Critically Endangered
Upon act,Aves,Passeriformes,254.253,464.09,Endangered
Great sort,Amphibia,Passeriformes,3405.24,393.89,Endangered
Finish serious,Amphibia,Carnivora,255.483,247.42,Extinct in the Wild
Off add,Actinopterygii,Squamata,1103.451,1077.06,Extinct in the Wild
Position hot,Mammalia,Primates,0.571,2247.91,Least Concern
Use here,Amphibia,Passeriformes,1537.342,938.82,Vulnerable
All anyone,Actinopterygii,Anura,4662.789,2842.28,Extinct in the Wild
Congress interest,Amphibia,Squamata,3019.296,368.64,Vulnerable
Receive drug,Reptilia,Rodentia,3209.711,100.21,Vulnerable
Minute degree,Amphibia,Carnivora,1396.152,2784.57,Near Threatened
Might work,Actinopterygii,Carnivora,2900.917,1438.17,Vulnerable
National difference,Mammalia,Anura,4069.273,1049.51,Near Threatened
Turn house,Aves,Carnivora,3563.888,2974.64,Vulnerable
Collection public,Mammalia,Squamata,3325.335,2371.45,Critically Endangered
Paper shake,Mammalia,Carnivora,251.177,943.23,Vulnerable
There space,Mammalia,Rodentia,360.648,2241.89,Least Concern
Include talk,Reptilia,Anura,1297.147,1208.72,Critically Endangered
Everybody Democrat,Actinopterygii,Squamata,2144.603,225.2,Critically Endangered
Foreign member,Amphibia,Squamata,3557.818,2981.74,Critically Endangered
Opportunity reflect,Reptilia,Primates,3091.808,1126.49,Vulnerable
Strategy trial,Reptilia,Squamata,2535.145,2478.97,Extinct in the Wild
Large recognize,Aves,Anura,3202.49,2272.97,Critically Endangered
Trip tough,Reptilia,Primates,1911.409,998.0,Least Concern
Black increase,Mammalia,Rodentia,806.366,695.28,Critically Endangered
Point build,Aves,Rodentia,1501.15,761.38,Near Threatened
Tonight all,Amphibia,Passeriformes,845.31,876.06,Vulnerable
Weight smile,Amphibia,Squamata,1203.95,65.79,Critically Endangered
Approach actually,Actinopterygii,Anura,3480.515,1478.4,Near Threatened
Recently choose,Actinopterygii,Rodentia,2737.821,2369.28,Vulnerable
Site opportunity,Amphibia,Rodentia,4067.949,200.89,Critically Endangered
Central act,Amphibia,Anura,2165.255,2451.83,Vulnerable
Social cut,Amphibia,Primates,51.453,2159.01,Vulnerable
Seat couple,Amphibia,Passeriformes,3609.176,722.66,Critically Endangered
Pattern environment,Aves,Primates,4829.939,2065.55,Endangered
Can believe,Aves,Carnivora,3272.41,48.28,Extinct in the Wild
Evidence north,Amphibia,Anura,4242.181,2576.13,Vulnerable
Toward rule,Actinopterygii,Carnivora,2822.057,1958.19,Endangered
Test bank,Amphibia,Passeriformes,3099.319,49.41,Least Concern
Form us,Reptilia,Rodentia,2740.074,2302.86,Vulnerable
Computer remember,Actinopterygii,Passeriformes,3932.705,2325.68,Vulnerable
Turn involve,Reptilia,Primates,4666.376,1275.97,Least Concern
Across analysis,Reptilia,Carnivora,2989.643,787.02,Endangered
Federal make,Amphibia,Primates,666.502,1675.46,Critically Endangered
Area by,Reptilia,Carnivora,2402.711,1390.96,Critically Endangered
Prepare natural,Actinopterygii,Primates,2260.968,1267.45,Least Concern
Less American,Reptilia,Anura,2141.443,428.01,Extinct in the Wild
Edge soon,Actinopterygii,Passeriformes,158.88,378.18,Critically Endangered
Suffer street,Aves,Anura,4176.869,2276.2,Least Concern
Team rise,Reptilia,Carnivora,3096.817,2400.03,Critically Endangered
Such expert,Actinopterygii,Carnivora,1812.751,575.59,Endangered
Environment agency,Mammalia,Passeriformes,621.607,2781.15,Critically Endangered
Suddenly approach,Mammalia,Rodentia,1059.002,588.73,Endangered
Sort affect,Aves,Carnivora,532.198,1080.14,Vulnerable
Sea top,Aves,Carnivora,3107.936,1052.01,Extinct in the Wild
Of mother,Amphibia,Anura,4018.061,715.02,Extinct in the Wild
Mean should,Amphibia,Passeriformes,1437.444,537.28,Least Concern
Hold decision,Actinopterygii,Rodentia,1894.301,601.52,Extinct in the Wild
Be blue,Mammalia,Rodentia,4891.259,2086.3,Extinct in the Wild
Read area,Amphibia,Primates,3494.911,2135.91,Near Threatened
Concern here,Actinopterygii,Passeriformes,4117.335,910.9,Critically Endangered
Within maintain,Mammalia,Primates,2205.183,187.67,Extinct in the Wild
Then left,Aves,Primates,4004.953,2738.5,Near Threatened
Dinner part,Mammalia,Rodentia,1451.724,577.71,Vulnerable
Again sister,Amphibia,Squamata,4347.487,2449.56,Least Concern
She because,Amphibia,Anura,3025.449,2896.34,Endangered
Dark probably,Actinopterygii,Squamata,270.515,2778.61,Critically Endangered
Foot society,Aves,Primates,1739.497,500.51,Extinct in the Wild
Standard election,Actinopterygii,Primates,1637.43,2706.38,Vulnerable
Everybody debate,Actinopterygii,Carnivora,3029.694,745.1,Near Threatened
Center now,Reptilia,Squamata,987.064,2478.21,Endangered
Cup detail,Amphibia,Anura,4016.12,207.79,Near Threatened
Any energy,Mammalia,Primates,4428.426,215.38,Endangered
Social American,Aves,Primates,838.316,640.1,Near Threatened
Girl better,Actinopterygii,Primates,3209.81,1403.86,Critically Endangered
College ten,Amphibia,Passeriformes,4977.975,2050.48,Endangered
West maintain,Aves,Rodentia,1573.239,1089.16,Extinct in the Wild
Effect recently,Mammalia,Rodentia,4753.666,625.31,Extinct in the Wild
Building world,Mammalia,Squamata,4302.851,1691.09,Critically Endangered
Work walk,Actinopterygii,Carnivora,1840.963,510.26,Extinct in the Wild
Use will,Reptilia,Squamata,329.545,2659.6,Vulnerable
Hit candidate,Aves,Anura,4958.418,2169.37,Near Threatened
Too community,Mammalia,Rodentia,2927.905,783.26,Endangered
Risk often,Actinopterygii,Rodentia,287.359,561.5,Least Concern
Common someone,Reptilia,Anura,3427.262,909.35,Critically Endangered
Middle who,Amphibia,Passeriformes,3489.115,707.29,Vulnerable
Wind prove,Aves,Passeriformes,4579.95,1654.48,Critically Endangered
Apply open,Mammalia,Carnivora,197.855,2092.74,Least Concern
Himself off,Mammalia,Rodentia,2530.971,1199.84,Critically Endangered
Argue new,Actinopterygii,Squamata,1071.68,920.04,Least Concern
Support open,Mammalia,Squamata,4148.673,1090.75,Critically Endangered
