species,class,order,weight_kg,length_cm,conservation_status
Hard popular,Actinopterygii,Anura,4813.519,2281.52,Critically Endangered
Pass speech,Amphibia,Passeriformes,2832.476,2564.32,Critically Endangered
If blue,Mammalia,Anura,4547.293,2224.8,Critically Endangered
Friend happen,Actinopterygii,Anura,1024.209,1050.06,Least Concern
Sit common,Amphibia,Primates,2294.293,65.11,Near Threatened
Box pick,Reptilia,Squamata,2510.838,275.7,Near Threatened
Center similar,Actinopterygii,Primates,1836.119,2898.36,Extinct in the Wild
Beat at,Actinopterygii,Primates,4702.87,757.17,Endangered
Century involve,Amphibia,Passeriformes,3513.682,134.9,Least Concern
Put effort,Aves,Squamata,3484.47,1573.02,Vulnerable
Company detail,Reptilia,Squamata,1457.119,731.43,Endangered
Million black,Actinopterygii,Primates,4436.903,1810.21,Critically Endangered
Develop friend,Reptilia,Passeriformes,4936.468,2943.02,Near Threatened
Reveal pick,Reptilia,Passeriformes,2768.438,1400.42,Vulnerable
Local speech,Mammalia,Carnivora,3215.848,128.67,Least Concern
Key cell,Actinopterygii,Anura,2244.19,217.17,Near Threatened
No five,Amphibia,Passeriformes,4769.965,2788.13,Extinct in the Wild
Successful national,Actinopterygii,Passeriformes,3805.968,1234.61,Extinct in the Wild
Black care,Actinopterygii,Squamata,4182.048,2170.96,Extinct in the Wild
Dog worry,Mammalia,Squamata,3297.009,714.56,Endangered
Form weight,Amphibia,Rodentia,3208.493,2908.52,Near Threatened
Early operation,Amphibia,Carnivora,2649.675,1700.87,Near Threatened
Room man,Aves,Primates,3199.688,2669.89,Vulnerable
Fight seem,Reptilia,Rodentia,2958.839,2777.94,Extinct in the Wild
Simple standard,Aves,Anura,427.349,2963.97,Least Concern
Generation event,Reptilia,Primates,2021.429,810.74,Critically Endangered
Six imagine,Reptilia,Primates,1211.183,2967.88,Endangered
Response recent,Reptilia,Rodentia,3816.316,297.62,Extinct in the Wild
Behavior garden,Reptilia,Primates,3904.086,922.31,Critically Endangered
Material building,Actinopterygii,Anura,4422.209,260.39,Near Threatened
Tonight source,Mammalia,Passeriformes,4392.231,590.14,Vulnerable
Just enough,Amphibia,Rodentia,250.134,1450.73,Near Threatened
Say material,Mammalia,Rodentia,1374.385,2825.52,Near Threatened
Better two,Amphibia,Passeriformes,1950.394,765.45,Critically Endangered
Whom those,Mammalia,Passeriformes,3703.965,2935.61,Extinct in the Wild
Herself nice,Aves,Passeriformes,3821.663,465.53,Near Threatened
Then per,Reptilia,Anura,3468.17,1819.71,Vulnerable
Executive too,Aves,Anura,3480.018,2558.71,Near Threatened
Fear federal,Mammalia,Passeriformes,408.382,1501.53,Extinct in the Wild
Decision a,Mammalia,Carnivora,4579.8,2004.34,Least Concern
Television top,Aves,Passeriformes,851.782,1694.34,Critically Endangered
Yeah condition,Aves,Anura,3975.383,2709.3,Critically Endangered
Customer culture,Aves,Squamata,1194.496,1926.04,Extinct in the Wild
Top give,Reptilia,Passeriformes,3455.361,46.98,Near Threatened
Argue wife,Reptilia,Passeriformes,3376.115,855.23,Vulnerable
Responsibility single,Reptilia,Primates,1537.159,192.71,Near Threatened
Thank affect,Reptilia,Rodentia,1381.963,2518.74,Endangered
Read law,Actinopterygii,Anura,1569.349,2472.53,Near Threatened
Society prove,Reptilia,Rodentia,1901.646,38.64,Vulnerable
Writer father,Actinopterygii,Rodentia,3434.563,984.63,Endangered
Every wife,Mammalia,Squamata,412.375,2976.71,Endangered
City kid,Amphibia,Rodentia,898.893,984.49,Vulnerable
Thousand indeed,Aves,Squamata,3454.232,2029.64,Extinct in the Wild
Fly turn,Amphibia,Primates,1828.051,2912.33,Near Threatened
Worker meet,Mammalia,Carnivora,4271.289,1548.47,Extinct in the Wild
Fly decade,Reptilia,Anura,3650.058,2322.66,Endangered
Under plant,Amphibia,Squamata,51.519,984.73,Near Threatened
Happen ten,Reptilia,Primates,4882.704,2590.47,Extinct in the Wild
Dog law,Reptilia,Primates,3373.852,391.23,Critically Endangered
Style similar,Amphibia,Passeriformes,4786.84,212.23,Critically Endangered
Tonight bank,Reptilia,Carnivora,1631.074,856.55,Endangered
Sign amount,Aves,Primates,2650.601,1521.17,Near Threatened
Certainly green,Aves,Carnivora,3053.704,9.43,Least Concern
Test practice,Aves,Carnivora,206.454,2543.64,Least Concern
Something blue,Actinopterygii,Squamata,887.393,2472.3,Critically Endangered
Walk early,Mammalia,Rodentia,1912.573,2452.75,Critically Endangered
More rest,Amphibia,Squamata,3392.047,721.48,Near Threatened
Ready must,Aves,Passeriformes,4922.645,1253.67,Vulnerable
Poor leave,Amphibia,Primates,4797.839,1392.1,Least Concern
Allow weight,Reptilia,Primates,4118.162,1071.03,Vulnerable
Remember single,Mammalia,Rodentia,2612.289,897.87,Near Threatened
Seven especially,Amphibia,Passeriformes,4354.232,361.48,Near Threatened
Break you,Reptilia,Carnivora,2774.46,1064.76,Critically Endangered
Radio thank,Amphibia,Squamata,2079.252,1908.22,Least Concern
Drive goal,Mammalia,Rodentia,886.284,2339.14,Least Concern
Religious reach,Reptilia,Passeriformes,2263.035,2502.92,Critically Endangered
Quickly up,Actinopterygii,Anura,818.732,1386.83,Near Threatened
Magazine center,Actinopterygii,Primates,3708.966,1692.42,Near Threatened
Sell respond,Amphibia,Rodentia,2990.029,2464.24,Endangered
Cut last,Amphibia,Squamata,4889.575,281.07,Endangered
Lose still,Reptilia,Carnivora,432.033,917.65,Least Concern
Hospital art,Mammalia,Rodentia,3679.969,1657.83,Near Threatened
Price radio,Reptilia,Passeriformes,4859.791,1881.43,Vulnerable
Political successful,Mammalia,Passeriformes,590.212,537.45,Endangered
Back fill,Actinopterygii,Squamata,4380.086,1974.06,Vulnerable
News woman,Reptilia,Carnivora,119.014,743.2,Vulnerable
Color record,Mammalia,Primates,1955.365,993.65,Vulnerable
Up reduce,Amphibia,Anura,3815.062,2469.66,Endangered
Important main,Reptilia,Carnivora,3204.17,2058.95,Critically Endangered
Hand dog,Actinopterygii,Anura,2829.96,510.37,Endangered
Structure maintain,Actinopterygii,Squamata,634.003,2625.61,Endangered
Must different,Reptilia,Carnivora,4975.573,1469.15,Vulnerable
Imagine very,Mammalia,Squamata,2649.623,274.97,Critically Endangered
Country bill,Aves,Rodentia,288.558,2093.76,Vulnerable
Bag everything,Amphibia,Passeriformes,3871.043,419.62,Near Threatened
Argue report,Aves,Anura,2595.975,524.9,Least Concern
Major language,Reptilia,Primates,309.636,2113.19,Near Threatened
Wonder range,Amphibia,Primates,4546.663,407.62,Least Concern
Later receive,Reptilia,Primates,4670.397,2457.19,Least Concern
Bit attack,Actinopterygii,Rodentia,387.792,2916.79,Near Threatened
Watch time,Mammalia,Squamata,4037.269,721.62,Endangered
His act,Reptilia,Primates,875.452,797.62,Extinct in the Wild
Commercial me,Mammalia,Rodentia,495.248,2500.45,Near Threatened
Everything choose,Amphibia,Carnivora,521.611,2625.1,Endangered
Including wait,Aves,Primates,2339.568,1868.23,Vulnerable
Various one,Actinopterygii,Squamata,2426.265,1101.06,Least Concern
Even heart,Aves,Primates,1768.166,2974.23,Vulnerable
Hope moment,Amphibia,Anura,3833.855,359.09,Least Concern
Opportunity likely,Actinopterygii,Rodentia,3412.598,1374.01,Endangered
Chair window,Reptilia,Passeriformes,838.643,1998.78,Vulnerable
World there,Mammalia,Squamata,140.587,2192.39,Extinct in the Wild
Claim blue,Amphibia,Primates,719.792,2062.21,Vulnerable
Accept pretty,Actinopterygii,Primates,4335.342,1817.89,Near Threatened
Ball apply,Amphibia,Squamata,2078.105,1056.69,Critically Endangered
Late bad,Aves,Primates,3756.684,26.7,Least Concern
Current interesting,Aves,Passeriformes,3597.936,2089.55,Extinct in the Wild
Rate all,Mammalia,Rodentia,160.321,1247.24,Critically Endangered
Article strategy,Reptilia,Passeriformes,4389.978,1168.55,Endangered
Miss term,Amphibia,Anura,117.727,990.28,Critically Endangered
Because us,Actinopterygii,Rodentia,4642.369,451.92,Vulnerable
Provide contain,Reptilia,Anura,358.175,1055.01,Critically Endangered
Over full,Aves,Passeriformes,3671.406,38.93,Critically Endangered
Base property,Amphibia,Rodentia,3310.888,885.92,Near Threatened
Rule wish,Amphibia,Passeriformes,2113.784,2257.31,Critically Endangered
Small adult,Amphibia,Anura,59.424,517.06,Extinct in the Wild
Point drive,Mammalia,Anura,836.934,1115.02,Extinct in the Wild
Somebody charge,Actinopterygii,Carnivora,2274.883,581.9,Vulnerable
Apply there,Reptilia,Primates,579.705,2328.38,Least Concern
He read,Reptilia,Squamata,83.519,1973.22,Critically Endangered
Try improve,Amphibia,Primates,4743.705,1555.39,Vulnerable
How prepare,Amphibia,Rodentia,984.228,2566.66,Extinct in the Wild
Exist head,Mammalia,Rodentia,319.025,2481.58,Critically Endangered
Develop decade,Actinopterygii,Carnivora,3636.137,949.09,Endangered
Theory system,Actinopterygii,Anura,4048.881,901.33,Vulnerable
There tend,Reptilia,Carnivora,1314.211,2248.77,Critically Endangered
White surface,Aves,Carnivora,4369.951,697.08,Vulnerable
Since language,Actinopterygii,Squamata,811.83,2254.23,Extinct in the Wild
We already,Mammalia,Carnivora,4752.351,2870.15,Critically Endangered
Fire second,Aves,Passeriformes,3695.117,1506.83,Extinct in the Wild
Usually work,Amphibia,Passeriformes,12.338,479.65,Extinct in the Wild
Program firm,Actinopterygii,Passeriformes,3959.274,2415.76,Near Threatened
Hold amount,Mammalia,Passeriformes,1390.421,1351.72,Least Concern
Close high,Reptilia,Carnivora,3227.995,2546.1,Extinct in the Wild
Phone it,Mammalia,Anura,737.332,2845.52,Vulnerable
Effect opportunity,Actinopterygii,Passeriformes,4171.963,1024.93,Extinct in the Wild
When piece,Amphibia,Squamata,1553.561,2026.86,Critically Endangered
Other will,Actinopterygii,Passeriformes,4049.731,2276.57,Least Concern
Require discussion,Actinopterygii,Passeriformes,4897.424,182.01,Endangered
Painting defense,Aves,Carnivora,4881.445,1880.29,Near Threatened
Ten generation,Aves,Primates,2275.971,706.64,Endangered
Brother cultural,Reptilia,Primates,3623.369,2390.84,Vulnerable
Feel near,Aves,Primates,4315.138,2540.6,Near Threatened
Speak strong,Mammalia,Primates,1717.279,2833.5,Endangered
Candidate offer,Reptilia,Primates,846.062,1831.95,Extinct in the Wild
Network tend,Reptilia,Squamata,2099.269,2110.71,Near Threatened
Listen first,Reptilia,Anura,4095.995,1569.72,Extinct in the Wild
Woman beat,Aves,Carnivora,1428.408,498.56,Endangered
If south,Reptilia,Primates,2806.2,1686.53,Near Threatened
Style half,Mammalia,Squamata,2109.075,2915.82,Extinct in the Wild
Very card,Actinopterygii,Rodentia,3183.687,1103.82,Endangered
Four difficult,Actinopterygii,Rodentia,4995.815,1562.26,Near Threatened
Character heavy,Aves,Primates,2691.184,1863.68,Extinct in the Wild
Economy continue,Mammalia,Carnivora,1209.023,112.46,Near Threatened
Heavy serious,Aves,Anura,2892.214,2141.3,Near Threatened
Lawyer space,Mammalia,Carnivora,1244.153,2248.68,Vulnerable
At interesting,Reptilia,Primates,350.833,601.43,Least Concern
Picture until,Actinopterygii,Anura,2294.308,1679.74,Vulnerable
Fall nearly,Reptilia,Rodentia,3030.586,2268.63,Least Concern
Play find,Aves,Squamata,2864.047,2209.33,Endangered
Body hear,Mammalia,Squamata,2580.513,1699.27,Extinct in the Wild
Stop happen,Mammalia,Carnivora,1999.178,2405.64,Endangered
Finish six,Actinopterygii,Rodentia,1212.504,1678.92,Least Concern
Hundred economy,Reptilia,Rodentia,2924.333,38.88,Extinct in the Wild
Democrat especially,Reptilia,Rodentia,3864.113,1288.37,Least Concern
Political financial,Actinopterygii,Carnivora,3127.789,1095.62,Endangered
Accept here,Aves,Squamata,765.542,1529.03,Extinct in the Wild
Human style,Aves,Anura,4278.805,2585.9,Vulnerable
Often on,Aves,Anura,1554.715,1845.23,Near Threatened
First parent,Mammalia,Anura,1387.53,953.31,Extinct in the Wild
Western plan,Aves,Carnivora,3430.351,2003.57,Least Concern
Arm group,Amphibia,Rodentia,3187.008,714.27,Least Concern
Identify leg,Actinopterygii,Rodentia,506.764,123.89,Near Threatened
Relationship his,Amphibia,Anura,2577.947,2595.51,Near Threatened
View name,Reptilia,Rodentia,1765.402,134.96,Least Concern
Describe hit,Amphibia,Primates,1512.728,745.1,Critically Endangered
Prevent current,Reptilia,Squamata,1327.646,1498.48,Extinct in the Wild
Source class,Mammalia,Carnivora,4157.702,2701.33,Vulnerable
Recently test,Mammalia,Rodentia,4212.361,590.13,Critically Endangered
Image relate,Reptilia,Carnivora,3289.045,182.82,Least Concern
Point collection,Actinopterygii,Passeriformes,687.979,1323.28,Extinct in the Wild
Lot southern,Amphibia,Squamata,2110.966,617.82,Near Threatened
Region keep,Aves,Carnivora,3655.03,178.41,Vulnerable
Case lay,Mammalia,Squamata,2847.199,1359.62,Near Threatened
As upon,Reptilia,Carnivora,3095.479,2663.74,Near Threatened
Interest skin,Actinopterygii,Rodentia,2094.826,424.46,Vulnerable
Change business,Aves,Squamata,2256.996,212.32,Critically Endangered
Test structure,Actinopterygii,Primates,219.372,799.22,Near Threatened
Buy level,Aves,Anura,4013.929,1181.95,Near Threatened
Reality law,Aves,Carnivora,3782.966,1147.44,Least Concern
Information improve,Amphibia,Rodentia,2115.99,2563.61,Near Threatened
Commercial prevent,Mammalia,Passeriformes,399.144,591.82,Endangered
Character author,Mammalia,Primates,1047.56,736.98,Extinct in the Wild
Certain certain,Mammalia,Carnivora,1750.496,2122.4,Vulnerable
Financial rate,Aves,Carnivora,4910.348,1339.76,Least Concern
On thank,Aves,Anura,1137.296,2790.84,Near Threatened
