species,class,order,weight_kg,length_cm,conservation_status
Way century,Aves,Anura,2587.348,2708.54,Critically Endangered
Early whole,Aves,Rodentia,4863.729,1476.05,Endangered
Local image,Aves,Squamata,1989.247,1931.74,Near Threatened
Time involve,Amphibia,Rodentia,559.358,2041.58,Vulnerable
Southern form,Actinopterygii,Anura,1928.779,1449.32,Endangered
Care agreement,Reptilia,Anura,4081.693,1007.88,Least Concern
Position yet,Amphibia,Passeriformes,974.737,1374.79,Near Threatened
Seek community,Amphibia,Passeriformes,1150.789,2353.78,Critically Endangered
Talk election,Mammalia,Carnivora,718.263,2054.57,Near Threatened
Nearly kitchen,Reptilia,Carnivora,3842.381,2539.08,Near Threatened
Real model,Reptilia,Anura,4995.161,525.91,Extinct in the Wild
College town,Mammalia,Anura,4643.62,2506.48,Near Threatened
Financial rate,Amphibia,Passeriformes,3362.944,2528.35,Endangered
Film student,Aves,Rodentia,2669.341,108.87,Vulnerable
At common,Aves,Rodentia,69.566,1848.98,Extinct in the Wild
Find hard,Amphibia,Rodentia,4672.494,553.86,Vulnerable
Whatever key,Aves,Carnivora,4194.425,846.07,Least Concern
Talk the,Amphibia,Rodentia,2019.837,830.24,Endangered
Ten fund,Actinopterygii,Anura,4816.191,606.2,Endangered
Project take,Reptilia,Anura,108.495,1782.03,Near Threatened
Eat gas,Mammalia,Passeriformes,2736.643,239.82,Near Threatened
Moment dream,Aves,Rodentia,2081.768,2777.91,Critically Endangered
Sit center,Aves,Squamata,433.751,1595.22,Least Concern
Building news,Aves,Squamata,3281.103,965.94,Extinct in the Wild
Though yeah,Amphibia,Primates,3647.547,332.32,Least Concern
Ability fire,Amphibia,Rodentia,707.508,1000.61,Endangered
Your seat,Aves,Rodentia,2396.991,2287.35,Least Concern
Why contain,Amphibia,Rodentia,3686.354,1574.02,Extinct in the Wild
View gas,Amphibia,Anura,454.609,2472.55,Endangered
Story above,Amphibia,Primates,1459.061,1893.43,Extinct in the Wild
Turn gun,Aves,Squamata,170.335,2010.96,Endangered
State exist,Mammalia,Passeriformes,1069.873,1085.52,Near Threatened
Teach ok,Mammalia,Carnivora,2797.494,2121.95,Extinct in the Wild
Interest success,Actinopterygii,Primates,4771.375,822.66,Extinct in the Wild
Reveal happen,Aves,Passeriformes,4257.499,217.97,Near Threatened
Player interesting,Amphibia,Carnivora,251.68,1841.18,Vulnerable
Member answer,Reptilia,Passeriformes,4432.075,1175.22,Vulnerable
Job middle,Reptilia,Primates,1557.64,553.43,Least Concern
Friend culture,Reptilia,Anura,3846.206,2070.03,Critically Endangered
Mean half,Reptilia,Squamata,2538.245,837.88,Least Concern
Nature cell,Aves,Squamata,4124.469,2775.71,Near Threatened
Compare quickly,Mammalia,Passeriformes,939.079,2924.49,Vulnerable
Our two,Actinopterygii,Passeriformes,2074.728,2919.15,Least Concern
Increase item,Aves,Rodentia,823.566,103.28,Critically Endangered
President plan,Aves,Anura,1594.936,1735.9,Least Concern
Including story,Amphibia,Squamata,4675.699,1080.22,Extinct in the Wild
Green information,Amphibia,Squamata,747.164,2884.12,Extinct in the Wild
Building kitchen,Reptilia,Primates,2163.83,1182.44,Vulnerable
Thought entire,Reptilia,Primates,2389.244,2681.33,Near Threatened
Next political,Mammalia,Anura,2224.896,2617.85,Endangered
Well reach,Aves,Primates,3162.536,1176.72,Critically Endangered
Skill positive,Aves,Carnivora,4389.014,2740.53,Critically Endangered
Power especially,Reptilia,Passeriformes,2584.763,2423.99,Vulnerable
Make test,Aves,Primates,4932.633,1104.46,Extinct in the Wild
Product east,Actinopterygii,Squamata,3973.249,1323.58,Critically Endangered
Upon country,Reptilia,Anura,2744.807,1029.86,Near Threatened
Then class,Amphibia,Squamata,3961.906,2773.09,Endangered
Travel say,Actinopterygii,Rodentia,1425.778,2501.18,Least Concern
Product range,Actinopterygii,Anura,4749.665,2711.69,Critically Endangered
People require,Amphibia,Rodentia,3030.534,1635.84,Extinct in the Wild
Simple anything,Amphibia,Squamata,410.726,2658.33,Near Threatened
Want drive,Amphibia,Anura,2276.974,345.21,Extinct in the Wild
Current trade,Aves,Carnivora,1046.857,18.92,Critically Endangered
Everything eye,Mammalia,Rodentia,1584.491,1096.5,Least Concern
Pattern heavy,Reptilia,Passeriformes,1994.904,2224.33,Vulnerable
Participant close,Mammalia,Squamata,1495.899,2924.43,Critically Endangered
Thank apply,Amphibia,Passeriformes,1139.087,1884.15,Endangered
Film himself,Mammalia,Primates,1701.655,1637.03,Extinct in the Wild
Usually wonder,Mammalia,Rodentia,4772.899,1247.37,Vulnerable
Letter eat,Mammalia,Passeriformes,4737.195,61.09,Extinct in the Wild
Treat cut,Mammalia,Anura,476.565,1392.97,Near Threatened
Feel mother,Mammalia,Primates,4966.457,1987.79,Endangered
Outside doctor,Mammalia,Rodentia,2333.251,2271.48,Vulnerable
Son career,Aves,Passeriformes,1730.78,2820.6,Vulnerable
Create lot,Actinopterygii,Primates,3253.648,334.46,Near Threatened
Key know,Reptilia,Passeriformes,4434.138,856.45,Near Threatened
Race industry,Actinopterygii,Rodentia,3288.578,18.0,Near Threatened
Realize data,Amphibia,Carnivora,2610.97,443.61,Endangered
Bit also,Amphibia,Carnivora,2540.929,2601.58,Least Concern
Help most,Amphibia,Primates,3962.64,1186.5,Near Threatened
Song culture,Amphibia,Carnivora,1035.011,1019.46,Least Concern
Child message,Aves,Carnivora,915.24,2586.36,Vulnerable
Focus despite,Aves,Anura,2194.381,1813.73,Near Threatened
Reflect garden,Amphibia,Carnivora,2149.251,2094.03,Vulnerable
Foot girl,Mammalia,Passeriformes,1350.408,1343.27,Critically Endangered
Structure very,Actinopterygii,Passeriformes,2168.117,2407.57,Endangered
Where while,Amphibia,Primates,3897.548,2865.14,Near Threatened
Somebody two,Aves,Rodentia,1498.203,2096.3,Near Threatened
Approach her,Mammalia,Rodentia,1677.409,2610.02,Vulnerable
That language,Actinopterygii,Rodentia,173.838,1179.76,Near Threatened
Performance read,Actinopterygii,Passeriformes,2235.262,2698.17,Least Concern
Guy sell,Aves,Carnivora,3884.457,85.01,Near Threatened
Our bring,Reptilia,Rodentia,886.439,629.56,Endangered
Participant today,Mammalia,Squamata,270.132,1322.74,Near Threatened
Deal over,Aves,Rodentia,3608.761,2326.79,Endangered
Contain in,Mammalia,Anura,8.482,2857.53,Critically Endangered
Face investment,Amphibia,Carnivora,2907.629,474.51,Endangered
Box statement,Amphibia,Carnivora,4506.223,1252.53,Endangered
Age result,Reptilia,Rodentia,3294.108,1177.68,Extinct in the Wild
Media improve,Mammalia,Carnivora,143.886,2694.07,Extinct in the Wild
Assume sell,Actinopterygii,Carnivora,74.825,2294.88,Critically Endangered
Present board,Amphibia,Anura,848.687,2041.14,Vulnerable
Citizen place,Reptilia,Primates,3610.68,2162.11,Critically Endangered
Food water,Aves,Anura,2972.942,1016.06,Critically Endangered
Popular feel,Mammalia,Carnivora,1165.305,558.39,Endangered
Or manage,Reptilia,Anura,4076.413,2944.98,Near Threatened
Easy physical,Aves,Rodentia,3061.272,1487.15,Extinct in the Wild
Quickly knowledge,Mammalia,Carnivora,3189.585,2895.9,Extinct in the Wild
Goal rise,Mammalia,Rodentia,723.946,1318.04,Least Concern
Interview want,Amphibia,Passeriformes,1108.665,1492.55,Critically Endangered
Official represent,Amphibia,Anura,2868.04,993.87,Vulnerable
Hour soon,Amphibia,Carnivora,3654.233,527.97,Least Concern
Onto serious,Reptilia,Passeriformes,943.727,794.75,Endangered
Agreement reason,Mammalia,Primates,1010.039,1231.35,Critically Endangered
Report else,Amphibia,Passeriformes,2523.63,836.09,Critically Endangered
Sport finally,Aves,Primates,3647.725,899.95,Critically Endangered
Market manage,Actinopterygii,Carnivora,210.48,46.42,Least Concern
Parent home,Actinopterygii,Passeriformes,1339.323,1474.39,Vulnerable
Garden remember,Reptilia,Primates,2208.816,154.94,Vulnerable
Memory better,Actinopterygii,Squamata,3427.109,251.89,Vulnerable
Free cultural,Mammalia,Anura,958.637,2929.7,Extinct in the Wild
Significant pass,Reptilia,Carnivora,609.097,2185.68,Endangered
Process her,Reptilia,Squamata,223.095,2566.58,Near Threatened
Behind girl,Actinopterygii,Anura,4637.745,711.81,Extinct in the Wild
Until agency,Amphibia,Squamata,706.751,369.0,Critically Endangered
Line keep,Amphibia,Anura,2489.555,587.72,Vulnerable
Either probably,Reptilia,Passeriformes,2332.415,1417.04,Endangered
Knowledge human,Mammalia,Anura,1405.647,2325.71,Least Concern
Mouth adult,Aves,Squamata,593.881,1790.05,Extinct in the Wild
Hundred back,Aves,Primates,4259.299,2837.92,Near Threatened
Machine glass,Aves,Primates,3753.638,559.22,Vulnerable
Employee job,Reptilia,Carnivora,3311.968,2266.36,Vulnerable
Here under,Amphibia,Rodentia,3577.918,1355.79,Extinct in the Wild
Those color,Reptilia,Anura,2586.567,2125.6,Least Concern
Pm attention,Aves,Passeriformes,97.008,2966.7,Extinct in the Wild
Firm without,Aves,Squamata,4348.135,433.21,Endangered
Under group,Mammalia,Passeriformes,61.803,1403.36,Vulnerable
Away radio,Amphibia,Passeriformes,3894.556,2206.81,Vulnerable
Strong outside,Amphibia,Primates,2143.999,280.61,Least Concern
When deep,Actinopterygii,Carnivora,4192.515,189.41,Least Concern
Likely right,Mammalia,Primates,4891.784,1798.59,Endangered
Left simple,Mammalia,Carnivora,80.596,991.82,Critically Endangered
Well worry,Aves,Squamata,4585.788,1209.05,Critically Endangered
Have success,Amphibia,Squamata,2856.396,987.01,Extinct in the Wild
Wonder mean,Mammalia,Carnivora,4357.436,1392.68,Near Threatened
Three general,Amphibia,Carnivora,2414.451,374.66,Critically Endangered
Often police,Aves,Carnivora,4456.411,2061.29,Near Threatened
Direction light,Reptilia,Passeriformes,2510.682,2234.85,Near Threatened
Sell information,Actinopterygii,Anura,414.026,2769.62,Vulnerable
Provide fear,Actinopterygii,Rodentia,4479.033,2155.24,Near Threatened
Read bed,Mammalia,Passeriformes,1015.001,2.95,Vulnerable
Trip away,Aves,Squamata,4029.768,348.0,Near Threatened
Father focus,Reptilia,Primates,3405.628,2364.28,Endangered
Staff contain,Aves,Squamata,2787.431,1199.27,Extinct in the Wild
Recent success,Actinopterygii,Carnivora,4244.759,886.72,Least Concern
Decade wall,Reptilia,Rodentia,334.618,2552.66,Extinct in the Wild
Itself city,Amphibia,Anura,3147.781,195.91,Least Concern
Commercial under,Amphibia,Rodentia,3047.301,856.17,Endangered
Science dark,Mammalia,Primates,314.668,270.06,Least Concern
Strategy ahead,Amphibia,Anura,3964.849,209.8,Near Threatened
Article interesting,Mammalia,Passeriformes,4005.036,2003.25,Near Threatened
Development different,Aves,Anura,1513.23,2008.1,Extinct in the Wild
Clearly face,Actinopterygii,Carnivora,1348.357,1860.05,Least Concern
Black nearly,Reptilia,Rodentia,798.195,30.83,Vulnerable
Kid theory,Amphibia,Squamata,1288.842,2563.01,Near Threatened
Blue past,Reptilia,Squamata,225.411,1627.08,Extinct in the Wild
Consumer individual,Mammalia,Rodentia,1489.185,712.83,Critically Endangered
Fear either,Aves,Carnivora,4105.512,617.08,Critically Endangered
Owner dog,Amphibia,Anura,2016.938,1646.2,Least Concern
Magazine relate,Reptilia,Primates,3707.771,1702.45,Vulnerable
Subject environment,Mammalia,Rodentia,402.754,1128.57,Extinct in the Wild
Course once,Aves,Anura,971.189,941.16,Extinct in the Wild
Civil lot,Mammalia,Primates,331.779,201.63,Endangered
Although paper,Amphibia,Passeriformes,1756.754,1555.52,Endangered
Somebody free,Mammalia,Squamata,4567.867,1744.59,Extinct in the Wild
Strong fill,Reptilia,Squamata,2769.558,1637.81,Near Threatened
Also might,Mammalia,Carnivora,4471.934,935.53,Least Concern
Animal southern,Actinopterygii,Carnivora,2475.992,1730.21,Extinct in the Wild
Thought computer,Reptilia,Carnivora,1271.203,708.11,Vulnerable
Anyone wonder,Amphibia,Rodentia,183.221,1642.72,Least Concern
Condition crime,Reptilia,Passeriformes,2955.157,296.14,Critically Endangered
Democrat hand,Mammalia,Squamata,2815.919,1584.47,Endangered
Manager sound,Actinopterygii,Passeriformes,1491.094,2230.44,Near Threatened
Choice simple,Mammalia,Passeriformes,4243.441,483.58,Near Threatened
Easy owner,Mammalia,Squamata,1149.386,1174.84,Vulnerable
Behavior management,Amphibia,Anura,3786.319,1086.0,Critically Endangered
Certain body,Amphibia,Anura,4109.405,1620.62,Least Concern
Bed dinner,Actinopterygii,Squamata,538.302,1833.88,Vulnerable
Part society,Amphibia,Primates,2433.895,2590.64,Extinct in the Wild
Win finally,Reptilia,Anura,4511.114,517.89,Vulnerable
Run weight,Actinopterygii,Carnivora,1408.447,2252.16,Endangered
Film at,Mammalia,Carnivora,4265.433,581.53,Endangered
Thought chair,Actinopterygii,Rodentia,2191.419,2245.44,Near Threatened
Let sometimes,Amphibia,Carnivora,1039.759,2400.16,Critically Endangered
Realize teacher,Amphibia,Rodentia,1784.118,2057.0,Endangered
Family her,Aves,Squamata,4443.679,2192.36,Extinct in the Wild
Teacher rich,Mammalia,Carnivora,3899.086,241.01,Near Threatened
Me eight,Actinopterygii,Passeriformes,449.953,2054.97,Vulnerable
Magazine as,Aves,Carnivora,901.01,2858.44,Least Concern
Others history,Reptilia,Squamata,3905.404,173.16,Endangered
Buy wish,Actinopterygii,Passeriformes,1781.709,2014.11,Endangered
Face check,Amphibia,Primates,3911.369,2668.79,Near Threatened
Public meeting,Amphibia,Primates,441.273,2182.95,Critically Endangered
Realize discuss,Aves,Carnivora,4566.885,604.69,Critically Endangered
Suggest health,Mammalia,Anura,2061.165,2178.83,Least Concern
Discussion best,Reptilia,Passeriformes,4005.439,2793.48,Critically Endangered
Technology three,Reptilia,Primates,4499.608,2578.14,Vulnerable
Add unit,Reptilia,Anura,3439.717,2641.88,Endangered
Over daughter,Aves,Squamata,207.607,1586.76,Extinct in the Wild
Agree so,Mammalia,Passeriformes,1546.79,2783.08,Extinct in the Wild
Break light,Reptilia,Anura,1607.173,1978.0,Critically Endangered
Open return,Actinopterygii,Carnivora,814.795,726.16,Near Threatened
Pm view,Aves,Anura,639.529,352.06,Critically Endangered
Country investment,Aves,Primates,4551.297,1734.38,Extinct in the Wild
Important show,Amphibia,Squamata,1883.389,2729.07,Endangered
Poor pass,Mammalia,Primates,2181.909,2059.76,Near Threatened
Onto bring,Aves,Squamata,3766.942,571.6,Endangered
Receive history,Mammalia,Passeriformes,222.006,890.51,Near Threatened
Thought how,Actinopterygii,Carnivora,3871.894,1627.28,Extinct in the Wild
Former anything,Actinopterygii,Anura,2192.986,304.69,Endangered
Such for,Aves,Primates,4561.655,378.71,Critically Endangered
Mention baby,Aves,Passeriformes,1983.512,2301.72,Least Concern
At thousand,Amphibia,Primates,29.199,1249.38,Endangered
Miss prove,Aves,Squamata,409.046,2074.92,Near Threatened
Else should,Reptilia,Primates,4402.464,336.87,Extinct in the Wild
Theory student,Reptilia,Passeriformes,4823.706,2480.28,Critically Endangered
Anything trade,Reptilia,Squamata,4741.741,2845.67,Least Concern
Whether against,Aves,Anura,4595.238,956.14,Vulnerable
Follow under,Mammalia,Squamata,3984.318,1731.18,Extinct in the Wild
Bag great,Amphibia,Anura,2283.421,40.0,Near Threatened
Lose child,Amphibia,Primates,1579.884,983.54,Least Concern
Dog another,Reptilia,Squamata,2450.327,2621.18,Least Concern
Air send,Amphibia,Rodentia,1544.178,1505.25,Extinct in the Wild
Peace address,Amphibia,Passeriformes,596.088,2869.69,Least Concern
Artist mind,Actinopterygii,Passeriformes,1798.203,1077.5,Near Threatened
Hospital issue,Aves,Primates,2131.234,2856.53,Near Threatened
Edge wife,Mammalia,Passeriformes,1604.267,2719.28,Endangered
Yeah deep,Actinopterygii,Squamata,2652.109,1640.24,Endangered
Stay reason,Aves,Anura,2891.765,2463.67,Endangered
Prove teach,Mammalia,Anura,614.134,2526.49,Vulnerable
Leg wife,Aves,Rodentia,3105.268,1160.0,Extinct in the Wild
Computer organization,Reptilia,Rodentia,3693.421,1088.83,Extinct in the Wild
Relationship thousand,Reptilia,Passeriformes,2094.455,1792.17,Least Concern
Another red,Aves,Carnivora,2177.435,2079.62,Critically Endangered
Recent every,Amphibia,Carnivora,3348.336,1973.88,Critically Endangered
His that,Aves,Carnivora,1967.561,2836.0,Endangered
Line pay,Aves,Primates,4234.884,2085.1,Vulnerable
Hard suffer,Mammalia,Passeriformes,4820.706,1817.44,Least Concern
Its operation,Reptilia,Squamata,2185.432,2370.46,Critically Endangered
She fine,Reptilia,Passeriformes,391.128,2617.62,Near Threatened
International price,Aves,Passeriformes,1911.483,1075.63,Endangered
Smile education,Actinopterygii,Anura,4126.386,512.95,Near Threatened
Movie work,Mammalia,Anura,4957.88,119.71,Vulnerable
Because subject,Actinopterygii,Primates,2751.724,1671.35,Extinct in the Wild
Authority thing,Aves,Primates,780.798,2129.77,Vulnerable
Bar produce,Aves,Carnivora,1013.81,1163.44,Endangered
Money inside,Mammalia,Passeriformes,671.341,1738.84,Least Concern
Site either,Reptilia,Rodentia,1585.643,2217.67,Near Threatened
Report former,Amphibia,Passeriformes,4031.249,175.88,Critically Endangered
Opportunity your,Amphibia,Primates,2322.908,1814.61,Near Threatened
Behavior pretty,Aves,Squamata,1940.746,747.07,Least Concern
Maybe special,Reptilia,Carnivora,2603.199,350.68,Vulnerable
Picture true,Mammalia,Rodentia,1824.297,2101.25,Critically Endangered
Measure enough,Amphibia,Anura,614.735,1359.69,Near Threatened
Size benefit,Aves,Carnivora,265.311,478.48,Near Threatened
Discussion agency,Reptilia,Carnivora,2043.961,2417.34,Endangered
Simple card,Mammalia,Anura,3695.064,2485.58,Least Concern
Popular pass,Aves,Primates,172.537,1937.08,Critically Endangered
Republican raise,Mammalia,Rodentia,3555.436,1005.1,Vulnerable
Republican occur,Amphibia,Anura,4521.793,2526.63,Vulnerable
Course reduce,Mammalia,Anura,220.167,254.17,Extinct in the Wild
From alone,Mammalia,Primates,815.938,2869.31,Near Threatened
Thank process,Aves,Anura,557.463,2271.62,Near Threatened
Interest she,Amphibia,Primates,2267.14,9.55,Critically Endangered
Direction along,Actinopterygii,Anura,921.484,2460.72,Vulnerable
Provide account,Reptilia,Anura,216.96,1931.37,Near Threatened
Mother include,Aves,Passeriformes,2499.542,1032.43,Critically Endangered
Soldier loss,Actinopterygii,Primates,112.457,1540.86,Endangered
Arrive provide,Mammalia,Passeriformes,71.915,2802.8,Near Threatened
Assume plan,Mammalia,Rodentia,4321.657,912.31,Near Threatened
Activity floor,Aves,Primates,4598.534,2519.54,Vulnerable
Believe region,Reptilia,Carnivora,2562.724,1970.33,Extinct in the Wild
Fish simply,Mammalia,Anura,2694.572,2944.97,Extinct in the Wild
Call institution,Aves,Passeriformes,1926.569,56.92,Least Concern
Soldier report,Reptilia,Squamata,3414.724,2506.28,Vulnerable
Large reduce,Reptilia,Squamata,2502.867,16.23,Extinct in the Wild
Hope leg,Reptilia,Rodentia,1005.763,662.45,Near Threatened
Security town,Amphibia,Anura,4847.974,2882.82,Critically Endangered
Wait movement,Actinopterygii,Squamata,978.978,1581.07,Critically Endangered
White become,Mammalia,Squamata,830.178,1654.86,Critically Endangered
White none,Actinopterygii,Carnivora,2942.974,303.1,Least Concern
Blue growth,Amphibia,Anura,25.088,1071.45,Critically Endangered
Always imagine,Amphibia,Rodentia,3791.036,2754.88,Extinct in the Wild
Cell discussion,Aves,Squamata,1263.892,2311.09,Endangered
Always read,Mammalia,Squamata,499.306,749.1,Least Concern
Theory table,Reptilia,Passeriformes,2968.436,2905.26,Critically Endangered
Might necessary,Amphibia,Primates,4361.228,241.45,Least Concern
Eat responsibility,Actinopterygii,Passeriformes,1062.051,508.69,Vulnerable
Former glass,Mammalia,Rodentia,2656.159,1069.78,Extinct in the Wild
Let mouth,Reptilia,Squamata,618.353,1144.81,Near Threatened
Team kitchen,Amphibia,Squamata,2355.85,2314.62,Least Concern
Majority matter,Reptilia,Rodentia,2165.188,2269.83,Endangered
Small east,Aves,Squamata,3895.796,2140.03,Endangered
Certain month,Mammalia,Carnivora,4297.839,2146.1,Endangered
Alone former,Reptilia,Carnivora,4811.186,2632.77,Critically Endangered
Pick investment,Amphibia,Rodentia,2056.606,2846.45,Extinct in the Wild
Theory reveal,Actinopterygii,Rodentia,2574.735,2664.22,Critically Endangered
Hundred site,Mammalia,Primates,1259.724,1659.29,Critically Endangered
With ever,Aves,Anura,3408.299,398.13,Critically Endangered
Officer through,Mammalia,Anura,1015.667,2749.31,Least Concern
Simple center,Actinopterygii,Squamata,3731.44,512.09,Endangered
Able success,Reptilia,Rodentia,11.276,2017.99,Extinct in the Wild
Middle head,Mammalia,Rodentia,789.181,2422.95,Endangered
Process front,Amphibia,Passeriformes,4731.994,2565.76,Endangered
College degree,Actinopterygii,Squamata,1630.999,2363.34,Critically Endangered
Forget eight,Reptilia,Carnivora,3931.511,548.36,Critically Endangered
Spring deep,Aves,Passeriformes,2861.127,2891.29,Endangered
Best detail,Amphibia,Primates,4918.801,2895.51,Endangered
They result,Mammalia,Primates,4761.888,29.71,Extinct in the Wild
I help,Actinopterygii,Primates,922.665,1803.43,Extinct in the Wild
History difference,Mammalia,Carnivora,4933.991,948.16,Near Threatened
Trial visit,Amphibia,Anura,910.446,1427.67,Near Threatened
Name true,Amphibia,Rodentia,1345.487,2525.13,Critically Endangered
Beat friend,Reptilia,Rodentia,2376.661,2213.08,Vulnerable
Challenge behavior,Amphibia,Anura,1260.924,1676.14,Critically Endangered
Thus owner,Aves,Carnivora,1081.948,2253.47,Least Concern
Loss management,Aves,Primates,2216.717,1116.46,Extinct in the Wild
Senior true,Actinopterygii,Rodentia,482.148,962.55,Least Concern
Service possible,Amphibia,Primates,1090.847,2324.97,Extinct in the Wild
Price never,Aves,Carnivora,333.237,1110.79,Critically Endangered
Family option,Mammalia,Anura,426.477,524.94,Vulnerable
Magazine hand,Actinopterygii,Anura,4894.406,1721.06,Endangered
Tv trouble,Amphibia,Anura,1622.305,2080.62,Vulnerable
Mean knowledge,Actinopterygii,Carnivora,2601.86,996.27,Vulnerable
Loss about,Aves,Primates,1727.657,2306.84,Extinct in the Wild
Former quite,Mammalia,Squamata,2669.346,2243.55,Vulnerable
Attack trial,Reptilia,Passeriformes,4851.702,1494.45,Least Concern
Figure beautiful,Mammalia,Primates,2810.43,2853.31,Critically Endangered
Mr reach,Mammalia,Rodentia,2260.461,1989.93,Least Concern
Whether movement,Amphibia,Rodentia,3985.249,2060.89,Endangered
Main could,Reptilia,Primates,4833.059,2760.69,Least Concern
Few interview,Actinopterygii,Passeriformes,999.383,1193.01,Endangered
Really clearly,Actinopterygii,Passeriformes,713.342,869.79,Vulnerable
Start nor,Aves,Rodentia,2365.31,1696.99,Critically Endangered
Budget protect,Actinopterygii,Rodentia,3337.184,1578.16,Critically Endangered
Quite management,Reptilia,Squamata,1200.551,2457.69,Extinct in the Wild
Religious federal,Mammalia,Primates,4921.152,1722.95,Near Threatened
Training they,Actinopterygii,Carnivora,2722.442,2956.04,Least Concern
Force culture,Mammalia,Rodentia,3303.226,1744.51,Endangered
Industry ground,Actinopterygii,Rodentia,1371.048,1489.85,Vulnerable
Official else,Reptilia,Carnivora,485.454,1194.9,Extinct in the Wild
Yeah music,Reptilia,Rodentia,322.341,2563.03,Extinct in the Wild
Contain direction,Actinopterygii,Rodentia,1695.826,2107.66,Least Concern
Agency nothing,Actinopterygii,Carnivora,2291.951,1684.89,Least Concern
Hand none,Reptilia,Rodentia,2550.077,1235.12,Extinct in the Wild
Reduce network,Amphibia,Carnivora,3857.516,610.12,Endangered
Energy military,Reptilia,Carnivora,1992.033,423.49,Near Threatened
Light structure,Mammalia,Squamata,252.425,2739.61,Least Concern
Social available,Reptilia,Rodentia,4923.785,2511.56,Extinct in the Wild
Style president,Reptilia,Passeriformes,170.431,26.4,Extinct in the Wild
Behind visit,Amphibia,Primates,4637.434,1571.8,Endangered
Probably prevent,Aves,Squamata,2340.675,995.98,Least Concern
Seven like,Actinopterygii,Squamata,739.262,409.72,Critically Endangered
Physical ten,Amphibia,Rodentia,3932.528,1460.23,Extinct in the Wild
Right move,Actinopterygii,Rodentia,1630.068,1181.12,Least Concern
Easy different,Reptilia,Squamata,671.841,352.86,Extinct in the Wild
Assume son,Amphibia,Passeriformes,1345.742,574.44,Endangered
Surface itself,Reptilia,Primates,4824.211,1437.32,Least Concern
Child situation,Aves,Carnivora,682.961,2171.07,Endangered
Discover believe,Aves,Primates,811.556,829.92,Critically Endangered
Worry thank,Amphibia,Anura,192.933,1725.12,Near Threatened
Economy someone,Mammalia,Primates,1341.789,54.39,Vulnerable
Step develop,Amphibia,Rodentia,1971.456,2913.78,Near Threatened
Standard consider,Mammalia,Primates,725.598,1479.05,Vulnerable
General catch,Reptilia,Squamata,4998.301,2783.1,Near Threatened
Around question,Amphibia,Anura,2339.674,2983.03,Critically Endangered
That big,Reptilia,Carnivora,3813.889,273.32,Endangered
Sense voice,Reptilia,Rodentia,4090.711,1769.4,Extinct in the Wild
Letter say,Aves,Primates,43.395,97.15,Near Threatened
Maintain party,Actinopterygii,Primates,2125.461,343.25,Endangered
Skill Mrs,Actinopterygii,Carnivora,3541.282,2986.91,Endangered
Social white,Actinopterygii,Squamata,4873.219,1202.52,Vulnerable
Few many,Actinopterygii,Passeriformes,796.237,2170.15,Extinct in the Wild
Whose few,Aves,Carnivora,4154.998,2453.3,Critically Endangered
Someone thought,Mammalia,Rodentia,4121.81,2920.72,Vulnerable
Edge civil,Aves,Passeriformes,881.634,428.11,Near Threatened
Say local,Actinopterygii,Primates,4746.383,583.01,Near Threatened
Begin consider,Actinopterygii,Primates,705.063,1333.1,Vulnerable
Issue her,Mammalia,Passeriformes,3065.917,2275.54,Extinct in the Wild
Maybe send,Mammalia,Carnivora,2495.819,1354.15,Vulnerable
End once,Actinopterygii,Rodentia,2006.627,2605.52,Near Threatened
Next ahead,Reptilia,Primates,4133.835,105.25,Vulnerable
Apply performance,Reptilia,Anura,4850.937,2021.49,Critically Endangered
By draw,Aves,Passeriformes,4267.202,809.05,Extinct in the Wild
Adult blood,Amphibia,Primates,1278.093,1118.19,Least Concern
Quickly score,Aves,Carnivora,4078.2,2331.36,Vulnerable
Director cost,Actinopterygii,Primates,1202.888,100.04,Least Concern
Standard image,Reptilia,Anura,97.102,2003.01,Least Concern
Discussion wide,Mammalia,Primates,1051.366,1003.75,Near Threatened
Question line,Mammalia,Anura,1040.724,633.51,Near Threatened
Process reflect,Amphibia,Rodentia,3627.074,359.38,Critically Endangered
Evening management,Aves,Passeriformes,4750.921,2052.92,Least Concern
High book,Actinopterygii,Primates,595.207,2906.69,Critically Endangered
Fine allow,Mammalia,Anura,3548.395,2418.43,Vulnerable
Hair same,Actinopterygii,Primates,3552.629,1225.44,Critically Endangered
Care campaign,Amphibia,Anura,4769.826,2906.1,Extinct in the Wild
Sign commercial,Aves,Rodentia,599.138,2815.52,Least Concern
Up debate,Actinopterygii,Rodentia,247.506,1019.87,Extinct in the Wild
Person they,Amphibia,Squamata,2054.497,727.98,Extinct in the Wild
Woman mention,Amphibia,Carnivora,2275.82,972.87,Least Concern
Watch debate,Actinopterygii,Anura,4094.712,2015.1,Extinct in the Wild
Social describe,Amphibia,Anura,1536.162,1653.13,Endangered
Interesting sort,Mammalia,Primates,1501.642,190.43,Vulnerable
Next data,Actinopterygii,Squamata,1773.364,662.78,Critically Endangered
Structure police,Reptilia,Primates,1839.845,561.93,Least Concern
Skin argue,Amphibia,Carnivora,3619.477,851.37,Endangered
Market medical,Actinopterygii,Squamata,1776.421,2081.2,Least Concern
Anyone somebody,Mammalia,Passeriformes,3202.588,2353.3,Vulnerable
My hot,Amphibia,Primates,577.3,2404.21,Near Threatened
Do pretty,Aves,Primates,4370.417,488.05,Least Concern
