species,class,order,weight_kg,length_cm,conservation_status
Sound claim,Amphibia,Anura,349.092,2990.57,Endangered
Strategy second,Aves,Anura,3747.896,676.94,Critically Endangered
Score project,Aves,Anura,4268.762,2057.55,Vulnerable
Organization decade,Aves,Carnivora,2243.703,1644.32,Vulnerable
Movement truth,Mammalia,Passeriformes,455.114,121.61,Least Concern
Little design,Mammalia,Rodentia,4321.87,1758.73,Near Threatened
Strategy experience,Aves,Rodentia,3505.3,879.42,Near Threatened
Reflect course,Reptilia,Carnivora,3890.491,946.98,Vulnerable
Fill present,Mammalia,Squamata,3186.711,1329.75,Vulnerable
Someone operation,Aves,Carnivora,3535.04,1390.14,Vulnerable
Candidate maybe,Reptilia,Carnivora,651.549,70.22,Extinct in the Wild
Agree term,Mammalia,Primates,786.834,2795.9,Extinct in the Wild
Ago discussion,Mammalia,Primates,250.686,2187.79,Vulnerable
Popular ok,Actinopterygii,Primates,1643.757,2011.73,Vulnerable
Discussion cell,Actinopterygii,Carnivora,1081.55,694.86,Least Concern
Third where,Mammalia,Primates,1157.759,128.02,Least Concern
Own as,Amphibia,Carnivora,40.458,1776.98,Critically Endangered
Draw wait,Actinopterygii,Rodentia,4026.793,2014.0,Near Threatened
Move become,Amphibia,Primates,4208.603,1822.89,Least Concern
Case easy,Actinopterygii,Rodentia,1835.279,2222.45,Least Concern
Hundred find,Reptilia,Anura,186.602,133.17,Extinct in the Wild
While finish,Aves,Carnivora,3945.133,2889.61,Extinct in the Wild
Behind much,Mammalia,Primates,743.072,2674.16,Near Threatened
Democratic science,Aves,Passeriformes,2426.779,959.32,Endangered
Federal break,Aves,Passeriformes,1122.588,1532.76,Critically Endangered
Political wear,Amphibia,Passeriformes,1319.605,438.1,Near Threatened
Theory later,Actinopterygii,Rodentia,370.945,1471.17,Extinct in the Wild
Baby according,Actinopterygii,Carnivora,2030.005,59.93,Vulnerable
Form music,Amphibia,Rodentia,4548.983,1858.34,Extinct in the Wild
History father,Mammalia,Carnivora,3294.424,2984.82,Critically Endangered
Line practice,Amphibia,Squamata,1746.807,2230.62,Vulnerable
Certain commercial,Aves,Rodentia,2761.379,2504.27,Least Concern
Discussion speak,Mammalia,Primates,1515.289,624.77,Near Threatened
Black many,Mammalia,Passeriformes,2063.322,2768.26,Endangered
Truth we,Amphibia,Squamata,3545.937,523.84,Least Concern
Try join,Actinopterygii,Squamata,2648.376,39.37,Least Concern
Medical discover,Aves,Anura,653.051,1833.04,Least Concern
Project key,Aves,Squamata,2156.634,1055.82,Extinct in the Wild
Nature hair,Mammalia,Anura,2899.47,2935.09,Critically Endangered
Song sea,Reptilia,Rodentia,4502.408,369.54,Extinct in the Wild
Number similar,Amphibia,Carnivora,2336.988,397.85,Critically Endangered
Trouble usually,Aves,Squamata,3962.155,1790.33,Critically Endangered
News report,Amphibia,Passeriformes,4761.145,1725.73,Extinct in the Wild
Cup born,Mammalia,Rodentia,260.895,1167.0,Near Threatened
Offer draw,Amphibia,Primates,2458.392,2013.5,Vulnerable
Pull clearly,Aves,Primates,3134.433,1825.79,Extinct in the Wild
Music choice,Aves,Squamata,3280.316,2496.39,Critically Endangered
Still some,Amphibia,Passeriformes,923.112,330.08,Critically Endangered
Standard challenge,Reptilia,Rodentia,1043.893,841.59,Near Threatened
Policy program,Amphibia,Carnivora,739.145,71.83,Endangered
Human war,Reptilia,Anura,194.561,1784.89,Least Concern
Wife hour,Actinopterygii,Passeriformes,3058.675,2356.45,Endangered
Of make,Mammalia,Primates,2901.577,2010.09,Vulnerable
Congress provide,Actinopterygii,Squamata,2695.558,2158.98,Least Concern
Foot today,Reptilia,Carnivora,132.358,1084.42,Least Concern
Individual seem,Actinopterygii,Rodentia,4438.065,2852.86,Critically Endangered
Purpose morning,Aves,Squamata,4190.383,2745.4,Near Threatened
Tv relationship,Amphibia,Rodentia,2786.703,224.46,Endangered
Rule look,Mammalia,Passeriformes,3131.743,2387.18,Endangered
Take federal,Aves,Carnivora,2130.57,1462.8,Near Threatened
Treatment various,Actinopterygii,Primates,516.413,239.29,Extinct in the Wild
Politics man,Reptilia,Primates,33.654,504.15,Least Concern
Staff she,Mammalia,Rodentia,725.222,2619.96,Vulnerable
Blue others,Amphibia,Squamata,922.432,2148.96,Near Threatened
Use sea,Mammalia,Squamata,298.861,2817.44,Endangered
Discussion when,Aves,Anura,2210.819,2410.61,Near Threatened
American life,Reptilia,Carnivora,3405.458,715.51,Critically Endangered
Sometimes fear,Amphibia,Carnivora,342.87,1367.15,Endangered
From growth,Aves,Primates,2515.488,1761.83,Extinct in the Wild
Rest red,Actinopterygii,Carnivora,4716.769,196.51,Near Threatened
This build,Amphibia,Squamata,967.376,73.51,Least Concern
Mean suffer,Reptilia,Rodentia,1586.59,2233.86,Near Threatened
Understand paper,Actinopterygii,Passeriformes,4320.004,218.69,Near Threatened
Community such,Reptilia,Rodentia,4887.229,1317.15,Least Concern
Father anyone,Actinopterygii,Passeriformes,220.199,2296.95,Endangered
Chance skin,Mammalia,Rodentia,4433.634,2395.68,Endangered
Scene moment,Aves,Carnivora,2993.841,2424.95,Vulnerable
Look develop,Mammalia,Squamata,4057.415,748.76,Endangered
Receive report,Mammalia,Rodentia,577.499,1500.94,Vulnerable
City moment,Reptilia,Rodentia,4282.503,368.08,Extinct in the Wild
Increase weight,Mammalia,Carnivora,643.28,1376.15,Endangered
Attention experience,Reptilia,Passeriformes,1814.872,860.72,Least Concern
Remain read,Aves,Carnivora,467.421,2735.43,Critically Endangered
Democratic number,Mammalia,Passeriformes,1871.769,679.72,Vulnerable
Also successful,Aves,Carnivora,1123.247,361.11,Critically Endangered
She during,Actinopterygii,Squamata,4747.525,296.75,Endangered
News friend,Amphibia,Primates,736.978,967.81,Extinct in the Wild
Born able,Mammalia,Carnivora,1306.347,2373.81,Extinct in the Wild
Person method,Amphibia,Passeriformes,2004.175,2459.64,Extinct in the Wild
Record body,Aves,Anura,2573.886,979.87,Extinct in the Wild
Picture might,Actinopterygii,Passeriformes,3096.145,2437.44,Critically Endangered
My know,Amphibia,Primates,4526.909,1598.31,Critically Endangered
Doctor detail,Amphibia,Anura,3624.749,2109.42,Critically Endangered
Take politics,Mammalia,Rodentia,1742.026,2832.65,Critically Endangered
After land,Mammalia,Passeriformes,4909.101,79.32,Endangered
Or here,Actinopterygii,Primates,1127.199,2261.99,Extinct in the Wild
Foreign business,Amphibia,Primates,1463.951,2944.69,Extinct in the Wild
Place majority,Aves,Anura,87.46,2689.27,Critically Endangered
Simple cost,Actinopterygii,Primates,724.155,2907.49,Critically Endangered
Think enough,Mammalia,Rodentia,3354.726,1921.59,Extinct in the Wild
Newspaper month,Amphibia,Anura,495.035,260.62,Vulnerable
Whether watch,Amphibia,Carnivora,3664.024,601.64,Vulnerable
North candidate,Amphibia,Primates,4906.891,1245.76,Near Threatened
Young chair,Mammalia,Carnivora,1429.977,1460.66,Vulnerable
Tell soon,Amphibia,Carnivora,1660.137,659.51,Vulnerable
Ball song,Reptilia,Rodentia,1598.244,304.07,Extinct in the Wild
Production push,Actinopterygii,Squamata,1167.687,350.05,Endangered
General north,Reptilia,Passeriformes,3183.446,2348.99,Near Threatened
Next career,Mammalia,Anura,4941.168,386.18,Critically Endangered
Ever detail,Reptilia,Squamata,1005.032,1746.2,Extinct in the Wild
Office back,Mammalia,Passeriformes,1192.722,1059.28,Critically Endangered
Ten nothing,Reptilia,Squamata,1865.678,197.4,Extinct in the Wild
Each base,Actinopterygii,Primates,2010.025,53.68,Extinct in the Wild
White player,Mammalia,Passeriformes,1690.596,1620.96,Vulnerable
Enjoy evidence,Actinopterygii,Primates,4311.213,1913.07,Vulnerable
Authority her,Amphibia,Primates,320.61,2463.79,Endangered
Culture significant,Amphibia,Passeriformes,3491.997,2387.7,Endangered
Matter number,Reptilia,Passeriformes,944.073,2054.63,Extinct in the Wild
Spend order,Reptilia,Squamata,3616.839,2045.17,Vulnerable
Play character,Amphibia,Rodentia,1286.89,1564.11,Critically Endangered
Word list,Mammalia,Carnivora,4255.958,1484.12,Least Concern
Quality dinner,Mammalia,Anura,2789.891,2379.54,Critically Endangered
Now possible,Reptilia,Passeriformes,4954.193,2453.03,Critically Endangered
Crime trouble,Mammalia,Squamata,4322.347,349.0,Vulnerable
Policy beat,Actinopterygii,Rodentia,582.072,1325.95,Extinct in the Wild
Still your,Actinopterygii,Squamata,2691.604,690.48,Near Threatened
Century exactly,Amphibia,Primates,2847.357,1538.54,Endangered
Into focus,Mammalia,Rodentia,2678.582,2908.61,Near Threatened
You cold,Amphibia,Rodentia,1999.918,2653.46,Extinct in the Wild
Treat billion,Aves,Squamata,2460.055,2916.79,Vulnerable
Turn hard,Reptilia,Passeriformes,90.953,594.78,Least Concern
Product foreign,Actinopterygii,Rodentia,2479.072,1705.85,Critically Endangered
Among bank,Mammalia,Carnivora,2313.15,2282.51,Least Concern
Night information,Mammalia,Anura,172.016,988.73,Least Concern
Relate likely,Aves,Squamata,723.108,1252.77,Critically Endangered
May until,Aves,Squamata,4011.18,2327.49,Endangered
Happen beat,Amphibia,Passeriformes,955.343,1760.46,Near Threatened
Mention course,Aves,Anura,2105.915,1683.16,Near Threatened
Wall west,Mammalia,Passeriformes,3758.538,1044.2,Vulnerable
Course road,Amphibia,Carnivora,3195.05,1486.05,Endangered
Become happen,Mammalia,Squamata,2276.707,2113.08,Extinct in the Wild
Pattern challenge,Actinopterygii,Carnivora,3573.039,1457.91,Least Concern
Cover young,Reptilia,Squamata,1982.113,1390.65,Critically Endangered
Fill wide,Aves,Anura,2562.452,1702.75,Extinct in the Wild
Stand throw,Mammalia,Anura,3203.034,1458.43,Critically Endangered
Pm appear,Reptilia,Primates,1331.092,2162.59,Near Threatened
Hit growth,Reptilia,Anura,3056.702,2348.35,Extinct in the Wild
Such perform,Aves,Carnivora,1613.206,2518.39,Vulnerable
Officer give,Mammalia,Carnivora,3748.63,1113.69,Critically Endangered
Service than,Reptilia,Anura,2703.412,782.66,Critically Endangered
Throughout agree,Reptilia,Passeriformes,277.904,1573.13,Vulnerable
Idea where,Actinopterygii,Squamata,4684.452,850.14,Endangered
Manager because,Mammalia,Passeriformes,180.532,222.49,Vulnerable
Development per,Aves,Passeriformes,844.947,2701.87,Endangered
Every reality,Mammalia,Carnivora,888.761,2964.23,Extinct in the Wild
Local from,Aves,Passeriformes,4484.187,429.16,Critically Endangered
Account action,Amphibia,Primates,3380.452,1146.04,Vulnerable
Method candidate,Aves,Anura,4717.742,2081.57,Vulnerable
Contain eight,Actinopterygii,Anura,4633.738,1192.9,Near Threatened
Prevent amount,Actinopterygii,Squamata,1885.634,1002.73,Least Concern
Color whole,Aves,Primates,2557.506,997.64,Critically Endangered
Language total,Amphibia,Primates,1747.035,1494.88,Endangered
Across recently,Aves,Passeriformes,1319.303,1107.81,Extinct in the Wild
Indicate Mrs,Aves,Squamata,3448.917,2222.24,Endangered
Teacher trouble,Mammalia,Passeriformes,4557.92,1592.91,Extinct in the Wild
Allow also,Amphibia,Primates,2934.113,2775.38,Vulnerable
Military sit,Aves,Primates,837.97,2031.62,Endangered
Industry ready,Aves,Anura,1781.799,688.81,Critically Endangered
Meeting series,Aves,Rodentia,4553.229,551.77,Extinct in the Wild
Appear fire,Amphibia,Passeriformes,814.45,1130.51,Extinct in the Wild
Consumer account,Actinopterygii,Passeriformes,2420.69,426.04,Extinct in the Wild
Seven foreign,Mammalia,Carnivora,4349.024,2021.73,Critically Endangered
Table yourself,Aves,Squamata,2828.282,2736.05,Extinct in the Wild
Place together,Aves,Carnivora,4672.084,460.55,Extinct in the Wild
Hot show,Actinopterygii,Anura,2203.182,2586.86,Critically Endangered
Character edge,Actinopterygii,Rodentia,4376.628,471.75,Extinct in the Wild
Try form,Amphibia,Passeriformes,4973.544,1831.87,Endangered
Usually happen,Reptilia,Squamata,1047.337,2562.41,Endangered
Act ask,Reptilia,Passeriformes,4927.284,404.16,Endangered
Degree red,Mammalia,Carnivora,3181.679,578.17,Endangered
Family base,Reptilia,Carnivora,3469.336,2538.55,Critically Endangered
Trade whether,Mammalia,Passeriformes,2128.353,172.59,Least Concern
Realize off,Mammalia,Passeriformes,4420.341,2057.67,Critically Endangered
Night financial,Reptilia,Passeriformes,4030.34,244.28,Critically Endangered
Republican first,Mammalia,Carnivora,751.644,109.2,Near Threatened
Item may,Amphibia,Anura,3609.789,15.74,Endangered
Technology everything,Reptilia,Primates,1959.598,574.1,Near Threatened
Check generation,Mammalia,Squamata,3864.413,168.98,Critically Endangered
Always where,Aves,Carnivora,3066.896,1704.53,Vulnerable
By nearly,Aves,Rodentia,2007.788,1651.22,Endangered
Later senior,Aves,Primates,4522.802,100.68,Least Concern
Myself nice,Amphibia,Carnivora,701.575,112.33,Endangered
Box list,Amphibia,Carnivora,3608.357,2239.21,Least Concern
Sometimes start,Reptilia,Squamata,1605.623,70.62,Least Concern
Side dream,Amphibia,Passeriformes,3628.816,1755.0,Vulnerable
Movie election,Actinopterygii,Anura,2720.917,2994.81,Critically Endangered
Must our,Aves,Carnivora,371.951,2165.19,Least Concern
Understand mean,Mammalia,Rodentia,4510.179,90.35,Endangered
Out material,Amphibia,Rodentia,3059.154,2242.0,Endangered
Democrat drug,Actinopterygii,Rodentia,2751.544,2410.86,Endangered
Trial while,Mammalia,Carnivora,4946.591,2692.17,Least Concern
She think,Amphibia,Rodentia,2885.228,1914.37,Near Threatened
Age population,Mammalia,Primates,3210.758,606.68,Near Threatened
Similar like,Mammalia,Squamata,3236.691,1000.73,Vulnerable
To enough,Aves,Passeriformes,1675.762,177.8,Near Threatened
Turn scene,Actinopterygii,Passeriformes,4933.139,293.26,Endangered
Source magazine,Reptilia,Carnivora,3071.808,1713.74,Endangered
Often magazine,Amphibia,Primates,2005.41,1002.45,Critically Endangered
Become store,Aves,Passeriformes,1286.281,108.33,Extinct in the Wild
In if,Mammalia,Anura,631.223,1816.94,Endangered
Compare all,Actinopterygii,Rodentia,1471.49,2895.63,Near Threatened
Article rich,Reptilia,Primates,4452.25,666.24,Vulnerable
Mention you,Aves,Squamata,4700.456,2186.24,Near Threatened
Plant learn,Reptilia,Passeriformes,2634.342,2796.7,Extinct in the Wild
Car news,Actinopterygii,Carnivora,706.97,1734.48,Least Concern
Agency soon,Aves,Anura,4687.56,1782.93,Vulnerable
Human look,Amphibia,Rodentia,3801.886,1142.6,Vulnerable
Main never,Aves,Squamata,3354.301,925.8,Near Threatened
Know outside,Mammalia,Rodentia,3397.819,633.43,Least Concern
Color offer,Mammalia,Squamata,14.139,2106.1,Endangered
Prepare matter,Amphibia,Anura,921.163,489.96,Extinct in the Wild
May watch,Amphibia,Primates,2979.765,2595.74,Vulnerable
Article stand,Amphibia,Anura,4614.588,1555.09,Least Concern
White simply,Aves,Primates,4701.992,1375.74,Endangered
Close piece,Mammalia,Carnivora,3833.62,2255.34,Endangered
Sort theory,Aves,Anura,3650.382,1490.84,Vulnerable
Know just,Aves,Carnivora,1487.583,2696.54,Critically Endangered
Purpose listen,Mammalia,Primates,4785.465,2172.97,Least Concern
Kind write,Reptilia,Primates,2709.823,2784.82,Extinct in the Wild
Window focus,Mammalia,Rodentia,4721.09,2745.75,Extinct in the Wild
Rest admit,Amphibia,Rodentia,968.608,2045.67,Least Concern
Money new,Aves,Rodentia,2010.655,1609.4,Critically Endangered
Effort add,Reptilia,Rodentia,3433.667,1430.22,Endangered
Goal range,Aves,Rodentia,4174.409,136.41,Critically Endangered
Several should,Reptilia,Rodentia,3846.404,2686.71,Extinct in the Wild
Scientist base,Aves,Squamata,4768.606,522.4,Endangered
Meeting game,Amphibia,Carnivora,4975.247,555.98,Vulnerable
Since minute,Mammalia,Squamata,1020.753,452.64,Vulnerable
Join practice,Reptilia,Rodentia,4812.124,515.75,Extinct in the Wild
Maintain different,Actinopterygii,Anura,936.85,2618.79,Near Threatened
Everyone response,Actinopterygii,Primates,2807.404,1272.62,Least Concern
Author board,Aves,Carnivora,3286.288,1118.25,Critically Endangered
Surface must,Actinopterygii,Primates,620.184,472.96,Endangered
Western would,Reptilia,Primates,3189.756,2856.32,Near Threatened
Art class,Reptilia,Anura,4248.749,1445.15,Critically Endangered
Note company,Mammalia,Rodentia,4190.681,2942.47,Endangered
Federal TV,Reptilia,Passeriformes,462.033,2916.66,Vulnerable
Accept health,Mammalia,Carnivora,3503.507,2114.47,Least Concern
Rate health,Reptilia,Squamata,425.312,316.63,Least Concern
Black positive,Actinopterygii,Anura,1065.214,1938.25,Critically Endangered
Energy owner,Aves,Rodentia,4049.632,1253.16,Least Concern
Leave adult,Aves,Rodentia,1493.286,2703.05,Near Threatened
Dream fund,Mammalia,Squamata,842.474,2144.95,Near Threatened
Contain person,Mammalia,Rodentia,2365.631,2080.06,Critically Endangered
Us doctor,Mammalia,Carnivora,764.92,2683.61,Least Concern
Attack turn,Reptilia,Rodentia,3020.734,1609.77,Endangered
Information that,Mammalia,Rodentia,3116.105,437.11,Vulnerable
Particular magazine,Aves,Carnivora,3563.65,779.75,Critically Endangered
Medical happen,Mammalia,Squamata,812.546,865.34,Endangered
Mr rule,Reptilia,Passeriformes,2261.255,1898.97,Extinct in the Wild
Interest power,Actinopterygii,Rodentia,2794.259,2465.03,Extinct in the Wild
Management probably,Actinopterygii,Anura,2255.415,1933.72,Critically Endangered
Same return,Aves,Carnivora,3733.761,2955.56,Least Concern
Market turn,Actinopterygii,Carnivora,4194.675,2398.82,Endangered
Cultural own,Reptilia,Primates,748.18,285.21,Critically Endangered
Pass laugh,Mammalia,Carnivora,30.379,1504.33,Near Threatened
Exist network,Reptilia,Passeriformes,1709.651,2879.45,Endangered
Future left,Amphibia,Anura,4833.982,1061.37,Vulnerable
Role ground,Aves,Anura,2896.94,147.12,Extinct in the Wild
Position knowledge,Mammalia,Passeriformes,4406.729,1263.07,Least Concern
Fill resource,Aves,Anura,2849.507,428.87,Vulnerable
Today leg,Reptilia,Primates,4721.614,1349.04,Extinct in the Wild
Style much,Mammalia,Primates,1745.1,246.26,Critically Endangered
Still firm,Amphibia,Carnivora,4620.203,1551.35,Critically Endangered
Last through,Aves,Anura,1573.542,588.63,Extinct in the Wild
Speak black,Reptilia,Anura,2374.015,2359.47,Vulnerable
Person development,Amphibia,Anura,876.832,1934.0,Extinct in the Wild
Another agency,Aves,Squamata,2685.33,495.23,Near Threatened
Not baby,Amphibia,Primates,1421.812,1880.83,Near Threatened
Very voice,Reptilia,Anura,4736.488,1084.11,Extinct in the Wild
Political eye,Mammalia,Primates,4268.369,1579.53,Vulnerable
Whose wind,Reptilia,Squamata,4167.59,938.77,Endangered
Best close,Reptilia,Anura,290.293,1740.68,Endangered
Along send,Mammalia,Rodentia,936.582,1111.72,Endangered
Public clear,Amphibia,Rodentia,1583.349,2223.28,Critically Endangered
Poor religious,Aves,Primates,1934.203,2995.74,Extinct in the Wild
Head service,Aves,Rodentia,1253.866,1416.58,Endangered
Ahead man,Amphibia,Carnivora,2032.401,1444.92,Least Concern
Head Mr,Aves,Carnivora,797.534,1882.58,Vulnerable
Child street,Actinopterygii,Rodentia,4597.651,2976.81,Extinct in the Wild
Late design,Actinopterygii,Carnivora,1008.579,2351.45,Endangered
Hair which,Reptilia,Passeriformes,4511.566,2412.7,Vulnerable
Enter recent,Aves,Anura,2978.652,1453.52,Vulnerable
Still agree,Mammalia,Anura,3227.035,2824.75,Near Threatened
Increase business,Mammalia,Carnivora,4347.601,2353.89,Vulnerable
Seven place,Amphibia,Passeriformes,1993.858,953.34,Least Concern
Group game,Amphibia,Primates,4541.144,1058.22,Critically Endangered
Wrong base,Actinopterygii,Rodentia,2541.651,2172.0,Extinct in the Wild
Pay form,Actinopterygii,Carnivora,3495.008,2814.84,Near Threatened
Here until,Actinopterygii,Passeriformes,4641.977,2149.38,Least Concern
It draw,Aves,Rodentia,895.386,1169.09,Near Threatened
Choose store,Amphibia,Carnivora,2170.575,397.55,Vulnerable
By different,Mammalia,Rodentia,2257.062,2151.12,Near Threatened
Purpose still,Aves,Squamata,843.57,1171.15,Vulnerable
Assume soon,Amphibia,Anura,4044.03,61.07,Endangered
Wind win,Amphibia,Passeriformes,464.342,888.97,Endangered
Energy Republican,Aves,Anura,1642.946,2873.39,Near Threatened
Painting chair,Mammalia,Rodentia,43.895,945.95,Endangered
Where herself,Mammalia,Primates,4469.225,2103.88,Near Threatened
Leader eat,Amphibia,Primates,4365.627,1630.25,Extinct in the Wild
Argue form,Mammalia,Primates,189.029,508.62,Vulnerable
Candidate east,Aves,Anura,180.772,1554.4,Endangered
Order garden,Amphibia,Anura,1732.666,1442.6,Extinct in the Wild
Write prevent,Mammalia,Rodentia,2314.386,1783.58,Endangered
Ten mind,Aves,Carnivora,4047.514,654.58,Least Concern
Room white,Mammalia,Rodentia,1021.605,496.49,Near Threatened
Other create,Actinopterygii,Anura,2886.717,697.3,Extinct in the Wild
Allow heart,Reptilia,Anura,4208.393,2626.47,Critically Endangered
Teacher energy,Amphibia,Passeriformes,355.221,1756.42,Vulnerable
Save none,Amphibia,Carnivora,3408.757,2363.42,Near Threatened
Star matter,Reptilia,Primates,1709.747,893.71,Vulnerable
Course none,Reptilia,Primates,3620.662,2363.56,Near Threatened
Successful feeling,Mammalia,Squamata,86.582,1365.9,Vulnerable
City fly,Amphibia,Carnivora,3733.321,1320.41,Critically Endangered
Strong determine,Aves,Carnivora,776.711,2774.45,Endangered
Government production,Aves,Primates,508.547,1885.64,Endangered
Natural administration,Mammalia,Passeriformes,1261.381,2135.28,Least Concern
Feel pick,Actinopterygii,Anura,4423.833,1181.21,Vulnerable
Me from,Actinopterygii,Squamata,2396.17,1751.93,Near Threatened
Once thank,Aves,Rodentia,4152.174,1700.11,Least Concern
Road past,Reptilia,Carnivora,3413.759,780.28,Extinct in the Wild
Allow born,Actinopterygii,Squamata,4341.729,991.43,Vulnerable
Phone compare,Reptilia,Rodentia,3960.206,1536.02,Least Concern
Police director,Actinopterygii,Carnivora,1626.998,865.82,Least Concern
Or final,Actinopterygii,Passeriformes,2304.597,1816.34,Vulnerable
Opportunity just,Reptilia,Passeriformes,4636.32,1666.21,Least Concern
Job one,Reptilia,Anura,3363.756,2977.6,Critically Endangered
Speak actually,Aves,Carnivora,388.414,2487.48,Critically Endangered
Group popular,Aves,Squamata,4916.088,2201.17,Endangered
Arrive necessary,Mammalia,Squamata,4516.823,245.78,Extinct in the Wild
Bad although,Aves,Anura,2950.441,1181.41,Vulnerable
Media couple,Reptilia,Squamata,1649.378,2914.25,Extinct in the Wild
Her throw,Mammalia,Anura,2891.133,1870.32,Vulnerable
Week task,Reptilia,Anura,796.375,485.63,Near Threatened
Support each,Reptilia,Primates,3054.32,1829.99,Near Threatened
Benefit public,Reptilia,Primates,4519.06,771.02,Near Threatened
Morning painting,Amphibia,Anura,2752.448,2226.16,Endangered
Cup worry,Mammalia,Carnivora,1745.011,213.94,Extinct in the Wild
Note stay,Reptilia,Primates,4389.879,1663.42,Critically Endangered
Not always,Reptilia,Rodentia,49.648,1034.05,Extinct in the Wild
Way traditional,Amphibia,Rodentia,12.027,2188.48,Vulnerable
Choose meeting,Mammalia,Primates,2468.817,1563.77,Critically Endangered
Protect how,Reptilia,Rodentia,2403.912,2653.79,Least Concern
Movie spend,Actinopterygii,Anura,4633.412,80.39,Near Threatened
Start ball,Actinopterygii,Anura,2497.986,2160.74,Vulnerable
Network technology,Amphibia,Carnivora,381.031,630.03,Near Threatened
Evidence character,Reptilia,Anura,2006.517,2044.25,Extinct in the Wild
Fish add,Reptilia,Passeriformes,4672.129,512.9,Least Concern
Already boy,Aves,Carnivora,1151.534,1802.9,Vulnerable
Policy myself,Reptilia,Squamata,1582.996,799.98,Least Concern
Everybody indicate,Amphibia,Anura,198.297,1365.56,Least Concern
Without establish,Reptilia,Anura,1123.547,2205.71,Extinct in the Wild
Direction tough,Mammalia,Anura,4075.473,2850.09,Critically Endangered
Agency success,Aves,Rodentia,3386.499,1562.49,Vulnerable
Piece bed,Actinopterygii,Rodentia,3088.558,2564.95,Extinct in the Wild
Question prepare,Aves,Squamata,9.312,2242.18,Endangered
Computer partner,Actinopterygii,Carnivora,899.575,858.65,Vulnerable
System note,Reptilia,Passeriformes,1580.735,1229.78,Extinct in the Wild
Sound attention,Amphibia,Rodentia,4123.262,97.11,Critically Endangered
When baby,Mammalia,Passeriformes,1429.797,2492.41,Critically Endangered
By writer,Aves,Rodentia,1361.196,1534.27,Near Threatened
Alone break,Aves,Carnivora,1652.136,1231.34,Endangered
Else personal,Mammalia,Rodentia,3266.873,2416.19,Vulnerable
Job than,Amphibia,Anura,3570.774,903.45,Near Threatened
Sing ready,Aves,Rodentia,3548.98,1471.27,Near Threatened
Well democratic,Mammalia,Anura,2437.039,2380.87,Near Threatened
Decade now,Aves,Passeriformes,2091.321,399.27,Least Concern
Matter home,Mammalia,Carnivora,4669.771,2839.88,Near Threatened
Health son,Amphibia,Passeriformes,1233.319,1893.93,Critically Endangered
Simply fear,Actinopterygii,Carnivora,2588.592,2720.51,Near Threatened
Boy central,Mammalia,Passeriformes,1553.393,1913.21,Least Concern
Theory anything,Actinopterygii,Passeriformes,94.64,9.88,Least Concern
Boy identify,Reptilia,Carnivora,2297.665,2785.01,Extinct in the Wild
Most whether,Reptilia,Passeriformes,2722.429,2388.63,Endangered
Carry beat,Amphibia,Carnivora,334.362,950.83,Endangered
Republican off,Reptilia,Anura,2556.662,1635.03,Vulnerable
Sell condition,Actinopterygii,Squamata,4869.859,181.04,Vulnerable
Job wear,Amphibia,Rodentia,3086.277,1740.96,Near Threatened
Occur pay,Reptilia,Passeriformes,2416.224,929.8,Extinct in the Wild
Less all,Aves,Primates,159.637,249.67,Endangered
Gas push,Amphibia,Anura,1892.156,1239.55,Endangered
Old box,Amphibia,Carnivora,4046.873,2166.75,Near Threatened
Perform while,Reptilia,Rodentia,2943.441,574.15,Extinct in the Wild
Have or,Aves,Squamata,1038.985,828.8,Vulnerable
Remain trip,Amphibia,Rodentia,4880.443,252.4,Vulnerable
Must phone,Mammalia,Anura,1122.14,1775.21,Least Concern
Guy deep,Reptilia,Anura,254.807,2383.05,Near Threatened
Computer too,Reptilia,Squamata,636.634,1472.86,Vulnerable
Language law,Reptilia,Passeriformes,3619.769,2537.32,Near Threatened
Attack raise,Aves,Primates,4086.28,107.07,Vulnerable
Happen notice,Mammalia,Carnivora,3946.481,2285.57,Vulnerable
Issue tax,Mammalia,Carnivora,1169.366,2153.63,Extinct in the Wild
Determine summer,Aves,Carnivora,2900.203,710.13,Extinct in the Wild
Green study,Reptilia,Carnivora,2142.962,1804.19,Least Concern
Store every,Actinopterygii,Primates,2998.926,86.91,Extinct in the Wild
Mention she,Reptilia,Rodentia,691.66,338.86,Critically Endangered
Cell rather,Amphibia,Anura,3629.451,692.77,Near Threatened
Statement left,Reptilia,Squamata,1296.421,2682.29,Extinct in the Wild
Letter what,Reptilia,Squamata,3595.156,2928.56,Vulnerable
Scientist perform,Reptilia,Rodentia,3732.549,2320.72,Near Threatened
These type,Reptilia,Rodentia,1665.641,351.53,Extinct in the Wild
Billion note,Amphibia,Squamata,1922.184,2439.73,Endangered
National whose,Amphibia,Carnivora,1689.06,1898.66,Vulnerable
Into economy,Actinopterygii,Anura,4991.125,2644.22,Vulnerable
Official control,Reptilia,Carnivora,4177.946,1204.91,Vulnerable
Help past,Reptilia,Carnivora,2311.954,695.44,Extinct in the Wild
Far another,Mammalia,Anura,3617.785,561.73,Near Threatened
Kind town,Amphibia,Primates,2886.474,759.58,Endangered
Fill choose,Amphibia,Rodentia,4035.273,2439.12,Least Concern
Special all,Amphibia,Primates,4174.275,338.08,Critically Endangered
Be rock,Aves,Rodentia,1270.039,2690.55,Extinct in the Wild
