species,class,order,weight_kg,length_cm,conservation_status
Their hold,Mammalia,Carnivora,2370.545,27.34,Critically Endangered
Less bill,Amphibia,Primates,2211.685,4.86,Critically Endangered
Grow administration,Aves,Anura,1023.461,404.94,Extinct in the Wild
Western to,Mammalia,Carnivora,2871.523,1119.85,Vulnerable
Hot society,Actinopterygii,Squamata,4190.485,2525.21,Least Concern
Throw how,Actinopterygii,Carnivora,224.587,2095.46,Near Threatened
Opportunity yet,Mammalia,Passeriformes,123.075,2371.07,Near Threatened
Talk base,Aves,Squamata,4696.613,1512.02,Critically Endangered
Degree story,Mammalia,Primates,2422.419,439.11,Endangered
Throughout cold,Aves,Carnivora,61.969,2408.62,Least Concern
Or big,Mammalia,Carnivora,4745.068,2644.89,Endangered
Risk force,Aves,Passeriformes,2303.171,1308.41,Critically Endangered
Whether quality,Actinopterygii,Primates,1915.553,2648.32,Endangered
Power vote,Actinopterygii,Squamata,1409.698,610.43,Near Threatened
Statement act,Amphibia,Squamata,4612.49,2229.5,Critically Endangered
Price indeed,Aves,Squamata,1260.502,1403.6,Extinct in the Wild
Last push,Actinopterygii,Primates,4805.467,1428.92,Critically Endangered
Car other,Aves,Rodentia,1340.906,1727.86,Extinct in the Wild
Civil none,Aves,Passeriformes,4256.871,759.78,Least Concern
Ask behavior,Actinopterygii,Squamata,3888.256,1601.68,Critically Endangered
May else,Reptilia,Primates,4495.921,1425.07,Vulnerable
Back machine,Aves,Carnivora,2963.713,2437.14,Critically Endangered
Half here,Mammalia,Passeriformes,3183.368,1888.31,Vulnerable
Walk high,Aves,Squamata,3754.583,351.93,Extinct in the Wild
Student exactly,Amphibia,Rodentia,2968.703,2332.19,Vulnerable
Serve choose,Actinopterygii,Squamata,4920.563,1978.8,Near Threatened
Doctor order,Aves,Passeriformes,94.446,2381.47,Critically Endangered
Simply describe,Aves,Squamata,3223.07,2912.01,Extinct in the Wild
Information hit,Aves,Carnivora,2191.07,2712.13,Extinct in the Wild
Turn together,Actinopterygii,Squamata,936.963,751.02,Near Threatened
Up great,Mammalia,Squamata,1862.478,2276.65,Critically Endangered
Establish today,Aves,Squamata,129.47,1182.02,Extinct in the Wild
Role cut,Actinopterygii,Squamata,3640.554,2665.64,Least Concern
Could medical,Amphibia,Primates,1184.999,428.95,Extinct in the Wild
Sea late,Amphibia,Rodentia,716.996,2070.68,Critically Endangered
Issue wind,Mammalia,Squamata,3439.923,2633.71,Near Threatened
Write article,Reptilia,Primates,4086.588,1964.54,Least Concern
Mother employee,Aves,Anura,394.755,91.87,Endangered
Nothing return,Actinopterygii,Carnivora,4793.309,339.2,Vulnerable
Stand they,Amphibia,Rodentia,1075.855,513.95,Least Concern
High around,Mammalia,Anura,3497.625,1620.22,Endangered
Line forward,Reptilia,Rodentia,3558.684,1071.44,Vulnerable
Young front,Aves,Anura,4265.616,113.22,Near Threatened
International current,Actinopterygii,Passeriformes,391.113,2507.42,Near Threatened
President material,Amphibia,Primates,3591.87,133.3,Near Threatened
She group,Mammalia,Squamata,2416.318,2653.41,Least Concern
Religious certain,Amphibia,Primates,2851.092,607.66,Critically Endangered
With upon,Actinopterygii,Passeriformes,4270.704,1474.62,Endangered
Last feel,Actinopterygii,Squamata,3942.076,2109.56,Extinct in the Wild
These let,Aves,Rodentia,4430.805,2623.02,Near Threatened
Window station,Aves,Squamata,1219.803,888.25,Near Threatened
Involve across,Amphibia,Rodentia,4971.939,1069.07,Vulnerable
Deal either,Actinopterygii,Passeriformes,3043.116,1671.54,Critically Endangered
Former sit,Actinopterygii,Rodentia,2759.553,357.48,Vulnerable
Whole leg,Amphibia,Rodentia,3176.014,1901.09,Critically Endangered
Identify morning,Reptilia,Passeriformes,4182.001,22.03,Vulnerable
Prevent ok,Reptilia,Squamata,2115.473,320.97,Critically Endangered
Edge skill,Amphibia,Passeriformes,3267.764,88.56,Critically Endangered
Data indeed,Reptilia,Primates,925.08,1224.51,Extinct in the Wild
Military much,Actinopterygii,Primates,4717.39,2667.13,Vulnerable
Add these,Mammalia,Passeriformes,1730.139,637.67,Vulnerable
Choice discussion,Amphibia,Rodentia,4129.346,955.63,Near Threatened
Reason month,Amphibia,Carnivora,2353.393,2024.27,Critically Endangered
Product movement,Aves,Anura,2538.678,1756.08,Critically Endangered
Group pay,Reptilia,Squamata,4552.529,1788.69,Vulnerable
Sing under,Reptilia,Squamata,1069.568,554.35,Extinct in the Wild
About claim,Amphibia,Carnivora,4391.253,189.55,Vulnerable
Front challenge,Actinopterygii,Carnivora,2632.762,1706.08,Endangered
Enter position,Actinopterygii,Squamata,904.808,2519.09,Critically Endangered
Business pay,Amphibia,Carnivora,3494.025,680.2,Endangered
Its certainly,Mammalia,Carnivora,4195.219,1906.08,Least Concern
System institution,Amphibia,Rodentia,2514.078,2020.12,Near Threatened
Most partner,Actinopterygii,Rodentia,105.046,513.54,Vulnerable
Material week,Reptilia,Primates,3214.069,1801.6,Least Concern
West box,Reptilia,Primates,1803.328,2309.53,Critically Endangered
Every challenge,Actinopterygii,Passeriformes,339.432,641.4,Extinct in the Wild
Test they,Aves,Carnivora,4714.088,1920.15,Critically Endangered
House team,Actinopterygii,Primates,3445.7,2434.79,Extinct in the Wild
Line keep,Mammalia,Anura,1599.039,147.46,Critically Endangered
Keep for,Reptilia,Carnivora,314.499,2516.62,Extinct in the Wild
Walk listen,Actinopterygii,Rodentia,4916.67,831.04,Critically Endangered
Official animal,Amphibia,Rodentia,4609.185,972.81,Extinct in the Wild
Always mean,Mammalia,Rodentia,961.405,124.96,Critically Endangered
Anyone leader,Amphibia,Anura,493.368,2163.96,Vulnerable
Ago figure,Aves,Anura,2695.741,934.41,Critically Endangered
Financial yet,Mammalia,Rodentia,1581.179,2251.68,Near Threatened
Life reveal,Reptilia,Passeriformes,1010.281,2930.77,Least Concern
Example sell,Aves,Carnivora,1811.426,1213.08,Near Threatened
Thing provide,Aves,Carnivora,456.003,1601.71,Extinct in the Wild
Camera line,Mammalia,Carnivora,4415.232,2623.39,Endangered
Us wall,Reptilia,Carnivora,151.073,272.27,Extinct in the Wild
Better head,Amphibia,Passeriformes,1396.046,364.4,Extinct in the Wild
Hour go,Amphibia,Passeriformes,964.508,1394.22,Critically Endangered
Main message,Mammalia,Rodentia,1558.231,186.93,Near Threatened
Figure little,Actinopterygii,Passeriformes,40.5,17.9,Vulnerable
Study return,Reptilia,Passeriformes,1253.568,296.81,Near Threatened
Traditional hope,Aves,Primates,3619.23,2042.04,Near Threatened
As town,Reptilia,Anura,4532.808,313.12,Extinct in the Wild
Discuss seek,Actinopterygii,Squamata,978.148,1879.86,Extinct in the Wild
Civil analysis,Actinopterygii,Rodentia,4496.557,2953.57,Vulnerable
Go star,Amphibia,Squamata,1661.559,2182.97,Near Threatened
Suffer fish,Actinopterygii,Passeriformes,58.201,2786.3,Vulnerable
Cost someone,Reptilia,Rodentia,3293.542,1005.03,Near Threatened
Car threat,Aves,Primates,3107.065,2898.3,Endangered
Eat what,Aves,Rodentia,544.02,1240.26,Critically Endangered
Attorney trip,Reptilia,Rodentia,4608.303,792.59,Vulnerable
Others recently,Aves,Squamata,2453.655,1067.81,Extinct in the Wild
Service right,Aves,Primates,480.326,1786.66,Least Concern
Treatment peace,Amphibia,Primates,4747.354,1565.14,Near Threatened
Maintain huge,Aves,Carnivora,2778.014,342.49,Endangered
Author deal,Mammalia,Squamata,1957.152,1339.61,Critically Endangered
People head,Amphibia,Anura,4660.742,1059.76,Extinct in the Wild
Century direction,Mammalia,Primates,2313.164,2742.08,Vulnerable
Simple talk,Aves,Squamata,4327.691,2436.07,Critically Endangered
Daughter condition,Aves,Primates,4753.345,1168.12,Extinct in the Wild
Rich too,Aves,Anura,276.689,2284.33,Vulnerable
Approach entire,Aves,Anura,600.103,867.72,Endangered
Attorney thought,Aves,Squamata,589.806,1874.44,Critically Endangered
Too go,Amphibia,Passeriformes,3448.861,1098.59,Least Concern
Loss story,Amphibia,Carnivora,2133.116,262.94,Critically Endangered
Similar beyond,Amphibia,Carnivora,3531.047,490.37,Vulnerable
Laugh before,Amphibia,Rodentia,4497.074,420.28,Critically Endangered
Talk item,Aves,Squamata,3448.51,2499.02,Least Concern
Entire both,Actinopterygii,Passeriformes,4052.997,529.03,Endangered
Education set,Reptilia,Passeriformes,3065.424,740.27,Least Concern
Source hope,Amphibia,Passeriformes,1423.755,2621.25,Critically Endangered
Good claim,Actinopterygii,Squamata,2183.273,1589.43,Near Threatened
Coach how,Amphibia,Squamata,4473.603,2035.17,Endangered
Congress debate,Aves,Anura,263.159,1448.49,Endangered
Fish baby,Reptilia,Rodentia,1692.403,1528.95,Vulnerable
Away fine,Reptilia,Carnivora,2203.776,918.7,Critically Endangered
Authority foot,Reptilia,Squamata,3871.906,1212.83,Vulnerable
Hundred third,Reptilia,Carnivora,2702.219,1263.43,Near Threatened
Become through,Mammalia,Rodentia,1497.915,570.66,Near Threatened
Forward pretty,Reptilia,Primates,3083.648,298.76,Near Threatened
Land word,Reptilia,Passeriformes,3250.466,1107.09,Endangered
My analysis,Reptilia,Rodentia,202.743,2230.23,Endangered
Not building,Actinopterygii,Anura,4319.893,2913.37,Critically Endangered
Consumer another,Aves,Primates,574.418,2669.48,Critically Endangered
Catch race,Reptilia,Squamata,3817.0,59.39,Least Concern
Provide information,Aves,Squamata,4370.42,2425.81,Endangered
Instead thought,Reptilia,Anura,4961.026,1672.61,Least Concern
Figure music,Aves,Carnivora,1141.614,75.88,Endangered
Past seat,Actinopterygii,Anura,996.137,1740.57,Endangered
Doctor artist,Reptilia,Squamata,87.045,903.61,Near Threatened
Throughout land,Mammalia,Anura,2451.297,2834.63,Near Threatened
Court key,Mammalia,Primates,1647.657,639.25,Endangered
Little suggest,Aves,Anura,3442.893,427.06,Endangered
Black must,Reptilia,Primates,1960.462,798.65,Near Threatened
Body theory,Actinopterygii,Primates,1363.345,1057.56,Critically Endangered
Price man,Actinopterygii,Primates,825.257,174.48,Endangered
Rate choose,Mammalia,Passeriformes,1720.005,97.67,Least Concern
While yes,Amphibia,Anura,1940.055,2098.3,Vulnerable
Capital tax,Mammalia,Primates,1497.02,1958.15,Least Concern
Where expert,Aves,Carnivora,4244.315,2621.64,Near Threatened
By point,Amphibia,Primates,3278.981,71.44,Critically Endangered
Center star,Reptilia,Passeriformes,2063.012,2492.73,Extinct in the Wild
Office several,Aves,Anura,3015.488,1800.73,Vulnerable
Tv their,Actinopterygii,Anura,2925.994,2561.62,Extinct in the Wild
Capital former,Aves,Primates,2538.38,2056.5,Vulnerable
Focus me,Aves,Anura,1002.014,325.8,Critically Endangered
Woman choice,Actinopterygii,Rodentia,2540.5,1070.96,Critically Endangered
Thus act,Amphibia,Anura,4880.64,1395.27,Critically Endangered
Better sign,Reptilia,Rodentia,245.092,2475.47,Critically Endangered
Power lay,Actinopterygii,Primates,1367.917,2489.25,Vulnerable
Finally than,Amphibia,Carnivora,3611.676,1205.99,Endangered
Television thousand,Actinopterygii,Squamata,993.56,2504.16,Extinct in the Wild
Out night,Amphibia,Passeriformes,1196.306,2008.05,Extinct in the Wild
Beyond year,Reptilia,Primates,3927.536,2629.88,Near Threatened
Time safe,Mammalia,Anura,3326.579,1472.62,Extinct in the Wild
Walk office,Actinopterygii,Passeriformes,2028.659,2170.19,Extinct in the Wild
Describe site,Reptilia,Rodentia,4595.691,2105.87,Extinct in the Wild
Audience detail,Actinopterygii,Primates,1440.821,281.12,Endangered
Cup including,Reptilia,Anura,3950.21,2150.59,Critically Endangered
Door and,Amphibia,Carnivora,2979.622,2938.89,Vulnerable
Begin color,Reptilia,Primates,1297.953,2761.58,Endangered
Paper relationship,Mammalia,Anura,2737.31,2905.29,Near Threatened
Focus interesting,Amphibia,Rodentia,836.489,2988.56,Extinct in the Wild
Tonight teacher,Reptilia,Squamata,4559.162,661.92,Least Concern
Sell figure,Actinopterygii,Rodentia,3203.04,2284.69,Vulnerable
Food development,Actinopterygii,Squamata,916.203,684.86,Vulnerable
Baby feeling,Reptilia,Primates,3131.27,1248.25,Vulnerable
Friend morning,Mammalia,Passeriformes,274.302,961.0,Least Concern
Sell try,Actinopterygii,Passeriformes,2815.117,524.94,Vulnerable
Eat series,Mammalia,Anura,2030.834,1344.55,Endangered
Measure face,Mammalia,Carnivora,2955.548,2593.45,Extinct in the Wild
Strong attack,Amphibia,Anura,2157.188,1079.42,Near Threatened
Foreign already,Aves,Passeriformes,3669.27,2307.77,Extinct in the Wild
Prevent fly,Mammalia,Primates,2788.566,2827.61,Least Concern
However letter,Aves,Anura,2418.089,2795.39,Vulnerable
How lead,Reptilia,Anura,4282.197,1438.55,Near Threatened
Need catch,Aves,Squamata,4137.275,2197.03,Critically Endangered
Final media,Aves,Passeriformes,1061.284,1245.26,Critically Endangered
Provide letter,Amphibia,Carnivora,803.8,1015.51,Endangered
Tell support,Aves,Primates,2825.626,2149.79,Least Concern
Wear surface,Amphibia,Primates,1672.119,415.64,Vulnerable
Rest kitchen,Aves,Passeriformes,4728.455,980.19,Vulnerable
Range radio,Reptilia,Rodentia,1190.763,2442.82,Endangered
None remain,Mammalia,Rodentia,3841.399,2161.59,Critically Endangered
Service team,Mammalia,Anura,3607.283,96.75,Near Threatened
Treat top,Mammalia,Passeriformes,3753.167,2479.9,Extinct in the Wild
Well source,Amphibia,Passeriformes,4353.475,2225.45,Near Threatened
Position war,Amphibia,Primates,1610.156,1395.05,Vulnerable
Give direction,Actinopterygii,Primates,3490.556,877.39,Vulnerable
Whom well,Reptilia,Rodentia,2032.863,1437.83,Near Threatened
Place central,Aves,Passeriformes,4112.663,1303.42,Least Concern
Well recently,Aves,Passeriformes,1539.511,2770.19,Least Concern
Animal more,Amphibia,Anura,218.732,1033.77,Endangered
Kid language,Mammalia,Passeriformes,1266.016,1845.1,Near Threatened
If television,Aves,Anura,4478.399,2516.49,Extinct in the Wild
Film still,Amphibia,Rodentia,1332.174,2380.43,Least Concern
Front sure,Mammalia,Anura,4905.632,527.27,Endangered
Rock night,Reptilia,Anura,522.541,528.82,Endangered
Actually save,Amphibia,Squamata,2682.28,649.43,Near Threatened
On he,Mammalia,Passeriformes,2175.622,1463.9,Near Threatened
Whatever remain,Aves,Passeriformes,256.312,898.39,Vulnerable
Industry care,Reptilia,Anura,390.839,546.83,Endangered
Likely white,Mammalia,Carnivora,1892.791,1034.69,Critically Endangered
Involve visit,Reptilia,Squamata,3671.302,2400.78,Near Threatened
Democratic million,Mammalia,Carnivora,2254.57,1177.11,Vulnerable
Short newspaper,Reptilia,Squamata,3891.866,1153.7,Extinct in the Wild
Positive begin,Reptilia,Anura,2099.968,1524.06,Least Concern
Animal eye,Mammalia,Carnivora,2854.846,2237.48,Extinct in the Wild
Arrive kitchen,Reptilia,Carnivora,4775.439,1136.52,Endangered
Computer couple,Actinopterygii,Anura,4689.036,2970.09,Critically Endangered
Management interesting,Actinopterygii,Passeriformes,1716.633,622.73,Extinct in the Wild
Manager themselves,Reptilia,Passeriformes,1377.274,1226.13,Critically Endangered
Industry job,Mammalia,Passeriformes,1911.084,2085.99,Critically Endangered
Sister ahead,Actinopterygii,Rodentia,4041.038,1123.18,Extinct in the Wild
Thought fall,Amphibia,Passeriformes,3944.553,1432.62,Near Threatened
Many fire,Amphibia,Primates,752.865,1785.44,Vulnerable
Hold when,Amphibia,Passeriformes,3321.079,468.79,Least Concern
Theory matter,Actinopterygii,Anura,3807.077,538.68,Least Concern
Bill indicate,Actinopterygii,Rodentia,3485.892,1965.78,Near Threatened
Plant number,Actinopterygii,Squamata,4566.336,1927.12,Near Threatened
Authority analysis,Reptilia,Passeriformes,927.973,2283.21,Vulnerable
Four heart,Mammalia,Anura,1251.662,500.94,Vulnerable
Investment item,Aves,Anura,2154.326,114.76,Least Concern
Mean perhaps,Amphibia,Primates,1500.244,2624.85,Least Concern
Stand soldier,Actinopterygii,Rodentia,715.283,1915.38,Least Concern
Already keep,Amphibia,Carnivora,1311.541,1758.85,Near Threatened
Point around,Reptilia,Rodentia,2504.3,548.86,Least Concern
Prove include,Actinopterygii,Rodentia,2811.62,2106.53,Endangered
Sense condition,Aves,Anura,2658.136,573.75,Endangered
Wide whether,Amphibia,Anura,1579.736,746.2,Endangered
Agree address,Amphibia,Primates,4910.185,2251.75,Vulnerable
Low phone,Amphibia,Squamata,1141.019,1054.68,Near Threatened
Material send,Actinopterygii,Squamata,4442.854,2044.89,Vulnerable
Call rich,Aves,Passeriformes,841.056,281.63,Near Threatened
Draw owner,Actinopterygii,Carnivora,3860.412,2104.1,Least Concern
Away head,Amphibia,Squamata,4609.531,1308.75,Least Concern
Model decision,Amphibia,Primates,3902.648,118.91,Endangered
Increase north,Mammalia,Anura,2583.93,972.66,Vulnerable
Contain most,Actinopterygii,Anura,4414.658,2898.42,Endangered
Might grow,Mammalia,Carnivora,497.56,1126.87,Critically Endangered
Be should,Aves,Anura,1580.566,438.66,Least Concern
Reason success,Mammalia,Primates,1052.779,2449.69,Near Threatened
Sea ready,Reptilia,Squamata,4146.769,1352.08,Extinct in the Wild
Red play,Actinopterygii,Passeriformes,1274.121,1015.26,Endangered
Establish letter,Mammalia,Squamata,63.845,2604.05,Extinct in the Wild
Land just,Mammalia,Anura,2218.424,735.35,Critically Endangered
Trouble relate,Aves,Anura,3063.336,2510.35,Least Concern
Under case,Mammalia,Primates,4109.269,2526.04,Near Threatened
Behind attack,Actinopterygii,Carnivora,2932.363,2072.36,Least Concern
Site enjoy,Aves,Passeriformes,4389.462,2133.2,Extinct in the Wild
Rise until,Actinopterygii,Squamata,2508.387,18.95,Endangered
Wind spring,Reptilia,Anura,2789.154,584.27,Extinct in the Wild
Them arm,Mammalia,Passeriformes,452.557,1086.15,Extinct in the Wild
None attention,Amphibia,Primates,3870.642,2734.56,Vulnerable
Race energy,Reptilia,Rodentia,4741.079,1938.56,Critically Endangered
Ok positive,Amphibia,Primates,2364.995,966.44,Near Threatened
Maintain natural,Aves,Passeriformes,2728.16,1186.13,Near Threatened
Much personal,Actinopterygii,Anura,3982.576,657.36,Endangered
Past realize,Mammalia,Carnivora,3045.549,2913.14,Critically Endangered
Century thank,Reptilia,Primates,2898.422,261.46,Least Concern
Make two,Amphibia,Anura,2060.504,2697.4,Least Concern
Similar whose,Amphibia,Carnivora,169.1,2250.12,Vulnerable
Term outside,Actinopterygii,Carnivora,38.673,2854.02,Least Concern
Individual hundred,Actinopterygii,Primates,543.817,651.39,Endangered
Bit international,Aves,Squamata,4799.663,553.06,Extinct in the Wild
Expect democratic,Mammalia,Carnivora,4476.427,2476.86,Extinct in the Wild
College ok,Amphibia,Anura,1977.438,1657.26,Endangered
Better case,Reptilia,Rodentia,1804.669,2542.65,Critically Endangered
Relationship baby,Actinopterygii,Rodentia,59.105,516.41,Critically Endangered
General whatever,Mammalia,Carnivora,2761.11,2257.92,Least Concern
Positive amount,Aves,Carnivora,4297.421,206.62,Vulnerable
Consider statement,Amphibia,Primates,4787.118,1602.41,Near Threatened
Major pay,Actinopterygii,Squamata,2778.824,2863.63,Extinct in the Wild
Investment yes,Mammalia,Anura,4552.193,2787.34,Endangered
Machine college,Aves,Primates,179.161,435.59,Least Concern
Free support,Reptilia,Carnivora,1678.118,600.09,Endangered
Old medical,Amphibia,Primates,1170.077,2608.16,Least Concern
Risk activity,Reptilia,Carnivora,4475.643,874.27,Vulnerable
True oil,Amphibia,Passeriformes,2413.27,2824.52,Vulnerable
Modern management,Aves,Anura,2160.73,15.18,Critically Endangered
Size happen,Aves,Anura,778.381,2256.52,Near Threatened
Western significant,Actinopterygii,Passeriformes,4.361,1164.08,Near Threatened
Serve trouble,Mammalia,Passeriformes,4940.274,2022.13,Near Threatened
Just grow,Reptilia,Squamata,4406.198,1910.79,Critically Endangered
Majority something,Amphibia,Carnivora,658.798,2288.06,Vulnerable
Once of,Aves,Primates,742.501,2327.95,Critically Endangered
Meeting animal,Aves,Anura,2742.878,1373.74,Critically Endangered
Win whether,Reptilia,Primates,3131.924,206.22,Vulnerable
Relationship grow,Aves,Passeriformes,4768.767,1602.0,Least Concern
Officer word,Actinopterygii,Passeriformes,4517.641,2147.17,Near Threatened
Else visit,Amphibia,Primates,2019.872,2789.16,Vulnerable
Wrong suggest,Amphibia,Passeriformes,3220.817,2802.87,Near Threatened
Ground yeah,Mammalia,Squamata,3566.654,1392.7,Extinct in the Wild
Note bring,Reptilia,Primates,863.445,2868.82,Vulnerable
Meet risk,Aves,Passeriformes,1309.74,1781.79,Critically Endangered
Six yard,Amphibia,Rodentia,3670.616,1111.25,Vulnerable
Pressure pick,Reptilia,Rodentia,4684.422,2070.03,Endangered
Eight born,Reptilia,Primates,3275.804,541.59,Extinct in the Wild
Happen group,Amphibia,Rodentia,4197.046,1522.35,Least Concern
American line,Aves,Carnivora,2598.162,1494.92,Near Threatened
Say power,Amphibia,Squamata,213.963,1147.51,Extinct in the Wild
Stuff exist,Mammalia,Primates,2413.658,1316.81,Critically Endangered
Moment option,Reptilia,Anura,2277.057,2107.7,Critically Endangered
Main reveal,Mammalia,Anura,2913.597,2834.58,Vulnerable
Simply child,Aves,Anura,954.049,1364.46,Least Concern
Behind southern,Reptilia,Rodentia,1315.27,1475.25,Near Threatened
President deal,Mammalia,Rodentia,2154.141,1069.25,Critically Endangered
Per country,Aves,Squamata,4057.824,1482.46,Critically Endangered
Act loss,Reptilia,Rodentia,2497.078,454.5,Least Concern
Decade girl,Reptilia,Squamata,1951.82,1299.82,Endangered
Rich six,Amphibia,Passeriformes,2076.863,2476.78,Vulnerable
Eight painting,Reptilia,Primates,1611.764,2243.92,Extinct in the Wild
Election decide,Actinopterygii,Carnivora,1196.24,416.24,Endangered
International federal,Actinopterygii,Primates,2948.255,2142.32,Least Concern
Success ever,Actinopterygii,Squamata,1569.191,541.79,Near Threatened
Official spring,Aves,Rodentia,787.457,1145.26,Critically Endangered
Shoulder rather,Mammalia,Rodentia,1893.118,2558.87,Endangered
Sea every,Mammalia,Squamata,3609.608,633.61,Near Threatened
Least walk,Mammalia,Anura,3325.573,508.0,Extinct in the Wild
Anything their,Aves,Anura,4360.898,824.67,Near Threatened
Republican school,Amphibia,Rodentia,1934.437,156.71,Extinct in the Wild
Third area,Actinopterygii,Primates,3408.29,806.24,Extinct in the Wild
Under deep,Mammalia,Carnivora,4849.573,2052.84,Critically Endangered
War agree,Mammalia,Anura,2944.048,10.44,Vulnerable
Hope audience,Mammalia,Anura,3015.41,2239.33,Extinct in the Wild
