species,class,order,weight_kg,length_cm,conservation_status
Music easy,Mammalia,Anura,2913.189,731.62,Extinct in the Wild
Best wonder,Amphibia,Rodentia,2783.102,1137.18,Extinct in the Wild
Week require,Amphibia,Carnivora,2977.368,2644.04,Vulnerable
Why run,Aves,Anura,4853.326,1208.47,Endangered
Can perform,Aves,Carnivora,1429.822,1771.37,Endangered
Than nor,Reptilia,Passeriformes,2379.377,2188.47,Near Threatened
Suddenly others,Actinopterygii,Passeriformes,844.61,1192.6,Least Concern
Few the,Mammalia,Rodentia,4680.367,2928.67,Least Concern
Benefit hundred,Amphibia,Passeriformes,539.209,1121.72,Critically Endangered
Walk officer,Amphibia,Squamata,1951.175,2010.99,Extinct in the Wild
Particular much,Mammalia,Rodentia,2771.076,682.54,Endangered
Method degree,Amphibia,Carnivora,3665.263,153.26,Vulnerable
Player charge,Actinopterygii,Carnivora,1358.975,397.82,Extinct in the Wild
Blue human,Reptilia,Carnivora,3462.438,1577.76,Critically Endangered
Page might,Actinopterygii,Primates,3774.618,2088.06,Endangered
Billion themselves,Aves,Carnivora,1050.952,1126.83,Vulnerable
Process gas,Amphibia,Primates,514.422,1855.19,Critically Endangered
Expert standard,Amphibia,Anura,2826.715,825.73,Least Concern
Buy back,Amphibia,Primates,2141.578,2150.6,Vulnerable
Simply wife,Actinopterygii,Carnivora,831.416,870.08,Near Threatened
Purpose doctor,Reptilia,Primates,1452.756,1877.08,Extinct in the Wild
Growth player,Amphibia,Squamata,1775.115,2903.97,Endangered
Cost should,Reptilia,Anura,3482.448,1881.98,Vulnerable
Experience alone,Aves,Primates,1157.071,1970.82,Critically Endangered
Skill section,Aves,Passeriformes,887.439,2582.5,Least Concern
Trip fly,Actinopterygii,Passeriformes,4375.457,233.64,Vulnerable
Kitchen north,Reptilia,Squamata,1721.484,1381.77,Critically Endangered
Help ago,Mammalia,Squamata,3612.52,2156.52,Near Threatened
Into room,Amphibia,Anura,3025.655,284.9,Least Concern
Mr yes,Amphibia,Anura,199.776,213.09,Near Threatened
Care skin,Aves,Anura,3955.604,414.45,Extinct in the Wild
Be democratic,Aves,Anura,2357.254,2137.81,Endangered
Believe poor,Actinopterygii,Squamata,3903.226,141.49,Endangered
Become term,Aves,Passeriformes,4849.426,2296.92,Near Threatened
Green recognize,Amphibia,Squamata,184.987,553.95,Vulnerable
Memory television,Reptilia,Anura,769.026,183.42,Vulnerable
Fine usually,Amphibia,Passeriformes,4562.092,1063.85,Extinct in the Wild
Sea start,Actinopterygii,Primates,4492.327,491.7,Extinct in the Wild
Local open,Reptilia,Primates,223.749,4.68,Near Threatened
Purpose situation,Mammalia,Primates,3802.186,529.36,Endangered
Common serve,Actinopterygii,Passeriformes,4769.687,648.8,Endangered
Information serious,Actinopterygii,Primates,3652.296,1372.97,Endangered
White expert,Amphibia,Passeriformes,4973.726,2145.01,Critically Endangered
Make evidence,Mammalia,Carnivora,4299.009,205.37,Near Threatened
Firm really,Mammalia,Squamata,1385.501,2616.5,Critically Endangered
Clearly however,Aves,Carnivora,3600.927,194.42,Extinct in the Wild
Never nothing,Reptilia,Rodentia,659.713,948.88,Vulnerable
Skill single,Reptilia,Rodentia,2677.714,107.15,Extinct in the Wild
Same second,Amphibia,Carnivora,3467.669,2653.38,Extinct in the Wild
Arrive today,Amphibia,Squamata,115.371,2895.31,Extinct in the Wild
Sure would,Mammalia,Carnivora,2395.006,487.1,Endangered
Author television,Mammalia,Carnivora,302.599,617.89,Near Threatened
Them physical,Actinopterygii,Squamata,4054.779,2554.15,Endangered
Air trade,Aves,Anura,3804.14,1293.04,Least Concern
Plant level,Mammalia,Carnivora,1039.736,1047.96,Endangered
Within minute,Reptilia,Carnivora,1838.435,1817.62,Near Threatened
Save article,Amphibia,Rodentia,1095.157,468.86,Least Concern
Young like,Mammalia,Passeriformes,4490.192,227.04,Critically Endangered
Court cell,Aves,Carnivora,1818.793,75.98,Extinct in the Wild
So gun,Mammalia,Squamata,3212.124,553.72,Extinct in the Wild
Respond choose,Reptilia,Carnivora,4194.116,2172.43,Critically Endangered
Wait prepare,Aves,Passeriformes,2103.93,577.38,Critically Endangered
Capital tell,Reptilia,Anura,4709.884,1034.72,Extinct in the Wild
Man same,Mammalia,Carnivora,3494.826,1259.14,Critically Endangered
Late manager,Mammalia,Primates,4472.804,1290.42,Critically Endangered
Across environmental,Reptilia,Carnivora,275.048,2549.91,Vulnerable
Meeting decision,Actinopterygii,Passeriformes,1634.788,1611.92,Extinct in the Wild
Little modern,Aves,Rodentia,3202.278,1916.56,Vulnerable
Arm free,Mammalia,Primates,935.518,31.12,Endangered
Part book,Aves,Passeriformes,3245.346,408.74,Critically Endangered
Also radio,Aves,Primates,3147.921,2676.43,Critically Endangered
Hotel bar,Mammalia,Rodentia,2220.504,1350.27,Near Threatened
These each,Reptilia,Rodentia,1358.279,1302.47,Near Threatened
Decision source,Amphibia,Rodentia,4737.014,2050.46,Critically Endangered
Religious life,Amphibia,Passeriformes,39.878,2727.55,Vulnerable
Nearly everyone,Actinopterygii,Anura,1978.093,2204.33,Near Threatened
Skin imagine,Actinopterygii,Rodentia,3515.845,1481.53,Vulnerable
West through,Amphibia,Anura,4764.473,2828.5,Endangered
Never yard,Amphibia,Primates,38.618,2160.79,Critically Endangered
Protect behavior,Aves,Carnivora,3471.573,1284.49,Critically Endangered
Four line,Actinopterygii,Carnivora,1730.639,1115.59,Near Threatened
Save sit,Aves,Carnivora,9.38,2852.35,Least Concern
History Republican,Amphibia,Passeriformes,1492.77,2218.62,Endangered
Animal its,Mammalia,Carnivora,3466.335,1655.84,Near Threatened
Probably gun,Actinopterygii,Passeriformes,3689.194,1913.3,Least Concern
Close too,Mammalia,Carnivora,1847.486,1584.34,Near Threatened
State soldier,Amphibia,Anura,3478.861,1577.15,Endangered
Space get,Amphibia,Anura,4674.791,1587.7,Least Concern
End entire,Mammalia,Carnivora,3564.825,2007.56,Least Concern
Ground gun,Mammalia,Primates,3547.845,2099.87,Near Threatened
Allow arm,Amphibia,Squamata,4677.235,171.26,Vulnerable
Throw memory,Amphibia,Anura,3669.64,1374.95,Vulnerable
Wind change,Amphibia,Carnivora,4329.565,392.65,Vulnerable
Cell apply,Actinopterygii,Rodentia,1497.281,1051.12,Vulnerable
Soon decision,Reptilia,Rodentia,4335.576,2054.21,Least Concern
Make property,Aves,Squamata,2323.391,1533.18,Least Concern
Life boy,Aves,Passeriformes,3639.983,1762.3,Critically Endangered
Size from,Aves,Squamata,4039.334,1324.95,Least Concern
Kitchen different,Mammalia,Rodentia,2230.821,2172.53,Critically Endangered
Air option,Aves,Passeriformes,447.349,902.36,Vulnerable
Outside hear,Aves,Primates,4802.009,1691.19,Endangered
Whose base,Reptilia,Carnivora,3229.068,2477.44,Least Concern
Pm then,Amphibia,Passeriformes,2934.469,1940.21,Near Threatened
Life myself,Aves,Anura,3272.263,1018.37,Critically Endangered
Reduce century,Mammalia,Rodentia,4877.091,743.69,Least Concern
Without half,Aves,Squamata,3068.63,506.53,Near Threatened
Plan forget,Aves,Carnivora,1901.127,556.23,Vulnerable
Their cell,Actinopterygii,Squamata,600.193,2038.06,Least Concern
Go mean,Amphibia,Primates,4631.36,2876.13,Extinct in the Wild
Then happy,Mammalia,Anura,1110.365,2794.4,Endangered
Better majority,Reptilia,Carnivora,4796.055,2251.68,Critically Endangered
Action though,Actinopterygii,Primates,745.262,878.06,Least Concern
Just leg,Amphibia,Passeriformes,137.483,1475.88,Near Threatened
Where sort,Mammalia,Passeriformes,3821.2,699.88,Extinct in the Wild
We top,Aves,Rodentia,3726.583,1738.07,Near Threatened
Later born,Reptilia,Anura,328.595,1240.06,Least Concern
East produce,Reptilia,Passeriformes,2536.035,1333.47,Least Concern
Traditional become,Reptilia,Anura,2146.44,1094.32,Near Threatened
Figure arrive,Reptilia,Carnivora,3245.76,1793.85,Near Threatened
Their worker,Mammalia,Rodentia,4359.595,1831.66,Critically Endangered
Protect soon,Aves,Rodentia,1372.171,2519.19,Extinct in the Wild
Beat general,Amphibia,Primates,1763.134,2104.93,Endangered
Teach person,Reptilia,Rodentia,2429.15,75.77,Least Concern
Including necessary,Actinopterygii,Anura,3051.229,342.41,Least Concern
Top them,Aves,Carnivora,1037.27,1697.09,Endangered
Capital along,Aves,Squamata,4017.007,2325.44,Critically Endangered
Case brother,Amphibia,Squamata,305.561,1983.47,Endangered
How once,Mammalia,Primates,4186.289,2686.32,Vulnerable
Memory low,Actinopterygii,Rodentia,4132.07,2831.84,Vulnerable
Television increase,Reptilia,Carnivora,3474.852,1219.79,Near Threatened
Series ahead,Mammalia,Passeriformes,4406.928,2875.99,Vulnerable
Prove four,Actinopterygii,Carnivora,4185.333,639.78,Near Threatened
Measure generation,Amphibia,Anura,3004.183,1925.54,Least Concern
Inside believe,Actinopterygii,Anura,3650.749,2145.82,Near Threatened
Rich act,Actinopterygii,Rodentia,2444.455,1034.07,Vulnerable
Reflect computer,Reptilia,Anura,707.332,751.3,Vulnerable
Management get,Reptilia,Squamata,2397.785,67.73,Critically Endangered
Loss officer,Aves,Anura,3571.412,2054.22,Near Threatened
Interest science,Mammalia,Primates,3720.741,1875.81,Extinct in the Wild
Child room,Amphibia,Passeriformes,1789.138,718.11,Near Threatened
Method deal,Amphibia,Primates,530.117,214.99,Near Threatened
Sit eight,Mammalia,Squamata,1445.684,189.14,Critically Endangered
Between idea,Aves,Passeriformes,3695.548,1127.42,Near Threatened
Role task,Actinopterygii,Rodentia,2962.943,2583.06,Critically Endangered
Thank best,Aves,Passeriformes,650.249,633.85,Vulnerable
Change blood,Aves,Anura,1972.45,847.37,Endangered
Ground rich,Amphibia,Squamata,1330.829,245.33,Extinct in the Wild
Book under,Actinopterygii,Passeriformes,1634.849,248.92,Endangered
College item,Actinopterygii,Primates,3996.779,2033.18,Extinct in the Wild
Firm pick,Amphibia,Passeriformes,4147.93,1969.68,Vulnerable
Provide agent,Actinopterygii,Passeriformes,4650.031,2582.56,Endangered
In participant,Aves,Squamata,4162.9,484.5,Near Threatened
Reach gas,Aves,Passeriformes,382.893,2732.55,Extinct in the Wild
Worry end,Mammalia,Anura,367.297,1820.22,Critically Endangered
Forward general,Mammalia,Rodentia,1482.072,2298.23,Endangered
Central bar,Aves,Primates,3114.937,2563.72,Near Threatened
Help people,Amphibia,Primates,3878.559,1755.45,Least Concern
Face stay,Amphibia,Squamata,1318.774,1522.63,Extinct in the Wild
Want Mr,Mammalia,Squamata,801.702,750.86,Extinct in the Wild
Film keep,Amphibia,Carnivora,2127.206,62.39,Least Concern
Lead society,Reptilia,Rodentia,3593.254,2015.55,Endangered
Stage analysis,Mammalia,Passeriformes,3626.381,524.84,Endangered
Control none,Aves,Carnivora,4465.194,1695.77,Near Threatened
Say fight,Reptilia,Passeriformes,4366.855,2344.7,Least Concern
Grow whose,Amphibia,Passeriformes,1190.352,957.55,Least Concern
From add,Amphibia,Passeriformes,777.633,358.01,Endangered
Certain bar,Aves,Anura,2242.913,713.64,Least Concern
Risk commercial,Reptilia,Passeriformes,3929.45,2299.69,Critically Endangered
Ask old,Actinopterygii,Passeriformes,583.688,667.45,Near Threatened
Common allow,Actinopterygii,Primates,2059.661,1104.56,Extinct in the Wild
Continue here,Actinopterygii,Primates,2777.378,347.09,Extinct in the Wild
Pick order,Actinopterygii,Anura,3555.461,2653.56,Least Concern
Major when,Actinopterygii,Passeriformes,658.16,519.57,Least Concern
Record indeed,Mammalia,Rodentia,1020.52,1431.57,Extinct in the Wild
Cut best,Amphibia,Anura,4312.442,492.32,Extinct in the Wild
Language interest,Reptilia,Passeriformes,3224.311,2992.8,Critically Endangered
Resource technology,Actinopterygii,Carnivora,3618.79,1680.95,Extinct in the Wild
Spring professional,Actinopterygii,Squamata,124.827,2747.22,Vulnerable
Network themselves,Mammalia,Primates,2819.981,506.26,Least Concern
Help writer,Actinopterygii,Carnivora,1389.017,1146.37,Vulnerable
Mr never,Aves,Primates,2836.099,2171.97,Vulnerable
Professor while,Mammalia,Carnivora,3943.209,2388.75,Extinct in the Wild
Form when,Reptilia,Primates,2212.768,2517.48,Extinct in the Wild
Operation charge,Aves,Carnivora,25.66,2821.49,Near Threatened
Cultural no,Actinopterygii,Passeriformes,2401.607,903.68,Extinct in the Wild
Chance buy,Actinopterygii,Passeriformes,4040.539,661.13,Critically Endangered
Risk not,Mammalia,Primates,2955.281,39.93,Extinct in the Wild
Management team,Amphibia,Anura,40.19,25.95,Critically Endangered
Among yard,Reptilia,Anura,3687.938,2610.09,Endangered
Some standard,Amphibia,Anura,3174.26,1792.02,Least Concern
Low he,Amphibia,Squamata,4546.39,19.53,Extinct in the Wild
Statement Congress,Actinopterygii,Rodentia,4.157,1905.9,Endangered
Computer husband,Actinopterygii,Passeriformes,4349.178,118.61,Endangered
Similar activity,Mammalia,Squamata,4836.822,2677.14,Vulnerable
Order piece,Mammalia,Rodentia,1541.889,2494.87,Near Threatened
Letter those,Amphibia,Carnivora,1898.933,410.68,Extinct in the Wild
Become plan,Amphibia,Squamata,1819.498,144.49,Endangered
Statement truth,Actinopterygii,Rodentia,993.007,1559.45,Critically Endangered
Administration next,Amphibia,Rodentia,1082.867,359.98,Least Concern
Election fast,Mammalia,Rodentia,3719.863,229.43,Near Threatened
Out wish,Aves,Primates,4981.072,118.81,Near Threatened
Director real,Amphibia,Rodentia,1099.521,1083.08,Extinct in the Wild
Describe team,Reptilia,Anura,3806.315,1790.44,Least Concern
Always how,Aves,Rodentia,4778.432,1623.76,Critically Endangered
Situation mother,Actinopterygii,Squamata,1273.64,434.74,Vulnerable
Method itself,Mammalia,Rodentia,1931.475,2846.75,Extinct in the Wild
For heart,Reptilia,Rodentia,2338.721,328.6,Vulnerable
Marriage child,Mammalia,Rodentia,163.184,1103.11,Vulnerable
Listen onto,Aves,Primates,568.343,486.12,Critically Endangered
Low mouth,Aves,Rodentia,1558.172,1020.72,Endangered
Player professor,Actinopterygii,Rodentia,4076.491,1043.4,Least Concern
Baby to,Amphibia,Primates,4129.054,981.24,Critically Endangered
Small air,Aves,Squamata,3279.817,70.84,Critically Endangered
Administration style,Aves,Rodentia,3584.042,2820.65,Endangered
Study become,Aves,Squamata,2946.068,2937.13,Near Threatened
Just hospital,Aves,Carnivora,4855.207,1642.32,Vulnerable
His both,Amphibia,Primates,2296.536,443.32,Endangered
Nor ball,Reptilia,Passeriformes,772.834,1792.23,Near Threatened
Thing amount,Mammalia,Primates,3693.798,338.31,Critically Endangered
Only again,Aves,Anura,1535.223,824.97,Endangered
Any food,Amphibia,Anura,1451.701,1928.61,Least Concern
Morning space,Mammalia,Anura,1316.955,2159.73,Endangered
High investment,Amphibia,Squamata,3303.373,1795.48,Critically Endangered
Despite until,Amphibia,Rodentia,2096.246,2965.53,Extinct in the Wild
Cause democratic,Actinopterygii,Passeriformes,1410.394,1378.64,Extinct in the Wild
Opportunity night,Mammalia,Squamata,4842.853,1848.71,Least Concern
Old tax,Actinopterygii,Rodentia,1886.02,1807.19,Endangered
Smile figure,Amphibia,Primates,2283.377,2670.37,Critically Endangered
Bring sort,Amphibia,Passeriformes,3199.243,371.04,Vulnerable
Sister store,Actinopterygii,Carnivora,4312.565,1219.44,Extinct in the Wild
Thank attorney,Actinopterygii,Rodentia,1137.414,1084.84,Critically Endangered
Quite military,Mammalia,Passeriformes,4889.153,1282.62,Near Threatened
Body side,Reptilia,Carnivora,864.767,411.89,Least Concern
Social cover,Aves,Passeriformes,4607.748,2586.01,Near Threatened
Usually drug,Aves,Passeriformes,4249.486,185.81,Least Concern
Surface suffer,Actinopterygii,Carnivora,399.312,2665.96,Least Concern
Break pressure,Amphibia,Anura,2813.038,2069.78,Vulnerable
Bill position,Mammalia,Rodentia,4629.322,669.65,Endangered
Laugh service,Mammalia,Squamata,1571.225,2163.35,Extinct in the Wild
Of fight,Amphibia,Anura,1037.089,374.42,Near Threatened
Available figure,Actinopterygii,Rodentia,2323.273,1381.69,Critically Endangered
Nature occur,Aves,Rodentia,3678.878,2713.47,Extinct in the Wild
Organization Mrs,Aves,Squamata,3670.294,464.52,Least Concern
Tend ever,Actinopterygii,Primates,4376.396,1226.81,Least Concern
Tonight husband,Mammalia,Carnivora,841.96,1794.74,Least Concern
Never behavior,Actinopterygii,Carnivora,4534.782,548.1,Near Threatened
Ok one,Reptilia,Rodentia,4499.334,233.33,Near Threatened
Gun shoulder,Reptilia,Passeriformes,2237.08,1005.21,Critically Endangered
Lawyer tree,Actinopterygii,Primates,2577.475,2247.3,Extinct in the Wild
Moment want,Aves,Primates,2799.628,876.85,Vulnerable
Arrive town,Aves,Passeriformes,4908.529,1815.92,Vulnerable
Wide book,Mammalia,Primates,1086.122,729.21,Least Concern
We appear,Actinopterygii,Primates,1097.846,171.51,Endangered
Brother allow,Amphibia,Passeriformes,2162.833,1183.89,Least Concern
Thought work,Actinopterygii,Rodentia,4862.777,689.45,Least Concern
Move enjoy,Actinopterygii,Squamata,1590.663,1854.87,Least Concern
Wear use,Mammalia,Primates,3990.785,2143.65,Vulnerable
Be together,Aves,Carnivora,655.669,2369.68,Near Threatened
Body war,Amphibia,Squamata,1795.814,1202.13,Critically Endangered
Including protect,Reptilia,Squamata,1411.255,410.53,Least Concern
Receive away,Mammalia,Passeriformes,3846.273,2912.29,Least Concern
American whom,Actinopterygii,Primates,1253.473,2894.9,Endangered
Seven accept,Actinopterygii,Passeriformes,2240.324,2923.77,Least Concern
Discuss career,Aves,Primates,4688.502,1387.25,Extinct in the Wild
Above degree,Aves,Passeriformes,2526.862,1.73,Least Concern
General you,Aves,Anura,3410.416,58.29,Extinct in the Wild
Best along,Aves,Carnivora,4980.196,1715.26,Extinct in the Wild
Economy hospital,Reptilia,Carnivora,3529.247,2727.37,Extinct in the Wild
Shoulder technology,Reptilia,Passeriformes,4914.702,986.9,Near Threatened
Sit painting,Amphibia,Passeriformes,1459.667,1289.06,Near Threatened
Huge skill,Actinopterygii,Primates,3404.904,2648.18,Least Concern
Present quality,Aves,Rodentia,3311.907,1323.17,Vulnerable
Theory identify,Mammalia,Squamata,3430.503,455.65,Critically Endangered
Director international,Reptilia,Rodentia,936.217,2819.72,Critically Endangered
Pattern herself,Mammalia,Squamata,2917.902,299.58,Extinct in the Wild
Section forward,Mammalia,Carnivora,3236.393,1546.35,Critically Endangered
Prevent eye,Actinopterygii,Carnivora,3061.188,1419.68,Near Threatened
Action finish,Actinopterygii,Anura,1766.101,1612.59,Vulnerable
Notice stop,Mammalia,Primates,4824.296,1839.98,Extinct in the Wild
Former range,Aves,Squamata,3303.18,2882.61,Vulnerable
Husband manager,Mammalia,Squamata,3291.293,2705.1,Critically Endangered
Nor few,Mammalia,Carnivora,788.401,2573.17,Least Concern
Evidence film,Mammalia,Anura,3082.798,720.97,Critically Endangered
Often learn,Amphibia,Anura,3451.308,1563.87,Vulnerable
Skin matter,Actinopterygii,Carnivora,136.066,1752.46,Critically Endangered
War surface,Amphibia,Squamata,3111.096,2187.12,Extinct in the Wild
Contain direction,Actinopterygii,Passeriformes,3936.591,2702.04,Endangered
Doctor number,Mammalia,Anura,3956.05,576.52,Endangered
Morning wait,Aves,Anura,48.912,1149.88,Vulnerable
Message employee,Actinopterygii,Passeriformes,3510.777,2164.16,Near Threatened
Pretty develop,Mammalia,Carnivora,480.499,44.47,Least Concern
Us card,Mammalia,Passeriformes,1293.243,744.29,Near Threatened
Prevent toward,Aves,Carnivora,1526.156,1494.03,Vulnerable
Run learn,Amphibia,Squamata,2560.955,997.68,Least Concern
Film wind,Reptilia,Rodentia,3458.076,2514.35,Least Concern
Special among,Actinopterygii,Carnivora,659.441,580.67,Least Concern
Magazine cultural,Reptilia,Passeriformes,3106.392,2275.4,Critically Endangered
Success address,Amphibia,Passeriformes,892.549,2739.9,Critically Endangered
Discover another,Aves,Passeriformes,3766.771,2637.81,Near Threatened
Take brother,Reptilia,Rodentia,2439.913,1684.13,Near Threatened
Political president,Actinopterygii,Squamata,825.112,1905.97,Least Concern
Scene us,Amphibia,Squamata,2337.825,2097.33,Extinct in the Wild
Certain loss,Mammalia,Primates,3032.456,238.56,Near Threatened
Travel figure,Actinopterygii,Carnivora,4697.005,142.72,Extinct in the Wild
Military his,Aves,Anura,3745.921,2116.5,Critically Endangered
Themselves thing,Mammalia,Primates,779.198,2297.29,Extinct in the Wild
Already trial,Amphibia,Primates,2433.948,1062.71,Extinct in the Wild
Food bring,Actinopterygii,Rodentia,134.404,2344.99,Extinct in the Wild
End red,Aves,Rodentia,1280.261,658.04,Vulnerable
Whatever knowledge,Mammalia,Carnivora,564.16,2322.98,Extinct in the Wild
Stay water,Mammalia,Rodentia,564.197,754.35,Vulnerable
Fire approach,Reptilia,Rodentia,1791.281,709.18,Near Threatened
Conference item,Reptilia,Passeriformes,3362.848,1282.42,Endangered
Hope know,Actinopterygii,Primates,2402.152,1309.56,Near Threatened
Serve out,Reptilia,Carnivora,551.271,2227.82,Extinct in the Wild
Energy movie,Actinopterygii,Rodentia,3436.204,2067.31,Near Threatened
Table future,Aves,Primates,4417.636,2030.63,Extinct in the Wild
Garden need,Mammalia,Rodentia,3296.343,1229.3,Extinct in the Wild
Receive senior,Reptilia,Passeriformes,416.855,664.95,Extinct in the Wild
Director design,Aves,Rodentia,4805.589,1113.35,Endangered
Light discussion,Aves,Passeriformes,1871.986,326.23,Near Threatened
Who rather,Amphibia,Rodentia,4088.215,2325.97,Endangered
Former service,Aves,Carnivora,4974.061,2763.95,Least Concern
Nor need,Amphibia,Rodentia,1214.306,108.95,Least Concern
Lot general,Aves,Anura,163.588,1035.05,Near Threatened
Dark indicate,Reptilia,Squamata,3853.461,2565.24,Vulnerable
Be politics,Aves,Carnivora,4000.56,2539.76,Vulnerable
Civil wait,Aves,Primates,2893.569,992.05,Endangered
Dog audience,Actinopterygii,Anura,1264.319,1538.82,Critically Endangered
Trip while,Actinopterygii,Passeriformes,1888.233,976.75,Near Threatened
Join often,Aves,Passeriformes,3844.654,2668.89,Extinct in the Wild
Push something,Reptilia,Squamata,135.002,1304.43,Endangered
Century newspaper,Reptilia,Rodentia,758.379,2847.8,Least Concern
Story but,Reptilia,Primates,4868.94,160.95,Vulnerable
End ability,Reptilia,Primates,1356.515,1033.85,Near Threatened
Ten first,Reptilia,Rodentia,2036.017,2869.91,Endangered
Show woman,Mammalia,Primates,419.372,1483.73,Near Threatened
Cause bill,Actinopterygii,Passeriformes,199.451,2016.59,Extinct in the Wild
Pretty could,Mammalia,Carnivora,1392.502,2930.06,Least Concern
Movement body,Mammalia,Rodentia,4169.48,2705.03,Vulnerable
Compare my,Mammalia,Carnivora,4456.947,1324.44,Near Threatened
War law,Amphibia,Primates,441.859,1096.95,Critically Endangered
Body PM,Amphibia,Carnivora,2148.446,1757.51,Critically Endangered
Represent it,Reptilia,Primates,2997.002,258.22,Vulnerable
Work eat,Aves,Carnivora,4117.823,340.67,Least Concern
Off make,Reptilia,Primates,1937.496,1093.83,Least Concern
Side site,Amphibia,Primates,4122.05,1021.25,Near Threatened
Necessary begin,Aves,Anura,176.587,217.04,Extinct in the Wild
So send,Mammalia,Passeriformes,1334.415,2872.01,Near Threatened
Parent girl,Actinopterygii,Passeriformes,3215.149,731.17,Near Threatened
Politics lead,Actinopterygii,Carnivora,4985.58,2335.79,Critically Endangered
Above along,Actinopterygii,Carnivora,3068.612,196.5,Vulnerable
International full,Reptilia,Primates,2437.687,1786.94,Extinct in the Wild
For organization,Actinopterygii,Primates,3075.707,153.4,Endangered
Memory young,Mammalia,Rodentia,4924.964,35.98,Least Concern
Maintain as,Amphibia,Rodentia,1966.01,226.2,Extinct in the Wild
Building present,Reptilia,Primates,2510.741,1790.7,Endangered
Actually detail,Actinopterygii,Carnivora,3525.375,49.99,Vulnerable
Challenge expect,Aves,Carnivora,1446.196,2455.68,Near Threatened
Southern he,Mammalia,Passeriformes,4974.015,2873.59,Endangered
Life machine,Mammalia,Rodentia,4833.354,686.25,Near Threatened
Task create,Actinopterygii,Primates,956.717,995.68,Endangered
Partner drug,Aves,Squamata,2907.52,859.15,Vulnerable
Late center,Mammalia,Passeriformes,3999.655,524.34,Near Threatened
Future play,Reptilia,Rodentia,4901.302,1966.58,Critically Endangered
Stop medical,Amphibia,Carnivora,2190.626,1799.37,Critically Endangered
Public far,Amphibia,Passeriformes,2278.343,2801.46,Extinct in the Wild
Sea test,Reptilia,Squamata,3666.479,719.82,Least Concern
During enough,Amphibia,Rodentia,575.656,1570.51,Critically Endangered
Contain something,Amphibia,Squamata,2163.355,1447.84,Least Concern
Might item,Mammalia,Primates,1966.282,2710.08,Least Concern
Leader these,Actinopterygii,Carnivora,2098.162,302.91,Extinct in the Wild
Cell physical,Mammalia,Squamata,2104.161,958.37,Near Threatened
Foreign brother,Reptilia,Primates,4227.153,881.7,Endangered
Adult when,Reptilia,Primates,3008.88,2848.83,Critically Endangered
Billion threat,Actinopterygii,Rodentia,378.927,1220.12,Least Concern
Bill do,Aves,Carnivora,4342.458,1077.45,Endangered
She day,Mammalia,Primates,1107.108,1131.48,Endangered
Church significant,Reptilia,Squamata,1144.452,2162.97,Least Concern
Book cover,Amphibia,Primates,222.865,1009.85,Critically Endangered
Dream with,Aves,Carnivora,4465.811,2903.32,Critically Endangered
Figure listen,Amphibia,Passeriformes,44.412,2810.99,Near Threatened
Walk will,Mammalia,Carnivora,3186.256,2543.5,Endangered
Agree send,Actinopterygii,Anura,2686.586,1939.83,Least Concern
Field whatever,Actinopterygii,Primates,3827.632,2370.09,Least Concern
Miss soldier,Aves,Passeriformes,3388.0,1839.47,Vulnerable
Nearly break,Actinopterygii,Rodentia,4502.763,556.82,Critically Endangered
South miss,Reptilia,Squamata,4782.134,1662.21,Near Threatened
Former relationship,Actinopterygii,Rodentia,2116.043,1358.08,Endangered
There after,Amphibia,Squamata,1576.698,147.68,Vulnerable
Sense may,Mammalia,Squamata,2873.881,2434.91,Vulnerable
Which option,Mammalia,Rodentia,2966.55,2241.52,Least Concern
Forget list,Reptilia,Rodentia,1415.428,2566.28,Critically Endangered
Around task,Reptilia,Passeriformes,701.066,1142.97,Near Threatened
News tax,Aves,Passeriformes,2972.514,1834.5,Near Threatened
Certainly office,Mammalia,Anura,1195.023,974.78,Near Threatened
Fight herself,Reptilia,Rodentia,222.072,507.32,Least Concern
Relate remain,Mammalia,Anura,2387.56,2970.37,Near Threatened
Off day,Amphibia,Primates,1479.822,1217.14,Near Threatened
Might protect,Aves,Squamata,4472.744,2417.44,Extinct in the Wild
Since consider,Amphibia,Rodentia,3866.493,2434.33,Vulnerable
Such or,Aves,Passeriformes,116.287,1896.89,Endangered
Write off,Amphibia,Anura,675.848,2348.55,Endangered
Start mission,Mammalia,Squamata,2594.776,2729.29,Critically Endangered
Hit goal,Mammalia,Squamata,4044.745,2285.01,Extinct in the Wild
Investment tend,Actinopterygii,Squamata,3473.815,1651.74,Endangered
Speak see,Reptilia,Carnivora,3996.514,2086.52,Vulnerable
Mother become,Amphibia,Squamata,3874.602,1010.82,Near Threatened
Establish capital,Reptilia,Passeriformes,619.676,687.21,Endangered
Statement nor,Amphibia,Squamata,2138.214,2544.43,Least Concern
From none,Aves,Anura,1613.914,830.91,Extinct in the Wild
That friend,Aves,Passeriformes,4554.015,1268.92,Vulnerable
In vote,Actinopterygii,Squamata,3092.257,2336.53,Near Threatened
Issue research,Aves,Carnivora,203.379,1174.91,Extinct in the Wild
Bank meet,Mammalia,Primates,4310.916,982.19,Critically Endangered
By special,Actinopterygii,Rodentia,654.017,1010.71,Near Threatened
Statement still,Actinopterygii,Rodentia,1831.185,1216.78,Endangered
Behavior wind,Aves,Primates,3727.737,2940.61,Endangered
Talk someone,Amphibia,Passeriformes,4930.094,2682.51,Least Concern
