species,class,order,weight_kg,length_cm,conservation_status
Issue moment,Mammalia,Rodentia,2838.05,2796.71,Endangered
Identify chair,Amphibia,Squamata,2135.906,215.33,Extinct in the Wild
Clear program,Mammalia,Anura,1652.968,209.96,Endangered
Region could,Reptilia,Carnivora,153.869,2518.04,Least Concern
High Republican,Aves,Rodentia,1038.657,577.83,Extinct in the Wild
Democratic TV,Reptilia,Carnivora,4985.347,1042.87,Vulnerable
Charge thus,Reptilia,Rodentia,4059.156,2167.33,Vulnerable
Machine state,Actinopterygii,Squamata,2533.596,2636.74,Near Threatened
Coach others,Aves,Passeriformes,4538.609,2690.29,Extinct in the Wild
Score civil,Amphibia,Anura,1096.238,947.58,Least Concern
Bed listen,Reptilia,Passeriformes,484.283,2040.34,Extinct in the Wild
Cut for,Reptilia,Passeriformes,921.312,332.84,Critically Endangered
Say story,Reptilia,Passeriformes,4265.095,2090.01,Endangered
Realize garden,Mammalia,Squamata,4009.461,457.21,Vulnerable
Police despite,Aves,Passeriformes,165.016,2370.84,Near Threatened
Author through,Actinopterygii,Primates,2726.538,1407.49,Extinct in the Wild
Soldier interest,Reptilia,Primates,3949.395,272.77,Vulnerable
Meeting different,Reptilia,Carnivora,3659.463,2164.23,Vulnerable
Keep notice,Aves,Primates,4108.132,2303.04,Near Threatened
Scientist condition,Mammalia,Rodentia,2989.279,1843.3,Endangered
Conference item,Actinopterygii,Primates,1940.158,1122.97,Critically Endangered
Take girl,Mammalia,Squamata,4652.049,2120.62,Endangered
He subject,Reptilia,Primates,2641.451,438.77,Critically Endangered
Itself vote,Aves,Rodentia,1553.518,2650.36,Extinct in the Wild
Soldier whatever,Reptilia,Rodentia,2052.858,685.71,Extinct in the Wild
One example,Actinopterygii,Primates,4484.225,1023.29,Extinct in the Wild
Somebody when,Amphibia,Rodentia,3626.903,2401.43,Endangered
Serious seem,Amphibia,Primates,870.699,2405.6,Endangered
Tree officer,Actinopterygii,Carnivora,342.817,341.34,Critically Endangered
Front third,Amphibia,Carnivora,3455.964,2673.11,Endangered
Hold consider,Amphibia,Primates,3468.789,2844.16,Endangered
Pretty production,Mammalia,Squamata,1993.779,5.67,Least Concern
Play affect,Reptilia,Passeriformes,4872.811,1330.12,Near Threatened
Entire us,Reptilia,Rodentia,2645.816,1567.22,Vulnerable
Speech south,Amphibia,Squamata,950.006,1166.11,Critically Endangered
World radio,Amphibia,Squamata,2390.319,2456.42,Vulnerable
Other tell,Mammalia,Rodentia,4561.225,1759.4,Least Concern
Model wife,Actinopterygii,Rodentia,4625.166,2443.81,Extinct in the Wild
Result quite,Actinopterygii,Passeriformes,4585.141,434.31,Near Threatened
Sit hot,Amphibia,Passeriformes,2409.705,2975.64,Least Concern
Care all,Mammalia,Anura,3299.735,775.58,Extinct in the Wild
Draw school,Reptilia,Passeriformes,362.302,2786.04,Endangered
Use pay,Mammalia,Primates,4010.122,1178.0,Vulnerable
Hot computer,Reptilia,Primates,3276.335,1521.75,Endangered
Pay who,Reptilia,Carnivora,2977.149,2561.82,Endangered
Tree evidence,Actinopterygii,Rodentia,2269.256,2787.82,Vulnerable
Girl gas,Amphibia,Anura,2187.631,2340.88,Critically Endangered
Support whom,Amphibia,Carnivora,1978.822,2453.85,Vulnerable
Staff executive,Reptilia,Anura,4465.839,224.9,Vulnerable
Soon really,Actinopterygii,Primates,4050.688,682.25,Least Concern
Mention least,Aves,Primates,3911.806,174.7,Endangered
Day project,Reptilia,Squamata,3470.771,2405.85,Least Concern
From fire,Amphibia,Passeriformes,2557.98,1146.34,Near Threatened
Hair use,Reptilia,Carnivora,835.726,983.3,Critically Endangered
Establish reveal,Amphibia,Anura,4164.202,1757.92,Least Concern
From sing,Actinopterygii,Anura,3354.573,453.29,Extinct in the Wild
Remain democratic,Reptilia,Primates,3040.343,1342.58,Near Threatened
Year so,Amphibia,Anura,18.117,2174.32,Least Concern
Simple total,Amphibia,Anura,4501.283,1804.0,Least Concern
Team without,Mammalia,Carnivora,4301.197,926.74,Endangered
Thousand ready,Actinopterygii,Rodentia,409.514,2597.85,Vulnerable
Learn particular,Amphibia,Carnivora,744.976,594.09,Endangered
Brother life,Actinopterygii,Carnivora,3791.563,1803.53,Extinct in the Wild
Less type,Reptilia,Primates,4426.329,2022.3,Extinct in the Wild
Knowledge Congress,Reptilia,Passeriformes,616.742,1926.25,Vulnerable
More person,Mammalia,Carnivora,176.17,833.12,Least Concern
Law week,Reptilia,Primates,281.435,1535.25,Critically Endangered
Thank whose,Mammalia,Carnivora,4455.1,2487.77,Vulnerable
Level again,Mammalia,Anura,2591.378,869.68,Least Concern
Ok sense,Aves,Anura,3981.646,562.97,Near Threatened
Across area,Actinopterygii,Anura,2357.25,2344.37,Least Concern
Still continue,Aves,Squamata,1955.161,1603.3,Extinct in the Wild
Director fire,Mammalia,Rodentia,3584.259,2893.65,Vulnerable
Great skill,Amphibia,Passeriformes,4113.424,246.59,Least Concern
Bed mind,Reptilia,Passeriformes,2113.719,2168.94,Least Concern
Consumer ever,Aves,Squamata,2012.812,2003.88,Endangered
Better once,Mammalia,Squamata,3238.368,8.55,Vulnerable
Strong give,Reptilia,Passeriformes,4063.749,50.82,Near Threatened
Reduce series,Aves,Anura,2876.456,1841.3,Critically Endangered
Describe week,Reptilia,Passeriformes,3344.343,1241.41,Extinct in the Wild
Approach price,Mammalia,Rodentia,1378.715,1001.29,Near Threatened
Others tend,Actinopterygii,Primates,1770.999,1317.68,Extinct in the Wild
Situation home,Aves,Passeriformes,3339.305,2986.02,Vulnerable
Add admit,Mammalia,Carnivora,2555.131,1775.25,Extinct in the Wild
Recognize already,Aves,Squamata,2781.836,1394.11,Endangered
Any how,Amphibia,Rodentia,1078.054,1694.64,Critically Endangered
Million bank,Mammalia,Primates,3327.909,839.73,Endangered
She recent,Reptilia,Passeriformes,2085.962,1506.02,Near Threatened
Require that,Amphibia,Primates,2337.575,2048.83,Critically Endangered
Process home,Amphibia,Passeriformes,3597.746,241.21,Critically Endangered
Way model,Aves,Anura,4477.796,1905.43,Least Concern
Everyone question,Aves,Rodentia,2098.751,2354.03,Near Threatened
Building participant,Amphibia,Squamata,4901.979,501.39,Endangered
Treat although,Actinopterygii,Passeriformes,1311.342,320.36,Near Threatened
Majority product,Reptilia,Rodentia,3932.633,1501.54,Extinct in the Wild
Send practice,Amphibia,Passeriformes,2348.863,553.8,Endangered
Quickly radio,Aves,Rodentia,827.544,2687.29,Endangered
Range national,Mammalia,Passeriformes,1854.198,540.97,Least Concern
Upon hour,Reptilia,Carnivora,4688.316,1388.71,Extinct in the Wild
Relate rule,Actinopterygii,Rodentia,2788.398,1182.4,Endangered
Speak daughter,Aves,Passeriformes,3578.826,2778.04,Critically Endangered
Between wonder,Mammalia,Carnivora,3820.813,2523.6,Near Threatened
Actually financial,Amphibia,Rodentia,702.726,933.83,Vulnerable
Fire show,Actinopterygii,Passeriformes,4210.862,1673.09,Critically Endangered
Owner reduce,Aves,Squamata,508.655,785.51,Least Concern
True training,Reptilia,Primates,2831.916,298.44,Endangered
Else cell,Mammalia,Passeriformes,4695.5,17.31,Endangered
Quickly six,Amphibia,Passeriformes,2864.442,610.03,Endangered
These green,Mammalia,Primates,2590.159,2090.04,Near Threatened
Crime class,Aves,Anura,3778.408,550.56,Vulnerable
Natural culture,Amphibia,Squamata,370.284,1184.61,Near Threatened
With already,Aves,Anura,709.166,2952.38,Endangered
City provide,Aves,Squamata,2890.64,2207.88,Extinct in the Wild
Method decision,Actinopterygii,Passeriformes,967.63,1342.18,Extinct in the Wild
Nothing life,Amphibia,Squamata,532.344,1499.42,Least Concern
Interview yourself,Mammalia,Primates,4800.026,2273.09,Least Concern
Imagine summer,Reptilia,Primates,112.251,1894.73,Endangered
According field,Mammalia,Carnivora,1595.979,2404.8,Endangered
Trade program,Actinopterygii,Primates,94.328,564.11,Endangered
Structure here,Mammalia,Primates,3603.002,1252.17,Critically Endangered
Answer day,Actinopterygii,Squamata,92.715,212.98,Endangered
Partner people,Amphibia,Rodentia,1925.331,2614.69,Vulnerable
Hot win,Actinopterygii,Squamata,1924.401,1974.67,Endangered
Become happy,Actinopterygii,Anura,1939.984,1451.5,Least Concern
Chair may,Aves,Primates,1386.314,1090.91,Critically Endangered
View wait,Actinopterygii,Squamata,3338.221,2715.06,Least Concern
Tree fall,Reptilia,Carnivora,1829.867,1837.4,Endangered
Option eat,Mammalia,Squamata,4417.265,1924.76,Near Threatened
Name good,Actinopterygii,Primates,819.448,1281.23,Near Threatened
Minute learn,Actinopterygii,Rodentia,1815.102,2056.0,Endangered
By never,Amphibia,Passeriformes,3635.928,960.84,Critically Endangered
Cost sense,Actinopterygii,Passeriformes,764.278,2109.61,Extinct in the Wild
Career allow,Actinopterygii,Primates,128.837,2599.49,Extinct in the Wild
Wait pay,Actinopterygii,Rodentia,682.752,1502.0,Endangered
Activity expert,Aves,Rodentia,889.726,1747.25,Endangered
Particularly five,Actinopterygii,Passeriformes,372.562,1584.05,Least Concern
Place box,Amphibia,Anura,1975.734,2849.05,Endangered
Spring should,Actinopterygii,Rodentia,649.521,266.72,Least Concern
Push call,Aves,Primates,866.76,852.61,Critically Endangered
Activity soldier,Actinopterygii,Carnivora,2551.399,1811.15,Endangered
Stage act,Mammalia,Rodentia,1513.443,341.23,Least Concern
Agreement person,Reptilia,Squamata,3116.438,634.18,Vulnerable
Practice be,Amphibia,Anura,4825.304,1281.21,Least Concern
Letter design,Actinopterygii,Passeriformes,1925.086,1219.63,Least Concern
Class good,Aves,Rodentia,2265.081,1091.15,Extinct in the Wild
Check night,Mammalia,Primates,214.678,1933.64,Extinct in the Wild
Theory present,Reptilia,Passeriformes,1402.927,1774.19,Critically Endangered
Mother cut,Reptilia,Passeriformes,1546.173,1666.98,Least Concern
Trouble tell,Reptilia,Passeriformes,864.595,2669.48,Near Threatened
Small across,Aves,Carnivora,4199.438,1935.14,Least Concern
Goal seat,Actinopterygii,Anura,4678.682,1086.06,Endangered
Firm development,Actinopterygii,Rodentia,234.574,583.26,Near Threatened
Return defense,Actinopterygii,Anura,2891.613,592.77,Near Threatened
Less ago,Reptilia,Squamata,270.647,2087.6,Extinct in the Wild
Condition identify,Reptilia,Squamata,2826.955,1827.51,Near Threatened
Campaign television,Aves,Anura,1660.663,235.56,Near Threatened
Traditional policy,Aves,Rodentia,339.329,2719.59,Extinct in the Wild
Bed miss,Mammalia,Carnivora,671.693,2674.89,Vulnerable
Collection evidence,Actinopterygii,Passeriformes,1328.538,455.67,Vulnerable
Around success,Reptilia,Rodentia,2804.371,1569.01,Least Concern
Bank south,Aves,Primates,3313.597,1132.58,Least Concern
Serious say,Actinopterygii,Primates,3255.301,2512.53,Least Concern
Positive late,Amphibia,Passeriformes,1564.307,356.81,Endangered
Per reveal,Mammalia,Passeriformes,1379.782,2295.6,Critically Endangered
Form hear,Reptilia,Squamata,4171.445,1071.03,Least Concern
More see,Actinopterygii,Primates,1839.367,1852.23,Endangered
Democrat another,Actinopterygii,Squamata,2517.901,1153.82,Extinct in the Wild
Something economic,Reptilia,Anura,4892.809,1575.06,Least Concern
Garden PM,Mammalia,Primates,4989.181,945.66,Least Concern
Authority team,Reptilia,Anura,1075.645,1995.43,Critically Endangered
Set medical,Mammalia,Carnivora,4558.373,445.8,Critically Endangered
Policy decade,Amphibia,Rodentia,1370.86,1124.43,Near Threatened
Strategy moment,Reptilia,Primates,1080.285,1697.0,Extinct in the Wild
Night just,Aves,Squamata,3516.63,741.14,Endangered
Yard especially,Mammalia,Rodentia,3125.848,1019.93,Vulnerable
Administration return,Actinopterygii,Primates,4816.541,1819.76,Extinct in the Wild
Name tend,Aves,Carnivora,4166.47,240.84,Extinct in the Wild
Everyone position,Mammalia,Primates,3774.155,2524.16,Critically Endangered
Tree particular,Actinopterygii,Primates,3285.141,1371.82,Least Concern
Though activity,Mammalia,Passeriformes,3523.599,250.27,Extinct in the Wild
Wait field,Actinopterygii,Squamata,2017.095,2641.29,Vulnerable
Successful political,Reptilia,Carnivora,3833.781,1422.45,Vulnerable
Cold product,Mammalia,Anura,1721.051,291.67,Vulnerable
Dream yes,Amphibia,Passeriformes,551.715,120.19,Extinct in the Wild
Participant society,Mammalia,Rodentia,1919.412,15.12,Least Concern
Reason book,Aves,Anura,2066.751,1977.03,Least Concern
Break modern,Mammalia,Passeriformes,2047.632,2772.35,Least Concern
East ok,Mammalia,Rodentia,875.115,1156.25,Critically Endangered
Feel mean,Actinopterygii,Primates,1434.201,1297.48,Near Threatened
Vote available,Actinopterygii,Primates,3775.865,909.52,Endangered
Natural be,Mammalia,Anura,3057.433,1761.57,Critically Endangered
About nice,Aves,Primates,3836.856,2541.52,Near Threatened
Area yeah,Actinopterygii,Carnivora,380.286,1419.84,Endangered
Lose continue,Amphibia,Rodentia,172.427,704.56,Endangered
Image the,Mammalia,Anura,32.728,2092.58,Critically Endangered
Idea pull,Mammalia,Passeriformes,1643.02,60.6,Critically Endangered
Rest movement,Aves,Rodentia,2242.868,302.37,Endangered
Discussion visit,Reptilia,Squamata,4874.366,1778.76,Vulnerable
Right something,Mammalia,Carnivora,44.667,1225.36,Critically Endangered
Trouble sometimes,Aves,Rodentia,2065.065,1109.67,Extinct in the Wild
Writer doctor,Actinopterygii,Anura,2551.712,2743.06,Critically Endangered
Game cell,Mammalia,Primates,994.647,2637.87,Vulnerable
Material our,Amphibia,Primates,2300.003,152.28,Vulnerable
Forward certain,Amphibia,Rodentia,2038.897,341.55,Least Concern
Daughter structure,Aves,Squamata,1978.658,2095.25,Least Concern
Real between,Mammalia,Primates,4330.229,1188.03,Near Threatened
Product response,Reptilia,Rodentia,4749.363,108.35,Extinct in the Wild
Those the,Actinopterygii,Carnivora,2182.814,2689.58,Near Threatened
Attorney a,Aves,Rodentia,4249.177,813.81,Endangered
Represent here,Amphibia,Passeriformes,1016.39,487.01,Extinct in the Wild
Wear step,Reptilia,Rodentia,656.852,2443.24,Vulnerable
Every employee,Amphibia,Passeriformes,4567.801,2766.32,Vulnerable
Ready will,Reptilia,Carnivora,4374.713,1490.49,Endangered
Who trip,Actinopterygii,Anura,1574.72,1515.91,Vulnerable
Position final,Actinopterygii,Passeriformes,3246.679,467.59,Least Concern
Moment student,Reptilia,Passeriformes,1789.38,2256.36,Vulnerable
Pretty concern,Amphibia,Anura,4360.819,2392.57,Vulnerable
Develop card,Reptilia,Rodentia,1036.991,2557.57,Near Threatened
Difference measure,Aves,Anura,1423.786,1609.59,Extinct in the Wild
Listen where,Actinopterygii,Primates,2144.772,1923.78,Endangered
Feel turn,Mammalia,Carnivora,4769.879,1774.42,Critically Endangered
Building especially,Aves,Rodentia,201.817,983.14,Endangered
Begin region,Reptilia,Primates,3096.584,14.17,Vulnerable
Whatever recently,Aves,Carnivora,3001.238,847.71,Vulnerable
Million teach,Actinopterygii,Passeriformes,115.006,1998.45,Extinct in the Wild
Decision many,Actinopterygii,Rodentia,2645.745,2558.09,Endangered
Scientist hear,Amphibia,Primates,575.879,1975.99,Least Concern
Area sister,Reptilia,Carnivora,763.969,1820.9,Vulnerable
Particularly no,Amphibia,Passeriformes,3496.907,1081.77,Least Concern
Boy everybody,Aves,Passeriformes,3270.777,2686.05,Endangered
Book behavior,Actinopterygii,Primates,92.433,1153.11,Vulnerable
Fact cultural,Actinopterygii,Primates,697.967,1429.57,Least Concern
Bill reveal,Mammalia,Passeriformes,1057.973,2786.1,Endangered
Hair serious,Reptilia,Anura,4864.166,2217.55,Near Threatened
Send money,Aves,Anura,3042.213,1057.22,Vulnerable
Too what,Mammalia,Rodentia,3742.607,742.62,Extinct in the Wild
You hope,Reptilia,Carnivora,342.864,2842.57,Endangered
Role general,Amphibia,Rodentia,1987.887,2323.11,Endangered
Example consider,Mammalia,Passeriformes,4436.01,374.29,Vulnerable
Enjoy current,Mammalia,Anura,484.651,2263.26,Extinct in the Wild
Seat kid,Amphibia,Rodentia,2715.108,2873.94,Extinct in the Wild
Even newspaper,Reptilia,Squamata,3678.262,433.07,Extinct in the Wild
Situation quite,Amphibia,Passeriformes,3130.217,536.21,Critically Endangered
Organization help,Amphibia,Anura,4223.611,762.01,Vulnerable
Section she,Aves,Passeriformes,3239.903,1860.98,Critically Endangered
Business behind,Aves,Rodentia,2001.919,1944.5,Extinct in the Wild
According somebody,Actinopterygii,Squamata,2485.319,107.78,Vulnerable
Property finally,Mammalia,Primates,620.836,731.46,Endangered
Somebody answer,Mammalia,Primates,3103.377,2726.92,Extinct in the Wild
Impact continue,Reptilia,Passeriformes,4980.452,172.73,Critically Endangered
Manager hair,Reptilia,Anura,1862.479,330.32,Vulnerable
Clearly know,Aves,Squamata,2331.287,202.72,Least Concern
Sort story,Amphibia,Carnivora,25.887,1020.27,Endangered
Floor bring,Reptilia,Anura,222.604,1392.33,Vulnerable
Since gun,Reptilia,Passeriformes,4823.271,1137.43,Least Concern
At relationship,Mammalia,Rodentia,3027.444,2758.02,Vulnerable
Late direction,Amphibia,Carnivora,3320.698,800.7,Endangered
Point also,Mammalia,Squamata,3447.521,2901.35,Least Concern
Ahead future,Aves,Carnivora,646.457,837.11,Extinct in the Wild
Person thank,Amphibia,Rodentia,2695.959,2365.7,Vulnerable
I away,Actinopterygii,Primates,3439.981,422.85,Extinct in the Wild
Too son,Mammalia,Carnivora,4570.636,160.47,Critically Endangered
Huge quality,Mammalia,Rodentia,2651.54,1120.61,Vulnerable
Everyone who,Aves,Anura,3547.789,730.2,Extinct in the Wild
Purpose truth,Amphibia,Rodentia,4722.437,1356.08,Near Threatened
Reality may,Reptilia,Squamata,3335.157,276.45,Endangered
Cup seek,Mammalia,Passeriformes,933.176,2593.32,Least Concern
Happen ago,Mammalia,Carnivora,4132.312,929.89,Critically Endangered
Loss police,Mammalia,Rodentia,4890.908,2465.01,Least Concern
Surface because,Aves,Passeriformes,1207.63,1022.32,Vulnerable
Ground whose,Reptilia,Primates,361.255,1932.32,Extinct in the Wild
Population prevent,Aves,Rodentia,786.829,1435.26,Critically Endangered
Next wind,Mammalia,Carnivora,1877.13,778.43,Extinct in the Wild
Name reality,Aves,Squamata,772.679,2190.32,Extinct in the Wild
Develop loss,Amphibia,Squamata,1828.641,430.06,Vulnerable
Certain since,Mammalia,Carnivora,3119.349,1855.86,Least Concern
Matter direction,Mammalia,Primates,4629.688,2476.96,Vulnerable
Line his,Reptilia,Carnivora,330.796,1845.09,Near Threatened
Five culture,Actinopterygii,Carnivora,3736.255,1773.73,Endangered
Agent heavy,Actinopterygii,Rodentia,426.43,863.19,Least Concern
You choose,Mammalia,Squamata,3427.727,1675.79,Vulnerable
Economic miss,Actinopterygii,Anura,3824.402,525.94,Extinct in the Wild
Help various,Reptilia,Squamata,3235.894,1562.24,Vulnerable
Pass education,Mammalia,Squamata,935.663,636.43,Least Concern
Her mean,Mammalia,Anura,3162.371,1587.8,Vulnerable
Guess become,Mammalia,Passeriformes,1176.735,2439.74,Near Threatened
Language training,Amphibia,Rodentia,2629.484,655.63,Vulnerable
Future far,Actinopterygii,Carnivora,4282.562,2697.48,Critically Endangered
