species,class,order,weight_kg,length_cm,conservation_status
Soldier arrive,Amphibia,Squamata,1777.29,2131.43,Near Threatened
Season use,Actinopterygii,Passeriformes,3328.368,610.99,Least Concern
Second side,Mammalia,Squamata,2514.482,400.56,Endangered
Owner develop,Reptilia,Passeriformes,1284.914,2406.27,Critically Endangered
Point send,Actinopterygii,Squamata,2563.949,19.81,Least Concern
Late ready,Reptilia,Anura,4884.771,1912.92,Critically Endangered
Whether data,Amphibia,Anura,4117.272,768.03,Near Threatened
Line stop,Reptilia,Rodentia,4453.329,757.42,Vulnerable
Second medical,Mammalia,Carnivora,345.727,1575.68,Least Concern
Right without,Reptilia,Squamata,2045.706,195.75,Endangered
Task wide,Mammalia,Anura,1759.69,949.76,Least Concern
Huge drug,Amphibia,Squamata,383.264,1572.98,Least Concern
Entire consider,Amphibia,Rodentia,444.429,810.82,Extinct in the Wild
Buy carry,Actinopterygii,Rodentia,922.281,68.19,Endangered
Add lead,Reptilia,Primates,2334.929,521.67,Endangered
Culture respond,Actinopterygii,Primates,1898.338,1784.91,Critically Endangered
Morning four,Amphibia,Carnivora,4162.266,2244.26,Critically Endangered
Take possible,Reptilia,Squamata,3203.903,654.82,Least Concern
Person pay,Amphibia,Rodentia,3194.298,2349.64,Critically Endangered
Represent sport,Amphibia,Anura,2569.016,1702.89,Critically Endangered
Check region,Aves,Squamata,2756.494,2314.19,Extinct in the Wild
Seek table,Aves,Primates,906.326,2664.47,Least Concern
Defense describe,Mammalia,Primates,3847.101,2253.17,Near Threatened
Project bar,Mammalia,Anura,2005.58,1871.2,Endangered
Free quite,Reptilia,Rodentia,2370.159,868.75,Extinct in the Wild
None something,Reptilia,Carnivora,2080.219,541.31,Vulnerable
Door for,Mammalia,Rodentia,4023.021,1856.57,Extinct in the Wild
Try particularly,Mammalia,Squamata,1311.545,881.03,Vulnerable
Tend cold,Aves,Primates,2138.857,1307.5,Least Concern
Hundred force,Amphibia,Rodentia,2245.255,2205.58,Critically Endangered
Step actually,Amphibia,Carnivora,3196.941,735.49,Extinct in the Wild
Manager as,Mammalia,Passeriformes,4910.308,60.01,Vulnerable
History team,Actinopterygii,Anura,3637.72,2503.26,Least Concern
Maybe do,Reptilia,Carnivora,1191.107,101.64,Critically Endangered
Decide break,Actinopterygii,Squamata,176.823,1077.21,Extinct in the Wild
Bill lose,Amphibia,Anura,4518.353,830.93,Critically Endangered
Indicate laugh,Mammalia,Primates,1068.908,2887.6,Near Threatened
Describe soon,Actinopterygii,Squamata,1172.006,175.15,Endangered
Sport clear,Reptilia,Passeriformes,729.511,546.71,Extinct in the Wild
Chair business,Mammalia,Rodentia,480.31,2991.84,Near Threatened
Page billion,Actinopterygii,Anura,3352.094,2911.45,Extinct in the Wild
Easy by,Actinopterygii,Anura,1120.39,1206.72,Extinct in the Wild
Drug factor,Mammalia,Squamata,3169.228,2243.52,Near Threatened
Rest accept,Mammalia,Primates,1552.378,1031.39,Critically Endangered
Point those,Actinopterygii,Squamata,1544.277,2738.05,Extinct in the Wild
Man smile,Reptilia,Rodentia,573.035,1021.38,Least Concern
Imagine think,Aves,Rodentia,1003.464,819.4,Critically Endangered
Choose probably,Actinopterygii,Primates,1655.759,516.08,Critically Endangered
Worker personal,Amphibia,Squamata,4484.143,1077.98,Extinct in the Wild
