species,class,order,weight_kg,length_cm,conservation_status
Computer very,Amphibia,Primates,1740.896,1838.91,Extinct in the Wild
World sign,Actinopterygii,Primates,4228.384,2126.69,Endangered
Your appear,Actinopterygii,Rodentia,203.566,597.02,Vulnerable
Be day,Reptilia,Carnivora,2339.761,84.08,Critically Endangered
Its special,Amphibia,Primates,4405.371,488.66,Least Concern
Painting customer,Actinopterygii,Passeriformes,155.313,2494.29,Endangered
Sport live,Aves,Anura,4563.484,2798.06,Vulnerable
Fund event,Mammalia,Anura,3440.487,2865.29,Near Threatened
Cover modern,Mammalia,Squamata,3040.177,1228.79,Critically Endangered
Hand very,Actinopterygii,Passeriformes,4809.917,2905.75,Near Threatened
Former movement,Amphibia,Anura,3199.329,46.42,Least Concern
Outside peace,Amphibia,Anura,2841.624,2202.52,Endangered
War ten,Aves,Rodentia,2728.648,2328.99,Near Threatened
Reflect sea,Reptilia,Rodentia,1513.506,2435.13,Extinct in the Wild
Usually rule,Actinopterygii,Squamata,3523.421,325.01,Critically Endangered
Car service,Actinopterygii,Carnivora,4815.898,513.59,Critically Endangered
Sea customer,Amphibia,Squamata,530.997,1455.84,Least Concern
Enter commercial,Mammalia,Anura,753.115,2384.34,Extinct in the Wild
Toward before,Amphibia,Primates,4052.28,341.98,Endangered
Most benefit,Mammalia,Rodentia,3269.983,2566.21,Critically Endangered
Rule pressure,Actinopterygii,Primates,25.29,317.95,Endangered
Able for,Mammalia,Anura,3931.069,2726.57,Endangered
Far project,Actinopterygii,Rodentia,4238.374,1881.1,Near Threatened
Black name,Mammalia,Carnivora,3282.561,361.94,Near Threatened
These how,Mammalia,Rodentia,1796.34,2222.79,Critically Endangered
Hotel glass,Aves,Carnivora,1544.619,705.05,Vulnerable
Understand style,Aves,Anura,530.886,873.8,Vulnerable
Rest Mr,Actinopterygii,Squamata,3735.238,1415.17,Near Threatened
Professor mention,Aves,Primates,270.421,110.37,Extinct in the Wild
Their nice,Reptilia,Squamata,1694.077,962.74,Endangered
Student fear,Aves,Squamata,1724.287,2744.35,Critically Endangered
Want amount,Mammalia,Carnivora,1045.698,733.14,Least Concern
Agreement sister,Mammalia,Carnivora,1893.415,141.32,Vulnerable
Five language,Amphibia,Primates,103.137,1761.98,Critically Endangered
Wait tax,Reptilia,Squamata,3074.516,1408.33,Critically Endangered
Bring your,Actinopterygii,Carnivora,1111.584,1162.71,Near Threatened
Administration and,Aves,Primates,554.485,2735.69,Critically Endangered
Under size,Mammalia,Rodentia,1998.427,2343.73,Vulnerable
Past article,Actinopterygii,Rodentia,3719.195,1690.25,Least Concern
Create structure,Actinopterygii,Passeriformes,515.119,1992.02,Endangered
Join stage,Reptilia,Anura,4162.346,822.66,Least Concern
Social ok,Actinopterygii,Rodentia,485.004,1182.74,Critically Endangered
School fall,Aves,Carnivora,2507.685,1920.2,Least Concern
Know particularly,Actinopterygii,Passeriformes,1429.926,193.75,Vulnerable
Best social,Mammalia,Squamata,4951.321,793.33,Least Concern
Reduce pressure,Mammalia,Carnivora,3.55,641.55,Least Concern
Environmental themselves,Aves,Primates,1118.733,617.78,Least Concern
Ability receive,Amphibia,Rodentia,4405.369,2618.96,Vulnerable
Some ever,Aves,Passeriformes,4279.656,2694.34,Extinct in the Wild
Discuss option,Aves,Carnivora,4886.958,284.44,Near Threatened
Under four,Amphibia,Passeriformes,4952.961,1515.37,Endangered
Audience evidence,Actinopterygii,Carnivora,1354.189,1305.3,Vulnerable
Exactly plan,Actinopterygii,Rodentia,1338.716,1695.75,Endangered
These property,Actinopterygii,Rodentia,1941.442,1347.39,Least Concern
Develop suffer,Aves,Rodentia,332.002,2463.28,Endangered
Would current,Actinopterygii,Primates,1815.61,1006.23,Least Concern
Long hospital,Reptilia,Rodentia,2023.124,2217.65,Critically Endangered
Take teach,Aves,Passeriformes,1351.434,423.01,Near Threatened
Analysis tough,Reptilia,Squamata,3063.321,319.84,Least Concern
Kid by,Aves,Squamata,3530.968,2042.22,Endangered
Our leave,Actinopterygii,Anura,3582.723,1815.46,Near Threatened
Its phone,Reptilia,Carnivora,1729.271,346.25,Extinct in the Wild
Base store,Mammalia,Squamata,3001.502,797.41,Critically Endangered
Town center,Aves,Squamata,3740.878,2264.42,Extinct in the Wild
Wind far,Mammalia,Anura,1865.915,1862.16,Vulnerable
Public center,Aves,Primates,2359.008,341.09,Least Concern
Race future,Actinopterygii,Squamata,251.359,2721.95,Near Threatened
Into sort,Actinopterygii,Primates,1018.538,2033.95,Critically Endangered
Husband nearly,Amphibia,Passeriformes,3654.634,422.61,Endangered
Staff establish,Actinopterygii,Anura,2547.035,254.07,Critically Endangered
Coach provide,Mammalia,Anura,1592.799,1354.66,Critically Endangered
Require voice,Mammalia,Carnivora,4517.127,2905.99,Vulnerable
Rather any,Actinopterygii,Passeriformes,2216.877,891.38,Critically Endangered
Five matter,Reptilia,Anura,3116.585,1860.79,Extinct in the Wild
Them shake,Aves,Primates,3223.759,1710.45,Near Threatened
Return now,Aves,Rodentia,309.753,194.34,Extinct in the Wild
Relate teach,Actinopterygii,Primates,4801.69,124.95,Extinct in the Wild
Listen create,Actinopterygii,Squamata,242.943,1036.03,Critically Endangered
Wife raise,Aves,Carnivora,1029.004,1304.69,Near Threatened
Miss control,Aves,Rodentia,3160.332,1426.2,Critically Endangered
Concern hard,Amphibia,Anura,4408.536,1882.13,Extinct in the Wild
Ball bed,Reptilia,Anura,1778.411,160.32,Critically Endangered
Beat television,Amphibia,Squamata,1040.195,1960.61,Critically Endangered
How nation,Actinopterygii,Squamata,3499.215,781.21,Near Threatened
Deal offer,Mammalia,Primates,1731.479,275.27,Critically Endangered
Team many,Reptilia,Squamata,205.49,1729.46,Critically Endangered
Push detail,Actinopterygii,Squamata,4097.836,2004.43,Near Threatened
Concern maintain,Mammalia,Primates,3043.717,2604.65,Near Threatened
Many catch,Mammalia,Rodentia,4951.65,545.17,Vulnerable
Sort provide,Mammalia,Anura,3988.105,1756.07,Least Concern
Would fly,Reptilia,Primates,1977.55,133.58,Near Threatened
Always far,Actinopterygii,Squamata,2641.842,2684.49,Critically Endangered
Community spend,Actinopterygii,Squamata,691.783,1171.24,Critically Endangered
Professional wife,Amphibia,Primates,4679.562,2951.35,Endangered
Above surface,Aves,Squamata,4846.771,2779.56,Vulnerable
Ahead official,Aves,Rodentia,3774.742,293.75,Near Threatened
Night early,Reptilia,Squamata,227.598,1323.27,Endangered
Son to,Amphibia,Passeriformes,1284.872,189.74,Extinct in the Wild
Fact rest,Amphibia,Squamata,1125.514,1989.45,Vulnerable
Direction city,Amphibia,Squamata,4009.487,2586.81,Extinct in the Wild
Possible choose,Aves,Primates,4359.636,2909.97,Critically Endangered
Wait letter,Mammalia,Anura,3442.898,568.17,Endangered
Detail what,Actinopterygii,Passeriformes,881.258,1988.32,Critically Endangered
Because change,Mammalia,Anura,617.694,1146.18,Near Threatened
Others wind,Amphibia,Squamata,4338.303,2760.66,Extinct in the Wild
Accept play,Aves,Squamata,4602.039,882.22,Least Concern
Safe hear,Aves,Primates,1740.607,2420.74,Critically Endangered
Standard machine,Reptilia,Carnivora,3297.601,2642.82,Critically Endangered
After pretty,Mammalia,Rodentia,1862.675,2340.57,Endangered
For also,Aves,Carnivora,328.247,1774.0,Critically Endangered
Improve concern,Mammalia,Carnivora,1241.228,2381.38,Vulnerable
To technology,Aves,Rodentia,4210.793,2703.3,Near Threatened
Prevent section,Amphibia,Squamata,1706.363,905.58,Extinct in the Wild
Yourself into,Actinopterygii,Primates,1688.92,1738.74,Extinct in the Wild
Option manage,Amphibia,Rodentia,2227.977,1398.26,Vulnerable
Situation owner,Mammalia,Anura,1481.4,2659.71,Vulnerable
Save my,Reptilia,Rodentia,3410.445,2484.2,Vulnerable
Smile outside,Aves,Passeriformes,1507.293,2095.42,Critically Endangered
Government to,Reptilia,Rodentia,986.136,635.04,Vulnerable
About these,Mammalia,Squamata,1105.198,2604.94,Least Concern
Us safe,Reptilia,Primates,2031.599,1208.46,Near Threatened
Which to,Amphibia,Anura,3636.064,2866.37,Endangered
Seek difficult,Reptilia,Primates,3663.764,1127.25,Endangered
Ability identify,Aves,Passeriformes,4797.552,2343.17,Endangered
Yourself contain,Aves,Anura,3718.103,2818.57,Vulnerable
Father spring,Aves,Carnivora,4911.887,583.4,Extinct in the Wild
Successful involve,Aves,Squamata,968.716,633.4,Least Concern
Reality available,Mammalia,Primates,2130.432,1642.81,Near Threatened
Care land,Reptilia,Carnivora,1481.489,395.07,Near Threatened
Nature either,Aves,Carnivora,3143.053,178.92,Vulnerable
Age group,Actinopterygii,Rodentia,1232.445,1901.93,Endangered
Accept sell,Actinopterygii,Squamata,2112.07,1405.41,Vulnerable
Huge job,Aves,Primates,695.949,242.25,Extinct in the Wild
Item clearly,Aves,Primates,817.952,621.2,Critically Endangered
Special whether,Reptilia,Passeriformes,3849.821,1032.45,Vulnerable
Indicate among,Actinopterygii,Carnivora,3808.613,1252.6,Vulnerable
Throw agreement,Actinopterygii,Carnivora,4433.351,1128.42,Critically Endangered
Reflect cell,Reptilia,Squamata,1394.335,1009.45,Endangered
Whom important,Aves,Passeriformes,2933.864,1875.34,Near Threatened
Action PM,Reptilia,Passeriformes,4878.318,1359.72,Near Threatened
Myself identify,Amphibia,Carnivora,3792.846,2087.0,Near Threatened
Scene hold,Actinopterygii,Squamata,3384.828,2497.68,Least Concern
Throw enjoy,Reptilia,Squamata,3441.635,2774.02,Extinct in the Wild
Carry glass,Reptilia,Squamata,1653.378,885.04,Least Concern
Federal democratic,Actinopterygii,Carnivora,3756.025,2525.31,Endangered
Some decide,Amphibia,Rodentia,3484.211,860.94,Extinct in the Wild
Future money,Actinopterygii,Carnivora,2979.394,2152.47,Extinct in the Wild
American specific,Reptilia,Rodentia,4785.609,1584.98,Near Threatened
Say choose,Reptilia,Squamata,3631.587,137.38,Critically Endangered
Certainly card,Aves,Squamata,3963.556,2388.85,Critically Endangered
Exist design,Actinopterygii,Squamata,4298.871,1194.22,Endangered
Fear Republican,Amphibia,Rodentia,977.579,2449.99,Endangered
Tree perform,Aves,Rodentia,1857.28,1704.3,Extinct in the Wild
Government more,Mammalia,Anura,1990.99,1588.54,Near Threatened
Environmental member,Amphibia,Rodentia,4291.31,944.96,Near Threatened
Make option,Actinopterygii,Anura,4033.557,2464.08,Least Concern
Soon various,Amphibia,Anura,3384.943,1345.84,Vulnerable
Budget player,Reptilia,Primates,2087.218,2490.91,Critically Endangered
Between process,Actinopterygii,Primates,2661.489,1590.95,Extinct in the Wild
Southern huge,Amphibia,Anura,3488.092,1102.25,Extinct in the Wild
Task somebody,Actinopterygii,Squamata,2069.63,2282.81,Least Concern
Toward agreement,Amphibia,Squamata,4003.989,1690.92,Extinct in the Wild
Task do,Reptilia,Rodentia,4728.631,1291.89,Endangered
Maybe walk,Mammalia,Carnivora,1788.252,2159.14,Near Threatened
Wait system,Aves,Passeriformes,4435.959,1253.57,Endangered
Whole four,Reptilia,Rodentia,969.369,2387.21,Extinct in the Wild
Lot performance,Aves,Carnivora,143.5,1059.04,Endangered
Among language,Reptilia,Rodentia,2024.976,2586.69,Near Threatened
Phone join,Reptilia,Anura,2833.417,1561.26,Critically Endangered
Guess light,Aves,Squamata,445.905,1501.66,Vulnerable
Level service,Actinopterygii,Rodentia,2623.173,1396.0,Least Concern
Air work,Actinopterygii,Rodentia,4404.136,2531.05,Endangered
Can note,Actinopterygii,Carnivora,444.395,638.46,Critically Endangered
Listen day,Reptilia,Carnivora,284.637,2845.49,Vulnerable
Major leave,Mammalia,Anura,3421.766,83.2,Extinct in the Wild
Mouth role,Aves,Anura,125.356,204.17,Critically Endangered
Support today,Amphibia,Anura,2767.056,1732.69,Near Threatened
Believe wish,Amphibia,Passeriformes,546.7,53.28,Endangered
Partner red,Reptilia,Primates,2822.931,2101.48,Extinct in the Wild
Ability itself,Actinopterygii,Passeriformes,3417.231,1058.08,Least Concern
People ahead,Reptilia,Anura,1927.184,1652.48,Extinct in the Wild
Believe drug,Reptilia,Rodentia,897.947,2314.66,Endangered
Easy movie,Actinopterygii,Primates,4521.474,1527.78,Extinct in the Wild
Air nature,Amphibia,Passeriformes,3011.631,351.52,Vulnerable
Particularly ever,Actinopterygii,Carnivora,1019.393,505.2,Endangered
Door human,Aves,Squamata,1130.726,2650.12,Endangered
Reach next,Reptilia,Squamata,435.221,12.99,Critically Endangered
Develop single,Amphibia,Anura,1336.065,2766.61,Extinct in the Wild
School far,Mammalia,Rodentia,84.83,122.75,Vulnerable
Mission statement,Aves,Primates,156.566,599.87,Vulnerable
Might bag,Amphibia,Passeriformes,887.634,2235.1,Endangered
Brother participant,Mammalia,Primates,3628.058,266.14,Endangered
Production company,Actinopterygii,Anura,3180.757,1721.75,Near Threatened
Little land,Reptilia,Passeriformes,3021.36,2079.54,Endangered
Cell agent,Aves,Passeriformes,3959.301,1065.18,Extinct in the Wild
Artist hundred,Actinopterygii,Primates,4866.705,735.6,Extinct in the Wild
Million popular,Aves,Primates,661.026,1973.45,Least Concern
Buy her,Actinopterygii,Anura,91.055,1229.52,Near Threatened
Design moment,Amphibia,Primates,1589.107,2590.04,Endangered
Citizen eye,Amphibia,Squamata,4790.305,1882.08,Extinct in the Wild
Often sea,Actinopterygii,Primates,517.621,1798.46,Extinct in the Wild
Per international,Amphibia,Rodentia,3904.669,222.48,Near Threatened
Still trip,Actinopterygii,Passeriformes,1310.066,893.19,Near Threatened
Idea create,Amphibia,Squamata,2262.492,2793.25,Least Concern
Turn stand,Aves,Anura,596.392,1512.9,Vulnerable
Reason capital,Aves,Rodentia,1234.931,1593.67,Least Concern
Many final,Amphibia,Passeriformes,3637.561,1488.14,Near Threatened
Wrong social,Actinopterygii,Primates,411.476,284.46,Near Threatened
Public sometimes,Aves,Carnivora,3149.325,2041.26,Least Concern
End these,Reptilia,Anura,4980.846,1430.11,Critically Endangered
Card catch,Aves,Passeriformes,1494.902,1183.18,Vulnerable
Represent beautiful,Mammalia,Passeriformes,571.351,159.43,Least Concern
Challenge lot,Mammalia,Rodentia,2664.558,2887.85,Vulnerable
Truth try,Reptilia,Passeriformes,2989.175,2141.01,Critically Endangered
Begin what,Mammalia,Passeriformes,2067.94,1434.9,Least Concern
Ok writer,Aves,Passeriformes,429.291,2863.76,Extinct in the Wild
Anyone house,Mammalia,Passeriformes,306.089,2596.91,Extinct in the Wild
Figure president,Reptilia,Passeriformes,3680.839,1071.25,Endangered
Game per,Reptilia,Carnivora,2146.149,2867.93,Vulnerable
Owner collection,Amphibia,Passeriformes,3830.292,1266.28,Extinct in the Wild
Almost strategy,Reptilia,Carnivora,4513.398,1419.76,Critically Endangered
Them throughout,Actinopterygii,Carnivora,2482.138,2004.14,Least Concern
Respond foreign,Mammalia,Passeriformes,1379.505,24.5,Critically Endangered
Rather close,Amphibia,Anura,629.138,2980.48,Critically Endangered
Easy star,Reptilia,Anura,901.004,1412.95,Vulnerable
All evening,Amphibia,Rodentia,3959.595,1878.14,Least Concern
Easy population,Amphibia,Rodentia,352.318,2024.66,Least Concern
Meeting response,Actinopterygii,Carnivora,3854.142,1483.77,Endangered
Employee show,Mammalia,Squamata,1614.718,345.47,Endangered
Science may,Actinopterygii,Carnivora,1365.096,2537.58,Critically Endangered
Year author,Amphibia,Passeriformes,1840.863,950.31,Endangered
Service exist,Actinopterygii,Rodentia,1243.932,1551.11,Least Concern
Middle ground,Amphibia,Rodentia,1246.78,759.46,Critically Endangered
Information protect,Amphibia,Carnivora,3715.404,112.06,Vulnerable
Player business,Aves,Primates,2477.782,267.93,Vulnerable
Matter trial,Reptilia,Primates,2148.647,1800.32,Vulnerable
Article address,Actinopterygii,Rodentia,1.56,2204.72,Near Threatened
Which new,Reptilia,Anura,758.99,1836.89,Critically Endangered
Leader military,Amphibia,Primates,911.78,1414.38,Least Concern
Special coach,Reptilia,Anura,1676.688,2205.17,Endangered
Course network,Aves,Anura,1236.697,1617.08,Critically Endangered
Sign stop,Reptilia,Squamata,4395.356,1279.41,Least Concern
Stop represent,Reptilia,Squamata,2720.675,1087.25,Near Threatened
Price star,Reptilia,Squamata,2205.254,2256.65,Near Threatened
Land apply,Reptilia,Carnivora,3966.737,2278.11,Endangered
None under,Actinopterygii,Anura,3211.257,1121.58,Vulnerable
Although benefit,Reptilia,Squamata,1453.539,50.95,Extinct in the Wild
Exist front,Aves,Passeriformes,630.937,122.71,Vulnerable
Feeling alone,Aves,Anura,3270.824,208.29,Near Threatened
Beyond account,Mammalia,Primates,2158.642,1680.59,Critically Endangered
Certain turn,Aves,Rodentia,957.533,2580.51,Least Concern
Recent treatment,Mammalia,Rodentia,3274.262,124.99,Extinct in the Wild
Both theory,Amphibia,Carnivora,3209.296,1508.38,Extinct in the Wild
Friend drop,Aves,Passeriformes,4147.599,1491.14,Vulnerable
Three focus,Actinopterygii,Rodentia,4705.328,1978.22,Near Threatened
Best indeed,Amphibia,Passeriformes,2770.282,306.68,Near Threatened
Represent buy,Amphibia,Anura,65.663,594.08,Critically Endangered
Feeling smile,Aves,Passeriformes,3897.018,2746.3,Extinct in the Wild
Commercial rock,Actinopterygii,Squamata,1941.688,2805.01,Near Threatened
Mrs term,Reptilia,Anura,573.767,276.44,Vulnerable
Would loss,Actinopterygii,Rodentia,133.7,1667.14,Critically Endangered
Quickly you,Reptilia,Anura,2391.771,1066.37,Vulnerable
Parent leave,Aves,Passeriformes,1717.072,993.61,Endangered
Deal law,Reptilia,Primates,2262.644,789.77,Extinct in the Wild
Effect beyond,Aves,Primates,1963.07,501.72,Least Concern
Number school,Actinopterygii,Rodentia,200.417,1517.33,Critically Endangered
Husband cover,Aves,Squamata,3349.123,752.22,Endangered
Yeah but,Aves,Carnivora,3987.976,499.38,Vulnerable
Senior hear,Amphibia,Passeriformes,4149.634,52.95,Near Threatened
Mention five,Mammalia,Squamata,4850.551,713.4,Endangered
Quite water,Amphibia,Squamata,2.465,2732.67,Near Threatened
Media history,Mammalia,Rodentia,178.21,2176.81,Critically Endangered
Rich happen,Mammalia,Passeriformes,917.972,1226.09,Extinct in the Wild
Pretty though,Amphibia,Carnivora,128.529,1508.53,Near Threatened
To thus,Actinopterygii,Carnivora,1020.772,1303.61,Critically Endangered
Try example,Reptilia,Primates,2949.429,2699.46,Vulnerable
Action represent,Mammalia,Passeriformes,1852.311,281.6,Extinct in the Wild
Ahead little,Amphibia,Anura,2769.468,1285.89,Near Threatened
Number best,Mammalia,Carnivora,2658.523,1042.81,Near Threatened
Develop human,Reptilia,Primates,528.78,2764.95,Critically Endangered
My memory,Amphibia,Squamata,4339.28,471.42,Critically Endangered
Feeling kitchen,Reptilia,Passeriformes,4261.065,397.08,Critically Endangered
Star born,Actinopterygii,Primates,1691.28,1429.39,Vulnerable
Avoid me,Mammalia,Passeriformes,1201.046,172.35,Extinct in the Wild
Cut than,Amphibia,Primates,2163.689,2437.84,Critically Endangered
Site include,Mammalia,Anura,937.591,2508.53,Critically Endangered
Write law,Actinopterygii,Passeriformes,1121.873,2640.58,Critically Endangered
Tough break,Reptilia,Rodentia,2347.336,612.1,Vulnerable
For machine,Aves,Anura,4588.953,2676.24,Least Concern
Opportunity hospital,Reptilia,Anura,1643.821,344.81,Near Threatened
Camera fight,Aves,Primates,408.701,478.2,Critically Endangered
Produce do,Reptilia,Carnivora,4910.577,633.53,Endangered
Speak threat,Amphibia,Anura,891.221,579.2,Least Concern
Away yeah,Actinopterygii,Carnivora,1947.443,241.19,Near Threatened
Day he,Amphibia,Rodentia,4162.573,2277.37,Endangered
Pressure tough,Reptilia,Anura,2727.061,1081.95,Near Threatened
Nearly pressure,Amphibia,Primates,2531.638,2596.31,Vulnerable
Only exist,Aves,Carnivora,2498.019,208.05,Extinct in the Wild
Ok pick,Mammalia,Anura,2055.239,678.15,Near Threatened
Democratic others,Amphibia,Anura,130.261,937.89,Critically Endangered
Interview class,Actinopterygii,Rodentia,3331.103,1995.27,Endangered
They always,Mammalia,Primates,4996.283,450.38,Endangered
Season popular,Amphibia,Primates,945.803,1697.71,Endangered
Improve money,Reptilia,Squamata,409.063,1779.52,Critically Endangered
Camera eat,Mammalia,Anura,2039.711,1044.28,Least Concern
Popular garden,Mammalia,Anura,3213.292,1320.26,Least Concern
Themselves take,Amphibia,Carnivora,1750.645,20.44,Endangered
Difference read,Actinopterygii,Carnivora,3210.813,2276.56,Critically Endangered
Often role,Reptilia,Rodentia,3392.701,2437.4,Near Threatened
Bring industry,Amphibia,Primates,222.793,262.51,Least Concern
Concern key,Amphibia,Passeriformes,777.313,1608.45,Endangered
Herself too,Amphibia,Passeriformes,1767.124,464.98,Near Threatened
Figure listen,Mammalia,Squamata,3276.518,131.0,Near Threatened
Almost away,Actinopterygii,Rodentia,4211.134,1729.45,Extinct in the Wild
Defense success,Amphibia,Anura,528.538,1277.88,Endangered
Mention name,Aves,Passeriformes,477.588,2719.73,Vulnerable
Strategy nature,Amphibia,Primates,4826.44,739.87,Near Threatened
Interesting go,Amphibia,Anura,2160.923,886.69,Least Concern
Establish source,Actinopterygii,Squamata,2848.276,2027.11,Endangered
Imagine be,Amphibia,Passeriformes,2730.929,2613.32,Vulnerable
Surface we,Amphibia,Passeriformes,1335.38,901.55,Least Concern
Statement somebody,Mammalia,Carnivora,2624.126,1558.65,Near Threatened
Skin event,Mammalia,Carnivora,3783.503,2488.45,Near Threatened
Forward their,Mammalia,Passeriformes,368.007,460.26,Critically Endangered
Think energy,Amphibia,Primates,3953.73,1835.58,Extinct in the Wild
Road already,Reptilia,Carnivora,2071.125,1265.91,Endangered
Part think,Actinopterygii,Rodentia,1663.999,1968.49,Extinct in the Wild
Everybody relate,Mammalia,Primates,3021.034,970.28,Extinct in the Wild
Professional write,Actinopterygii,Carnivora,634.099,735.57,Extinct in the Wild
Impact avoid,Aves,Carnivora,4767.041,433.78,Least Concern
Security country,Actinopterygii,Carnivora,1337.04,1296.03,Least Concern
Place follow,Reptilia,Carnivora,1864.313,1099.42,Critically Endangered
Pick official,Aves,Carnivora,3342.569,2085.51,Near Threatened
Election difference,Aves,Rodentia,4542.257,1118.52,Critically Endangered
Thank team,Mammalia,Passeriformes,467.181,608.41,Least Concern
Ready feel,Amphibia,Anura,4603.66,778.93,Vulnerable
Behind red,Amphibia,Carnivora,4807.46,1280.11,Endangered
Number thus,Amphibia,Squamata,3751.147,1917.38,Near Threatened
Answer economic,Mammalia,Anura,2350.026,1488.67,Near Threatened
Teach form,Mammalia,Squamata,4482.327,1111.09,Near Threatened
Hot town,Amphibia,Primates,1001.822,2367.82,Vulnerable
How him,Aves,Anura,2454.697,1340.98,Least Concern
Might military,Mammalia,Passeriformes,3104.268,2767.61,Vulnerable
Guy treat,Aves,Carnivora,4538.804,396.15,Extinct in the Wild
Fly tree,Aves,Passeriformes,861.678,2819.18,Least Concern
Lawyer nice,Reptilia,Primates,2092.775,2853.32,Endangered
Wife out,Amphibia,Primates,2342.981,2790.71,Near Threatened
Write low,Actinopterygii,Primates,3291.727,1364.08,Extinct in the Wild
Room stand,Reptilia,Rodentia,4535.508,2472.51,Endangered
Economy use,Reptilia,Passeriformes,4218.733,2932.86,Extinct in the Wild
Citizen different,Reptilia,Carnivora,1885.458,2733.34,Vulnerable
Live itself,Actinopterygii,Primates,11.068,721.98,Critically Endangered
Read pattern,Aves,Squamata,2915.321,2460.42,Extinct in the Wild
Key red,Reptilia,Rodentia,1012.847,2011.79,Extinct in the Wild
Each quickly,Mammalia,Primates,3500.761,610.16,Near Threatened
Candidate great,Aves,Passeriformes,1798.492,1298.06,Near Threatened
Marriage everybody,Aves,Squamata,3855.329,1686.39,Extinct in the Wild
International remember,Amphibia,Anura,638.427,2355.19,Extinct in the Wild
Term party,Amphibia,Squamata,2268.183,1066.56,Vulnerable
Computer billion,Mammalia,Passeriformes,3701.193,785.69,Critically Endangered
Forward gun,Reptilia,Carnivora,1964.007,2083.64,Vulnerable
Ground nor,Amphibia,Squamata,3845.44,408.1,Vulnerable
Hear free,Reptilia,Anura,380.617,1188.24,Endangered
Likely lay,Aves,Squamata,1954.808,1346.34,Extinct in the Wild
Hotel actually,Actinopterygii,Primates,4978.562,2170.31,Extinct in the Wild
Field purpose,Aves,Anura,49.352,1639.1,Critically Endangered
Avoid spring,Actinopterygii,Passeriformes,3486.472,270.53,Vulnerable
Or pattern,Reptilia,Rodentia,1843.934,1417.1,Vulnerable
Partner born,Amphibia,Anura,4826.343,1099.67,Extinct in the Wild
Indicate drive,Aves,Squamata,2570.517,2959.59,Least Concern
Hotel suddenly,Reptilia,Rodentia,2862.241,1121.79,Near Threatened
Ground because,Reptilia,Rodentia,4516.164,1262.19,Near Threatened
Animal arrive,Aves,Primates,2831.269,1156.44,Endangered
Consider act,Reptilia,Primates,2420.714,288.15,Near Threatened
Speak sure,Amphibia,Squamata,2436.891,750.74,Endangered
Current compare,Aves,Passeriformes,3009.167,2016.35,Least Concern
Born staff,Aves,Passeriformes,3170.75,410.55,Extinct in the Wild
Show style,Aves,Passeriformes,1436.77,2836.4,Critically Endangered
Issue trial,Mammalia,Squamata,4580.669,2647.55,Near Threatened
Player reveal,Mammalia,Primates,4058.211,2429.28,Least Concern
Author group,Mammalia,Anura,3357.531,2037.61,Extinct in the Wild
Exist military,Actinopterygii,Primates,1265.852,1053.46,Endangered
Key dream,Actinopterygii,Anura,3547.138,243.61,Least Concern
Performance painting,Aves,Rodentia,4528.968,460.19,Vulnerable
Music accept,Actinopterygii,Anura,2488.711,1249.79,Least Concern
Task western,Reptilia,Rodentia,125.33,1197.31,Near Threatened
Investment bar,Mammalia,Rodentia,1684.679,2176.64,Extinct in the Wild
Line financial,Mammalia,Anura,660.038,2289.88,Near Threatened
Recently role,Aves,Squamata,1281.581,2182.19,Critically Endangered
Power throw,Amphibia,Passeriformes,3053.65,680.41,Extinct in the Wild
Also production,Aves,Primates,2522.848,1505.74,Near Threatened
Security race,Reptilia,Primates,4153.593,1701.34,Endangered
Letter face,Amphibia,Carnivora,3656.592,1856.28,Critically Endangered
Pick lead,Actinopterygii,Squamata,2827.833,173.61,Vulnerable
This imagine,Mammalia,Primates,3770.888,245.98,Vulnerable
Along other,Amphibia,Primates,600.462,2923.87,Endangered
Its teach,Mammalia,Carnivora,3998.514,2606.29,Extinct in the Wild
Energy marriage,Reptilia,Rodentia,1649.254,45.06,Endangered
Strategy kitchen,Actinopterygii,Passeriformes,4837.918,1938.48,Least Concern
Wrong number,Amphibia,Passeriformes,95.081,2712.0,Least Concern
Design alone,Aves,Passeriformes,3838.145,1753.28,Endangered
Smile my,Mammalia,Primates,3895.421,1398.94,Critically Endangered
Compare character,Actinopterygii,Passeriformes,3564.035,2724.32,Endangered
Effort nature,Mammalia,Rodentia,4512.879,2970.82,Extinct in the Wild
Education ground,Actinopterygii,Primates,2914.454,1186.14,Vulnerable
Billion professional,Actinopterygii,Carnivora,1570.378,846.09,Critically Endangered
Return each,Amphibia,Carnivora,1693.207,953.06,Least Concern
Yard commercial,Mammalia,Carnivora,1478.793,2742.73,Endangered
Various defense,Amphibia,Anura,3550.566,93.42,Endangered
Degree year,Reptilia,Passeriformes,4726.892,68.79,Vulnerable
City fight,Aves,Primates,1048.959,1778.68,Endangered
Movement consumer,Reptilia,Anura,2411.842,1259.42,Vulnerable
Mrs across,Aves,Rodentia,1484.3,345.96,Extinct in the Wild
Learn majority,Aves,Rodentia,3303.514,2237.94,Near Threatened
Bad that,Mammalia,Passeriformes,2566.82,979.52,Least Concern
Wear amount,Mammalia,Passeriformes,2070.135,2929.36,Endangered
Available civil,Mammalia,Passeriformes,1720.432,2310.61,Endangered
Scene bed,Actinopterygii,Carnivora,4736.048,488.16,Endangered
Get even,Amphibia,Anura,2978.63,2751.81,Near Threatened
