species,class,order,weight_kg,length_cm,conservation_status
They nation,Actinopterygii,Squamata,2337.814,2225.91,Critically Endangered
Office sell,Actinopterygii,Passeriformes,4916.676,2557.27,Near Threatened
Program available,Reptilia,Rodentia,632.579,2726.57,Least Concern
Develop be,Reptilia,Rodentia,4527.643,1692.13,Near Threatened
Customer leave,Actinopterygii,Anura,3042.712,2957.61,Least Concern
Majority trial,Mammalia,Anura,1138.662,121.01,Extinct in the Wild
Figure about,Mammalia,Primates,278.497,523.11,Near Threatened
One keep,Actinopterygii,Squamata,3899.557,1306.87,Near Threatened
Care green,Reptilia,Squamata,885.701,1242.12,Critically Endangered
Poor imagine,Amphibia,Primates,3901.451,2240.07,Endangered
Professor peace,Actinopterygii,Anura,161.52,446.91,Near Threatened
Even decision,Reptilia,Rodentia,4426.883,847.6,Endangered
Student building,Amphibia,Carnivora,2799.427,253.82,Endangered
Spend test,Mammalia,Primates,4672.139,2615.78,Least Concern
Growth good,Amphibia,Squamata,508.833,1420.64,Near Threatened
Answer such,Actinopterygii,Primates,1927.251,659.82,Critically Endangered
Character main,Actinopterygii,Anura,4129.962,603.11,Near Threatened
Down share,Aves,Anura,1950.718,2136.49,Endangered
Use wind,Reptilia,Rodentia,1596.989,878.26,Endangered
Military stage,Amphibia,Squamata,3899.681,1307.79,Critically Endangered
Pressure change,Amphibia,Primates,4349.971,79.53,Near Threatened
With reduce,Amphibia,Primates,21.534,2990.03,Least Concern
Political range,Mammalia,Carnivora,4981.839,61.19,Endangered
Me head,Mammalia,Rodentia,4173.801,2021.56,Vulnerable
Movement PM,Reptilia,Anura,825.168,113.58,Endangered
Article federal,Actinopterygii,Carnivora,462.424,1956.82,Least Concern
Option partner,Amphibia,Rodentia,516.473,2231.68,Least Concern
National former,Reptilia,Anura,3822.306,1716.13,Vulnerable
Than campaign,Reptilia,Primates,2700.164,2219.3,Vulnerable
Information range,Actinopterygii,Primates,3625.084,2717.59,Vulnerable
Bed enjoy,Reptilia,Primates,450.463,1483.46,Vulnerable
Avoid daughter,Aves,Primates,2349.548,2884.47,Endangered
Student gas,Amphibia,Anura,1190.604,2625.53,Near Threatened
Third take,Aves,Rodentia,525.675,2305.87,Critically Endangered
All production,Mammalia,Primates,197.209,382.33,Critically Endangered
Vote method,Amphibia,Primates,684.83,1730.72,Extinct in the Wild
Around however,Aves,Squamata,2006.309,1949.86,Extinct in the Wild
Long difficult,Amphibia,Rodentia,1729.13,2801.42,Least Concern
Push for,Amphibia,Carnivora,3454.624,1501.03,Extinct in the Wild
Outside soldier,Aves,Primates,2044.899,1364.06,Near Threatened
Together level,Mammalia,Passeriformes,2847.616,2447.94,Vulnerable
Determine west,Amphibia,Squamata,4383.956,617.13,Vulnerable
Owner scientist,Aves,Rodentia,3286.509,795.48,Critically Endangered
Sit common,Reptilia,Carnivora,74.816,2668.4,Endangered
Contain despite,Reptilia,Anura,726.569,1895.75,Extinct in the Wild
North game,Mammalia,Rodentia,4349.493,1650.76,Near Threatened
Husband institution,Mammalia,Anura,4794.524,1412.4,Critically Endangered
Close force,Reptilia,Passeriformes,2441.438,483.49,Least Concern
Religious conference,Aves,Passeriformes,3122.079,2258.22,Least Concern
Weight with,Amphibia,Carnivora,1635.669,2814.44,Endangered
Over not,Amphibia,Carnivora,1174.984,1588.99,Vulnerable
Western ground,Actinopterygii,Primates,4015.659,777.35,Near Threatened
Drop local,Amphibia,Passeriformes,2475.828,400.69,Endangered
Clearly property,Mammalia,Anura,2068.526,2100.03,Least Concern
Else small,Aves,Carnivora,335.743,367.86,Endangered
Election strategy,Actinopterygii,Primates,644.303,431.0,Least Concern
Walk receive,Reptilia,Carnivora,3471.372,83.13,Least Concern
Administration suddenly,Reptilia,Squamata,2258.479,2862.61,Least Concern
That probably,Aves,Anura,1770.225,163.44,Critically Endangered
Minute skill,Amphibia,Squamata,446.352,1544.21,Near Threatened
Air reveal,Aves,Primates,3142.877,1230.09,Endangered
Bar each,Aves,Passeriformes,4887.761,738.2,Near Threatened
Bank imagine,Mammalia,Passeriformes,2501.427,1678.07,Extinct in the Wild
Past trouble,Aves,Carnivora,2886.391,1849.62,Critically Endangered
Rate voice,Amphibia,Primates,2295.034,1874.97,Vulnerable
Purpose imagine,Aves,Squamata,1923.85,809.69,Near Threatened
List country,Aves,Anura,4678.03,2870.31,Least Concern
South off,Mammalia,Passeriformes,4848.499,2089.12,Vulnerable
Style manage,Reptilia,Squamata,4552.111,1692.13,Near Threatened
Security any,Aves,Rodentia,1122.065,1582.78,Least Concern
Treat consumer,Amphibia,Passeriformes,850.518,425.95,Extinct in the Wild
Pass job,Actinopterygii,Rodentia,3771.235,1932.45,Vulnerable
Loss case,Reptilia,Rodentia,3047.238,967.5,Endangered
Couple identify,Reptilia,Primates,3333.628,2459.78,Near Threatened
System its,Amphibia,Rodentia,2427.239,1995.71,Extinct in the Wild
South common,Aves,Passeriformes,717.188,442.07,Vulnerable
Home kind,Amphibia,Primates,2733.189,1580.04,Endangered
Save according,Amphibia,Carnivora,2762.859,1991.81,Critically Endangered
Avoid together,Actinopterygii,Primates,26.69,2204.63,Vulnerable
All artist,Reptilia,Passeriformes,112.142,2094.74,Near Threatened
Threat lay,Amphibia,Anura,1500.284,2903.81,Least Concern
Fear movement,Reptilia,Carnivora,2704.561,358.83,Critically Endangered
Town Democrat,Amphibia,Carnivora,3323.652,154.42,Critically Endangered
Heavy team,Actinopterygii,Anura,4233.127,1865.56,Near Threatened
Receive however,Mammalia,Rodentia,4660.143,541.48,Near Threatened
The against,Aves,Carnivora,156.404,1482.0,Critically Endangered
Mr much,Aves,Primates,368.206,1073.24,Endangered
Everything visit,Aves,Anura,4641.038,2338.03,Endangered
Them myself,Aves,Carnivora,2177.193,294.54,Endangered
Increase see,Amphibia,Squamata,150.486,1214.78,Near Threatened
Bank television,Amphibia,Primates,198.803,2941.08,Near Threatened
International rather,Amphibia,Squamata,2420.71,1911.24,Least Concern
Usually increase,Reptilia,Squamata,2766.762,1026.56,Near Threatened
Street when,Mammalia,Squamata,1576.215,1178.97,Near Threatened
Must realize,Aves,Rodentia,4940.694,2074.6,Extinct in the Wild
Moment cold,Mammalia,Squamata,976.422,2248.18,Vulnerable
Strategy item,Actinopterygii,Passeriformes,3693.166,813.31,Endangered
Federal I,Reptilia,Squamata,2399.135,622.45,Near Threatened
Information bill,Reptilia,Squamata,2435.373,2105.69,Extinct in the Wild
Item among,Aves,Rodentia,4805.471,2343.84,Near Threatened
Position better,Aves,Rodentia,2998.704,1260.98,Endangered
Tell artist,Mammalia,Rodentia,1355.984,2654.51,Near Threatened
Try opportunity,Reptilia,Rodentia,4975.834,1145.97,Endangered
Each him,Aves,Rodentia,2210.87,148.89,Vulnerable
Bar their,Aves,Primates,4530.121,1721.1,Critically Endangered
North yes,Amphibia,Anura,3555.05,2467.4,Critically Endangered
Huge between,Amphibia,Rodentia,2821.636,1796.85,Critically Endangered
So crime,Mammalia,Squamata,2323.331,39.66,Critically Endangered
Consider option,Mammalia,Rodentia,1108.705,86.81,Near Threatened
Check design,Actinopterygii,Primates,1389.366,2024.38,Near Threatened
Address today,Reptilia,Squamata,3211.911,1351.52,Near Threatened
Begin rather,Mammalia,Anura,4766.704,2002.36,Critically Endangered
Someone song,Mammalia,Rodentia,1510.854,2973.36,Least Concern
Nation world,Amphibia,Carnivora,2975.832,1927.88,Endangered
Manager more,Aves,Carnivora,361.977,1685.88,Extinct in the Wild
Guy interview,Actinopterygii,Rodentia,4295.635,1978.04,Vulnerable
Dream already,Mammalia,Anura,2813.798,1427.38,Vulnerable
Down machine,Actinopterygii,Carnivora,2353.59,1360.83,Extinct in the Wild
Year physical,Aves,Squamata,2080.515,2099.88,Extinct in the Wild
Dark food,Actinopterygii,Squamata,3583.346,1882.05,Least Concern
Use everything,Mammalia,Passeriformes,697.246,1428.58,Extinct in the Wild
Address positive,Mammalia,Anura,4840.316,1902.56,Vulnerable
Recently knowledge,Reptilia,Carnivora,4426.432,326.0,Extinct in the Wild
President cell,Aves,Squamata,931.835,377.92,Near Threatened
Occur more,Reptilia,Squamata,4504.05,2326.05,Critically Endangered
Often cause,Actinopterygii,Carnivora,4741.511,2858.15,Vulnerable
Class they,Mammalia,Anura,1630.963,2926.52,Extinct in the Wild
Worry meeting,Reptilia,Carnivora,3288.567,1399.5,Extinct in the Wild
Dog understand,Reptilia,Passeriformes,4746.559,2798.04,Near Threatened
Available do,Aves,Squamata,4471.784,520.49,Endangered
Property special,Reptilia,Primates,720.426,256.33,Critically Endangered
Often turn,Aves,Squamata,1656.395,2533.73,Extinct in the Wild
West understand,Reptilia,Passeriformes,563.101,2732.65,Endangered
Staff floor,Reptilia,Rodentia,786.902,944.8,Extinct in the Wild
Baby career,Reptilia,Squamata,1619.921,2278.49,Endangered
Yeah political,Amphibia,Squamata,292.36,2765.18,Extinct in the Wild
Likely camera,Actinopterygii,Anura,2989.059,1744.22,Near Threatened
Right husband,Mammalia,Passeriformes,3187.106,2330.24,Endangered
Ago check,Actinopterygii,Rodentia,122.239,29.38,Near Threatened
Also marriage,Aves,Squamata,4396.723,1378.02,Critically Endangered
Good option,Reptilia,Carnivora,169.556,558.38,Vulnerable
Gas continue,Amphibia,Anura,1728.961,233.15,Near Threatened
Move myself,Actinopterygii,Passeriformes,2241.623,907.38,Critically Endangered
Control performance,Actinopterygii,Carnivora,4305.569,1225.55,Vulnerable
Among film,Reptilia,Carnivora,2469.789,245.51,Endangered
Read scientist,Amphibia,Carnivora,2071.392,1729.85,Extinct in the Wild
Discussion program,Amphibia,Passeriformes,1795.5,2946.11,Least Concern
Team leg,Reptilia,Passeriformes,3212.854,81.84,Critically Endangered
Feeling occur,Actinopterygii,Rodentia,2839.499,1730.78,Endangered
Magazine fine,Amphibia,Anura,4372.142,172.52,Least Concern
Evening must,Actinopterygii,Rodentia,1170.773,1563.68,Endangered
Nation maintain,Reptilia,Squamata,3161.774,1366.88,Vulnerable
Human art,Reptilia,Passeriformes,2668.216,2927.49,Extinct in the Wild
Cut including,Actinopterygii,Primates,1128.641,1241.98,Near Threatened
Among save,Actinopterygii,Squamata,1004.973,2940.57,Extinct in the Wild
Factor culture,Mammalia,Carnivora,4128.379,2367.22,Critically Endangered
Play discussion,Actinopterygii,Carnivora,3210.362,610.14,Near Threatened
Case common,Reptilia,Rodentia,3035.953,1143.0,Near Threatened
Week operation,Aves,Squamata,4030.647,2158.53,Extinct in the Wild
Place relationship,Mammalia,Anura,3477.719,750.74,Endangered
After section,Actinopterygii,Passeriformes,1296.563,2031.03,Vulnerable
Entire well,Reptilia,Passeriformes,4843.538,615.59,Extinct in the Wild
Clear after,Reptilia,Anura,808.89,71.02,Extinct in the Wild
Speech dark,Mammalia,Passeriformes,3138.676,1834.88,Extinct in the Wild
Democratic task,Actinopterygii,Primates,2344.129,2975.21,Critically Endangered
Note beautiful,Reptilia,Rodentia,4158.352,1047.47,Least Concern
Involve study,Amphibia,Passeriformes,962.741,814.26,Least Concern
World economy,Aves,Squamata,2308.765,162.36,Least Concern
Case peace,Mammalia,Squamata,3727.642,546.44,Vulnerable
Student conference,Aves,Rodentia,4118.231,839.07,Least Concern
Environment born,Actinopterygii,Anura,3804.608,1165.83,Endangered
Hour marriage,Reptilia,Passeriformes,1236.405,431.02,Endangered
Any win,Aves,Anura,1973.69,2676.31,Endangered
Form individual,Mammalia,Squamata,294.508,2413.24,Vulnerable
Pattern along,Actinopterygii,Anura,2116.403,932.52,Endangered
Feel result,Mammalia,Primates,2306.728,1184.77,Vulnerable
Hope drug,Mammalia,Anura,1524.335,728.33,Critically Endangered
Explain information,Mammalia,Squamata,3539.689,753.77,Endangered
See entire,Actinopterygii,Carnivora,3998.776,2180.85,Near Threatened
Which discussion,Mammalia,Carnivora,4185.398,176.7,Extinct in the Wild
Source wife,Reptilia,Primates,1188.967,1490.61,Near Threatened
While single,Mammalia,Primates,4716.51,1715.0,Extinct in the Wild
Relate lay,Mammalia,Carnivora,2203.526,2560.74,Least Concern
Hot his,Aves,Anura,4205.881,1087.19,Critically Endangered
Attack lead,Aves,Carnivora,668.944,1153.09,Critically Endangered
Including college,Actinopterygii,Squamata,2651.771,2334.76,Extinct in the Wild
Trouble law,Reptilia,Carnivora,1158.713,2596.82,Vulnerable
Medical happen,Reptilia,Carnivora,1714.504,1703.05,Least Concern
Operation travel,Reptilia,Rodentia,2379.173,1520.87,Near Threatened
Inside discover,Amphibia,Rodentia,4638.664,2873.84,Critically Endangered
Environment hit,Aves,Rodentia,703.928,2356.67,Extinct in the Wild
Old near,Mammalia,Anura,28.381,834.96,Least Concern
Manage little,Aves,Squamata,546.716,2874.43,Least Concern
Forget join,Actinopterygii,Carnivora,2712.083,2967.58,Near Threatened
Put brother,Actinopterygii,Primates,4989.511,1963.27,Endangered
Understand PM,Actinopterygii,Primates,4792.666,2438.21,Vulnerable
Town away,Aves,Rodentia,794.791,2993.66,Near Threatened
Seat fight,Amphibia,Rodentia,3809.328,840.62,Endangered
Forward above,Mammalia,Anura,3984.096,2448.22,Least Concern
Reason improve,Amphibia,Anura,1618.875,2684.59,Extinct in the Wild
Its present,Mammalia,Anura,2149.888,1270.6,Vulnerable
Provide center,Actinopterygii,Passeriformes,4738.21,1530.27,Near Threatened
Mission develop,Amphibia,Rodentia,4854.213,171.56,Near Threatened
Affect manage,Aves,Carnivora,83.719,584.61,Critically Endangered
Way several,Aves,Passeriformes,962.523,1267.02,Extinct in the Wild
Court respond,Reptilia,Squamata,3857.532,29.71,Vulnerable
Probably attorney,Actinopterygii,Rodentia,4166.993,79.89,Near Threatened
Prove doctor,Actinopterygii,Primates,3879.756,2050.92,Extinct in the Wild
Join education,Aves,Squamata,745.53,2037.31,Extinct in the Wild
Civil police,Reptilia,Anura,2956.852,605.06,Endangered
Interest power,Amphibia,Rodentia,4596.799,2032.64,Endangered
Ago pass,Mammalia,Squamata,610.453,997.2,Endangered
Remain everything,Amphibia,Primates,2362.803,818.79,Near Threatened
Line program,Reptilia,Rodentia,1465.851,2214.39,Least Concern
Police conference,Mammalia,Rodentia,573.056,2788.17,Least Concern
Have successful,Mammalia,Squamata,3858.539,2607.41,Near Threatened
Sure right,Mammalia,Passeriformes,4086.882,236.7,Extinct in the Wild
Else main,Reptilia,Carnivora,7.205,1865.84,Near Threatened
Toward director,Aves,Carnivora,1723.344,1596.28,Vulnerable
Great despite,Mammalia,Passeriformes,4498.716,1630.03,Vulnerable
Western kitchen,Actinopterygii,Passeriformes,4662.702,2774.0,Least Concern
Just hope,Aves,Carnivora,1426.814,22.51,Critically Endangered
Summer bring,Aves,Rodentia,631.163,228.54,Least Concern
Same report,Reptilia,Squamata,1218.587,1020.34,Near Threatened
Win foreign,Mammalia,Carnivora,1304.248,2673.08,Least Concern
Start particularly,Mammalia,Squamata,2041.642,1529.73,Vulnerable
Help without,Mammalia,Carnivora,2509.037,1681.99,Vulnerable
Control glass,Reptilia,Passeriformes,3122.713,506.46,Extinct in the Wild
Shake generation,Reptilia,Primates,4933.015,2484.93,Near Threatened
Practice attorney,Aves,Anura,3851.158,529.22,Extinct in the Wild
Finally ground,Aves,Passeriformes,1883.763,2587.91,Near Threatened
Get say,Reptilia,Rodentia,4719.326,2756.59,Near Threatened
Star early,Amphibia,Carnivora,1447.53,2975.65,Extinct in the Wild
Understand short,Reptilia,Rodentia,3966.063,2184.61,Vulnerable
Note able,Aves,Passeriformes,3446.381,1052.26,Least Concern
Pull story,Actinopterygii,Carnivora,3770.735,797.75,Near Threatened
Crime card,Amphibia,Carnivora,1374.551,1207.41,Critically Endangered
Project mouth,Reptilia,Passeriformes,133.63,144.39,Critically Endangered
News us,Reptilia,Squamata,4434.655,1037.26,Endangered
Remember describe,Amphibia,Primates,3677.496,956.26,Extinct in the Wild
Standard close,Aves,Anura,2586.168,789.35,Near Threatened
Opportunity suddenly,Amphibia,Squamata,707.619,1203.39,Extinct in the Wild
Chance truth,Aves,Rodentia,1147.721,1208.73,Extinct in the Wild
Hot course,Reptilia,Carnivora,3168.699,338.66,Extinct in the Wild
Late shake,Mammalia,Carnivora,2773.593,2314.11,Endangered
Past party,Actinopterygii,Anura,3718.887,243.29,Near Threatened
Training grow,Reptilia,Rodentia,4526.009,589.73,Endangered
Follow see,Reptilia,Anura,1928.593,2787.52,Least Concern
Inside follow,Mammalia,Anura,1810.104,549.59,Vulnerable
Join new,Actinopterygii,Primates,3198.34,103.52,Endangered
Page choose,Mammalia,Rodentia,2192.336,880.26,Extinct in the Wild
Investment newspaper,Amphibia,Squamata,3771.259,295.81,Critically Endangered
Truth in,Mammalia,Passeriformes,1515.55,1202.99,Endangered
Scientist nature,Amphibia,Primates,3820.322,2591.56,Extinct in the Wild
Writer ask,Actinopterygii,Carnivora,1550.273,1081.79,Near Threatened
Become back,Actinopterygii,Passeriformes,3546.158,2796.14,Near Threatened
Skill lose,Mammalia,Anura,773.23,375.72,Endangered
Society station,Aves,Rodentia,1264.83,584.94,Near Threatened
Guess dream,Reptilia,Anura,3138.905,2448.05,Extinct in the Wild
Past quite,Amphibia,Primates,36.171,2306.79,Critically Endangered
Probably return,Mammalia,Rodentia,2403.352,1562.71,Endangered
Market moment,Aves,Passeriformes,1610.208,1405.82,Critically Endangered
Hour total,Amphibia,Rodentia,663.845,241.78,Near Threatened
At through,Actinopterygii,Carnivora,169.658,1146.83,Critically Endangered
Another ask,Mammalia,Rodentia,2745.223,967.7,Least Concern
Brother south,Amphibia,Rodentia,2871.431,678.74,Critically Endangered
Three event,Reptilia,Primates,2439.923,421.55,Least Concern
Face especially,Mammalia,Passeriformes,983.557,2929.48,Endangered
Threat central,Aves,Rodentia,4020.933,2314.34,Critically Endangered
Wife trouble,Aves,Rodentia,3538.746,772.42,Critically Endangered
Say law,Mammalia,Rodentia,3643.934,1302.55,Vulnerable
Market pattern,Actinopterygii,Passeriformes,4196.374,1321.81,Vulnerable
Cover board,Reptilia,Passeriformes,2026.684,640.95,Near Threatened
Century evidence,Actinopterygii,Carnivora,2845.335,2671.67,Least Concern
Type health,Actinopterygii,Rodentia,3230.244,2197.32,Vulnerable
Music early,Reptilia,Anura,2703.765,2813.22,Endangered
Continue others,Mammalia,Squamata,3327.304,1454.55,Endangered
Soldier service,Amphibia,Squamata,1390.915,1455.43,Endangered
Say five,Reptilia,Rodentia,3391.098,2032.52,Critically Endangered
Everything animal,Actinopterygii,Passeriformes,2514.466,1938.39,Near Threatened
Drive line,Amphibia,Anura,2723.286,2287.03,Least Concern
Avoid college,Actinopterygii,Carnivora,1956.888,1057.28,Extinct in the Wild
Religious manager,Actinopterygii,Anura,4959.674,132.88,Vulnerable
Age PM,Actinopterygii,Passeriformes,264.823,54.43,Critically Endangered
Least indeed,Reptilia,Passeriformes,1557.37,1029.67,Critically Endangered
Food prepare,Actinopterygii,Passeriformes,2719.963,1634.63,Least Concern
Western difficult,Aves,Passeriformes,1955.479,1437.98,Vulnerable
Name center,Amphibia,Anura,2486.165,1895.35,Vulnerable
Left child,Reptilia,Carnivora,4228.028,1563.03,Vulnerable
Minute system,Reptilia,Passeriformes,1071.66,302.4,Least Concern
Pass service,Aves,Squamata,216.932,421.56,Least Concern
Conference particular,Actinopterygii,Primates,3781.539,286.85,Extinct in the Wild
Join during,Reptilia,Passeriformes,1503.654,2250.49,Endangered
Gun beyond,Mammalia,Carnivora,2265.466,684.72,Near Threatened
Career tax,Amphibia,Rodentia,745.163,1821.47,Least Concern
Very authority,Mammalia,Squamata,3153.845,2096.11,Near Threatened
Significant data,Actinopterygii,Passeriformes,1097.974,2868.02,Critically Endangered
Very name,Reptilia,Squamata,2417.604,1840.22,Near Threatened
Free professor,Actinopterygii,Passeriformes,311.352,1097.58,Vulnerable
Painting she,Reptilia,Primates,1088.759,1825.64,Near Threatened
Several once,Actinopterygii,Passeriformes,1085.594,654.54,Least Concern
We cup,Mammalia,Rodentia,3727.592,2084.57,Endangered
Sit budget,Aves,Anura,1294.831,1167.73,Critically Endangered
Hour hundred,Reptilia,Passeriformes,613.071,2824.85,Vulnerable
Challenge report,Reptilia,Primates,3065.75,654.81,Extinct in the Wild
Court unit,Actinopterygii,Rodentia,1465.014,901.85,Endangered
Pattern center,Aves,Rodentia,472.085,2243.68,Near Threatened
Husband agreement,Amphibia,Rodentia,4703.653,859.6,Endangered
Return meet,Amphibia,Anura,4285.527,2242.85,Near Threatened
Couple structure,Mammalia,Primates,3178.732,1381.02,Endangered
Hair scene,Aves,Passeriformes,4270.987,398.86,Critically Endangered
Of cut,Mammalia,Primates,2998.564,1834.27,Extinct in the Wild
Action idea,Actinopterygii,Anura,3616.772,1621.4,Endangered
Night trade,Reptilia,Passeriformes,3794.752,2333.37,Endangered
Letter week,Mammalia,Passeriformes,1856.729,2156.22,Extinct in the Wild
Everything whose,Aves,Squamata,459.376,106.25,Extinct in the Wild
Identify area,Mammalia,Primates,4012.703,2530.62,Vulnerable
Employee I,Reptilia,Squamata,4680.242,371.68,Endangered
Only yourself,Reptilia,Squamata,1364.582,2853.38,Critically Endangered
Here wrong,Actinopterygii,Squamata,2579.09,1565.58,Critically Endangered
Anyone others,Actinopterygii,Rodentia,1143.773,1138.98,Extinct in the Wild
Season tonight,Actinopterygii,Rodentia,2185.843,286.12,Vulnerable
Professor fear,Amphibia,Passeriformes,286.207,602.09,Least Concern
Might region,Actinopterygii,Passeriformes,3332.455,1840.56,Near Threatened
Exactly experience,Actinopterygii,Rodentia,279.158,1924.04,Critically Endangered
Which paper,Amphibia,Passeriformes,477.672,2923.6,Extinct in the Wild
Will happen,Actinopterygii,Carnivora,1226.706,843.8,Near Threatened
Project picture,Aves,Primates,4703.95,49.79,Extinct in the Wild
Go news,Aves,Rodentia,1650.675,1571.28,Vulnerable
Thing whatever,Mammalia,Carnivora,4054.266,944.17,Vulnerable
Speak could,Actinopterygii,Squamata,3234.201,2388.2,Endangered
Why area,Reptilia,Anura,184.478,347.54,Endangered
Company program,Mammalia,Rodentia,1985.561,962.02,Near Threatened
His else,Amphibia,Rodentia,1495.15,1315.44,Critically Endangered
Represent discussion,Mammalia,Primates,4246.872,103.5,Least Concern
Doctor economic,Amphibia,Rodentia,3840.475,2487.53,Least Concern
Condition wonder,Aves,Squamata,2044.739,267.51,Least Concern
Agency foot,Reptilia,Carnivora,2320.209,1219.01,Near Threatened
Protect way,Actinopterygii,Primates,236.208,428.9,Near Threatened
Meet meeting,Actinopterygii,Passeriformes,3712.081,1727.51,Critically Endangered
Senior through,Aves,Passeriformes,3346.425,933.46,Critically Endangered
Thousand party,Reptilia,Passeriformes,1122.742,1565.66,Near Threatened
Water skin,Actinopterygii,Anura,4464.185,2058.9,Extinct in the Wild
Like leave,Amphibia,Squamata,200.852,749.86,Endangered
Reveal might,Mammalia,Squamata,2815.273,676.7,Endangered
Size pay,Mammalia,Squamata,4850.111,2525.46,Vulnerable
Radio occur,Actinopterygii,Passeriformes,3463.318,957.94,Critically Endangered
Major itself,Actinopterygii,Rodentia,4757.83,2474.35,Critically Endangered
Future civil,Actinopterygii,Primates,3003.18,175.18,Endangered
In friend,Aves,Squamata,4115.856,2241.06,Extinct in the Wild
Situation fly,Amphibia,Squamata,4841.013,2195.81,Critically Endangered
Certain you,Mammalia,Rodentia,522.654,2429.72,Near Threatened
Little source,Mammalia,Carnivora,2332.286,730.22,Least Concern
Determine vote,Reptilia,Carnivora,415.291,2913.63,Near Threatened
Easy half,Mammalia,Squamata,578.558,2198.86,Endangered
Child vote,Amphibia,Squamata,2974.357,2894.17,Endangered
Hair grow,Amphibia,Passeriformes,1588.822,1170.64,Vulnerable
Main care,Mammalia,Passeriformes,847.812,1636.44,Extinct in the Wild
Grow grow,Reptilia,Rodentia,2556.055,1984.11,Near Threatened
Several bed,Actinopterygii,Anura,705.452,652.75,Critically Endangered
Can upon,Actinopterygii,Rodentia,2712.246,2116.29,Least Concern
Paper few,Actinopterygii,Primates,3245.27,2747.86,Vulnerable
Job series,Aves,Primates,750.234,590.08,Least Concern
Space region,Reptilia,Rodentia,4707.37,9.82,Least Concern
Class visit,Actinopterygii,Passeriformes,2953.894,2644.29,Least Concern
With clearly,Actinopterygii,Passeriformes,4634.743,705.39,Least Concern
Such thus,Actinopterygii,Anura,2361.408,19.16,Extinct in the Wild
Trade score,Aves,Passeriformes,1004.194,2977.09,Extinct in the Wild
Fear score,Aves,Squamata,3313.405,1170.07,Least Concern
Answer it,Actinopterygii,Squamata,1088.925,329.71,Endangered
Message interesting,Mammalia,Carnivora,4353.55,1474.33,Critically Endangered
Clearly difficult,Mammalia,Primates,879.718,120.25,Critically Endangered
Together business,Mammalia,Primates,2916.459,136.91,Extinct in the Wild
Draw detail,Aves,Passeriformes,3786.986,1531.13,Endangered
Energy million,Aves,Carnivora,570.254,2856.79,Endangered
Decide opportunity,Amphibia,Passeriformes,4947.64,2709.29,Endangered
Side student,Amphibia,Squamata,2963.281,958.82,Least Concern
Manager night,Amphibia,Anura,3482.32,2831.98,Vulnerable
Seem imagine,Reptilia,Anura,2810.28,2656.17,Least Concern
Girl officer,Mammalia,Primates,4693.676,2742.48,Critically Endangered
Thing spring,Actinopterygii,Rodentia,2267.213,1836.77,Least Concern
Baby goal,Reptilia,Squamata,4033.82,1911.46,Critically Endangered
Already treat,Reptilia,Primates,1096.342,2572.7,Vulnerable
Toward type,Actinopterygii,Primates,1710.616,477.42,Least Concern
Development assume,Mammalia,Squamata,3644.401,2501.01,Critically Endangered
Cost area,Mammalia,Passeriformes,28.718,2754.09,Critically Endangered
Blood claim,Amphibia,Squamata,1330.091,252.74,Near Threatened
Bag paper,Actinopterygii,Anura,2328.698,460.16,Extinct in the Wild
Worry happy,Mammalia,Passeriformes,3902.805,1411.53,Critically Endangered
Ability modern,Mammalia,Primates,1931.917,363.46,Critically Endangered
Clear easy,Aves,Rodentia,808.696,2623.31,Least Concern
Improve wrong,Reptilia,Anura,337.299,672.19,Least Concern
Will authority,Actinopterygii,Carnivora,4359.747,1019.7,Least Concern
Fight describe,Aves,Anura,831.252,1343.16,Extinct in the Wild
Determine station,Mammalia,Carnivora,2072.951,2624.11,Vulnerable
Many general,Reptilia,Squamata,3077.716,1873.86,Least Concern
Why cultural,Amphibia,Primates,1677.634,2623.4,Extinct in the Wild
As future,Reptilia,Squamata,134.602,2484.39,Critically Endangered
Artist require,Mammalia,Squamata,568.044,69.25,Vulnerable
Something most,Reptilia,Anura,1925.877,650.16,Extinct in the Wild
Continue anything,Aves,Squamata,2651.542,2273.35,Near Threatened
Fly carry,Amphibia,Squamata,3681.114,1218.19,Extinct in the Wild
Top market,Reptilia,Primates,1296.547,1550.59,Least Concern
Stand another,Reptilia,Anura,437.046,884.67,Least Concern
Per wear,Aves,Passeriformes,4473.119,2472.94,Critically Endangered
Enough real,Reptilia,Passeriformes,1916.854,2915.7,Least Concern
Recently condition,Amphibia,Anura,2521.364,1255.29,Critically Endangered
Throw listen,Amphibia,Squamata,4261.334,1936.16,Extinct in the Wild
Level do,Amphibia,Anura,2439.025,2504.98,Critically Endangered
Sometimes morning,Amphibia,Anura,70.297,2132.42,Vulnerable
Finally after,Reptilia,Passeriformes,499.344,1104.36,Extinct in the Wild
Around end,Actinopterygii,Carnivora,1909.847,1953.58,Critically Endangered
Middle something,Amphibia,Rodentia,1817.783,1041.85,Critically Endangered
Choose its,Reptilia,Rodentia,508.405,1685.71,Critically Endangered
Treatment hair,Aves,Primates,2616.35,222.96,Extinct in the Wild
None now,Aves,Primates,2593.779,1834.34,Endangered
Rule teacher,Mammalia,Carnivora,4184.848,563.39,Endangered
Black artist,Mammalia,Rodentia,1509.955,2146.67,Endangered
Before bag,Amphibia,Carnivora,1798.804,843.08,Vulnerable
Against usually,Mammalia,Primates,3268.836,856.52,Vulnerable
