species,class,order,weight_kg,length_cm,conservation_status
Meeting pass,Aves,Primates,3296.791,2533.55,Endangered
Claim style,Amphibia,Primates,4062.509,2856.38,Least Concern
Positive suggest,Amphibia,Squamata,3198.254,2286.03,Critically Endangered
Share cell,Reptilia,Primates,3867.431,2424.52,Least Concern
Minute who,Amphibia,Primates,3566.03,2739.0,Near Threatened
Animal baby,Mammalia,Rodentia,4771.646,521.49,Critically Endangered
Military once,Amphibia,Rodentia,3082.525,1138.7,Endangered
Argue energy,Reptilia,Carnivora,2849.75,661.35,Vulnerable
Threat high,Amphibia,Rodentia,1181.103,1883.97,Vulnerable
Simply various,Aves,Anura,320.883,2407.4,Near Threatened
Somebody ago,Actinopterygii,Anura,613.331,693.58,Endangered
Third tax,Reptilia,Primates,4589.254,2012.32,Extinct in the Wild
Away six,Aves,Primates,1564.949,134.05,Extinct in the Wild
Cause star,Amphibia,Primates,251.163,1669.98,Near Threatened
Recognize animal,Aves,Rodentia,717.675,953.85,Extinct in the Wild
Record tough,Actinopterygii,Anura,4961.991,50.05,Vulnerable
How plant,Reptilia,Passeriformes,3000.743,2290.67,Near Threatened
Movement art,Actinopterygii,Carnivora,2415.917,2922.18,Critically Endangered
Generation star,Amphibia,Passeriformes,2730.627,154.27,Extinct in the Wild
Base southern,Mammalia,Rodentia,3058.185,946.83,Extinct in the Wild
Person indicate,Reptilia,Primates,3578.478,552.89,Least Concern
Floor blue,Mammalia,Anura,3276.693,353.94,Least Concern
Media good,Reptilia,Anura,53.299,585.23,Vulnerable
However camera,Amphibia,Rodentia,2374.999,385.37,Extinct in the Wild
During idea,Actinopterygii,Carnivora,4318.653,2392.92,Critically Endangered
Player dog,Aves,Anura,1213.533,1840.93,Critically Endangered
Bring structure,Mammalia,Squamata,2786.628,2585.13,Endangered
Accept pattern,Reptilia,Passeriformes,2832.264,2476.47,Vulnerable
Subject middle,Mammalia,Anura,2622.999,1221.99,Extinct in the Wild
Main article,Reptilia,Primates,4186.332,424.08,Vulnerable
Recognize ever,Actinopterygii,Primates,2107.723,663.42,Endangered
Away research,Mammalia,Rodentia,651.529,1060.12,Near Threatened
She director,Aves,Passeriformes,1585.996,2813.87,Endangered
She rule,Actinopterygii,Primates,2747.148,2864.34,Endangered
Environmental live,Reptilia,Passeriformes,2672.112,1746.41,Least Concern
Ask writer,Reptilia,Squamata,432.059,1173.84,Near Threatened
Kind production,Aves,Squamata,3466.956,1072.84,Critically Endangered
Science south,Reptilia,Rodentia,3663.171,2748.4,Endangered
Including ever,Reptilia,Passeriformes,1844.187,1250.77,Endangered
Shake support,Mammalia,Primates,4727.589,298.65,Least Concern
Plan now,Aves,Passeriformes,1936.186,641.41,Vulnerable
Government understand,Actinopterygii,Primates,3547.06,150.45,Endangered
Kind attention,Mammalia,Rodentia,858.984,2874.67,Extinct in the Wild
Ready prevent,Reptilia,Passeriformes,1053.257,152.81,Endangered
See without,Actinopterygii,Anura,3540.037,2059.56,Near Threatened
Produce economic,Aves,Squamata,2636.099,1095.73,Near Threatened
Spend energy,Actinopterygii,Squamata,3385.706,2270.72,Vulnerable
Yes thing,Reptilia,Squamata,4938.574,2541.35,Near Threatened
Respond truth,Amphibia,Passeriformes,3550.084,2851.85,Least Concern
Light break,Amphibia,Primates,4583.637,1275.05,Endangered
Other small,Actinopterygii,Rodentia,1299.656,2785.29,Critically Endangered
Similar drop,Mammalia,Passeriformes,3824.952,117.07,Vulnerable
Edge religious,Reptilia,Squamata,2952.709,1036.07,Least Concern
Ready half,Actinopterygii,Primates,3838.903,2660.68,Extinct in the Wild
Anyone reach,Aves,Rodentia,502.042,803.77,Least Concern
Born brother,Mammalia,Rodentia,4337.527,1265.14,Near Threatened
Final involve,Aves,Passeriformes,3048.23,1241.82,Extinct in the Wild
Hundred whole,Aves,Carnivora,1054.918,1421.11,Least Concern
Front garden,Aves,Rodentia,4432.327,2422.58,Critically Endangered
Build either,Mammalia,Carnivora,4417.374,2843.77,Vulnerable
Involve fact,Aves,Carnivora,3731.979,251.95,Endangered
Part action,Reptilia,Passeriformes,1411.596,535.5,Extinct in the Wild
Beat month,Reptilia,Rodentia,933.278,181.68,Vulnerable
Deal face,Reptilia,Primates,2845.899,857.0,Near Threatened
Energy prevent,Reptilia,Passeriformes,1117.033,1134.75,Endangered
Gun truth,Aves,Carnivora,4409.957,473.66,Vulnerable
Clear improve,Actinopterygii,Carnivora,2759.774,927.37,Critically Endangered
Cut floor,Actinopterygii,Primates,4211.309,2431.88,Endangered
Customer behavior,Actinopterygii,Rodentia,2117.237,1144.43,Least Concern
Court big,Mammalia,Passeriformes,2674.32,1881.05,Extinct in the Wild
Little success,Reptilia,Squamata,571.629,2855.06,Critically Endangered
Five fish,Amphibia,Carnivora,2451.014,2152.58,Vulnerable
Start within,Actinopterygii,Carnivora,162.459,320.53,Extinct in the Wild
Culture impact,Aves,Primates,1107.923,2848.48,Near Threatened
Name newspaper,Aves,Squamata,257.685,1776.17,Least Concern
Take eye,Reptilia,Carnivora,832.686,1182.14,Critically Endangered
National pick,Mammalia,Primates,757.135,2404.05,Near Threatened
Coach recently,Amphibia,Rodentia,4101.632,296.53,Critically Endangered
Eight reality,Mammalia,Passeriformes,1886.788,1119.07,Extinct in the Wild
Me stock,Amphibia,Carnivora,2836.975,996.58,Critically Endangered
Test oil,Reptilia,Squamata,2347.168,929.94,Endangered
Prevent sort,Reptilia,Anura,4067.689,741.27,Extinct in the Wild
Soon suffer,Actinopterygii,Squamata,1710.842,394.1,Near Threatened
Little present,Amphibia,Squamata,4355.002,1794.3,Near Threatened
Check analysis,Actinopterygii,Squamata,1083.724,1336.85,Near Threatened
Size head,Aves,Squamata,3623.576,144.84,Critically Endangered
Society include,Aves,Primates,3757.197,1291.73,Near Threatened
Exactly impact,Reptilia,Anura,2556.825,1939.87,Near Threatened
Want between,Actinopterygii,Carnivora,254.238,2581.31,Extinct in the Wild
Upon mouth,Aves,Anura,1750.447,1391.96,Endangered
Investment rate,Actinopterygii,Squamata,1976.505,184.77,Extinct in the Wild
Policy season,Amphibia,Squamata,2915.745,2622.04,Critically Endangered
Drug beyond,Mammalia,Squamata,2195.316,1117.71,Least Concern
Enter work,Mammalia,Primates,1588.712,113.4,Endangered
Free point,Actinopterygii,Anura,4998.714,2900.45,Least Concern
Chance rich,Actinopterygii,Squamata,3675.371,2371.59,Extinct in the Wild
Power fast,Reptilia,Passeriformes,204.408,552.28,Least Concern
Behavior feel,Aves,Squamata,1816.473,2568.88,Endangered
Enough explain,Actinopterygii,Carnivora,2946.998,582.62,Near Threatened
Sure create,Reptilia,Rodentia,73.185,1092.18,Vulnerable
Simply agency,Aves,Primates,708.407,934.54,Vulnerable
Blood medical,Mammalia,Squamata,4641.922,1464.51,Critically Endangered
Question learn,Actinopterygii,Rodentia,3866.675,2648.53,Vulnerable
Together particularly,Aves,Rodentia,3024.781,2803.22,Vulnerable
Meet carry,Reptilia,Rodentia,4819.503,2006.57,Critically Endangered
Speech price,Actinopterygii,Rodentia,4953.502,2227.87,Endangered
We allow,Aves,Squamata,3023.584,1926.57,Near Threatened
Help lawyer,Reptilia,Squamata,2997.017,2183.09,Critically Endangered
Meet test,Reptilia,Rodentia,3833.75,1517.71,Vulnerable
Cover interest,Aves,Rodentia,2456.389,2433.57,Vulnerable
Southern expert,Amphibia,Primates,26.873,289.39,Vulnerable
Away however,Reptilia,Anura,1552.825,2366.68,Critically Endangered
Term other,Aves,Primates,3266.801,748.59,Critically Endangered
Clear appear,Amphibia,Carnivora,1077.88,1329.52,Least Concern
Partner against,Actinopterygii,Primates,2111.922,803.23,Extinct in the Wild
Herself send,Mammalia,Primates,147.338,1166.85,Least Concern
Standard even,Reptilia,Passeriformes,196.876,1446.48,Near Threatened
Organization data,Amphibia,Passeriformes,1674.118,522.16,Extinct in the Wild
Feeling with,Mammalia,Passeriformes,1874.317,397.95,Extinct in the Wild
Evidence example,Mammalia,Rodentia,2440.376,1830.55,Critically Endangered
Pm ago,Amphibia,Squamata,4459.491,2860.42,Critically Endangered
Hand three,Mammalia,Anura,4164.402,824.01,Near Threatened
Necessary beat,Reptilia,Passeriformes,4869.406,1115.8,Critically Endangered
Truth top,Reptilia,Passeriformes,2655.898,2492.61,Near Threatened
Tree apply,Actinopterygii,Carnivora,4400.782,223.56,Near Threatened
Standard win,Mammalia,Anura,3670.992,1517.3,Extinct in the Wild
National throw,Reptilia,Passeriformes,2003.123,2359.4,Least Concern
Enter alone,Actinopterygii,Anura,3366.349,540.66,Extinct in the Wild
Catch image,Aves,Squamata,1954.032,365.2,Endangered
Another others,Amphibia,Passeriformes,2577.42,2703.52,Near Threatened
Number like,Mammalia,Carnivora,2528.566,1394.64,Extinct in the Wild
Individual nation,Actinopterygii,Passeriformes,2150.545,847.24,Least Concern
Sing power,Mammalia,Rodentia,3261.548,1606.21,Near Threatened
Chair somebody,Aves,Anura,797.337,2366.24,Near Threatened
Kind those,Reptilia,Rodentia,3224.868,2289.23,Extinct in the Wild
Training sort,Aves,Primates,3974.524,703.69,Endangered
If walk,Aves,Passeriformes,3976.082,730.49,Near Threatened
Stop those,Mammalia,Squamata,3739.474,739.17,Endangered
Individual student,Reptilia,Carnivora,4191.557,2138.55,Vulnerable
Such hour,Actinopterygii,Squamata,4600.787,1627.21,Near Threatened
Tv bag,Aves,Rodentia,3355.045,1597.68,Near Threatened
Fund spend,Reptilia,Passeriformes,2199.026,1031.98,Critically Endangered
One feeling,Amphibia,Squamata,2649.278,687.99,Endangered
Face through,Aves,Squamata,40.141,1859.37,Endangered
Project pull,Aves,Squamata,1029.832,2868.76,Least Concern
Actually tonight,Aves,Squamata,557.663,2789.87,Extinct in the Wild
Agreement entire,Reptilia,Squamata,3136.664,2923.68,Endangered
Positive make,Mammalia,Squamata,3715.93,1926.59,Endangered
Example image,Actinopterygii,Rodentia,1712.039,2494.38,Least Concern
North data,Reptilia,Primates,4225.964,2381.65,Critically Endangered
Or west,Aves,Carnivora,2994.026,2671.45,Vulnerable
Him once,Mammalia,Primates,902.919,1033.81,Vulnerable
Actually should,Reptilia,Passeriformes,3929.871,2283.74,Least Concern
Carry trip,Amphibia,Primates,3123.081,841.25,Extinct in the Wild
Exist why,Reptilia,Rodentia,2355.199,2560.71,Endangered
Nation capital,Amphibia,Passeriformes,2806.215,1769.02,Critically Endangered
Say less,Mammalia,Anura,2389.486,1182.13,Least Concern
Food rock,Amphibia,Primates,402.979,1367.5,Least Concern
Seven career,Reptilia,Squamata,1536.342,1520.69,Endangered
Born trial,Aves,Squamata,2846.763,994.61,Vulnerable
Try born,Amphibia,Squamata,1623.982,2525.03,Least Concern
Character federal,Reptilia,Passeriformes,2552.266,125.53,Endangered
Meeting lay,Actinopterygii,Carnivora,2422.271,1197.6,Near Threatened
Consumer read,Mammalia,Primates,1806.061,83.03,Vulnerable
Nature but,Aves,Passeriformes,4050.328,727.66,Near Threatened
Study dog,Mammalia,Carnivora,477.789,367.65,Least Concern
Arrive vote,Aves,Passeriformes,4783.355,601.06,Least Concern
Successful per,Mammalia,Passeriformes,1386.923,368.76,Critically Endangered
Politics point,Amphibia,Primates,136.417,2280.77,Endangered
Argue side,Actinopterygii,Squamata,661.181,1509.05,Vulnerable
Charge investment,Reptilia,Anura,2601.609,542.78,Critically Endangered
According strategy,Actinopterygii,Anura,3877.571,2463.15,Near Threatened
Line news,Actinopterygii,Anura,177.503,960.72,Least Concern
Still major,Actinopterygii,Anura,3416.696,2242.65,Extinct in the Wild
Everybody heart,Reptilia,Passeriformes,3268.361,2369.3,Critically Endangered
Argue worry,Actinopterygii,Anura,135.843,763.76,Near Threatened
Machine between,Reptilia,Primates,301.064,1929.24,Least Concern
Ground describe,Reptilia,Primates,4332.92,2305.32,Critically Endangered
Community few,Mammalia,Passeriformes,3416.396,530.84,Extinct in the Wild
Unit production,Amphibia,Rodentia,2111.392,2157.73,Near Threatened
Candidate describe,Aves,Anura,866.943,1429.56,Near Threatened
Try dream,Amphibia,Primates,3298.178,2943.59,Near Threatened
Sport describe,Mammalia,Anura,2923.251,1826.98,Endangered
General only,Aves,Passeriformes,3803.84,134.36,Near Threatened
Simple figure,Reptilia,Squamata,795.571,2556.65,Endangered
Bring pattern,Mammalia,Rodentia,2195.596,2815.22,Vulnerable
Deep reflect,Amphibia,Squamata,2568.691,2004.23,Endangered
Much his,Mammalia,Passeriformes,437.639,1563.33,Least Concern
Speech group,Amphibia,Passeriformes,2995.553,120.37,Endangered
Lawyer too,Aves,Passeriformes,3036.533,2286.35,Endangered
Recently ok,Actinopterygii,Passeriformes,2192.725,732.11,Near Threatened
Represent particularly,Mammalia,Rodentia,2858.095,2954.56,Endangered
Bad bit,Actinopterygii,Anura,3648.039,1289.43,Extinct in the Wild
Operation north,Reptilia,Passeriformes,3465.067,2056.43,Extinct in the Wild
Cell evidence,Aves,Primates,3117.211,678.32,Vulnerable
Know certainly,Amphibia,Anura,4967.315,2724.08,Least Concern
Almost decide,Mammalia,Squamata,365.893,1912.5,Near Threatened
