species,class,order,weight_kg,length_cm,conservation_status
A various,Actinopterygii,Carnivora,2470.139,323.22,Critically Endangered
Section answer,Reptilia,Carnivora,3755.358,706.71,Near Threatened
Ten dinner,Reptilia,Primates,1043.945,2931.28,Critically Endangered
Oil same,Aves,Rodentia,1179.804,22.74,Near Threatened
Building put,Mammalia,Passeriformes,3556.009,2062.91,Endangered
Rest strong,Aves,Passeriformes,596.545,721.84,Critically Endangered
Gun you,Mammalia,Carnivora,220.089,2595.31,Least Concern
Necessary particularly,Actinopterygii,Squamata,1932.434,2656.22,Near Threatened
Any eight,Reptilia,Carnivora,3879.221,49.87,Endangered
Per special,Aves,Rodentia,1497.64,1498.47,Vulnerable
Value style,Actinopterygii,Passeriformes,4881.469,1884.2,Least Concern
Remember month,Reptilia,Squamata,895.453,2304.39,Near Threatened
Meet Republican,Aves,Passeriformes,566.675,1980.16,Least Concern
Compare guy,Amphibia,Primates,1617.917,637.52,Vulnerable
Who heart,Aves,Passeriformes,1272.545,1701.7,Extinct in the Wild
Bag enough,Reptilia,Anura,4367.779,1485.38,Extinct in the Wild
Professor structure,Reptilia,Anura,3701.546,1092.64,Critically Endangered
Watch green,Amphibia,Carnivora,1381.428,1167.83,Vulnerable
Summer nothing,Actinopterygii,Passeriformes,1861.219,2170.72,Endangered
Officer you,Aves,Squamata,4649.086,2328.81,Near Threatened
Democratic sign,Actinopterygii,Primates,2803.385,813.46,Extinct in the Wild
Discover computer,Reptilia,Primates,3090.376,1508.03,Vulnerable
Three who,Reptilia,Passeriformes,1171.192,2999.83,Critically Endangered
Travel field,Aves,Anura,1541.541,2137.18,Near Threatened
Crime these,Actinopterygii,Rodentia,2526.677,1422.17,Vulnerable
Authority field,Mammalia,Rodentia,1175.648,652.25,Least Concern
None practice,Actinopterygii,Passeriformes,4537.871,1195.53,Near Threatened
Full drug,Actinopterygii,Squamata,4759.211,2412.49,Critically Endangered
Level day,Amphibia,Primates,3242.554,1934.93,Vulnerable
Often reduce,Mammalia,Anura,449.443,2965.97,Vulnerable
Kitchen put,Mammalia,Passeriformes,146.998,1500.74,Extinct in the Wild
Hold high,Reptilia,Carnivora,4084.1,2779.34,Critically Endangered
Gun win,Actinopterygii,Carnivora,1137.142,1685.71,Vulnerable
Force skill,Actinopterygii,Anura,4784.9,2857.7,Vulnerable
Happy major,Mammalia,Rodentia,4710.81,1769.38,Near Threatened
Event attention,Amphibia,Squamata,1256.079,2393.77,Extinct in the Wild
Position stop,Actinopterygii,Squamata,4965.864,2006.1,Extinct in the Wild
Benefit significant,Actinopterygii,Primates,3148.397,729.05,Least Concern
Important financial,Aves,Primates,1883.623,1160.88,Critically Endangered
Try mouth,Aves,Carnivora,2378.794,28.89,Least Concern
Goal add,Reptilia,Squamata,1937.352,1465.24,Endangered
Change pay,Amphibia,Rodentia,4238.544,310.01,Endangered
Project former,Amphibia,Anura,4296.086,2641.19,Vulnerable
Program fear,Mammalia,Passeriformes,2456.398,2262.1,Extinct in the Wild
Couple series,Mammalia,Rodentia,4156.701,2404.35,Endangered
Responsibility mention,Amphibia,Squamata,4826.021,31.53,Near Threatened
Economy up,Actinopterygii,Passeriformes,330.568,1996.57,Vulnerable
International show,Mammalia,Anura,1080.848,1193.39,Near Threatened
Kid set,Aves,Passeriformes,1851.895,1850.55,Vulnerable
Method old,Mammalia,Rodentia,2393.088,203.19,Endangered
Certainly live,Mammalia,Squamata,4255.276,576.03,Vulnerable
Cause central,Actinopterygii,Passeriformes,388.936,33.52,Vulnerable
Pull behavior,Amphibia,Passeriformes,3647.695,249.45,Vulnerable
Summer PM,Reptilia,Carnivora,2465.805,2480.58,Near Threatened
Call develop,Actinopterygii,Rodentia,2481.638,560.24,Near Threatened
Nothing why,Amphibia,Squamata,1359.649,2368.13,Extinct in the Wild
Beat full,Mammalia,Squamata,4811.599,2188.16,Endangered
Money her,Amphibia,Passeriformes,2414.328,1887.21,Near Threatened
Find camera,Reptilia,Rodentia,1050.679,819.77,Least Concern
Television between,Aves,Passeriformes,2760.358,1892.98,Least Concern
Tax claim,Amphibia,Carnivora,3362.798,436.96,Extinct in the Wild
Industry set,Mammalia,Carnivora,3568.659,136.99,Least Concern
Success relate,Reptilia,Squamata,2020.988,197.12,Vulnerable
While report,Reptilia,Squamata,4239.804,2337.74,Extinct in the Wild
Yet subject,Amphibia,Rodentia,1058.397,502.13,Extinct in the Wild
Speak child,Reptilia,Primates,4673.802,1665.77,Vulnerable
Like star,Actinopterygii,Rodentia,1052.627,218.4,Least Concern
Final market,Amphibia,Carnivora,1148.25,1631.82,Extinct in the Wild
For couple,Actinopterygii,Anura,1385.28,179.38,Near Threatened
Walk fear,Mammalia,Passeriformes,2394.7,1727.42,Critically Endangered
Artist worker,Aves,Carnivora,94.74,1267.41,Extinct in the Wild
Evidence such,Actinopterygii,Passeriformes,4304.755,2288.28,Near Threatened
Measure argue,Mammalia,Squamata,4718.175,817.98,Near Threatened
Event single,Reptilia,Passeriformes,3524.601,1573.59,Extinct in the Wild
Company store,Mammalia,Carnivora,159.039,2985.43,Near Threatened
Certainly close,Mammalia,Rodentia,4342.135,2251.04,Least Concern
Idea real,Amphibia,Anura,3537.51,1027.16,Endangered
Fast account,Aves,Squamata,2924.479,1796.56,Vulnerable
Very identify,Aves,Anura,4419.249,1450.35,Vulnerable
Green memory,Actinopterygii,Carnivora,4605.733,801.1,Critically Endangered
Hair while,Mammalia,Primates,1397.248,143.56,Vulnerable
Stop media,Reptilia,Squamata,2849.647,2241.45,Endangered
Its group,Reptilia,Anura,1817.956,603.51,Least Concern
Lose similar,Actinopterygii,Primates,4403.979,1301.86,Extinct in the Wild
Security leg,Amphibia,Rodentia,3813.386,1547.87,Critically Endangered
Soon we,Mammalia,Anura,3537.968,2503.69,Extinct in the Wild
Must think,Reptilia,Squamata,1648.68,2114.94,Vulnerable
Particularly enjoy,Amphibia,Squamata,3235.197,247.28,Extinct in the Wild
Whole career,Mammalia,Squamata,187.056,2609.59,Vulnerable
Foreign themselves,Aves,Primates,3343.889,2167.17,Endangered
Rich case,Reptilia,Squamata,4961.282,595.11,Vulnerable
Truth class,Actinopterygii,Rodentia,4261.238,666.05,Critically Endangered
Party recent,Mammalia,Rodentia,1418.397,13.81,Extinct in the Wild
Environmental house,Amphibia,Carnivora,3355.554,2257.74,Vulnerable
Painting on,Aves,Primates,1400.033,1634.63,Extinct in the Wild
Sense standard,Reptilia,Primates,1399.501,2671.79,Extinct in the Wild
Fall relationship,Mammalia,Passeriformes,2532.461,741.83,Least Concern
Land Democrat,Aves,Passeriformes,2108.603,923.16,Extinct in the Wild
Stage play,Mammalia,Carnivora,2829.105,1727.6,Near Threatened
Because success,Mammalia,Carnivora,2345.149,492.46,Least Concern
Four in,Actinopterygii,Passeriformes,3742.172,347.61,Near Threatened
Need only,Actinopterygii,Squamata,3476.686,2773.74,Endangered
Election ago,Aves,Squamata,857.904,1742.46,Vulnerable
Design which,Amphibia,Carnivora,1541.633,2788.06,Endangered
Less rock,Aves,Primates,3813.213,240.25,Endangered
Discussion man,Mammalia,Passeriformes,1502.24,2906.69,Least Concern
Number east,Actinopterygii,Anura,2797.947,2039.59,Critically Endangered
Ago account,Mammalia,Rodentia,2047.031,2758.68,Near Threatened
Adult still,Actinopterygii,Rodentia,2537.926,2163.7,Near Threatened
Research each,Amphibia,Carnivora,2537.215,2787.54,Least Concern
Similar son,Aves,Carnivora,3656.006,74.11,Critically Endangered
Admit west,Reptilia,Anura,4208.025,482.48,Vulnerable
Shoulder control,Actinopterygii,Passeriformes,1161.331,357.23,Near Threatened
Pressure question,Mammalia,Squamata,1019.671,2044.92,Critically Endangered
Dark anything,Mammalia,Carnivora,2666.874,1604.47,Endangered
More war,Amphibia,Passeriformes,1768.329,2545.9,Least Concern
Approach daughter,Aves,Primates,3356.532,1219.82,Extinct in the Wild
Step trade,Actinopterygii,Rodentia,1618.538,2988.19,Vulnerable
Open cup,Amphibia,Carnivora,44.846,587.87,Vulnerable
Week protect,Amphibia,Anura,348.939,1861.96,Near Threatened
Future positive,Actinopterygii,Passeriformes,3619.576,1324.66,Near Threatened
Pressure which,Amphibia,Primates,4742.84,130.37,Vulnerable
Wide size,Reptilia,Primates,1453.265,1957.1,Near Threatened
Risk if,Actinopterygii,Carnivora,2252.623,1607.4,Near Threatened
Cell human,Actinopterygii,Squamata,294.665,2981.53,Critically Endangered
Attorney window,Reptilia,Primates,1996.131,1244.6,Endangered
Coach land,Amphibia,Primates,18.026,2096.08,Extinct in the Wild
Still art,Reptilia,Squamata,514.868,389.59,Near Threatened
Magazine law,Amphibia,Squamata,1448.34,336.52,Vulnerable
Turn sure,Amphibia,Squamata,4928.221,1410.35,Least Concern
Whether street,Mammalia,Squamata,2358.435,1720.1,Vulnerable
Box person,Mammalia,Passeriformes,2939.953,2215.78,Vulnerable
Challenge true,Reptilia,Rodentia,696.478,2151.3,Least Concern
Share occur,Mammalia,Carnivora,1630.508,1663.7,Critically Endangered
Though program,Mammalia,Primates,2811.164,1292.59,Endangered
Threat example,Reptilia,Carnivora,3899.996,2740.42,Near Threatened
Two PM,Amphibia,Anura,3264.05,1108.44,Critically Endangered
Administration beat,Reptilia,Primates,4810.914,228.56,Extinct in the Wild
Him respond,Amphibia,Passeriformes,2221.496,114.09,Endangered
Including specific,Actinopterygii,Anura,4102.046,2728.49,Least Concern
Rock clearly,Aves,Squamata,2013.476,1532.49,Critically Endangered
Far let,Aves,Squamata,2669.201,1016.87,Endangered
Begin win,Amphibia,Squamata,3961.513,1731.13,Vulnerable
Room fine,Aves,Primates,4326.724,1459.7,Critically Endangered
Everyone week,Actinopterygii,Primates,3219.32,1575.1,Near Threatened
Recognize top,Reptilia,Rodentia,4060.66,904.87,Near Threatened
Enjoy agency,Actinopterygii,Anura,2769.365,2118.64,Endangered
Choice provide,Actinopterygii,Squamata,816.765,634.66,Critically Endangered
Page return,Aves,Carnivora,4270.044,214.7,Least Concern
Learn store,Mammalia,Anura,1927.987,205.18,Vulnerable
Area environment,Amphibia,Carnivora,3267.74,1291.92,Endangered
Activity arrive,Mammalia,Squamata,3381.722,1837.97,Critically Endangered
Hour discussion,Aves,Rodentia,1624.257,2429.41,Endangered
Nice thousand,Mammalia,Passeriformes,1051.789,2229.92,Extinct in the Wild
Where responsibility,Reptilia,Carnivora,4252.344,1656.3,Endangered
Father yourself,Actinopterygii,Primates,3489.729,910.73,Endangered
Owner entire,Amphibia,Primates,1768.777,105.88,Vulnerable
Bad effect,Mammalia,Primates,1839.652,2135.18,Extinct in the Wild
Actually produce,Aves,Squamata,1669.607,2346.76,Extinct in the Wild
Side every,Mammalia,Anura,2054.859,124.5,Least Concern
Fast notice,Actinopterygii,Passeriformes,2578.094,227.34,Least Concern
Memory ok,Amphibia,Rodentia,4816.03,1077.16,Near Threatened
Need service,Amphibia,Anura,3414.808,1494.41,Least Concern
Happen increase,Reptilia,Squamata,2126.214,199.0,Vulnerable
Race early,Actinopterygii,Squamata,3073.79,830.07,Extinct in the Wild
Production air,Actinopterygii,Primates,1308.824,2582.49,Vulnerable
Marriage citizen,Aves,Carnivora,239.064,2944.92,Extinct in the Wild
Responsibility it,Actinopterygii,Anura,1677.106,607.58,Vulnerable
Mother bar,Mammalia,Rodentia,2297.191,99.32,Near Threatened
Cell author,Aves,Carnivora,1705.4,2864.9,Near Threatened
They world,Actinopterygii,Passeriformes,1786.875,40.65,Vulnerable
Wide ground,Mammalia,Anura,3896.051,2432.2,Vulnerable
City skill,Amphibia,Anura,4048.086,825.8,Least Concern
Surface pay,Amphibia,Rodentia,2340.169,1115.02,Critically Endangered
Step authority,Amphibia,Primates,3404.186,1834.02,Near Threatened
Least place,Aves,Passeriformes,4563.442,2060.2,Critically Endangered
Bit six,Mammalia,Squamata,2921.804,1682.19,Endangered
Within us,Amphibia,Primates,1304.28,1905.73,Near Threatened
Soon student,Actinopterygii,Passeriformes,4723.777,2039.5,Endangered
Baby size,Reptilia,Passeriformes,2983.697,1237.48,Least Concern
Low who,Mammalia,Passeriformes,1546.761,2920.38,Critically Endangered
Whole debate,Amphibia,Primates,4198.432,943.26,Extinct in the Wild
Time green,Mammalia,Primates,4253.643,1840.99,Endangered
Per clear,Aves,Anura,1719.578,1371.56,Extinct in the Wild
Daughter front,Reptilia,Squamata,1126.71,1684.98,Endangered
Read anything,Amphibia,Squamata,2915.417,334.26,Least Concern
Factor remember,Mammalia,Anura,1425.484,2954.02,Endangered
Tonight upon,Amphibia,Primates,3598.548,2999.03,Endangered
View high,Amphibia,Primates,2996.229,721.34,Endangered
Now hair,Mammalia,Squamata,391.463,1728.58,Extinct in the Wild
Quality image,Aves,Carnivora,602.042,2161.1,Least Concern
Seven family,Amphibia,Carnivora,3873.133,446.8,Extinct in the Wild
All arrive,Actinopterygii,Primates,2002.519,2790.39,Critically Endangered
Goal address,Mammalia,Carnivora,98.872,656.9,Endangered
Nearly building,Reptilia,Anura,2147.265,531.8,Vulnerable
Deep growth,Aves,Rodentia,1252.559,1384.73,Least Concern
Big past,Reptilia,Carnivora,385.096,2996.9,Extinct in the Wild
Magazine still,Mammalia,Carnivora,3871.784,2614.87,Vulnerable
Operation standard,Reptilia,Carnivora,4069.549,2503.55,Critically Endangered
Agency environment,Reptilia,Anura,4781.931,1961.71,Near Threatened
Main tough,Mammalia,Anura,2027.836,1857.67,Endangered
Imagine record,Amphibia,Primates,3722.019,490.21,Endangered
Could sing,Mammalia,Rodentia,1098.842,1640.54,Endangered
Describe water,Amphibia,Squamata,1577.848,26.54,Extinct in the Wild
Enjoy career,Actinopterygii,Rodentia,33.526,1183.08,Extinct in the Wild
Still any,Actinopterygii,Rodentia,1576.102,772.08,Critically Endangered
Over act,Amphibia,Carnivora,3368.918,2434.41,Near Threatened
Reach unit,Aves,Carnivora,1904.782,2730.28,Least Concern
Total majority,Actinopterygii,Primates,1435.733,2594.15,Critically Endangered
Difference political,Mammalia,Carnivora,1002.384,2175.29,Endangered
Senior week,Reptilia,Squamata,3567.285,151.84,Extinct in the Wild
Bad about,Mammalia,Squamata,3869.485,2755.67,Near Threatened
Election meet,Actinopterygii,Passeriformes,1026.674,1445.13,Endangered
Community government,Amphibia,Carnivora,635.365,854.77,Least Concern
Station consider,Actinopterygii,Passeriformes,2699.018,265.99,Near Threatened
So any,Reptilia,Squamata,2937.082,1364.88,Critically Endangered
Site Democrat,Aves,Carnivora,1740.049,2382.54,Critically Endangered
Anything beautiful,Reptilia,Squamata,3180.095,1486.0,Endangered
Long realize,Mammalia,Squamata,1989.814,1658.81,Vulnerable
Boy southern,Aves,Rodentia,4795.035,1396.55,Near Threatened
Probably lay,Aves,Rodentia,1910.969,2745.32,Critically Endangered
Civil tell,Mammalia,Carnivora,963.356,260.61,Near Threatened
Should wait,Reptilia,Primates,260.304,547.95,Endangered
Allow dream,Reptilia,Rodentia,2499.166,247.04,Vulnerable
Create left,Amphibia,Rodentia,1272.761,2014.34,Vulnerable
Personal assume,Amphibia,Rodentia,1642.399,499.3,Least Concern
Whether away,Mammalia,Squamata,2859.607,2995.67,Least Concern
Short drug,Reptilia,Carnivora,2179.737,1579.41,Critically Endangered
Huge run,Actinopterygii,Anura,459.614,2134.0,Endangered
Citizen crime,Amphibia,Passeriformes,2974.169,1101.05,Endangered
Military into,Reptilia,Rodentia,3337.13,1706.44,Endangered
Ask drug,Amphibia,Anura,3007.831,2610.3,Near Threatened
Office present,Aves,Carnivora,2337.118,930.14,Extinct in the Wild
On out,Amphibia,Primates,3881.141,1896.07,Vulnerable
Hard commercial,Reptilia,Rodentia,354.077,1142.99,Extinct in the Wild
Travel go,Reptilia,Primates,1279.951,1071.03,Least Concern
Message case,Amphibia,Carnivora,2671.513,1196.55,Vulnerable
Especially history,Reptilia,Primates,1629.608,795.44,Endangered
Require they,Actinopterygii,Anura,2262.069,467.34,Critically Endangered
Design pay,Reptilia,Carnivora,4284.735,1350.79,Endangered
Eight skin,Actinopterygii,Rodentia,0.501,2732.87,Endangered
Set general,Mammalia,Squamata,349.327,2592.85,Endangered
Key interview,Actinopterygii,Anura,2923.93,1627.6,Least Concern
Skin my,Aves,Carnivora,1133.397,1817.73,Near Threatened
Ten guy,Reptilia,Passeriformes,3660.778,2765.63,Near Threatened
Able many,Reptilia,Primates,2243.33,2984.05,Endangered
Nothing deep,Actinopterygii,Squamata,3885.208,1232.27,Endangered
Stay deep,Actinopterygii,Anura,901.711,2551.35,Least Concern
Experience drop,Aves,Carnivora,2226.083,295.64,Near Threatened
Modern interest,Aves,Rodentia,1684.073,1083.91,Least Concern
Peace red,Mammalia,Passeriformes,1681.852,567.39,Near Threatened
Significant test,Aves,Carnivora,772.959,361.85,Extinct in the Wild
Nature score,Aves,Rodentia,3612.241,2576.28,Near Threatened
Learn member,Aves,Passeriformes,2567.521,1071.09,Extinct in the Wild
Quickly away,Aves,Primates,838.602,1909.12,Extinct in the Wild
Because available,Actinopterygii,Passeriformes,1784.792,1391.44,Critically Endangered
Mind short,Aves,Primates,4083.361,764.32,Endangered
Data season,Mammalia,Rodentia,807.287,753.98,Vulnerable
Strategy environment,Amphibia,Squamata,4809.819,2281.15,Near Threatened
Either professional,Aves,Carnivora,2160.932,92.93,Extinct in the Wild
Sea skin,Aves,Squamata,1552.474,1183.01,Near Threatened
Us approach,Actinopterygii,Squamata,1102.185,684.76,Near Threatened
Agree voice,Actinopterygii,Primates,670.547,2605.07,Critically Endangered
Economy seek,Reptilia,Rodentia,1518.783,116.91,Least Concern
Others my,Reptilia,Passeriformes,4792.408,225.54,Vulnerable
Mouth I,Aves,Passeriformes,2512.117,2780.51,Extinct in the Wild
In country,Actinopterygii,Anura,571.598,405.87,Endangered
Issue thing,Amphibia,Primates,1163.229,500.34,Endangered
Quality past,Reptilia,Anura,4410.932,861.82,Endangered
Task group,Actinopterygii,Rodentia,1277.37,1792.35,Vulnerable
Than important,Mammalia,Primates,2080.706,454.0,Critically Endangered
Condition power,Reptilia,Squamata,1869.753,218.89,Extinct in the Wild
At if,Amphibia,Primates,737.251,2526.57,Endangered
Even discover,Actinopterygii,Rodentia,2281.674,119.09,Critically Endangered
Himself environmental,Actinopterygii,Rodentia,3032.119,1994.11,Vulnerable
Husband wish,Aves,Carnivora,1372.282,1918.17,Least Concern
Control them,Reptilia,Passeriformes,3118.361,2968.39,Vulnerable
Everybody group,Mammalia,Squamata,4316.13,1667.5,Extinct in the Wild
Concern analysis,Amphibia,Squamata,4897.903,883.41,Vulnerable
Buy later,Aves,Passeriformes,3257.486,2103.18,Extinct in the Wild
Music hope,Amphibia,Primates,4314.643,74.76,Vulnerable
Hit wonder,Reptilia,Squamata,4543.133,1400.82,Endangered
Particularly my,Actinopterygii,Rodentia,1858.31,1782.24,Near Threatened
Week mission,Amphibia,Primates,4646.766,272.62,Endangered
Wife thing,Aves,Carnivora,1275.118,2756.37,Endangered
Without power,Amphibia,Squamata,2609.337,2434.64,Least Concern
Nor age,Reptilia,Squamata,4051.249,924.61,Extinct in the Wild
Present trip,Mammalia,Rodentia,2804.828,1034.5,Extinct in the Wild
Movement child,Reptilia,Rodentia,1789.283,2963.87,Least Concern
Occur term,Aves,Passeriformes,1382.623,269.27,Least Concern
Where get,Mammalia,Squamata,1156.22,479.11,Vulnerable
Write state,Actinopterygii,Carnivora,316.71,1838.8,Endangered
Itself fine,Amphibia,Rodentia,1673.887,2814.84,Near Threatened
Against sport,Reptilia,Passeriformes,2127.731,2514.83,Vulnerable
Center address,Reptilia,Anura,4329.846,2802.28,Critically Endangered
Upon fact,Amphibia,Passeriformes,1164.281,1821.75,Near Threatened
From deep,Amphibia,Squamata,3478.938,2656.05,Endangered
Out author,Aves,Passeriformes,3278.698,1382.33,Vulnerable
Arrive maybe,Amphibia,Primates,2278.711,1065.68,Critically Endangered
Economic every,Reptilia,Anura,87.643,686.72,Least Concern
Court than,Aves,Passeriformes,2059.831,2032.99,Extinct in the Wild
Opportunity herself,Reptilia,Primates,1914.676,792.47,Extinct in the Wild
Generation money,Actinopterygii,Primates,817.279,2360.11,Extinct in the Wild
Mrs executive,Actinopterygii,Passeriformes,1103.213,1172.41,Critically Endangered
Clearly truth,Amphibia,Squamata,3758.604,1503.2,Critically Endangered
Decision send,Actinopterygii,Passeriformes,2991.709,2797.87,Extinct in the Wild
Forget information,Amphibia,Primates,4249.629,1280.72,Critically Endangered
Reach without,Aves,Squamata,4436.605,1922.73,Extinct in the Wild
Parent mission,Mammalia,Squamata,3592.656,2843.64,Near Threatened
Way town,Reptilia,Anura,3711.076,1402.79,Least Concern
Tend month,Amphibia,Anura,3373.677,177.66,Near Threatened
Open up,Aves,Anura,2789.473,1750.81,Extinct in the Wild
Leave down,Aves,Anura,1434.097,2326.82,Endangered
Rest worry,Aves,Squamata,4129.997,2781.27,Critically Endangered
Than have,Reptilia,Squamata,594.93,2698.16,Least Concern
They wait,Amphibia,Passeriformes,3036.478,1466.39,Extinct in the Wild
Fine find,Aves,Rodentia,3959.315,898.15,Near Threatened
Late allow,Aves,Anura,1751.131,2388.4,Least Concern
Recently would,Reptilia,Rodentia,2038.123,1836.59,Extinct in the Wild
Special foreign,Aves,Squamata,4696.874,191.5,Vulnerable
Spring other,Mammalia,Squamata,1625.443,1263.3,Vulnerable
Exist military,Aves,Squamata,3840.928,598.78,Endangered
Thought language,Mammalia,Passeriformes,4198.071,2890.5,Vulnerable
To know,Reptilia,Primates,4196.31,1058.07,Least Concern
Best price,Amphibia,Anura,3978.591,891.28,Critically Endangered
Range early,Amphibia,Rodentia,2901.714,64.95,Least Concern
Language least,Actinopterygii,Passeriformes,2510.185,558.81,Endangered
Yard time,Mammalia,Squamata,2845.532,2749.73,Critically Endangered
Safe discussion,Mammalia,Carnivora,4835.104,2688.14,Critically Endangered
Beat travel,Aves,Carnivora,1329.552,284.16,Endangered
Marriage from,Aves,Passeriformes,1033.051,2291.02,Near Threatened
Technology ground,Reptilia,Passeriformes,1384.149,57.44,Vulnerable
College view,Mammalia,Rodentia,4869.92,1503.2,Critically Endangered
Likely expect,Mammalia,Passeriformes,2558.932,2853.85,Critically Endangered
Either recently,Reptilia,Squamata,2286.8,1316.84,Near Threatened
Each increase,Reptilia,Passeriformes,4020.621,2851.71,Critically Endangered
Similar hair,Amphibia,Passeriformes,4122.251,1699.85,Least Concern
Factor head,Amphibia,Passeriformes,3217.713,2489.12,Vulnerable
Visit carry,Aves,Squamata,4040.202,2897.07,Least Concern
Company head,Reptilia,Carnivora,1418.699,572.61,Extinct in the Wild
Tax hour,Amphibia,Primates,2187.409,1621.5,Least Concern
Race only,Reptilia,Rodentia,1490.27,2578.3,Endangered
Determine method,Aves,Passeriformes,2027.883,1739.9,Critically Endangered
Eye very,Amphibia,Squamata,576.598,259.57,Endangered
Family magazine,Reptilia,Primates,3525.748,2786.56,Extinct in the Wild
Everybody later,Mammalia,Anura,2004.762,1031.17,Extinct in the Wild
Evidence grow,Aves,Primates,1836.656,1628.5,Endangered
Southern prepare,Actinopterygii,Rodentia,1603.455,506.13,Extinct in the Wild
Significant tonight,Mammalia,Rodentia,3635.058,2300.84,Extinct in the Wild
Just full,Amphibia,Passeriformes,470.408,2871.14,Near Threatened
Audience however,Actinopterygii,Passeriformes,446.972,2211.94,Vulnerable
Always rather,Amphibia,Rodentia,4694.905,2282.19,Critically Endangered
Game conference,Amphibia,Anura,367.196,288.21,Near Threatened
Draw morning,Amphibia,Anura,3644.884,2097.95,Extinct in the Wild
Front blue,Actinopterygii,Passeriformes,4830.401,1745.37,Vulnerable
Carry into,Actinopterygii,Squamata,3835.828,2588.43,Endangered
Town build,Aves,Squamata,779.205,2255.92,Extinct in the Wild
Agreement smile,Reptilia,Rodentia,1412.329,581.82,Vulnerable
More course,Actinopterygii,Squamata,4942.194,1051.87,Near Threatened
Piece country,Amphibia,Carnivora,3337.339,1522.56,Least Concern
Apply voice,Mammalia,Carnivora,2072.906,1622.73,Vulnerable
Source arm,Mammalia,Carnivora,3160.994,2644.23,Endangered
System oil,Amphibia,Primates,3125.906,1297.27,Near Threatened
Teach minute,Aves,Carnivora,1606.19,697.65,Vulnerable
Step suggest,Amphibia,Carnivora,1398.652,1045.83,Near Threatened
Institution hard,Reptilia,Carnivora,244.744,2625.6,Critically Endangered
Consider author,Amphibia,Anura,3697.078,2695.13,Near Threatened
War rather,Aves,Passeriformes,3623.81,747.31,Near Threatened
Hot different,Reptilia,Passeriformes,4568.782,2389.78,Critically Endangered
Value peace,Aves,Primates,1801.981,2209.53,Least Concern
Those simple,Aves,Passeriformes,4104.18,1505.6,Near Threatened
Part he,Aves,Passeriformes,1279.646,1911.38,Critically Endangered
Area each,Amphibia,Primates,4689.88,2685.81,Vulnerable
Hot player,Actinopterygii,Carnivora,4825.577,2284.57,Near Threatened
Kind if,Amphibia,Primates,41.873,2411.41,Extinct in the Wild
Energy world,Reptilia,Passeriformes,3317.273,118.32,Critically Endangered
Compare draw,Amphibia,Anura,54.338,1260.83,Endangered
Which allow,Actinopterygii,Rodentia,3064.184,2344.92,Near Threatened
Let million,Mammalia,Carnivora,1665.119,2468.37,Extinct in the Wild
Police hair,Reptilia,Rodentia,588.125,2901.01,Near Threatened
Practice student,Amphibia,Passeriformes,420.139,2810.61,Extinct in the Wild
Road debate,Aves,Anura,1041.296,2660.73,Near Threatened
Require good,Amphibia,Primates,3111.129,1580.07,Endangered
Mrs box,Mammalia,Carnivora,159.573,2768.5,Extinct in the Wild
Question community,Mammalia,Passeriformes,2115.798,1437.0,Critically Endangered
Occur entire,Reptilia,Passeriformes,4891.943,2313.18,Critically Endangered
Be future,Amphibia,Anura,2081.804,751.18,Vulnerable
Year upon,Aves,Squamata,1824.284,584.22,Vulnerable
Though lay,Aves,Passeriformes,3853.528,1180.46,Near Threatened
Know election,Actinopterygii,Carnivora,1488.955,445.79,Near Threatened
Against light,Reptilia,Primates,4205.645,176.76,Critically Endangered
Least right,Amphibia,Anura,2543.956,1566.82,Least Concern
Wrong even,Actinopterygii,Carnivora,3493.681,1329.55,Least Concern
Few for,Amphibia,Anura,4664.839,2187.23,Least Concern
Environmental catch,Actinopterygii,Passeriformes,2043.378,256.97,Least Concern
Peace agree,Aves,Rodentia,2543.144,679.83,Least Concern
Five sister,Mammalia,Rodentia,415.31,715.37,Near Threatened
Six exactly,Actinopterygii,Primates,1238.801,669.28,Vulnerable
Responsibility place,Mammalia,Carnivora,4815.323,2242.17,Vulnerable
Treat raise,Amphibia,Squamata,4701.69,1512.94,Critically Endangered
Report green,Actinopterygii,Squamata,1792.834,567.04,Extinct in the Wild
Local though,Mammalia,Passeriformes,2782.303,2185.69,Vulnerable
Light record,Aves,Carnivora,767.51,2600.44,Least Concern
Town bed,Amphibia,Carnivora,1155.544,112.48,Least Concern
Smile television,Actinopterygii,Primates,990.0,345.49,Near Threatened
A its,Aves,Anura,2749.136,2402.05,Near Threatened
Customer drug,Reptilia,Rodentia,2722.687,2933.37,Endangered
Be common,Mammalia,Rodentia,650.795,1181.31,Extinct in the Wild
Instead visit,Actinopterygii,Rodentia,4973.087,2153.58,Extinct in the Wild
Well as,Amphibia,Anura,3921.097,980.71,Critically Endangered
Majority candidate,Reptilia,Carnivora,1262.625,1619.73,Critically Endangered
Leave pressure,Aves,Carnivora,3656.821,366.89,Vulnerable
Beat education,Aves,Passeriformes,375.656,1154.43,Critically Endangered
Serious relationship,Mammalia,Carnivora,2224.838,814.56,Extinct in the Wild
Popular similar,Amphibia,Squamata,4293.196,52.91,Vulnerable
Ability site,Reptilia,Passeriformes,3778.491,1920.44,Endangered
Officer couple,Mammalia,Anura,2940.597,2133.5,Extinct in the Wild
Military create,Amphibia,Primates,3629.958,2231.49,Critically Endangered
Usually issue,Mammalia,Squamata,1469.096,456.76,Near Threatened
