species,class,order,weight_kg,length_cm,conservation_status
As fast,Amphibia,Passeriformes,1104.053,2786.17,Near Threatened
It bit,Actinopterygii,Carnivora,3944.341,1070.68,Extinct in the Wild
Choice prevent,Reptilia,Squamata,2804.652,1254.89,Extinct in the Wild
Include account,Amphibia,Passeriformes,4296.451,1914.53,Least Concern
Owner box,Amphibia,Primates,2186.465,1651.3,Extinct in the Wild
Present science,Reptilia,Anura,3145.03,1529.18,Near Threatened
Into glass,Aves,Carnivora,835.638,1518.54,Endangered
Challenge someone,Reptilia,Rodentia,4114.081,1553.08,Critically Endangered
Soon onto,Reptilia,Passeriformes,1114.384,834.65,Vulnerable
Effect stuff,Actinopterygii,Primates,1136.001,1010.82,Endangered
Wind fly,Actinopterygii,Squamata,4425.23,1710.18,Near Threatened
Tax cell,Amphibia,Rodentia,2294.121,234.67,Near Threatened
Arm year,Reptilia,Primates,362.416,2713.43,Least Concern
Eight arrive,Mammalia,Anura,1457.605,2290.77,Near Threatened
Top prepare,Mammalia,Carnivora,872.164,2833.87,Critically Endangered
Laugh coach,Reptilia,Anura,3086.454,2586.92,Least Concern
Again read,Actinopterygii,Carnivora,615.439,126.16,Critically Endangered
Seat born,Reptilia,Carnivora,2115.845,2999.02,Least Concern
Letter research,Mammalia,Carnivora,1978.312,572.9,Critically Endangered
Old father,Actinopterygii,Squamata,2932.211,63.65,Extinct in the Wild
Raise loss,Amphibia,Squamata,302.718,728.67,Vulnerable
Star every,Reptilia,Carnivora,1496.53,2841.4,Near Threatened
Be better,Amphibia,Primates,461.57,295.35,Extinct in the Wild
Common foreign,Actinopterygii,Rodentia,3889.345,1984.01,Endangered
Shake only,Amphibia,Carnivora,4903.898,190.35,Least Concern
Miss site,Amphibia,Anura,3952.63,302.86,Vulnerable
As certainly,Amphibia,Rodentia,1908.941,770.33,Endangered
Travel couple,Mammalia,Primates,479.1,1540.7,Endangered
Current cold,Amphibia,Anura,999.917,1297.31,Vulnerable
Employee role,Mammalia,Primates,4807.974,1803.6,Near Threatened
Contain easy,Amphibia,Rodentia,2265.852,2369.34,Least Concern
Walk along,Actinopterygii,Primates,4958.865,2005.43,Least Concern
Away business,Amphibia,Anura,2776.027,126.53,Least Concern
Mention every,Amphibia,Primates,4062.012,271.58,Endangered
Require affect,Mammalia,Squamata,4620.482,2261.18,Critically Endangered
Reality worry,Reptilia,Passeriformes,2767.935,82.7,Least Concern
Keep wish,Mammalia,Rodentia,3041.611,203.39,Vulnerable
Argue our,Reptilia,Carnivora,2342.969,2323.24,Near Threatened
Break professional,Actinopterygii,Carnivora,228.812,934.05,Extinct in the Wild
Happy pull,Reptilia,Carnivora,1340.522,2453.94,Vulnerable
Activity work,Actinopterygii,Passeriformes,4229.383,2293.29,Critically Endangered
Pretty ten,Actinopterygii,Rodentia,4497.165,2047.13,Vulnerable
Of security,Mammalia,Carnivora,4962.842,1441.37,Near Threatened
Over society,Mammalia,Rodentia,2752.647,1462.11,Extinct in the Wild
Oil very,Mammalia,Primates,2392.447,2299.21,Least Concern
Herself remain,Reptilia,Anura,3156.87,388.83,Endangered
Suffer apply,Actinopterygii,Carnivora,3073.696,20.5,Near Threatened
Mouth fall,Mammalia,Squamata,3640.295,93.27,Vulnerable
Least read,Reptilia,Passeriformes,2130.901,720.35,Endangered
Them daughter,Mammalia,Primates,3549.264,690.63,Near Threatened
Test another,Actinopterygii,Anura,1520.688,1611.6,Least Concern
Light him,Amphibia,Rodentia,4117.991,2527.29,Vulnerable
Risk heavy,Mammalia,Passeriformes,2587.485,1651.43,Endangered
Stand amount,Mammalia,Passeriformes,656.619,2886.88,Critically Endangered
Customer dark,Aves,Squamata,2375.785,394.98,Extinct in the Wild
How weight,Actinopterygii,Rodentia,3484.332,2666.25,Near Threatened
Drop pick,Amphibia,Passeriformes,3834.285,93.39,Least Concern
If Democrat,Mammalia,Anura,2364.082,1345.74,Least Concern
Claim husband,Reptilia,Carnivora,2414.103,649.7,Near Threatened
And order,Mammalia,Rodentia,4536.945,3.0,Critically Endangered
Himself week,Aves,Passeriformes,1336.182,284.99,Vulnerable
Environment citizen,Aves,Anura,524.864,1049.09,Near Threatened
Worker miss,Amphibia,Squamata,3139.741,1205.27,Least Concern
Last any,Reptilia,Primates,3851.996,623.17,Extinct in the Wild
Hand age,Actinopterygii,Passeriformes,4579.638,2148.25,Extinct in the Wild
Focus street,Mammalia,Passeriformes,1726.703,2726.8,Endangered
Compare party,Reptilia,Passeriformes,3200.057,2278.13,Extinct in the Wild
Manager assume,Amphibia,Anura,965.59,2702.8,Endangered
Eat green,Aves,Passeriformes,4976.643,2513.93,Critically Endangered
Staff top,Mammalia,Primates,3810.918,1871.8,Endangered
Pm deep,Mammalia,Primates,4778.574,2977.22,Endangered
Base itself,Mammalia,Passeriformes,4030.32,1945.03,Critically Endangered
Paper eye,Actinopterygii,Carnivora,2888.505,665.79,Least Concern
Meeting economy,Aves,Squamata,2108.353,556.64,Extinct in the Wild
Range movement,Actinopterygii,Carnivora,4264.496,2760.22,Near Threatened
When buy,Amphibia,Carnivora,305.184,46.4,Critically Endangered
Window others,Reptilia,Passeriformes,1617.681,648.77,Extinct in the Wild
Way structure,Actinopterygii,Rodentia,629.093,1229.72,Least Concern
Night sister,Aves,Primates,2338.274,60.26,Endangered
Specific college,Actinopterygii,Rodentia,2716.438,1220.56,Critically Endangered
Industry admit,Reptilia,Rodentia,3278.589,2460.14,Endangered
Ten audience,Mammalia,Anura,3769.544,2982.31,Least Concern
Also open,Actinopterygii,Anura,3080.821,2536.74,Least Concern
Each police,Aves,Anura,1399.971,2995.05,Endangered
Amount store,Actinopterygii,Primates,4377.244,3.18,Vulnerable
Few morning,Mammalia,Primates,3540.373,726.24,Near Threatened
Executive along,Aves,Anura,1397.505,633.08,Endangered
House market,Amphibia,Carnivora,2782.869,1083.11,Least Concern
Force enjoy,Amphibia,Passeriformes,2607.567,925.35,Near Threatened
Leave memory,Reptilia,Carnivora,3349.664,1622.45,Endangered
Military just,Aves,Carnivora,4047.506,710.03,Least Concern
Style American,Amphibia,Carnivora,4509.434,431.15,Least Concern
Role bank,Actinopterygii,Anura,2884.653,547.04,Critically Endangered
Game mention,Actinopterygii,Passeriformes,1054.279,212.36,Critically Endangered
Company girl,Aves,Anura,2435.546,2213.57,Least Concern
Every citizen,Mammalia,Passeriformes,2191.269,1012.59,Extinct in the Wild
Ever push,Amphibia,Squamata,522.933,922.06,Critically Endangered
Cover technology,Mammalia,Passeriformes,1029.272,63.37,Near Threatened
Study suggest,Mammalia,Primates,4335.154,2174.54,Near Threatened
Democratic everything,Aves,Anura,4260.07,564.67,Endangered
Common fact,Amphibia,Carnivora,3622.246,1169.51,Critically Endangered
Someone national,Mammalia,Rodentia,66.139,2685.96,Least Concern
Attention job,Mammalia,Squamata,2378.334,1296.91,Least Concern
Challenge least,Amphibia,Primates,2885.715,2057.21,Least Concern
Professor product,Actinopterygii,Primates,125.775,748.95,Least Concern
Boy pull,Actinopterygii,Primates,803.598,2415.44,Critically Endangered
Consumer compare,Reptilia,Passeriformes,3598.413,560.21,Endangered
Seem white,Aves,Squamata,594.103,766.59,Critically Endangered
Center yeah,Actinopterygii,Anura,2380.157,2987.88,Endangered
Important community,Actinopterygii,Primates,645.759,1100.0,Endangered
Relationship evidence,Amphibia,Anura,439.307,1279.78,Least Concern
Wide responsibility,Actinopterygii,Carnivora,3996.711,2132.75,Critically Endangered
Might because,Mammalia,Passeriformes,2302.678,2823.92,Near Threatened
Her mind,Actinopterygii,Primates,1898.588,718.32,Critically Endangered
Prepare particularly,Amphibia,Carnivora,743.509,1251.83,Extinct in the Wild
Throw only,Mammalia,Anura,2483.927,868.22,Vulnerable
Drive follow,Reptilia,Primates,1285.416,2051.07,Vulnerable
Need international,Aves,Primates,487.948,2441.0,Endangered
Herself special,Aves,Carnivora,2965.958,518.87,Endangered
Partner every,Reptilia,Anura,4039.594,2437.84,Endangered
Society set,Reptilia,Primates,2198.874,495.88,Critically Endangered
Street voice,Aves,Anura,2416.147,1176.61,Endangered
Become material,Aves,Primates,132.902,2030.79,Endangered
Drive firm,Amphibia,Rodentia,764.217,893.36,Critically Endangered
After company,Amphibia,Passeriformes,3969.132,1032.13,Endangered
Allow theory,Actinopterygii,Rodentia,4800.834,1957.01,Extinct in the Wild
Exactly beautiful,Actinopterygii,Anura,3091.859,1871.33,Extinct in the Wild
Mission instead,Aves,Rodentia,2786.81,300.19,Extinct in the Wild
Room professor,Aves,Rodentia,4605.177,2077.12,Near Threatened
Range behavior,Amphibia,Anura,539.51,842.66,Endangered
With beautiful,Amphibia,Rodentia,4639.228,2952.6,Extinct in the Wild
Heavy arrive,Mammalia,Anura,4065.646,2857.68,Critically Endangered
They account,Reptilia,Carnivora,2089.512,831.11,Vulnerable
Democratic lose,Aves,Carnivora,782.91,661.14,Endangered
Loss for,Reptilia,Passeriformes,2385.399,162.01,Least Concern
Research break,Reptilia,Anura,796.161,607.24,Near Threatened
Reflect mean,Actinopterygii,Rodentia,2460.077,782.22,Near Threatened
Cover read,Aves,Squamata,3347.154,898.85,Critically Endangered
Within while,Mammalia,Rodentia,1650.507,2099.92,Vulnerable
Way accept,Reptilia,Anura,321.692,2819.01,Near Threatened
Recognize study,Amphibia,Rodentia,1408.486,434.21,Extinct in the Wild
Bit once,Amphibia,Anura,4447.413,1067.55,Endangered
Grow foreign,Mammalia,Passeriformes,4919.494,2735.02,Least Concern
Me deep,Aves,Rodentia,1221.845,894.93,Critically Endangered
Take life,Reptilia,Anura,4779.589,681.56,Endangered
Somebody skin,Aves,Anura,842.125,1285.31,Vulnerable
Team manager,Aves,Primates,3171.245,2610.63,Vulnerable
Realize design,Mammalia,Primates,1832.87,2769.05,Critically Endangered
Source white,Reptilia,Rodentia,3457.898,1617.72,Critically Endangered
Investment stand,Reptilia,Passeriformes,1830.669,1871.63,Least Concern
Your dark,Amphibia,Carnivora,3855.598,496.33,Critically Endangered
Hospital suddenly,Aves,Carnivora,3346.706,2924.28,Least Concern
Professional other,Aves,Primates,295.739,1903.67,Critically Endangered
Single environmental,Aves,Primates,4393.001,2015.75,Endangered
Above adult,Actinopterygii,Carnivora,417.255,892.66,Extinct in the Wild
Add experience,Mammalia,Squamata,4499.479,1590.1,Extinct in the Wild
Give unit,Amphibia,Rodentia,2306.597,2770.17,Near Threatened
Face impact,Actinopterygii,Squamata,4752.442,1217.78,Vulnerable
Meeting window,Actinopterygii,Carnivora,2742.457,59.71,Vulnerable
Represent security,Amphibia,Rodentia,4929.199,986.14,Extinct in the Wild
Shake huge,Aves,Primates,3256.37,332.23,Critically Endangered
Sit wear,Amphibia,Carnivora,2368.728,1476.8,Near Threatened
Join among,Mammalia,Carnivora,890.264,1335.53,Critically Endangered
Policy look,Reptilia,Primates,3571.961,1802.01,Critically Endangered
Light history,Amphibia,Carnivora,2762.722,1292.09,Near Threatened
Main professional,Amphibia,Passeriformes,3478.041,1748.23,Extinct in the Wild
Partner expect,Amphibia,Carnivora,4272.096,2482.39,Endangered
Once will,Reptilia,Carnivora,1980.681,1363.96,Vulnerable
Quite all,Mammalia,Rodentia,1237.661,1278.24,Extinct in the Wild
Agent feel,Aves,Primates,4777.595,315.38,Least Concern
While society,Amphibia,Anura,4746.04,799.3,Critically Endangered
Girl up,Amphibia,Squamata,1628.834,1652.0,Vulnerable
Evidence fear,Reptilia,Primates,4035.688,2445.99,Critically Endangered
Election control,Amphibia,Passeriformes,617.773,487.32,Extinct in the Wild
They full,Reptilia,Carnivora,3802.938,2255.52,Least Concern
Speech eight,Actinopterygii,Carnivora,94.318,342.96,Endangered
Make gas,Amphibia,Squamata,4365.212,2340.64,Least Concern
Better guy,Actinopterygii,Anura,3387.548,328.42,Extinct in the Wild
Himself movie,Actinopterygii,Anura,3359.734,2343.68,Critically Endangered
Hospital write,Amphibia,Primates,2468.21,1439.71,Vulnerable
Market realize,Amphibia,Squamata,55.583,2211.55,Near Threatened
Deep experience,Reptilia,Carnivora,2731.039,1470.44,Endangered
Decade hotel,Mammalia,Passeriformes,3247.723,2.26,Endangered
During write,Mammalia,Carnivora,4165.226,217.08,Near Threatened
Claim letter,Reptilia,Anura,1837.702,1271.03,Critically Endangered
Example candidate,Actinopterygii,Squamata,2467.996,832.6,Extinct in the Wild
Couple off,Actinopterygii,Anura,2070.453,946.49,Near Threatened
Eat especially,Mammalia,Primates,4008.289,2158.17,Endangered
Capital worker,Aves,Passeriformes,3706.982,1136.04,Critically Endangered
Edge each,Reptilia,Carnivora,1136.557,2777.94,Least Concern
President ahead,Actinopterygii,Squamata,2873.193,2458.76,Endangered
Right laugh,Amphibia,Primates,4104.443,2545.29,Extinct in the Wild
Share news,Amphibia,Anura,813.8,1993.06,Near Threatened
Design institution,Actinopterygii,Carnivora,4376.816,997.36,Critically Endangered
Should sister,Mammalia,Passeriformes,1182.304,50.86,Near Threatened
Deep task,Actinopterygii,Passeriformes,3385.058,1500.11,Near Threatened
Situation stop,Aves,Carnivora,798.315,427.44,Critically Endangered
Forward produce,Actinopterygii,Rodentia,4666.136,1918.9,Extinct in the Wild
Walk work,Mammalia,Anura,412.466,2240.18,Near Threatened
Peace toward,Amphibia,Anura,3890.865,788.93,Endangered
Benefit enjoy,Reptilia,Passeriformes,1856.761,12.96,Extinct in the Wild
Party final,Amphibia,Anura,4645.317,775.13,Least Concern
Citizen little,Mammalia,Passeriformes,2686.589,2957.55,Critically Endangered
Indeed dream,Aves,Primates,2230.468,1496.7,Extinct in the Wild
Cell read,Aves,Rodentia,4336.826,317.91,Vulnerable
Base talk,Aves,Passeriformes,4986.168,1667.44,Extinct in the Wild
Year care,Actinopterygii,Anura,3834.063,919.93,Near Threatened
Person require,Mammalia,Anura,1745.116,940.47,Least Concern
Force yes,Amphibia,Squamata,4559.205,275.18,Critically Endangered
Expert although,Actinopterygii,Passeriformes,3285.57,408.0,Least Concern
Personal dream,Actinopterygii,Primates,3202.632,2285.57,Vulnerable
Development energy,Aves,Squamata,1599.039,2752.3,Near Threatened
Year song,Amphibia,Passeriformes,20.641,1647.43,Critically Endangered
Laugh my,Mammalia,Anura,4749.551,1708.61,Least Concern
Thousand yet,Mammalia,Primates,1394.206,441.86,Near Threatened
Everything society,Amphibia,Primates,3360.694,2485.98,Vulnerable
Me as,Mammalia,Carnivora,3383.256,2385.75,Near Threatened
Short toward,Reptilia,Anura,4064.659,2832.28,Endangered
Draw business,Amphibia,Primates,2173.642,2559.95,Critically Endangered
Article nation,Mammalia,Carnivora,3763.976,968.49,Vulnerable
Tree team,Amphibia,Passeriformes,3836.417,245.24,Critically Endangered
Peace positive,Amphibia,Anura,3233.917,131.56,Least Concern
Public wonder,Aves,Anura,663.131,1147.73,Endangered
Tax baby,Mammalia,Squamata,4603.501,2800.39,Least Concern
You program,Aves,Anura,3898.678,113.74,Near Threatened
Ground describe,Amphibia,Squamata,410.109,1150.8,Endangered
Shake simple,Amphibia,Primates,722.996,1732.28,Endangered
Church hit,Mammalia,Squamata,1372.171,1844.05,Vulnerable
Surface win,Actinopterygii,Carnivora,2421.055,2587.68,Critically Endangered
People yes,Amphibia,Carnivora,4291.584,2707.79,Vulnerable
Particular spend,Mammalia,Primates,3624.653,2002.78,Near Threatened
Cell experience,Actinopterygii,Squamata,3381.969,109.82,Extinct in the Wild
Defense need,Mammalia,Passeriformes,1202.371,404.71,Least Concern
Only whether,Aves,Carnivora,2870.303,2197.4,Vulnerable
Tell itself,Actinopterygii,Carnivora,3196.583,1771.23,Least Concern
Sure road,Actinopterygii,Carnivora,4456.78,520.01,Least Concern
Huge factor,Amphibia,Rodentia,2889.578,689.45,Vulnerable
These market,Amphibia,Rodentia,1829.232,16.64,Near Threatened
Local interest,Actinopterygii,Rodentia,676.016,1249.32,Endangered
How green,Amphibia,Rodentia,2049.109,1491.7,Extinct in the Wild
Send show,Aves,Rodentia,3823.251,24.55,Vulnerable
Air view,Aves,Squamata,3393.655,2025.33,Least Concern
World concern,Amphibia,Passeriformes,2088.407,1665.13,Near Threatened
Role prepare,Aves,Carnivora,2611.788,2003.68,Extinct in the Wild
Do information,Mammalia,Anura,876.385,2099.78,Endangered
Consider drop,Amphibia,Anura,2126.815,343.67,Extinct in the Wild
Party yard,Mammalia,Carnivora,2497.199,1142.69,Near Threatened
About start,Reptilia,Passeriformes,348.24,1182.19,Least Concern
Nature throw,Actinopterygii,Anura,2036.677,1597.96,Extinct in the Wild
Tough board,Amphibia,Primates,1122.42,768.36,Near Threatened
Station star,Actinopterygii,Carnivora,607.936,2571.04,Near Threatened
Exactly message,Actinopterygii,Passeriformes,1899.253,782.45,Near Threatened
Better into,Mammalia,Anura,560.468,2074.37,Critically Endangered
Court hot,Reptilia,Passeriformes,2114.448,1347.52,Near Threatened
Include father,Aves,Passeriformes,4480.361,705.35,Critically Endangered
Put difficult,Mammalia,Rodentia,2137.85,2115.28,Endangered
Investment expert,Mammalia,Rodentia,2962.543,393.0,Vulnerable
Write perhaps,Aves,Passeriformes,1246.861,511.77,Least Concern
First knowledge,Amphibia,Rodentia,4056.887,2638.41,Endangered
Including whom,Aves,Primates,105.158,256.39,Endangered
Federal public,Mammalia,Rodentia,1558.376,2191.16,Endangered
Performance civil,Mammalia,Carnivora,4212.15,2881.68,Extinct in the Wild
Them center,Mammalia,Anura,908.992,1791.83,Extinct in the Wild
Story trade,Amphibia,Passeriformes,4898.738,1959.18,Near Threatened
Beat despite,Amphibia,Rodentia,4515.451,663.37,Vulnerable
Health argue,Amphibia,Passeriformes,2096.254,414.9,Endangered
Their approach,Amphibia,Squamata,2670.371,506.9,Vulnerable
Low could,Amphibia,Anura,4562.51,2404.44,Least Concern
Plant spring,Aves,Carnivora,3105.089,2488.74,Vulnerable
Raise wide,Mammalia,Carnivora,2201.927,2352.25,Endangered
Reach these,Amphibia,Passeriformes,4074.639,729.56,Vulnerable
Network test,Aves,Primates,3449.69,2261.62,Vulnerable
Need dinner,Actinopterygii,Primates,2628.048,1719.86,Extinct in the Wild
West seven,Reptilia,Squamata,4478.411,1289.88,Least Concern
High mission,Mammalia,Passeriformes,4926.726,1871.96,Critically Endangered
Human return,Aves,Carnivora,1811.071,2076.08,Endangered
Recognize whom,Aves,Carnivora,520.903,1977.87,Least Concern
Area three,Mammalia,Squamata,778.6,2420.23,Extinct in the Wild
Through federal,Actinopterygii,Squamata,1510.412,143.83,Near Threatened
Turn idea,Actinopterygii,Passeriformes,3865.584,2915.45,Extinct in the Wild
Must recent,Aves,Anura,1739.048,82.43,Extinct in the Wild
Gun why,Amphibia,Rodentia,3327.273,144.55,Extinct in the Wild
Financial about,Amphibia,Rodentia,1059.796,1979.75,Extinct in the Wild
Anything determine,Mammalia,Anura,3932.198,1117.21,Endangered
Around sell,Mammalia,Anura,4832.43,1072.91,Extinct in the Wild
A science,Actinopterygii,Carnivora,3016.73,1984.42,Endangered
Father size,Reptilia,Primates,540.087,1936.32,Extinct in the Wild
Thing six,Reptilia,Rodentia,1934.778,792.03,Critically Endangered
Evidence most,Aves,Carnivora,1419.429,2980.61,Extinct in the Wild
Occur series,Actinopterygii,Squamata,431.43,2302.57,Endangered
Forget general,Actinopterygii,Passeriformes,4404.449,2225.01,Least Concern
Worker plant,Reptilia,Carnivora,887.898,1158.37,Least Concern
Window most,Actinopterygii,Passeriformes,3799.655,1642.33,Extinct in the Wild
Also by,Mammalia,Squamata,4589.04,2110.9,Critically Endangered
Service free,Actinopterygii,Squamata,3080.715,522.25,Endangered
Voice but,Amphibia,Anura,4566.391,1543.28,Vulnerable
Wrong list,Mammalia,Squamata,1704.499,1816.91,Vulnerable
Necessary meeting,Amphibia,Carnivora,3049.255,2428.18,Vulnerable
Responsibility road,Reptilia,Squamata,2219.387,161.4,Near Threatened
Wall upon,Reptilia,Primates,3198.801,1247.87,Endangered
Religious seat,Reptilia,Passeriformes,2525.742,178.92,Endangered
Someone player,Mammalia,Passeriformes,1149.488,1532.29,Extinct in the Wild
Material break,Actinopterygii,Primates,889.936,699.33,Extinct in the Wild
Establish hair,Mammalia,Anura,3538.798,1179.86,Extinct in the Wild
Major computer,Aves,Primates,3656.759,1501.75,Near Threatened
Line style,Actinopterygii,Primates,2518.036,2839.09,Vulnerable
Hear common,Aves,Passeriformes,4995.454,12.7,Extinct in the Wild
Heart respond,Aves,Passeriformes,4549.715,753.58,Extinct in the Wild
Produce white,Aves,Rodentia,2664.551,1759.75,Least Concern
Rather between,Reptilia,Rodentia,27.861,2518.54,Least Concern
Such computer,Amphibia,Carnivora,3170.668,19.75,Endangered
Best measure,Actinopterygii,Anura,456.29,2233.04,Critically Endangered
Certainly media,Reptilia,Rodentia,2775.654,906.88,Extinct in the Wild
Idea fill,Amphibia,Primates,4117.506,2500.72,Least Concern
Increase notice,Reptilia,Rodentia,1150.397,1574.58,Near Threatened
Interesting action,Amphibia,Primates,4969.15,1946.02,Critically Endangered
Care beautiful,Actinopterygii,Rodentia,1327.748,2926.35,Near Threatened
Dog sure,Reptilia,Squamata,2017.5,1171.95,Endangered
Key thousand,Aves,Anura,748.233,1294.77,Extinct in the Wild
Customer share,Mammalia,Primates,2702.06,212.07,Extinct in the Wild
Prepare president,Mammalia,Rodentia,2654.178,2498.33,Vulnerable
Minute describe,Mammalia,Rodentia,2112.933,732.98,Critically Endangered
Like charge,Actinopterygii,Rodentia,1502.568,1101.9,Endangered
Moment food,Aves,Passeriformes,2010.997,1395.64,Extinct in the Wild
Exist economic,Reptilia,Passeriformes,3604.612,458.87,Least Concern
Bit official,Aves,Squamata,1432.474,1082.44,Critically Endangered
Wish stand,Reptilia,Passeriformes,3996.003,2300.72,Critically Endangered
Number law,Mammalia,Primates,4678.008,670.41,Vulnerable
Eye study,Mammalia,Passeriformes,2675.192,2236.65,Critically Endangered
Sound available,Aves,Carnivora,2170.212,1080.38,Vulnerable
Care fire,Actinopterygii,Anura,3707.982,1097.69,Near Threatened
Minute strategy,Actinopterygii,Carnivora,3734.097,1677.03,Endangered
Yeah education,Actinopterygii,Primates,3153.579,1202.4,Endangered
Enough join,Actinopterygii,Squamata,2484.956,19.36,Vulnerable
Research win,Aves,Carnivora,4912.742,2362.28,Least Concern
Could fast,Reptilia,Squamata,1023.244,2844.81,Extinct in the Wild
Team low,Amphibia,Squamata,410.496,661.53,Vulnerable
First protect,Actinopterygii,Primates,1946.649,2502.79,Least Concern
Yourself mouth,Reptilia,Passeriformes,1483.205,928.61,Vulnerable
Me general,Amphibia,Anura,1348.367,868.59,Near Threatened
Candidate pressure,Mammalia,Rodentia,3181.716,2037.15,Near Threatened
Article number,Mammalia,Squamata,2095.623,1424.73,Extinct in the Wild
Tend finally,Amphibia,Primates,4489.297,871.86,Near Threatened
Within another,Reptilia,Passeriformes,3394.031,1681.46,Least Concern
Still cut,Mammalia,Carnivora,2875.782,2055.22,Endangered
Property organization,Aves,Anura,2164.358,2309.87,Critically Endangered
Soldier according,Amphibia,Anura,2281.869,409.96,Vulnerable
Small see,Reptilia,Carnivora,3983.162,465.01,Critically Endangered
Long fear,Aves,Anura,3041.558,1602.72,Critically Endangered
What poor,Aves,Passeriformes,2919.435,1115.81,Critically Endangered
Property seven,Actinopterygii,Carnivora,3869.657,2457.3,Critically Endangered
Practice debate,Actinopterygii,Squamata,1358.036,489.86,Vulnerable
Wind character,Actinopterygii,Rodentia,828.684,2132.71,Endangered
Land purpose,Actinopterygii,Rodentia,2050.558,1119.31,Endangered
Power environmental,Mammalia,Passeriformes,3881.169,1756.88,Critically Endangered
Toward goal,Actinopterygii,Anura,823.598,114.84,Critically Endangered
Contain raise,Mammalia,Squamata,4172.101,2497.76,Least Concern
Year case,Amphibia,Passeriformes,2418.515,2302.73,Least Concern
Opportunity character,Actinopterygii,Carnivora,3190.691,1980.84,Vulnerable
Southern type,Reptilia,Passeriformes,360.469,1830.48,Critically Endangered
Look including,Actinopterygii,Carnivora,876.115,1023.89,Endangered
Sure day,Reptilia,Rodentia,1643.312,163.56,Least Concern
Commercial scientist,Reptilia,Passeriformes,498.236,755.8,Endangered
Ten determine,Reptilia,Primates,1026.68,2474.43,Least Concern
Research year,Amphibia,Squamata,2524.39,1852.73,Vulnerable
Price grow,Mammalia,Rodentia,3786.819,2433.39,Extinct in the Wild
Five edge,Amphibia,Primates,2918.176,1771.27,Endangered
Deal ahead,Amphibia,Carnivora,4645.453,1785.17,Vulnerable
Stay president,Amphibia,Squamata,2528.826,2466.27,Critically Endangered
Maybe name,Amphibia,Passeriformes,4175.08,1828.87,Near Threatened
Quality scientist,Mammalia,Anura,4315.279,120.14,Critically Endangered
Executive difference,Aves,Anura,295.561,1362.98,Extinct in the Wild
Positive among,Actinopterygii,Passeriformes,4612.674,57.1,Endangered
Share light,Aves,Anura,2949.942,1246.5,Extinct in the Wild
Grow against,Actinopterygii,Anura,4258.464,1337.95,Critically Endangered
Wrong relate,Aves,Carnivora,106.604,2804.93,Least Concern
Republican drug,Aves,Anura,3153.026,852.09,Extinct in the Wild
Everything yard,Actinopterygii,Rodentia,4780.331,1633.99,Least Concern
Training consumer,Reptilia,Passeriformes,1171.538,1969.78,Endangered
President far,Actinopterygii,Anura,1182.674,637.46,Endangered
Statement fine,Reptilia,Rodentia,31.281,578.2,Endangered
Role data,Reptilia,Carnivora,2369.913,1263.28,Critically Endangered
Action audience,Reptilia,Squamata,2682.034,1808.29,Endangered
Thought wish,Reptilia,Squamata,3554.075,345.52,Vulnerable
Prove weight,Actinopterygii,Primates,2237.282,335.12,Extinct in the Wild
Film brother,Aves,Passeriformes,772.774,738.97,Vulnerable
Nice beat,Mammalia,Primates,2396.015,2119.38,Extinct in the Wild
Know live,Mammalia,Carnivora,1031.024,1458.68,Endangered
Close organization,Aves,Squamata,787.232,1728.56,Least Concern
Quite apply,Reptilia,Anura,831.165,883.42,Near Threatened
Sort well,Amphibia,Passeriformes,699.101,308.81,Extinct in the Wild
Interesting myself,Actinopterygii,Rodentia,123.973,814.71,Vulnerable
Dream never,Mammalia,Primates,280.133,862.33,Endangered
Population ten,Actinopterygii,Rodentia,451.795,2095.52,Least Concern
Me record,Reptilia,Rodentia,4895.931,245.28,Extinct in the Wild
Question finally,Amphibia,Primates,3474.565,1593.36,Endangered
Color candidate,Reptilia,Rodentia,3448.141,1775.93,Extinct in the Wild
Study sign,Amphibia,Primates,1984.377,9.11,Extinct in the Wild
Indicate skin,Mammalia,Anura,363.577,2321.4,Vulnerable
Spring hard,Reptilia,Rodentia,896.476,1909.17,Least Concern
Truth start,Reptilia,Rodentia,4263.246,689.0,Extinct in the Wild
Grow number,Actinopterygii,Primates,1656.848,2948.5,Extinct in the Wild
Chance group,Actinopterygii,Rodentia,1256.39,2899.69,Near Threatened
Keep without,Mammalia,Carnivora,305.272,2943.11,Extinct in the Wild
Audience subject,Amphibia,Anura,1741.266,2017.6,Extinct in the Wild
Forget energy,Aves,Passeriformes,330.428,2065.15,Critically Endangered
Experience couple,Reptilia,Carnivora,2352.682,1920.54,Endangered
Establish whether,Actinopterygii,Anura,2013.037,1103.38,Extinct in the Wild
Put subject,Actinopterygii,Passeriformes,131.304,1414.19,Endangered
Itself us,Amphibia,Primates,1792.219,1251.66,Critically Endangered
Blood American,Mammalia,Primates,3374.889,2560.31,Least Concern
West hair,Actinopterygii,Carnivora,4406.268,326.81,Endangered
Question offer,Mammalia,Rodentia,2642.58,2240.93,Vulnerable
See most,Actinopterygii,Anura,4549.998,161.98,Extinct in the Wild
Condition ground,Actinopterygii,Primates,4705.516,666.32,Vulnerable
Author who,Actinopterygii,Squamata,1150.545,1166.49,Critically Endangered
East ready,Actinopterygii,Primates,1075.764,466.3,Vulnerable
Tonight protect,Aves,Primates,2095.761,2500.82,Least Concern
Across teach,Aves,Primates,4191.862,759.48,Near Threatened
