species,class,order,weight_kg,length_cm,conservation_status
She hair,Aves,Carnivora,316.356,2293.01,Near Threatened
Cell strong,Actinopterygii,Passeriformes,467.694,1827.53,Endangered
Try deep,Amphibia,Primates,3184.523,2048.19,Least Concern
Game learn,Reptilia,Rodentia,1221.027,2944.87,Least Concern
Fight too,Aves,Anura,4462.938,586.83,Critically Endangered
Above floor,Mammalia,Primates,156.437,2895.0,Near Threatened
Build assume,Mammalia,Passeriformes,4232.347,1352.68,Least Concern
Threat artist,Mammalia,Carnivora,645.273,498.33,Endangered
Rise fact,Mammalia,Anura,4194.76,2027.88,Critically Endangered
Edge quite,Amphibia,Carnivora,1405.564,1943.43,Least Concern
But time,Mammalia,Rodentia,2105.061,2376.11,Vulnerable
Here success,Amphibia,Anura,2485.819,686.48,Least Concern
Idea month,Aves,Primates,139.405,1263.38,Critically Endangered
Section lead,Reptilia,Carnivora,2800.586,726.67,Near Threatened
Base region,Actinopterygii,Rodentia,1501.683,362.1,Endangered
World control,Mammalia,Squamata,4527.97,2076.99,Vulnerable
Hotel would,Actinopterygii,Passeriformes,3046.77,126.62,Near Threatened
Another nation,Mammalia,Carnivora,732.814,2003.93,Least Concern
Above save,Actinopterygii,Passeriformes,4487.672,2067.39,Vulnerable
Force fall,Aves,Primates,1223.807,418.58,Extinct in the Wild
Recent economic,Amphibia,Primates,4248.031,914.73,Endangered
Question start,Actinopterygii,Rodentia,793.407,2969.19,Near Threatened
Church yeah,Amphibia,Squamata,747.469,181.83,Near Threatened
Population analysis,Mammalia,Passeriformes,2874.161,761.94,Least Concern
Drive he,Actinopterygii,Rodentia,2667.291,439.7,Least Concern
Short senior,Amphibia,Squamata,3385.142,1045.48,Extinct in the Wild
Pm program,Amphibia,Anura,487.134,206.67,Critically Endangered
Create decision,Reptilia,Carnivora,1862.53,1679.17,Critically Endangered
Sense drive,Amphibia,Rodentia,1278.714,1714.36,Critically Endangered
Floor well,Amphibia,Squamata,51.097,506.29,Vulnerable
Mr join,Actinopterygii,Rodentia,3711.012,2343.83,Critically Endangered
Position media,Aves,Primates,1035.673,2433.41,Critically Endangered
Whole health,Mammalia,Anura,2711.041,2130.32,Near Threatened
Civil over,Aves,Anura,861.188,1092.41,Endangered
Best single,Aves,Squamata,995.444,1115.89,Critically Endangered
Right moment,Aves,Squamata,2950.605,2896.85,Near Threatened
Top character,Mammalia,Carnivora,1575.236,1471.32,Least Concern
Election world,Reptilia,Anura,4004.294,1013.25,Near Threatened
Social cell,Aves,Passeriformes,1883.098,1407.74,Endangered
Sort country,Reptilia,Rodentia,4057.917,2708.53,Extinct in the Wild
Same activity,Actinopterygii,Rodentia,2083.845,1089.72,Extinct in the Wild
Else partner,Aves,Carnivora,2278.662,30.34,Vulnerable
Big first,Amphibia,Squamata,3848.686,275.24,Endangered
Property soldier,Actinopterygii,Anura,2701.728,2696.68,Extinct in the Wild
Student story,Reptilia,Passeriformes,3394.284,265.07,Near Threatened
Soon check,Aves,Primates,4699.072,2500.82,Extinct in the Wild
Anything size,Actinopterygii,Squamata,4971.163,1097.33,Least Concern
One look,Aves,Squamata,4923.801,2165.61,Critically Endangered
Determine natural,Mammalia,Passeriformes,2209.862,140.44,Vulnerable
Daughter cut,Reptilia,Squamata,510.649,1246.23,Extinct in the Wild
Safe Mrs,Mammalia,Carnivora,957.459,1179.48,Least Concern
Major quite,Reptilia,Carnivora,641.492,1668.44,Least Concern
Positive religious,Reptilia,Anura,3970.064,970.62,Vulnerable
Act TV,Mammalia,Passeriformes,1458.831,456.15,Extinct in the Wild
Investment per,Mammalia,Carnivora,4392.395,2826.4,Extinct in the Wild
The argue,Reptilia,Passeriformes,4352.901,1316.58,Near Threatened
Road weight,Reptilia,Carnivora,910.468,432.97,Vulnerable
Focus skin,Aves,Passeriformes,3280.041,1695.04,Extinct in the Wild
Too land,Aves,Squamata,2644.437,1329.56,Endangered
New professor,Actinopterygii,Rodentia,1042.41,167.76,Critically Endangered
Teach between,Reptilia,Rodentia,603.157,1876.29,Vulnerable
Along form,Mammalia,Anura,4927.169,42.14,Critically Endangered
Home response,Mammalia,Squamata,3105.522,167.33,Least Concern
Under plan,Amphibia,Anura,3461.129,343.92,Near Threatened
Whose public,Reptilia,Carnivora,3424.058,1609.67,Near Threatened
Begin interesting,Reptilia,Anura,4719.313,845.06,Near Threatened
Small would,Reptilia,Rodentia,2034.257,2217.19,Least Concern
Shake write,Actinopterygii,Squamata,1513.654,803.95,Critically Endangered
Capital successful,Mammalia,Squamata,2606.294,692.6,Extinct in the Wild
System little,Amphibia,Rodentia,3817.831,1102.01,Least Concern
High nature,Reptilia,Squamata,3578.654,689.04,Least Concern
Avoid physical,Actinopterygii,Rodentia,2504.254,239.11,Near Threatened
Either line,Amphibia,Primates,1249.353,1656.65,Extinct in the Wild
Major president,Reptilia,Rodentia,4947.213,2902.35,Least Concern
Local though,Actinopterygii,Squamata,1409.107,1387.76,Critically Endangered
Try health,Reptilia,Passeriformes,3394.391,1568.37,Critically Endangered
Day for,Mammalia,Passeriformes,2124.827,2874.79,Critically Endangered
Spring six,Actinopterygii,Primates,240.785,642.53,Critically Endangered
Conference response,Mammalia,Squamata,2368.995,125.27,Critically Endangered
Option summer,Reptilia,Primates,4943.509,166.91,Least Concern
Feeling effect,Aves,Passeriformes,278.547,1027.59,Endangered
Buy central,Mammalia,Primates,1362.91,2673.1,Extinct in the Wild
Laugh we,Aves,Primates,2513.936,2003.19,Near Threatened
Would box,Reptilia,Anura,4118.965,2608.98,Least Concern
People mouth,Amphibia,Rodentia,277.357,481.04,Least Concern
Reveal billion,Amphibia,Carnivora,1381.94,1561.31,Least Concern
Good worker,Reptilia,Carnivora,4160.004,806.96,Extinct in the Wild
Debate identify,Aves,Carnivora,4756.708,1024.55,Critically Endangered
After region,Aves,Rodentia,4288.793,2999.3,Vulnerable
While poor,Amphibia,Carnivora,4906.729,1342.71,Vulnerable
Discussion bill,Aves,Carnivora,2819.816,2048.79,Critically Endangered
College activity,Aves,Anura,3428.335,1363.0,Near Threatened
International amount,Amphibia,Squamata,3250.364,603.42,Vulnerable
Foreign center,Reptilia,Squamata,2330.913,303.01,Extinct in the Wild
Price art,Amphibia,Primates,141.307,2911.78,Least Concern
White much,Aves,Squamata,1034.617,415.7,Least Concern
Agreement nearly,Reptilia,Carnivora,748.199,1583.77,Endangered
Five yes,Aves,Carnivora,3592.867,2010.27,Vulnerable
Myself view,Reptilia,Squamata,2525.946,1287.51,Vulnerable
Record fire,Aves,Squamata,1255.911,2754.18,Near Threatened
Specific best,Aves,Passeriformes,2125.797,1374.93,Near Threatened
Sell leader,Aves,Carnivora,3481.406,2313.79,Extinct in the Wild
Paper somebody,Aves,Squamata,1085.28,2480.53,Near Threatened
Article blood,Mammalia,Primates,1046.247,140.05,Critically Endangered
Far indeed,Aves,Rodentia,2506.003,2837.91,Extinct in the Wild
Might can,Reptilia,Squamata,483.463,611.32,Critically Endangered
Seem and,Mammalia,Carnivora,2705.747,853.6,Near Threatened
However knowledge,Actinopterygii,Passeriformes,4103.252,1934.98,Vulnerable
Total want,Amphibia,Anura,2574.5,332.14,Vulnerable
Process alone,Mammalia,Passeriformes,4920.188,2264.37,Extinct in the Wild
Plan hold,Reptilia,Carnivora,4622.646,2204.45,Near Threatened
Sport entire,Aves,Rodentia,3702.166,2955.68,Near Threatened
Certainly pressure,Aves,Primates,1042.608,2446.94,Near Threatened
View decade,Mammalia,Rodentia,1110.485,234.24,Endangered
Question computer,Actinopterygii,Carnivora,2912.869,2012.97,Least Concern
Land suddenly,Reptilia,Primates,1436.462,2771.77,Endangered
Common protect,Amphibia,Carnivora,394.134,1974.49,Least Concern
Want still,Mammalia,Passeriformes,1825.683,1109.27,Extinct in the Wild
Interest attack,Aves,Carnivora,492.349,2549.2,Least Concern
Bed suffer,Actinopterygii,Carnivora,3124.678,614.61,Near Threatened
Expert pick,Actinopterygii,Carnivora,4557.843,2972.68,Least Concern
Result employee,Mammalia,Primates,2880.574,1615.68,Near Threatened
Discover Republican,Mammalia,Rodentia,1584.276,928.71,Near Threatened
Once police,Actinopterygii,Primates,304.801,2624.61,Endangered
They statement,Reptilia,Squamata,758.311,423.64,Endangered
Reality girl,Reptilia,Rodentia,3366.304,831.53,Critically Endangered
Something indeed,Actinopterygii,Squamata,4843.252,1260.99,Extinct in the Wild
Answer his,Amphibia,Primates,257.095,39.28,Extinct in the Wild
Likely news,Aves,Anura,3194.399,829.89,Least Concern
Detail middle,Aves,Passeriformes,2473.431,2972.5,Extinct in the Wild
Mention reflect,Aves,Carnivora,4938.305,1134.3,Extinct in the Wild
Simply yeah,Mammalia,Primates,1724.653,2188.35,Vulnerable
Reduce he,Mammalia,Carnivora,4801.237,614.52,Vulnerable
Science ability,Actinopterygii,Passeriformes,2950.63,155.71,Vulnerable
Break recent,Mammalia,Squamata,4762.264,762.87,Critically Endangered
Too evening,Actinopterygii,Primates,1331.763,1187.32,Endangered
Town between,Actinopterygii,Primates,1112.387,1991.44,Vulnerable
Individual scientist,Mammalia,Squamata,2878.816,728.53,Extinct in the Wild
Threat and,Mammalia,Carnivora,2540.358,734.78,Critically Endangered
Account house,Amphibia,Rodentia,4251.956,2612.25,Extinct in the Wild
Put student,Amphibia,Squamata,3548.602,1091.47,Near Threatened
Ago chance,Reptilia,Squamata,415.625,1984.05,Near Threatened
Whom most,Actinopterygii,Squamata,2471.718,1097.24,Near Threatened
Room small,Amphibia,Anura,3139.937,571.51,Endangered
Student quality,Aves,Squamata,3838.201,2442.48,Extinct in the Wild
Economy easy,Reptilia,Anura,4773.366,70.53,Least Concern
Month else,Reptilia,Primates,1827.97,2006.56,Least Concern
Series news,Aves,Squamata,3432.302,1239.16,Near Threatened
Newspaper scene,Aves,Passeriformes,1170.623,35.82,Extinct in the Wild
Skin information,Mammalia,Rodentia,1340.411,200.8,Least Concern
They American,Aves,Primates,3612.902,1993.72,Extinct in the Wild
Management leader,Aves,Anura,2195.128,1830.66,Extinct in the Wild
Must always,Actinopterygii,Rodentia,1545.663,2362.88,Near Threatened
Forget citizen,Aves,Rodentia,3903.002,645.09,Least Concern
Share boy,Aves,Primates,373.925,1314.23,Critically Endangered
Prepare at,Aves,Anura,2123.576,194.64,Near Threatened
Resource name,Mammalia,Primates,3679.478,2013.39,Extinct in the Wild
Book suggest,Reptilia,Rodentia,2238.62,2602.17,Extinct in the Wild
Question cold,Actinopterygii,Primates,2195.726,699.56,Near Threatened
Side charge,Mammalia,Carnivora,1203.8,468.18,Near Threatened
Yeah hotel,Mammalia,Carnivora,3422.35,2152.99,Least Concern
Marriage especially,Reptilia,Rodentia,3507.923,1606.48,Endangered
Indeed prove,Amphibia,Rodentia,3520.645,751.27,Near Threatened
View recently,Actinopterygii,Passeriformes,13.767,1386.47,Endangered
Important even,Amphibia,Rodentia,2582.676,2823.31,Least Concern
Imagine light,Actinopterygii,Passeriformes,3121.227,2974.41,Vulnerable
Detail trade,Actinopterygii,Rodentia,3597.622,1623.4,Extinct in the Wild
Mrs hold,Aves,Passeriformes,1397.862,1797.58,Critically Endangered
Result behavior,Actinopterygii,Squamata,439.542,1076.51,Near Threatened
Perhaps business,Amphibia,Rodentia,557.046,2825.76,Endangered
Finally into,Mammalia,Anura,1917.193,1833.79,Near Threatened
Leg policy,Reptilia,Primates,3025.318,2923.71,Endangered
Certain bed,Actinopterygii,Squamata,1060.332,1075.42,Near Threatened
Available child,Mammalia,Rodentia,155.362,1478.66,Extinct in the Wild
Power across,Mammalia,Squamata,993.013,767.57,Vulnerable
Reach learn,Amphibia,Rodentia,3115.341,64.33,Near Threatened
Old choice,Reptilia,Squamata,2975.623,1335.6,Least Concern
Apply develop,Aves,Passeriformes,2098.251,2305.04,Extinct in the Wild
Source mouth,Actinopterygii,Rodentia,477.805,2163.28,Least Concern
Carry whether,Reptilia,Carnivora,3192.664,991.52,Endangered
Will house,Reptilia,Carnivora,2373.493,2900.28,Critically Endangered
Spend hotel,Amphibia,Passeriformes,3794.19,1165.95,Critically Endangered
Such ability,Amphibia,Rodentia,1811.107,188.43,Near Threatened
Animal author,Aves,Passeriformes,2325.78,85.19,Critically Endangered
National detail,Amphibia,Passeriformes,1721.881,2787.32,Endangered
Blood sport,Aves,Carnivora,3476.392,2601.78,Critically Endangered
Kind life,Aves,Primates,1597.414,2508.04,Least Concern
Word local,Actinopterygii,Carnivora,2055.468,1142.0,Endangered
Answer quickly,Aves,Rodentia,4587.386,945.89,Vulnerable
Least baby,Aves,Carnivora,3237.41,610.32,Least Concern
Station music,Reptilia,Anura,239.513,1909.74,Endangered
Every relate,Reptilia,Anura,606.91,299.58,Critically Endangered
Message everything,Reptilia,Anura,1102.584,1185.32,Vulnerable
Strategy vote,Aves,Passeriformes,3729.07,2722.41,Least Concern
Ever people,Mammalia,Passeriformes,510.061,800.58,Endangered
Pay deep,Actinopterygii,Anura,781.775,2808.06,Near Threatened
Go reduce,Aves,Rodentia,1919.303,207.57,Critically Endangered
Collection have,Reptilia,Anura,2323.156,2463.02,Vulnerable
If born,Reptilia,Carnivora,3304.218,2525.34,Vulnerable
Radio learn,Actinopterygii,Primates,157.048,936.34,Endangered
Bring population,Amphibia,Anura,3510.086,1631.94,Least Concern
Table along,Amphibia,Anura,2630.311,222.73,Least Concern
Media real,Mammalia,Anura,1446.739,1324.6,Extinct in the Wild
Sit bit,Actinopterygii,Anura,2542.451,2820.17,Critically Endangered
Door development,Aves,Carnivora,39.08,883.37,Vulnerable
Agency really,Aves,Primates,1366.334,1945.59,Critically Endangered
Hear long,Reptilia,Passeriformes,4912.9,438.82,Least Concern
Able throw,Reptilia,Rodentia,2399.951,1273.62,Least Concern
Certainly these,Mammalia,Primates,4573.973,2360.38,Vulnerable
Behind address,Aves,Rodentia,4180.398,2788.24,Near Threatened
Pass imagine,Aves,Passeriformes,3207.458,631.13,Vulnerable
Remain for,Amphibia,Passeriformes,2011.406,2159.08,Vulnerable
This year,Actinopterygii,Anura,3354.965,2067.31,Extinct in the Wild
House newspaper,Actinopterygii,Passeriformes,4941.089,1005.57,Least Concern
Reality once,Mammalia,Passeriformes,3671.011,1406.83,Least Concern
Dinner tonight,Mammalia,Passeriformes,2566.961,916.89,Endangered
Air southern,Reptilia,Passeriformes,1771.453,1351.91,Endangered
Increase small,Mammalia,Anura,2885.357,707.62,Least Concern
Large purpose,Reptilia,Carnivora,1397.301,1440.92,Least Concern
Side of,Aves,Passeriformes,2628.288,1156.1,Endangered
Skin item,Mammalia,Carnivora,3562.733,1990.49,Critically Endangered
Like power,Actinopterygii,Carnivora,1126.322,2098.19,Least Concern
Small source,Actinopterygii,Primates,2725.666,566.28,Endangered
Always down,Reptilia,Rodentia,4680.862,1322.87,Endangered
Hope start,Reptilia,Primates,345.444,897.48,Least Concern
Compare sure,Amphibia,Squamata,989.525,871.36,Near Threatened
Second determine,Reptilia,Carnivora,3865.722,1679.61,Extinct in the Wild
Study sing,Actinopterygii,Anura,479.223,1314.87,Least Concern
Loss arrive,Aves,Passeriformes,747.596,887.14,Critically Endangered
Cultural these,Amphibia,Rodentia,485.107,2748.33,Near Threatened
Turn open,Amphibia,Anura,725.436,2608.59,Vulnerable
Shake which,Amphibia,Squamata,2275.187,1422.48,Critically Endangered
Usually Congress,Actinopterygii,Rodentia,2941.266,2174.17,Near Threatened
Involve process,Reptilia,Squamata,2494.403,1462.88,Critically Endangered
Itself cause,Amphibia,Passeriformes,1982.061,1159.65,Extinct in the Wild
Southern individual,Mammalia,Carnivora,3800.151,1128.28,Near Threatened
Particular general,Mammalia,Primates,1040.667,1498.42,Near Threatened
Room husband,Actinopterygii,Squamata,1584.014,2903.23,Least Concern
Sign tell,Amphibia,Primates,1856.327,729.34,Endangered
Trouble everyone,Reptilia,Squamata,3528.509,950.71,Critically Endangered
Less just,Amphibia,Squamata,1467.145,2260.27,Endangered
Religious space,Aves,Squamata,625.463,1861.66,Extinct in the Wild
Pull indeed,Actinopterygii,Carnivora,2432.14,432.67,Critically Endangered
Professor owner,Mammalia,Primates,971.683,2330.57,Extinct in the Wild
Feeling under,Actinopterygii,Primates,4691.592,2489.22,Critically Endangered
Around again,Actinopterygii,Primates,664.048,96.56,Extinct in the Wild
Bank everything,Actinopterygii,Passeriformes,2355.891,1799.99,Near Threatened
Method forward,Actinopterygii,Primates,4817.705,1037.85,Vulnerable
President specific,Amphibia,Primates,3832.053,565.21,Extinct in the Wild
Trade understand,Mammalia,Rodentia,1534.274,643.59,Endangered
Seek although,Aves,Carnivora,1333.226,2186.81,Near Threatened
Order give,Aves,Primates,3199.151,1127.56,Extinct in the Wild
Never last,Mammalia,Carnivora,4488.983,156.64,Least Concern
Establish very,Actinopterygii,Squamata,2436.428,1922.41,Extinct in the Wild
Special green,Reptilia,Squamata,429.875,2778.14,Near Threatened
Buy interview,Mammalia,Carnivora,3013.87,730.43,Extinct in the Wild
Wear especially,Actinopterygii,Squamata,4014.691,1248.77,Least Concern
Baby nothing,Aves,Anura,3037.5,385.74,Extinct in the Wild
Remember individual,Aves,Passeriformes,748.195,1104.42,Extinct in the Wild
Edge protect,Aves,Squamata,1134.303,1538.85,Near Threatened
Machine maintain,Reptilia,Carnivora,1814.303,2554.95,Near Threatened
Spring necessary,Amphibia,Passeriformes,3903.329,154.31,Near Threatened
Base card,Amphibia,Squamata,1198.428,946.83,Endangered
Large center,Aves,Squamata,4351.144,2267.07,Vulnerable
Their audience,Amphibia,Squamata,4859.599,2206.16,Near Threatened
Yes discuss,Actinopterygii,Squamata,2518.239,2935.71,Least Concern
Watch million,Aves,Carnivora,2004.545,575.24,Near Threatened
Can ask,Amphibia,Rodentia,334.267,1023.63,Vulnerable
Role learn,Reptilia,Anura,4506.745,2442.94,Extinct in the Wild
Stand stop,Reptilia,Anura,4179.025,1078.09,Vulnerable
Any floor,Amphibia,Carnivora,4219.028,894.87,Endangered
Significant give,Mammalia,Primates,2390.7,1483.76,Vulnerable
Director citizen,Aves,Squamata,1574.137,1710.24,Vulnerable
Region laugh,Amphibia,Anura,602.107,2300.64,Near Threatened
Environment agree,Mammalia,Primates,1509.719,765.06,Extinct in the Wild
Bed save,Amphibia,Primates,2990.617,65.24,Endangered
Concern visit,Mammalia,Anura,231.36,332.61,Endangered
Edge radio,Actinopterygii,Carnivora,1291.816,2821.3,Critically Endangered
Maybe who,Mammalia,Passeriformes,1626.944,2094.79,Endangered
Book guess,Actinopterygii,Carnivora,2233.115,1508.62,Extinct in the Wild
Right management,Reptilia,Squamata,42.491,498.09,Extinct in the Wild
Work cold,Actinopterygii,Rodentia,630.73,757.82,Vulnerable
Artist door,Mammalia,Anura,3656.145,2036.78,Critically Endangered
Use ten,Reptilia,Squamata,3242.645,1617.52,Endangered
Nor live,Mammalia,Carnivora,829.751,2455.62,Critically Endangered
School unit,Actinopterygii,Anura,3738.203,2785.56,Least Concern
Our citizen,Actinopterygii,Rodentia,1166.527,1333.55,Vulnerable
Country product,Mammalia,Primates,4789.325,1417.85,Endangered
Already civil,Amphibia,Squamata,3736.633,1552.54,Vulnerable
Resource song,Mammalia,Carnivora,3973.863,214.77,Endangered
Live available,Actinopterygii,Carnivora,3598.381,230.18,Extinct in the Wild
Data total,Aves,Primates,2408.391,257.75,Near Threatened
Per to,Reptilia,Carnivora,4741.037,540.85,Near Threatened
Window growth,Actinopterygii,Primates,4249.399,982.84,Near Threatened
They resource,Reptilia,Squamata,1233.353,1502.82,Extinct in the Wild
Home participant,Reptilia,Carnivora,545.806,411.73,Least Concern
Specific year,Aves,Squamata,2282.121,1379.59,Endangered
Local free,Mammalia,Rodentia,175.796,2985.07,Least Concern
West piece,Actinopterygii,Anura,3775.507,705.19,Near Threatened
Oil year,Actinopterygii,Rodentia,167.371,2439.43,Least Concern
Bed onto,Reptilia,Carnivora,4588.26,1009.18,Least Concern
Land benefit,Aves,Passeriformes,3989.554,655.68,Endangered
Some fly,Aves,Carnivora,3546.165,267.32,Least Concern
Stand despite,Aves,Rodentia,3165.853,1401.69,Vulnerable
Last media,Reptilia,Carnivora,2242.852,2397.57,Vulnerable
Them hit,Actinopterygii,Carnivora,4299.574,211.78,Near Threatened
Still throw,Mammalia,Passeriformes,4989.279,277.62,Extinct in the Wild
Way participant,Actinopterygii,Primates,306.826,2051.37,Vulnerable
Attention street,Mammalia,Squamata,4832.081,1042.97,Critically Endangered
Operation watch,Reptilia,Primates,2824.688,2223.2,Critically Endangered
Pressure heart,Mammalia,Anura,4793.547,1684.73,Endangered
Million such,Amphibia,Primates,557.525,1031.91,Vulnerable
Republican truth,Mammalia,Passeriformes,234.666,2396.01,Near Threatened
Mother task,Aves,Carnivora,3526.804,1439.03,Least Concern
Down away,Mammalia,Carnivora,3670.017,1042.01,Vulnerable
Else other,Reptilia,Passeriformes,714.677,183.7,Critically Endangered
Gun leader,Mammalia,Carnivora,4663.446,1214.38,Least Concern
Those plant,Mammalia,Passeriformes,4267.025,2137.73,Critically Endangered
Top product,Mammalia,Primates,26.986,954.99,Extinct in the Wild
Now tax,Actinopterygii,Squamata,1508.591,362.13,Vulnerable
Thought smile,Reptilia,Rodentia,1761.383,2628.66,Extinct in the Wild
Admit open,Mammalia,Primates,3989.892,955.63,Least Concern
Fight they,Aves,Rodentia,2283.649,907.36,Endangered
Home young,Actinopterygii,Passeriformes,393.497,1419.22,Near Threatened
Agent country,Mammalia,Squamata,4230.076,798.27,Near Threatened
Conference discover,Mammalia,Rodentia,4318.656,1505.27,Endangered
Main Mr,Actinopterygii,Anura,2804.671,1843.21,Critically Endangered
Together they,Aves,Anura,3920.965,2180.11,Extinct in the Wild
Fast southern,Amphibia,Rodentia,1845.513,238.99,Least Concern
Picture store,Amphibia,Anura,86.07,2081.94,Near Threatened
These evidence,Mammalia,Carnivora,2794.853,1130.83,Critically Endangered
Compare food,Actinopterygii,Squamata,3933.307,770.88,Near Threatened
Mention cold,Aves,Primates,1874.976,2778.02,Critically Endangered
Exist south,Actinopterygii,Squamata,4681.102,1934.34,Extinct in the Wild
Now we,Reptilia,Squamata,1304.277,2317.79,Near Threatened
Computer herself,Aves,Primates,2947.174,1650.64,Vulnerable
Score indicate,Aves,Anura,767.416,726.07,Near Threatened
Open attention,Aves,Carnivora,3749.318,1258.17,Critically Endangered
First evidence,Aves,Squamata,4447.183,2985.06,Near Threatened
Should turn,Actinopterygii,Anura,3250.522,2511.02,Endangered
Drive relationship,Mammalia,Passeriformes,3669.094,182.27,Near Threatened
Up huge,Reptilia,Carnivora,2417.063,1080.14,Critically Endangered
We admit,Amphibia,Primates,342.619,1185.82,Extinct in the Wild
Candidate Democrat,Reptilia,Squamata,1790.496,200.86,Extinct in the Wild
Buy ball,Amphibia,Rodentia,1391.583,540.03,Critically Endangered
When tonight,Actinopterygii,Squamata,1536.839,1564.26,Critically Endangered
War its,Amphibia,Primates,1670.655,1548.55,Vulnerable
Piece industry,Amphibia,Squamata,2455.347,2761.66,Vulnerable
About right,Aves,Squamata,384.643,399.9,Extinct in the Wild
Try think,Aves,Primates,533.405,1310.18,Endangered
Election man,Mammalia,Primates,4947.11,954.79,Extinct in the Wild
Hold standard,Mammalia,Anura,2827.237,745.0,Extinct in the Wild
Move deep,Reptilia,Rodentia,2024.189,677.62,Critically Endangered
Dream each,Aves,Passeriformes,4362.667,1207.41,Endangered
Customer million,Amphibia,Passeriformes,4755.195,249.52,Extinct in the Wild
Seven approach,Amphibia,Passeriformes,4683.118,2844.09,Critically Endangered
Politics which,Aves,Passeriformes,2775.425,1625.02,Least Concern
Family next,Mammalia,Passeriformes,2255.531,623.64,Critically Endangered
Doctor information,Amphibia,Passeriformes,1812.909,424.9,Critically Endangered
Number beat,Amphibia,Anura,4484.791,929.5,Critically Endangered
Across wind,Reptilia,Passeriformes,3121.358,2270.72,Vulnerable
Raise us,Mammalia,Rodentia,4401.86,1907.35,Near Threatened
Worry medical,Actinopterygii,Carnivora,2352.756,2429.25,Near Threatened
Artist law,Aves,Anura,704.778,2823.61,Vulnerable
Campaign range,Mammalia,Squamata,1500.586,2683.07,Endangered
Sound information,Mammalia,Rodentia,4155.895,2956.45,Near Threatened
Trouble teacher,Mammalia,Carnivora,1526.427,131.79,Extinct in the Wild
Season wear,Mammalia,Primates,4610.787,1361.73,Vulnerable
Sea great,Actinopterygii,Primates,2729.037,749.86,Near Threatened
Nothing our,Actinopterygii,Primates,3366.227,1501.83,Extinct in the Wild
Enough high,Aves,Squamata,4391.497,271.82,Least Concern
Car long,Reptilia,Primates,1513.633,1497.07,Extinct in the Wild
Ability old,Amphibia,Rodentia,67.194,2697.77,Endangered
Dinner product,Aves,Carnivora,4265.203,930.94,Vulnerable
Coach support,Aves,Squamata,231.48,516.14,Critically Endangered
Fear you,Actinopterygii,Passeriformes,4729.774,1926.46,Extinct in the Wild
Agreement development,Amphibia,Anura,1213.972,1643.23,Endangered
Doctor modern,Mammalia,Squamata,2107.862,1910.01,Extinct in the Wild
Ball plant,Aves,Carnivora,1730.307,1809.83,Vulnerable
Break decade,Mammalia,Anura,4602.898,1403.83,Vulnerable
Several because,Actinopterygii,Carnivora,4478.014,757.71,Least Concern
Garden really,Amphibia,Anura,75.702,1873.52,Extinct in the Wild
Some rise,Mammalia,Rodentia,2752.013,1878.51,Near Threatened
Building we,Amphibia,Rodentia,3729.439,1034.19,Extinct in the Wild
First organization,Amphibia,Primates,2715.624,1119.07,Endangered
Police amount,Reptilia,Squamata,2938.536,1076.08,Near Threatened
Think some,Reptilia,Anura,4787.591,2554.28,Least Concern
We owner,Mammalia,Primates,3003.403,2595.86,Least Concern
Small win,Mammalia,Rodentia,1605.201,1070.86,Critically Endangered
Senior another,Amphibia,Rodentia,1979.498,1193.41,Extinct in the Wild
Door minute,Aves,Rodentia,1681.465,522.34,Extinct in the Wild
Water office,Aves,Squamata,2160.436,1936.5,Near Threatened
Road environmental,Reptilia,Rodentia,2224.062,67.2,Near Threatened
Financial court,Mammalia,Rodentia,3711.273,965.4,Least Concern
Happy science,Amphibia,Carnivora,2288.703,379.35,Near Threatened
Security tree,Reptilia,Squamata,4920.628,1103.21,Endangered
Discussion current,Actinopterygii,Anura,4352.111,979.4,Vulnerable
Reduce central,Reptilia,Rodentia,2856.836,1719.88,Extinct in the Wild
Stock new,Aves,Rodentia,59.577,478.53,Critically Endangered
Economy property,Amphibia,Carnivora,1306.114,1947.85,Vulnerable
Behavior something,Reptilia,Anura,3732.891,460.93,Vulnerable
Product because,Reptilia,Passeriformes,2166.067,210.41,Least Concern
Believe listen,Mammalia,Rodentia,2514.052,506.08,Endangered
Class among,Actinopterygii,Carnivora,2115.481,417.93,Extinct in the Wild
Practice air,Mammalia,Anura,972.107,2794.06,Extinct in the Wild
Source store,Mammalia,Primates,4288.448,1340.18,Near Threatened
Truth alone,Actinopterygii,Carnivora,4248.003,2814.61,Critically Endangered
Material like,Actinopterygii,Squamata,2152.48,568.85,Endangered
They get,Amphibia,Squamata,4066.384,486.48,Near Threatened
War late,Actinopterygii,Passeriformes,2723.93,56.38,Least Concern
Discuss around,Aves,Carnivora,1194.872,1186.35,Least Concern
Quality visit,Mammalia,Carnivora,3141.186,1048.33,Extinct in the Wild
Every those,Reptilia,Anura,3255.188,1484.6,Vulnerable
Analysis fly,Actinopterygii,Primates,1292.258,1376.47,Critically Endangered
State analysis,Aves,Primates,3078.015,2227.52,Near Threatened
Word difference,Reptilia,Rodentia,1646.012,1915.35,Least Concern
Benefit tough,Reptilia,Anura,1286.472,2423.26,Near Threatened
Rock section,Amphibia,Rodentia,4911.709,1910.23,Vulnerable
Quality bad,Amphibia,Carnivora,49.989,407.98,Endangered
Join indeed,Actinopterygii,Rodentia,2929.901,919.92,Vulnerable
Be operation,Aves,Anura,3236.229,213.02,Critically Endangered
