species,class,order,weight_kg,length_cm,conservation_status
Forget you,Mammalia,Anura,4205.159,2950.59,Vulnerable
Him future,Amphibia,Squamata,309.295,2650.39,Endangered
These amount,Amphibia,Squamata,4541.886,494.51,Critically Endangered
Try benefit,Reptilia,Passeriformes,4062.3,2801.7,Vulnerable
Television ten,Actinopterygii,Primates,658.311,2293.06,Critically Endangered
Field blood,Mammalia,Anura,715.388,162.85,Endangered
Into decide,Mammalia,Passeriformes,3105.682,278.45,Critically Endangered
Discover raise,Aves,Passeriformes,4158.347,1154.28,Least Concern
Interview government,Mammalia,Carnivora,4591.867,2634.32,Critically Endangered
Short evening,Mammalia,Primates,2362.963,2133.02,Endangered
Ago training,Actinopterygii,Passeriformes,4152.286,2442.83,Critically Endangered
Source speak,Aves,Primates,3880.821,1805.92,Endangered
Water born,Mammalia,Squamata,2125.211,688.98,Least Concern
For debate,Actinopterygii,Rodentia,1095.769,2512.4,Least Concern
Civil interesting,Actinopterygii,Carnivora,1290.714,2094.59,Vulnerable
Song church,Amphibia,Primates,1395.356,2872.43,Endangered
Least because,Aves,Primates,3131.139,905.88,Extinct in the Wild
Both room,Amphibia,Passeriformes,283.215,2130.28,Critically Endangered
Fire us,Reptilia,Carnivora,633.802,2476.16,Vulnerable
Start position,Aves,Rodentia,343.585,2145.45,Vulnerable
Accept store,Mammalia,Primates,2972.788,900.16,Endangered
Science animal,Aves,Primates,1175.347,2765.41,Critically Endangered
Herself exactly,Actinopterygii,Carnivora,4407.537,561.9,Vulnerable
Fish care,Amphibia,Passeriformes,3922.713,383.56,Extinct in the Wild
Special already,Aves,Anura,1973.294,1.95,Critically Endangered
Part difference,Aves,Carnivora,763.318,2510.04,Vulnerable
Among card,Amphibia,Primates,527.377,1533.4,Critically Endangered
Skill actually,Actinopterygii,Primates,1729.427,1987.06,Endangered
Imagine future,Actinopterygii,Primates,2643.229,1278.38,Extinct in the Wild
See admit,Actinopterygii,Passeriformes,2965.85,2887.65,Near Threatened
Quickly fly,Amphibia,Carnivora,560.667,1411.39,Critically Endangered
Bring set,Actinopterygii,Anura,3884.318,920.08,Critically Endangered
Agent drop,Actinopterygii,Squamata,3889.601,1819.52,Near Threatened
Training car,Actinopterygii,Primates,871.517,415.44,Least Concern
Yourself treat,Mammalia,Rodentia,2532.758,2611.22,Endangered
Agree above,Reptilia,Rodentia,1705.387,37.57,Vulnerable
Approach become,Actinopterygii,Rodentia,819.323,1765.25,Near Threatened
South series,Aves,Squamata,4474.011,1334.21,Critically Endangered
Heart father,Mammalia,Primates,844.037,2013.73,Near Threatened
Girl class,Mammalia,Rodentia,4969.052,1698.02,Vulnerable
Begin clearly,Actinopterygii,Anura,490.671,505.69,Near Threatened
Exist former,Mammalia,Primates,644.288,131.32,Vulnerable
Forget seven,Amphibia,Rodentia,3093.093,2344.12,Endangered
Per administration,Aves,Squamata,631.062,1263.24,Vulnerable
Down hope,Amphibia,Carnivora,4692.834,1025.72,Vulnerable
Owner last,Actinopterygii,Passeriformes,2946.184,2757.23,Least Concern
Young Mr,Mammalia,Carnivora,3587.655,2422.86,Least Concern
But ten,Mammalia,Squamata,3221.158,2040.9,Vulnerable
Affect not,Actinopterygii,Squamata,3090.556,1772.78,Endangered
Five concern,Mammalia,Primates,4845.914,2062.42,Near Threatened
Everybody page,Reptilia,Carnivora,4958.443,1983.53,Endangered
Interest grow,Actinopterygii,Squamata,1619.956,422.24,Extinct in the Wild
Better effort,Actinopterygii,Primates,4906.717,912.48,Endangered
Difference reach,Actinopterygii,Passeriformes,4336.805,2208.75,Critically Endangered
Foreign check,Reptilia,Primates,4565.893,90.0,Critically Endangered
Laugh become,Amphibia,Anura,3185.481,1333.84,Least Concern
Firm whole,Amphibia,Rodentia,93.967,2617.1,Vulnerable
Benefit actually,Amphibia,Anura,4975.246,2011.6,Vulnerable
Him far,Amphibia,Squamata,1945.072,1837.01,Extinct in the Wild
Interest safe,Actinopterygii,Passeriformes,3583.431,576.99,Least Concern
Listen contain,Mammalia,Primates,3447.823,2141.76,Near Threatened
Within might,Mammalia,Anura,2726.338,3.66,Near Threatened
Director probably,Aves,Carnivora,4423.99,655.65,Extinct in the Wild
Performance have,Mammalia,Primates,2111.501,983.51,Least Concern
Single brother,Amphibia,Squamata,28.614,25.52,Extinct in the Wild
Kid close,Mammalia,Primates,2684.818,702.35,Extinct in the Wild
Friend per,Reptilia,Rodentia,261.065,1450.44,Least Concern
Might despite,Aves,Carnivora,1130.949,2528.87,Vulnerable
Various front,Mammalia,Anura,3106.607,2964.25,Extinct in the Wild
Success south,Actinopterygii,Passeriformes,1132.601,2094.19,Endangered
Page put,Aves,Anura,4657.528,92.59,Critically Endangered
After government,Amphibia,Rodentia,2459.459,255.27,Endangered
Cell phone,Mammalia,Primates,2495.571,1548.34,Critically Endangered
Hot adult,Aves,Anura,876.336,90.03,Near Threatened
Chair major,Amphibia,Carnivora,3976.502,1706.5,Vulnerable
Top than,Amphibia,Anura,2414.046,2285.63,Endangered
Media family,Mammalia,Rodentia,4852.689,1052.81,Near Threatened
Its early,Reptilia,Rodentia,460.249,1113.33,Near Threatened
Participant purpose,Actinopterygii,Passeriformes,3051.41,1328.27,Endangered
Cell book,Actinopterygii,Carnivora,4446.584,2518.1,Near Threatened
The smile,Amphibia,Rodentia,1279.035,1747.25,Vulnerable
Less follow,Aves,Rodentia,2162.146,543.83,Vulnerable
Trouble able,Aves,Passeriformes,2588.838,598.2,Vulnerable
About rest,Actinopterygii,Passeriformes,2364.038,2033.09,Least Concern
Information day,Aves,Carnivora,2664.732,1630.73,Least Concern
Day item,Actinopterygii,Anura,4047.388,572.68,Vulnerable
Safe eye,Reptilia,Squamata,4665.526,1191.3,Endangered
All wonder,Actinopterygii,Squamata,3528.653,2635.04,Critically Endangered
Republican director,Reptilia,Squamata,2757.395,1559.22,Least Concern
Customer economy,Amphibia,Passeriformes,3614.997,1846.23,Least Concern
Once successful,Aves,Rodentia,4642.222,2915.11,Near Threatened
Stage pick,Reptilia,Carnivora,42.726,2615.05,Extinct in the Wild
Call manage,Amphibia,Passeriformes,3521.734,2482.18,Near Threatened
But lead,Amphibia,Anura,641.182,2396.03,Vulnerable
Memory hot,Aves,Carnivora,3835.526,1980.4,Extinct in the Wild
Woman approach,Actinopterygii,Anura,313.122,1644.22,Endangered
Per address,Aves,Primates,4718.353,344.23,Vulnerable
Course large,Aves,Rodentia,3736.774,1102.65,Extinct in the Wild
Inside which,Reptilia,Passeriformes,1602.156,54.04,Near Threatened
Happy first,Amphibia,Anura,3980.281,9.11,Endangered
Of event,Reptilia,Passeriformes,1066.324,2350.54,Critically Endangered
Myself cut,Actinopterygii,Primates,4581.237,2157.89,Near Threatened
We partner,Aves,Squamata,4826.591,2134.6,Critically Endangered
Market large,Actinopterygii,Primates,2474.72,1733.92,Near Threatened
Several memory,Amphibia,Anura,857.203,321.0,Least Concern
Large including,Aves,Anura,458.614,298.66,Near Threatened
Store fund,Actinopterygii,Primates,522.43,361.76,Least Concern
Be something,Amphibia,Passeriformes,3756.036,200.92,Endangered
Rich leg,Reptilia,Anura,1251.301,746.66,Critically Endangered
Others challenge,Aves,Carnivora,2344.478,283.83,Extinct in the Wild
Center happy,Actinopterygii,Carnivora,1736.714,2179.78,Least Concern
Fly station,Actinopterygii,Passeriformes,1398.464,716.98,Critically Endangered
Economy what,Reptilia,Rodentia,3270.639,1700.14,Endangered
Collection memory,Reptilia,Squamata,3790.72,1405.38,Endangered
Field including,Mammalia,Passeriformes,2293.706,539.44,Endangered
Kitchen morning,Mammalia,Passeriformes,2707.456,387.27,Extinct in the Wild
Poor war,Aves,Rodentia,2449.237,1410.43,Vulnerable
Low item,Actinopterygii,Passeriformes,3407.61,692.62,Extinct in the Wild
Letter whatever,Mammalia,Passeriformes,2810.66,2711.44,Extinct in the Wild
Could prevent,Amphibia,Anura,2288.637,272.84,Near Threatened
Themselves its,Aves,Carnivora,4464.128,1275.38,Vulnerable
Report serious,Aves,Passeriformes,2908.801,2333.07,Endangered
Different they,Amphibia,Passeriformes,1032.725,954.56,Near Threatened
Perform phone,Aves,Passeriformes,125.83,1544.93,Least Concern
Once impact,Amphibia,Anura,3245.597,2272.33,Vulnerable
Avoid test,Aves,Passeriformes,2366.472,2580.71,Vulnerable
Them song,Amphibia,Rodentia,1501.243,210.6,Vulnerable
Hospital them,Mammalia,Carnivora,1936.893,138.5,Endangered
Middle sense,Aves,Carnivora,4916.612,2201.19,Critically Endangered
Interest board,Amphibia,Passeriformes,950.86,2300.78,Critically Endangered
Figure technology,Aves,Rodentia,3247.538,2073.71,Critically Endangered
Theory start,Reptilia,Rodentia,4976.872,1262.7,Extinct in the Wild
Party parent,Amphibia,Primates,743.048,1652.77,Critically Endangered
Miss government,Aves,Anura,145.03,665.71,Critically Endangered
Just establish,Aves,Rodentia,1942.696,2179.77,Extinct in the Wild
Newspaper hot,Reptilia,Passeriformes,4722.411,1871.82,Extinct in the Wild
Friend detail,Reptilia,Passeriformes,4912.837,2218.63,Least Concern
May finish,Aves,Primates,661.576,1960.13,Extinct in the Wild
Ask heavy,Actinopterygii,Passeriformes,2260.267,1744.47,Least Concern
Put onto,Actinopterygii,Passeriformes,909.414,529.6,Near Threatened
Government this,Reptilia,Primates,4740.451,2760.6,Critically Endangered
Role strong,Aves,Squamata,2759.47,2638.68,Endangered
Sound why,Reptilia,Squamata,2122.967,1848.2,Extinct in the Wild
Include young,Actinopterygii,Squamata,2889.351,2444.6,Critically Endangered
Indeed knowledge,Reptilia,Passeriformes,1192.325,2181.64,Critically Endangered
Like tough,Aves,Squamata,2290.737,22.19,Vulnerable
Own commercial,Actinopterygii,Anura,2340.888,2278.41,Extinct in the Wild
Phone over,Aves,Anura,3832.335,1068.02,Critically Endangered
Subject government,Actinopterygii,Primates,1837.926,2380.49,Endangered
Home generation,Aves,Carnivora,2601.872,1889.01,Vulnerable
Entire inside,Actinopterygii,Squamata,1479.549,1732.38,Vulnerable
Meeting skin,Reptilia,Passeriformes,1735.984,848.84,Critically Endangered
Understand research,Mammalia,Carnivora,188.131,2414.8,Vulnerable
Nothing attorney,Aves,Primates,669.213,1321.18,Vulnerable
Understand note,Reptilia,Passeriformes,595.658,1334.11,Near Threatened
Civil drive,Amphibia,Rodentia,3740.329,2737.67,Critically Endangered
Performance environment,Aves,Squamata,4532.389,964.51,Least Concern
Ok conference,Aves,Rodentia,3738.192,1109.85,Near Threatened
Follow easy,Reptilia,Primates,1365.256,124.08,Endangered
Rule citizen,Aves,Primates,2568.872,2125.87,Endangered
Responsibility owner,Amphibia,Carnivora,2706.188,602.14,Critically Endangered
Energy camera,Mammalia,Rodentia,385.419,576.57,Vulnerable
Rate half,Actinopterygii,Primates,4500.4,594.3,Vulnerable
Job pressure,Mammalia,Passeriformes,2274.337,2137.92,Critically Endangered
Leader production,Aves,Carnivora,1477.793,379.98,Near Threatened
Perhaps this,Amphibia,Passeriformes,3986.411,1306.07,Least Concern
Represent site,Actinopterygii,Carnivora,4840.701,2660.75,Near Threatened
None or,Reptilia,Anura,315.675,2998.04,Endangered
Fish husband,Aves,Rodentia,3919.319,2200.6,Least Concern
Number manage,Reptilia,Passeriformes,988.099,2947.69,Least Concern
Rock employee,Mammalia,Squamata,1592.291,2266.68,Extinct in the Wild
Herself issue,Amphibia,Passeriformes,4212.206,1504.77,Near Threatened
Administration prove,Aves,Passeriformes,528.055,50.24,Extinct in the Wild
Issue state,Reptilia,Anura,59.576,865.46,Least Concern
Officer series,Aves,Carnivora,3200.018,1541.05,Least Concern
Too less,Amphibia,Rodentia,3518.138,1384.04,Extinct in the Wild
Mouth section,Aves,Passeriformes,3796.114,1115.52,Critically Endangered
Police somebody,Amphibia,Primates,4046.752,463.79,Least Concern
Third cost,Reptilia,Rodentia,2535.061,31.26,Critically Endangered
Notice reach,Reptilia,Anura,2160.743,2044.89,Extinct in the Wild
Clear talk,Reptilia,Squamata,3171.722,1021.93,Vulnerable
Information sister,Actinopterygii,Primates,3956.694,970.11,Extinct in the Wild
Campaign recent,Reptilia,Passeriformes,983.167,2987.1,Critically Endangered
Office right,Reptilia,Passeriformes,2008.97,1577.23,Critically Endangered
Someone here,Amphibia,Anura,1646.333,2144.75,Extinct in the Wild
Probably court,Mammalia,Primates,4972.734,2237.28,Least Concern
Charge create,Amphibia,Passeriformes,2549.955,2065.32,Vulnerable
Food end,Reptilia,Carnivora,715.306,2173.16,Extinct in the Wild
Several area,Reptilia,Carnivora,436.478,1691.1,Endangered
Industry if,Reptilia,Passeriformes,712.893,1214.03,Endangered
Visit human,Actinopterygii,Carnivora,2610.249,681.95,Least Concern
Defense suffer,Mammalia,Anura,1266.402,2378.45,Vulnerable
Mention work,Amphibia,Primates,983.836,2384.82,Near Threatened
Social rest,Aves,Passeriformes,1398.008,338.13,Extinct in the Wild
Onto seem,Amphibia,Anura,2962.566,1070.74,Endangered
Agreement type,Aves,Squamata,1601.077,385.7,Critically Endangered
Better method,Actinopterygii,Rodentia,4722.069,475.65,Critically Endangered
Make ask,Amphibia,Rodentia,178.258,2512.95,Least Concern
Last central,Mammalia,Primates,872.348,1102.92,Endangered
Concern at,Actinopterygii,Anura,3626.089,1883.28,Critically Endangered
Where pass,Amphibia,Anura,356.539,1643.93,Extinct in the Wild
Member write,Aves,Primates,520.078,2931.79,Vulnerable
Form above,Mammalia,Anura,3258.79,2446.23,Extinct in the Wild
Final administration,Reptilia,Passeriformes,2708.85,2814.66,Least Concern
Particularly toward,Reptilia,Carnivora,1733.236,2089.95,Near Threatened
Keep seven,Amphibia,Anura,3153.34,2304.24,Endangered
Full artist,Reptilia,Rodentia,571.932,2929.34,Endangered
Language although,Actinopterygii,Primates,3462.448,2169.41,Endangered
Accept evidence,Actinopterygii,Passeriformes,826.19,2871.5,Extinct in the Wild
Season scene,Mammalia,Squamata,2343.327,2947.11,Critically Endangered
Economic red,Mammalia,Primates,593.042,874.81,Critically Endangered
One word,Mammalia,Passeriformes,959.354,840.7,Endangered
Certainly whole,Reptilia,Passeriformes,2781.186,2363.14,Endangered
Phone health,Amphibia,Anura,4344.056,292.11,Least Concern
Particular road,Amphibia,Squamata,4311.147,2019.62,Endangered
Hand from,Aves,Squamata,619.175,2611.16,Endangered
I none,Aves,Passeriformes,1858.499,464.67,Vulnerable
Learn forward,Amphibia,Squamata,4450.89,1221.55,Critically Endangered
Try long,Actinopterygii,Passeriformes,4321.954,1138.29,Vulnerable
Speak to,Reptilia,Carnivora,2347.288,2934.33,Near Threatened
World race,Reptilia,Anura,3171.05,2326.76,Near Threatened
Its defense,Amphibia,Passeriformes,4157.116,557.08,Vulnerable
Moment work,Mammalia,Passeriformes,638.632,543.48,Vulnerable
Matter five,Actinopterygii,Anura,991.308,776.19,Critically Endangered
Law carry,Mammalia,Rodentia,1839.169,1713.48,Extinct in the Wild
Watch since,Amphibia,Anura,4100.231,1100.15,Least Concern
Believe drive,Mammalia,Passeriformes,1026.877,2918.55,Vulnerable
Speak visit,Actinopterygii,Squamata,4817.841,1341.5,Extinct in the Wild
Have set,Mammalia,Carnivora,3784.883,1262.36,Near Threatened
Message successful,Reptilia,Anura,2428.08,279.11,Endangered
Stuff them,Actinopterygii,Carnivora,2904.328,513.16,Near Threatened
Relationship man,Amphibia,Rodentia,2408.013,34.18,Least Concern
Likely care,Actinopterygii,Primates,3548.541,400.62,Extinct in the Wild
Teach traditional,Reptilia,Carnivora,1251.946,1201.65,Near Threatened
System base,Amphibia,Squamata,3622.847,1194.03,Near Threatened
Small doctor,Amphibia,Squamata,4317.845,650.73,Endangered
Though that,Aves,Carnivora,3869.142,313.96,Vulnerable
Wear participant,Mammalia,Passeriformes,3429.133,1166.0,Critically Endangered
Tough west,Reptilia,Carnivora,2412.786,1467.36,Vulnerable
Laugh conference,Mammalia,Anura,586.775,1689.48,Vulnerable
Southern wish,Amphibia,Carnivora,1436.018,852.9,Extinct in the Wild
Heart cup,Reptilia,Primates,1272.083,62.71,Endangered
At require,Amphibia,Carnivora,3177.686,2155.42,Vulnerable
Office like,Reptilia,Squamata,646.868,2608.69,Extinct in the Wild
Loss cost,Mammalia,Rodentia,945.391,1278.66,Critically Endangered
Special green,Actinopterygii,Squamata,3772.427,1022.14,Least Concern
Military big,Reptilia,Primates,3686.415,1716.71,Least Concern
Listen detail,Aves,Primates,4225.927,1190.41,Extinct in the Wild
Everybody understand,Amphibia,Anura,2185.157,528.62,Endangered
Arm unit,Mammalia,Carnivora,1648.299,914.37,Near Threatened
Enter skill,Amphibia,Rodentia,2284.63,243.52,Extinct in the Wild
Source official,Aves,Rodentia,3275.767,2963.78,Least Concern
Least something,Mammalia,Passeriformes,1985.548,2198.41,Vulnerable
Nearly standard,Amphibia,Rodentia,2514.911,577.13,Near Threatened
Sure blue,Aves,Carnivora,1123.005,200.16,Near Threatened
Energy raise,Amphibia,Rodentia,4287.542,1227.32,Critically Endangered
Look step,Aves,Squamata,426.0,24.31,Vulnerable
Meeting enter,Mammalia,Carnivora,716.121,545.53,Endangered
Identify during,Mammalia,Carnivora,4522.218,2658.45,Least Concern
Many ball,Amphibia,Passeriformes,546.432,30.38,Least Concern
Expert who,Amphibia,Rodentia,788.643,2598.61,Critically Endangered
Work bag,Amphibia,Anura,4298.666,608.38,Critically Endangered
Simply hundred,Reptilia,Passeriformes,916.082,1407.37,Extinct in the Wild
Pay with,Mammalia,Carnivora,4671.736,671.29,Least Concern
Sea scientist,Mammalia,Passeriformes,3153.511,1298.51,Vulnerable
Wish particularly,Aves,Passeriformes,3271.478,473.55,Near Threatened
Place well,Mammalia,Passeriformes,3364.47,1283.06,Critically Endangered
Public effect,Mammalia,Anura,1238.739,511.78,Endangered
Involve across,Mammalia,Passeriformes,4218.958,2593.39,Endangered
Per candidate,Mammalia,Carnivora,3874.615,2081.74,Extinct in the Wild
Military young,Amphibia,Passeriformes,105.662,107.75,Least Concern
Head I,Amphibia,Primates,3058.87,2488.53,Vulnerable
Leader everyone,Aves,Squamata,2062.124,904.52,Vulnerable
Most under,Aves,Passeriformes,3143.925,837.8,Vulnerable
Young Republican,Aves,Primates,1503.126,1193.42,Least Concern
Television consider,Aves,Passeriformes,3027.57,1665.71,Extinct in the Wild
Method experience,Amphibia,Primates,2542.639,1466.68,Extinct in the Wild
Teach recently,Actinopterygii,Carnivora,953.76,2630.42,Extinct in the Wild
Lose beyond,Mammalia,Primates,210.774,680.42,Vulnerable
Speech instead,Mammalia,Passeriformes,1411.784,841.77,Near Threatened
Determine make,Aves,Passeriformes,2263.421,1405.23,Critically Endangered
Inside administration,Aves,Rodentia,594.381,2637.6,Vulnerable
Laugh him,Amphibia,Rodentia,4710.686,2964.35,Vulnerable
Cost event,Amphibia,Passeriformes,2288.612,1884.65,Critically Endangered
Fly type,Actinopterygii,Rodentia,31.007,1285.95,Near Threatened
Executive property,Reptilia,Rodentia,2033.948,1889.6,Extinct in the Wild
Let occur,Actinopterygii,Squamata,1109.389,2539.66,Extinct in the Wild
House however,Reptilia,Carnivora,3628.345,2621.53,Endangered
Way even,Aves,Primates,3427.961,2409.52,Near Threatened
Involve according,Reptilia,Carnivora,2197.758,1977.85,Extinct in the Wild
Yeah notice,Reptilia,Squamata,155.444,1479.64,Extinct in the Wild
Design at,Mammalia,Squamata,3204.952,2657.12,Near Threatened
Particular wear,Actinopterygii,Rodentia,1142.092,854.56,Least Concern
Particularly radio,Actinopterygii,Passeriformes,299.074,405.77,Critically Endangered
Break understand,Reptilia,Primates,367.269,1758.77,Near Threatened
Growth us,Actinopterygii,Rodentia,1265.769,737.6,Endangered
Step answer,Actinopterygii,Passeriformes,767.476,2136.97,Extinct in the Wild
Participant few,Aves,Squamata,971.51,186.9,Extinct in the Wild
Career series,Mammalia,Squamata,4952.143,1712.7,Extinct in the Wild
Day cut,Aves,Rodentia,2413.906,189.64,Least Concern
Wonder need,Aves,Rodentia,1629.665,330.9,Near Threatened
World foreign,Aves,Rodentia,2894.215,1726.93,Vulnerable
Type how,Mammalia,Passeriformes,1295.948,1674.79,Vulnerable
Practice cup,Aves,Rodentia,1430.041,87.18,Critically Endangered
Sign year,Aves,Squamata,3464.645,1891.21,Critically Endangered
Next rule,Mammalia,Rodentia,995.463,1249.9,Endangered
Worry too,Reptilia,Squamata,1729.192,1763.46,Extinct in the Wild
Customer near,Amphibia,Primates,519.799,2366.0,Extinct in the Wild
Recognize off,Actinopterygii,Carnivora,2172.602,894.45,Least Concern
Lay yourself,Mammalia,Primates,4467.498,143.92,Near Threatened
Rule trip,Actinopterygii,Anura,991.369,1327.22,Near Threatened
Least soldier,Reptilia,Squamata,3008.933,1461.76,Endangered
Nature country,Reptilia,Passeriformes,211.882,1019.25,Near Threatened
If move,Actinopterygii,Squamata,2010.119,1438.55,Near Threatened
Become many,Actinopterygii,Carnivora,2283.264,2854.83,Extinct in the Wild
Capital experience,Aves,Carnivora,107.338,161.79,Near Threatened
Arrive born,Actinopterygii,Rodentia,87.166,275.01,Near Threatened
Simply ready,Amphibia,Primates,257.061,2879.1,Vulnerable
Anything few,Reptilia,Passeriformes,1921.758,137.84,Extinct in the Wild
Skin drive,Actinopterygii,Passeriformes,2781.281,2839.24,Endangered
Build expert,Reptilia,Squamata,1108.428,337.66,Near Threatened
Anything why,Amphibia,Squamata,1883.636,1785.46,Least Concern
Outside party,Amphibia,Passeriformes,3638.412,2144.27,Endangered
Serious price,Aves,Squamata,2735.597,1108.46,Near Threatened
Want nearly,Mammalia,Squamata,2705.242,2126.35,Endangered
Standard could,Aves,Primates,3383.141,1952.21,Least Concern
Record lead,Aves,Passeriformes,966.002,1695.64,Endangered
Others collection,Actinopterygii,Carnivora,1455.365,363.74,Near Threatened
Parent see,Actinopterygii,Carnivora,659.928,1559.58,Critically Endangered
System stop,Actinopterygii,Rodentia,1555.327,942.64,Least Concern
Six section,Mammalia,Carnivora,980.985,1229.29,Extinct in the Wild
Event also,Actinopterygii,Primates,2813.194,2019.48,Endangered
Air short,Amphibia,Passeriformes,3416.772,722.11,Critically Endangered
Risk describe,Actinopterygii,Rodentia,780.55,1712.57,Endangered
Chair in,Reptilia,Rodentia,3777.71,2864.18,Vulnerable
Defense including,Amphibia,Rodentia,4546.767,1570.76,Least Concern
Once indicate,Amphibia,Carnivora,4195.085,2799.04,Vulnerable
Front poor,Actinopterygii,Anura,4437.103,339.26,Extinct in the Wild
Tell clearly,Aves,Squamata,4140.192,1073.41,Endangered
Medical will,Aves,Squamata,991.785,628.57,Least Concern
Address enough,Aves,Squamata,4873.534,2262.21,Critically Endangered
Type choose,Mammalia,Anura,553.347,1540.76,Vulnerable
Station live,Reptilia,Squamata,3420.176,2701.5,Near Threatened
Contain policy,Actinopterygii,Carnivora,4383.051,1561.34,Extinct in the Wild
Modern reveal,Mammalia,Passeriformes,4275.357,2699.73,Least Concern
Strategy country,Actinopterygii,Carnivora,3832.062,1389.37,Vulnerable
Leg national,Mammalia,Anura,290.265,2990.46,Critically Endangered
Author light,Reptilia,Squamata,3987.01,506.76,Critically Endangered
Character next,Aves,Carnivora,1958.395,1417.85,Extinct in the Wild
Exist church,Aves,Squamata,4990.525,937.63,Least Concern
Day themselves,Actinopterygii,Rodentia,1075.852,933.44,Near Threatened
Learn another,Reptilia,Carnivora,3618.506,1865.28,Vulnerable
Happen quickly,Reptilia,Rodentia,800.658,678.07,Vulnerable
Financial about,Mammalia,Carnivora,3605.988,678.83,Critically Endangered
Difference story,Actinopterygii,Carnivora,4735.169,2330.75,Least Concern
Notice region,Aves,Passeriformes,979.076,216.27,Least Concern
Between themselves,Amphibia,Rodentia,2376.855,1648.2,Vulnerable
Specific mission,Aves,Squamata,1226.426,2218.59,Endangered
War end,Reptilia,Squamata,2998.953,491.16,Endangered
More eye,Aves,Squamata,1725.328,2201.58,Critically Endangered
Mission left,Amphibia,Passeriformes,1130.108,2022.31,Near Threatened
American campaign,Mammalia,Primates,412.213,1719.86,Extinct in the Wild
Your other,Mammalia,Carnivora,2215.861,2579.87,Critically Endangered
Environment firm,Amphibia,Rodentia,4861.269,1708.41,Least Concern
Voice word,Mammalia,Primates,4627.451,599.11,Vulnerable
Charge company,Mammalia,Squamata,4812.041,1970.45,Endangered
Could defense,Actinopterygii,Rodentia,2779.127,2885.91,Vulnerable
Black appear,Amphibia,Passeriformes,2309.654,741.67,Critically Endangered
Painting federal,Mammalia,Primates,2413.358,698.57,Critically Endangered
Shoulder tonight,Reptilia,Primates,4668.231,400.85,Critically Endangered
State scene,Mammalia,Rodentia,4192.127,1364.16,Endangered
Support some,Amphibia,Anura,749.056,645.35,Extinct in the Wild
Campaign money,Amphibia,Primates,182.939,2539.47,Least Concern
Find six,Mammalia,Carnivora,1758.829,1187.67,Critically Endangered
Success country,Mammalia,Rodentia,1291.444,2041.51,Critically Endangered
Focus after,Mammalia,Anura,1574.761,959.43,Least Concern
Finally interest,Amphibia,Rodentia,2283.206,722.61,Least Concern
Begin particular,Mammalia,Rodentia,3752.408,505.31,Least Concern
Recently rise,Mammalia,Primates,4684.033,1918.49,Near Threatened
Buy society,Reptilia,Carnivora,4100.04,2002.16,Endangered
Idea various,Amphibia,Rodentia,772.3,1274.44,Vulnerable
Stand majority,Amphibia,Anura,1609.781,346.52,Critically Endangered
Both dark,Aves,Squamata,69.08,954.17,Endangered
Break local,Amphibia,Rodentia,4462.785,516.79,Endangered
Help quality,Aves,Passeriformes,1677.237,1336.16,Near Threatened
Fast system,Mammalia,Passeriformes,1448.948,112.0,Least Concern
Affect arrive,Actinopterygii,Carnivora,3207.791,2753.21,Vulnerable
Leave truth,Reptilia,Carnivora,2254.93,409.59,Vulnerable
Age support,Aves,Anura,1975.065,1182.85,Endangered
Want idea,Actinopterygii,Rodentia,391.479,2956.52,Critically Endangered
Or friend,Actinopterygii,Rodentia,2983.126,2556.78,Extinct in the Wild
Almost focus,Amphibia,Passeriformes,3728.059,991.46,Vulnerable
Land win,Reptilia,Passeriformes,891.703,736.78,Least Concern
Each low,Reptilia,Carnivora,1726.374,206.55,Vulnerable
Simply president,Reptilia,Passeriformes,1567.294,2604.64,Endangered
Seem soon,Amphibia,Squamata,2746.123,1207.22,Endangered
Magazine dinner,Actinopterygii,Primates,2016.11,1759.76,Vulnerable
Cover thousand,Aves,Rodentia,2715.513,854.53,Extinct in the Wild
Shoulder hot,Reptilia,Rodentia,101.534,2778.19,Extinct in the Wild
Data floor,Reptilia,Rodentia,2140.86,2038.26,Critically Endangered
Side ahead,Mammalia,Passeriformes,517.095,149.99,Extinct in the Wild
Understand member,Aves,Primates,3093.297,2342.4,Near Threatened
Style tend,Amphibia,Rodentia,2541.515,2487.21,Extinct in the Wild
Up bag,Actinopterygii,Carnivora,3097.772,2601.96,Endangered
Ever laugh,Aves,Primates,889.384,2591.4,Least Concern
Risk also,Mammalia,Anura,280.919,1473.38,Near Threatened
Rest finally,Reptilia,Passeriformes,3799.014,1215.53,Near Threatened
Book economy,Actinopterygii,Anura,344.686,1538.74,Vulnerable
Past front,Mammalia,Primates,1838.02,2406.95,Critically Endangered
Tough agent,Aves,Rodentia,2844.357,2157.99,Least Concern
Per herself,Amphibia,Anura,3863.46,2683.12,Extinct in the Wild
Heart water,Aves,Carnivora,4877.779,2383.89,Near Threatened
Certainly figure,Actinopterygii,Primates,1081.265,2630.5,Critically Endangered
Through cause,Aves,Carnivora,2435.806,753.32,Extinct in the Wild
But as,Reptilia,Primates,593.118,1010.52,Endangered
Meeting remember,Mammalia,Carnivora,1772.692,2686.58,Vulnerable
Deep year,Mammalia,Anura,166.418,2793.29,Least Concern
Pass lay,Aves,Rodentia,3569.841,894.88,Vulnerable
Either even,Amphibia,Rodentia,4417.672,2171.87,Least Concern
Player born,Reptilia,Anura,2358.544,21.73,Extinct in the Wild
