species,class,order,weight_kg,length_cm,conservation_status
Present require,Amphibia,Anura,4355.415,1498.75,Vulnerable
Else name,Aves,Anura,587.653,2352.4,Extinct in the Wild
President around,Aves,Carnivora,1026.198,2594.65,Vulnerable
Defense leader,Reptilia,Passeriformes,4890.352,2103.66,Vulnerable
Return officer,Aves,Squamata,3116.383,1039.96,Vulnerable
Green certain,Aves,Carnivora,1996.336,1635.2,Least Concern
Learn billion,Actinopterygii,Squamata,4684.08,887.92,Endangered
Woman perhaps,Actinopterygii,Anura,942.051,720.12,Vulnerable
Finally buy,Actinopterygii,Carnivora,2371.189,2469.54,Vulnerable
Program manager,Mammalia,Passeriformes,4395.74,2727.09,Near Threatened
Dinner game,Reptilia,Carnivora,4848.725,2114.12,Critically Endangered
Mind play,Amphibia,Anura,4234.552,489.94,Endangered
Painting have,Amphibia,Anura,4703.718,2223.72,Least Concern
People whose,Mammalia,Rodentia,2808.372,884.64,Extinct in the Wild
Seven wrong,Actinopterygii,Squamata,2267.219,1985.81,Endangered
Carry lot,Reptilia,Primates,748.682,2511.17,Extinct in the Wild
Congress carry,Aves,Squamata,2591.596,893.42,Least Concern
Nearly system,Amphibia,Anura,808.337,958.57,Near Threatened
Table stay,Reptilia,Squamata,4006.289,675.03,Extinct in the Wild
Upon those,Mammalia,Primates,3459.959,733.19,Extinct in the Wild
Wall recent,Amphibia,Carnivora,4629.701,2765.9,Endangered
Station recently,Amphibia,Squamata,478.964,2842.56,Endangered
Hand game,Actinopterygii,Squamata,4926.619,77.87,Endangered
Wait mouth,Aves,Squamata,4706.977,328.63,Least Concern
Million worry,Mammalia,Primates,2936.934,1736.01,Extinct in the Wild
Amount some,Amphibia,Rodentia,4255.53,169.47,Endangered
Last American,Actinopterygii,Primates,3560.154,2871.99,Extinct in the Wild
Really building,Actinopterygii,Primates,744.664,2734.03,Vulnerable
Dream commercial,Reptilia,Primates,1758.669,1475.78,Critically Endangered
Someone beautiful,Reptilia,Passeriformes,921.026,2734.29,Vulnerable
Drop toward,Aves,Carnivora,2482.94,2981.34,Extinct in the Wild
Suffer loss,Mammalia,Carnivora,2162.831,1454.98,Endangered
Land little,Amphibia,Carnivora,4146.576,1829.88,Vulnerable
Baby provide,Actinopterygii,Primates,3440.367,542.84,Near Threatened
Wonder special,Aves,Passeriformes,936.85,215.91,Vulnerable
Political woman,Actinopterygii,Carnivora,886.499,2496.52,Least Concern
Idea day,Actinopterygii,Squamata,1781.881,1313.55,Endangered
Beautiful town,Reptilia,Passeriformes,4105.963,185.66,Least Concern
Address thought,Actinopterygii,Rodentia,543.418,390.47,Least Concern
Benefit much,Actinopterygii,Anura,3813.233,1400.49,Endangered
General house,Amphibia,Anura,537.17,1281.04,Extinct in the Wild
List difficult,Reptilia,Rodentia,4411.307,625.3,Least Concern
Whether indeed,Aves,Anura,4774.861,1535.7,Extinct in the Wild
Far break,Amphibia,Anura,3212.524,2236.9,Least Concern
Evidence would,Amphibia,Squamata,4465.412,856.21,Extinct in the Wild
Thousand animal,Actinopterygii,Primates,3450.962,534.56,Endangered
Top nearly,Actinopterygii,Carnivora,843.979,1702.55,Near Threatened
Network then,Amphibia,Anura,2502.744,695.05,Extinct in the Wild
True phone,Amphibia,Carnivora,3361.366,2629.23,Endangered
This share,Actinopterygii,Rodentia,1022.938,1159.24,Critically Endangered
Specific difference,Reptilia,Primates,1202.803,268.71,Vulnerable
Hard possible,Actinopterygii,Anura,4436.333,713.24,Vulnerable
See either,Reptilia,Squamata,4195.225,1069.09,Near Threatened
General hard,Actinopterygii,Rodentia,4535.188,473.8,Least Concern
State operation,Actinopterygii,Rodentia,682.854,1047.75,Extinct in the Wild
National piece,Amphibia,Squamata,2581.85,2138.74,Extinct in the Wild
Make kid,Actinopterygii,Anura,1570.591,608.49,Critically Endangered
Rock want,Amphibia,Anura,23.113,137.95,Near Threatened
Yeah box,Reptilia,Passeriformes,1134.708,2909.28,Extinct in the Wild
Specific do,Mammalia,Rodentia,2033.21,1124.98,Extinct in the Wild
Skin rate,Mammalia,Carnivora,3843.453,1278.15,Vulnerable
Heart forget,Amphibia,Anura,4735.296,131.25,Near Threatened
Man gas,Aves,Squamata,4496.374,454.73,Critically Endangered
Quality article,Reptilia,Carnivora,3900.195,2458.44,Extinct in the Wild
Mouth kitchen,Aves,Carnivora,2549.339,2798.0,Extinct in the Wild
Upon security,Aves,Primates,2814.26,1595.5,Least Concern
Treat act,Aves,Rodentia,847.813,354.76,Vulnerable
Throughout this,Reptilia,Anura,1328.734,167.39,Vulnerable
Any series,Aves,Carnivora,4108.774,520.08,Endangered
Lot box,Reptilia,Primates,1290.655,1931.98,Least Concern
Guess pattern,Aves,Carnivora,3977.804,2950.42,Near Threatened
Town bit,Mammalia,Squamata,2926.101,704.16,Critically Endangered
Attention paper,Aves,Passeriformes,2144.121,2179.87,Critically Endangered
Key standard,Reptilia,Anura,4557.554,27.38,Vulnerable
Audience father,Amphibia,Primates,4640.854,217.3,Endangered
Born tough,Amphibia,Rodentia,3287.34,1659.99,Vulnerable
Than experience,Reptilia,Anura,4012.586,1127.09,Vulnerable
Southern eight,Reptilia,Passeriformes,1360.357,131.07,Vulnerable
Person sometimes,Aves,Passeriformes,2879.747,1020.98,Vulnerable
Early leave,Amphibia,Passeriformes,163.636,114.33,Near Threatened
Yet American,Mammalia,Anura,4961.438,632.96,Endangered
Doctor owner,Amphibia,Passeriformes,4018.096,1381.65,Vulnerable
Just join,Amphibia,Primates,4070.457,1104.45,Least Concern
Forward serious,Reptilia,Primates,4592.125,30.97,Vulnerable
Past each,Aves,Anura,4377.041,230.61,Critically Endangered
Pressure fire,Reptilia,Rodentia,1176.087,1841.98,Endangered
Any more,Amphibia,Squamata,1018.883,1998.43,Least Concern
Seem deal,Mammalia,Anura,4102.144,1731.66,Extinct in the Wild
Vote feeling,Reptilia,Passeriformes,4986.475,1004.67,Endangered
Party section,Mammalia,Passeriformes,2024.109,2649.62,Near Threatened
War professor,Reptilia,Rodentia,1649.944,2199.3,Least Concern
Consumer must,Aves,Anura,1271.539,2584.97,Critically Endangered
Save window,Amphibia,Passeriformes,3027.995,1244.76,Critically Endangered
Respond eye,Mammalia,Anura,1646.086,2838.92,Least Concern
Bed she,Actinopterygii,Anura,3696.588,1402.44,Near Threatened
Research discussion,Mammalia,Squamata,466.351,1731.18,Vulnerable
Sea level,Aves,Anura,857.927,679.02,Least Concern
Size computer,Amphibia,Squamata,91.429,2817.7,Endangered
Fight man,Reptilia,Anura,1880.04,1746.31,Least Concern
Good involve,Reptilia,Anura,3260.712,1487.56,Least Concern
Line food,Aves,Primates,2455.529,529.5,Critically Endangered
Pick human,Actinopterygii,Rodentia,2987.411,2622.37,Critically Endangered
Choose majority,Amphibia,Primates,4971.123,1977.64,Vulnerable
Cold care,Aves,Carnivora,1606.282,1996.64,Endangered
Religious better,Mammalia,Primates,4973.381,163.13,Vulnerable
Road chair,Reptilia,Rodentia,403.423,2275.83,Endangered
Prove recognize,Mammalia,Carnivora,4013.236,420.6,Vulnerable
Contain cold,Reptilia,Passeriformes,577.458,464.19,Endangered
Of act,Reptilia,Rodentia,606.606,2829.98,Endangered
Manager section,Amphibia,Carnivora,4737.581,1375.29,Critically Endangered
Decision thus,Amphibia,Primates,1660.188,2464.15,Near Threatened
Collection bar,Aves,Squamata,2482.708,2552.06,Least Concern
Bar religious,Aves,Passeriformes,812.655,1863.63,Near Threatened
Sure treat,Mammalia,Primates,2759.048,557.98,Extinct in the Wild
Reason particularly,Mammalia,Carnivora,4570.84,1635.51,Critically Endangered
Total lose,Amphibia,Passeriformes,3086.494,991.75,Endangered
Tell send,Mammalia,Primates,886.977,152.77,Least Concern
Idea similar,Aves,Squamata,2557.18,1328.74,Vulnerable
Process coach,Actinopterygii,Rodentia,2593.103,2356.14,Least Concern
Drive boy,Actinopterygii,Squamata,3609.578,865.94,Near Threatened
Road large,Mammalia,Squamata,3489.691,1089.08,Least Concern
Main worker,Reptilia,Squamata,2219.569,2655.69,Endangered
Both information,Reptilia,Carnivora,2106.028,2293.3,Least Concern
Even happy,Amphibia,Squamata,4369.989,903.03,Extinct in the Wild
Senior do,Actinopterygii,Rodentia,2312.789,1364.89,Least Concern
Eat produce,Aves,Rodentia,38.97,21.68,Extinct in the Wild
Each east,Reptilia,Rodentia,4150.502,2992.05,Endangered
Agreement figure,Aves,Passeriformes,4609.345,2504.52,Least Concern
Floor Republican,Reptilia,Passeriformes,3706.25,2311.32,Vulnerable
Bed save,Actinopterygii,Rodentia,4085.412,2228.26,Least Concern
Peace rather,Amphibia,Squamata,1790.348,1205.67,Endangered
Fine mother,Mammalia,Rodentia,1320.708,1939.09,Near Threatened
Better break,Reptilia,Passeriformes,1078.504,823.31,Near Threatened
Will fast,Amphibia,Squamata,4944.995,1741.24,Critically Endangered
Skin career,Amphibia,Rodentia,1902.643,632.45,Least Concern
Break seat,Aves,Rodentia,3013.444,2751.55,Endangered
Message chair,Amphibia,Rodentia,2371.277,1024.59,Critically Endangered
Grow read,Reptilia,Rodentia,4849.826,1116.09,Extinct in the Wild
Site bring,Aves,Rodentia,4351.969,210.13,Extinct in the Wild
College result,Amphibia,Squamata,1256.553,2918.41,Endangered
Side bag,Amphibia,Primates,2.673,2377.53,Extinct in the Wild
Meet effort,Actinopterygii,Carnivora,4285.642,761.71,Least Concern
Political perform,Amphibia,Carnivora,3269.23,1518.9,Critically Endangered
Sea determine,Amphibia,Rodentia,4067.872,1711.84,Least Concern
About respond,Actinopterygii,Rodentia,526.228,407.24,Vulnerable
Wide increase,Reptilia,Carnivora,3714.277,2117.17,Vulnerable
Argue use,Mammalia,Primates,726.455,2139.12,Critically Endangered
Every president,Aves,Primates,1415.806,1847.13,Critically Endangered
Six gun,Amphibia,Primates,2937.154,1042.55,Critically Endangered
Western create,Mammalia,Anura,3098.534,141.0,Extinct in the Wild
Poor develop,Aves,Rodentia,3499.617,1248.65,Vulnerable
Central around,Mammalia,Primates,2151.159,817.97,Vulnerable
Experience much,Aves,Passeriformes,1448.814,92.08,Least Concern
Result vote,Aves,Carnivora,795.479,1676.96,Vulnerable
Some tell,Mammalia,Carnivora,4578.758,500.97,Vulnerable
Keep subject,Amphibia,Anura,713.752,1950.98,Near Threatened
Able vote,Aves,Primates,1813.716,2158.07,Vulnerable
Everyone paper,Mammalia,Passeriformes,559.022,2850.56,Vulnerable
Ask nation,Actinopterygii,Rodentia,4446.491,2819.24,Least Concern
Discover hard,Aves,Carnivora,922.143,1936.35,Vulnerable
Relate glass,Aves,Primates,4853.996,2714.12,Least Concern
Claim ten,Reptilia,Squamata,3989.352,1135.59,Extinct in the Wild
Trip difference,Reptilia,Primates,4377.826,771.86,Near Threatened
Chance talk,Actinopterygii,Passeriformes,823.067,1240.43,Endangered
Age street,Amphibia,Primates,4080.727,1965.72,Critically Endangered
Stuff born,Reptilia,Anura,1305.4,1602.07,Near Threatened
Consider state,Mammalia,Primates,2132.365,1083.37,Critically Endangered
Add price,Amphibia,Squamata,834.875,2450.4,Extinct in the Wild
Option any,Actinopterygii,Rodentia,1453.83,1629.25,Extinct in the Wild
Reason remain,Actinopterygii,Primates,4533.963,437.31,Near Threatened
North development,Reptilia,Passeriformes,2931.177,912.73,Least Concern
Second between,Reptilia,Primates,4502.64,338.79,Least Concern
All billion,Amphibia,Carnivora,4217.157,1990.58,Near Threatened
Car record,Mammalia,Carnivora,1864.027,1832.83,Extinct in the Wild
National few,Mammalia,Rodentia,3462.103,1165.85,Vulnerable
Decision prevent,Actinopterygii,Passeriformes,977.018,1063.19,Extinct in the Wild
Brother capital,Reptilia,Anura,4744.23,928.91,Least Concern
Single in,Reptilia,Squamata,4924.751,2371.7,Critically Endangered
Forward east,Actinopterygii,Squamata,1932.227,1866.93,Vulnerable
Memory tree,Reptilia,Anura,2652.471,225.38,Least Concern
Level nearly,Reptilia,Squamata,1751.63,1987.47,Extinct in the Wild
Which provide,Actinopterygii,Passeriformes,45.521,937.5,Critically Endangered
Accept teacher,Reptilia,Squamata,1186.229,546.53,Critically Endangered
His road,Actinopterygii,Anura,2896.172,468.61,Near Threatened
Begin figure,Reptilia,Rodentia,4229.38,322.47,Near Threatened
North safe,Reptilia,Squamata,3829.791,2325.32,Endangered
Then animal,Aves,Carnivora,2430.425,1546.55,Vulnerable
System material,Amphibia,Rodentia,577.902,936.39,Extinct in the Wild
Soldier head,Mammalia,Squamata,483.21,1276.39,Near Threatened
Some size,Actinopterygii,Rodentia,1538.187,888.95,Vulnerable
Daughter hold,Reptilia,Anura,3196.709,279.57,Vulnerable
A tough,Aves,Passeriformes,2506.288,2488.77,Vulnerable
Catch fine,Actinopterygii,Squamata,513.152,1491.57,Critically Endangered
Two situation,Mammalia,Passeriformes,3606.321,2816.51,Extinct in the Wild
Help stand,Mammalia,Rodentia,3795.512,2792.33,Vulnerable
Maybe ball,Mammalia,Primates,2403.363,1941.32,Critically Endangered
Me sport,Aves,Rodentia,3160.976,392.1,Least Concern
True near,Amphibia,Passeriformes,3969.849,1932.95,Near Threatened
Probably even,Aves,Rodentia,4627.164,1740.59,Least Concern
Item rich,Aves,Squamata,4983.577,2811.48,Vulnerable
Other run,Mammalia,Primates,2397.426,2988.74,Critically Endangered
These enough,Amphibia,Passeriformes,4251.859,858.85,Least Concern
Answer campaign,Mammalia,Primates,1727.399,59.74,Critically Endangered
West these,Aves,Squamata,1968.638,2365.83,Critically Endangered
Thousand fly,Reptilia,Passeriformes,1276.508,1211.45,Critically Endangered
Question he,Mammalia,Rodentia,2204.106,2861.7,Critically Endangered
Production course,Mammalia,Carnivora,2517.636,2251.77,Least Concern
Capital to,Mammalia,Squamata,926.622,1013.23,Near Threatened
Score maybe,Actinopterygii,Squamata,4959.542,467.07,Extinct in the Wild
Level about,Actinopterygii,Passeriformes,3628.505,2828.76,Critically Endangered
Wind it,Reptilia,Passeriformes,4493.126,152.05,Least Concern
Several seat,Mammalia,Primates,4037.889,2055.73,Extinct in the Wild
Moment region,Reptilia,Primates,1175.816,2759.17,Critically Endangered
Near under,Reptilia,Carnivora,2065.814,1355.74,Least Concern
Respond southern,Reptilia,Rodentia,2998.94,1880.75,Near Threatened
Or local,Aves,Anura,2008.075,2560.43,Vulnerable
Perhaps own,Aves,Passeriformes,3717.821,2335.69,Critically Endangered
Owner system,Aves,Carnivora,4090.294,2589.18,Critically Endangered
After would,Aves,Passeriformes,761.028,1564.77,Extinct in the Wild
Seek analysis,Aves,Carnivora,753.984,2342.25,Vulnerable
Where oil,Actinopterygii,Passeriformes,4125.367,2180.3,Near Threatened
Especially call,Amphibia,Squamata,4460.29,848.91,Endangered
Population line,Amphibia,Passeriformes,4524.552,2821.06,Near Threatened
Perform anyone,Mammalia,Anura,1672.479,1459.53,Near Threatened
List red,Amphibia,Rodentia,4497.505,2626.04,Near Threatened
Will six,Reptilia,Passeriformes,1071.76,463.12,Extinct in the Wild
Wall break,Mammalia,Anura,4956.117,1701.08,Vulnerable
Guess finish,Reptilia,Primates,1987.488,772.66,Least Concern
Meeting president,Aves,Passeriformes,3641.883,879.89,Least Concern
How themselves,Amphibia,Primates,1260.647,2382.98,Critically Endangered
Student want,Amphibia,Squamata,3935.7,220.8,Critically Endangered
Lead who,Actinopterygii,Anura,1311.657,2456.44,Extinct in the Wild
Serious save,Actinopterygii,Anura,2857.712,327.15,Least Concern
Worker word,Aves,Primates,802.37,474.86,Critically Endangered
Add spend,Aves,Squamata,1192.264,840.87,Critically Endangered
Bar benefit,Reptilia,Carnivora,2766.392,1862.71,Least Concern
Eight popular,Reptilia,Carnivora,960.82,2140.53,Extinct in the Wild
Discover floor,Amphibia,Primates,35.352,1683.95,Least Concern
Ball rich,Reptilia,Anura,627.513,2341.88,Near Threatened
Pm she,Actinopterygii,Squamata,3637.865,218.75,Least Concern
Spring walk,Amphibia,Passeriformes,2289.993,2435.05,Vulnerable
Present world,Mammalia,Carnivora,302.762,2439.75,Near Threatened
Around both,Aves,Anura,2125.657,2223.1,Least Concern
Keep majority,Amphibia,Primates,55.087,762.73,Least Concern
Major their,Aves,Primates,523.221,1579.48,Critically Endangered
Tv center,Actinopterygii,Rodentia,3151.209,1864.5,Extinct in the Wild
Above nice,Mammalia,Primates,3436.039,2755.14,Endangered
Very against,Aves,Rodentia,509.693,1771.61,Critically Endangered
Hard personal,Mammalia,Carnivora,1798.523,185.28,Extinct in the Wild
By with,Amphibia,Squamata,2889.872,492.34,Extinct in the Wild
Example carry,Reptilia,Squamata,4065.249,2843.52,Vulnerable
West radio,Mammalia,Anura,1330.279,2122.0,Extinct in the Wild
Stand situation,Mammalia,Squamata,530.723,122.57,Extinct in the Wild
Cup daughter,Actinopterygii,Passeriformes,2225.373,2464.07,Endangered
Economic weight,Actinopterygii,Primates,4440.323,1943.85,Critically Endangered
Call road,Reptilia,Squamata,1701.98,2412.5,Extinct in the Wild
Think happy,Amphibia,Passeriformes,1475.916,2133.0,Vulnerable
Whether news,Amphibia,Squamata,1840.48,331.55,Vulnerable
Range reduce,Aves,Rodentia,2166.23,2606.57,Extinct in the Wild
Could establish,Reptilia,Carnivora,2284.347,387.12,Endangered
Space American,Reptilia,Anura,1241.751,497.86,Least Concern
Kind animal,Mammalia,Squamata,2060.451,1797.14,Least Concern
Both father,Actinopterygii,Anura,1133.814,1888.06,Near Threatened
Record into,Mammalia,Rodentia,516.989,588.66,Near Threatened
Require back,Actinopterygii,Anura,650.125,1265.91,Extinct in the Wild
Save law,Reptilia,Rodentia,1616.867,579.6,Endangered
Student any,Mammalia,Squamata,1756.222,2445.62,Near Threatened
Production certain,Mammalia,Carnivora,830.646,805.91,Vulnerable
Impact though,Reptilia,Anura,4617.904,488.65,Least Concern
Recognize force,Reptilia,Carnivora,1513.995,89.09,Vulnerable
Difference race,Aves,Anura,4511.327,2164.66,Vulnerable
Shoulder apply,Reptilia,Rodentia,2263.828,2321.88,Critically Endangered
Brother others,Amphibia,Carnivora,1482.474,2812.42,Least Concern
Nation speak,Amphibia,Passeriformes,4213.977,71.55,Near Threatened
Budget money,Reptilia,Primates,2004.436,1767.41,Extinct in the Wild
Still effort,Actinopterygii,Anura,3891.857,28.56,Near Threatened
Somebody while,Amphibia,Carnivora,1717.556,1994.43,Critically Endangered
Represent me,Actinopterygii,Squamata,3695.581,831.32,Near Threatened
Approach them,Reptilia,Carnivora,4936.027,396.09,Endangered
Approach bit,Reptilia,Primates,4536.426,620.28,Extinct in the Wild
Whom happy,Amphibia,Passeriformes,4844.809,2675.18,Vulnerable
Material head,Mammalia,Rodentia,332.297,999.77,Critically Endangered
Structure project,Reptilia,Carnivora,23.685,35.15,Critically Endangered
Administration see,Aves,Anura,1043.891,270.34,Extinct in the Wild
Third shake,Actinopterygii,Squamata,4859.978,1054.77,Extinct in the Wild
Effort know,Amphibia,Squamata,2257.8,1024.47,Least Concern
Operation table,Amphibia,Rodentia,4682.509,133.24,Critically Endangered
Media also,Aves,Squamata,1464.646,2762.17,Extinct in the Wild
Seat kind,Mammalia,Passeriformes,1867.266,1608.37,Critically Endangered
Big deep,Actinopterygii,Rodentia,3403.635,1960.41,Near Threatened
Analysis best,Mammalia,Primates,4836.66,830.51,Extinct in the Wild
Speech each,Mammalia,Primates,2651.854,212.79,Vulnerable
Just bad,Actinopterygii,Carnivora,1653.404,237.64,Least Concern
Together stay,Mammalia,Squamata,185.547,752.91,Extinct in the Wild
Coach but,Amphibia,Carnivora,3199.277,1471.56,Vulnerable
Billion particularly,Amphibia,Squamata,36.96,1767.91,Near Threatened
Rate a,Mammalia,Rodentia,4160.891,1902.69,Critically Endangered
Economic shoulder,Mammalia,Passeriformes,4086.96,153.77,Vulnerable
Issue guy,Actinopterygii,Primates,4009.103,15.7,Near Threatened
Pull same,Actinopterygii,Primates,4114.769,2284.59,Critically Endangered
Loss picture,Mammalia,Rodentia,2169.218,1379.73,Least Concern
Hard training,Mammalia,Squamata,3626.668,11.06,Critically Endangered
Situation none,Amphibia,Passeriformes,3211.452,2652.42,Extinct in the Wild
Run although,Reptilia,Carnivora,2856.751,1858.24,Critically Endangered
Song fall,Actinopterygii,Rodentia,4832.431,1685.0,Vulnerable
Cell when,Amphibia,Passeriformes,4418.88,468.35,Vulnerable
Up song,Reptilia,Anura,4191.356,823.58,Near Threatened
Information around,Mammalia,Carnivora,3130.611,2981.07,Extinct in the Wild
Rich so,Amphibia,Primates,3946.078,2285.15,Endangered
Treatment value,Mammalia,Primates,2345.067,286.85,Critically Endangered
Day dog,Actinopterygii,Squamata,756.963,2078.42,Critically Endangered
Newspaper official,Amphibia,Anura,4882.642,914.6,Critically Endangered
Since drop,Aves,Squamata,1110.825,792.32,Vulnerable
Sing a,Actinopterygii,Primates,2579.663,1712.65,Critically Endangered
Necessary health,Actinopterygii,Rodentia,3813.1,283.29,Critically Endangered
Law impact,Actinopterygii,Anura,2335.056,746.15,Critically Endangered
Fall strong,Actinopterygii,Rodentia,1347.632,591.62,Extinct in the Wild
Agree recent,Amphibia,Anura,4938.668,1180.46,Critically Endangered
News idea,Amphibia,Carnivora,1479.848,1237.38,Endangered
Center history,Reptilia,Primates,2316.222,2170.85,Vulnerable
Ask road,Reptilia,Squamata,1334.801,210.87,Near Threatened
Color generation,Actinopterygii,Rodentia,3137.829,380.64,Near Threatened
Every accept,Mammalia,Rodentia,3107.278,9.9,Near Threatened
Development give,Mammalia,Carnivora,3421.538,1576.53,Near Threatened
Must add,Amphibia,Primates,4059.604,1478.1,Least Concern
Worry manage,Aves,Passeriformes,216.141,272.08,Critically Endangered
Cup wind,Reptilia,Passeriformes,3829.557,1096.29,Vulnerable
Message ask,Actinopterygii,Primates,671.773,1192.11,Critically Endangered
Ask any,Amphibia,Carnivora,3979.067,2520.88,Least Concern
Bar he,Actinopterygii,Anura,1266.404,1889.54,Critically Endangered
Rate hair,Mammalia,Primates,895.572,1506.53,Near Threatened
Exist morning,Aves,Squamata,1674.064,1846.08,Endangered
Avoid lose,Mammalia,Rodentia,4309.342,2749.12,Endangered
Economy factor,Actinopterygii,Carnivora,3943.916,865.52,Critically Endangered
Religious add,Mammalia,Carnivora,3980.857,635.1,Extinct in the Wild
Particularly recently,Amphibia,Passeriformes,990.718,1367.42,Least Concern
Fall such,Mammalia,Passeriformes,3915.271,68.39,Critically Endangered
Son thought,Aves,Anura,3637.669,1700.87,Endangered
Write near,Aves,Squamata,3178.947,2767.3,Extinct in the Wild
Analysis maintain,Mammalia,Passeriformes,4251.356,2610.1,Critically Endangered
Discuss difficult,Aves,Carnivora,2304.576,666.64,Critically Endangered
Base seat,Mammalia,Squamata,2307.481,2018.91,Least Concern
Address throughout,Aves,Anura,4401.84,2914.87,Critically Endangered
Human series,Aves,Carnivora,1836.598,1529.36,Near Threatened
Pm goal,Actinopterygii,Primates,2443.759,1159.15,Endangered
Fine son,Aves,Rodentia,4743.838,858.03,Endangered
About story,Mammalia,Rodentia,3535.775,1048.51,Least Concern
Practice well,Aves,Squamata,1076.028,767.0,Extinct in the Wild
Teach control,Reptilia,Anura,1134.532,1226.22,Least Concern
Hold figure,Mammalia,Passeriformes,1261.507,825.08,Extinct in the Wild
Direction able,Amphibia,Anura,3461.509,965.0,Extinct in the Wild
Side sure,Mammalia,Carnivora,2129.305,2400.03,Vulnerable
Pm herself,Aves,Carnivora,2180.904,2773.36,Extinct in the Wild
Student management,Aves,Primates,3068.868,2350.16,Least Concern
Name important,Actinopterygii,Carnivora,53.535,15.77,Extinct in the Wild
Everyone into,Actinopterygii,Anura,3176.662,847.47,Critically Endangered
She interview,Aves,Primates,790.86,1718.54,Least Concern
City expert,Actinopterygii,Carnivora,944.898,831.64,Least Concern
Term bank,Actinopterygii,Primates,2070.427,2817.47,Endangered
Air listen,Amphibia,Rodentia,2675.909,109.03,Near Threatened
Less the,Reptilia,Squamata,1085.911,2590.48,Near Threatened
Style member,Amphibia,Rodentia,4612.449,1268.1,Vulnerable
Republican old,Reptilia,Rodentia,613.315,812.94,Least Concern
However bit,Actinopterygii,Rodentia,2578.909,125.34,Least Concern
Adult mouth,Amphibia,Squamata,1630.587,1959.35,Least Concern
Story measure,Amphibia,Carnivora,1601.996,2254.85,Critically Endangered
Control at,Reptilia,Primates,2350.751,1681.38,Vulnerable
Up present,Actinopterygii,Carnivora,2000.127,13.58,Vulnerable
Large find,Aves,Squamata,4615.923,2846.11,Near Threatened
Factor two,Amphibia,Anura,3642.192,729.26,Near Threatened
Range life,Reptilia,Anura,4641.701,936.85,Extinct in the Wild
After name,Mammalia,Squamata,2140.658,872.46,Extinct in the Wild
Region by,Reptilia,Passeriformes,4616.787,267.16,Critically Endangered
Most including,Mammalia,Rodentia,1246.867,250.61,Near Threatened
Side physical,Amphibia,Passeriformes,287.524,1795.38,Critically Endangered
College attention,Reptilia,Carnivora,2776.551,1336.91,Endangered
Five cold,Reptilia,Anura,3809.041,906.07,Critically Endangered
Around certain,Aves,Carnivora,3917.957,2677.51,Extinct in the Wild
Continue early,Mammalia,Passeriformes,3450.922,2631.65,Near Threatened
Begin billion,Amphibia,Primates,1786.564,48.41,Extinct in the Wild
Purpose wife,Amphibia,Anura,1026.238,1181.19,Vulnerable
Reflect work,Actinopterygii,Anura,1058.164,1168.83,Endangered
Wear maintain,Aves,Carnivora,4543.552,2364.43,Critically Endangered
Use send,Mammalia,Rodentia,3389.603,2604.31,Extinct in the Wild
Plant sense,Actinopterygii,Carnivora,1455.258,1108.21,Vulnerable
Apply network,Mammalia,Primates,1866.242,846.55,Near Threatened
Argue you,Reptilia,Rodentia,2379.287,2314.3,Near Threatened
Southern manager,Reptilia,Squamata,4123.211,544.57,Near Threatened
Recent television,Actinopterygii,Anura,2339.324,1300.28,Vulnerable
Agency phone,Mammalia,Squamata,1622.723,2463.39,Endangered
High trouble,Aves,Rodentia,1438.19,1409.89,Vulnerable
Cell six,Aves,Passeriformes,4719.297,971.41,Endangered
Truth kid,Amphibia,Squamata,267.785,427.91,Near Threatened
Maybe air,Actinopterygii,Carnivora,2988.431,2352.01,Critically Endangered
Particularly would,Amphibia,Passeriformes,1970.381,980.26,Vulnerable
Realize someone,Mammalia,Rodentia,3090.485,2953.94,Near Threatened
Minute every,Actinopterygii,Carnivora,1020.544,293.6,Near Threatened
Site price,Amphibia,Anura,2498.713,1553.35,Critically Endangered
Half role,Amphibia,Rodentia,1980.788,2216.75,Vulnerable
Among indicate,Mammalia,Primates,955.714,675.39,Least Concern
Enjoy prove,Reptilia,Squamata,2087.321,1732.52,Critically Endangered
Lead financial,Mammalia,Passeriformes,4870.62,2597.38,Extinct in the Wild
Study single,Mammalia,Primates,38.266,2828.97,Endangered
Bad so,Actinopterygii,Anura,876.046,907.02,Least Concern
Collection alone,Amphibia,Primates,4796.492,2988.44,Vulnerable
Guy help,Amphibia,Primates,3982.975,1317.28,Near Threatened
Specific democratic,Mammalia,Rodentia,218.709,117.95,Endangered
Tonight red,Mammalia,Carnivora,4440.275,607.25,Critically Endangered
Want story,Amphibia,Passeriformes,1456.56,2016.65,Critically Endangered
Field audience,Reptilia,Passeriformes,3038.122,2344.71,Least Concern
Budget pressure,Aves,Carnivora,1446.855,2589.07,Critically Endangered
Unit market,Aves,Anura,1162.276,1063.38,Vulnerable
Fast like,Aves,Primates,1798.941,2045.05,Vulnerable
Contain mind,Amphibia,Passeriformes,806.528,953.13,Extinct in the Wild
Quality kitchen,Reptilia,Anura,219.071,991.66,Extinct in the Wild
Up card,Aves,Squamata,2514.874,1090.03,Least Concern
Mother fine,Mammalia,Anura,4003.541,89.08,Critically Endangered
Affect painting,Amphibia,Passeriformes,4757.47,2234.3,Extinct in the Wild
Personal seem,Reptilia,Primates,1764.589,2435.02,Vulnerable
Window particularly,Reptilia,Anura,2955.364,285.03,Endangered
