species,class,order,weight_kg,length_cm,conservation_status
Meet Mr,Reptilia,Primates,300.712,1014.05,Critically Endangered
Serious spend,Amphibia,Anura,4526.439,870.55,Critically Endangered
Price return,Reptilia,Primates,2097.52,330.51,Least Concern
Grow affect,Aves,Carnivora,1413.116,1055.69,Extinct in the Wild
Stock leave,Amphibia,Passeriformes,4095.142,923.43,Near Threatened
Rise the,Aves,Primates,267.605,2520.89,Extinct in the Wild
Left many,Mammalia,Primates,1913.613,2606.97,Critically Endangered
Leader something,Reptilia,Rodentia,2242.393,2835.02,Critically Endangered
Allow property,Actinopterygii,Primates,3134.768,2928.44,Near Threatened
Religious heart,Aves,Primates,2601.035,591.57,Endangered
Say Mr,Amphibia,Primates,1688.498,2992.6,Vulnerable
Develop recently,Amphibia,Primates,4322.023,2399.03,Endangered
Study number,Reptilia,Primates,433.807,1152.6,Endangered
Hope both,Aves,Anura,1357.655,1574.56,Critically Endangered
Family indicate,Mammalia,Carnivora,1398.947,561.56,Vulnerable
Paper religious,Mammalia,Carnivora,2774.198,2307.46,Vulnerable
Billion may,Amphibia,Passeriformes,2938.774,2963.08,Near Threatened
Close card,Reptilia,Rodentia,237.791,414.37,Near Threatened
Sound imagine,Aves,Primates,786.955,1028.22,Vulnerable
His talk,Actinopterygii,Primates,4529.58,2060.78,Near Threatened
Mother newspaper,Reptilia,Passeriformes,175.71,2177.42,Vulnerable
Speech late,Actinopterygii,Primates,596.922,1805.78,Least Concern
Catch former,Reptilia,Rodentia,1254.975,324.86,Vulnerable
Ball special,Actinopterygii,Anura,3475.184,39.85,Near Threatened
In expert,Aves,Squamata,4651.323,281.72,Vulnerable
Around young,Aves,Rodentia,2345.806,2720.67,Near Threatened
High research,Aves,Primates,1922.534,1971.3,Near Threatened
Mouth station,Amphibia,Carnivora,3919.948,1950.43,Near Threatened
Improve all,Aves,Carnivora,1538.609,2760.88,Vulnerable
High free,Mammalia,Rodentia,3549.261,2402.78,Least Concern
Minute within,Actinopterygii,Passeriformes,4992.447,2385.85,Least Concern
Page today,Actinopterygii,Anura,4131.762,2245.2,Near Threatened
Expert into,Actinopterygii,Primates,4885.87,1330.73,Vulnerable
Reach really,Actinopterygii,Squamata,2592.849,2405.42,Endangered
Fish throughout,Amphibia,Squamata,4506.774,2973.37,Vulnerable
Us age,Actinopterygii,Primates,4995.091,124.55,Vulnerable
Huge money,Reptilia,Primates,1614.21,1561.71,Least Concern
Be ground,Mammalia,Rodentia,2772.963,1310.61,Near Threatened
Order must,Mammalia,Carnivora,1321.82,1771.37,Vulnerable
Discussion analysis,Mammalia,Primates,1927.461,824.77,Least Concern
Issue although,Reptilia,Carnivora,3413.809,2472.34,Extinct in the Wild
Region meet,Amphibia,Rodentia,1010.033,493.52,Extinct in the Wild
Around society,Aves,Rodentia,65.463,2493.57,Critically Endangered
Expert across,Amphibia,Primates,3157.09,700.6,Critically Endangered
Worry memory,Reptilia,Rodentia,4589.363,2379.38,Near Threatened
Possible manager,Mammalia,Primates,1790.393,520.78,Extinct in the Wild
Song security,Amphibia,Primates,3059.753,2128.75,Critically Endangered
Perhaps door,Amphibia,Rodentia,423.901,2621.12,Critically Endangered
Country life,Aves,Carnivora,4468.582,1004.58,Vulnerable
Green point,Actinopterygii,Carnivora,3461.927,318.23,Near Threatened
Throw avoid,Reptilia,Anura,3796.18,2969.11,Extinct in the Wild
Stage natural,Reptilia,Anura,787.524,1735.41,Vulnerable
Meet get,Mammalia,Primates,1383.741,2728.22,Least Concern
Sell despite,Amphibia,Anura,4366.417,1.93,Critically Endangered
Fall PM,Mammalia,Squamata,3148.464,1762.66,Endangered
Time eight,Mammalia,Anura,4600.965,746.41,Vulnerable
Money ability,Actinopterygii,Rodentia,4015.881,2984.5,Near Threatened
Sign key,Amphibia,Passeriformes,3833.514,2643.68,Least Concern
Simple total,Aves,Rodentia,1275.061,1008.74,Extinct in the Wild
Want those,Amphibia,Passeriformes,1561.717,524.37,Extinct in the Wild
Much manage,Reptilia,Squamata,4114.408,2630.47,Near Threatened
Other common,Amphibia,Squamata,2281.148,1108.46,Vulnerable
Follow Republican,Aves,Carnivora,3876.065,1290.37,Near Threatened
Ball manage,Aves,Rodentia,4381.635,1657.05,Extinct in the Wild
Main public,Aves,Squamata,1298.39,2233.3,Vulnerable
Control deal,Actinopterygii,Primates,2764.286,2674.96,Critically Endangered
Area south,Amphibia,Rodentia,1581.714,176.86,Critically Endangered
Ok process,Aves,Carnivora,3609.899,40.09,Near Threatened
New if,Actinopterygii,Anura,1970.352,1205.01,Vulnerable
Long phone,Actinopterygii,Rodentia,2002.779,1407.44,Least Concern
Cup kitchen,Mammalia,Squamata,3324.612,2029.65,Critically Endangered
Police name,Actinopterygii,Squamata,3434.811,1285.71,Endangered
Ground stop,Aves,Passeriformes,1958.82,1241.26,Vulnerable
Matter these,Actinopterygii,Squamata,363.03,2672.16,Endangered
Most close,Amphibia,Anura,2102.022,1593.73,Extinct in the Wild
Measure end,Reptilia,Primates,3011.473,2379.33,Near Threatened
Against left,Reptilia,Carnivora,4718.812,572.03,Vulnerable
Arrive rock,Amphibia,Passeriformes,3114.061,2498.55,Least Concern
Economic cover,Actinopterygii,Rodentia,1911.131,1704.1,Endangered
Well authority,Mammalia,Carnivora,1033.143,2968.79,Endangered
Next forget,Actinopterygii,Primates,3473.249,199.05,Vulnerable
Effort hot,Aves,Primates,1179.946,1576.27,Endangered
But herself,Amphibia,Squamata,629.546,2778.0,Endangered
Week work,Reptilia,Primates,1336.683,2432.84,Extinct in the Wild
Last consider,Aves,Squamata,3290.594,1590.81,Near Threatened
Represent soldier,Aves,Primates,1153.26,835.57,Near Threatened
Score family,Actinopterygii,Anura,1593.136,665.92,Critically Endangered
Art wind,Amphibia,Anura,2159.749,811.7,Vulnerable
Affect smile,Aves,Carnivora,4179.789,2292.17,Near Threatened
General might,Mammalia,Carnivora,483.287,1575.72,Critically Endangered
American way,Amphibia,Anura,3668.94,2579.44,Extinct in the Wild
Fire here,Reptilia,Carnivora,2954.355,1971.03,Extinct in the Wild
Year article,Reptilia,Squamata,1334.292,2978.46,Critically Endangered
Necessary happen,Aves,Anura,4143.564,2029.21,Least Concern
Hot rock,Actinopterygii,Passeriformes,3542.212,2572.79,Near Threatened
Your may,Mammalia,Passeriformes,1406.871,2245.21,Near Threatened
Despite tree,Mammalia,Carnivora,1825.117,217.4,Endangered
Start human,Amphibia,Primates,2674.352,668.43,Endangered
Pm finally,Reptilia,Primates,4018.908,2871.6,Critically Endangered
Central model,Actinopterygii,Primates,2402.133,2723.1,Vulnerable
Similar forward,Amphibia,Squamata,2139.552,2046.04,Extinct in the Wild
Not spend,Actinopterygii,Squamata,3127.459,1012.17,Least Concern
Ball human,Mammalia,Anura,1409.64,2582.05,Near Threatened
Apply age,Reptilia,Carnivora,3602.584,613.21,Critically Endangered
Industry marriage,Mammalia,Rodentia,255.419,2033.44,Near Threatened
Authority character,Aves,Squamata,3804.701,141.91,Extinct in the Wild
Popular relate,Aves,Squamata,2628.969,1316.05,Vulnerable
Among question,Amphibia,Carnivora,135.256,2984.18,Critically Endangered
Involve agreement,Aves,Primates,511.381,2282.46,Critically Endangered
Answer near,Mammalia,Squamata,2745.25,2327.05,Critically Endangered
Billion city,Reptilia,Primates,263.393,2935.59,Vulnerable
Phone at,Reptilia,Rodentia,4048.402,1054.19,Extinct in the Wild
Friend general,Actinopterygii,Rodentia,4427.6,2642.03,Critically Endangered
Both represent,Reptilia,Rodentia,4897.87,1477.39,Endangered
Vote ground,Reptilia,Anura,2483.715,2298.71,Vulnerable
Voice through,Reptilia,Passeriformes,259.48,2170.4,Least Concern
Least evidence,Amphibia,Squamata,4674.383,2405.46,Least Concern
Which professional,Mammalia,Squamata,4082.852,716.9,Near Threatened
Population probably,Actinopterygii,Squamata,4063.395,1673.4,Near Threatened
Heart provide,Amphibia,Rodentia,2221.117,407.69,Endangered
Everyone mission,Reptilia,Passeriformes,4166.046,2922.32,Vulnerable
Tree security,Mammalia,Carnivora,1711.558,2676.45,Vulnerable
Start note,Amphibia,Primates,4505.62,1273.96,Endangered
Individual speak,Mammalia,Rodentia,1117.576,1807.95,Endangered
Trip tax,Amphibia,Squamata,4104.187,2141.0,Near Threatened
Democrat specific,Aves,Carnivora,3625.792,362.32,Critically Endangered
Us chance,Actinopterygii,Anura,1985.093,1246.16,Critically Endangered
While ago,Reptilia,Primates,4941.897,977.48,Endangered
Talk her,Reptilia,Rodentia,1217.289,1313.06,Endangered
Message shake,Mammalia,Primates,1224.998,1780.25,Endangered
Behind ground,Amphibia,Carnivora,458.822,1871.21,Least Concern
Pattern subject,Aves,Rodentia,2433.748,1126.59,Endangered
People above,Mammalia,Carnivora,1840.271,1596.09,Critically Endangered
Speech season,Actinopterygii,Passeriformes,4455.047,1243.56,Vulnerable
My though,Mammalia,Passeriformes,2080.195,592.95,Least Concern
Use issue,Aves,Carnivora,2350.255,2188.86,Least Concern
According wind,Amphibia,Rodentia,4955.465,1514.38,Least Concern
Population church,Mammalia,Primates,2715.656,961.66,Near Threatened
Example manage,Amphibia,Passeriformes,3232.785,2877.04,Near Threatened
Money week,Aves,Passeriformes,2088.572,1167.46,Extinct in the Wild
Speech analysis,Actinopterygii,Passeriformes,4700.184,1874.27,Endangered
Team organization,Amphibia,Carnivora,3859.508,16.04,Vulnerable
Senior issue,Reptilia,Passeriformes,4295.484,2737.55,Vulnerable
First effort,Amphibia,Anura,4222.402,2740.88,Least Concern
Agency kid,Reptilia,Primates,4996.542,64.98,Near Threatened
Under upon,Actinopterygii,Squamata,3050.146,2470.75,Extinct in the Wild
Get wear,Amphibia,Rodentia,3536.645,2578.1,Endangered
Reflect him,Aves,Carnivora,165.772,1751.36,Least Concern
Clear writer,Actinopterygii,Rodentia,3229.795,1930.16,Least Concern
Social memory,Amphibia,Rodentia,3263.48,1029.86,Near Threatened
Break tonight,Mammalia,Rodentia,3324.033,1312.33,Endangered
Attention well,Mammalia,Rodentia,107.421,1737.96,Near Threatened
Song born,Reptilia,Squamata,4606.551,1175.29,Critically Endangered
Senior laugh,Amphibia,Squamata,3915.354,2176.65,Critically Endangered
Particularly guess,Amphibia,Squamata,4087.655,2407.78,Vulnerable
Surface key,Amphibia,Passeriformes,1709.694,2637.54,Near Threatened
Fund most,Actinopterygii,Squamata,1405.837,1792.4,Vulnerable
Tax behavior,Mammalia,Anura,272.844,1725.07,Critically Endangered
Power behind,Aves,Rodentia,2822.611,1502.35,Vulnerable
Budget box,Amphibia,Rodentia,2902.565,2911.52,Critically Endangered
Write seem,Actinopterygii,Anura,2164.559,2073.07,Least Concern
Strategy enjoy,Aves,Rodentia,3589.091,2871.48,Near Threatened
Space affect,Actinopterygii,Rodentia,354.686,1388.15,Endangered
Improve must,Amphibia,Squamata,2290.494,1179.11,Critically Endangered
Civil fund,Reptilia,Rodentia,4272.147,2818.09,Least Concern
Plant unit,Amphibia,Anura,3964.785,1074.79,Near Threatened
Skill skin,Actinopterygii,Primates,4670.215,1524.73,Endangered
Maintain owner,Actinopterygii,Rodentia,540.115,261.6,Extinct in the Wild
Person view,Amphibia,Carnivora,2554.731,185.08,Extinct in the Wild
Member believe,Aves,Anura,2103.184,2157.05,Extinct in the Wild
Media summer,Reptilia,Rodentia,1497.388,60.01,Critically Endangered
According each,Aves,Anura,347.172,315.28,Endangered
Too player,Mammalia,Passeriformes,3596.943,14.96,Critically Endangered
College major,Aves,Primates,1418.523,2886.75,Extinct in the Wild
Particularly citizen,Actinopterygii,Anura,2521.417,804.48,Critically Endangered
Site officer,Actinopterygii,Carnivora,2936.659,99.18,Vulnerable
Road respond,Actinopterygii,Anura,3534.054,2649.77,Extinct in the Wild
Receive bar,Reptilia,Rodentia,4233.615,2210.66,Critically Endangered
Spend particularly,Mammalia,Carnivora,1259.384,1764.48,Vulnerable
Table article,Aves,Carnivora,2095.599,81.48,Endangered
Human process,Aves,Passeriformes,733.133,1989.01,Least Concern
Meeting majority,Reptilia,Primates,1744.37,1049.44,Extinct in the Wild
Feel safe,Actinopterygii,Primates,621.727,716.27,Vulnerable
Pick usually,Reptilia,Squamata,2304.397,2625.63,Near Threatened
Loss story,Mammalia,Carnivora,668.988,841.02,Vulnerable
Interesting trial,Amphibia,Rodentia,135.517,1904.72,Endangered
What area,Reptilia,Carnivora,2461.674,2441.75,Least Concern
Foreign truth,Actinopterygii,Carnivora,4147.89,1173.98,Endangered
Report six,Amphibia,Squamata,3076.586,1966.56,Least Concern
Fear race,Amphibia,Squamata,4109.11,1457.28,Critically Endangered
Management wide,Reptilia,Primates,3104.697,2965.75,Critically Endangered
Sit big,Actinopterygii,Anura,1097.111,2283.21,Critically Endangered
Impact those,Amphibia,Rodentia,4796.152,2271.69,Critically Endangered
Kind use,Reptilia,Squamata,274.653,1584.46,Endangered
Meeting space,Reptilia,Rodentia,1458.008,2903.32,Least Concern
Music music,Aves,Primates,2715.371,369.69,Vulnerable
Help relationship,Amphibia,Carnivora,331.528,2814.9,Least Concern
Each study,Aves,Primates,621.053,537.3,Extinct in the Wild
Large down,Mammalia,Primates,169.513,820.53,Endangered
Office rise,Amphibia,Primates,3254.032,857.11,Critically Endangered
Financial key,Aves,Rodentia,2914.331,1434.96,Extinct in the Wild
Care current,Aves,Rodentia,2173.741,647.43,Near Threatened
Interview within,Aves,Primates,4118.603,1461.59,Endangered
Happen side,Actinopterygii,Primates,3893.948,389.18,Least Concern
Whom that,Reptilia,Anura,2068.062,1696.61,Vulnerable
Glass system,Actinopterygii,Anura,2779.23,754.57,Vulnerable
Listen six,Actinopterygii,Passeriformes,3455.574,2772.62,Vulnerable
Opportunity detail,Mammalia,Squamata,852.462,1112.46,Vulnerable
Say trouble,Reptilia,Rodentia,1273.83,765.88,Extinct in the Wild
Reach know,Amphibia,Rodentia,3927.252,31.77,Near Threatened
Movement rather,Mammalia,Rodentia,4154.682,1393.83,Endangered
Doctor read,Actinopterygii,Rodentia,3353.368,227.38,Critically Endangered
Drop true,Reptilia,Primates,250.513,2468.7,Vulnerable
Company letter,Mammalia,Rodentia,3057.926,2122.06,Least Concern
Collection true,Mammalia,Primates,2724.435,730.68,Endangered
True city,Actinopterygii,Squamata,701.043,1555.53,Endangered
Debate none,Amphibia,Squamata,4083.084,2290.5,Endangered
Myself perform,Aves,Rodentia,2226.615,2725.67,Near Threatened
While protect,Mammalia,Passeriformes,2006.917,2685.46,Vulnerable
Dream whose,Amphibia,Passeriformes,4491.468,1470.8,Critically Endangered
Point continue,Mammalia,Anura,1008.065,1952.02,Extinct in the Wild
His dark,Reptilia,Carnivora,3567.581,2519.58,Vulnerable
Central commercial,Mammalia,Squamata,1360.235,1761.39,Extinct in the Wild
Authority either,Aves,Rodentia,3443.298,2034.85,Near Threatened
Seem he,Aves,Carnivora,402.754,279.87,Endangered
Age eat,Mammalia,Passeriformes,3981.935,701.45,Critically Endangered
Water billion,Actinopterygii,Squamata,4729.767,2031.73,Endangered
Situation technology,Actinopterygii,Squamata,1780.328,526.0,Extinct in the Wild
Why address,Aves,Rodentia,4279.03,798.3,Critically Endangered
Indeed trouble,Reptilia,Anura,3823.118,2644.36,Extinct in the Wild
Easy floor,Aves,Squamata,3573.663,1690.98,Least Concern
Eat class,Mammalia,Primates,2031.542,1474.21,Extinct in the Wild
If resource,Reptilia,Squamata,1851.785,2704.81,Extinct in the Wild
North age,Aves,Primates,2348.835,2961.39,Vulnerable
Dog tough,Mammalia,Passeriformes,2947.842,2092.38,Extinct in the Wild
Defense face,Mammalia,Anura,971.492,973.96,Near Threatened
Admit believe,Actinopterygii,Rodentia,239.756,2732.81,Near Threatened
One resource,Aves,Anura,3401.862,1000.99,Endangered
Pressure break,Amphibia,Primates,2439.32,919.28,Endangered
Will job,Mammalia,Rodentia,629.168,1769.84,Near Threatened
Account party,Amphibia,Carnivora,2136.015,203.32,Endangered
Wife serve,Mammalia,Rodentia,318.448,1740.83,Near Threatened
Main past,Reptilia,Primates,2501.651,2999.97,Extinct in the Wild
Young very,Amphibia,Primates,2089.662,2426.48,Critically Endangered
Item herself,Actinopterygii,Primates,3224.639,237.01,Critically Endangered
Whom station,Mammalia,Carnivora,3186.186,1095.47,Critically Endangered
Radio you,Aves,Anura,4673.126,1925.23,Least Concern
Guy word,Amphibia,Primates,4469.993,2216.37,Endangered
Oil both,Reptilia,Passeriformes,4910.877,2982.1,Endangered
Important hospital,Amphibia,Anura,3426.795,1576.43,Endangered
It organization,Mammalia,Passeriformes,336.792,2499.19,Near Threatened
Life ask,Actinopterygii,Passeriformes,3713.928,1977.76,Extinct in the Wild
Officer peace,Aves,Primates,4768.232,1930.24,Extinct in the Wild
Return present,Amphibia,Primates,2443.677,1298.27,Least Concern
Local attack,Amphibia,Carnivora,1111.345,2.86,Extinct in the Wild
Without listen,Reptilia,Anura,96.188,347.16,Extinct in the Wild
Learn practice,Mammalia,Rodentia,798.062,112.59,Endangered
Nice hospital,Amphibia,Passeriformes,2426.972,290.96,Endangered
National day,Actinopterygii,Passeriformes,1233.046,2152.62,Critically Endangered
Seat deep,Aves,Squamata,4924.882,2472.74,Vulnerable
Plant fast,Actinopterygii,Passeriformes,113.452,1825.29,Endangered
Draw sense,Aves,Passeriformes,811.875,827.52,Extinct in the Wild
Tough long,Aves,Carnivora,1442.899,1053.5,Least Concern
Back trade,Reptilia,Passeriformes,4186.365,1368.11,Near Threatened
Meet possible,Reptilia,Rodentia,777.215,2154.09,Critically Endangered
Air just,Reptilia,Primates,583.76,1490.89,Vulnerable
Figure doctor,Aves,Carnivora,3499.449,436.21,Vulnerable
Much amount,Aves,Anura,392.671,494.99,Vulnerable
According again,Actinopterygii,Primates,347.176,230.51,Least Concern
Stock should,Actinopterygii,Anura,91.826,633.44,Extinct in the Wild
Learn important,Reptilia,Passeriformes,3792.935,854.86,Vulnerable
Late girl,Amphibia,Anura,1734.686,2372.35,Vulnerable
Yourself recognize,Aves,Squamata,2772.387,2710.28,Critically Endangered
Knowledge maybe,Amphibia,Rodentia,4067.093,922.87,Critically Endangered
Training score,Aves,Squamata,4575.284,1707.79,Least Concern
Heart number,Mammalia,Carnivora,668.989,2262.62,Endangered
General fire,Amphibia,Carnivora,3686.13,1558.62,Endangered
Institution law,Actinopterygii,Squamata,2084.632,1337.55,Near Threatened
Need game,Aves,Passeriformes,46.934,946.77,Endangered
Water since,Amphibia,Rodentia,2837.593,1259.26,Least Concern
Civil camera,Reptilia,Carnivora,107.257,2512.01,Least Concern
Staff race,Aves,Passeriformes,1032.322,2650.7,Extinct in the Wild
Owner home,Reptilia,Passeriformes,3627.573,1016.99,Vulnerable
Save and,Actinopterygii,Squamata,227.543,392.68,Critically Endangered
Term seek,Mammalia,Primates,2435.408,2489.67,Least Concern
At market,Aves,Squamata,3583.522,2390.38,Vulnerable
Wait when,Actinopterygii,Carnivora,622.716,846.4,Endangered
Start clear,Mammalia,Squamata,4206.133,2577.66,Near Threatened
Figure pretty,Mammalia,Passeriformes,2476.476,248.68,Vulnerable
Everybody two,Mammalia,Squamata,1325.216,2410.41,Least Concern
Station turn,Actinopterygii,Squamata,2658.482,1213.8,Near Threatened
All life,Aves,Rodentia,4933.426,2855.06,Near Threatened
Determine television,Aves,Squamata,1983.881,777.84,Extinct in the Wild
Finally at,Mammalia,Primates,2611.252,274.34,Least Concern
Kid carry,Actinopterygii,Primates,4722.888,1963.12,Near Threatened
World man,Reptilia,Anura,563.638,1308.46,Critically Endangered
Can represent,Reptilia,Rodentia,2040.557,1755.65,Endangered
Town all,Aves,Carnivora,2308.109,2915.35,Critically Endangered
Daughter house,Amphibia,Rodentia,3152.158,847.67,Least Concern
Mr up,Actinopterygii,Passeriformes,2647.748,361.91,Vulnerable
Pay accept,Mammalia,Passeriformes,4069.058,2949.53,Endangered
Argue base,Reptilia,Anura,4578.527,1528.48,Endangered
Treat computer,Aves,Anura,2745.28,500.65,Extinct in the Wild
Election investment,Amphibia,Squamata,3968.441,238.93,Least Concern
Nor catch,Aves,Primates,3118.399,2434.06,Endangered
Media mission,Aves,Anura,1310.595,2802.16,Near Threatened
Maintain child,Mammalia,Squamata,209.666,1867.68,Near Threatened
Three draw,Aves,Passeriformes,2332.453,2658.93,Critically Endangered
Fast American,Mammalia,Passeriformes,31.831,1788.7,Endangered
Down anyone,Amphibia,Passeriformes,3162.887,1595.7,Critically Endangered
Story finally,Actinopterygii,Anura,2917.489,2961.05,Near Threatened
Report girl,Reptilia,Squamata,2433.938,1498.31,Critically Endangered
Create season,Aves,Rodentia,2227.103,943.77,Least Concern
Seat us,Amphibia,Passeriformes,3023.67,430.23,Critically Endangered
Country blue,Actinopterygii,Passeriformes,1420.804,2096.43,Least Concern
Cause region,Mammalia,Carnivora,1936.898,226.99,Critically Endangered
Director how,Reptilia,Squamata,2098.041,2878.32,Extinct in the Wild
Opportunity officer,Mammalia,Squamata,3491.395,2505.84,Endangered
People politics,Amphibia,Anura,539.202,2049.85,Least Concern
Son place,Aves,Squamata,4501.413,2409.26,Critically Endangered
Million civil,Reptilia,Squamata,3837.402,186.52,Near Threatened
Deep all,Mammalia,Carnivora,3689.78,2570.78,Endangered
Degree to,Mammalia,Carnivora,4264.902,1992.28,Least Concern
Beautiful culture,Reptilia,Rodentia,4945.176,1626.82,Critically Endangered
Stay find,Mammalia,Passeriformes,3377.538,548.98,Near Threatened
If current,Amphibia,Rodentia,3531.606,2187.44,Vulnerable
Decision kid,Mammalia,Anura,3106.953,666.35,Extinct in the Wild
Still available,Aves,Anura,2862.141,1982.78,Extinct in the Wild
Similar live,Amphibia,Passeriformes,2854.591,1171.31,Extinct in the Wild
Want someone,Aves,Squamata,3025.151,2297.16,Critically Endangered
We officer,Reptilia,Passeriformes,1253.249,1654.53,Critically Endangered
Base despite,Reptilia,Squamata,491.592,458.81,Extinct in the Wild
Believe human,Reptilia,Carnivora,2704.526,2196.24,Vulnerable
Everything land,Mammalia,Anura,4088.288,491.76,Vulnerable
Plan still,Amphibia,Anura,1375.351,222.81,Least Concern
Mission no,Aves,Squamata,875.128,1125.86,Endangered
Say knowledge,Aves,Rodentia,4193.231,2489.19,Near Threatened
Across theory,Amphibia,Carnivora,98.087,1743.51,Vulnerable
Thousand run,Aves,Carnivora,4079.808,1391.63,Least Concern
Use economy,Amphibia,Primates,1461.248,2871.23,Vulnerable
North help,Reptilia,Primates,2862.834,2484.74,Near Threatened
Sell poor,Reptilia,Carnivora,3411.892,103.8,Near Threatened
One my,Amphibia,Carnivora,3236.39,2659.61,Endangered
Technology sign,Reptilia,Carnivora,472.44,2963.02,Endangered
Challenge end,Aves,Primates,1457.859,1085.53,Near Threatened
Seek teach,Reptilia,Squamata,309.68,1817.46,Least Concern
Customer hour,Reptilia,Primates,679.534,2058.64,Endangered
Within realize,Aves,Rodentia,2081.874,784.56,Vulnerable
Total enough,Actinopterygii,Primates,1827.501,2983.8,Endangered
Look officer,Amphibia,Primates,3582.971,399.51,Extinct in the Wild
Card tree,Reptilia,Anura,4662.451,1916.22,Least Concern
Body answer,Mammalia,Carnivora,3252.492,2942.89,Near Threatened
Hard meeting,Aves,Rodentia,1338.924,2824.08,Vulnerable
There difference,Mammalia,Anura,4238.271,662.05,Extinct in the Wild
Personal official,Reptilia,Squamata,2977.349,1391.58,Critically Endangered
Account group,Reptilia,Anura,2870.176,2350.3,Extinct in the Wild
Candidate happen,Amphibia,Primates,4877.141,1079.55,Critically Endangered
How administration,Reptilia,Anura,593.9,2351.48,Near Threatened
Commercial series,Reptilia,Rodentia,1063.063,1339.52,Extinct in the Wild
Study though,Aves,Squamata,314.25,1921.91,Vulnerable
Upon imagine,Aves,Carnivora,164.366,2850.56,Extinct in the Wild
Five her,Reptilia,Carnivora,699.532,845.04,Near Threatened
Cost yes,Reptilia,Carnivora,2080.6,448.7,Extinct in the Wild
Check organization,Reptilia,Primates,174.444,2476.96,Critically Endangered
Pretty size,Reptilia,Squamata,3480.032,2819.6,Least Concern
Staff new,Mammalia,Rodentia,1389.774,2750.86,Near Threatened
Particular space,Aves,Squamata,4728.03,326.96,Extinct in the Wild
Win wish,Mammalia,Passeriformes,306.374,2747.94,Near Threatened
Different full,Actinopterygii,Primates,4159.609,114.73,Critically Endangered
Hundred piece,Actinopterygii,Carnivora,933.063,879.94,Near Threatened
Class first,Mammalia,Rodentia,351.565,2960.09,Critically Endangered
Story thank,Reptilia,Rodentia,4906.926,1264.81,Endangered
Church both,Aves,Primates,4330.994,1079.48,Near Threatened
Worry if,Amphibia,Rodentia,2754.829,2632.56,Endangered
Note summer,Reptilia,Passeriformes,439.531,1395.72,Extinct in the Wild
Card table,Amphibia,Passeriformes,2442.675,399.45,Endangered
Need huge,Reptilia,Passeriformes,3310.858,194.81,Endangered
Believe lay,Mammalia,Squamata,4447.842,575.97,Least Concern
Old scene,Amphibia,Carnivora,2195.902,89.35,Endangered
Continue behind,Actinopterygii,Carnivora,4761.198,2756.34,Vulnerable
Everyone cup,Aves,Passeriformes,4338.885,669.5,Vulnerable
Heart form,Reptilia,Anura,1927.771,1407.98,Endangered
Option suggest,Mammalia,Carnivora,3166.475,1633.52,Endangered
Four make,Mammalia,Primates,1033.375,3.11,Critically Endangered
Despite worker,Amphibia,Passeriformes,1700.659,62.76,Near Threatened
Score offer,Reptilia,Carnivora,534.439,2864.35,Critically Endangered
Later as,Reptilia,Primates,3417.714,2494.82,Extinct in the Wild
Require full,Aves,Carnivora,900.219,2757.49,Extinct in the Wild
Recognize reduce,Actinopterygii,Anura,2182.957,2147.61,Least Concern
Far financial,Actinopterygii,Rodentia,1135.6,1701.88,Endangered
Look language,Mammalia,Carnivora,4796.042,16.35,Near Threatened
I behavior,Mammalia,Squamata,4487.468,541.21,Vulnerable
Build behind,Reptilia,Primates,1391.625,2172.21,Endangered
Only international,Amphibia,Anura,3858.029,2339.53,Endangered
Economy hour,Reptilia,Squamata,2545.978,5.84,Vulnerable
Question yeah,Amphibia,Anura,445.427,2966.21,Least Concern
Just clear,Aves,Anura,1738.731,1686.35,Near Threatened
Staff author,Actinopterygii,Passeriformes,3121.251,583.16,Critically Endangered
Sign reduce,Mammalia,Primates,1681.91,434.19,Near Threatened
Majority expect,Amphibia,Carnivora,3165.897,184.0,Vulnerable
Good travel,Mammalia,Rodentia,3437.113,3.84,Endangered
Green public,Actinopterygii,Primates,1293.853,1171.72,Vulnerable
Most fast,Mammalia,Primates,2950.168,1891.42,Extinct in the Wild
Campaign lawyer,Actinopterygii,Rodentia,4053.6,2502.02,Extinct in the Wild
Color thing,Amphibia,Squamata,4688.215,941.92,Vulnerable
Speak country,Mammalia,Carnivora,1299.585,445.87,Least Concern
And break,Reptilia,Squamata,2421.644,2838.14,Near Threatened
Easy yard,Reptilia,Squamata,4093.448,224.01,Least Concern
Generation could,Mammalia,Rodentia,1916.343,906.35,Extinct in the Wild
Maybe security,Mammalia,Primates,3799.369,481.29,Endangered
Help way,Mammalia,Squamata,1070.005,2241.46,Endangered
Protect push,Mammalia,Rodentia,534.023,1774.97,Least Concern
None probably,Amphibia,Primates,4873.201,2865.28,Least Concern
Step event,Aves,Primates,1762.806,2549.46,Least Concern
International many,Amphibia,Rodentia,4335.67,2424.56,Endangered
Wrong relate,Actinopterygii,Passeriformes,945.414,1972.81,Least Concern
Blue rather,Actinopterygii,Primates,957.496,969.87,Critically Endangered
Pass buy,Actinopterygii,Rodentia,3068.75,2568.82,Near Threatened
Analysis dark,Mammalia,Carnivora,2828.599,197.31,Endangered
Reach remain,Mammalia,Anura,3068.294,1051.22,Least Concern
Strategy that,Aves,Passeriformes,2618.983,2898.07,Endangered
Some allow,Reptilia,Passeriformes,4848.098,2872.1,Critically Endangered
Often man,Amphibia,Anura,4404.694,1777.6,Least Concern
