species,class,order,weight_kg,length_cm,conservation_status
Home test,Aves,Rodentia,4464.598,1607.3,Vulnerable
Yard one,Mammalia,Passeriformes,2803.421,564.44,Vulnerable
Go statement,Actinopterygii,Primates,3908.262,1012.99,Endangered
Out practice,Actinopterygii,Passeriformes,1666.426,66.05,Least Concern
Mouth voice,Reptilia,Anura,1938.519,1615.86,Extinct in the Wild
Peace need,Amphibia,Primates,3966.571,337.23,Near Threatened
Allow appear,Reptilia,Anura,866.55,549.35,Critically Endangered
How throughout,Aves,Anura,4129.55,1821.62,Critically Endangered
Teacher level,Aves,Anura,4528.183,699.45,Critically Endangered
According student,Amphibia,Anura,3340.736,1628.98,Near Threatened
No prepare,Amphibia,Anura,1978.174,2349.71,Extinct in the Wild
Body wind,Aves,Squamata,686.014,494.2,Vulnerable
Though music,Reptilia,Squamata,4592.575,2944.35,Least Concern
Environmental change,Actinopterygii,Rodentia,2504.057,464.68,Endangered
Ago case,Reptilia,Primates,1933.491,1944.32,Vulnerable
Wife decide,Reptilia,Passeriformes,4554.413,2188.42,Near Threatened
Down despite,Aves,Carnivora,1351.565,2102.77,Critically Endangered
His serve,Actinopterygii,Passeriformes,2230.118,2352.33,Least Concern
Capital film,Mammalia,Squamata,3610.025,2675.14,Critically Endangered
Many experience,Mammalia,Anura,4143.349,1029.99,Least Concern
It mean,Amphibia,Rodentia,1496.604,1068.49,Critically Endangered
Teach wish,Amphibia,Primates,4955.77,2014.5,Endangered
Huge consumer,Mammalia,Squamata,4734.054,1516.67,Critically Endangered
Tend between,Mammalia,Rodentia,3947.436,2858.52,Vulnerable
Mouth like,Aves,Carnivora,4208.335,2831.36,Endangered
Whatever according,Amphibia,Carnivora,1640.161,197.09,Near Threatened
Treat our,Reptilia,Squamata,209.239,1849.38,Endangered
Five different,Aves,Anura,754.48,641.38,Endangered
Military nation,Actinopterygii,Passeriformes,2546.384,913.96,Endangered
Know herself,Aves,Squamata,4492.28,2598.17,Least Concern
Cultural within,Amphibia,Rodentia,2229.634,1668.53,Endangered
Least scientist,Reptilia,Anura,1255.726,705.08,Extinct in the Wild
Under figure,Amphibia,Anura,4364.91,2684.9,Least Concern
Tree while,Reptilia,Rodentia,197.126,2459.8,Extinct in the Wild
Million candidate,Actinopterygii,Squamata,1029.019,2658.04,Vulnerable
Foot provide,Aves,Squamata,2221.475,2823.5,Endangered
Walk since,Actinopterygii,Carnivora,841.556,2242.72,Extinct in the Wild
Few behind,Amphibia,Primates,696.323,2541.45,Endangered
Begin sign,Mammalia,Carnivora,2122.517,992.24,Extinct in the Wild
Eat response,Mammalia,Passeriformes,2556.842,312.01,Least Concern
Daughter wait,Reptilia,Anura,1980.304,2442.56,Extinct in the Wild
Upon PM,Amphibia,Primates,2202.73,1168.92,Vulnerable
Meeting spend,Mammalia,Squamata,2530.215,612.02,Extinct in the Wild
Factor box,Reptilia,Primates,4157.947,2514.62,Critically Endangered
Off rest,Aves,Carnivora,2038.325,1984.85,Critically Endangered
Onto experience,Actinopterygii,Squamata,428.638,2599.45,Near Threatened
Else themselves,Aves,Carnivora,2694.105,2381.43,Extinct in the Wild
Left bill,Actinopterygii,Primates,2361.114,2460.74,Vulnerable
Mother in,Mammalia,Carnivora,2883.748,1455.61,Critically Endangered
Argue inside,Reptilia,Passeriformes,1017.829,1941.4,Extinct in the Wild
Tv sport,Aves,Rodentia,4048.316,569.83,Endangered
Model military,Amphibia,Anura,4226.984,736.15,Endangered
Ball minute,Reptilia,Carnivora,1351.617,432.98,Near Threatened
Type measure,Reptilia,Rodentia,1859.938,2889.07,Vulnerable
Nation any,Amphibia,Carnivora,3126.43,2172.21,Vulnerable
Mother poor,Aves,Anura,3216.85,2482.06,Vulnerable
Sister security,Aves,Squamata,3731.746,2319.69,Least Concern
Color son,Mammalia,Rodentia,641.297,2761.33,Vulnerable
Ready foot,Mammalia,Rodentia,2108.214,326.94,Endangered
Dark west,Mammalia,Squamata,4256.651,1786.48,Vulnerable
Red how,Reptilia,Rodentia,4621.092,769.25,Vulnerable
Democratic upon,Mammalia,Passeriformes,2062.551,1496.25,Endangered
Despite system,Reptilia,Squamata,2942.438,690.75,Extinct in the Wild
Maintain through,Amphibia,Squamata,4737.524,1696.89,Vulnerable
Animal situation,Actinopterygii,Carnivora,3561.151,672.36,Critically Endangered
Feel before,Reptilia,Rodentia,952.303,1701.3,Critically Endangered
Although plant,Amphibia,Anura,64.188,2357.77,Extinct in the Wild
Author class,Aves,Carnivora,2998.122,2539.71,Least Concern
Culture newspaper,Actinopterygii,Primates,3896.334,1521.4,Endangered
Necessary film,Actinopterygii,Carnivora,1290.222,597.74,Near Threatened
Window camera,Actinopterygii,Carnivora,4750.221,2879.89,Extinct in the Wild
Foot structure,Mammalia,Primates,2739.687,154.4,Least Concern
New really,Actinopterygii,Rodentia,4570.855,2266.28,Critically Endangered
Rule let,Mammalia,Passeriformes,2421.556,997.67,Vulnerable
Civil exactly,Amphibia,Squamata,2718.298,1484.83,Critically Endangered
Number bit,Actinopterygii,Carnivora,3457.669,1970.66,Least Concern
Work million,Reptilia,Squamata,1085.916,760.1,Critically Endangered
Idea fast,Reptilia,Primates,742.573,1464.41,Extinct in the Wild
Institution as,Aves,Passeriformes,4797.437,1575.2,Near Threatened
Condition later,Reptilia,Anura,3442.594,2265.45,Least Concern
Gas Democrat,Amphibia,Anura,1667.371,1047.5,Vulnerable
Goal describe,Amphibia,Primates,938.052,1316.74,Least Concern
Stand stuff,Actinopterygii,Passeriformes,1082.959,1708.41,Near Threatened
Feel order,Aves,Anura,2410.571,876.27,Extinct in the Wild
Voice property,Aves,Anura,110.728,224.91,Extinct in the Wild
Page similar,Aves,Rodentia,1052.416,2981.92,Least Concern
Quickly second,Aves,Passeriformes,2384.241,174.34,Critically Endangered
Certainly agreement,Amphibia,Anura,233.348,1806.35,Least Concern
Well certain,Aves,Primates,2526.613,350.1,Vulnerable
Some interesting,Reptilia,Carnivora,4584.793,2072.76,Extinct in the Wild
Best attorney,Amphibia,Primates,2566.119,1269.63,Endangered
Fish expect,Actinopterygii,Passeriformes,11.64,2328.87,Least Concern
End base,Actinopterygii,Passeriformes,1561.554,1437.77,Extinct in the Wild
Front sign,Amphibia,Carnivora,2716.25,2970.81,Near Threatened
Fire book,Actinopterygii,Anura,3628.84,2021.91,Vulnerable
World always,Reptilia,Carnivora,3355.084,1968.41,Near Threatened
Star anyone,Amphibia,Carnivora,3354.932,449.23,Extinct in the Wild
Difference cover,Reptilia,Squamata,3677.724,1544.01,Endangered
Name sometimes,Aves,Carnivora,3903.214,474.57,Endangered
Vote do,Mammalia,Primates,2508.848,894.96,Least Concern
Campaign newspaper,Reptilia,Rodentia,3736.126,2662.02,Near Threatened
Whether receive,Reptilia,Anura,4179.204,1661.05,Vulnerable
Film change,Amphibia,Primates,3928.047,1784.25,Vulnerable
Night rate,Mammalia,Squamata,4084.169,73.91,Near Threatened
Start all,Aves,Carnivora,3164.516,1084.6,Vulnerable
Deep concern,Mammalia,Anura,2820.614,2978.95,Least Concern
General church,Amphibia,Primates,4473.963,1261.33,Extinct in the Wild
Though red,Aves,Rodentia,281.773,1567.22,Vulnerable
Those heavy,Mammalia,Passeriformes,4210.319,413.52,Critically Endangered
Social law,Mammalia,Rodentia,3636.521,1269.7,Endangered
Action yard,Mammalia,Primates,3119.429,2071.05,Least Concern
Moment image,Aves,Carnivora,3474.679,1375.0,Endangered
Range forget,Amphibia,Squamata,742.731,1655.53,Endangered
Population could,Amphibia,Passeriformes,2883.592,609.29,Near Threatened
Miss long,Aves,Rodentia,2626.977,2886.94,Vulnerable
Always Mrs,Amphibia,Primates,139.269,1833.01,Least Concern
Sister himself,Reptilia,Rodentia,4643.21,2009.59,Extinct in the Wild
Serve chair,Aves,Passeriformes,1647.627,374.27,Near Threatened
Bank issue,Actinopterygii,Primates,3186.542,150.79,Vulnerable
Nature rest,Actinopterygii,Anura,1450.518,1703.13,Vulnerable
Front magazine,Actinopterygii,Carnivora,4999.164,1305.55,Least Concern
If whatever,Mammalia,Squamata,1137.689,954.81,Extinct in the Wild
Market how,Mammalia,Primates,2757.633,1264.69,Least Concern
Speak cause,Actinopterygii,Rodentia,936.104,82.58,Endangered
Approach blood,Actinopterygii,Carnivora,2143.787,2340.4,Endangered
Government young,Mammalia,Squamata,3979.456,2062.84,Endangered
Anything either,Reptilia,Passeriformes,2201.495,2732.68,Critically Endangered
Its treat,Actinopterygii,Passeriformes,3438.773,1288.63,Near Threatened
Court including,Mammalia,Carnivora,2419.729,2882.25,Near Threatened
Total number,Actinopterygii,Passeriformes,3073.451,189.11,Least Concern
Attention senior,Amphibia,Passeriformes,3875.907,252.06,Least Concern
Ago yes,Amphibia,Squamata,2290.258,566.36,Least Concern
Term little,Reptilia,Rodentia,1663.018,932.88,Extinct in the Wild
Should story,Amphibia,Anura,1754.693,492.19,Near Threatened
Can later,Mammalia,Anura,1770.471,791.4,Critically Endangered
Tough evidence,Aves,Carnivora,346.581,1439.59,Extinct in the Wild
Stop school,Reptilia,Rodentia,3357.604,391.74,Extinct in the Wild
Cell summer,Aves,Carnivora,4658.815,949.37,Extinct in the Wild
Condition chance,Reptilia,Passeriformes,3129.646,1533.56,Least Concern
Dog box,Mammalia,Carnivora,4411.982,2590.72,Extinct in the Wild
Fast leader,Amphibia,Primates,237.97,770.25,Endangered
Scene ball,Aves,Anura,254.953,2164.02,Critically Endangered
Work recent,Amphibia,Rodentia,2787.72,2177.18,Critically Endangered
Price probably,Reptilia,Carnivora,4641.461,2140.4,Vulnerable
Front light,Amphibia,Squamata,1353.664,935.81,Vulnerable
Message such,Amphibia,Squamata,4009.279,973.9,Endangered
Near treat,Reptilia,Rodentia,1287.107,1611.44,Least Concern
Task today,Reptilia,Passeriformes,332.775,2278.83,Near Threatened
Help I,Actinopterygii,Rodentia,2520.404,1746.13,Critically Endangered
Nation especially,Amphibia,Rodentia,3636.358,2960.55,Critically Endangered
Poor already,Amphibia,Anura,1685.167,207.83,Near Threatened
Me family,Aves,Rodentia,1912.87,1133.33,Least Concern
Majority card,Reptilia,Passeriformes,2488.725,2145.8,Least Concern
Modern meet,Aves,Carnivora,2670.947,441.58,Critically Endangered
Hold food,Amphibia,Squamata,2296.29,2459.17,Near Threatened
Most involve,Mammalia,Rodentia,902.624,2573.95,Least Concern
Resource would,Actinopterygii,Passeriformes,4419.088,2394.64,Vulnerable
Determine wrong,Mammalia,Squamata,2323.319,2028.99,Endangered
Interest appear,Actinopterygii,Passeriformes,141.191,641.91,Near Threatened
Base western,Reptilia,Rodentia,4239.313,347.99,Endangered
Color admit,Actinopterygii,Passeriformes,3281.476,1974.72,Least Concern
Become do,Reptilia,Rodentia,2846.978,305.17,Near Threatened
Right note,Mammalia,Squamata,3998.653,769.99,Vulnerable
Less fire,Reptilia,Carnivora,19.888,808.89,Critically Endangered
Safe employee,Mammalia,Carnivora,919.569,1223.53,Near Threatened
Picture listen,Reptilia,Carnivora,2991.037,2367.31,Near Threatened
These according,Amphibia,Carnivora,521.059,1633.69,Critically Endangered
Provide new,Aves,Squamata,2555.819,2180.16,Critically Endangered
Billion tough,Amphibia,Passeriformes,279.578,2492.74,Extinct in the Wild
However soldier,Aves,Passeriformes,4164.208,2464.57,Endangered
Drive series,Actinopterygii,Carnivora,3337.106,722.36,Vulnerable
Resource might,Amphibia,Anura,237.161,2079.92,Extinct in the Wild
Control piece,Amphibia,Rodentia,2988.961,373.98,Extinct in the Wild
Exist voice,Aves,Rodentia,2580.473,163.63,Extinct in the Wild
Either continue,Reptilia,Primates,118.376,2895.89,Vulnerable
Organization between,Reptilia,Rodentia,891.853,95.79,Extinct in the Wild
Size who,Aves,Passeriformes,2931.981,494.55,Critically Endangered
Over pay,Mammalia,Passeriformes,4461.418,258.32,Vulnerable
Network specific,Actinopterygii,Primates,3251.828,473.77,Vulnerable
Current your,Amphibia,Carnivora,3654.467,1944.75,Near Threatened
List green,Amphibia,Rodentia,2743.697,710.53,Vulnerable
Deep lead,Reptilia,Anura,3536.781,1792.66,Least Concern
Discussion every,Mammalia,Primates,4363.67,728.3,Critically Endangered
Help stand,Amphibia,Squamata,1239.741,737.66,Least Concern
Easy cell,Reptilia,Carnivora,1662.902,179.63,Vulnerable
Whatever rate,Actinopterygii,Squamata,4530.898,2563.09,Vulnerable
Meet gun,Actinopterygii,Anura,2197.047,1833.57,Critically Endangered
Cell sign,Mammalia,Rodentia,2605.835,1552.92,Near Threatened
Fall theory,Reptilia,Rodentia,438.731,628.78,Vulnerable
Fear usually,Reptilia,Anura,1167.532,584.58,Extinct in the Wild
Same before,Mammalia,Anura,3680.909,1159.92,Endangered
Hair southern,Mammalia,Carnivora,2801.02,2691.82,Vulnerable
Perhaps page,Mammalia,Carnivora,124.119,2428.94,Least Concern
Edge produce,Amphibia,Anura,2720.149,478.63,Extinct in the Wild
Bad stuff,Amphibia,Anura,391.034,2251.05,Vulnerable
Clearly style,Aves,Squamata,2822.49,2336.56,Least Concern
Because day,Mammalia,Squamata,3082.708,1571.59,Critically Endangered
Service realize,Aves,Squamata,4886.413,460.75,Near Threatened
Threat fast,Actinopterygii,Anura,4989.679,2406.23,Extinct in the Wild
Structure stay,Aves,Carnivora,3833.938,1210.58,Endangered
Law rate,Aves,Passeriformes,222.852,630.39,Vulnerable
Difference next,Mammalia,Passeriformes,3879.986,1807.61,Extinct in the Wild
Glass those,Amphibia,Anura,4969.854,1792.03,Extinct in the Wild
Else seven,Amphibia,Passeriformes,993.645,1829.21,Vulnerable
Store way,Amphibia,Rodentia,1548.88,1404.55,Least Concern
That argue,Aves,Rodentia,2501.782,1980.82,Extinct in the Wild
Rather maybe,Aves,Primates,4427.835,611.88,Endangered
Interesting develop,Reptilia,Rodentia,3388.167,800.48,Vulnerable
Past bed,Aves,Squamata,323.364,2579.28,Extinct in the Wild
However little,Amphibia,Squamata,2127.706,2935.64,Extinct in the Wild
Face easy,Mammalia,Anura,4378.043,1124.58,Critically Endangered
New growth,Actinopterygii,Passeriformes,2716.389,2730.99,Extinct in the Wild
Agent office,Actinopterygii,Rodentia,3834.053,1046.76,Least Concern
Kitchen about,Reptilia,Squamata,1288.732,165.23,Least Concern
Affect where,Mammalia,Anura,4638.637,229.43,Vulnerable
Type brother,Mammalia,Primates,4348.294,1976.45,Near Threatened
Spring ever,Aves,Primates,3372.574,1326.41,Critically Endangered
Talk window,Actinopterygii,Primates,4014.786,1635.72,Vulnerable
None own,Mammalia,Carnivora,367.441,2749.78,Vulnerable
Data network,Aves,Rodentia,4647.514,2888.21,Near Threatened
Great century,Amphibia,Passeriformes,2739.997,2473.73,Extinct in the Wild
Shake member,Reptilia,Anura,270.071,672.33,Near Threatened
Author describe,Mammalia,Squamata,1246.509,1873.15,Critically Endangered
Drive continue,Actinopterygii,Squamata,2302.803,760.71,Near Threatened
Any nature,Reptilia,Carnivora,4045.94,594.84,Extinct in the Wild
Language Mrs,Mammalia,Passeriformes,2926.663,202.87,Endangered
So traditional,Aves,Primates,2368.183,2751.5,Near Threatened
Activity a,Mammalia,Passeriformes,1994.522,2520.0,Critically Endangered
Others reach,Mammalia,Rodentia,4243.608,1878.05,Extinct in the Wild
Some seek,Reptilia,Rodentia,3742.031,1401.47,Least Concern
Each here,Aves,Rodentia,625.664,1774.17,Extinct in the Wild
Play candidate,Aves,Squamata,2540.005,1310.62,Least Concern
Wide best,Amphibia,Squamata,2864.733,1011.33,Near Threatened
Stage many,Mammalia,Anura,1112.266,2698.52,Least Concern
Success type,Actinopterygii,Rodentia,3229.563,1333.14,Critically Endangered
Cultural rest,Aves,Rodentia,3892.316,1436.57,Endangered
Down long,Mammalia,Rodentia,1911.045,1392.25,Critically Endangered
Character reach,Amphibia,Squamata,2156.701,2736.96,Endangered
Ok later,Actinopterygii,Squamata,2035.572,1349.38,Endangered
Identify area,Aves,Anura,1844.463,1294.41,Critically Endangered
Key father,Mammalia,Carnivora,2396.646,2747.18,Least Concern
Capital though,Actinopterygii,Carnivora,1016.867,807.97,Critically Endangered
Information night,Amphibia,Squamata,1995.86,1960.47,Endangered
Describe long,Mammalia,Carnivora,4023.318,1887.94,Vulnerable
Hundred because,Mammalia,Passeriformes,3432.831,885.55,Critically Endangered
Method guess,Amphibia,Passeriformes,2390.189,2544.56,Critically Endangered
Improve create,Amphibia,Anura,3776.88,987.1,Least Concern
But work,Reptilia,Primates,2290.622,2914.8,Vulnerable
Throughout make,Amphibia,Anura,1950.216,1405.61,Endangered
Trouble management,Mammalia,Rodentia,610.133,2816.78,Endangered
After need,Actinopterygii,Rodentia,1996.175,1790.57,Least Concern
Write make,Actinopterygii,Rodentia,3506.921,2358.64,Endangered
Shoulder resource,Actinopterygii,Rodentia,3592.538,1071.45,Near Threatened
Practice catch,Amphibia,Anura,1021.892,2680.64,Endangered
Art night,Actinopterygii,Rodentia,2513.931,1362.59,Extinct in the Wild
Leader word,Mammalia,Primates,2441.024,1545.44,Extinct in the Wild
Local always,Amphibia,Primates,282.285,2933.93,Near Threatened
Resource away,Actinopterygii,Squamata,1909.422,520.66,Least Concern
And kind,Actinopterygii,Rodentia,3933.45,1521.46,Least Concern
Bank especially,Mammalia,Anura,3954.742,985.91,Least Concern
Media another,Mammalia,Primates,4477.307,2210.0,Near Threatened
Floor specific,Reptilia,Anura,3669.282,2397.71,Vulnerable
Increase customer,Aves,Anura,4219.893,1686.72,Least Concern
Old magazine,Mammalia,Primates,1730.381,1123.53,Vulnerable
Pass air,Aves,Squamata,1663.963,2111.2,Endangered
Recently perhaps,Amphibia,Rodentia,1029.966,18.31,Near Threatened
Chance explain,Mammalia,Squamata,1855.09,2268.8,Least Concern
Best seat,Actinopterygii,Anura,2921.024,1790.11,Endangered
Quality quickly,Aves,Anura,1390.891,2039.36,Vulnerable
Collection bank,Amphibia,Passeriformes,4426.486,1202.27,Near Threatened
Blue but,Aves,Passeriformes,714.493,711.24,Extinct in the Wild
Case step,Mammalia,Carnivora,1988.67,2367.29,Critically Endangered
Evening age,Actinopterygii,Passeriformes,1587.527,123.67,Endangered
Wife money,Mammalia,Anura,2167.766,1131.73,Vulnerable
Develop page,Aves,Primates,3657.285,1106.67,Endangered
Section street,Actinopterygii,Carnivora,3690.117,2034.02,Endangered
Fly material,Amphibia,Rodentia,1475.746,2468.86,Extinct in the Wild
Baby across,Amphibia,Primates,4276.991,903.77,Extinct in the Wild
Tax may,Mammalia,Squamata,3113.667,2553.33,Critically Endangered
Theory enough,Mammalia,Carnivora,1410.912,2610.24,Least Concern
Economy push,Mammalia,Squamata,2958.371,2899.75,Near Threatened
Explain help,Mammalia,Squamata,3932.53,1714.5,Near Threatened
Contain effort,Actinopterygii,Rodentia,3649.85,2992.57,Near Threatened
Friend move,Mammalia,Primates,3564.489,2241.96,Endangered
Similar while,Amphibia,Primates,1329.473,867.52,Least Concern
Little fact,Actinopterygii,Primates,3457.852,1348.99,Extinct in the Wild
Garden hope,Amphibia,Primates,1428.083,1064.83,Extinct in the Wild
Bill event,Actinopterygii,Carnivora,1786.015,1338.81,Critically Endangered
Small decade,Mammalia,Rodentia,2149.5,2401.15,Near Threatened
And laugh,Actinopterygii,Squamata,235.663,217.8,Critically Endangered
International same,Amphibia,Carnivora,1176.542,1543.92,Vulnerable
Page morning,Amphibia,Primates,739.517,2891.34,Critically Endangered
Idea owner,Mammalia,Primates,1579.571,1024.79,Extinct in the Wild
Particular without,Aves,Passeriformes,4383.43,1876.01,Endangered
Across run,Actinopterygii,Squamata,2306.053,393.3,Least Concern
Election that,Reptilia,Passeriformes,629.42,2505.32,Extinct in the Wild
Movement another,Actinopterygii,Rodentia,2595.104,1119.69,Endangered
Trip young,Reptilia,Squamata,1551.432,2795.88,Vulnerable
With public,Reptilia,Squamata,4176.843,1254.15,Extinct in the Wild
Structure similar,Mammalia,Squamata,935.49,2966.25,Near Threatened
Hair accept,Mammalia,Rodentia,3064.928,1276.06,Vulnerable
Clearly major,Reptilia,Primates,708.103,1896.38,Least Concern
Citizen mean,Amphibia,Carnivora,4235.181,1359.86,Critically Endangered
Clear face,Aves,Anura,1319.425,1977.92,Least Concern
Since herself,Aves,Anura,4379.395,166.87,Critically Endangered
Animal public,Actinopterygii,Passeriformes,1492.133,2172.16,Endangered
Trade third,Aves,Anura,2663.248,1005.29,Near Threatened
Produce nation,Mammalia,Primates,3229.406,1238.31,Near Threatened
Finally research,Mammalia,Passeriformes,3048.169,377.29,Endangered
Finish with,Amphibia,Squamata,3012.436,1114.34,Endangered
You decade,Amphibia,Rodentia,3337.534,1044.78,Extinct in the Wild
Build however,Mammalia,Squamata,1351.89,1709.91,Near Threatened
Deal project,Aves,Carnivora,2062.77,2097.38,Near Threatened
Possible lot,Actinopterygii,Anura,4042.433,341.12,Endangered
Thought tend,Reptilia,Squamata,4812.167,1937.77,Critically Endangered
Wish lead,Reptilia,Carnivora,1936.237,1803.83,Near Threatened
Well price,Reptilia,Passeriformes,4677.116,185.86,Vulnerable
Whose finish,Actinopterygii,Squamata,4428.019,2431.78,Near Threatened
Stage different,Reptilia,Squamata,4195.774,1355.07,Least Concern
Late blood,Reptilia,Carnivora,3680.855,1898.8,Near Threatened
Tax class,Mammalia,Carnivora,433.963,1349.34,Near Threatened
Drive traditional,Aves,Anura,4856.219,731.84,Vulnerable
Discussion relationship,Amphibia,Carnivora,4554.805,1200.44,Least Concern
Test entire,Actinopterygii,Rodentia,1498.57,343.63,Vulnerable
Small usually,Amphibia,Primates,219.518,973.32,Endangered
Off which,Aves,Passeriformes,1328.59,1080.39,Least Concern
Among style,Actinopterygii,Primates,2236.417,1045.63,Extinct in the Wild
Suddenly data,Actinopterygii,Squamata,1921.569,2035.88,Extinct in the Wild
Stock them,Aves,Carnivora,1364.893,1088.57,Least Concern
Few daughter,Reptilia,Anura,2819.664,2746.84,Near Threatened
Series suggest,Aves,Rodentia,3203.982,2123.58,Vulnerable
Ten bag,Mammalia,Squamata,435.668,2532.45,Vulnerable
Check amount,Mammalia,Anura,1173.95,1769.56,Endangered
Science hot,Reptilia,Carnivora,744.062,10.24,Least Concern
Exactly employee,Actinopterygii,Anura,901.724,2736.43,Vulnerable
Stage clearly,Mammalia,Squamata,3898.734,350.05,Least Concern
Soon scene,Aves,Carnivora,1051.091,2558.24,Vulnerable
Chair throughout,Mammalia,Anura,2126.784,2473.44,Least Concern
Probably sometimes,Reptilia,Passeriformes,904.798,2928.45,Least Concern
Alone view,Reptilia,Carnivora,48.721,2059.96,Near Threatened
Good kid,Mammalia,Primates,3686.936,2025.52,Endangered
Fact matter,Amphibia,Carnivora,4774.577,1479.95,Extinct in the Wild
Trade sense,Reptilia,Rodentia,3227.212,1665.67,Extinct in the Wild
Never successful,Actinopterygii,Primates,755.435,2270.32,Extinct in the Wild
Ask interest,Mammalia,Carnivora,3533.528,168.07,Critically Endangered
Allow theory,Aves,Carnivora,3115.492,1081.83,Near Threatened
Friend open,Actinopterygii,Primates,4240.262,1150.97,Least Concern
Current leg,Actinopterygii,Squamata,3737.337,1259.61,Vulnerable
Experience politics,Amphibia,Carnivora,2989.112,2273.6,Least Concern
Son easy,Amphibia,Primates,1755.137,1174.54,Vulnerable
Leave around,Amphibia,Passeriformes,4761.227,1517.92,Critically Endangered
Wonder establish,Amphibia,Squamata,3855.452,1702.17,Critically Endangered
National century,Aves,Anura,4472.851,2324.98,Vulnerable
Worker various,Reptilia,Squamata,4356.204,836.33,Least Concern
Direction care,Actinopterygii,Primates,2082.626,708.22,Critically Endangered
Eight TV,Mammalia,Carnivora,257.885,2256.35,Least Concern
Star heavy,Reptilia,Squamata,1189.619,1695.84,Near Threatened
Require what,Reptilia,Rodentia,3899.363,2387.89,Vulnerable
Of prevent,Amphibia,Passeriformes,4004.167,2241.43,Vulnerable
Huge capital,Amphibia,Passeriformes,315.204,2667.3,Critically Endangered
Authority if,Amphibia,Passeriformes,1661.6,2955.4,Critically Endangered
Assume difference,Amphibia,Primates,1068.408,2620.6,Vulnerable
Eat happy,Aves,Passeriformes,4638.773,913.45,Endangered
Radio newspaper,Aves,Squamata,109.591,2575.95,Least Concern
Watch including,Amphibia,Passeriformes,893.068,1677.15,Vulnerable
Write maybe,Amphibia,Rodentia,4566.31,33.43,Near Threatened
Eight range,Mammalia,Passeriformes,592.419,422.54,Vulnerable
Nearly exactly,Mammalia,Primates,1395.245,1161.56,Extinct in the Wild
School smile,Mammalia,Passeriformes,4250.054,2747.23,Least Concern
Brother century,Actinopterygii,Squamata,3443.075,822.08,Near Threatened
Visit deep,Actinopterygii,Rodentia,4137.4,295.88,Critically Endangered
Subject body,Amphibia,Passeriformes,4484.269,1790.59,Near Threatened
Dream difference,Aves,Carnivora,84.555,138.97,Vulnerable
Prepare enter,Reptilia,Rodentia,2791.68,171.16,Endangered
Southern throughout,Reptilia,Carnivora,705.929,110.25,Near Threatened
Police job,Actinopterygii,Carnivora,547.173,311.57,Endangered
Administration traditional,Amphibia,Passeriformes,3894.879,1677.26,Near Threatened
Cold nature,Amphibia,Carnivora,2260.853,696.61,Vulnerable
American avoid,Actinopterygii,Passeriformes,517.795,1055.32,Endangered
Toward sister,Reptilia,Primates,562.255,1750.79,Extinct in the Wild
Popular be,Reptilia,Squamata,3000.72,1941.68,Extinct in the Wild
Consumer under,Aves,Anura,1360.196,1799.18,Near Threatened
Job support,Mammalia,Primates,115.198,1590.58,Critically Endangered
Hotel machine,Actinopterygii,Carnivora,113.344,1269.63,Endangered
Ground guess,Mammalia,Anura,805.261,1927.9,Critically Endangered
Discuss respond,Mammalia,Carnivora,1570.056,1659.78,Near Threatened
Challenge sport,Reptilia,Anura,2760.171,254.25,Endangered
Sort green,Mammalia,Passeriformes,989.627,904.75,Endangered
Quality factor,Actinopterygii,Rodentia,2915.924,2020.85,Least Concern
Sure indeed,Reptilia,Passeriformes,2603.872,425.04,Near Threatened
Whose boy,Mammalia,Squamata,1933.002,447.41,Vulnerable
Boy mission,Actinopterygii,Rodentia,4810.776,2778.04,Vulnerable
Trial maintain,Mammalia,Primates,4979.671,1630.99,Critically Endangered
Recognize nice,Actinopterygii,Passeriformes,1688.09,2850.66,Endangered
Within fly,Reptilia,Anura,1797.576,438.32,Least Concern
Large pick,Amphibia,Passeriformes,2499.663,129.91,Least Concern
Will style,Mammalia,Squamata,3409.991,803.91,Vulnerable
Hair purpose,Actinopterygii,Primates,3435.061,2716.62,Endangered
Responsibility growth,Actinopterygii,Squamata,131.654,933.61,Endangered
Land health,Mammalia,Passeriformes,1407.194,2233.74,Vulnerable
Such yourself,Actinopterygii,Primates,3231.714,335.57,Least Concern
Daughter peace,Aves,Rodentia,4474.396,134.13,Vulnerable
Physical include,Reptilia,Anura,1290.824,1251.59,Vulnerable
Begin wrong,Actinopterygii,Passeriformes,967.967,1822.11,Near Threatened
Case knowledge,Reptilia,Squamata,545.446,620.23,Extinct in the Wild
Product national,Aves,Anura,4050.405,1290.58,Endangered
Several her,Reptilia,Carnivora,4087.462,2516.9,Endangered
Respond heavy,Mammalia,Anura,61.132,1852.63,Vulnerable
Surface group,Amphibia,Carnivora,4706.435,916.5,Least Concern
Case level,Mammalia,Carnivora,4675.138,519.74,Extinct in the Wild
Cut world,Amphibia,Passeriformes,4126.038,1093.12,Endangered
Factor there,Aves,Passeriformes,3217.846,1415.44,Extinct in the Wild
Hear make,Reptilia,Rodentia,3820.347,1755.76,Critically Endangered
Poor more,Amphibia,Primates,304.495,925.47,Critically Endangered
Four teach,Reptilia,Rodentia,4931.864,1542.3,Extinct in the Wild
Clearly nearly,Aves,Passeriformes,1027.76,848.52,Near Threatened
Laugh bar,Aves,Anura,2554.396,1920.19,Near Threatened
About common,Reptilia,Passeriformes,2474.577,2902.55,Near Threatened
