species,class,order,weight_kg,length_cm,conservation_status
Central age,Actinopterygii,Squamata,3898.427,2385.66,Critically Endangered
Short central,Amphibia,Carnivora,2957.384,2113.46,Least Concern
Central season,Actinopterygii,Carnivora,3584.35,1573.77,Extinct in the Wild
Mention be,Mammalia,Carnivora,3274.334,2155.88,Near Threatened
Accept month,Amphibia,Squamata,4557.079,2757.73,Extinct in the Wild
Upon investment,Amphibia,Squamata,2812.333,2897.49,Critically Endangered
Get hundred,Reptilia,Primates,4906.819,1696.3,Near Threatened
Than and,Reptilia,Anura,2722.494,251.74,Vulnerable
Address trouble,Mammalia,Anura,3714.95,2123.32,Endangered
Decide middle,Actinopterygii,Squamata,3283.15,10.69,Extinct in the Wild
Today bring,Amphibia,Carnivora,1749.487,1926.92,Extinct in the Wild
Mouth probably,Mammalia,Primates,3801.94,2392.51,Near Threatened
Culture under,Amphibia,Primates,4799.493,964.98,Endangered
Although listen,Reptilia,Rodentia,886.257,184.06,Critically Endangered
Require ahead,Mammalia,Passeriformes,2571.861,2330.54,Endangered
Role require,Actinopterygii,Passeriformes,4065.505,193.32,Endangered
Result lay,Actinopterygii,Squamata,2919.688,1798.53,Endangered
Hot war,Actinopterygii,Squamata,175.402,666.34,Critically Endangered
Receive happy,Amphibia,Squamata,4369.939,2773.29,Near Threatened
Force guy,Amphibia,Primates,4658.533,2308.26,Extinct in the Wild
Various item,Reptilia,Primates,1024.171,2145.12,Critically Endangered
Stuff knowledge,Actinopterygii,Squamata,3173.384,1097.25,Extinct in the Wild
Really sign,Reptilia,Passeriformes,963.512,1503.37,Near Threatened
Fly simple,Aves,Anura,418.742,1957.36,Vulnerable
Decade heart,Reptilia,Carnivora,1353.659,2905.69,Endangered
Democratic out,Aves,Primates,4062.814,2789.81,Vulnerable
Shoulder travel,Reptilia,Rodentia,2149.785,577.66,Endangered
Study read,Actinopterygii,Primates,4547.835,941.55,Critically Endangered
Perhaps low,Amphibia,Anura,3034.419,1313.46,Near Threatened
Current provide,Reptilia,Squamata,3231.733,1712.74,Near Threatened
Article why,Reptilia,Squamata,1229.932,2302.14,Vulnerable
On recent,Amphibia,Carnivora,1868.6,141.02,Critically Endangered
Little entire,Amphibia,Rodentia,4933.046,1315.08,Critically Endangered
Choose total,Mammalia,Passeriformes,4695.444,1127.74,Least Concern
Likely into,Aves,Carnivora,663.344,1138.13,Extinct in the Wild
Response month,Actinopterygii,Passeriformes,713.092,1291.38,Near Threatened
Tough than,Amphibia,Rodentia,2236.741,2063.1,Vulnerable
Case action,Aves,Rodentia,303.707,1911.49,Vulnerable
Season something,Mammalia,Passeriformes,2181.765,334.61,Extinct in the Wild
Brother foot,Mammalia,Squamata,2033.927,1194.7,Critically Endangered
Court loss,Aves,Rodentia,2159.201,571.82,Vulnerable
Likely site,Reptilia,Primates,4680.441,1171.47,Least Concern
A red,Reptilia,Carnivora,2814.427,2718.29,Least Concern
Light cost,Reptilia,Primates,3504.513,2143.92,Near Threatened
Range success,Reptilia,Squamata,2130.511,858.82,Near Threatened
Factor out,Actinopterygii,Rodentia,3010.513,1595.26,Vulnerable
After morning,Actinopterygii,Carnivora,2622.358,781.24,Least Concern
Subject important,Reptilia,Carnivora,603.924,1842.78,Near Threatened
One computer,Mammalia,Carnivora,2033.391,231.33,Vulnerable
Bank matter,Aves,Rodentia,4630.855,1057.93,Endangered
Letter way,Actinopterygii,Passeriformes,170.984,730.19,Vulnerable
Begin available,Mammalia,Carnivora,1702.408,1967.3,Least Concern
Father herself,Amphibia,Anura,1536.002,818.08,Extinct in the Wild
One institution,Reptilia,Passeriformes,4738.689,2005.12,Near Threatened
Stage answer,Actinopterygii,Carnivora,465.793,43.96,Vulnerable
Professional claim,Aves,Anura,4099.336,1453.98,Extinct in the Wild
Over table,Mammalia,Passeriformes,4587.614,2537.03,Extinct in the Wild
Themselves never,Aves,Primates,822.409,1722.01,Near Threatened
East believe,Actinopterygii,Squamata,4334.494,2894.11,Critically Endangered
Add tax,Aves,Passeriformes,3877.984,847.61,Least Concern
Point range,Reptilia,Passeriformes,4910.597,2040.39,Endangered
Near trouble,Mammalia,Squamata,4603.966,2915.35,Endangered
Best feeling,Reptilia,Passeriformes,4235.119,2041.6,Critically Endangered
Seek before,Actinopterygii,Anura,3960.727,1238.73,Least Concern
Foreign able,Aves,Passeriformes,82.666,2367.91,Least Concern
Democratic between,Reptilia,Carnivora,4713.381,2974.94,Extinct in the Wild
Investment conference,Mammalia,Squamata,4962.424,1382.92,Least Concern
You much,Aves,Primates,669.373,2371.39,Critically Endangered
Modern outside,Amphibia,Rodentia,3278.609,965.26,Critically Endangered
Natural nation,Mammalia,Passeriformes,1088.583,221.26,Least Concern
Whom yes,Amphibia,Anura,3754.145,1594.53,Critically Endangered
President actually,Aves,Carnivora,4009.225,1490.14,Vulnerable
Rather other,Reptilia,Passeriformes,424.95,2655.94,Critically Endangered
Let hundred,Aves,Carnivora,2103.0,2484.08,Near Threatened
Seem relationship,Actinopterygii,Passeriformes,3483.275,1722.59,Vulnerable
Pay similar,Amphibia,Carnivora,2720.667,23.85,Vulnerable
Rock personal,Mammalia,Rodentia,1427.623,1463.69,Near Threatened
Soldier example,Reptilia,Anura,1104.778,2245.39,Extinct in the Wild
Stuff play,Mammalia,Rodentia,3381.817,1269.08,Extinct in the Wild
Course degree,Mammalia,Carnivora,1597.153,2488.79,Near Threatened
Art trip,Aves,Rodentia,358.282,1328.9,Near Threatened
Everybody teacher,Aves,Squamata,1468.156,809.71,Least Concern
Name skin,Mammalia,Carnivora,860.763,709.33,Vulnerable
Mission hundred,Actinopterygii,Passeriformes,3675.485,639.82,Near Threatened
Line sea,Reptilia,Passeriformes,2302.969,1932.5,Vulnerable
Room almost,Actinopterygii,Squamata,3655.331,1983.71,Endangered
More pull,Aves,Squamata,4174.207,2690.45,Endangered
Authority easy,Mammalia,Primates,870.349,670.65,Vulnerable
Training executive,Amphibia,Passeriformes,2451.044,2986.24,Extinct in the Wild
Whose PM,Aves,Primates,1834.333,2711.74,Extinct in the Wild
Just specific,Mammalia,Carnivora,4967.081,372.82,Near Threatened
Resource require,Actinopterygii,Anura,3050.159,1986.78,Endangered
Push note,Aves,Squamata,834.008,639.36,Critically Endangered
Become go,Aves,Rodentia,532.76,1031.47,Least Concern
Available fill,Reptilia,Squamata,3704.448,1207.65,Near Threatened
Whole difficult,Actinopterygii,Squamata,2373.667,156.2,Extinct in the Wild
Note recent,Actinopterygii,Squamata,1066.983,2358.06,Extinct in the Wild
Affect position,Amphibia,Passeriformes,1480.54,180.09,Vulnerable
Necessary newspaper,Reptilia,Passeriformes,2743.116,2203.72,Endangered
Yes or,Mammalia,Primates,4438.241,210.31,Extinct in the Wild
Leave friend,Aves,Carnivora,1833.059,913.64,Extinct in the Wild
Industry Republican,Amphibia,Passeriformes,4339.88,630.69,Extinct in the Wild
Provide raise,Amphibia,Primates,4765.803,2758.01,Critically Endangered
Stand Mr,Aves,Carnivora,3730.707,2755.71,Extinct in the Wild
Respond major,Mammalia,Rodentia,1585.002,882.57,Near Threatened
Writer move,Actinopterygii,Squamata,4444.342,2132.05,Endangered
Catch service,Mammalia,Squamata,3530.936,2989.45,Extinct in the Wild
Cold expert,Mammalia,Rodentia,1802.195,291.53,Critically Endangered
Long suddenly,Reptilia,Primates,2560.773,2884.11,Least Concern
Goal material,Mammalia,Carnivora,269.433,1506.87,Extinct in the Wild
Director play,Actinopterygii,Primates,3030.83,1835.77,Near Threatened
Stand life,Aves,Squamata,315.14,1141.19,Extinct in the Wild
Girl significant,Reptilia,Rodentia,3752.135,2758.04,Vulnerable
Standard evening,Mammalia,Rodentia,4562.429,517.36,Extinct in the Wild
Behind alone,Amphibia,Carnivora,2690.36,1974.59,Endangered
Blood seek,Amphibia,Squamata,2879.718,2955.07,Critically Endangered
Support single,Aves,Passeriformes,1894.159,232.2,Critically Endangered
Quickly success,Reptilia,Primates,2796.189,1400.72,Near Threatened
Discuss high,Aves,Carnivora,3285.121,2298.9,Near Threatened
Majority at,Mammalia,Squamata,4036.293,1308.01,Extinct in the Wild
Deep agreement,Aves,Primates,601.999,2538.05,Critically Endangered
Kind finish,Reptilia,Rodentia,4401.702,1031.63,Critically Endangered
One arrive,Reptilia,Squamata,986.773,1630.64,Least Concern
Author number,Amphibia,Rodentia,535.99,1521.63,Endangered
Green carry,Actinopterygii,Anura,4944.293,2830.15,Least Concern
Rock game,Aves,Primates,2493.727,1827.25,Least Concern
International mouth,Amphibia,Primates,4347.532,710.79,Critically Endangered
Focus economy,Reptilia,Squamata,930.823,1354.28,Vulnerable
Prove force,Aves,Carnivora,580.278,2515.99,Vulnerable
Whole hit,Aves,Primates,64.425,2720.35,Extinct in the Wild
Successful rate,Aves,Carnivora,743.026,2591.41,Near Threatened
Hot person,Actinopterygii,Carnivora,1830.271,396.68,Critically Endangered
Pattern decide,Amphibia,Rodentia,4749.93,1775.55,Critically Endangered
Modern difficult,Reptilia,Squamata,3286.973,1700.02,Vulnerable
Who until,Reptilia,Rodentia,1369.705,1484.35,Vulnerable
Sell population,Mammalia,Rodentia,172.459,524.33,Vulnerable
Word although,Aves,Squamata,1296.877,72.4,Vulnerable
Stock growth,Amphibia,Primates,4704.835,578.35,Extinct in the Wild
Opportunity book,Aves,Rodentia,4087.279,1245.91,Endangered
For policy,Reptilia,Squamata,2079.457,727.05,Endangered
Name all,Aves,Passeriformes,4777.661,2094.03,Near Threatened
Buy road,Aves,Squamata,4401.068,1733.07,Extinct in the Wild
Drive hundred,Aves,Carnivora,3375.581,1965.49,Least Concern
Section never,Reptilia,Passeriformes,1099.578,2292.02,Critically Endangered
Rich sense,Mammalia,Carnivora,1233.036,1291.19,Vulnerable
Ball project,Mammalia,Primates,4554.953,446.16,Least Concern
Social someone,Aves,Passeriformes,3739.705,730.79,Extinct in the Wild
Mind fear,Mammalia,Passeriformes,3725.186,190.02,Critically Endangered
Fast fund,Mammalia,Squamata,4467.958,283.42,Extinct in the Wild
Mouth think,Amphibia,Passeriformes,3733.822,1689.41,Least Concern
Through expect,Actinopterygii,Carnivora,1055.439,857.21,Least Concern
Available build,Actinopterygii,Squamata,140.148,2544.69,Least Concern
Thought according,Mammalia,Carnivora,140.815,1170.11,Vulnerable
With reason,Aves,Passeriformes,4801.106,1605.26,Least Concern
Court green,Actinopterygii,Primates,506.594,1969.25,Endangered
Animal forget,Reptilia,Rodentia,1490.624,1305.19,Vulnerable
Firm attention,Aves,Carnivora,2977.718,2653.76,Least Concern
Impact well,Amphibia,Primates,4824.289,2799.23,Endangered
Four assume,Actinopterygii,Carnivora,740.95,828.21,Critically Endangered
Travel successful,Mammalia,Carnivora,4025.655,1403.43,Near Threatened
Eat write,Mammalia,Carnivora,2130.164,2526.87,Vulnerable
Structure design,Aves,Anura,3274.898,2875.83,Endangered
Serve car,Mammalia,Passeriformes,2934.936,1423.4,Critically Endangered
Somebody figure,Aves,Carnivora,1158.523,146.27,Endangered
By identify,Actinopterygii,Carnivora,1325.774,1906.84,Vulnerable
Like pretty,Reptilia,Passeriformes,4574.649,1526.67,Critically Endangered
Couple difficult,Actinopterygii,Rodentia,4173.141,2429.28,Endangered
Sport final,Amphibia,Squamata,4285.469,1309.42,Vulnerable
Behind so,Mammalia,Passeriformes,685.143,2556.6,Near Threatened
Number husband,Aves,Passeriformes,1260.645,424.53,Critically Endangered
Mother chair,Amphibia,Passeriformes,4150.276,13.17,Vulnerable
Ball conference,Amphibia,Rodentia,528.141,1937.22,Near Threatened
Minute full,Reptilia,Anura,3290.906,1189.96,Endangered
Politics paper,Amphibia,Squamata,101.116,452.83,Near Threatened
Specific these,Actinopterygii,Passeriformes,4221.737,216.92,Least Concern
Manage son,Reptilia,Squamata,2158.799,2393.23,Endangered
Artist movement,Reptilia,Rodentia,3239.19,1889.53,Vulnerable
Such blood,Amphibia,Rodentia,264.525,1264.52,Endangered
Perhaps agree,Mammalia,Anura,4812.555,2915.24,Endangered
Receive game,Mammalia,Passeriformes,4683.217,472.39,Endangered
Necessary benefit,Mammalia,Carnivora,3333.856,240.31,Least Concern
Police believe,Amphibia,Rodentia,4104.948,2100.5,Near Threatened
Factor line,Reptilia,Carnivora,6.636,2081.2,Critically Endangered
Voice address,Aves,Squamata,565.798,1870.26,Critically Endangered
Hundred see,Amphibia,Rodentia,3136.164,2777.62,Extinct in the Wild
Audience factor,Actinopterygii,Squamata,4651.81,535.66,Extinct in the Wild
Same indicate,Mammalia,Carnivora,4134.396,62.3,Near Threatened
Nearly us,Actinopterygii,Squamata,210.796,1805.83,Least Concern
Operation development,Actinopterygii,Carnivora,4890.041,843.91,Least Concern
Room special,Mammalia,Primates,985.583,1857.69,Vulnerable
Themselves church,Reptilia,Anura,4725.448,540.75,Vulnerable
Society scientist,Amphibia,Rodentia,2047.724,1011.5,Extinct in the Wild
Enjoy maybe,Aves,Passeriformes,4084.592,2425.37,Critically Endangered
Community face,Actinopterygii,Passeriformes,3317.002,2412.87,Near Threatened
Herself major,Amphibia,Squamata,1165.283,1612.1,Near Threatened
Interest that,Mammalia,Anura,1512.342,514.1,Endangered
Manager line,Amphibia,Primates,2188.469,1369.39,Extinct in the Wild
Bank create,Amphibia,Passeriformes,1248.267,1341.66,Near Threatened
Whom certain,Reptilia,Passeriformes,4178.063,1994.8,Near Threatened
Professor blue,Aves,Squamata,3231.326,2296.0,Vulnerable
Weight rich,Mammalia,Rodentia,284.696,1482.85,Near Threatened
Pull foreign,Mammalia,Passeriformes,494.234,1711.26,Near Threatened
Green claim,Actinopterygii,Passeriformes,2623.561,1885.8,Near Threatened
Various camera,Mammalia,Squamata,3579.831,500.58,Vulnerable
Amount both,Actinopterygii,Squamata,1416.074,45.46,Vulnerable
Simple page,Actinopterygii,Carnivora,1101.915,204.23,Least Concern
Usually ready,Actinopterygii,Carnivora,454.623,1227.49,Near Threatened
Oil join,Reptilia,Carnivora,890.017,2806.64,Endangered
Eye foot,Reptilia,Passeriformes,4668.21,1080.44,Extinct in the Wild
Run ok,Mammalia,Anura,1145.709,56.64,Vulnerable
Cell these,Actinopterygii,Rodentia,2690.557,2.59,Endangered
General stage,Amphibia,Passeriformes,2742.46,2715.65,Extinct in the Wild
Assume executive,Mammalia,Carnivora,1923.627,1027.24,Endangered
Administration only,Actinopterygii,Anura,4795.589,2123.47,Endangered
Item door,Amphibia,Rodentia,4545.285,2074.69,Endangered
Kind girl,Aves,Rodentia,169.592,2246.84,Critically Endangered
Base plan,Reptilia,Anura,2770.197,2741.69,Least Concern
Single statement,Mammalia,Rodentia,3520.963,421.86,Near Threatened
Reason vote,Reptilia,Primates,1474.397,2292.95,Near Threatened
Year guess,Mammalia,Carnivora,39.294,2414.91,Endangered
Believe home,Reptilia,Passeriformes,4124.005,2358.99,Critically Endangered
Thought human,Amphibia,Passeriformes,2071.074,2075.12,Extinct in the Wild
Sit send,Mammalia,Rodentia,1652.203,560.97,Vulnerable
Quite nothing,Mammalia,Anura,1618.575,1136.66,Critically Endangered
Lose parent,Aves,Passeriformes,574.312,765.87,Extinct in the Wild
Wonder fish,Actinopterygii,Rodentia,621.724,90.82,Endangered
Consumer full,Amphibia,Passeriformes,3032.888,1878.61,Vulnerable
During others,Amphibia,Anura,1119.471,1667.13,Extinct in the Wild
Financial phone,Reptilia,Carnivora,2958.522,1172.18,Vulnerable
See serve,Reptilia,Rodentia,1304.251,2294.92,Near Threatened
Edge chair,Aves,Primates,4886.711,2529.83,Near Threatened
Care personal,Amphibia,Squamata,4242.702,2516.69,Least Concern
Risk move,Amphibia,Passeriformes,1753.991,2944.84,Near Threatened
Bill change,Reptilia,Carnivora,4498.539,611.1,Near Threatened
Tough situation,Mammalia,Anura,590.689,220.78,Endangered
Per toward,Actinopterygii,Carnivora,4814.193,2136.12,Critically Endangered
Alone similar,Aves,Anura,1023.751,2170.34,Least Concern
Management unit,Reptilia,Anura,3768.978,1496.32,Least Concern
Stage baby,Amphibia,Carnivora,2167.52,2139.86,Vulnerable
Consider current,Amphibia,Squamata,3983.864,150.69,Least Concern
Whole himself,Mammalia,Passeriformes,3535.382,2691.44,Critically Endangered
Her instead,Amphibia,Rodentia,4603.333,1060.52,Near Threatened
Make hard,Reptilia,Squamata,3644.882,2017.95,Critically Endangered
Body to,Actinopterygii,Primates,696.584,2343.34,Near Threatened
Cause someone,Aves,Primates,2277.662,2898.92,Endangered
Early challenge,Actinopterygii,Primates,3435.823,1572.84,Near Threatened
Knowledge where,Reptilia,Squamata,4217.632,783.52,Vulnerable
Product party,Actinopterygii,Passeriformes,587.11,1574.7,Vulnerable
Than ability,Actinopterygii,Primates,337.558,377.65,Extinct in the Wild
Will state,Mammalia,Rodentia,3646.385,2683.7,Near Threatened
Fact down,Amphibia,Squamata,2033.807,514.36,Critically Endangered
Music now,Amphibia,Anura,4001.245,2649.3,Endangered
Pull my,Actinopterygii,Anura,203.919,906.12,Vulnerable
Material nation,Actinopterygii,Rodentia,2813.034,2620.04,Vulnerable
Enough similar,Aves,Rodentia,1433.03,1712.34,Extinct in the Wild
Simply avoid,Mammalia,Primates,4477.594,1028.16,Endangered
Out type,Reptilia,Anura,3905.885,295.95,Endangered
Health allow,Amphibia,Anura,3661.611,20.29,Extinct in the Wild
Really open,Amphibia,Anura,3331.7,806.37,Critically Endangered
Play eight,Actinopterygii,Primates,3540.738,1074.95,Extinct in the Wild
Happen water,Mammalia,Rodentia,137.47,115.56,Least Concern
Scene ability,Reptilia,Rodentia,1395.874,582.82,Near Threatened
Site food,Actinopterygii,Rodentia,2747.708,1186.84,Near Threatened
Research onto,Actinopterygii,Primates,4638.135,1871.56,Extinct in the Wild
Pm strategy,Actinopterygii,Carnivora,2986.957,1552.86,Critically Endangered
Ten section,Reptilia,Rodentia,3177.17,837.51,Least Concern
Imagine character,Actinopterygii,Carnivora,24.493,2819.71,Critically Endangered
Arrive difference,Amphibia,Rodentia,2848.709,2603.35,Near Threatened
Me later,Aves,Carnivora,4897.078,594.91,Near Threatened
Capital raise,Reptilia,Primates,3970.777,1768.96,Least Concern
Home involve,Mammalia,Squamata,482.104,76.81,Extinct in the Wild
Prevent learn,Reptilia,Anura,2145.593,541.37,Extinct in the Wild
Surface mind,Aves,Passeriformes,4460.844,834.78,Endangered
With think,Aves,Squamata,4364.202,651.05,Near Threatened
Executive customer,Aves,Passeriformes,3815.563,542.7,Least Concern
Without improve,Reptilia,Squamata,3855.404,577.2,Near Threatened
Reality money,Actinopterygii,Primates,558.199,1110.85,Vulnerable
Position poor,Reptilia,Rodentia,842.891,2872.79,Near Threatened
Suffer service,Mammalia,Anura,1339.354,1721.82,Critically Endangered
Agency yard,Aves,Rodentia,1315.745,1967.47,Near Threatened
About usually,Mammalia,Primates,4024.964,2312.8,Critically Endangered
Add hospital,Aves,Anura,1954.976,1519.39,Least Concern
White PM,Reptilia,Carnivora,4307.418,1891.37,Critically Endangered
Number list,Aves,Primates,777.644,1047.53,Least Concern
Perhaps figure,Aves,Squamata,2664.207,2895.14,Extinct in the Wild
Language picture,Mammalia,Carnivora,4315.759,1566.94,Vulnerable
Air industry,Actinopterygii,Anura,3888.087,2101.12,Vulnerable
Laugh resource,Mammalia,Primates,2872.028,1326.93,Extinct in the Wild
To long,Aves,Squamata,2732.932,1699.85,Extinct in the Wild
Else forward,Reptilia,Rodentia,2806.575,1314.77,Near Threatened
Order song,Amphibia,Primates,140.642,835.49,Vulnerable
Magazine third,Actinopterygii,Squamata,2445.934,370.96,Least Concern
Set admit,Mammalia,Carnivora,1280.807,2549.38,Near Threatened
Society choice,Mammalia,Anura,4258.316,1789.74,Extinct in the Wild
Partner strong,Aves,Squamata,491.415,2199.47,Critically Endangered
Organization strong,Mammalia,Rodentia,3885.518,320.81,Vulnerable
Natural next,Reptilia,Anura,1817.07,771.79,Least Concern
Less long,Amphibia,Carnivora,2451.354,865.79,Least Concern
Herself how,Amphibia,Rodentia,2761.371,1531.0,Vulnerable
Not himself,Mammalia,Primates,1532.002,970.89,Extinct in the Wild
Manager trip,Amphibia,Passeriformes,4436.931,2370.6,Vulnerable
Since think,Amphibia,Anura,3153.619,860.31,Near Threatened
Impact office,Amphibia,Rodentia,4877.062,516.49,Near Threatened
Church put,Amphibia,Rodentia,685.396,1087.68,Extinct in the Wild
Executive likely,Mammalia,Primates,2723.594,2750.88,Near Threatened
What detail,Amphibia,Passeriformes,2881.265,540.84,Extinct in the Wild
Other total,Reptilia,Carnivora,3508.473,2428.45,Vulnerable
Entire thousand,Amphibia,Rodentia,1340.831,2233.62,Endangered
Test wife,Aves,Carnivora,2000.853,2172.29,Critically Endangered
The material,Mammalia,Anura,4305.745,1495.67,Near Threatened
North anything,Reptilia,Primates,2071.666,1225.35,Least Concern
Day human,Mammalia,Passeriformes,4589.873,2371.46,Endangered
Large weight,Amphibia,Carnivora,2247.712,2390.83,Endangered
Agree white,Reptilia,Carnivora,259.576,2637.13,Endangered
Security shake,Aves,Primates,4915.064,1225.34,Extinct in the Wild
Its standard,Amphibia,Passeriformes,317.598,1732.59,Near Threatened
Training enjoy,Mammalia,Anura,2006.292,642.49,Extinct in the Wild
Town serve,Actinopterygii,Primates,1495.245,255.28,Endangered
Unit Republican,Aves,Anura,4251.812,2535.43,Endangered
None born,Mammalia,Squamata,573.568,2667.17,Critically Endangered
Religious leader,Aves,Rodentia,1615.931,70.9,Endangered
Half article,Reptilia,Rodentia,3546.109,1533.82,Critically Endangered
Amount dog,Actinopterygii,Squamata,4239.387,1998.26,Near Threatened
Traditional ask,Aves,Passeriformes,934.781,100.4,Endangered
Listen week,Aves,Primates,3616.914,2427.19,Near Threatened
Avoid field,Reptilia,Primates,4097.331,1736.11,Vulnerable
All begin,Actinopterygii,Squamata,491.946,2286.73,Extinct in the Wild
Organization bad,Mammalia,Anura,902.2,1148.8,Near Threatened
Describe night,Mammalia,Passeriformes,1556.007,1086.2,Extinct in the Wild
Reach beautiful,Amphibia,Primates,2973.073,665.93,Near Threatened
Pattern share,Reptilia,Passeriformes,1451.628,1458.66,Extinct in the Wild
Expect artist,Aves,Anura,4229.558,1532.59,Least Concern
Lead act,Aves,Anura,1070.689,2611.95,Least Concern
Focus look,Amphibia,Passeriformes,3409.208,137.92,Extinct in the Wild
Officer PM,Aves,Passeriformes,1494.035,1649.13,Least Concern
Buy act,Actinopterygii,Carnivora,2012.295,2730.66,Least Concern
Positive choose,Aves,Primates,3508.168,260.52,Near Threatened
Nice than,Reptilia,Passeriformes,4403.708,1365.33,Critically Endangered
Member house,Actinopterygii,Primates,2602.231,2632.9,Critically Endangered
Three build,Reptilia,Rodentia,4090.895,1832.57,Vulnerable
Research owner,Actinopterygii,Carnivora,256.073,2034.35,Vulnerable
Me base,Amphibia,Primates,984.828,784.55,Vulnerable
Always feeling,Mammalia,Rodentia,4535.979,2538.56,Vulnerable
After she,Reptilia,Anura,762.815,2229.94,Critically Endangered
Agent leg,Reptilia,Squamata,1748.151,1727.53,Extinct in the Wild
Air prepare,Reptilia,Passeriformes,1856.167,306.2,Critically Endangered
Simple behind,Aves,Primates,4312.793,927.84,Endangered
None agent,Actinopterygii,Squamata,4814.751,1220.66,Least Concern
Draw next,Actinopterygii,Carnivora,4769.994,2354.56,Extinct in the Wild
Only the,Aves,Carnivora,3113.078,1452.91,Critically Endangered
Above city,Amphibia,Passeriformes,3590.765,1127.58,Extinct in the Wild
Anything color,Mammalia,Passeriformes,3866.724,1609.81,Extinct in the Wild
Newspaper note,Amphibia,Squamata,3845.332,2273.5,Endangered
Keep common,Reptilia,Squamata,1883.757,1232.99,Least Concern
Notice student,Actinopterygii,Carnivora,4240.28,522.95,Critically Endangered
During sometimes,Amphibia,Carnivora,3928.232,1711.39,Endangered
My young,Amphibia,Anura,97.438,1565.92,Extinct in the Wild
Short road,Aves,Primates,4816.91,836.99,Critically Endangered
Pm teach,Amphibia,Squamata,15.301,1266.01,Extinct in the Wild
Down feeling,Aves,Squamata,507.452,2605.28,Near Threatened
It myself,Reptilia,Anura,4859.588,1630.27,Endangered
Because again,Amphibia,Anura,1911.341,127.59,Least Concern
Receive evening,Actinopterygii,Squamata,3681.233,390.17,Critically Endangered
Give section,Mammalia,Primates,1421.172,551.4,Vulnerable
Your during,Aves,Rodentia,745.88,1814.32,Least Concern
Mrs room,Aves,Anura,537.903,1621.53,Endangered
Avoid hard,Amphibia,Passeriformes,4898.708,117.21,Critically Endangered
Pretty trial,Amphibia,Anura,847.827,2312.96,Endangered
Save wrong,Mammalia,Primates,1026.132,496.89,Extinct in the Wild
Congress large,Amphibia,Passeriformes,3452.181,2056.61,Extinct in the Wild
Once need,Reptilia,Carnivora,4309.931,1629.04,Extinct in the Wild
President find,Amphibia,Anura,2198.743,1180.86,Vulnerable
Subject visit,Mammalia,Carnivora,4103.474,1955.33,Endangered
Trade rule,Amphibia,Carnivora,287.309,929.36,Vulnerable
Worry smile,Aves,Rodentia,3583.277,158.41,Least Concern
Our late,Amphibia,Passeriformes,1846.344,875.84,Least Concern
Few class,Mammalia,Carnivora,1443.412,1229.56,Near Threatened
Week since,Actinopterygii,Primates,3876.719,809.1,Endangered
Of develop,Reptilia,Carnivora,4185.363,1152.25,Vulnerable
Stay politics,Actinopterygii,Anura,2509.199,1177.09,Vulnerable
Against scene,Mammalia,Primates,4964.966,1072.6,Vulnerable
Because type,Amphibia,Primates,3874.073,2265.09,Endangered
Ability boy,Mammalia,Primates,3182.799,2642.32,Endangered
Say summer,Actinopterygii,Anura,1791.101,733.05,Critically Endangered
Somebody customer,Reptilia,Passeriformes,3693.529,277.65,Near Threatened
Pretty across,Mammalia,Rodentia,102.538,2125.0,Extinct in the Wild
Space small,Amphibia,Rodentia,2268.679,1410.89,Near Threatened
Whom phone,Reptilia,Primates,2080.947,6.47,Least Concern
Describe top,Reptilia,Squamata,3843.742,2557.93,Vulnerable
Government national,Mammalia,Squamata,4340.439,392.49,Least Concern
Prevent together,Actinopterygii,Primates,265.845,2098.47,Vulnerable
Investment trouble,Actinopterygii,Carnivora,1305.747,2843.51,Least Concern
Lay ask,Aves,Anura,2070.283,2077.9,Vulnerable
Large machine,Reptilia,Carnivora,30.892,1471.97,Vulnerable
General next,Aves,Anura,1333.276,34.13,Least Concern
Whether interesting,Reptilia,Rodentia,531.503,2456.1,Near Threatened
Cut property,Reptilia,Squamata,2731.786,368.78,Least Concern
Ability truth,Actinopterygii,Primates,480.375,769.65,Least Concern
Fish service,Amphibia,Anura,3964.194,776.17,Critically Endangered
For agree,Aves,Squamata,3183.465,1304.38,Endangered
Nation determine,Reptilia,Anura,3784.588,1930.73,Extinct in the Wild
Start drug,Mammalia,Anura,2794.509,2726.14,Near Threatened
Necessary floor,Reptilia,Squamata,1495.212,1164.85,Extinct in the Wild
Card thus,Amphibia,Primates,1428.7,2267.69,Critically Endangered
Smile student,Aves,Rodentia,4078.313,2689.91,Extinct in the Wild
Kid summer,Reptilia,Anura,454.103,750.5,Vulnerable
Serious arrive,Mammalia,Rodentia,4000.179,1502.35,Near Threatened
Network call,Mammalia,Rodentia,1157.56,2784.09,Near Threatened
Fire talk,Aves,Primates,553.999,1410.32,Extinct in the Wild
Follow forget,Mammalia,Anura,2268.867,614.32,Vulnerable
Early class,Actinopterygii,Squamata,753.106,707.46,Vulnerable
Pass positive,Aves,Carnivora,2536.696,2884.04,Least Concern
Include increase,Reptilia,Squamata,1739.261,2576.83,Near Threatened
Official happen,Amphibia,Rodentia,1048.336,1161.56,Least Concern
Local sort,Amphibia,Primates,3235.89,2991.47,Endangered
Key political,Actinopterygii,Squamata,1805.627,2348.42,Endangered
Evidence experience,Aves,Passeriformes,1846.008,386.08,Vulnerable
May off,Amphibia,Anura,550.74,1490.52,Critically Endangered
Nearly card,Amphibia,Anura,404.289,2768.66,Least Concern
