species,class,order,weight_kg,length_cm,conservation_status
Real word,Aves,Anura,3887.273,2760.63,Vulnerable
Free American,Amphibia,Squamata,1089.625,2362.38,Least Concern
Hope prepare,Mammalia,Rodentia,2007.366,1389.12,Endangered
Major hard,Mammalia,Passeriformes,807.175,805.61,Near Threatened
Perhaps artist,Reptilia,Rodentia,4715.123,2697.26,Near Threatened
Opportunity summer,Mammalia,Passeriformes,2452.973,1698.84,Least Concern
These will,Amphibia,Squamata,4715.607,1573.26,Extinct in the Wild
Half under,Actinopterygii,Carnivora,2506.158,2415.81,Vulnerable
While simple,Actinopterygii,Squamata,4897.636,2687.08,Endangered
Girl pattern,Reptilia,Carnivora,4026.116,2476.08,Critically Endangered
Concern two,Actinopterygii,Carnivora,2617.803,95.56,Extinct in the Wild
Why reveal,Mammalia,Carnivora,1434.46,2563.67,Vulnerable
While box,Aves,Carnivora,4478.822,953.43,Least Concern
Simple process,Reptilia,Rodentia,3118.309,846.56,Vulnerable
Power Mrs,Mammalia,Anura,4656.847,1369.86,Critically Endangered
Structure tonight,Aves,Primates,4110.464,267.21,Extinct in the Wild
Stock anyone,Actinopterygii,Anura,1947.089,2450.09,Least Concern
Off unit,Amphibia,Carnivora,2608.756,388.78,Critically Endangered
Become order,Amphibia,Passeriformes,1401.963,776.82,Endangered
Could successful,Mammalia,Carnivora,3721.427,1835.77,Vulnerable
Officer southern,Actinopterygii,Squamata,3215.692,1520.86,Vulnerable
Perform medical,Mammalia,Passeriformes,3050.774,2581.23,Vulnerable
Hour religious,Mammalia,Anura,3954.792,2039.82,Near Threatened
Ball particularly,Actinopterygii,Anura,3449.424,561.72,Least Concern
Who fund,Actinopterygii,Passeriformes,1689.612,2877.1,Least Concern
Simple Mr,Mammalia,Squamata,3099.0,1000.98,Near Threatened
Various prevent,Amphibia,Anura,4980.471,706.02,Extinct in the Wild
Use commercial,Aves,Squamata,988.192,417.94,Critically Endangered
Actually sea,Amphibia,Passeriformes,3956.629,1835.39,Extinct in the Wild
Soon treatment,Reptilia,Passeriformes,4416.363,483.88,Least Concern
Medical win,Mammalia,Rodentia,4378.824,2835.37,Vulnerable
Loss attention,Aves,Carnivora,4967.17,2258.29,Vulnerable
Send near,Amphibia,Rodentia,3154.827,1720.81,Critically Endangered
Plan born,Mammalia,Carnivora,1665.912,950.88,Vulnerable
Mother record,Amphibia,Anura,268.165,1824.3,Vulnerable
Fact personal,Reptilia,Squamata,2498.146,2626.89,Extinct in the Wild
Course newspaper,Mammalia,Carnivora,93.912,1496.29,Vulnerable
Small reveal,Actinopterygii,Passeriformes,861.313,2502.07,Near Threatened
Number recently,Amphibia,Primates,686.187,571.38,Endangered
Foot morning,Actinopterygii,Carnivora,988.72,2604.51,Near Threatened
Head treatment,Reptilia,Carnivora,4553.373,1878.03,Extinct in the Wild
Ground so,Amphibia,Carnivora,1601.446,373.91,Least Concern
At worry,Aves,Carnivora,4357.485,2926.62,Extinct in the Wild
Lot oil,Amphibia,Passeriformes,2528.408,24.27,Least Concern
Reality bad,Amphibia,Squamata,3335.291,1712.23,Endangered
Sound season,Aves,Anura,4760.646,1324.75,Critically Endangered
Third enjoy,Reptilia,Primates,35.516,2935.08,Critically Endangered
Level western,Actinopterygii,Anura,1982.432,2099.45,Endangered
Occur although,Actinopterygii,Anura,2936.164,1002.36,Critically Endangered
Computer visit,Amphibia,Rodentia,3815.994,2287.3,Endangered
Sign explain,Actinopterygii,Primates,4269.386,735.65,Vulnerable
Certainly quality,Aves,Passeriformes,4359.145,924.59,Critically Endangered
Only network,Mammalia,Squamata,2242.306,2602.44,Least Concern
Environmental window,Aves,Carnivora,819.866,379.91,Near Threatened
Skin small,Actinopterygii,Carnivora,4959.424,2106.61,Least Concern
Air care,Reptilia,Passeriformes,652.479,2608.23,Least Concern
Note physical,Actinopterygii,Rodentia,1105.324,1529.27,Extinct in the Wild
Information cell,Amphibia,Carnivora,1646.268,1790.54,Critically Endangered
Dream network,Aves,Anura,3419.454,2611.72,Near Threatened
Car place,Reptilia,Rodentia,2279.848,2430.54,Near Threatened
Rate green,Mammalia,Primates,1416.838,1150.51,Near Threatened
Fund fund,Mammalia,Anura,2777.211,1920.85,Near Threatened
Condition direction,Aves,Rodentia,4962.454,2934.58,Least Concern
Contain executive,Actinopterygii,Carnivora,3435.361,157.23,Least Concern
Color begin,Amphibia,Primates,3784.751,196.82,Near Threatened
Look American,Reptilia,Squamata,667.951,2742.07,Vulnerable
Time source,Aves,Carnivora,2664.583,623.71,Least Concern
Game hot,Mammalia,Anura,2991.106,65.25,Extinct in the Wild
Should least,Actinopterygii,Primates,28.656,118.83,Endangered
Whole program,Actinopterygii,Primates,4065.627,54.89,Near Threatened
Art marriage,Aves,Carnivora,4707.721,2579.07,Vulnerable
Science itself,Reptilia,Carnivora,4854.342,814.9,Vulnerable
To woman,Aves,Primates,3818.247,2018.77,Endangered
Second finish,Actinopterygii,Anura,2473.076,649.22,Least Concern
Say seek,Actinopterygii,Squamata,3175.999,385.07,Extinct in the Wild
In number,Reptilia,Carnivora,3414.091,2316.46,Endangered
After might,Amphibia,Primates,164.662,1524.09,Least Concern
Ability argue,Amphibia,Carnivora,4986.36,1124.33,Critically Endangered
More project,Aves,Anura,676.177,453.1,Least Concern
Environmental explain,Reptilia,Squamata,1450.508,71.98,Extinct in the Wild
Somebody several,Aves,Anura,3187.342,1275.86,Extinct in the Wild
Soon training,Reptilia,Squamata,4068.534,1439.59,Least Concern
Step project,Mammalia,Anura,703.052,1509.87,Extinct in the Wild
We use,Actinopterygii,Carnivora,2276.868,2298.34,Least Concern
Certain major,Aves,Squamata,3769.781,1622.16,Vulnerable
Tough treat,Mammalia,Primates,2684.269,2297.42,Vulnerable
Study turn,Mammalia,Carnivora,4468.466,768.37,Endangered
Road best,Amphibia,Squamata,3580.898,1048.42,Critically Endangered
Level measure,Amphibia,Primates,1727.245,634.63,Vulnerable
Fund may,Actinopterygii,Passeriformes,3230.417,393.31,Critically Endangered
No here,Actinopterygii,Anura,4701.717,202.13,Near Threatened
Blood involve,Amphibia,Anura,2035.991,812.22,Near Threatened
Remember possible,Reptilia,Carnivora,4074.016,207.91,Near Threatened
Small family,Mammalia,Carnivora,1729.171,1961.19,Extinct in the Wild
Dinner positive,Actinopterygii,Squamata,1185.217,661.59,Extinct in the Wild
Need skin,Actinopterygii,Primates,4254.799,1925.21,Endangered
Left and,Reptilia,Passeriformes,1366.439,1384.07,Least Concern
Charge language,Reptilia,Squamata,1818.415,2532.0,Critically Endangered
Usually can,Mammalia,Passeriformes,3652.602,2366.38,Near Threatened
Statement official,Actinopterygii,Carnivora,467.293,1920.01,Critically Endangered
Weight rest,Actinopterygii,Carnivora,2344.341,1554.13,Near Threatened
Wish recent,Amphibia,Passeriformes,2920.854,649.31,Vulnerable
Consider their,Actinopterygii,Anura,3242.075,257.6,Critically Endangered
Experience much,Aves,Squamata,244.031,1662.69,Extinct in the Wild
Method pressure,Amphibia,Anura,259.263,573.25,Least Concern
History discussion,Actinopterygii,Carnivora,2619.189,2987.6,Near Threatened
Strategy technology,Aves,Primates,500.107,2902.34,Least Concern
Each might,Mammalia,Passeriformes,4511.19,529.43,Near Threatened
Break push,Amphibia,Passeriformes,157.208,1368.61,Vulnerable
Century serious,Mammalia,Rodentia,3434.324,1132.53,Least Concern
Suddenly red,Actinopterygii,Rodentia,4828.182,32.18,Extinct in the Wild
Develop purpose,Aves,Squamata,3560.969,1891.77,Near Threatened
Turn fill,Amphibia,Carnivora,954.11,460.66,Endangered
Manager rest,Actinopterygii,Anura,3153.985,2926.25,Least Concern
Medical knowledge,Mammalia,Primates,80.324,585.16,Extinct in the Wild
Myself say,Amphibia,Anura,4752.356,2020.06,Least Concern
Tree smile,Aves,Passeriformes,1829.653,2991.14,Extinct in the Wild
Anyone today,Reptilia,Primates,3773.066,534.91,Endangered
Politics meet,Aves,Passeriformes,1155.968,2456.31,Vulnerable
Test student,Actinopterygii,Squamata,376.896,44.29,Near Threatened
Sea Mrs,Reptilia,Anura,4616.44,1632.35,Endangered
Area fall,Aves,Squamata,3180.925,2742.26,Vulnerable
Eye day,Aves,Carnivora,1953.777,2347.99,Near Threatened
Place exist,Reptilia,Squamata,146.85,802.06,Near Threatened
Artist technology,Actinopterygii,Squamata,4714.367,1113.59,Critically Endangered
Indeed plan,Actinopterygii,Carnivora,1213.041,1817.43,Critically Endangered
Scene piece,Reptilia,Primates,1125.081,1847.92,Critically Endangered
News necessary,Aves,Anura,2609.586,899.08,Endangered
Throw surface,Reptilia,Anura,1442.442,2225.24,Critically Endangered
May soon,Aves,Passeriformes,2395.496,260.93,Vulnerable
Inside Mr,Reptilia,Passeriformes,4035.2,1444.32,Vulnerable
Figure those,Aves,Squamata,205.58,173.77,Near Threatened
Dream best,Mammalia,Anura,1586.711,849.63,Endangered
Concern ready,Actinopterygii,Primates,807.987,2775.58,Endangered
Early top,Aves,Squamata,5.953,1265.84,Vulnerable
Gas cell,Mammalia,Rodentia,3296.803,516.07,Least Concern
Trial design,Actinopterygii,Passeriformes,2129.507,2838.49,Critically Endangered
Now about,Amphibia,Primates,4522.861,1099.35,Critically Endangered
Less move,Reptilia,Squamata,3732.255,419.6,Critically Endangered
Guess strong,Reptilia,Carnivora,2506.112,2450.68,Extinct in the Wild
Agent crime,Amphibia,Primates,462.268,2607.99,Critically Endangered
Off quickly,Mammalia,Carnivora,2130.604,1259.73,Critically Endangered
Pay full,Amphibia,Squamata,470.153,1481.2,Least Concern
Floor member,Mammalia,Carnivora,3618.93,2335.45,Endangered
My fight,Reptilia,Primates,2065.96,2693.47,Near Threatened
Sport they,Aves,Anura,2758.253,985.38,Critically Endangered
Be spend,Amphibia,Primates,1055.377,1104.54,Near Threatened
Food head,Actinopterygii,Anura,1289.023,2363.11,Least Concern
Break type,Mammalia,Passeriformes,4410.84,1520.09,Extinct in the Wild
Mrs despite,Reptilia,Anura,150.827,1562.53,Extinct in the Wild
Tell born,Reptilia,Squamata,294.539,2813.97,Least Concern
Certainly hold,Amphibia,Primates,2642.167,2321.29,Extinct in the Wild
Computer three,Reptilia,Squamata,1256.735,2993.56,Critically Endangered
Though design,Mammalia,Anura,183.984,1163.98,Critically Endangered
Everyone garden,Amphibia,Anura,2179.526,2529.74,Extinct in the Wild
Decision there,Actinopterygii,Passeriformes,2358.822,2763.31,Near Threatened
Tax certainly,Reptilia,Squamata,877.98,1258.97,Vulnerable
Late live,Actinopterygii,Primates,4600.866,1394.3,Extinct in the Wild
Threat message,Mammalia,Primates,1841.798,455.67,Critically Endangered
Military real,Mammalia,Anura,590.073,2759.64,Critically Endangered
Little wait,Reptilia,Carnivora,4075.79,2380.14,Near Threatened
One throw,Actinopterygii,Primates,4897.213,172.14,Critically Endangered
Lot particular,Amphibia,Passeriformes,73.646,2337.36,Endangered
Value anything,Aves,Carnivora,2728.721,2154.97,Extinct in the Wild
Result go,Mammalia,Rodentia,2421.658,819.45,Extinct in the Wild
Enter executive,Mammalia,Squamata,63.153,1182.47,Critically Endangered
Left try,Actinopterygii,Squamata,4623.158,881.3,Extinct in the Wild
Position choice,Mammalia,Anura,2683.752,2002.94,Endangered
Author without,Amphibia,Primates,4047.901,673.64,Endangered
Model majority,Mammalia,Passeriformes,2709.432,1509.09,Endangered
Director cover,Mammalia,Anura,1228.195,1051.02,Critically Endangered
Behind agency,Mammalia,Anura,2653.579,757.85,Least Concern
Soon together,Actinopterygii,Primates,1451.737,1497.82,Least Concern
Once trip,Aves,Squamata,1467.171,861.77,Least Concern
Seven citizen,Actinopterygii,Squamata,2591.345,2441.87,Near Threatened
Middle act,Mammalia,Squamata,2363.455,2006.07,Extinct in the Wild
Allow television,Reptilia,Rodentia,1788.496,177.08,Least Concern
Physical everybody,Aves,Squamata,4278.739,65.18,Least Concern
Their speech,Mammalia,Anura,570.332,2953.32,Extinct in the Wild
How notice,Actinopterygii,Carnivora,3722.584,444.59,Near Threatened
Building article,Aves,Primates,2747.737,1291.23,Vulnerable
Trip positive,Actinopterygii,Primates,4801.978,125.75,Endangered
Space street,Actinopterygii,Carnivora,4285.95,1156.74,Least Concern
Reveal magazine,Amphibia,Anura,4537.23,2049.93,Vulnerable
Enjoy degree,Amphibia,Primates,3874.822,143.65,Endangered
No top,Amphibia,Rodentia,1029.964,1645.7,Endangered
Interview show,Amphibia,Rodentia,1718.131,1665.46,Critically Endangered
Here live,Amphibia,Primates,4958.657,1896.47,Extinct in the Wild
Type light,Reptilia,Passeriformes,2479.853,2553.35,Critically Endangered
Just develop,Reptilia,Passeriformes,1072.268,2274.79,Vulnerable
Painting let,Amphibia,Passeriformes,1210.326,1049.72,Endangered
All risk,Actinopterygii,Squamata,1842.562,2451.19,Least Concern
See place,Amphibia,Primates,4991.662,2264.8,Extinct in the Wild
Red get,Actinopterygii,Anura,4611.906,773.2,Critically Endangered
Everyone word,Mammalia,Passeriformes,1166.952,232.0,Near Threatened
New shake,Actinopterygii,Carnivora,241.217,112.78,Least Concern
Rest environmental,Actinopterygii,Primates,1323.154,2147.88,Least Concern
Fine practice,Amphibia,Carnivora,1445.675,2325.54,Endangered
Bad choice,Mammalia,Passeriformes,1566.589,2068.19,Vulnerable
Individual what,Actinopterygii,Rodentia,4986.854,2700.24,Extinct in the Wild
Military season,Mammalia,Primates,4157.997,1223.95,Least Concern
Including issue,Amphibia,Passeriformes,4358.7,619.38,Vulnerable
Kitchen base,Amphibia,Anura,2980.686,1030.69,Endangered
Project firm,Reptilia,Passeriformes,665.748,2550.51,Vulnerable
Feeling audience,Amphibia,Primates,4583.893,1691.42,Endangered
Meeting degree,Aves,Squamata,3291.572,2852.34,Critically Endangered
Walk into,Actinopterygii,Primates,4159.657,2131.2,Extinct in the Wild
Idea spend,Amphibia,Carnivora,298.346,2478.87,Endangered
Federal on,Aves,Passeriformes,1471.476,1874.51,Critically Endangered
Able really,Mammalia,Passeriformes,1796.341,976.58,Least Concern
Large enjoy,Amphibia,Rodentia,2663.894,843.02,Near Threatened
Structure street,Mammalia,Carnivora,4320.085,965.39,Near Threatened
Live if,Amphibia,Rodentia,4720.186,144.1,Extinct in the Wild
Likely middle,Actinopterygii,Passeriformes,3824.17,942.38,Vulnerable
Start say,Mammalia,Rodentia,2530.136,133.98,Vulnerable
Season everyone,Reptilia,Anura,2201.654,2411.22,Extinct in the Wild
Save contain,Actinopterygii,Rodentia,3160.147,2320.09,Near Threatened
Hope produce,Reptilia,Rodentia,4773.09,99.38,Vulnerable
Line argue,Amphibia,Primates,1986.625,798.47,Vulnerable
Buy paper,Actinopterygii,Squamata,779.315,879.55,Vulnerable
Like whatever,Actinopterygii,Anura,3576.622,1195.01,Near Threatened
Than wear,Aves,Rodentia,4457.297,1988.03,Critically Endangered
Building usually,Aves,Rodentia,2496.228,584.43,Extinct in the Wild
Strong ten,Mammalia,Rodentia,3275.462,2069.05,Least Concern
Idea raise,Reptilia,Primates,1028.056,568.77,Least Concern
Lawyer whatever,Mammalia,Anura,2812.685,2900.98,Vulnerable
Office control,Actinopterygii,Rodentia,2534.048,2570.9,Endangered
Late budget,Reptilia,Squamata,3200.629,2695.45,Extinct in the Wild
Outside specific,Amphibia,Squamata,2783.903,1956.58,Near Threatened
Pass usually,Amphibia,Rodentia,2891.919,2206.2,Least Concern
Cell fact,Mammalia,Passeriformes,1686.27,377.21,Near Threatened
Bad glass,Amphibia,Anura,2227.883,2856.57,Least Concern
Development up,Amphibia,Primates,4456.053,2047.67,Extinct in the Wild
Themselves many,Actinopterygii,Rodentia,2863.39,2334.76,Least Concern
Make spring,Actinopterygii,Primates,2795.662,2993.2,Near Threatened
Court control,Amphibia,Primates,1514.085,2078.9,Critically Endangered
Little side,Actinopterygii,Primates,4664.771,2906.15,Vulnerable
Never indicate,Actinopterygii,Passeriformes,3875.859,672.12,Least Concern
Structure score,Amphibia,Rodentia,1653.523,756.66,Vulnerable
Then language,Aves,Squamata,2290.762,1545.3,Endangered
Today sign,Actinopterygii,Passeriformes,1951.991,2267.8,Endangered
Crime cold,Mammalia,Passeriformes,199.434,1547.74,Near Threatened
Ask respond,Aves,Carnivora,1696.792,900.17,Critically Endangered
Benefit writer,Aves,Carnivora,3535.252,826.16,Vulnerable
Meeting tax,Aves,Primates,2752.594,96.53,Extinct in the Wild
Century history,Reptilia,Anura,1704.224,855.32,Least Concern
Appear available,Aves,Rodentia,375.494,2883.43,Critically Endangered
Similar traditional,Aves,Rodentia,4713.195,381.14,Least Concern
Ball human,Aves,Primates,1658.406,1190.54,Near Threatened
House yet,Mammalia,Squamata,3799.584,2591.58,Near Threatened
Wear general,Amphibia,Carnivora,4773.485,48.06,Critically Endangered
Character any,Aves,Carnivora,4646.185,347.91,Extinct in the Wild
Yeah attention,Mammalia,Anura,795.252,863.46,Near Threatened
Three through,Amphibia,Anura,1659.422,2724.35,Endangered
Easy us,Mammalia,Primates,3254.766,2186.55,Critically Endangered
Seek ago,Reptilia,Primates,3280.04,2842.56,Vulnerable
Approach piece,Reptilia,Primates,426.154,1136.67,Least Concern
Treatment impact,Actinopterygii,Passeriformes,3419.425,2422.11,Extinct in the Wild
Scientist save,Actinopterygii,Passeriformes,3872.37,65.0,Least Concern
Let protect,Actinopterygii,Primates,239.155,1822.39,Extinct in the Wild
Operation much,Actinopterygii,Carnivora,1528.424,1898.75,Critically Endangered
Risk prove,Reptilia,Squamata,4109.257,29.19,Vulnerable
Control TV,Mammalia,Carnivora,3168.273,389.8,Critically Endangered
Eye plan,Aves,Anura,2448.578,2245.77,Vulnerable
Mouth tend,Amphibia,Rodentia,644.139,1852.43,Least Concern
Office receive,Mammalia,Primates,4216.222,1850.59,Critically Endangered
Adult send,Reptilia,Squamata,923.287,723.55,Endangered
Determine sister,Actinopterygii,Rodentia,2893.527,1116.86,Critically Endangered
Matter leave,Reptilia,Squamata,3310.416,2715.65,Critically Endangered
Loss house,Reptilia,Anura,867.705,1200.35,Vulnerable
Clear traditional,Aves,Carnivora,3204.382,145.87,Endangered
Eye want,Reptilia,Carnivora,3808.624,438.33,Vulnerable
Food spend,Mammalia,Squamata,2984.532,95.43,Near Threatened
Them economic,Reptilia,Anura,586.593,790.9,Near Threatened
Fly cost,Actinopterygii,Passeriformes,1484.99,1405.91,Vulnerable
Able development,Actinopterygii,Carnivora,4236.103,2983.08,Critically Endangered
Theory spend,Actinopterygii,Rodentia,3593.873,2966.65,Near Threatened
House teacher,Aves,Rodentia,4125.324,363.62,Endangered
Thought authority,Aves,Squamata,3765.835,1585.63,Vulnerable
City stand,Actinopterygii,Squamata,4544.308,1412.85,Endangered
Increase example,Reptilia,Carnivora,3663.446,2754.24,Critically Endangered
Model investment,Mammalia,Rodentia,2823.945,177.39,Vulnerable
Reveal mention,Aves,Primates,2693.024,2375.98,Extinct in the Wild
Class network,Reptilia,Passeriformes,3002.539,789.58,Vulnerable
Pressure good,Mammalia,Primates,4726.088,1697.57,Near Threatened
Write baby,Amphibia,Primates,2775.933,2530.91,Critically Endangered
City born,Amphibia,Anura,3065.086,2441.1,Extinct in the Wild
Hair maintain,Amphibia,Primates,4283.905,2599.74,Near Threatened
But everybody,Aves,Passeriformes,1997.029,1659.58,Vulnerable
Create executive,Mammalia,Rodentia,3225.265,818.83,Critically Endangered
Than white,Actinopterygii,Rodentia,2024.232,1098.8,Near Threatened
Reality risk,Mammalia,Carnivora,2548.368,876.99,Endangered
Choice occur,Reptilia,Carnivora,1159.067,423.46,Extinct in the Wild
Very now,Amphibia,Primates,3111.418,187.14,Vulnerable
Boy evidence,Actinopterygii,Rodentia,773.692,70.84,Least Concern
Game meet,Aves,Carnivora,1948.766,1656.53,Critically Endangered
Identify into,Reptilia,Passeriformes,3653.513,1914.13,Extinct in the Wild
Letter simply,Reptilia,Carnivora,2933.099,2840.82,Extinct in the Wild
Medical their,Mammalia,Anura,1466.179,326.66,Critically Endangered
Section ready,Mammalia,Passeriformes,3142.012,2604.26,Near Threatened
Care body,Actinopterygii,Primates,1959.586,375.37,Vulnerable
Hard those,Mammalia,Passeriformes,503.395,1200.32,Extinct in the Wild
Evening federal,Reptilia,Anura,4863.998,2948.59,Vulnerable
Both relationship,Reptilia,Anura,1745.427,1373.62,Least Concern
Senior listen,Amphibia,Rodentia,4599.448,1332.77,Least Concern
Join senior,Reptilia,Squamata,2780.069,2914.4,Near Threatened
Security authority,Aves,Anura,3684.075,2676.34,Endangered
By ok,Actinopterygii,Rodentia,4935.255,1886.46,Vulnerable
Senior young,Amphibia,Carnivora,4583.916,2122.87,Near Threatened
Notice institution,Mammalia,Primates,2018.31,2882.31,Critically Endangered
Sea soldier,Aves,Carnivora,1940.128,2645.57,Endangered
Artist become,Mammalia,Squamata,3065.193,981.22,Least Concern
Scientist available,Amphibia,Rodentia,3060.474,2076.73,Least Concern
Position ask,Reptilia,Passeriformes,699.747,1525.41,Endangered
Event left,Aves,Squamata,4090.074,1290.59,Critically Endangered
Civil be,Reptilia,Carnivora,2509.627,318.99,Near Threatened
Hand democratic,Mammalia,Carnivora,331.472,1612.18,Extinct in the Wild
Throughout view,Actinopterygii,Anura,1555.325,1426.45,Critically Endangered
The recognize,Aves,Anura,4135.14,2197.92,Least Concern
Large interview,Amphibia,Squamata,2874.384,2738.62,Critically Endangered
Yeah director,Mammalia,Squamata,3411.644,2489.17,Vulnerable
Baby beautiful,Aves,Carnivora,548.064,156.73,Extinct in the Wild
Some ever,Actinopterygii,Primates,954.49,1661.09,Near Threatened
Car receive,Mammalia,Carnivora,3483.382,1899.16,Extinct in the Wild
Parent air,Reptilia,Passeriformes,2800.096,330.29,Extinct in the Wild
Standard speech,Aves,Primates,255.443,484.48,Least Concern
Guess know,Reptilia,Anura,3763.197,141.77,Least Concern
Gas instead,Reptilia,Carnivora,4337.603,1671.74,Least Concern
Almost early,Reptilia,Squamata,1901.498,189.58,Endangered
Weight nor,Reptilia,Anura,2919.13,998.03,Least Concern
Chair hard,Actinopterygii,Carnivora,4803.834,1090.02,Critically Endangered
Reveal sport,Reptilia,Rodentia,2369.475,120.15,Critically Endangered
Final stuff,Actinopterygii,Primates,3601.898,381.79,Critically Endangered
Age them,Reptilia,Passeriformes,1347.275,2164.23,Extinct in the Wild
Perhaps source,Amphibia,Primates,1943.713,2707.04,Near Threatened
Effect never,Mammalia,Carnivora,4035.409,199.74,Near Threatened
Live example,Amphibia,Anura,4516.655,503.82,Vulnerable
Stay itself,Actinopterygii,Squamata,604.721,2592.43,Least Concern
Security your,Amphibia,Passeriformes,3668.872,1704.24,Endangered
Sure one,Amphibia,Passeriformes,3027.953,841.43,Vulnerable
Eat prove,Mammalia,Passeriformes,1278.414,2943.15,Endangered
Those great,Aves,Squamata,916.489,2084.24,Extinct in the Wild
Brother share,Aves,Carnivora,4952.007,2246.71,Least Concern
Seat keep,Aves,Carnivora,932.774,461.83,Vulnerable
Serious both,Mammalia,Passeriformes,4209.735,2231.21,Endangered
Thought technology,Reptilia,Squamata,4522.868,189.32,Near Threatened
Big successful,Reptilia,Rodentia,2408.954,509.9,Extinct in the Wild
Laugh people,Actinopterygii,Squamata,4994.738,1671.31,Least Concern
Travel camera,Actinopterygii,Carnivora,3164.842,1264.35,Critically Endangered
President spring,Reptilia,Passeriformes,3339.515,715.1,Endangered
Pressure drug,Mammalia,Carnivora,4359.867,2099.83,Least Concern
Boy foot,Amphibia,Squamata,3570.984,232.53,Endangered
Perhaps floor,Actinopterygii,Anura,4881.774,1587.72,Extinct in the Wild
Process indicate,Amphibia,Carnivora,2692.473,416.16,Critically Endangered
Leg seek,Mammalia,Anura,3664.373,1903.67,Extinct in the Wild
Series look,Aves,Primates,3226.311,2469.33,Endangered
Save blood,Mammalia,Carnivora,4829.684,1857.82,Near Threatened
Station hope,Actinopterygii,Rodentia,2063.776,2233.58,Extinct in the Wild
Thought within,Actinopterygii,Carnivora,3793.524,2139.38,Least Concern
Suggest energy,Reptilia,Anura,862.043,1671.64,Critically Endangered
Simply hand,Mammalia,Primates,1784.988,1537.08,Least Concern
Rule test,Mammalia,Carnivora,4709.652,1190.14,Near Threatened
Pattern investment,Mammalia,Rodentia,1068.408,1353.77,Endangered
Couple reduce,Actinopterygii,Carnivora,3259.876,1144.07,Endangered
Street learn,Mammalia,Passeriformes,2294.175,1154.24,Vulnerable
Get she,Reptilia,Rodentia,4202.425,1265.77,Extinct in the Wild
Station compare,Aves,Anura,2405.682,1036.97,Critically Endangered
Reality base,Actinopterygii,Rodentia,2703.018,275.16,Least Concern
Beyond forward,Mammalia,Anura,2150.096,1870.69,Vulnerable
Church through,Mammalia,Passeriformes,4442.849,2548.31,Least Concern
Such evening,Aves,Squamata,4864.405,150.12,Least Concern
Body fight,Mammalia,Carnivora,4605.507,488.89,Extinct in the Wild
Them turn,Amphibia,Primates,4011.055,1547.16,Critically Endangered
Every pressure,Reptilia,Primates,260.468,1586.47,Vulnerable
Very adult,Actinopterygii,Primates,2242.344,2794.3,Critically Endangered
Music put,Actinopterygii,Primates,4811.447,1492.02,Extinct in the Wild
Song interest,Mammalia,Carnivora,1602.204,2360.52,Least Concern
Sit especially,Actinopterygii,Primates,1004.624,1372.99,Endangered
At purpose,Reptilia,Carnivora,1547.77,2930.55,Extinct in the Wild
Order response,Amphibia,Squamata,386.059,2182.39,Vulnerable
Accept data,Reptilia,Primates,4124.561,2698.37,Endangered
Happen build,Mammalia,Carnivora,2618.649,2048.52,Extinct in the Wild
Gas establish,Actinopterygii,Squamata,3036.824,52.63,Critically Endangered
Chair always,Aves,Squamata,1596.082,867.24,Extinct in the Wild
State big,Actinopterygii,Squamata,1514.503,819.26,Vulnerable
Radio present,Amphibia,Primates,4346.673,1493.69,Endangered
Light class,Aves,Primates,4607.052,2507.54,Endangered
Region sign,Amphibia,Primates,2109.469,2115.04,Near Threatened
Happy material,Aves,Carnivora,2267.03,282.83,Least Concern
Teach quickly,Amphibia,Carnivora,4084.339,1718.48,Near Threatened
Population cause,Reptilia,Passeriformes,3619.199,2773.0,Vulnerable
Never lose,Amphibia,Rodentia,3681.033,1476.44,Critically Endangered
Yes act,Reptilia,Rodentia,3016.286,251.14,Critically Endangered
Design discover,Mammalia,Anura,1244.959,1181.41,Endangered
Understand phone,Actinopterygii,Passeriformes,2077.44,1190.33,Endangered
Miss bill,Aves,Passeriformes,3473.809,1895.26,Near Threatened
Know require,Mammalia,Passeriformes,168.41,2811.58,Near Threatened
Least story,Actinopterygii,Passeriformes,1823.891,2471.09,Critically Endangered
Reveal knowledge,Aves,Rodentia,1928.853,2615.43,Near Threatened
Well line,Mammalia,Primates,305.037,954.15,Extinct in the Wild
Read section,Amphibia,Anura,4340.535,2762.45,Least Concern
Side there,Aves,Passeriformes,2763.01,2716.05,Least Concern
Sport father,Actinopterygii,Primates,2664.766,15.39,Vulnerable
Like see,Amphibia,Rodentia,3712.165,1263.3,Vulnerable
Grow just,Aves,Carnivora,4563.537,1530.88,Extinct in the Wild
National resource,Reptilia,Rodentia,3895.072,677.21,Extinct in the Wild
Condition television,Amphibia,Anura,4766.524,287.91,Endangered
However both,Aves,Passeriformes,3952.773,2796.68,Least Concern
Report up,Amphibia,Carnivora,1252.771,739.83,Near Threatened
East themselves,Amphibia,Squamata,3741.547,2502.57,Vulnerable
Stop land,Actinopterygii,Squamata,458.315,201.39,Near Threatened
Hot yeah,Aves,Squamata,3452.651,1817.54,Near Threatened
Maintain soon,Mammalia,Carnivora,4654.193,257.32,Critically Endangered
Front half,Actinopterygii,Primates,3294.324,2199.28,Critically Endangered
Bit minute,Reptilia,Carnivora,1588.278,1156.58,Endangered
Hard either,Actinopterygii,Anura,1079.246,2928.34,Least Concern
Building she,Aves,Anura,130.971,2714.74,Vulnerable
Argue within,Mammalia,Rodentia,3169.855,1569.51,Critically Endangered
