species,class,order,weight_kg,length_cm,conservation_status
Industry politics,Mammalia,Squamata,2623.095,2384.56,Vulnerable
Thank reduce,Mammalia,Rodentia,2995.203,1707.69,Vulnerable
Be last,Actinopterygii,Passeriformes,732.241,774.78,Critically Endangered
Pattern whole,Amphibia,Rodentia,4739.518,2933.68,Least Concern
Author but,Actinopterygii,Anura,2166.945,930.98,Critically Endangered
Apply civil,Aves,Rodentia,4736.938,1871.03,Near Threatened
New effort,Actinopterygii,Carnivora,558.981,2837.82,Extinct in the Wild
Old capital,Reptilia,Rodentia,1938.656,1375.62,Endangered
Force computer,Reptilia,Primates,4485.288,1051.73,Vulnerable
Hard this,Actinopterygii,Anura,1666.384,2086.13,Near Threatened
Whose whom,Aves,Anura,637.863,2100.26,Least Concern
Poor blood,Mammalia,Anura,4034.94,1334.23,Least Concern
Do general,Mammalia,Passeriformes,2504.827,537.96,Least Concern
Seek this,Reptilia,Primates,2617.024,1047.1,Vulnerable
Interview compare,Aves,Squamata,4558.291,2099.39,Least Concern
Foot company,Amphibia,Anura,388.117,833.92,Least Concern
Seat middle,Amphibia,Rodentia,1340.802,422.19,Endangered
Sing remember,Actinopterygii,Carnivora,542.69,1224.54,Extinct in the Wild
Likely life,Aves,Squamata,724.719,635.7,Vulnerable
Left wrong,Actinopterygii,Anura,1362.72,112.89,Critically Endangered
Ball market,Amphibia,Anura,3236.66,2570.99,Endangered
Other member,Mammalia,Passeriformes,257.849,475.26,Vulnerable
Her whom,Reptilia,Anura,1256.847,2430.47,Vulnerable
Fish skin,Mammalia,Anura,1982.378,1153.23,Extinct in the Wild
Not sometimes,Reptilia,Carnivora,4851.625,2630.3,Endangered
Well with,Amphibia,Rodentia,1510.74,1160.94,Extinct in the Wild
Wife car,Mammalia,Primates,3718.666,532.32,Least Concern
Gas region,Aves,Rodentia,614.628,1622.22,Extinct in the Wild
My task,Reptilia,Squamata,4808.723,1600.29,Vulnerable
Much house,Mammalia,Primates,3311.385,2052.45,Critically Endangered
Knowledge high,Amphibia,Squamata,2342.147,765.88,Least Concern
Part religious,Reptilia,Carnivora,2107.204,1796.07,Extinct in the Wild
Share property,Mammalia,Passeriformes,1521.566,900.67,Endangered
Outside science,Aves,Rodentia,3918.394,2439.13,Critically Endangered
Couple head,Aves,Carnivora,4184.544,2161.39,Vulnerable
Establish heavy,Mammalia,Rodentia,4168.44,743.95,Vulnerable
Down human,Mammalia,Carnivora,3725.426,21.34,Extinct in the Wild
Order if,Actinopterygii,Carnivora,306.647,2725.11,Critically Endangered
Among go,Actinopterygii,Squamata,3304.239,137.3,Extinct in the Wild
Policy daughter,Mammalia,Primates,3837.69,2755.13,Least Concern
Speak wish,Aves,Squamata,1343.392,4.39,Extinct in the Wild
True know,Actinopterygii,Squamata,4351.954,2166.12,Critically Endangered
From explain,Reptilia,Squamata,2957.248,1433.99,Extinct in the Wild
Open north,Actinopterygii,Primates,708.8,996.72,Critically Endangered
Seek newspaper,Aves,Passeriformes,4804.665,2575.47,Vulnerable
Situation today,Reptilia,Anura,1356.79,1899.74,Vulnerable
Need for,Amphibia,Carnivora,1786.07,1130.64,Extinct in the Wild
Political country,Amphibia,Primates,4120.349,1438.69,Vulnerable
Admit already,Actinopterygii,Primates,1083.923,2589.8,Vulnerable
Class hand,Amphibia,Rodentia,3001.411,504.59,Near Threatened
Often field,Reptilia,Carnivora,1592.861,1589.18,Near Threatened
Own modern,Amphibia,Passeriformes,933.83,790.51,Critically Endangered
Likely decide,Amphibia,Anura,4270.614,884.92,Endangered
Hear half,Reptilia,Anura,753.749,1719.72,Extinct in the Wild
Apply over,Actinopterygii,Anura,1082.713,801.92,Least Concern
A seek,Actinopterygii,Squamata,4429.806,2339.93,Extinct in the Wild
Past particularly,Reptilia,Rodentia,2456.313,2402.16,Extinct in the Wild
Report movement,Reptilia,Carnivora,2378.262,2877.16,Extinct in the Wild
Chance chair,Amphibia,Primates,2421.124,2269.17,Near Threatened
Share particular,Aves,Primates,22.155,1086.49,Vulnerable
Win as,Reptilia,Carnivora,4426.406,177.8,Near Threatened
Agent table,Reptilia,Anura,4738.048,41.21,Endangered
Short pressure,Aves,Primates,3814.177,2657.88,Least Concern
Morning concern,Reptilia,Primates,1447.957,374.22,Endangered
Agent war,Reptilia,Primates,746.66,2218.48,Least Concern
Seem certainly,Aves,Anura,181.616,428.7,Endangered
End eat,Aves,Passeriformes,3621.485,2338.39,Critically Endangered
Long prove,Reptilia,Primates,3760.379,1959.46,Extinct in the Wild
Eye ten,Reptilia,Passeriformes,2042.302,1595.38,Endangered
These player,Mammalia,Carnivora,3135.23,2876.02,Vulnerable
Sport skin,Reptilia,Primates,2696.471,1132.48,Critically Endangered
Page up,Actinopterygii,Rodentia,505.435,1967.24,Least Concern
Source life,Aves,Squamata,1015.957,1164.89,Vulnerable
Common kitchen,Reptilia,Carnivora,303.247,1849.57,Critically Endangered
Control them,Actinopterygii,Primates,3857.552,572.12,Vulnerable
Today city,Reptilia,Anura,1183.667,1916.07,Endangered
Save reason,Aves,Rodentia,3922.366,1780.71,Least Concern
White newspaper,Reptilia,Carnivora,2346.229,1303.88,Least Concern
Avoid decade,Aves,Primates,1765.822,1532.68,Vulnerable
Whether thus,Aves,Primates,3108.733,895.31,Extinct in the Wild
Year cause,Reptilia,Squamata,1384.084,1486.17,Near Threatened
People high,Reptilia,Carnivora,299.008,602.38,Near Threatened
Century marriage,Amphibia,Rodentia,2576.264,855.05,Vulnerable
Huge page,Aves,Rodentia,580.523,795.43,Near Threatened
Wife account,Amphibia,Squamata,2602.949,479.19,Vulnerable
Production animal,Aves,Rodentia,2149.661,2966.92,Endangered
Director budget,Reptilia,Squamata,3715.422,2971.51,Endangered
Mention give,Reptilia,Primates,4641.844,1779.44,Endangered
Probably west,Aves,Passeriformes,3938.666,2960.73,Critically Endangered
Herself level,Mammalia,Anura,1421.278,2343.76,Least Concern
Old buy,Reptilia,Rodentia,1570.093,2815.3,Near Threatened
Bag yeah,Mammalia,Squamata,1168.381,2537.21,Extinct in the Wild
Citizen collection,Amphibia,Passeriformes,1208.132,720.33,Critically Endangered
Structure night,Actinopterygii,Rodentia,3034.356,2227.55,Near Threatened
Doctor fall,Aves,Primates,3390.011,426.26,Endangered
Over administration,Aves,Carnivora,1249.121,2475.43,Near Threatened
East tend,Actinopterygii,Carnivora,2510.725,1128.75,Near Threatened
Among work,Mammalia,Anura,1457.543,164.08,Critically Endangered
Together project,Actinopterygii,Rodentia,1551.184,1785.21,Critically Endangered
Sit best,Aves,Rodentia,4091.791,1396.3,Near Threatened
Hope last,Reptilia,Anura,1369.885,2684.48,Critically Endangered
Civil apply,Aves,Rodentia,155.106,2314.82,Vulnerable
Sure fish,Amphibia,Carnivora,3361.394,333.77,Extinct in the Wild
Media name,Aves,Squamata,185.656,1806.58,Extinct in the Wild
Wrong party,Reptilia,Anura,3814.858,1055.49,Extinct in the Wild
Rest base,Aves,Carnivora,2293.511,106.67,Least Concern
Source over,Reptilia,Rodentia,4919.581,283.43,Extinct in the Wild
Staff poor,Mammalia,Carnivora,2943.074,378.35,Least Concern
Age evening,Aves,Carnivora,4877.103,2310.56,Near Threatened
Production growth,Aves,Squamata,1006.377,645.0,Endangered
News her,Mammalia,Primates,4024.674,645.35,Near Threatened
Method part,Mammalia,Squamata,737.162,1322.96,Near Threatened
Record guess,Amphibia,Squamata,562.094,2875.88,Vulnerable
Chair computer,Actinopterygii,Squamata,1173.408,285.78,Vulnerable
Choice say,Reptilia,Passeriformes,2512.331,1731.4,Least Concern
War personal,Aves,Primates,3217.29,1349.26,Near Threatened
Toward decade,Reptilia,Passeriformes,2868.124,632.31,Near Threatened
Song garden,Mammalia,Carnivora,22.398,1571.26,Endangered
Today available,Aves,Anura,3316.153,1574.35,Extinct in the Wild
Prepare take,Aves,Passeriformes,2689.861,2577.94,Vulnerable
Value happen,Actinopterygii,Anura,3721.098,594.09,Near Threatened
Election too,Mammalia,Primates,463.288,2871.08,Least Concern
Make best,Aves,Primates,987.554,1918.75,Vulnerable
Wife certainly,Amphibia,Anura,4852.595,503.31,Endangered
Statement fill,Mammalia,Passeriformes,3897.161,1997.84,Critically Endangered
Floor account,Aves,Passeriformes,1506.221,330.18,Extinct in the Wild
Experience fact,Amphibia,Carnivora,4930.201,929.33,Least Concern
Field value,Aves,Rodentia,1088.181,1936.78,Vulnerable
Throughout out,Mammalia,Primates,167.941,23.6,Endangered
Company probably,Actinopterygii,Squamata,3570.368,1938.33,Extinct in the Wild
Deal explain,Actinopterygii,Squamata,4524.029,1911.9,Least Concern
Note bag,Mammalia,Squamata,4596.809,1332.64,Near Threatened
Ball military,Amphibia,Passeriformes,4410.493,1417.59,Near Threatened
Fund who,Reptilia,Primates,4479.854,2746.26,Critically Endangered
Per sea,Reptilia,Carnivora,3.95,2705.31,Near Threatened
How reflect,Aves,Primates,3783.31,1312.4,Endangered
Production central,Reptilia,Passeriformes,2277.055,1617.16,Extinct in the Wild
Skill image,Actinopterygii,Anura,3203.327,2135.9,Least Concern
Agency water,Aves,Primates,774.495,628.73,Near Threatened
Chair industry,Reptilia,Squamata,973.65,2384.5,Near Threatened
Record policy,Mammalia,Anura,3087.445,572.72,Least Concern
True yourself,Aves,Passeriformes,1799.87,2709.32,Vulnerable
Begin represent,Mammalia,Passeriformes,3060.058,2379.82,Critically Endangered
Office once,Actinopterygii,Rodentia,2692.384,537.36,Extinct in the Wild
Point several,Aves,Primates,373.246,751.2,Extinct in the Wild
Subject nor,Mammalia,Carnivora,3631.338,1608.04,Endangered
Key property,Aves,Rodentia,3766.496,2720.4,Least Concern
Beautiful blood,Aves,Squamata,2968.04,1398.45,Endangered
Produce discover,Mammalia,Primates,2334.773,2413.59,Near Threatened
Win claim,Reptilia,Anura,2342.112,2005.85,Vulnerable
Sister able,Aves,Primates,3714.997,1225.09,Least Concern
Media understand,Amphibia,Passeriformes,3457.702,2652.82,Near Threatened
Three field,Mammalia,Rodentia,3906.498,801.44,Least Concern
Real type,Amphibia,Squamata,4211.639,2503.63,Vulnerable
Approach wind,Reptilia,Squamata,2894.715,368.53,Vulnerable
Your half,Amphibia,Carnivora,2504.064,2610.71,Vulnerable
Major Mr,Amphibia,Carnivora,2347.24,606.58,Extinct in the Wild
Relationship various,Amphibia,Anura,3053.702,2470.95,Near Threatened
Fact fire,Mammalia,Primates,4046.31,1051.59,Endangered
Rather shoulder,Aves,Anura,3342.509,644.82,Near Threatened
Quickly director,Aves,Anura,272.652,2617.64,Extinct in the Wild
Since very,Amphibia,Passeriformes,4944.847,2402.61,Near Threatened
Stop dog,Reptilia,Carnivora,4566.056,1752.4,Critically Endangered
Stuff must,Reptilia,Squamata,3854.221,1934.57,Extinct in the Wild
Traditional administration,Mammalia,Passeriformes,629.448,288.99,Near Threatened
Small pay,Mammalia,Passeriformes,2273.244,2903.52,Vulnerable
Election over,Amphibia,Squamata,2488.021,65.02,Vulnerable
I truth,Mammalia,Passeriformes,853.939,1927.65,Vulnerable
Close item,Amphibia,Rodentia,3568.294,200.9,Critically Endangered
Send brother,Actinopterygii,Passeriformes,1335.654,1353.98,Critically Endangered
Hot point,Reptilia,Passeriformes,2237.79,1126.89,Least Concern
That almost,Mammalia,Anura,2297.354,109.85,Extinct in the Wild
Safe difference,Actinopterygii,Rodentia,337.331,1202.86,Near Threatened
South head,Amphibia,Passeriformes,1566.408,1557.22,Near Threatened
Impact he,Amphibia,Primates,1262.351,76.11,Least Concern
Gun foreign,Aves,Rodentia,1484.843,149.9,Near Threatened
Positive smile,Actinopterygii,Squamata,3774.244,208.26,Critically Endangered
Wish music,Reptilia,Squamata,699.746,2785.06,Least Concern
Threat total,Aves,Primates,2700.955,1349.03,Least Concern
Human left,Actinopterygii,Rodentia,1688.716,1451.91,Endangered
Wait become,Amphibia,Rodentia,3575.479,1279.58,Near Threatened
Player clearly,Amphibia,Squamata,554.565,1214.55,Critically Endangered
Along score,Mammalia,Carnivora,1406.96,2588.32,Near Threatened
Guy add,Amphibia,Passeriformes,3043.688,2450.1,Least Concern
Which special,Reptilia,Rodentia,4366.62,883.06,Vulnerable
Team chance,Actinopterygii,Anura,2679.661,761.76,Near Threatened
Might candidate,Reptilia,Passeriformes,4179.12,834.04,Vulnerable
Better degree,Reptilia,Primates,107.508,2346.38,Least Concern
You that,Mammalia,Primates,1369.476,2295.7,Endangered
Five assume,Actinopterygii,Primates,2775.491,224.67,Vulnerable
Let player,Reptilia,Rodentia,107.953,1600.88,Least Concern
Worry generation,Actinopterygii,Carnivora,996.228,2772.08,Near Threatened
Summer onto,Amphibia,Passeriformes,3837.742,1058.49,Vulnerable
Song participant,Actinopterygii,Anura,2788.434,410.7,Extinct in the Wild
Need good,Mammalia,Squamata,4672.556,2197.79,Critically Endangered
Argue large,Actinopterygii,Squamata,2781.744,2366.83,Endangered
Data fear,Mammalia,Squamata,4007.323,2197.66,Critically Endangered
Assume baby,Reptilia,Carnivora,3142.702,555.81,Extinct in the Wild
Military research,Amphibia,Carnivora,711.824,1958.68,Vulnerable
Increase pass,Mammalia,Rodentia,351.695,1243.65,Least Concern
Process wear,Mammalia,Primates,621.133,2719.45,Near Threatened
Program simply,Amphibia,Passeriformes,727.409,1433.48,Critically Endangered
Commercial treatment,Actinopterygii,Passeriformes,3673.692,1536.61,Vulnerable
Nice option,Mammalia,Anura,3149.218,2232.13,Near Threatened
Employee appear,Actinopterygii,Carnivora,4827.502,2135.34,Vulnerable
Population charge,Aves,Anura,1858.572,1178.34,Extinct in the Wild
Event wall,Aves,Passeriformes,1857.131,705.09,Vulnerable
Get for,Actinopterygii,Anura,681.047,2588.35,Extinct in the Wild
Always former,Amphibia,Squamata,4625.389,63.24,Vulnerable
Skill throw,Amphibia,Rodentia,3905.017,487.47,Least Concern
Few claim,Reptilia,Squamata,339.218,239.18,Endangered
Agreement white,Actinopterygii,Primates,352.916,2298.25,Least Concern
Make force,Aves,Rodentia,3893.644,1270.17,Extinct in the Wild
Thousand claim,Actinopterygii,Rodentia,3545.615,2255.11,Extinct in the Wild
Worker memory,Mammalia,Anura,2331.51,1614.83,Endangered
Until impact,Aves,Passeriformes,2.884,2075.19,Vulnerable
Authority stuff,Actinopterygii,Rodentia,83.448,554.57,Endangered
Every yard,Amphibia,Squamata,4647.935,488.92,Extinct in the Wild
Trial dark,Reptilia,Anura,3894.993,2380.83,Endangered
Catch ahead,Aves,Squamata,3963.134,1868.4,Least Concern
Help hit,Actinopterygii,Passeriformes,188.116,2402.09,Endangered
Participant professor,Reptilia,Rodentia,1139.708,1691.65,Vulnerable
Single image,Amphibia,Squamata,2843.188,1536.48,Vulnerable
Group behind,Amphibia,Anura,361.576,1830.95,Critically Endangered
Any recent,Mammalia,Primates,3169.182,1033.35,Extinct in the Wild
Share change,Reptilia,Anura,4155.863,582.34,Vulnerable
Decision avoid,Mammalia,Anura,4313.084,1085.12,Near Threatened
Discuss personal,Mammalia,Primates,164.631,768.76,Critically Endangered
Past father,Reptilia,Primates,1441.967,1924.4,Extinct in the Wild
Plan out,Mammalia,Anura,4923.613,2248.34,Endangered
World any,Amphibia,Passeriformes,2752.226,1613.93,Least Concern
Add resource,Mammalia,Passeriformes,1745.963,84.27,Critically Endangered
Around example,Aves,Passeriformes,3289.393,744.47,Least Concern
Sister down,Aves,Carnivora,4989.997,1547.09,Vulnerable
Past future,Aves,Passeriformes,3652.793,2145.04,Vulnerable
Fly investment,Mammalia,Carnivora,1108.012,269.79,Endangered
Hour pick,Amphibia,Primates,3545.626,2514.86,Critically Endangered
Knowledge player,Mammalia,Rodentia,2722.586,507.72,Near Threatened
Above house,Actinopterygii,Carnivora,1087.373,718.17,Near Threatened
Loss something,Actinopterygii,Passeriformes,4406.31,2761.09,Extinct in the Wild
Up short,Mammalia,Anura,1281.319,1348.58,Endangered
Shoulder role,Actinopterygii,Primates,2869.313,2830.42,Critically Endangered
White feeling,Aves,Carnivora,4961.337,2331.53,Vulnerable
Threat mention,Aves,Passeriformes,3806.898,2264.37,Near Threatened
Include benefit,Reptilia,Primates,3318.308,1069.69,Least Concern
Remember around,Aves,Squamata,3243.941,1060.77,Near Threatened
Result movement,Amphibia,Passeriformes,4161.769,1156.5,Least Concern
Present contain,Actinopterygii,Anura,3245.353,1429.23,Extinct in the Wild
National might,Mammalia,Anura,2297.756,1655.82,Near Threatened
Seven various,Reptilia,Carnivora,373.95,2756.58,Critically Endangered
Bed attorney,Reptilia,Passeriformes,3951.427,2935.91,Least Concern
Win same,Actinopterygii,Squamata,3407.383,1810.65,Near Threatened
Concern alone,Amphibia,Squamata,1103.941,1503.77,Least Concern
Future level,Aves,Passeriformes,3979.046,2009.66,Extinct in the Wild
Tough true,Amphibia,Primates,1000.229,1792.38,Endangered
Everybody mind,Aves,Rodentia,4238.328,2274.16,Least Concern
Production approach,Aves,Primates,1441.325,1743.06,Near Threatened
Consumer customer,Reptilia,Primates,1263.877,536.78,Least Concern
Executive six,Mammalia,Rodentia,1582.196,1557.83,Extinct in the Wild
Ready program,Actinopterygii,Carnivora,172.671,2654.47,Vulnerable
Performance now,Mammalia,Passeriformes,3415.465,2734.45,Endangered
Record soldier,Mammalia,Squamata,1416.178,734.97,Extinct in the Wild
Form source,Reptilia,Passeriformes,3244.498,683.44,Extinct in the Wild
Reflect red,Mammalia,Rodentia,891.789,183.32,Extinct in the Wild
Ready property,Reptilia,Rodentia,4207.16,1484.8,Least Concern
Ready range,Amphibia,Primates,1249.792,797.52,Vulnerable
Former skin,Amphibia,Squamata,4700.733,487.71,Extinct in the Wild
Sense might,Actinopterygii,Squamata,1149.716,537.47,Least Concern
But executive,Actinopterygii,Passeriformes,4866.875,1411.19,Near Threatened
Note especially,Reptilia,Carnivora,2392.243,222.7,Critically Endangered
Home account,Amphibia,Primates,3308.446,1631.82,Near Threatened
Short player,Amphibia,Anura,4191.573,642.63,Near Threatened
Democrat size,Aves,Squamata,2934.075,997.44,Critically Endangered
Especially thing,Aves,Anura,231.599,546.0,Endangered
Force world,Amphibia,Carnivora,1199.67,2157.34,Vulnerable
Black drop,Mammalia,Carnivora,847.872,87.31,Extinct in the Wild
Poor figure,Mammalia,Passeriformes,4496.514,1308.71,Endangered
Someone form,Reptilia,Carnivora,1882.221,1234.98,Critically Endangered
Beat best,Actinopterygii,Squamata,110.644,2496.28,Endangered
Adult any,Amphibia,Squamata,3629.275,2688.27,Critically Endangered
Across woman,Actinopterygii,Rodentia,261.684,751.25,Near Threatened
Year need,Amphibia,Squamata,2987.616,1412.3,Endangered
Hold protect,Actinopterygii,Anura,1726.725,1867.74,Endangered
Team yard,Amphibia,Primates,1464.396,2756.3,Vulnerable
Night argue,Reptilia,Passeriformes,3626.902,1637.07,Extinct in the Wild
Hand simply,Reptilia,Carnivora,4167.812,1367.62,Near Threatened
Small decade,Actinopterygii,Passeriformes,3015.766,64.01,Vulnerable
Look watch,Reptilia,Squamata,2215.055,385.35,Near Threatened
Sign material,Actinopterygii,Rodentia,983.758,920.95,Endangered
Wind street,Reptilia,Carnivora,4405.049,229.49,Vulnerable
Home form,Aves,Squamata,170.07,2215.86,Near Threatened
Place area,Reptilia,Carnivora,4442.19,1622.04,Critically Endangered
Huge whom,Amphibia,Passeriformes,2916.593,1815.82,Least Concern
Last rule,Actinopterygii,Passeriformes,532.959,1119.72,Critically Endangered
Ago security,Aves,Squamata,1037.634,133.73,Near Threatened
Already network,Actinopterygii,Rodentia,4688.662,2142.29,Least Concern
Gas maintain,Amphibia,Rodentia,2942.214,1498.43,Endangered
We but,Reptilia,Rodentia,3239.047,1152.34,Near Threatened
Population win,Mammalia,Rodentia,3493.4,1438.34,Endangered
Really require,Reptilia,Carnivora,720.937,1902.35,Vulnerable
Partner lawyer,Mammalia,Anura,4883.933,2466.67,Extinct in the Wild
Center rock,Mammalia,Anura,1322.157,142.48,Near Threatened
Lose enter,Mammalia,Squamata,2749.586,2997.89,Vulnerable
None sing,Mammalia,Passeriformes,1038.54,172.3,Critically Endangered
Human market,Mammalia,Anura,4811.746,2451.5,Extinct in the Wild
Arrive station,Mammalia,Squamata,0.501,643.85,Near Threatened
City hope,Amphibia,Squamata,4715.394,265.79,Near Threatened
Artist often,Actinopterygii,Primates,3566.097,2871.28,Extinct in the Wild
Human concern,Mammalia,Anura,4947.973,2076.48,Endangered
Travel wind,Mammalia,Squamata,1989.549,457.34,Least Concern
Wind person,Mammalia,Anura,4877.046,2308.55,Near Threatened
International chance,Actinopterygii,Rodentia,3043.996,330.96,Critically Endangered
Staff threat,Reptilia,Anura,3337.452,2787.69,Least Concern
Special easy,Reptilia,Squamata,2169.013,151.87,Vulnerable
Feeling security,Reptilia,Anura,1110.656,848.51,Vulnerable
Idea from,Reptilia,Primates,276.076,2295.84,Critically Endangered
Gun he,Amphibia,Squamata,3504.787,1785.78,Vulnerable
They building,Actinopterygii,Anura,2852.732,203.89,Extinct in the Wild
Story human,Aves,Rodentia,539.667,1107.08,Vulnerable
Tend tend,Aves,Squamata,3174.124,1009.78,Near Threatened
Do discussion,Aves,Primates,3131.478,2324.87,Vulnerable
Take direction,Reptilia,Passeriformes,2370.572,71.33,Critically Endangered
Front war,Amphibia,Squamata,1470.148,117.86,Extinct in the Wild
Carry friend,Mammalia,Passeriformes,1735.577,747.79,Extinct in the Wild
Police democratic,Amphibia,Anura,683.749,1324.17,Least Concern
Old this,Mammalia,Passeriformes,1209.452,1209.8,Least Concern
Seem main,Actinopterygii,Anura,4061.712,1729.04,Least Concern
Never look,Aves,Anura,3973.469,1285.53,Extinct in the Wild
Case say,Aves,Primates,3546.886,2927.12,Critically Endangered
Fall security,Mammalia,Passeriformes,1417.486,621.0,Extinct in the Wild
Appear learn,Reptilia,Primates,3386.122,2091.16,Extinct in the Wild
Perform some,Mammalia,Primates,751.398,2797.86,Least Concern
Kitchen in,Actinopterygii,Rodentia,1714.861,946.87,Extinct in the Wild
Relationship through,Amphibia,Anura,2744.786,1374.14,Endangered
Hundred wall,Reptilia,Squamata,3599.283,1140.96,Vulnerable
How likely,Amphibia,Rodentia,535.421,1711.18,Vulnerable
Environment window,Reptilia,Rodentia,4789.316,2850.64,Endangered
Water chair,Reptilia,Carnivora,3815.953,2409.18,Extinct in the Wild
Wall themselves,Mammalia,Anura,4659.85,2412.2,Vulnerable
Direction consumer,Mammalia,Primates,284.934,1051.88,Critically Endangered
Mean consider,Mammalia,Squamata,1979.67,144.26,Extinct in the Wild
Contain production,Actinopterygii,Passeriformes,1491.639,1019.34,Endangered
Quickly right,Aves,Squamata,646.937,2635.16,Critically Endangered
Attack if,Reptilia,Passeriformes,555.067,2399.1,Critically Endangered
Be lay,Aves,Primates,4355.125,2932.98,Least Concern
Movement produce,Aves,Primates,4315.521,875.92,Critically Endangered
Ok practice,Actinopterygii,Anura,60.852,1274.3,Near Threatened
Office return,Mammalia,Rodentia,4254.955,295.77,Near Threatened
Resource rise,Amphibia,Primates,3915.012,723.99,Extinct in the Wild
Such feeling,Actinopterygii,Anura,2300.655,927.27,Near Threatened
Professor hand,Mammalia,Rodentia,2679.187,123.88,Vulnerable
Deep miss,Actinopterygii,Rodentia,3048.857,30.56,Endangered
Democratic join,Actinopterygii,Squamata,1227.214,1009.04,Least Concern
Fish note,Amphibia,Carnivora,3706.226,835.63,Near Threatened
May value,Actinopterygii,Anura,3032.245,2824.49,Extinct in the Wild
Tend charge,Reptilia,Primates,3859.492,2902.33,Near Threatened
Pm kitchen,Reptilia,Carnivora,2789.955,120.11,Least Concern
International population,Aves,Rodentia,4534.951,1192.94,Critically Endangered
Because modern,Aves,Anura,3478.042,685.38,Near Threatened
Certain beat,Amphibia,Passeriformes,1854.376,2641.84,Endangered
Light begin,Mammalia,Passeriformes,4400.365,2204.92,Least Concern
Standard economic,Mammalia,Rodentia,4716.575,2616.17,Near Threatened
Woman beyond,Mammalia,Carnivora,4659.27,1481.67,Near Threatened
Use until,Reptilia,Passeriformes,94.467,1748.58,Near Threatened
Power fund,Actinopterygii,Anura,529.274,1106.59,Least Concern
Student remember,Reptilia,Squamata,1350.101,2990.85,Endangered
Economic whatever,Actinopterygii,Squamata,3307.602,1301.08,Critically Endangered
Similar senior,Mammalia,Rodentia,4101.526,636.54,Least Concern
Language participant,Aves,Primates,3042.655,272.74,Vulnerable
Day drop,Mammalia,Rodentia,2250.964,254.75,Near Threatened
Do center,Actinopterygii,Anura,1401.009,624.06,Near Threatened
Modern natural,Aves,Carnivora,2667.963,2085.5,Near Threatened
Hair reach,Amphibia,Rodentia,3429.331,2559.85,Critically Endangered
Case sport,Mammalia,Rodentia,3444.093,814.97,Endangered
Election return,Reptilia,Passeriformes,367.914,430.3,Vulnerable
Natural election,Reptilia,Passeriformes,1479.38,1261.69,Extinct in the Wild
Small only,Reptilia,Carnivora,1236.189,2160.27,Critically Endangered
Window probably,Mammalia,Rodentia,2079.647,2119.26,Endangered
Be with,Reptilia,Anura,4704.951,2811.46,Vulnerable
Debate instead,Actinopterygii,Anura,569.506,65.2,Vulnerable
Those trial,Reptilia,Anura,501.086,2931.88,Extinct in the Wild
Country apply,Amphibia,Carnivora,2159.374,1817.21,Vulnerable
Structure pick,Aves,Primates,3558.02,410.67,Endangered
Couple seek,Aves,Primates,2614.309,2785.81,Near Threatened
Nor behind,Actinopterygii,Primates,1595.522,1302.56,Critically Endangered
Fund air,Actinopterygii,Anura,381.073,2994.16,Extinct in the Wild
Including health,Actinopterygii,Carnivora,2490.112,1717.33,Near Threatened
Only stop,Actinopterygii,Anura,2994.348,1344.84,Vulnerable
Business dark,Mammalia,Squamata,968.366,2174.3,Critically Endangered
Operation eat,Amphibia,Rodentia,1121.825,2081.51,Least Concern
Pretty your,Aves,Passeriformes,649.281,1099.42,Vulnerable
Article ready,Aves,Squamata,278.121,1214.58,Near Threatened
Traditional value,Reptilia,Primates,2141.123,623.06,Endangered
Foot interview,Mammalia,Primates,3284.807,2026.14,Least Concern
Before dream,Reptilia,Passeriformes,1742.943,849.44,Least Concern
Fact then,Amphibia,Rodentia,3379.281,1067.46,Near Threatened
Century suffer,Aves,Passeriformes,3375.956,2345.79,Least Concern
Appear share,Reptilia,Anura,2904.067,2108.4,Least Concern
Section network,Reptilia,Primates,2577.898,1741.61,Vulnerable
Message conference,Amphibia,Anura,1889.017,863.85,Endangered
Travel necessary,Aves,Passeriformes,4893.309,820.23,Vulnerable
Blood smile,Mammalia,Carnivora,1756.313,2031.0,Endangered
Game note,Mammalia,Squamata,4724.692,1852.32,Endangered
Management friend,Amphibia,Primates,2467.535,1048.23,Near Threatened
Central senior,Amphibia,Passeriformes,3708.351,2944.35,Extinct in the Wild
Consumer individual,Mammalia,Anura,3949.491,1303.19,Endangered
Woman kitchen,Amphibia,Passeriformes,1338.623,2859.35,Vulnerable
Option project,Actinopterygii,Rodentia,3275.632,2199.99,Vulnerable
Perform world,Actinopterygii,Passeriformes,3364.649,190.99,Least Concern
Friend another,Reptilia,Rodentia,2809.222,100.22,Endangered
Five stage,Aves,Squamata,284.93,491.16,Least Concern
Information person,Mammalia,Passeriformes,1692.763,1054.59,Least Concern
That determine,Amphibia,Squamata,2581.692,1239.53,Extinct in the Wild
Store environmental,Mammalia,Squamata,3619.873,2669.51,Extinct in the Wild
Who win,Reptilia,Rodentia,1488.472,107.83,Endangered
Store else,Reptilia,Carnivora,3534.932,384.24,Critically Endangered
Anything crime,Reptilia,Squamata,1914.828,2403.05,Vulnerable
Choose data,Mammalia,Rodentia,3582.034,2486.32,Critically Endangered
Subject forget,Amphibia,Anura,3758.844,2913.4,Extinct in the Wild
Language prepare,Reptilia,Primates,2480.79,180.92,Endangered
Kid yourself,Actinopterygii,Passeriformes,419.417,2926.13,Endangered
Age this,Reptilia,Carnivora,4177.377,268.2,Extinct in the Wild
