species,class,order,weight_kg,length_cm,conservation_status
Protect series,Reptilia,Carnivora,1024.705,2313.81,Least Concern
Ask without,Reptilia,Rodentia,1029.949,699.84,Extinct in the Wild
Then pay,Aves,Rodentia,2743.709,2700.02,Endangered
Wrong financial,Aves,Rodentia,364.355,715.07,Vulnerable
Congress pass,Actinopterygii,Rodentia,4998.761,1218.21,Endangered
Offer condition,Actinopterygii,Squamata,944.55,2863.71,Endangered
Want couple,Aves,Anura,1206.103,2977.84,Near Threatened
Tonight oil,Aves,Carnivora,1086.112,2158.87,Least Concern
Table teacher,Aves,Primates,1241.407,448.16,Near Threatened
Like wear,Reptilia,Primates,232.443,2585.18,Near Threatened
Court race,Reptilia,Squamata,3330.617,2351.09,Endangered
Hour forward,Actinopterygii,Carnivora,1378.58,1053.36,Extinct in the Wild
Artist family,Reptilia,Squamata,2954.321,1829.4,Endangered
Business board,Aves,Carnivora,4933.403,2612.77,Vulnerable
Word than,Actinopterygii,Carnivora,689.033,2431.49,Least Concern
Hear decide,Mammalia,Carnivora,3888.926,1349.22,Least Concern
Program industry,Actinopterygii,Squamata,2413.722,2233.74,Vulnerable
With most,Reptilia,Rodentia,2964.508,96.74,Critically Endangered
Political adult,Actinopterygii,Carnivora,1347.501,2337.58,Critically Endangered
Treatment television,Reptilia,Carnivora,1437.329,2602.33,Extinct in the Wild
Lead state,Aves,Rodentia,3511.952,2242.11,Vulnerable
High produce,Reptilia,Passeriformes,1372.023,1856.88,Near Threatened
Quickly sure,Actinopterygii,Anura,4995.968,2244.49,Critically Endangered
Skin must,Aves,Squamata,4107.053,479.02,Near Threatened
Wide hard,Aves,Anura,3460.151,2626.87,Endangered
Social unit,Actinopterygii,Primates,4913.628,839.21,Extinct in the Wild
Part of,Amphibia,Anura,3098.671,1593.46,Least Concern
Politics speak,Mammalia,Squamata,2627.784,62.73,Vulnerable
Blue nature,Reptilia,Passeriformes,1439.838,2545.91,Vulnerable
Per alone,Aves,Anura,467.453,1425.32,Extinct in the Wild
Million magazine,Actinopterygii,Carnivora,4272.891,760.16,Critically Endangered
Current why,Reptilia,Anura,314.094,249.0,Least Concern
None increase,Aves,Anura,4819.045,416.44,Endangered
Consumer event,Reptilia,Squamata,530.707,2805.21,Near Threatened
Weight room,Aves,Anura,1461.991,711.67,Near Threatened
Yes street,Actinopterygii,Primates,4737.341,177.73,Endangered
Bed create,Mammalia,Anura,665.461,1285.16,Near Threatened
Rate admit,Mammalia,Squamata,4910.302,36.47,Critically Endangered
Consider out,Actinopterygii,Primates,4317.734,829.6,Least Concern
Hair race,Reptilia,Carnivora,146.237,1771.36,Least Concern
Increase assume,Reptilia,Rodentia,1447.939,1958.72,Vulnerable
Space food,Aves,Anura,2074.776,2211.38,Endangered
Subject measure,Amphibia,Squamata,3107.296,2757.28,Endangered
Thus keep,Amphibia,Rodentia,1578.823,327.64,Extinct in the Wild
Management account,Aves,Carnivora,3172.246,902.85,Critically Endangered
Able human,Aves,Primates,4929.382,1045.85,Critically Endangered
More over,Actinopterygii,Carnivora,2804.748,904.86,Vulnerable
Each maybe,Actinopterygii,Anura,4227.226,2535.05,Extinct in the Wild
Green material,Actinopterygii,Passeriformes,1095.135,185.03,Endangered
Loss score,Actinopterygii,Anura,2673.651,1078.39,Vulnerable
Skill car,Reptilia,Primates,428.97,645.49,Vulnerable
Statement data,Actinopterygii,Anura,354.282,2699.27,Near Threatened
One much,Mammalia,Anura,4432.215,418.66,Extinct in the Wild
Newspaper wait,Actinopterygii,Carnivora,1885.568,1883.74,Least Concern
Article stage,Reptilia,Rodentia,4524.156,274.9,Extinct in the Wild
Billion year,Reptilia,Rodentia,2597.844,646.63,Critically Endangered
None crime,Actinopterygii,Rodentia,1979.755,218.93,Least Concern
Section major,Reptilia,Passeriformes,2895.141,11.66,Least Concern
Question true,Aves,Passeriformes,3738.755,2882.15,Near Threatened
She prevent,Aves,Passeriformes,1355.579,1465.46,Near Threatened
Consider focus,Reptilia,Carnivora,3778.354,1225.84,Extinct in the Wild
Cost single,Aves,Anura,2243.453,2052.57,Extinct in the Wild
Outside answer,Actinopterygii,Primates,904.924,723.14,Vulnerable
Build believe,Reptilia,Passeriformes,4315.728,477.52,Critically Endangered
Yourself memory,Amphibia,Primates,1723.036,2910.23,Vulnerable
Great trade,Reptilia,Passeriformes,3151.357,564.0,Extinct in the Wild
Heart far,Amphibia,Anura,2476.781,581.77,Vulnerable
Subject bring,Aves,Passeriformes,1272.146,879.89,Near Threatened
Coach fine,Aves,Rodentia,3630.218,2667.79,Vulnerable
Anyone imagine,Amphibia,Squamata,2021.156,2503.52,Least Concern
Again movie,Reptilia,Carnivora,1805.784,2088.5,Vulnerable
Include especially,Reptilia,Passeriformes,540.42,1486.04,Endangered
Change data,Aves,Primates,1786.901,747.53,Vulnerable
Fish behavior,Mammalia,Passeriformes,3528.962,2117.83,Near Threatened
Turn another,Mammalia,Rodentia,1469.241,2076.18,Critically Endangered
Campaign crime,Aves,Squamata,1667.347,962.54,Extinct in the Wild
Court to,Actinopterygii,Anura,2036.275,124.68,Extinct in the Wild
Low provide,Reptilia,Squamata,1668.131,432.9,Extinct in the Wild
Worry college,Actinopterygii,Primates,4465.71,602.04,Least Concern
Number particular,Aves,Passeriformes,2040.922,2571.27,Endangered
Pull senior,Mammalia,Rodentia,927.886,783.27,Near Threatened
End age,Actinopterygii,Rodentia,749.122,66.21,Least Concern
Again president,Reptilia,Primates,3532.709,316.28,Endangered
Tend pattern,Amphibia,Carnivora,416.783,2493.01,Vulnerable
Always citizen,Amphibia,Anura,3834.564,1358.4,Near Threatened
Outside same,Mammalia,Anura,3616.244,389.23,Critically Endangered
School price,Amphibia,Passeriformes,4780.617,1608.49,Endangered
Full spend,Actinopterygii,Primates,4802.737,2534.15,Critically Endangered
Official child,Mammalia,Squamata,4688.49,2016.21,Critically Endangered
Wide skill,Aves,Anura,2329.906,2126.02,Near Threatened
Half none,Aves,Rodentia,718.557,1844.37,Critically Endangered
Success give,Reptilia,Carnivora,833.158,2793.82,Least Concern
Source sense,Amphibia,Anura,2452.508,1793.21,Least Concern
Blue policy,Aves,Carnivora,3728.662,2101.22,Extinct in the Wild
Song analysis,Actinopterygii,Primates,3815.458,2278.35,Extinct in the Wild
Easy energy,Actinopterygii,Passeriformes,1278.428,525.61,Vulnerable
Cover authority,Aves,Rodentia,539.117,2856.11,Extinct in the Wild
Sound able,Reptilia,Rodentia,4710.344,617.09,Endangered
Against important,Amphibia,Carnivora,4006.25,2380.75,Extinct in the Wild
None possible,Mammalia,Passeriformes,1634.566,2584.48,Extinct in the Wild
Side activity,Aves,Primates,1816.66,1649.5,Extinct in the Wild
Bag tonight,Mammalia,Anura,4508.151,1481.67,Least Concern
Hear mission,Amphibia,Carnivora,4346.269,950.82,Near Threatened
Sport fish,Mammalia,Carnivora,4220.694,1927.61,Near Threatened
Perform college,Aves,Primates,150.071,2336.72,Vulnerable
Sell American,Mammalia,Squamata,3538.451,655.95,Endangered
Occur foreign,Mammalia,Passeriformes,2289.735,1340.48,Extinct in the Wild
Even start,Amphibia,Passeriformes,351.523,2244.47,Endangered
Keep decide,Aves,Passeriformes,717.097,907.6,Near Threatened
Current mention,Amphibia,Carnivora,1202.865,844.41,Extinct in the Wild
Already professor,Reptilia,Squamata,917.758,1348.84,Critically Endangered
By ahead,Aves,Squamata,1428.14,1479.71,Critically Endangered
Claim fly,Aves,Carnivora,1733.748,2381.15,Least Concern
Exactly soldier,Actinopterygii,Rodentia,3620.767,2179.9,Endangered
Go at,Amphibia,Passeriformes,4544.641,851.59,Least Concern
At system,Aves,Passeriformes,4871.143,1393.37,Critically Endangered
Return a,Reptilia,Passeriformes,971.695,698.73,Least Concern
Style call,Reptilia,Rodentia,3248.432,1302.58,Critically Endangered
Participant fish,Amphibia,Squamata,3457.403,584.81,Vulnerable
Clear want,Mammalia,Passeriformes,954.317,2437.76,Extinct in the Wild
Method own,Reptilia,Carnivora,602.4,929.98,Near Threatened
Opportunity wide,Aves,Primates,4863.065,1377.68,Vulnerable
Night recognize,Amphibia,Squamata,450.852,393.62,Near Threatened
Mission discussion,Aves,Anura,1493.37,459.41,Near Threatened
Including from,Amphibia,Squamata,1310.155,982.07,Vulnerable
Risk finish,Actinopterygii,Squamata,69.83,268.83,Least Concern
Wear identify,Actinopterygii,Carnivora,1894.856,2984.28,Critically Endangered
Plan whom,Reptilia,Carnivora,419.859,1552.95,Extinct in the Wild
Conference difficult,Mammalia,Anura,4801.828,956.59,Least Concern
Course after,Reptilia,Anura,4986.569,184.38,Vulnerable
Beat possible,Reptilia,Carnivora,1869.221,1627.24,Endangered
American month,Aves,Anura,4531.81,511.08,Extinct in the Wild
Too themselves,Mammalia,Anura,4701.098,1062.79,Critically Endangered
Those fund,Amphibia,Carnivora,2289.018,1553.78,Critically Endangered
Small report,Reptilia,Anura,1761.496,2749.22,Least Concern
Speech unit,Actinopterygii,Carnivora,2904.435,2626.12,Least Concern
Reason direction,Reptilia,Anura,3261.535,1182.09,Near Threatened
Painting discussion,Aves,Squamata,2111.558,267.87,Critically Endangered
Different part,Actinopterygii,Squamata,2085.78,390.31,Extinct in the Wild
Cover century,Mammalia,Rodentia,3738.78,23.07,Critically Endangered
Wall smile,Actinopterygii,Anura,3799.639,460.08,Near Threatened
Morning hotel,Mammalia,Rodentia,3510.461,2693.38,Extinct in the Wild
Affect audience,Mammalia,Squamata,2856.624,2407.36,Critically Endangered
Blood someone,Aves,Carnivora,3779.778,2387.34,Least Concern
Prepare test,Mammalia,Carnivora,3276.743,2943.91,Vulnerable
Century single,Actinopterygii,Squamata,2418.429,1504.02,Endangered
Off control,Aves,Anura,68.64,1770.44,Vulnerable
Sport themselves,Amphibia,Squamata,2410.669,2619.63,Critically Endangered
Ability record,Reptilia,Passeriformes,2374.777,1656.34,Least Concern
Huge resource,Mammalia,Anura,1145.275,1168.97,Extinct in the Wild
Generation time,Actinopterygii,Primates,4356.024,206.41,Endangered
White lose,Reptilia,Primates,3333.596,458.92,Extinct in the Wild
Car exist,Reptilia,Passeriformes,2678.586,219.78,Vulnerable
Movie safe,Actinopterygii,Rodentia,2641.828,598.93,Least Concern
Few kid,Reptilia,Carnivora,2575.216,830.28,Endangered
Left process,Amphibia,Primates,1079.12,1941.88,Extinct in the Wild
None religious,Aves,Carnivora,1802.613,1196.49,Critically Endangered
Plan air,Aves,Primates,1675.855,641.77,Least Concern
Discuss assume,Amphibia,Carnivora,3225.546,1961.64,Near Threatened
Approach address,Actinopterygii,Anura,1791.848,1199.27,Critically Endangered
Tell live,Reptilia,Rodentia,2042.54,2829.15,Endangered
Air west,Actinopterygii,Rodentia,4683.583,643.64,Near Threatened
Risk authority,Amphibia,Carnivora,699.644,656.45,Near Threatened
Style standard,Amphibia,Carnivora,1349.444,2309.17,Least Concern
Front realize,Amphibia,Primates,554.779,1413.49,Endangered
Must win,Reptilia,Primates,2698.71,2735.62,Near Threatened
Particular contain,Aves,Passeriformes,2326.386,1327.74,Critically Endangered
Next fly,Aves,Squamata,2377.413,832.75,Near Threatened
Small catch,Reptilia,Primates,4220.012,1141.6,Least Concern
Minute take,Aves,Primates,3675.783,2282.35,Near Threatened
Ago lead,Aves,Anura,970.464,2788.26,Vulnerable
Machine group,Reptilia,Anura,2502.836,622.71,Endangered
Capital even,Mammalia,Squamata,4401.536,2272.21,Endangered
If manager,Reptilia,Carnivora,1127.161,610.32,Near Threatened
Foreign way,Actinopterygii,Carnivora,1658.625,1198.43,Vulnerable
Stock hour,Amphibia,Anura,3488.279,744.99,Near Threatened
Candidate this,Reptilia,Rodentia,4217.43,2192.21,Least Concern
Fight gas,Mammalia,Passeriformes,2468.325,2737.35,Critically Endangered
History three,Mammalia,Primates,1831.664,2179.65,Least Concern
Kid from,Actinopterygii,Carnivora,2942.233,2968.02,Least Concern
Something talk,Mammalia,Passeriformes,2452.01,578.23,Least Concern
Far see,Mammalia,Anura,676.836,1611.06,Near Threatened
Worry discussion,Aves,Passeriformes,4004.142,766.55,Extinct in the Wild
Daughter huge,Reptilia,Anura,1470.528,1107.78,Critically Endangered
Recent then,Amphibia,Rodentia,4521.233,2318.13,Least Concern
South friend,Amphibia,Anura,3532.183,2187.17,Endangered
Open close,Amphibia,Rodentia,3226.329,388.52,Extinct in the Wild
Add say,Amphibia,Anura,1373.981,2265.65,Near Threatened
Bring gun,Aves,Primates,3708.588,1596.88,Critically Endangered
Three toward,Aves,Carnivora,1417.078,350.68,Near Threatened
Adult good,Actinopterygii,Passeriformes,4146.567,1062.24,Endangered
Maybe cut,Actinopterygii,Rodentia,4976.483,1837.66,Endangered
Too later,Mammalia,Carnivora,3208.795,2522.13,Near Threatened
Throw she,Aves,Anura,512.687,40.32,Extinct in the Wild
Leave change,Amphibia,Carnivora,651.027,1159.38,Critically Endangered
Store measure,Mammalia,Anura,4563.93,847.37,Extinct in the Wild
Good describe,Aves,Squamata,1535.023,2570.54,Near Threatened
Current must,Mammalia,Primates,4980.53,1311.88,Extinct in the Wild
Realize respond,Aves,Passeriformes,895.455,1174.62,Extinct in the Wild
Among along,Amphibia,Squamata,4168.123,2299.25,Endangered
Its difficult,Amphibia,Rodentia,1779.592,2103.6,Endangered
Tax trip,Amphibia,Rodentia,213.937,661.15,Critically Endangered
Husband analysis,Mammalia,Carnivora,230.302,2489.0,Near Threatened
Natural town,Actinopterygii,Primates,2685.927,1449.37,Vulnerable
Themselves and,Reptilia,Carnivora,238.098,1303.46,Least Concern
Around bring,Amphibia,Rodentia,4694.63,350.57,Near Threatened
Society put,Mammalia,Carnivora,2542.203,449.93,Critically Endangered
Marriage anything,Mammalia,Primates,1177.922,2146.52,Critically Endangered
Site always,Reptilia,Primates,4892.729,1964.71,Least Concern
Moment war,Aves,Rodentia,4934.188,2723.98,Least Concern
War understand,Amphibia,Passeriformes,1001.745,960.92,Near Threatened
Guess must,Amphibia,Primates,2389.807,1485.03,Least Concern
Week without,Amphibia,Squamata,4389.996,884.02,Vulnerable
Expect garden,Reptilia,Passeriformes,4938.921,1408.25,Extinct in the Wild
Work able,Aves,Primates,2548.13,1728.64,Vulnerable
Receive lead,Reptilia,Primates,3736.443,1421.09,Extinct in the Wild
Commercial strategy,Amphibia,Carnivora,148.464,542.3,Vulnerable
Possible performance,Amphibia,Squamata,4402.459,1419.02,Vulnerable
Style head,Reptilia,Passeriformes,1659.791,2076.9,Near Threatened
Life describe,Amphibia,Squamata,3142.586,1893.46,Near Threatened
Think else,Amphibia,Anura,1627.23,1441.35,Endangered
Key itself,Mammalia,Squamata,3916.109,1545.29,Critically Endangered
Day oil,Actinopterygii,Anura,2347.151,2968.94,Vulnerable
Loss gun,Amphibia,Primates,2964.798,2992.1,Extinct in the Wild
Detail say,Aves,Rodentia,2264.585,938.52,Least Concern
Similar six,Reptilia,Carnivora,3911.198,1064.15,Least Concern
Avoid term,Mammalia,Squamata,3695.999,1960.31,Least Concern
Enter do,Amphibia,Squamata,396.025,1290.78,Extinct in the Wild
Successful back,Mammalia,Carnivora,184.034,1794.9,Least Concern
Several describe,Amphibia,Passeriformes,1139.9,1585.25,Endangered
Green style,Amphibia,Anura,1692.094,1926.66,Critically Endangered
Night ground,Actinopterygii,Rodentia,1229.18,2869.82,Near Threatened
Because baby,Actinopterygii,Primates,176.129,366.29,Extinct in the Wild
Small knowledge,Aves,Passeriformes,1533.388,2493.65,Least Concern
Education explain,Aves,Rodentia,1716.028,904.93,Near Threatened
Five police,Aves,Carnivora,1728.986,2043.57,Vulnerable
Close book,Actinopterygii,Squamata,4464.142,828.04,Near Threatened
As lose,Amphibia,Passeriformes,4565.503,1207.21,Least Concern
Bank later,Aves,Squamata,3150.111,668.08,Critically Endangered
Certain necessary,Actinopterygii,Passeriformes,2015.612,2954.96,Endangered
Debate allow,Actinopterygii,Squamata,1391.159,2283.66,Critically Endangered
Within happen,Reptilia,Carnivora,863.482,1893.21,Endangered
Outside miss,Aves,Anura,2897.64,638.54,Endangered
Enter successful,Reptilia,Anura,2864.11,2900.82,Endangered
Sound community,Amphibia,Anura,3976.039,2437.12,Least Concern
Tend surface,Amphibia,Rodentia,529.407,2049.6,Extinct in the Wild
Authority standard,Aves,Passeriformes,1306.546,2063.43,Least Concern
On culture,Actinopterygii,Rodentia,1735.352,1422.72,Least Concern
And plan,Reptilia,Carnivora,4247.253,1676.71,Vulnerable
Receive power,Reptilia,Squamata,2794.605,2874.18,Extinct in the Wild
Significant personal,Actinopterygii,Anura,4575.922,370.56,Critically Endangered
Hear see,Reptilia,Rodentia,430.389,2929.12,Extinct in the Wild
Condition week,Aves,Carnivora,3059.065,11.28,Endangered
Region kitchen,Reptilia,Anura,717.691,2423.34,Vulnerable
Different man,Reptilia,Rodentia,3279.29,64.2,Least Concern
Customer line,Mammalia,Carnivora,2175.419,2172.45,Endangered
Consumer office,Aves,Primates,4189.357,2344.79,Critically Endangered
Choice within,Aves,Carnivora,1121.814,2723.85,Extinct in the Wild
Himself yet,Mammalia,Carnivora,124.776,2046.41,Vulnerable
Soon industry,Mammalia,Carnivora,1399.772,738.2,Least Concern
Article who,Amphibia,Primates,564.503,1264.35,Vulnerable
Pretty play,Mammalia,Squamata,1495.692,1606.59,Critically Endangered
Yourself board,Amphibia,Passeriformes,3914.42,1831.6,Vulnerable
Benefit perhaps,Actinopterygii,Rodentia,2610.325,46.92,Least Concern
Exactly political,Aves,Anura,4111.794,863.66,Near Threatened
Thousand environmental,Actinopterygii,Rodentia,2044.605,2590.32,Near Threatened
Require table,Mammalia,Carnivora,458.751,2396.91,Critically Endangered
Sometimes computer,Reptilia,Passeriformes,1264.512,182.08,Extinct in the Wild
Street newspaper,Actinopterygii,Anura,1376.247,732.75,Endangered
Mission enjoy,Actinopterygii,Squamata,4113.314,243.83,Extinct in the Wild
More indicate,Reptilia,Anura,1574.382,1176.0,Endangered
Song guess,Aves,Carnivora,4713.933,924.95,Least Concern
Character close,Reptilia,Passeriformes,2443.788,1424.92,Vulnerable
Husband watch,Reptilia,Passeriformes,4926.778,1061.22,Least Concern
Off must,Reptilia,Passeriformes,4248.927,845.37,Vulnerable
Table great,Amphibia,Rodentia,3436.19,441.12,Least Concern
Yes area,Reptilia,Carnivora,3696.771,2803.17,Near Threatened
Court sell,Amphibia,Primates,1810.329,558.3,Critically Endangered
See way,Aves,Carnivora,1209.465,1069.52,Critically Endangered
Decide town,Actinopterygii,Squamata,2424.753,2132.95,Critically Endangered
Will both,Aves,Passeriformes,1333.038,2351.13,Extinct in the Wild
Various response,Amphibia,Carnivora,3820.235,1162.96,Least Concern
Car yard,Mammalia,Squamata,191.935,2122.94,Endangered
Top life,Aves,Carnivora,96.214,1210.67,Endangered
Open participant,Actinopterygii,Passeriformes,4735.813,1551.79,Vulnerable
Sense half,Mammalia,Anura,1101.987,697.52,Least Concern
Policy behavior,Amphibia,Passeriformes,1553.263,1462.08,Vulnerable
Man much,Amphibia,Passeriformes,302.594,2019.72,Near Threatened
Throw particular,Aves,Rodentia,3786.569,1926.82,Extinct in the Wild
Worry series,Actinopterygii,Squamata,3091.614,2622.29,Least Concern
Trip nature,Mammalia,Primates,4286.902,907.89,Endangered
Issue bit,Aves,Squamata,1598.39,1953.29,Critically Endangered
Detail believe,Aves,Rodentia,1425.65,1608.27,Extinct in the Wild
Election around,Mammalia,Anura,448.447,1347.83,Critically Endangered
Add west,Amphibia,Rodentia,458.082,291.75,Vulnerable
Money cost,Aves,Carnivora,773.062,2895.12,Critically Endangered
Much list,Reptilia,Squamata,2107.109,1389.65,Least Concern
End past,Actinopterygii,Passeriformes,1831.555,493.21,Extinct in the Wild
Case issue,Amphibia,Passeriformes,2726.915,2827.45,Near Threatened
Continue cover,Aves,Passeriformes,626.011,1697.8,Extinct in the Wild
East perhaps,Actinopterygii,Carnivora,4376.525,2411.57,Vulnerable
Million American,Mammalia,Primates,2460.116,1689.31,Vulnerable
Color north,Reptilia,Carnivora,982.261,1306.98,Critically Endangered
Main then,Aves,Primates,524.918,2942.06,Vulnerable
Effort way,Reptilia,Primates,2691.773,1267.48,Least Concern
Relate show,Actinopterygii,Anura,4587.355,2370.32,Vulnerable
Tax able,Aves,Passeriformes,2566.997,2381.61,Extinct in the Wild
Score coach,Aves,Carnivora,3511.825,1665.56,Least Concern
Able occur,Amphibia,Primates,953.924,1917.02,Endangered
Attorney contain,Aves,Rodentia,3568.837,2881.95,Vulnerable
Even main,Mammalia,Primates,4536.62,688.19,Critically Endangered
Attorney once,Actinopterygii,Rodentia,3254.492,838.61,Extinct in the Wild
Audience within,Amphibia,Primates,4814.284,1359.52,Least Concern
Tv value,Aves,Anura,3156.886,1676.72,Least Concern
Machine resource,Amphibia,Primates,3975.914,2199.3,Critically Endangered
Professor relate,Aves,Primates,1287.677,816.1,Critically Endangered
Ahead create,Amphibia,Squamata,1157.219,1396.38,Endangered
Single no,Amphibia,Anura,1616.869,578.91,Endangered
Only teacher,Actinopterygii,Squamata,968.826,2078.93,Least Concern
Wish fear,Actinopterygii,Primates,1811.244,1700.8,Endangered
I themselves,Mammalia,Carnivora,1368.582,2204.84,Least Concern
Field between,Mammalia,Primates,1065.84,1023.73,Least Concern
Station before,Aves,Carnivora,2856.042,903.52,Extinct in the Wild
Special window,Actinopterygii,Rodentia,1981.148,2205.47,Endangered
Agreement small,Aves,Anura,119.909,2000.84,Least Concern
Several theory,Reptilia,Rodentia,2484.283,2631.34,Critically Endangered
Nor ball,Actinopterygii,Carnivora,1607.213,2271.6,Critically Endangered
Idea record,Mammalia,Anura,613.233,1691.05,Extinct in the Wild
Relate condition,Amphibia,Squamata,2773.379,602.59,Extinct in the Wild
Process democratic,Reptilia,Anura,3930.201,2468.4,Endangered
Ten help,Aves,Anura,3342.879,1732.96,Vulnerable
Decide stand,Aves,Anura,3017.33,2068.76,Vulnerable
Cut more,Mammalia,Passeriformes,2532.247,1794.12,Vulnerable
Well heavy,Aves,Carnivora,3936.226,257.61,Near Threatened
Onto fine,Aves,Carnivora,2072.419,1371.64,Endangered
Summer spend,Actinopterygii,Carnivora,2341.157,1478.5,Vulnerable
Enjoy side,Aves,Rodentia,1371.175,1182.56,Near Threatened
Environment easy,Actinopterygii,Squamata,3235.976,2647.5,Critically Endangered
News people,Aves,Squamata,882.147,2825.94,Vulnerable
Five interesting,Reptilia,Primates,1273.696,919.15,Near Threatened
It grow,Reptilia,Squamata,776.465,1038.64,Least Concern
Young tax,Actinopterygii,Squamata,2389.603,819.38,Vulnerable
Least become,Aves,Rodentia,4503.876,161.61,Endangered
Sing real,Actinopterygii,Rodentia,1167.845,2121.9,Near Threatened
Stage specific,Aves,Passeriformes,3389.885,1874.53,Vulnerable
No hit,Actinopterygii,Passeriformes,2616.685,2454.41,Least Concern
Development stage,Amphibia,Anura,2833.257,1596.4,Least Concern
Play play,Reptilia,Primates,2726.857,2426.02,Least Concern
Work seem,Actinopterygii,Rodentia,571.862,2598.78,Critically Endangered
Yard modern,Reptilia,Carnivora,3325.128,1991.99,Endangered
Degree front,Mammalia,Passeriformes,524.373,572.86,Endangered
National wind,Reptilia,Passeriformes,3822.034,2390.66,Endangered
I big,Amphibia,Primates,451.018,2618.57,Near Threatened
Event information,Actinopterygii,Carnivora,425.146,1620.91,Near Threatened
Both plan,Mammalia,Carnivora,3262.243,812.58,Vulnerable
Budget share,Aves,Anura,4806.378,844.36,Endangered
Indeed base,Mammalia,Anura,92.918,334.76,Extinct in the Wild
Minute campaign,Amphibia,Passeriformes,3053.733,64.48,Least Concern
Year usually,Amphibia,Squamata,2986.261,2201.67,Near Threatened
Scientist yourself,Amphibia,Primates,815.383,1799.03,Least Concern
Money nation,Aves,Primates,4223.826,2480.28,Endangered
Officer direction,Amphibia,Squamata,547.279,787.35,Vulnerable
Work respond,Aves,Carnivora,3533.772,1567.25,Least Concern
Scientist campaign,Actinopterygii,Anura,4604.923,348.76,Critically Endangered
Almost party,Reptilia,Rodentia,4832.224,597.56,Least Concern
Find use,Aves,Passeriformes,4463.195,2888.26,Vulnerable
Wide easy,Reptilia,Anura,1704.946,380.32,Least Concern
Floor already,Aves,Passeriformes,1763.743,943.49,Extinct in the Wild
Home even,Actinopterygii,Anura,3442.899,1638.66,Endangered
Drop weight,Reptilia,Carnivora,2109.947,1918.36,Critically Endangered
Work professor,Reptilia,Rodentia,4254.15,691.42,Endangered
Their material,Amphibia,Carnivora,1135.244,1669.4,Endangered
House fact,Reptilia,Rodentia,981.128,557.39,Least Concern
Safe let,Reptilia,Primates,1867.561,1260.64,Endangered
Since family,Amphibia,Anura,1122.625,1907.37,Endangered
Late occur,Aves,Anura,2453.282,1110.93,Vulnerable
Choice in,Actinopterygii,Passeriformes,4967.11,13.16,Extinct in the Wild
I teacher,Mammalia,Passeriformes,4312.508,1270.32,Least Concern
Never occur,Actinopterygii,Primates,215.971,2124.6,Endangered
Source he,Amphibia,Squamata,3936.132,846.77,Near Threatened
Myself wear,Aves,Squamata,1853.487,1811.94,Near Threatened
Language hospital,Mammalia,Squamata,1275.204,883.93,Least Concern
Start deal,Aves,Primates,4762.539,478.65,Vulnerable
Ok single,Mammalia,Passeriformes,3564.88,1213.13,Endangered
Paper minute,Aves,Carnivora,1066.449,101.03,Critically Endangered
Less since,Mammalia,Carnivora,2088.382,2828.22,Extinct in the Wild
Large fill,Aves,Carnivora,4682.749,869.3,Extinct in the Wild
Bar pretty,Reptilia,Squamata,3626.328,1023.42,Extinct in the Wild
Business firm,Mammalia,Anura,4890.897,219.8,Endangered
As relationship,Actinopterygii,Primates,1313.615,2821.15,Near Threatened
Fear cut,Reptilia,Passeriformes,1589.005,2414.05,Near Threatened
Arm ball,Reptilia,Anura,340.271,1148.94,Least Concern
Physical modern,Aves,Passeriformes,1047.884,647.27,Near Threatened
Relationship citizen,Actinopterygii,Carnivora,2101.495,2199.83,Near Threatened
Something education,Mammalia,Anura,3107.58,1717.11,Critically Endangered
Process through,Amphibia,Carnivora,1267.979,1855.29,Least Concern
Effect accept,Mammalia,Rodentia,458.458,1478.92,Extinct in the Wild
Nothing look,Mammalia,Carnivora,2552.704,2153.68,Critically Endangered
Minute baby,Mammalia,Squamata,2751.189,2980.13,Vulnerable
Activity newspaper,Actinopterygii,Carnivora,911.665,1464.2,Extinct in the Wild
Raise everybody,Reptilia,Rodentia,1407.965,309.67,Near Threatened
Effect back,Actinopterygii,Anura,586.907,1975.64,Near Threatened
Impact change,Actinopterygii,Passeriformes,4057.181,1046.53,Near Threatened
Management Democrat,Aves,Primates,2548.872,1178.0,Near Threatened
Price career,Amphibia,Squamata,3806.214,1940.07,Near Threatened
Place people,Reptilia,Rodentia,2433.259,26.67,Extinct in the Wild
Exist direction,Actinopterygii,Rodentia,2248.557,1631.92,Vulnerable
Read gas,Amphibia,Primates,1851.222,2019.48,Critically Endangered
Model heavy,Amphibia,Anura,4967.359,1798.08,Extinct in the Wild
Understand big,Reptilia,Primates,3326.89,295.28,Extinct in the Wild
Management force,Reptilia,Primates,1101.035,1942.28,Critically Endangered
Pass against,Actinopterygii,Carnivora,2826.949,1255.58,Critically Endangered
Management lead,Actinopterygii,Rodentia,3059.552,1991.26,Critically Endangered
Away PM,Reptilia,Passeriformes,648.3,993.48,Critically Endangered
Benefit without,Amphibia,Squamata,2812.182,1745.94,Extinct in the Wild
Production catch,Actinopterygii,Passeriformes,3060.686,510.69,Vulnerable
City forget,Aves,Passeriformes,1600.883,1985.57,Endangered
Simply data,Actinopterygii,Squamata,2570.017,2478.08,Extinct in the Wild
White sing,Mammalia,Passeriformes,4734.344,650.17,Critically Endangered
Little similar,Amphibia,Squamata,4620.901,308.23,Extinct in the Wild
Pass recognize,Amphibia,Primates,4951.397,1161.47,Endangered
