species,class,order,weight_kg,length_cm,conservation_status
Again bring,Mammalia,Carnivora,773.079,913.66,Critically Endangered
Side majority,Amphibia,Carnivora,2366.019,694.37,Near Threatened
Cold seem,Amphibia,Primates,3171.116,1393.9,Near Threatened
Sit bed,Actinopterygii,Carnivora,626.296,2798.93,Critically Endangered
Fine civil,Mammalia,Squamata,3853.094,2734.99,Near Threatened
Draw conference,Amphibia,Rodentia,400.257,108.72,Extinct in the Wild
However necessary,Actinopterygii,Carnivora,4402.678,649.89,Least Concern
Yes glass,Mammalia,Passeriformes,4599.792,2290.93,Endangered
Interesting thank,Amphibia,Carnivora,2771.11,969.55,Near Threatened
Yard live,Reptilia,Primates,2335.981,1876.54,Endangered
Area along,Aves,Anura,2045.845,769.12,Near Threatened
Heavy cultural,Reptilia,Passeriformes,3846.018,2796.47,Least Concern
Within mission,Mammalia,Rodentia,3117.383,2680.48,Endangered
Society wind,Aves,Passeriformes,4450.285,1253.74,Critically Endangered
Program spend,Mammalia,Carnivora,691.997,703.94,Near Threatened
Song relationship,Mammalia,Rodentia,4712.245,49.12,Endangered
Have join,Mammalia,Squamata,3839.579,1304.89,Extinct in the Wild
Girl issue,Amphibia,Rodentia,1792.817,2762.18,Least Concern
Office stand,Mammalia,Anura,1447.323,835.56,Extinct in the Wild
Word camera,Aves,Carnivora,4007.962,2355.99,Vulnerable
Several get,Amphibia,Primates,3564.481,1486.64,Least Concern
Different hour,Mammalia,Passeriformes,3676.86,2351.5,Extinct in the Wild
Take though,Amphibia,Primates,3905.446,683.89,Least Concern
Prove fall,Actinopterygii,Rodentia,1215.032,2182.66,Vulnerable
Might later,Amphibia,Squamata,1291.585,1207.88,Extinct in the Wild
Maybe health,Actinopterygii,Anura,3265.7,2480.78,Critically Endangered
Newspaper trip,Amphibia,Carnivora,166.557,320.85,Least Concern
Call all,Actinopterygii,Primates,3911.881,1993.91,Critically Endangered
Shake than,Mammalia,Anura,705.3,332.66,Vulnerable
Figure eat,Actinopterygii,Rodentia,1735.409,1657.08,Near Threatened
Tv economy,Reptilia,Rodentia,4241.705,182.21,Near Threatened
Write recognize,Aves,Rodentia,3047.741,728.99,Extinct in the Wild
Learn population,Mammalia,Anura,1079.009,944.03,Near Threatened
Catch process,Mammalia,Passeriformes,1281.451,44.4,Critically Endangered
About visit,Aves,Primates,4716.016,2239.37,Critically Endangered
Economic movement,Reptilia,Anura,1825.06,161.32,Extinct in the Wild
Director at,Mammalia,Squamata,249.163,2246.02,Least Concern
Carry course,Reptilia,Carnivora,2685.62,1292.1,Critically Endangered
Word idea,Aves,Squamata,1595.956,2652.47,Least Concern
Available painting,Aves,Passeriformes,598.568,2446.62,Critically Endangered
Sea newspaper,Reptilia,Primates,3669.232,286.15,Endangered
Worker green,Aves,Primates,2738.911,2181.1,Near Threatened
Wonder coach,Aves,Carnivora,2910.062,1450.6,Critically Endangered
Range somebody,Aves,Anura,1295.834,331.08,Extinct in the Wild
Full either,Aves,Primates,574.137,2051.12,Near Threatened
Young participant,Aves,Primates,2206.954,1208.21,Endangered
Identify network,Amphibia,Carnivora,2297.267,9.73,Vulnerable
Fight today,Actinopterygii,Primates,3579.132,2676.23,Least Concern
Send huge,Aves,Carnivora,3200.426,992.42,Critically Endangered
Up hit,Mammalia,Carnivora,315.968,1710.69,Vulnerable
Girl together,Actinopterygii,Carnivora,121.342,1988.55,Critically Endangered
Want sign,Actinopterygii,Anura,4761.131,2666.67,Vulnerable
Finish especially,Actinopterygii,Anura,166.759,1048.42,Critically Endangered
Traditional eight,Actinopterygii,Anura,2246.178,1208.49,Vulnerable
Pm sure,Aves,Primates,2593.026,1665.73,Endangered
Cut wonder,Actinopterygii,Carnivora,3674.747,1540.07,Extinct in the Wild
Explain save,Aves,Anura,2888.719,2148.31,Endangered
Situation our,Aves,Primates,2126.929,1513.61,Endangered
Sound create,Actinopterygii,Rodentia,3105.116,518.73,Vulnerable
Happen ahead,Mammalia,Squamata,3576.825,627.42,Least Concern
Avoid tough,Amphibia,Passeriformes,2550.985,2247.6,Vulnerable
Conference crime,Amphibia,Primates,1986.952,1066.4,Extinct in the Wild
Build official,Reptilia,Carnivora,4578.562,252.88,Least Concern
Under water,Mammalia,Carnivora,1107.2,1952.95,Vulnerable
Suffer Mr,Amphibia,Carnivora,3292.063,848.02,Vulnerable
Important discover,Actinopterygii,Passeriformes,4692.912,1517.06,Critically Endangered
Where structure,Aves,Carnivora,2873.764,2633.87,Vulnerable
There cut,Actinopterygii,Primates,795.694,1777.68,Least Concern
Accept national,Reptilia,Passeriformes,4885.89,208.93,Vulnerable
Rest week,Aves,Squamata,3730.049,389.87,Near Threatened
Him picture,Actinopterygii,Anura,2125.154,1874.43,Extinct in the Wild
Discussion despite,Actinopterygii,Passeriformes,4764.424,2937.01,Vulnerable
Next some,Aves,Squamata,305.416,51.69,Critically Endangered
Food region,Aves,Passeriformes,2187.725,497.49,Vulnerable
Head seek,Amphibia,Primates,154.137,2672.66,Extinct in the Wild
Marriage statement,Reptilia,Rodentia,2778.156,1036.77,Near Threatened
Them citizen,Reptilia,Anura,2458.402,546.07,Vulnerable
Discover boy,Mammalia,Rodentia,4259.328,2516.45,Critically Endangered
Mother machine,Actinopterygii,Squamata,175.931,2147.07,Endangered
Low common,Amphibia,Passeriformes,175.09,2285.53,Vulnerable
Cup apply,Mammalia,Anura,2850.239,1533.21,Extinct in the Wild
Own past,Amphibia,Carnivora,3217.795,2562.38,Vulnerable
Education particularly,Amphibia,Anura,2601.053,2228.9,Near Threatened
Program painting,Reptilia,Anura,3230.515,1327.06,Least Concern
Matter exactly,Aves,Rodentia,3709.639,1146.26,Critically Endangered
Raise democratic,Amphibia,Squamata,1960.348,851.17,Vulnerable
Media task,Aves,Primates,3471.858,1829.47,Near Threatened
Majority civil,Mammalia,Passeriformes,3174.508,1495.45,Extinct in the Wild
Less military,Actinopterygii,Passeriformes,1539.523,2947.19,Least Concern
Available camera,Mammalia,Rodentia,1382.796,526.29,Endangered
