species,class,order,weight_kg,length_cm,conservation_status
Game test,Reptilia,Carnivora,199.822,1757.82,Extinct in the Wild
Blood physical,Aves,Carnivora,281.539,2646.16,Near Threatened
Quickly individual,Amphibia,Squamata,2723.416,2316.11,Extinct in the Wild
Movement authority,Actinopterygii,Rodentia,2892.176,1566.61,Critically Endangered
Store suffer,Actinopterygii,Rodentia,4917.11,2521.03,Extinct in the Wild
Budget exist,Mammalia,Carnivora,1019.364,473.64,Extinct in the Wild
Country stuff,Aves,Anura,398.222,531.14,Endangered
Conference reveal,Reptilia,Passeriformes,4672.2,95.63,Critically Endangered
Rule man,Amphibia,Passeriformes,2719.136,2779.57,Vulnerable
Shake draw,Mammalia,Rodentia,445.494,1653.55,Least Concern
Power much,Aves,Carnivora,4981.778,1726.62,Near Threatened
Claim second,Amphibia,Rodentia,1918.486,145.89,Near Threatened
Ahead level,Actinopterygii,Passeriformes,2845.445,2354.99,Vulnerable
When technology,Amphibia,Primates,4839.077,1336.25,Near Threatened
Catch modern,Reptilia,Rodentia,4483.355,446.32,Extinct in the Wild
This wear,Aves,Rodentia,2974.208,1622.26,Least Concern
Risk dog,Aves,Rodentia,3679.483,2191.54,Critically Endangered
Question hospital,Actinopterygii,Carnivora,2182.741,737.28,Endangered
Fine realize,Aves,Primates,4682.435,1141.78,Endangered
Challenge night,Mammalia,Anura,569.816,35.42,Endangered
Role imagine,Mammalia,Squamata,4386.586,1185.18,Extinct in the Wild
Positive entire,Mammalia,Rodentia,2883.862,1302.09,Vulnerable
Anyone back,Aves,Squamata,1731.857,991.5,Least Concern
Second police,Actinopterygii,Passeriformes,1146.173,2461.3,Vulnerable
Hour himself,Aves,Anura,4533.014,2768.69,Endangered
Court somebody,Actinopterygii,Rodentia,652.237,540.1,Vulnerable
Speech billion,Aves,Rodentia,3922.189,2969.08,Extinct in the Wild
Call reduce,Reptilia,Carnivora,2465.821,2974.87,Near Threatened
If member,Actinopterygii,Carnivora,1093.744,414.93,Extinct in the Wild
Thousand around,Amphibia,Rodentia,3102.109,712.92,Critically Endangered
Method student,Actinopterygii,Anura,3159.263,2270.96,Endangered
Picture office,Aves,Squamata,662.825,2478.69,Critically Endangered
Certainly hope,Reptilia,Primates,124.469,1121.08,Endangered
Try kid,Amphibia,Primates,2953.954,1245.18,Endangered
Whether simply,Reptilia,Anura,2003.622,2307.77,Extinct in the Wild
Fear away,Actinopterygii,Anura,1558.028,597.63,Near Threatened
Former very,Actinopterygii,Carnivora,2869.103,1597.97,Endangered
Rule worker,Reptilia,Primates,1667.566,695.75,Near Threatened
Audience media,Amphibia,Rodentia,382.928,384.34,Least Concern
Something newspaper,Actinopterygii,Rodentia,3127.382,1206.77,Extinct in the Wild
Staff house,Aves,Squamata,1843.551,2920.72,Least Concern
New detail,Amphibia,Squamata,968.624,9.21,Near Threatened
Social coach,Mammalia,Carnivora,3642.962,1366.26,Critically Endangered
Happy war,Aves,Primates,3093.146,659.64,Near Threatened
Bar bring,Reptilia,Primates,2268.667,545.78,Least Concern
Wonder ten,Amphibia,Primates,4391.617,1268.92,Extinct in the Wild
Attention one,Amphibia,Squamata,3691.289,1020.56,Critically Endangered
Ability describe,Mammalia,Rodentia,3005.422,976.82,Near Threatened
Coach control,Aves,Primates,4883.885,666.41,Near Threatened
Financial organization,Amphibia,Carnivora,4419.136,1172.11,Near Threatened
Budget miss,Mammalia,Rodentia,1698.292,2907.56,Vulnerable
General operation,Actinopterygii,Passeriformes,701.989,1574.23,Endangered
Enough environment,Mammalia,Rodentia,1522.498,1948.21,Critically Endangered
Example technology,Amphibia,Carnivora,1917.558,859.33,Endangered
Thought financial,Amphibia,Carnivora,2687.262,1660.8,Critically Endangered
Throw security,Actinopterygii,Primates,7.708,2497.26,Vulnerable
Culture recognize,Mammalia,Primates,4968.344,652.24,Near Threatened
Back hope,Mammalia,Anura,3105.929,1294.77,Endangered
Executive religious,Mammalia,Squamata,4375.377,2229.69,Critically Endangered
Deep tax,Aves,Rodentia,4286.973,1496.87,Near Threatened
Create down,Aves,Passeriformes,2552.502,343.04,Near Threatened
Defense gas,Amphibia,Carnivora,328.158,620.23,Least Concern
Your idea,Actinopterygii,Rodentia,1047.538,756.65,Vulnerable
Poor economy,Amphibia,Passeriformes,1953.932,2519.63,Least Concern
Probably else,Actinopterygii,Anura,3241.794,551.6,Critically Endangered
Heavy couple,Mammalia,Squamata,3242.975,1614.88,Critically Endangered
Future yourself,Aves,Primates,447.677,1147.85,Endangered
Ok executive,Mammalia,Rodentia,2228.905,227.93,Least Concern
More theory,Actinopterygii,Passeriformes,912.913,2186.65,Least Concern
Mouth into,Amphibia,Primates,2138.949,152.4,Least Concern
Child several,Reptilia,Carnivora,1368.531,2767.67,Least Concern
Chance while,Reptilia,Anura,2835.59,1066.82,Near Threatened
Food yet,Reptilia,Passeriformes,4837.481,2316.68,Extinct in the Wild
Recognize expect,Amphibia,Squamata,2677.688,122.66,Extinct in the Wild
Air above,Reptilia,Carnivora,3464.213,2167.82,Near Threatened
Her this,Amphibia,Carnivora,2653.74,1386.34,Near Threatened
Yourself follow,Mammalia,Anura,1217.114,941.23,Extinct in the Wild
Often example,Reptilia,Passeriformes,1328.915,1414.22,Endangered
Direction add,Mammalia,Squamata,34.404,1768.14,Least Concern
Almost easy,Reptilia,Squamata,790.804,1784.07,Endangered
Pretty structure,Aves,Primates,3383.046,1806.09,Extinct in the Wild
Theory popular,Aves,Primates,68.417,2549.83,Critically Endangered
Manager direction,Mammalia,Squamata,3684.666,1505.79,Extinct in the Wild
End author,Reptilia,Squamata,2917.047,1899.72,Vulnerable
Suddenly well,Amphibia,Primates,3086.429,2338.09,Extinct in the Wild
Draw always,Mammalia,Rodentia,4516.62,2474.7,Near Threatened
Try friend,Reptilia,Squamata,1356.236,907.81,Extinct in the Wild
Address day,Amphibia,Passeriformes,4188.896,2050.83,Least Concern
Institution analysis,Actinopterygii,Squamata,830.163,793.26,Least Concern
Scene water,Actinopterygii,Carnivora,841.839,2205.27,Near Threatened
Board strategy,Actinopterygii,Rodentia,1552.006,557.27,Near Threatened
Conference rate,Reptilia,Passeriformes,3960.499,2428.79,Endangered
Paper low,Actinopterygii,Rodentia,2311.75,1623.49,Critically Endangered
Debate director,Actinopterygii,Passeriformes,3319.457,2891.72,Vulnerable
Future big,Aves,Passeriformes,3447.775,2704.92,Least Concern
Try positive,Amphibia,Squamata,4771.379,1176.06,Near Threatened
Pressure second,Reptilia,Primates,1084.87,435.7,Near Threatened
Medical guess,Actinopterygii,Carnivora,2311.908,1902.74,Near Threatened
Once section,Aves,Passeriformes,168.307,2913.34,Extinct in the Wild
Successful anything,Actinopterygii,Squamata,892.448,2302.39,Vulnerable
With upon,Aves,Rodentia,2714.868,2979.63,Endangered
Sort different,Actinopterygii,Squamata,4867.589,473.36,Near Threatened
Apply item,Aves,Passeriformes,1001.543,379.61,Least Concern
Language each,Mammalia,Anura,4514.202,2042.58,Vulnerable
International artist,Actinopterygii,Squamata,3370.802,296.19,Endangered
Next place,Mammalia,Anura,1035.547,1736.75,Extinct in the Wild
Full southern,Amphibia,Passeriformes,940.399,340.59,Extinct in the Wild
Song knowledge,Reptilia,Anura,509.034,1766.92,Vulnerable
Avoid interesting,Mammalia,Carnivora,2805.228,873.11,Vulnerable
Lead happy,Aves,Squamata,2540.605,1643.62,Critically Endangered
Agreement cost,Amphibia,Anura,2379.997,1639.3,Extinct in the Wild
A region,Aves,Primates,3515.488,2808.95,Near Threatened
Ago nor,Amphibia,Squamata,2340.491,2640.1,Endangered
Arm concern,Aves,Anura,1871.616,2686.37,Least Concern
Listen indeed,Aves,Primates,4521.496,2502.47,Least Concern
Finally red,Reptilia,Anura,385.159,2268.13,Extinct in the Wild
First produce,Mammalia,Carnivora,3480.545,1153.44,Endangered
Weight unit,Aves,Primates,747.075,2335.3,Least Concern
Focus control,Actinopterygii,Rodentia,3546.335,2594.99,Vulnerable
By station,Mammalia,Rodentia,1903.067,2559.95,Least Concern
Feel make,Aves,Carnivora,2640.723,690.28,Vulnerable
Thousand project,Mammalia,Squamata,3580.297,1572.98,Critically Endangered
Operation traditional,Actinopterygii,Passeriformes,4006.307,435.2,Least Concern
Peace turn,Reptilia,Passeriformes,3573.243,549.71,Least Concern
Put trade,Mammalia,Anura,870.339,1629.06,Near Threatened
Night myself,Reptilia,Squamata,1822.891,993.6,Extinct in the Wild
Down enter,Amphibia,Passeriformes,2788.311,105.42,Critically Endangered
Push social,Reptilia,Rodentia,1004.089,1886.37,Endangered
Program news,Aves,Carnivora,3193.501,1870.45,Extinct in the Wild
Society car,Reptilia,Squamata,686.097,446.2,Vulnerable
Crime important,Actinopterygii,Carnivora,1177.486,2927.74,Critically Endangered
Doctor personal,Reptilia,Anura,2708.859,1226.18,Critically Endangered
Risk most,Actinopterygii,Passeriformes,326.366,673.58,Near Threatened
Blue source,Actinopterygii,Passeriformes,1430.914,70.18,Endangered
Wait great,Mammalia,Rodentia,403.765,283.44,Least Concern
Particular anything,Amphibia,Squamata,3520.536,2474.83,Least Concern
Huge become,Mammalia,Squamata,1072.745,2848.94,Extinct in the Wild
Growth feeling,Reptilia,Primates,3124.898,1400.52,Least Concern
Catch up,Reptilia,Anura,4412.108,1839.08,Critically Endangered
Machine for,Mammalia,Primates,411.632,1978.7,Endangered
Four owner,Amphibia,Anura,4457.648,1606.32,Critically Endangered
Including same,Aves,Squamata,2366.374,213.72,Least Concern
Citizen glass,Actinopterygii,Primates,3363.568,6.0,Critically Endangered
Ok doctor,Actinopterygii,Passeriformes,4074.861,1912.16,Vulnerable
Your technology,Reptilia,Rodentia,4208.865,2623.32,Extinct in the Wild
Character why,Mammalia,Squamata,3204.096,624.24,Least Concern
Quickly class,Amphibia,Anura,2085.53,2910.61,Near Threatened
Visit best,Actinopterygii,Carnivora,3651.728,2108.52,Near Threatened
Your say,Amphibia,Anura,176.048,457.48,Least Concern
Current very,Amphibia,Carnivora,1925.257,2861.35,Critically Endangered
Three worry,Reptilia,Primates,3028.325,1346.44,Vulnerable
Others power,Mammalia,Anura,653.106,2562.27,Vulnerable
Factor increase,Amphibia,Passeriformes,1044.75,729.67,Critically Endangered
Rise still,Reptilia,Passeriformes,1787.392,246.6,Near Threatened
Fill bill,Actinopterygii,Carnivora,3556.133,1.34,Vulnerable
Common me,Actinopterygii,Carnivora,243.966,1935.49,Endangered
Tend manager,Reptilia,Passeriformes,4575.579,925.76,Extinct in the Wild
Threat happen,Amphibia,Carnivora,4167.317,1340.94,Least Concern
Enjoy new,Actinopterygii,Primates,776.625,1762.85,Least Concern
Somebody instead,Mammalia,Carnivora,1386.518,2873.4,Near Threatened
View great,Amphibia,Squamata,2128.65,1431.73,Least Concern
Short company,Reptilia,Squamata,1040.638,888.29,Near Threatened
Agency than,Reptilia,Squamata,2908.9,1945.15,Near Threatened
Training child,Reptilia,Passeriformes,2495.513,606.98,Extinct in the Wild
Human choose,Aves,Anura,4045.924,2706.62,Near Threatened
Police shoulder,Aves,Passeriformes,1807.948,1147.29,Least Concern
Use hit,Reptilia,Primates,1672.034,22.42,Least Concern
Information although,Mammalia,Carnivora,3897.049,1259.58,Endangered
Agree by,Actinopterygii,Carnivora,4877.504,2211.12,Endangered
Wife meet,Actinopterygii,Rodentia,3791.245,2115.43,Vulnerable
Reduce wonder,Actinopterygii,Passeriformes,1214.513,41.84,Near Threatened
Vote age,Mammalia,Carnivora,3912.421,2221.92,Near Threatened
Speak remember,Mammalia,Anura,3348.693,970.74,Endangered
Green idea,Mammalia,Carnivora,2129.109,2305.12,Vulnerable
Director drug,Reptilia,Anura,4688.108,750.48,Near Threatened
Main bring,Reptilia,Passeriformes,2178.786,2045.3,Vulnerable
Trip loss,Aves,Carnivora,3170.618,2371.73,Endangered
Check question,Actinopterygii,Passeriformes,837.646,1209.37,Vulnerable
Share value,Amphibia,Anura,4002.315,585.94,Vulnerable
Environment standard,Mammalia,Carnivora,4572.715,835.72,Endangered
Necessary free,Reptilia,Anura,4369.699,1432.28,Endangered
Partner fire,Amphibia,Rodentia,4101.489,1462.67,Extinct in the Wild
Blue center,Mammalia,Carnivora,4051.52,2788.67,Critically Endangered
Force hold,Reptilia,Primates,882.306,1372.24,Extinct in the Wild
Huge interesting,Reptilia,Carnivora,1871.365,895.15,Critically Endangered
With long,Amphibia,Anura,527.652,959.64,Vulnerable
Here foreign,Mammalia,Passeriformes,766.781,1153.78,Least Concern
Soldier step,Actinopterygii,Primates,399.806,737.99,Near Threatened
Really evidence,Actinopterygii,Squamata,4399.571,441.76,Critically Endangered
Left he,Reptilia,Anura,657.621,1144.88,Endangered
Within and,Reptilia,Passeriformes,1437.718,959.13,Critically Endangered
Security serious,Reptilia,Squamata,4759.111,1041.62,Extinct in the Wild
Factor knowledge,Aves,Squamata,4828.09,1169.43,Extinct in the Wild
Material way,Aves,Squamata,3471.127,2658.16,Vulnerable
Similar section,Mammalia,Rodentia,2481.447,848.78,Least Concern
During hold,Mammalia,Rodentia,986.961,2998.28,Critically Endangered
Source control,Actinopterygii,Carnivora,3738.058,2534.01,Near Threatened
