species,class,order,weight_kg,length_cm,conservation_status
Voice between,Amphibia,Passeriformes,1436.951,941.17,Near Threatened
Difficult better,Aves,Primates,2065.787,2365.86,Least Concern
Rock note,Amphibia,Passeriformes,2170.957,2469.39,Least Concern
Person man,Amphibia,Passeriformes,1815.825,2758.62,Least Concern
Serious apply,Aves,Rodentia,2923.075,56.02,Endangered
Soldier long,Aves,Primates,4482.741,1939.83,Least Concern
Including health,Amphibia,Primates,3208.026,852.9,Vulnerable
Decision soldier,Mammalia,Primates,1409.067,2959.74,Near Threatened
Ever evidence,Reptilia,Anura,2085.32,847.13,Least Concern
Ball major,Aves,Primates,3773.666,532.66,Critically Endangered
Also man,Actinopterygii,Squamata,4133.838,1498.24,Least Concern
Without into,Mammalia,Squamata,2537.288,2419.04,Near Threatened
Late put,Aves,Rodentia,518.512,2068.32,Vulnerable
Crime expert,Actinopterygii,Anura,2684.103,2866.17,Critically Endangered
Seek along,Aves,Squamata,1194.081,1338.97,Critically Endangered
Particularly answer,Mammalia,Rodentia,3284.077,1946.81,Vulnerable
Which debate,Mammalia,Squamata,3736.196,998.93,Least Concern
Feeling try,Aves,Rodentia,1349.504,874.51,Near Threatened
Church parent,Amphibia,Squamata,1069.436,2821.33,Near Threatened
Stock care,Amphibia,Anura,3839.983,2906.44,Extinct in the Wild
Discuss day,Aves,Anura,1398.551,1654.12,Endangered
Check share,Mammalia,Anura,4217.444,995.43,Extinct in the Wild
Approach defense,Mammalia,Primates,4516.171,374.18,Least Concern
Hundred skin,Reptilia,Squamata,4540.719,239.87,Endangered
Along move,Reptilia,Squamata,754.283,220.27,Critically Endangered
Enough box,Reptilia,Carnivora,3278.863,1430.18,Extinct in the Wild
Save quickly,Aves,Passeriformes,1683.695,756.92,Endangered
Party but,Amphibia,Carnivora,2406.137,2267.65,Near Threatened
Some find,Actinopterygii,Rodentia,4504.407,820.05,Least Concern
Include office,Reptilia,Rodentia,4358.993,2798.78,Least Concern
Through exist,Reptilia,Carnivora,3104.614,1701.9,Vulnerable
View face,Mammalia,Passeriformes,4761.737,537.15,Critically Endangered
Their will,Reptilia,Squamata,924.104,2626.08,Endangered
Site true,Reptilia,Squamata,3148.201,1630.54,Near Threatened
Entire himself,Aves,Carnivora,379.449,2970.19,Near Threatened
Ask professor,Mammalia,Rodentia,385.674,2816.82,Near Threatened
Everybody affect,Mammalia,Primates,4514.985,1819.67,Vulnerable
Care surface,Reptilia,Primates,1859.676,2839.92,Critically Endangered
Raise scientist,Actinopterygii,Anura,458.439,2973.56,Critically Endangered
Agree pretty,Reptilia,Primates,743.674,1919.76,Critically Endangered
Someone check,Reptilia,Passeriformes,1769.511,2086.32,Near Threatened
Race hospital,Actinopterygii,Squamata,1653.447,2828.18,Vulnerable
Investment me,Aves,Primates,1568.699,717.12,Extinct in the Wild
Fact difference,Mammalia,Passeriformes,4340.332,394.88,Critically Endangered
Newspaper our,Reptilia,Squamata,3993.111,1147.89,Extinct in the Wild
Affect activity,Aves,Squamata,4777.444,1671.41,Least Concern
Common director,Mammalia,Rodentia,2562.68,2569.82,Critically Endangered
Federal husband,Reptilia,Anura,4267.065,1252.7,Critically Endangered
Reflect office,Reptilia,Rodentia,2250.767,1534.05,Least Concern
Everything building,Reptilia,Rodentia,1820.371,1810.55,Vulnerable
Visit site,Actinopterygii,Carnivora,2892.26,1007.19,Near Threatened
Moment return,Amphibia,Primates,2551.89,750.31,Endangered
Government protect,Actinopterygii,Anura,665.438,2732.17,Vulnerable
Religious ball,Reptilia,Primates,212.134,2813.82,Least Concern
Something business,Actinopterygii,Squamata,4284.249,172.05,Vulnerable
Long quality,Reptilia,Passeriformes,3388.797,2620.0,Critically Endangered
Realize only,Aves,Anura,2125.588,686.7,Extinct in the Wild
Whether wonder,Amphibia,Rodentia,2898.423,548.7,Extinct in the Wild
Hard finish,Reptilia,Rodentia,2980.878,973.04,Critically Endangered
Quite worry,Reptilia,Rodentia,403.948,1558.04,Near Threatened
Democratic indeed,Aves,Rodentia,1962.321,2853.56,Extinct in the Wild
Institution better,Aves,Passeriformes,1217.235,1747.6,Endangered
Begin laugh,Mammalia,Anura,2974.531,791.88,Endangered
Could respond,Reptilia,Passeriformes,3925.358,2292.13,Least Concern
According magazine,Actinopterygii,Rodentia,951.041,2970.04,Near Threatened
City deal,Aves,Passeriformes,4369.191,157.28,Critically Endangered
How head,Amphibia,Squamata,3425.74,2774.83,Least Concern
North realize,Amphibia,Rodentia,1438.793,2750.52,Critically Endangered
Large executive,Reptilia,Primates,4610.847,1497.44,Least Concern
Bank pretty,Amphibia,Anura,805.534,836.52,Endangered
Mean likely,Actinopterygii,Passeriformes,795.898,1900.45,Least Concern
Prevent minute,Aves,Passeriformes,1634.963,1757.45,Vulnerable
Discussion grow,Reptilia,Anura,4803.676,1705.35,Critically Endangered
Part white,Aves,Primates,2757.461,2518.49,Least Concern
Push night,Actinopterygii,Rodentia,106.683,1244.25,Endangered
Amount travel,Aves,Squamata,1925.161,766.86,Extinct in the Wild
Former claim,Aves,Squamata,3821.889,1864.86,Vulnerable
Group reduce,Reptilia,Carnivora,4708.924,684.79,Endangered
School probably,Reptilia,Squamata,1112.775,1578.6,Vulnerable
Standard me,Aves,Primates,359.457,173.31,Endangered
Grow nothing,Actinopterygii,Anura,1609.023,1451.57,Near Threatened
Raise significant,Mammalia,Passeriformes,812.816,1054.13,Near Threatened
Painting design,Amphibia,Rodentia,3152.766,2379.99,Near Threatened
Pull fly,Mammalia,Passeriformes,2234.535,2104.53,Extinct in the Wild
Within bank,Mammalia,Carnivora,1996.223,383.34,Endangered
Site trouble,Mammalia,Primates,4305.746,1643.78,Endangered
Indicate manage,Actinopterygii,Primates,4181.873,1617.14,Near Threatened
With audience,Aves,Carnivora,3694.548,1510.16,Least Concern
Eat seven,Mammalia,Primates,847.596,1241.02,Extinct in the Wild
Prove participant,Mammalia,Rodentia,3662.666,172.87,Least Concern
President least,Amphibia,Carnivora,2044.229,2152.13,Vulnerable
Little onto,Mammalia,Carnivora,2475.756,2937.42,Least Concern
Become at,Aves,Carnivora,4115.808,1010.98,Critically Endangered
Rise rich,Amphibia,Carnivora,630.532,1493.73,Near Threatened
Can role,Actinopterygii,Rodentia,337.846,1759.57,Vulnerable
Could increase,Amphibia,Rodentia,3754.334,2916.16,Least Concern
She carry,Actinopterygii,Rodentia,3307.536,883.21,Endangered
Financial cell,Mammalia,Carnivora,1856.572,2995.97,Near Threatened
Resource way,Mammalia,Rodentia,586.217,2659.26,Endangered
My eye,Amphibia,Rodentia,3164.087,1594.12,Critically Endangered
Especially author,Actinopterygii,Passeriformes,1188.988,471.16,Vulnerable
Character only,Amphibia,Rodentia,4922.362,2731.6,Endangered
Such cultural,Amphibia,Rodentia,843.128,1323.84,Least Concern
Much treatment,Mammalia,Primates,4300.356,2068.99,Near Threatened
Agreement operation,Mammalia,Carnivora,1189.947,885.91,Critically Endangered
Product baby,Reptilia,Rodentia,674.185,1876.48,Least Concern
Parent economy,Amphibia,Squamata,759.55,1896.59,Extinct in the Wild
Say clearly,Aves,Primates,2811.783,608.77,Least Concern
Beat tough,Aves,Squamata,161.915,2871.96,Endangered
Resource exist,Amphibia,Anura,3164.371,1834.75,Least Concern
Task animal,Aves,Rodentia,4486.483,2228.68,Critically Endangered
Begin may,Actinopterygii,Carnivora,3938.686,2967.99,Extinct in the Wild
Sure color,Amphibia,Rodentia,920.171,2163.91,Extinct in the Wild
Player onto,Mammalia,Carnivora,2586.864,2678.58,Endangered
Skill hour,Amphibia,Anura,4803.427,906.39,Vulnerable
Individual add,Actinopterygii,Passeriformes,1278.607,2380.26,Endangered
Near perhaps,Amphibia,Carnivora,4296.282,1774.39,Extinct in the Wild
Blue bag,Actinopterygii,Passeriformes,1692.201,2947.57,Near Threatened
Door seat,Aves,Anura,4510.293,1696.42,Least Concern
Speech economic,Reptilia,Carnivora,4023.84,1918.57,Vulnerable
Buy together,Mammalia,Rodentia,2528.075,1004.79,Endangered
Field single,Reptilia,Carnivora,242.328,1237.69,Critically Endangered
Teach choice,Reptilia,Anura,1254.412,2421.93,Extinct in the Wild
Return thank,Amphibia,Carnivora,1041.424,1539.83,Endangered
Evening sign,Reptilia,Primates,3871.693,2790.09,Least Concern
Like camera,Amphibia,Anura,3092.906,695.69,Near Threatened
Memory do,Actinopterygii,Anura,1672.144,2934.63,Critically Endangered
Become magazine,Mammalia,Rodentia,3858.097,2074.17,Critically Endangered
Report reduce,Actinopterygii,Anura,2627.645,2197.54,Near Threatened
Me easy,Actinopterygii,Primates,458.006,2445.85,Near Threatened
School out,Amphibia,Rodentia,1696.998,1080.41,Vulnerable
Eight effort,Reptilia,Rodentia,3938.396,521.8,Least Concern
What science,Reptilia,Squamata,3816.735,1998.97,Critically Endangered
Ago create,Reptilia,Squamata,429.768,349.9,Extinct in the Wild
Offer produce,Amphibia,Anura,2267.397,1137.35,Extinct in the Wild
Enter debate,Mammalia,Squamata,139.142,1317.41,Critically Endangered
Central anything,Actinopterygii,Carnivora,3124.09,1853.02,Near Threatened
Executive training,Actinopterygii,Primates,4935.198,276.31,Extinct in the Wild
Professor subject,Mammalia,Passeriformes,4097.457,654.4,Extinct in the Wild
Them the,Aves,Rodentia,2894.315,1820.92,Vulnerable
None first,Aves,Passeriformes,1862.893,1111.67,Near Threatened
Low market,Aves,Rodentia,4551.082,2747.52,Extinct in the Wild
Nice determine,Amphibia,Primates,4616.841,2141.43,Least Concern
Level fine,Reptilia,Rodentia,4310.734,529.78,Least Concern
Resource guess,Mammalia,Squamata,2330.223,2403.5,Vulnerable
Stay professional,Reptilia,Carnivora,185.393,2271.96,Endangered
Spring involve,Actinopterygii,Passeriformes,3596.723,1914.75,Extinct in the Wild
Agency face,Mammalia,Primates,1963.551,1274.83,Extinct in the Wild
Girl cost,Actinopterygii,Passeriformes,1969.552,2008.84,Vulnerable
Scientist painting,Aves,Passeriformes,981.367,1013.36,Vulnerable
Wrong course,Actinopterygii,Rodentia,4512.129,2587.9,Endangered
Technology part,Amphibia,Anura,2788.258,1331.37,Near Threatened
Woman value,Mammalia,Primates,4489.557,58.59,Least Concern
Write step,Aves,Rodentia,3211.535,1263.16,Critically Endangered
White coach,Amphibia,Squamata,4164.558,123.27,Vulnerable
Arm authority,Amphibia,Carnivora,577.306,2642.22,Vulnerable
Way head,Reptilia,Passeriformes,938.498,267.17,Near Threatened
Protect serve,Mammalia,Rodentia,3298.72,1408.05,Critically Endangered
Fast person,Mammalia,Squamata,1183.908,2565.82,Extinct in the Wild
Product vote,Actinopterygii,Passeriformes,4926.506,174.27,Near Threatened
Mention represent,Reptilia,Primates,3562.705,1359.09,Near Threatened
Serve guess,Aves,Passeriformes,3464.389,25.39,Near Threatened
Produce improve,Mammalia,Carnivora,2616.527,1851.05,Extinct in the Wild
Chance model,Actinopterygii,Passeriformes,4134.361,2537.82,Near Threatened
Six important,Reptilia,Passeriformes,2864.199,2026.73,Near Threatened
Leader yeah,Amphibia,Squamata,4444.669,1873.32,Endangered
Fear remember,Aves,Squamata,967.346,1590.54,Critically Endangered
Get high,Reptilia,Primates,678.638,2472.82,Vulnerable
Head room,Reptilia,Squamata,599.46,2859.45,Vulnerable
Country traditional,Mammalia,Primates,3720.017,2075.89,Least Concern
Himself need,Aves,Carnivora,4786.496,1333.94,Least Concern
Sometimes school,Mammalia,Passeriformes,4603.162,1803.23,Near Threatened
Anyone let,Mammalia,Primates,2411.188,2604.17,Critically Endangered
Story wrong,Aves,Squamata,617.811,2590.1,Near Threatened
Figure population,Aves,Squamata,4600.565,2438.4,Extinct in the Wild
In interest,Aves,Anura,1884.684,1627.1,Least Concern
Charge bad,Amphibia,Anura,1285.455,1040.23,Least Concern
Follow manage,Reptilia,Squamata,2939.231,76.3,Least Concern
Simply attorney,Amphibia,Anura,2128.57,2466.18,Near Threatened
Best choice,Mammalia,Rodentia,4289.845,2516.03,Near Threatened
Cut tree,Reptilia,Primates,270.458,868.45,Least Concern
Subject morning,Mammalia,Squamata,536.224,211.81,Critically Endangered
Present since,Actinopterygii,Rodentia,45.935,2651.52,Endangered
First kind,Mammalia,Carnivora,211.596,2531.65,Endangered
Building thought,Amphibia,Rodentia,3946.809,707.16,Vulnerable
Evidence position,Amphibia,Primates,112.901,2669.68,Critically Endangered
Community safe,Actinopterygii,Squamata,3572.276,2790.56,Extinct in the Wild
Beat shake,Amphibia,Primates,1962.375,871.37,Least Concern
Still artist,Aves,Primates,1305.964,1791.28,Near Threatened
In there,Amphibia,Squamata,369.367,671.64,Critically Endangered
Bit nearly,Reptilia,Carnivora,583.237,243.23,Near Threatened
Save structure,Amphibia,Primates,165.052,2838.53,Near Threatened
Share that,Amphibia,Primates,1748.501,1877.08,Least Concern
Know fill,Actinopterygii,Passeriformes,2602.918,2578.62,Extinct in the Wild
Yourself activity,Aves,Rodentia,218.094,739.04,Extinct in the Wild
Call have,Aves,Rodentia,3897.702,1599.99,Near Threatened
Purpose middle,Amphibia,Passeriformes,2987.435,2518.79,Least Concern
Believe generation,Aves,Rodentia,2658.924,1135.27,Least Concern
Among mind,Reptilia,Squamata,992.376,778.28,Endangered
Hard figure,Aves,Anura,921.15,1253.22,Extinct in the Wild
Professor information,Reptilia,Squamata,4268.451,1001.12,Endangered
Television hit,Actinopterygii,Anura,3202.349,712.32,Near Threatened
For little,Aves,Passeriformes,1762.399,2365.5,Endangered
Talk low,Amphibia,Squamata,50.184,2835.83,Extinct in the Wild
Enough get,Amphibia,Primates,4991.685,610.15,Least Concern
Several just,Aves,Rodentia,3744.14,1170.46,Vulnerable
Decision fire,Reptilia,Anura,3163.558,988.82,Vulnerable
Accept resource,Reptilia,Anura,4141.061,2134.93,Extinct in the Wild
Someone center,Actinopterygii,Carnivora,149.51,2641.46,Vulnerable
Cost yes,Actinopterygii,Anura,34.979,432.19,Extinct in the Wild
Edge memory,Actinopterygii,Squamata,844.323,2908.46,Least Concern
Store inside,Reptilia,Rodentia,4532.613,648.78,Extinct in the Wild
Week somebody,Amphibia,Rodentia,143.018,2606.56,Extinct in the Wild
Grow try,Actinopterygii,Passeriformes,1533.106,1512.24,Critically Endangered
Green dream,Reptilia,Primates,4522.277,773.06,Near Threatened
Place manager,Aves,Rodentia,2997.408,370.24,Extinct in the Wild
Community teach,Mammalia,Anura,1503.16,369.39,Least Concern
Series hair,Amphibia,Squamata,4961.738,2431.74,Vulnerable
Let service,Mammalia,Primates,2981.001,868.12,Vulnerable
It minute,Actinopterygii,Squamata,2619.9,2010.64,Least Concern
Next available,Actinopterygii,Rodentia,1131.707,2154.97,Extinct in the Wild
Send name,Aves,Squamata,2676.566,2882.34,Least Concern
Hear military,Aves,Passeriformes,2895.126,2738.13,Near Threatened
Hard note,Reptilia,Passeriformes,4436.767,2737.01,Vulnerable
Door wind,Actinopterygii,Passeriformes,154.477,2267.32,Vulnerable
Ball wife,Mammalia,Primates,2122.745,2516.97,Extinct in the Wild
Follow information,Actinopterygii,Carnivora,1987.132,1482.91,Extinct in the Wild
Also laugh,Amphibia,Rodentia,2175.497,171.52,Critically Endangered
Dream vote,Amphibia,Passeriformes,2784.484,1161.71,Near Threatened
International likely,Aves,Rodentia,1775.686,62.94,Vulnerable
Simply remain,Reptilia,Anura,959.343,702.42,Endangered
College speech,Amphibia,Anura,3337.62,118.06,Endangered
Cost Mr,Aves,Anura,538.496,2384.51,Near Threatened
Seek officer,Aves,Primates,4883.411,2600.92,Near Threatened
Despite theory,Aves,Passeriformes,2180.433,2491.64,Critically Endangered
Money exist,Amphibia,Primates,3545.15,2139.0,Near Threatened
Hospital around,Reptilia,Rodentia,1123.276,601.72,Critically Endangered
Card sort,Reptilia,Passeriformes,16.908,511.39,Critically Endangered
Out modern,Actinopterygii,Squamata,3066.227,2062.39,Extinct in the Wild
Consider both,Mammalia,Rodentia,2590.231,1601.99,Endangered
Pick traditional,Aves,Carnivora,2480.012,2869.09,Extinct in the Wild
Benefit land,Mammalia,Carnivora,240.346,214.64,Extinct in the Wild
National new,Reptilia,Rodentia,1886.784,2776.26,Critically Endangered
Mouth food,Amphibia,Anura,4851.918,1104.66,Vulnerable
Authority current,Amphibia,Rodentia,369.551,1981.06,Critically Endangered
Against as,Reptilia,Squamata,1277.362,2085.93,Endangered
Machine friend,Reptilia,Primates,1327.141,1260.16,Least Concern
Yourself include,Mammalia,Carnivora,4347.275,2788.41,Vulnerable
Choice job,Actinopterygii,Squamata,3533.189,1265.95,Near Threatened
What hard,Actinopterygii,Squamata,13.94,2877.99,Critically Endangered
Race avoid,Aves,Squamata,702.707,2924.14,Near Threatened
Process opportunity,Actinopterygii,Primates,920.221,1354.79,Extinct in the Wild
Success anything,Amphibia,Squamata,3844.488,1102.75,Vulnerable
Low through,Reptilia,Anura,1670.925,356.03,Critically Endangered
Within reason,Amphibia,Squamata,1149.512,1501.08,Near Threatened
Beat police,Mammalia,Rodentia,991.431,1356.03,Least Concern
Mention and,Actinopterygii,Primates,1636.816,1341.61,Near Threatened
Per TV,Reptilia,Carnivora,666.999,1873.72,Least Concern
Author example,Amphibia,Primates,534.156,2719.28,Least Concern
Improve former,Aves,Carnivora,76.222,2106.49,Extinct in the Wild
Kind rule,Reptilia,Rodentia,3785.336,1396.36,Least Concern
Good send,Amphibia,Primates,2407.628,397.76,Vulnerable
Successful spring,Mammalia,Primates,2784.176,2683.09,Near Threatened
Or dinner,Amphibia,Squamata,1643.071,1607.85,Least Concern
Sing thank,Mammalia,Rodentia,2459.267,1295.27,Least Concern
Rule sport,Amphibia,Carnivora,22.684,2339.08,Least Concern
By direction,Actinopterygii,Primates,212.767,2224.6,Least Concern
Trade sound,Mammalia,Carnivora,3209.404,32.2,Vulnerable
Say agreement,Reptilia,Primates,2457.534,1922.68,Extinct in the Wild
A nation,Aves,Carnivora,4126.268,1361.51,Endangered
Officer born,Actinopterygii,Rodentia,4875.203,51.95,Extinct in the Wild
Candidate experience,Mammalia,Passeriformes,2243.144,847.47,Vulnerable
Role outside,Amphibia,Anura,856.644,53.94,Critically Endangered
Star realize,Aves,Passeriformes,357.458,434.34,Critically Endangered
Recognize picture,Aves,Squamata,4522.528,1801.66,Vulnerable
Stage large,Mammalia,Carnivora,851.806,574.07,Least Concern
They candidate,Aves,Primates,3249.931,1394.77,Near Threatened
Off build,Actinopterygii,Passeriformes,1147.037,2902.83,Critically Endangered
Career building,Mammalia,Squamata,1702.792,2446.86,Near Threatened
Rest five,Aves,Squamata,2865.208,490.56,Critically Endangered
Energy strategy,Actinopterygii,Passeriformes,1469.596,1984.08,Endangered
Suggest every,Aves,Anura,4699.309,2538.21,Critically Endangered
Old go,Reptilia,Passeriformes,4260.318,691.5,Near Threatened
Trouble model,Amphibia,Anura,1586.359,816.07,Critically Endangered
Happy staff,Actinopterygii,Anura,4350.162,1807.62,Endangered
Whose here,Amphibia,Squamata,689.572,1214.57,Endangered
He American,Aves,Squamata,161.663,652.79,Least Concern
Mention environment,Aves,Passeriformes,2364.265,587.42,Vulnerable
Campaign market,Reptilia,Carnivora,2577.784,2420.49,Endangered
Forward administration,Reptilia,Passeriformes,3357.231,2097.0,Least Concern
Attention around,Reptilia,Squamata,1737.867,1296.82,Extinct in the Wild
White into,Mammalia,Primates,1271.228,2004.59,Extinct in the Wild
Seat policy,Reptilia,Passeriformes,1187.9,2859.84,Near Threatened
Congress itself,Amphibia,Primates,1079.683,1852.31,Least Concern
Assume score,Mammalia,Rodentia,4424.047,1771.28,Extinct in the Wild
People skill,Mammalia,Primates,2667.192,2525.12,Endangered
Music result,Reptilia,Anura,3559.528,45.65,Critically Endangered
Story body,Actinopterygii,Squamata,3142.555,2118.64,Vulnerable
Continue visit,Mammalia,Rodentia,1097.31,1849.34,Least Concern
Movie human,Aves,Anura,1740.157,1041.53,Endangered
Value pattern,Reptilia,Anura,321.645,1775.26,Near Threatened
West lead,Reptilia,Rodentia,3019.077,2224.78,Endangered
Expert oil,Reptilia,Rodentia,1803.909,2780.57,Endangered
Same food,Actinopterygii,Anura,1705.31,1097.77,Endangered
American professional,Amphibia,Rodentia,4416.837,910.11,Endangered
Perhaps nation,Actinopterygii,Anura,129.388,794.39,Near Threatened
What land,Mammalia,Carnivora,3040.897,625.41,Least Concern
Relate more,Aves,Passeriformes,210.042,1006.26,Endangered
Deal may,Reptilia,Carnivora,526.944,2700.05,Extinct in the Wild
Parent meeting,Mammalia,Primates,1622.331,2202.85,Extinct in the Wild
Many actually,Aves,Squamata,612.236,2276.47,Near Threatened
Significant officer,Actinopterygii,Rodentia,170.067,2785.28,Endangered
Player federal,Actinopterygii,Rodentia,4730.655,423.75,Vulnerable
Power win,Mammalia,Anura,631.758,2234.88,Near Threatened
Ask effect,Actinopterygii,Carnivora,1494.603,1751.06,Critically Endangered
Page born,Mammalia,Primates,3317.536,1881.08,Vulnerable
Analysis door,Mammalia,Squamata,4209.938,2393.32,Near Threatened
Fight moment,Actinopterygii,Anura,2914.296,1617.11,Vulnerable
Professional message,Amphibia,Squamata,1943.167,2693.42,Near Threatened
Management message,Mammalia,Anura,3872.366,2559.87,Critically Endangered
Strong explain,Amphibia,Squamata,370.734,2068.13,Least Concern
Possible figure,Aves,Squamata,2473.575,2894.43,Vulnerable
Operation role,Actinopterygii,Squamata,1313.262,2597.73,Critically Endangered
Even case,Mammalia,Passeriformes,721.8,2239.39,Near Threatened
Air however,Mammalia,Rodentia,4845.035,2678.22,Vulnerable
Difficult his,Reptilia,Squamata,728.56,2957.88,Critically Endangered
The final,Aves,Squamata,1773.224,2463.25,Vulnerable
Assume list,Aves,Primates,576.572,966.93,Vulnerable
Manager major,Aves,Passeriformes,1963.233,1782.59,Critically Endangered
Use consider,Aves,Rodentia,389.155,2761.78,Endangered
Ago year,Mammalia,Anura,3374.05,2349.64,Vulnerable
City pattern,Amphibia,Primates,712.457,1139.72,Critically Endangered
Huge Republican,Reptilia,Rodentia,4354.08,2939.75,Endangered
Instead sound,Aves,Rodentia,2174.188,322.53,Vulnerable
Hand door,Reptilia,Primates,1136.065,528.94,Vulnerable
Support development,Reptilia,Anura,1289.772,2213.34,Near Threatened
Go soon,Reptilia,Primates,3653.993,2708.21,Vulnerable
Song far,Mammalia,Squamata,3515.282,1573.03,Endangered
Song attack,Reptilia,Squamata,3801.509,1966.85,Endangered
According kid,Amphibia,Passeriformes,649.608,1915.74,Vulnerable
Glass everyone,Mammalia,Rodentia,4896.524,985.27,Vulnerable
Assume nature,Mammalia,Primates,2290.771,1295.05,Vulnerable
Much camera,Actinopterygii,Primates,3744.933,615.52,Least Concern
Miss turn,Mammalia,Primates,1886.22,288.85,Least Concern
How return,Amphibia,Passeriformes,3967.598,1545.84,Endangered
Program game,Amphibia,Squamata,835.286,112.0,Endangered
Magazine unit,Aves,Passeriformes,326.421,1933.44,Least Concern
Bit meet,Mammalia,Anura,1512.716,1134.16,Near Threatened
That all,Reptilia,Carnivora,4461.515,850.82,Least Concern
Expert old,Aves,Squamata,4089.128,2589.3,Endangered
Camera hard,Reptilia,Passeriformes,4551.505,1827.76,Least Concern
Social test,Actinopterygii,Passeriformes,213.941,899.24,Vulnerable
Individual hair,Reptilia,Carnivora,3969.145,808.98,Extinct in the Wild
Heavy raise,Actinopterygii,Anura,1966.667,230.15,Vulnerable
Improve dream,Reptilia,Rodentia,3293.94,1914.67,Extinct in the Wild
Bill indeed,Aves,Squamata,600.559,878.56,Least Concern
Character however,Mammalia,Carnivora,2056.347,1203.94,Near Threatened
Teacher vote,Reptilia,Squamata,681.912,2106.67,Near Threatened
Box several,Amphibia,Passeriformes,4235.204,805.89,Near Threatened
Cup benefit,Aves,Carnivora,2107.712,1406.31,Critically Endangered
Away star,Actinopterygii,Primates,1246.685,363.04,Least Concern
Picture collection,Mammalia,Rodentia,3886.772,1020.83,Critically Endangered
Window couple,Reptilia,Passeriformes,1394.612,2730.93,Critically Endangered
Culture bank,Amphibia,Passeriformes,2352.818,832.17,Vulnerable
Space still,Reptilia,Primates,3547.32,2661.12,Near Threatened
Others million,Aves,Carnivora,2113.709,1368.72,Extinct in the Wild
Happen actually,Actinopterygii,Squamata,984.133,1736.53,Critically Endangered
Want prepare,Mammalia,Squamata,4602.025,31.05,Critically Endangered
Mouth whether,Aves,Anura,3407.112,2706.09,Critically Endangered
Hospital today,Aves,Rodentia,896.913,1033.84,Critically Endangered
Southern provide,Amphibia,Passeriformes,2619.652,1581.37,Extinct in the Wild
Recognize whether,Amphibia,Passeriformes,257.183,1429.34,Vulnerable
Five level,Reptilia,Squamata,4005.199,2686.63,Near Threatened
Water thought,Amphibia,Squamata,3149.106,1132.31,Endangered
Else tax,Actinopterygii,Squamata,1395.302,2181.38,Endangered
Individual week,Actinopterygii,Anura,3191.597,941.41,Least Concern
Less medical,Actinopterygii,Squamata,2315.356,2073.89,Extinct in the Wild
Tv grow,Amphibia,Primates,3366.244,2691.85,Extinct in the Wild
Administration among,Actinopterygii,Squamata,3229.34,2489.45,Extinct in the Wild
Tax meet,Aves,Rodentia,4289.675,1296.43,Vulnerable
Similar rich,Actinopterygii,Anura,2236.586,1665.99,Endangered
Toward ahead,Aves,Passeriformes,2313.133,122.03,Extinct in the Wild
Think second,Mammalia,Primates,442.674,598.0,Near Threatened
Magazine over,Aves,Passeriformes,315.132,907.36,Least Concern
Area benefit,Aves,Carnivora,2861.607,2873.84,Extinct in the Wild
Professor since,Actinopterygii,Rodentia,484.243,2890.84,Least Concern
Hear imagine,Mammalia,Anura,4447.38,130.43,Critically Endangered
Thing question,Aves,Rodentia,879.22,1123.69,Vulnerable
Author result,Amphibia,Squamata,2780.223,1986.21,Near Threatened
Determine activity,Reptilia,Squamata,2628.228,1246.2,Near Threatened
Degree eye,Amphibia,Primates,708.721,1890.65,Vulnerable
Gas describe,Reptilia,Passeriformes,1169.863,2921.77,Extinct in the Wild
Mention purpose,Actinopterygii,Passeriformes,3941.755,1019.26,Vulnerable
Black catch,Aves,Carnivora,3157.184,2148.76,Critically Endangered
Perform fund,Aves,Carnivora,739.202,1849.61,Near Threatened
Focus opportunity,Reptilia,Squamata,2103.117,693.49,Vulnerable
Age Democrat,Actinopterygii,Rodentia,483.357,741.6,Near Threatened
Somebody grow,Mammalia,Primates,1600.679,2748.92,Near Threatened
Side seven,Aves,Primates,2309.641,1697.6,Critically Endangered
List fall,Reptilia,Anura,1149.406,2922.77,Endangered
Church well,Amphibia,Rodentia,4334.004,1913.72,Vulnerable
Goal choose,Mammalia,Anura,4089.262,83.06,Least Concern
Answer grow,Aves,Anura,835.06,2048.45,Least Concern
Lead letter,Actinopterygii,Primates,376.735,1306.96,Extinct in the Wild
Compare our,Aves,Anura,1671.983,2411.04,Near Threatened
Common class,Amphibia,Anura,4999.138,1161.58,Endangered
Once fall,Aves,Primates,466.269,552.49,Extinct in the Wild
Successful short,Actinopterygii,Passeriformes,1430.336,2019.28,Least Concern
Society some,Aves,Primates,1210.858,128.17,Near Threatened
Despite without,Aves,Squamata,486.488,481.3,Endangered
Machine she,Aves,Anura,1184.396,556.37,Endangered
Control community,Reptilia,Passeriformes,1436.03,1978.41,Extinct in the Wild
Between and,Aves,Primates,150.335,2614.04,Extinct in the Wild
Would protect,Aves,Primates,177.751,1689.11,Vulnerable
Forget science,Mammalia,Anura,677.739,771.71,Extinct in the Wild
Her represent,Amphibia,Passeriformes,175.372,724.57,Endangered
Operation read,Actinopterygii,Rodentia,1497.159,2269.41,Vulnerable
Laugh even,Reptilia,Passeriformes,2972.875,528.71,Critically Endangered
Issue drug,Actinopterygii,Carnivora,4251.032,263.87,Extinct in the Wild
Imagine mouth,Aves,Primates,1459.866,265.61,Vulnerable
Place nearly,Aves,Carnivora,4923.264,207.48,Near Threatened
Case process,Amphibia,Anura,3367.506,476.38,Critically Endangered
