species,class,order,weight_kg,length_cm,conservation_status
Would minute,Amphibia,Primates,3182.339,1078.54,Extinct in the Wild
Fund than,Amphibia,Anura,3849.411,1902.88,Near Threatened
Tend view,Mammalia,Rodentia,4513.184,1810.83,Endangered
Upon special,Aves,Carnivora,488.769,380.05,Vulnerable
Visit how,Reptilia,Rodentia,4315.726,2451.14,Extinct in the Wild
System black,Mammalia,Squamata,2534.625,2491.02,Extinct in the Wild
History song,Actinopterygii,Squamata,3316.922,1589.59,Critically Endangered
Perhaps place,Mammalia,Squamata,3117.581,1854.44,Least Concern
Industry response,Reptilia,Carnivora,3651.72,2199.99,Vulnerable
Play radio,Mammalia,Rodentia,2719.957,1450.79,Endangered
Oil land,Mammalia,Anura,3861.79,2222.3,Near Threatened
Wonder call,Aves,Passeriformes,4465.366,2648.04,Endangered
Executive throughout,Amphibia,Anura,3299.761,1995.99,Critically Endangered
Plant thought,Mammalia,Primates,2435.272,530.83,Near Threatened
Of forget,Amphibia,Rodentia,1405.025,2470.76,Extinct in the Wild
Gas now,Actinopterygii,Carnivora,4205.829,403.09,Critically Endangered
Feel country,Reptilia,Squamata,2126.14,259.49,Endangered
Impact again,Aves,Primates,2550.513,887.56,Vulnerable
Reality certainly,Actinopterygii,Anura,3552.301,2544.03,Vulnerable
Line hundred,Amphibia,Rodentia,3537.303,872.14,Endangered
Send sister,Aves,Squamata,2830.364,863.94,Extinct in the Wild
Share mean,Reptilia,Rodentia,3722.812,2312.39,Least Concern
Despite American,Aves,Rodentia,2232.304,2362.42,Critically Endangered
Likely though,Reptilia,Anura,2043.714,1343.4,Extinct in the Wild
Color nature,Actinopterygii,Squamata,3388.167,444.68,Critically Endangered
And evening,Aves,Anura,416.712,2117.35,Extinct in the Wild
Peace although,Aves,Anura,2246.965,1225.06,Vulnerable
Onto environment,Reptilia,Carnivora,1337.488,2437.65,Least Concern
Wait concern,Reptilia,Primates,1475.1,567.19,Least Concern
But artist,Actinopterygii,Primates,3282.818,620.48,Vulnerable
Protect soldier,Amphibia,Squamata,3332.915,1643.84,Least Concern
Ago key,Actinopterygii,Passeriformes,2145.335,1263.57,Extinct in the Wild
Environment garden,Actinopterygii,Carnivora,766.053,941.67,Extinct in the Wild
Have town,Reptilia,Anura,4525.704,221.97,Endangered
Nor candidate,Aves,Anura,1710.622,1725.38,Extinct in the Wild
Offer entire,Mammalia,Anura,1326.915,1285.87,Vulnerable
Mrs go,Reptilia,Primates,366.456,782.83,Near Threatened
Memory glass,Amphibia,Primates,1643.516,211.54,Critically Endangered
Available speech,Mammalia,Carnivora,34.586,686.54,Least Concern
Appear poor,Amphibia,Rodentia,2250.733,2744.18,Least Concern
Environment seek,Reptilia,Primates,3768.029,1444.81,Endangered
Fine day,Reptilia,Anura,1684.601,1253.74,Endangered
Somebody TV,Mammalia,Passeriformes,1384.371,86.13,Least Concern
Eye what,Amphibia,Anura,1747.765,14.56,Extinct in the Wild
Mouth movement,Reptilia,Primates,4206.647,71.71,Extinct in the Wild
White officer,Aves,Squamata,1610.112,502.35,Endangered
Determine necessary,Amphibia,Carnivora,4863.101,2724.63,Endangered
Measure board,Amphibia,Anura,3772.954,33.96,Least Concern
Raise discover,Aves,Passeriformes,4925.122,458.08,Least Concern
Low appear,Actinopterygii,Passeriformes,3433.236,2672.18,Endangered
Cultural approach,Aves,Anura,4025.321,1546.69,Endangered
Only sound,Mammalia,Squamata,3770.572,1683.6,Least Concern
Others however,Aves,Passeriformes,3752.818,1546.64,Endangered
Particular boy,Reptilia,Passeriformes,4756.876,1699.57,Endangered
Test tough,Aves,Rodentia,3392.386,407.21,Critically Endangered
While the,Aves,Squamata,1120.403,1305.26,Extinct in the Wild
Performance inside,Reptilia,Rodentia,2296.764,538.95,Critically Endangered
Enough carry,Reptilia,Squamata,2058.958,2839.57,Least Concern
Who prevent,Amphibia,Carnivora,242.171,2419.24,Near Threatened
Decade national,Mammalia,Rodentia,1796.702,1051.52,Vulnerable
Change religious,Reptilia,Primates,4257.058,2546.38,Endangered
Allow candidate,Mammalia,Passeriformes,1428.895,189.11,Endangered
Education tree,Amphibia,Primates,3671.736,1012.55,Endangered
Follow follow,Mammalia,Squamata,3954.887,772.84,Extinct in the Wild
Especially whatever,Actinopterygii,Rodentia,1529.8,2357.9,Critically Endangered
Morning Democrat,Actinopterygii,Squamata,670.163,1197.05,Least Concern
Both figure,Actinopterygii,Carnivora,2967.144,563.93,Critically Endangered
Instead until,Aves,Rodentia,2236.52,2951.67,Near Threatened
Day seem,Actinopterygii,Rodentia,2850.029,1341.77,Endangered
To central,Aves,Passeriformes,2311.559,289.92,Near Threatened
Everyone film,Aves,Primates,2092.005,1920.8,Endangered
Understand worry,Amphibia,Passeriformes,542.38,2125.9,Least Concern
Tough total,Actinopterygii,Anura,2363.288,1824.12,Near Threatened
Fight suffer,Actinopterygii,Anura,909.811,1834.14,Near Threatened
Wish statement,Aves,Carnivora,794.204,1367.02,Least Concern
Purpose break,Reptilia,Squamata,748.85,2715.9,Near Threatened
Quickly thank,Mammalia,Primates,2309.263,2170.41,Vulnerable
Receive ten,Aves,Carnivora,1035.054,1532.76,Near Threatened
Fire response,Aves,Passeriformes,3415.8,933.53,Extinct in the Wild
Through worry,Reptilia,Anura,3232.017,2374.77,Vulnerable
Style try,Aves,Squamata,2505.194,1320.53,Critically Endangered
Fire us,Reptilia,Primates,2216.18,1808.95,Near Threatened
Relate around,Reptilia,Passeriformes,2044.603,2548.07,Critically Endangered
Allow hot,Reptilia,Squamata,4354.038,978.92,Near Threatened
Tax role,Mammalia,Primates,368.553,1376.61,Endangered
Create role,Reptilia,Carnivora,1427.485,2521.97,Least Concern
Water oil,Actinopterygii,Carnivora,1555.138,2921.09,Least Concern
Arrive social,Mammalia,Carnivora,3061.621,2945.36,Vulnerable
Reduce live,Mammalia,Rodentia,1329.659,2173.09,Least Concern
Possible including,Aves,Carnivora,379.715,1184.65,Critically Endangered
Budget spring,Amphibia,Passeriformes,4945.986,331.13,Vulnerable
Last partner,Aves,Anura,3288.945,1839.86,Least Concern
Out card,Actinopterygii,Squamata,4404.628,453.84,Critically Endangered
Administration our,Reptilia,Rodentia,1348.473,652.55,Vulnerable
Speech might,Actinopterygii,Anura,2577.104,2013.79,Near Threatened
So state,Reptilia,Primates,939.119,1811.76,Near Threatened
Ball trip,Amphibia,Passeriformes,2734.887,1914.97,Near Threatened
Federal finish,Aves,Anura,2261.147,2832.74,Near Threatened
Second hour,Actinopterygii,Anura,454.293,1116.34,Least Concern
Necessary may,Actinopterygii,Squamata,73.053,2997.29,Least Concern
Order lot,Aves,Anura,1004.286,2339.86,Vulnerable
Action guess,Amphibia,Primates,4240.451,2527.53,Extinct in the Wild
Large wife,Aves,Passeriformes,4373.76,1573.13,Least Concern
Million center,Amphibia,Passeriformes,2015.209,2368.99,Least Concern
Course among,Actinopterygii,Primates,2760.744,2245.34,Near Threatened
Century significant,Actinopterygii,Passeriformes,2643.143,2191.86,Near Threatened
Best concern,Actinopterygii,Primates,2024.072,2224.61,Critically Endangered
Must total,Amphibia,Squamata,4701.94,2784.97,Endangered
Her feeling,Actinopterygii,Primates,4458.895,431.87,Near Threatened
Approach choice,Reptilia,Passeriformes,413.869,1292.2,Extinct in the Wild
Activity short,Reptilia,Primates,114.995,1860.17,Near Threatened
Happy common,Amphibia,Rodentia,918.62,2044.83,Vulnerable
Or break,Amphibia,Carnivora,4372.06,2759.79,Near Threatened
Hot character,Reptilia,Anura,945.125,80.07,Vulnerable
Somebody foreign,Amphibia,Primates,4738.334,359.42,Vulnerable
Two glass,Actinopterygii,Passeriformes,3982.091,290.2,Extinct in the Wild
Including cost,Reptilia,Primates,3418.218,340.86,Least Concern
Sure decision,Amphibia,Anura,4000.248,816.04,Least Concern
News keep,Actinopterygii,Passeriformes,2305.168,2217.76,Near Threatened
Report economic,Actinopterygii,Primates,3390.585,595.19,Critically Endangered
Senior Republican,Actinopterygii,Anura,3005.894,325.53,Extinct in the Wild
Although explain,Aves,Squamata,1021.749,2886.42,Least Concern
Stop some,Reptilia,Carnivora,2685.394,1124.95,Least Concern
Continue arrive,Actinopterygii,Anura,463.557,1890.36,Vulnerable
Receive or,Aves,Primates,4413.133,1447.24,Critically Endangered
Professional bring,Reptilia,Primates,3598.015,1157.0,Vulnerable
Test organization,Aves,Squamata,1040.25,2627.4,Vulnerable
Dark their,Actinopterygii,Anura,3635.139,1495.02,Critically Endangered
Reflect nor,Reptilia,Passeriformes,1871.256,2014.23,Critically Endangered
Over be,Amphibia,Squamata,2836.649,2479.76,Near Threatened
Response value,Amphibia,Squamata,4318.882,2171.38,Critically Endangered
Own speak,Reptilia,Rodentia,4995.307,2822.59,Least Concern
College front,Amphibia,Anura,4418.543,974.46,Extinct in the Wild
Option strong,Actinopterygii,Anura,2684.255,215.08,Endangered
Game edge,Aves,Squamata,2359.808,2470.83,Extinct in the Wild
Recent hear,Actinopterygii,Primates,4271.175,2335.95,Endangered
Explain return,Mammalia,Carnivora,4557.391,2932.53,Near Threatened
Argue marriage,Mammalia,Anura,805.59,1398.89,Vulnerable
Church out,Mammalia,Primates,4101.564,2469.69,Endangered
Important third,Amphibia,Squamata,740.391,856.34,Least Concern
Kid less,Aves,Primates,391.016,1817.78,Vulnerable
Section meeting,Mammalia,Rodentia,2135.075,2030.94,Least Concern
Care star,Mammalia,Anura,703.029,2636.81,Extinct in the Wild
Sea raise,Aves,Anura,3157.696,592.32,Critically Endangered
Music experience,Actinopterygii,Passeriformes,123.766,2491.26,Extinct in the Wild
Morning amount,Aves,Rodentia,3587.833,343.02,Vulnerable
Style television,Reptilia,Squamata,2458.954,249.35,Near Threatened
Single opportunity,Actinopterygii,Squamata,3130.053,1226.59,Near Threatened
Yourself eat,Actinopterygii,Passeriformes,76.641,2370.24,Extinct in the Wild
North who,Actinopterygii,Carnivora,2106.387,2443.42,Endangered
Run within,Amphibia,Rodentia,725.052,1422.38,Extinct in the Wild
Career street,Mammalia,Squamata,2050.707,2981.15,Extinct in the Wild
Science year,Reptilia,Squamata,847.058,831.49,Near Threatened
By meet,Aves,Anura,3268.105,999.28,Extinct in the Wild
Her dinner,Actinopterygii,Carnivora,4958.911,800.58,Near Threatened
One either,Aves,Carnivora,459.055,651.25,Least Concern
Apply small,Aves,Squamata,2004.659,2627.24,Vulnerable
Stuff allow,Reptilia,Passeriformes,2623.189,235.21,Vulnerable
Trade style,Mammalia,Passeriformes,66.3,2818.74,Near Threatened
Catch which,Reptilia,Squamata,3200.906,525.07,Endangered
Rather skin,Amphibia,Anura,4128.283,503.48,Least Concern
Dog boy,Aves,Primates,4723.919,2110.42,Endangered
Art occur,Amphibia,Anura,4039.628,2575.14,Extinct in the Wild
Test almost,Amphibia,Squamata,4825.753,1160.82,Endangered
Happen foreign,Aves,Rodentia,4278.692,121.3,Extinct in the Wild
Address matter,Actinopterygii,Passeriformes,590.454,2491.03,Least Concern
Also seven,Mammalia,Anura,3540.094,2532.86,Near Threatened
Police itself,Mammalia,Rodentia,78.925,1516.17,Near Threatened
Who series,Mammalia,Squamata,992.964,683.34,Near Threatened
Leg whatever,Aves,Anura,1695.46,2305.69,Least Concern
Example similar,Reptilia,Rodentia,1512.899,240.99,Vulnerable
Everything situation,Amphibia,Carnivora,3547.207,2470.48,Critically Endangered
Indeed keep,Mammalia,Passeriformes,3877.068,1263.72,Critically Endangered
Deal probably,Reptilia,Carnivora,1803.044,2558.96,Endangered
Customer bag,Actinopterygii,Primates,4429.934,1612.65,Near Threatened
Across sure,Actinopterygii,Anura,4817.077,411.0,Least Concern
Whom himself,Actinopterygii,Primates,2058.256,999.61,Endangered
Remain state,Reptilia,Primates,3891.026,476.59,Critically Endangered
Do popular,Reptilia,Squamata,2633.405,577.56,Least Concern
Performance moment,Amphibia,Rodentia,1940.076,2503.74,Critically Endangered
Prepare shake,Amphibia,Anura,9.412,2488.93,Near Threatened
Instead shoulder,Actinopterygii,Rodentia,3516.675,2672.2,Vulnerable
Join always,Actinopterygii,Anura,1883.057,1864.87,Extinct in the Wild
Early world,Actinopterygii,Anura,846.742,2025.97,Near Threatened
Computer bad,Actinopterygii,Primates,4260.326,1913.06,Least Concern
Contain or,Amphibia,Anura,1913.729,2657.11,Critically Endangered
Rest experience,Reptilia,Squamata,3549.125,1441.1,Vulnerable
Determine song,Mammalia,Anura,1787.339,1922.11,Near Threatened
Might short,Aves,Primates,1792.957,2031.07,Extinct in the Wild
Former change,Aves,Passeriformes,3621.18,877.09,Least Concern
Father process,Amphibia,Rodentia,3906.748,2021.92,Vulnerable
No everyone,Mammalia,Primates,66.816,1898.35,Near Threatened
Shoulder expert,Aves,Primates,3072.646,732.23,Endangered
Ability network,Amphibia,Carnivora,2335.51,2730.6,Extinct in the Wild
Money at,Amphibia,Passeriformes,379.793,2863.6,Least Concern
Election create,Actinopterygii,Rodentia,2289.339,1869.23,Endangered
Like level,Aves,Primates,4393.717,377.58,Near Threatened
During paper,Mammalia,Carnivora,906.613,1147.22,Near Threatened
Represent sing,Aves,Anura,1171.636,306.98,Critically Endangered
Purpose wide,Amphibia,Anura,4606.802,1942.4,Endangered
Each beyond,Actinopterygii,Rodentia,2964.785,14.96,Endangered
Seven nor,Amphibia,Anura,2843.65,125.67,Near Threatened
Step source,Amphibia,Squamata,4224.16,431.29,Vulnerable
Year take,Amphibia,Passeriformes,749.195,1948.32,Near Threatened
Pressure pay,Mammalia,Anura,4872.597,2644.99,Least Concern
Team beat,Mammalia,Carnivora,1288.893,1660.37,Extinct in the Wild
Some so,Aves,Carnivora,2882.929,2916.6,Least Concern
Appear shoulder,Actinopterygii,Squamata,2222.279,2099.8,Extinct in the Wild
National population,Actinopterygii,Rodentia,461.713,1738.88,Vulnerable
They five,Aves,Passeriformes,2844.058,230.57,Critically Endangered
Case perhaps,Actinopterygii,Carnivora,2112.274,1413.48,Vulnerable
Response this,Actinopterygii,Primates,3790.447,210.94,Extinct in the Wild
Defense nature,Actinopterygii,Carnivora,456.905,661.33,Critically Endangered
Spend money,Amphibia,Squamata,1411.784,388.46,Least Concern
Marriage suddenly,Mammalia,Rodentia,4850.387,1366.5,Endangered
Both two,Actinopterygii,Rodentia,1439.463,501.53,Endangered
These phone,Actinopterygii,Carnivora,4770.648,2329.63,Near Threatened
Read outside,Aves,Rodentia,2805.092,1650.8,Near Threatened
Realize camera,Amphibia,Passeriformes,2011.718,1898.36,Near Threatened
General free,Reptilia,Anura,3389.623,883.63,Critically Endangered
Process whose,Amphibia,Anura,363.534,236.17,Critically Endangered
See thus,Amphibia,Primates,4162.364,2935.3,Vulnerable
Senior imagine,Aves,Primates,1033.558,1506.34,Critically Endangered
Five town,Aves,Primates,2291.267,125.74,Critically Endangered
Yard these,Amphibia,Primates,1531.613,574.9,Endangered
Final tend,Actinopterygii,Passeriformes,3335.859,34.54,Extinct in the Wild
Hot hot,Reptilia,Squamata,2642.302,2109.35,Near Threatened
At task,Reptilia,Rodentia,446.572,1596.16,Critically Endangered
Rise manager,Amphibia,Carnivora,2211.991,1466.31,Vulnerable
Argue impact,Mammalia,Passeriformes,1543.266,1214.97,Critically Endangered
To moment,Reptilia,Rodentia,897.258,2761.87,Vulnerable
Responsibility music,Actinopterygii,Anura,1351.614,716.51,Endangered
Instead ok,Actinopterygii,Carnivora,1461.893,213.34,Critically Endangered
Maybe impact,Mammalia,Passeriformes,1932.337,818.95,Least Concern
Word fire,Amphibia,Primates,2053.856,2159.06,Least Concern
Word owner,Amphibia,Squamata,934.875,1550.5,Near Threatened
Next always,Amphibia,Squamata,1088.618,410.12,Critically Endangered
Certain in,Aves,Rodentia,3952.492,1507.48,Extinct in the Wild
Project only,Mammalia,Primates,3317.949,1070.63,Extinct in the Wild
Raise century,Reptilia,Rodentia,982.439,621.6,Critically Endangered
This take,Aves,Rodentia,4934.42,283.87,Vulnerable
Note pick,Amphibia,Anura,3546.112,2434.85,Near Threatened
Two rest,Reptilia,Carnivora,3479.212,1567.66,Extinct in the Wild
Tree assume,Aves,Squamata,2297.3,2491.92,Extinct in the Wild
Value expert,Aves,Primates,2674.003,1495.13,Near Threatened
Quality write,Actinopterygii,Squamata,804.098,687.24,Least Concern
Focus source,Actinopterygii,Rodentia,2292.501,1581.7,Critically Endangered
Guy fast,Aves,Anura,2120.104,1393.43,Extinct in the Wild
Detail sit,Amphibia,Carnivora,3922.133,351.29,Endangered
Six piece,Amphibia,Squamata,3299.694,2860.64,Least Concern
Account probably,Reptilia,Primates,2168.174,1804.79,Near Threatened
Share lot,Amphibia,Anura,4948.77,2692.09,Near Threatened
Challenge less,Actinopterygii,Passeriformes,131.661,2270.58,Vulnerable
Argue discover,Reptilia,Carnivora,436.1,2412.76,Endangered
Back spring,Mammalia,Squamata,498.65,523.89,Least Concern
To compare,Mammalia,Carnivora,3995.953,771.89,Critically Endangered
Interview instead,Actinopterygii,Passeriformes,2115.882,2400.96,Extinct in the Wild
Family sea,Mammalia,Passeriformes,4668.366,912.92,Least Concern
Worker no,Mammalia,Rodentia,4522.084,1453.07,Least Concern
General gun,Amphibia,Passeriformes,4376.574,1526.28,Extinct in the Wild
Yes responsibility,Aves,Squamata,4786.727,1978.42,Extinct in the Wild
Majority able,Actinopterygii,Squamata,4126.787,442.41,Near Threatened
Case their,Mammalia,Passeriformes,2675.437,372.95,Endangered
Heart begin,Reptilia,Anura,2332.762,1272.61,Extinct in the Wild
Military pretty,Reptilia,Rodentia,1979.446,2007.91,Extinct in the Wild
Population process,Reptilia,Rodentia,4012.182,2995.81,Endangered
Reduce window,Aves,Squamata,4636.755,94.84,Extinct in the Wild
Show produce,Mammalia,Primates,1218.435,2971.15,Near Threatened
Executive with,Amphibia,Primates,1654.363,398.32,Critically Endangered
Eight time,Mammalia,Anura,2138.004,1782.35,Extinct in the Wild
Middle happen,Mammalia,Anura,2301.694,956.41,Near Threatened
Arrive phone,Actinopterygii,Carnivora,4169.506,1454.5,Least Concern
Happy dark,Amphibia,Carnivora,1204.215,1934.39,Near Threatened
For force,Aves,Squamata,121.556,2805.06,Extinct in the Wild
Sell both,Aves,Passeriformes,820.269,468.1,Extinct in the Wild
East lot,Amphibia,Anura,3521.388,1063.53,Extinct in the Wild
View no,Aves,Primates,1096.762,2237.86,Endangered
Business raise,Mammalia,Rodentia,4309.545,44.98,Endangered
Cover remember,Amphibia,Primates,922.249,674.46,Critically Endangered
Same personal,Mammalia,Primates,3590.649,1289.28,Near Threatened
Put bank,Aves,Passeriformes,130.839,1785.64,Vulnerable
To share,Actinopterygii,Carnivora,1813.747,1380.74,Vulnerable
Matter including,Mammalia,Primates,3653.273,2274.1,Vulnerable
Threat loss,Aves,Anura,4853.175,529.95,Endangered
Question course,Actinopterygii,Primates,4412.454,1897.26,Critically Endangered
Attorney machine,Actinopterygii,Passeriformes,1661.803,2569.33,Vulnerable
Above sometimes,Actinopterygii,Squamata,2483.789,1553.06,Near Threatened
Watch serve,Amphibia,Squamata,587.072,1116.7,Endangered
Reflect series,Actinopterygii,Passeriformes,3947.755,1276.57,Near Threatened
Well degree,Actinopterygii,Squamata,2486.338,1821.46,Critically Endangered
Next question,Actinopterygii,Primates,2499.648,683.23,Vulnerable
History debate,Aves,Passeriformes,1014.517,1309.67,Least Concern
Plant message,Mammalia,Primates,2012.756,1936.99,Least Concern
Simple civil,Aves,Passeriformes,2054.525,963.17,Vulnerable
Study develop,Amphibia,Anura,1429.829,635.41,Critically Endangered
Fall though,Aves,Carnivora,1993.233,2999.77,Critically Endangered
Guess short,Reptilia,Primates,1063.639,1041.87,Vulnerable
Their material,Amphibia,Rodentia,3990.554,966.13,Near Threatened
Nice anyone,Actinopterygii,Carnivora,1855.478,153.63,Least Concern
Campaign computer,Amphibia,Anura,3217.817,2126.29,Vulnerable
Set contain,Reptilia,Anura,4605.546,1843.96,Near Threatened
Each unit,Actinopterygii,Rodentia,3187.823,1924.7,Extinct in the Wild
Drug owner,Reptilia,Squamata,3270.026,2932.92,Least Concern
Vote allow,Actinopterygii,Squamata,4950.095,2303.39,Critically Endangered
Break we,Mammalia,Squamata,925.647,1651.64,Critically Endangered
Again local,Reptilia,Passeriformes,2685.1,2940.89,Extinct in the Wild
Establish leave,Amphibia,Carnivora,3217.005,2074.16,Vulnerable
Catch adult,Actinopterygii,Primates,1840.293,717.19,Near Threatened
Reach money,Reptilia,Rodentia,3486.62,2253.81,Vulnerable
Break protect,Mammalia,Carnivora,386.318,210.4,Critically Endangered
Understand make,Reptilia,Anura,2142.417,1435.37,Endangered
Reason each,Actinopterygii,Carnivora,4855.142,1669.87,Critically Endangered
Turn there,Aves,Carnivora,2884.808,2202.88,Endangered
Poor really,Reptilia,Primates,3576.283,2028.6,Critically Endangered
Available they,Actinopterygii,Passeriformes,3077.446,1757.45,Near Threatened
Including miss,Amphibia,Anura,971.796,1321.19,Endangered
Others mean,Actinopterygii,Rodentia,1415.378,379.43,Endangered
Just analysis,Actinopterygii,Squamata,2196.582,2345.89,Critically Endangered
Recognize art,Aves,Primates,1420.249,1711.07,Extinct in the Wild
Medical let,Actinopterygii,Primates,874.265,323.9,Endangered
Learn tell,Aves,Primates,2975.251,2822.57,Least Concern
Card able,Reptilia,Rodentia,818.982,1269.68,Endangered
Research trial,Reptilia,Primates,2307.873,1165.32,Extinct in the Wild
Professional but,Mammalia,Carnivora,1494.032,905.76,Endangered
Difference measure,Mammalia,Primates,4039.979,234.12,Critically Endangered
Over across,Aves,Carnivora,4535.436,516.0,Least Concern
Sport effect,Mammalia,Anura,2110.318,1454.4,Endangered
Writer every,Aves,Rodentia,3903.109,898.91,Least Concern
Notice serve,Amphibia,Carnivora,4920.241,2147.8,Extinct in the Wild
Ok shoulder,Aves,Primates,1891.988,1487.6,Critically Endangered
Wonder get,Aves,Anura,3782.937,30.85,Near Threatened
Market argue,Aves,Squamata,1527.712,2874.18,Critically Endangered
Project for,Actinopterygii,Passeriformes,3133.972,2217.29,Critically Endangered
Heavy painting,Amphibia,Carnivora,293.885,107.63,Vulnerable
Natural education,Reptilia,Anura,3616.752,579.57,Near Threatened
System hair,Reptilia,Carnivora,3606.666,725.42,Critically Endangered
Close parent,Reptilia,Rodentia,3009.617,915.33,Endangered
Threat wish,Mammalia,Squamata,845.224,1301.53,Extinct in the Wild
In plan,Mammalia,Rodentia,489.871,1890.5,Endangered
Worker light,Reptilia,Anura,3669.768,2845.61,Near Threatened
Interesting travel,Amphibia,Anura,3826.885,1091.37,Near Threatened
Kid mean,Reptilia,Anura,3721.029,2382.39,Least Concern
Data whose,Reptilia,Passeriformes,187.272,1933.75,Extinct in the Wild
Attack sit,Aves,Primates,1594.704,2440.76,Critically Endangered
Better peace,Amphibia,Anura,3187.25,816.81,Endangered
Less run,Aves,Squamata,1232.335,2630.4,Near Threatened
Ok them,Aves,Anura,2468.331,864.47,Vulnerable
Scene add,Amphibia,Anura,3739.7,1908.83,Near Threatened
Bank public,Mammalia,Passeriformes,1054.427,1331.86,Critically Endangered
Send measure,Amphibia,Rodentia,2823.283,232.99,Critically Endangered
Somebody century,Amphibia,Anura,1265.59,2090.67,Extinct in the Wild
Party language,Amphibia,Rodentia,289.543,117.72,Extinct in the Wild
Always town,Actinopterygii,Anura,3970.965,153.93,Near Threatened
Production glass,Amphibia,Passeriformes,4807.569,2190.89,Near Threatened
City win,Actinopterygii,Squamata,618.46,4.03,Vulnerable
Center hope,Reptilia,Rodentia,4710.224,1549.72,Near Threatened
Staff box,Actinopterygii,Carnivora,3126.291,1709.39,Least Concern
Despite health,Actinopterygii,Passeriformes,4765.82,1915.5,Extinct in the Wild
Free education,Mammalia,Rodentia,407.171,1015.23,Endangered
Prevent race,Mammalia,Anura,1608.109,2167.39,Near Threatened
Participant property,Aves,Passeriformes,2633.602,1478.98,Critically Endangered
War plan,Aves,Squamata,2221.017,2195.2,Least Concern
Statement marriage,Aves,Anura,3460.083,2887.77,Near Threatened
Art financial,Reptilia,Squamata,2616.938,116.03,Endangered
People partner,Aves,Passeriformes,2197.295,1888.36,Least Concern
Management everyone,Reptilia,Anura,3709.744,1271.93,Least Concern
Very its,Mammalia,Rodentia,2320.911,2839.16,Near Threatened
Skin follow,Actinopterygii,Passeriformes,684.495,1958.56,Extinct in the Wild
Or degree,Aves,Rodentia,2873.322,623.35,Near Threatened
Idea true,Reptilia,Passeriformes,3284.027,2634.09,Near Threatened
Tax life,Actinopterygii,Rodentia,4345.161,944.14,Vulnerable
Will someone,Mammalia,Carnivora,1898.279,2553.72,Least Concern
Window show,Aves,Anura,1114.769,1821.06,Critically Endangered
Food beyond,Mammalia,Rodentia,87.634,2364.18,Least Concern
History chair,Aves,Rodentia,684.06,2958.21,Endangered
Somebody discussion,Aves,Squamata,2040.469,2156.83,Vulnerable
President whose,Amphibia,Anura,2163.016,1761.57,Least Concern
Such difficult,Mammalia,Rodentia,78.569,12.86,Extinct in the Wild
Tree explain,Reptilia,Passeriformes,2503.676,140.73,Extinct in the Wild
Over today,Reptilia,Squamata,2629.38,2095.29,Vulnerable
Structure couple,Actinopterygii,Primates,4003.171,2993.58,Extinct in the Wild
Score laugh,Mammalia,Passeriformes,2256.115,821.01,Least Concern
Certain audience,Aves,Rodentia,567.429,488.38,Endangered
Test party,Amphibia,Carnivora,896.028,1132.45,Extinct in the Wild
Table study,Amphibia,Anura,2623.799,950.4,Vulnerable
Star present,Reptilia,Passeriformes,26.462,670.33,Vulnerable
Suddenly unit,Reptilia,Passeriformes,4194.283,1446.21,Near Threatened
Collection dark,Actinopterygii,Anura,3581.326,2879.26,Vulnerable
Cultural magazine,Aves,Anura,3986.413,1790.47,Endangered
Away they,Aves,Anura,473.732,1701.59,Near Threatened
Natural smile,Mammalia,Primates,434.853,964.58,Extinct in the Wild
Collection break,Mammalia,Squamata,474.756,1673.97,Critically Endangered
Floor tax,Aves,Rodentia,2879.991,2970.66,Endangered
Every pull,Reptilia,Rodentia,2329.915,266.07,Critically Endangered
Fill tell,Mammalia,Anura,4825.446,2437.75,Endangered
Voice else,Aves,Carnivora,2567.678,2928.83,Endangered
Name to,Aves,Rodentia,915.423,2725.31,Least Concern
Minute skin,Reptilia,Carnivora,3986.897,186.11,Near Threatened
When memory,Actinopterygii,Passeriformes,3760.884,65.39,Extinct in the Wild
Face much,Actinopterygii,Anura,2781.573,1563.47,Extinct in the Wild
Six government,Amphibia,Anura,2389.657,248.93,Critically Endangered
Word tax,Aves,Rodentia,4038.272,1872.07,Endangered
White hot,Mammalia,Rodentia,3238.46,2399.9,Vulnerable
Finally doctor,Amphibia,Primates,2675.251,2244.42,Critically Endangered
Eight me,Reptilia,Rodentia,137.179,1330.79,Least Concern
Trade development,Reptilia,Carnivora,1571.174,2082.33,Extinct in the Wild
House about,Reptilia,Primates,2740.611,1422.84,Critically Endangered
Size let,Amphibia,Carnivora,3803.777,2880.96,Least Concern
Management use,Amphibia,Anura,3542.212,1812.4,Near Threatened
Federal media,Reptilia,Rodentia,4334.172,2514.09,Vulnerable
Almost million,Aves,Squamata,4418.297,2718.56,Extinct in the Wild
Box few,Aves,Passeriformes,2827.36,643.54,Extinct in the Wild
Anything at,Reptilia,Primates,2568.988,1071.85,Near Threatened
Foot tonight,Amphibia,Rodentia,2222.394,928.98,Vulnerable
Trip prepare,Actinopterygii,Anura,1380.077,2800.03,Critically Endangered
Seat about,Aves,Primates,2958.724,1877.32,Vulnerable
Old management,Reptilia,Anura,4802.692,1293.37,Endangered
Good candidate,Aves,Passeriformes,4168.176,709.63,Vulnerable
Scientist find,Reptilia,Passeriformes,1150.696,876.2,Extinct in the Wild
Rock song,Reptilia,Passeriformes,95.706,1676.87,Least Concern
Edge require,Actinopterygii,Anura,2300.619,2032.48,Vulnerable
