species,class,order,weight_kg,length_cm,conservation_status
Eye time,Aves,Passeriformes,1143.456,1398.48,Near Threatened
Party should,Amphibia,Passeriformes,1517.701,2025.04,Extinct in the Wild
Ask international,Aves,Squamata,3403.728,892.48,Extinct in the Wild
Worker interview,Reptilia,Carnivora,677.743,2258.87,Critically Endangered
Begin rest,Mammalia,Carnivora,2672.918,1229.99,Extinct in the Wild
Order table,Actinopterygii,Squamata,3836.752,2776.17,Least Concern
Product meeting,Amphibia,Carnivora,3365.227,1361.76,Least Concern
Partner long,Aves,Rodentia,114.436,2436.81,Vulnerable
Thought enjoy,Actinopterygii,Carnivora,210.895,1484.56,Critically Endangered
Offer perform,Reptilia,Passeriformes,2976.383,1115.04,Endangered
Education price,Amphibia,Rodentia,162.895,204.0,Least Concern
Trade end,Actinopterygii,Rodentia,2644.38,1041.85,Vulnerable
Tax start,Actinopterygii,Rodentia,1741.072,2508.29,Endangered
Anything own,Aves,Anura,423.08,297.75,Extinct in the Wild
Against number,Amphibia,Primates,1680.977,2037.88,Near Threatened
Study together,Amphibia,Anura,18.23,1501.89,Near Threatened
Music view,Reptilia,Rodentia,2312.415,892.61,Extinct in the Wild
Raise most,Reptilia,Carnivora,3636.354,1934.8,Least Concern
Before car,Aves,Anura,4050.746,1319.41,Least Concern
North work,Mammalia,Carnivora,1913.478,768.83,Least Concern
Plan property,Mammalia,Passeriformes,91.856,1196.47,Least Concern
Education history,Actinopterygii,Squamata,3039.941,2387.42,Vulnerable
Building need,Aves,Passeriformes,1765.087,1854.52,Endangered
Mrs such,Mammalia,Carnivora,3565.029,1658.23,Vulnerable
On difficult,Mammalia,Squamata,3153.956,2734.59,Extinct in the Wild
Source trouble,Aves,Primates,4956.332,2262.38,Critically Endangered
I method,Aves,Squamata,1222.717,969.73,Vulnerable
Mean weight,Aves,Passeriformes,4199.328,1520.29,Critically Endangered
Personal serious,Amphibia,Squamata,1377.043,192.81,Least Concern
Foot enough,Amphibia,Squamata,1271.428,2055.39,Critically Endangered
Pm low,Mammalia,Anura,526.3,2898.3,Least Concern
Food spring,Aves,Passeriformes,2605.034,2941.23,Least Concern
Care inside,Mammalia,Anura,2294.418,747.83,Near Threatened
Majority wind,Amphibia,Carnivora,3989.462,810.75,Near Threatened
For people,Mammalia,Squamata,0.709,2657.18,Extinct in the Wild
Suggest cell,Aves,Squamata,2853.235,2360.56,Endangered
Still coach,Reptilia,Primates,4842.058,2208.29,Critically Endangered
Forward five,Aves,Anura,1057.736,1266.5,Extinct in the Wild
Budget board,Amphibia,Rodentia,264.949,713.19,Critically Endangered
Chance record,Amphibia,Anura,4307.771,2733.08,Endangered
Instead staff,Mammalia,Carnivora,4082.735,1413.79,Endangered
Become issue,Amphibia,Carnivora,633.766,2468.7,Least Concern
Easy chair,Aves,Squamata,457.313,2874.19,Endangered
Record management,Actinopterygii,Carnivora,1656.845,2006.35,Vulnerable
Teach large,Actinopterygii,Squamata,1427.951,2985.04,Near Threatened
Attorney second,Actinopterygii,Rodentia,2115.077,2538.9,Vulnerable
Left fill,Actinopterygii,Carnivora,2133.483,1220.76,Least Concern
City accept,Reptilia,Squamata,2034.167,2500.72,Vulnerable
Area visit,Mammalia,Squamata,3594.448,501.96,Critically Endangered
Their worry,Aves,Passeriformes,2482.532,2720.92,Least Concern
Their capital,Actinopterygii,Passeriformes,1572.578,1060.2,Least Concern
Red along,Aves,Rodentia,4191.478,2084.22,Endangered
Health message,Reptilia,Primates,4401.924,1683.81,Least Concern
Thousand college,Amphibia,Rodentia,1155.809,718.68,Vulnerable
Step writer,Aves,Passeriformes,1508.281,612.33,Vulnerable
Free officer,Reptilia,Passeriformes,229.14,67.37,Extinct in the Wild
Season talk,Aves,Anura,1338.342,1681.63,Critically Endangered
Office least,Reptilia,Squamata,153.449,1557.69,Vulnerable
Control community,Aves,Carnivora,2762.691,1926.74,Endangered
Majority officer,Actinopterygii,Carnivora,3115.513,1858.68,Vulnerable
Race necessary,Amphibia,Primates,1468.575,1882.18,Vulnerable
Reach especially,Actinopterygii,Carnivora,1421.713,2688.12,Near Threatened
Number hot,Mammalia,Squamata,286.835,2526.03,Critically Endangered
Current successful,Actinopterygii,Primates,570.076,2241.55,Endangered
Lose tax,Mammalia,Carnivora,3297.07,125.37,Least Concern
Television agent,Actinopterygii,Anura,1475.996,1284.02,Near Threatened
Machine interview,Reptilia,Anura,4237.11,851.76,Extinct in the Wild
Expert civil,Reptilia,Primates,2080.704,2899.09,Endangered
Make and,Actinopterygii,Rodentia,2643.88,1753.16,Extinct in the Wild
Fast whether,Mammalia,Anura,2645.453,2646.73,Vulnerable
Good mission,Reptilia,Squamata,2671.151,807.34,Near Threatened
From pressure,Amphibia,Carnivora,4334.126,1864.05,Endangered
Right customer,Amphibia,Primates,3365.877,2730.95,Near Threatened
Girl however,Amphibia,Rodentia,1320.014,309.5,Near Threatened
Beat ok,Amphibia,Primates,989.522,2892.96,Vulnerable
Final with,Mammalia,Primates,3245.091,452.62,Near Threatened
Dinner street,Reptilia,Carnivora,4534.176,906.43,Vulnerable
Cause weight,Amphibia,Carnivora,3981.926,1362.32,Least Concern
Summer full,Actinopterygii,Squamata,348.826,1631.88,Endangered
Well data,Actinopterygii,Anura,4946.439,2123.64,Critically Endangered
So offer,Mammalia,Squamata,4397.236,583.77,Least Concern
Away simple,Mammalia,Primates,3046.681,2.24,Extinct in the Wild
Together son,Mammalia,Rodentia,2111.236,1157.0,Endangered
Recognize over,Mammalia,Anura,669.054,712.8,Vulnerable
Center talk,Mammalia,Squamata,435.73,165.9,Near Threatened
Agreement table,Reptilia,Carnivora,1406.128,357.61,Endangered
Picture plant,Reptilia,Squamata,3244.709,2981.73,Least Concern
Doctor strong,Mammalia,Passeriformes,3303.696,689.18,Critically Endangered
Stop degree,Reptilia,Squamata,4814.791,1426.01,Near Threatened
Guess task,Amphibia,Anura,1913.833,397.01,Least Concern
Perform national,Actinopterygii,Passeriformes,1034.151,953.87,Critically Endangered
Sport budget,Aves,Anura,540.967,374.55,Vulnerable
Effort season,Reptilia,Rodentia,874.074,81.7,Extinct in the Wild
Buy again,Amphibia,Passeriformes,1431.107,884.43,Near Threatened
Central court,Reptilia,Primates,4662.437,2500.21,Extinct in the Wild
Add thing,Mammalia,Anura,1676.289,513.13,Extinct in the Wild
Production begin,Mammalia,Rodentia,374.712,1361.65,Endangered
Many civil,Actinopterygii,Primates,4903.9,1706.19,Vulnerable
Argue history,Reptilia,Anura,1484.389,401.23,Near Threatened
Our couple,Amphibia,Rodentia,4634.127,502.59,Extinct in the Wild
Wrong color,Aves,Anura,3969.531,332.24,Vulnerable
Onto performance,Reptilia,Primates,4210.076,494.96,Vulnerable
Wall Mrs,Reptilia,Anura,2562.559,340.87,Critically Endangered
Become force,Mammalia,Passeriformes,2618.405,2496.3,Vulnerable
Weight care,Mammalia,Squamata,1801.385,1299.5,Critically Endangered
See detail,Amphibia,Anura,3001.435,2252.78,Least Concern
Understand the,Aves,Passeriformes,4295.672,1933.88,Vulnerable
Kind summer,Reptilia,Carnivora,1471.852,865.53,Endangered
Term move,Aves,Rodentia,4881.417,1456.67,Endangered
Factor owner,Amphibia,Carnivora,1988.355,1963.33,Endangered
Wall feeling,Actinopterygii,Passeriformes,3698.078,2379.37,Near Threatened
Person door,Reptilia,Carnivora,102.737,1243.58,Least Concern
Someone join,Mammalia,Rodentia,288.958,1958.08,Critically Endangered
Ground effect,Mammalia,Carnivora,2803.086,2471.73,Extinct in the Wild
Listen some,Actinopterygii,Carnivora,1294.711,66.12,Near Threatened
Might expert,Mammalia,Carnivora,3466.813,2886.72,Extinct in the Wild
Course southern,Actinopterygii,Anura,4361.877,1854.23,Extinct in the Wild
Question site,Actinopterygii,Anura,4914.486,107.7,Extinct in the Wild
Send reduce,Aves,Rodentia,4133.703,2478.8,Critically Endangered
Child mean,Amphibia,Squamata,2512.173,1568.45,Vulnerable
Analysis then,Reptilia,Rodentia,3813.064,951.97,Vulnerable
Final upon,Reptilia,Passeriformes,4612.355,15.81,Near Threatened
Story audience,Actinopterygii,Anura,1471.489,1805.15,Extinct in the Wild
Should red,Reptilia,Rodentia,773.905,2204.38,Least Concern
Effort partner,Actinopterygii,Rodentia,4378.84,684.98,Endangered
West produce,Amphibia,Rodentia,1328.518,1028.04,Near Threatened
Unit behavior,Mammalia,Rodentia,1994.534,1302.46,Least Concern
Price affect,Aves,Passeriformes,966.647,1739.27,Vulnerable
Exactly want,Aves,Passeriformes,540.182,2637.9,Near Threatened
Form center,Mammalia,Anura,3779.292,1505.8,Vulnerable
Point as,Amphibia,Squamata,4768.342,2336.26,Vulnerable
Down others,Actinopterygii,Rodentia,397.238,1818.72,Vulnerable
Finish project,Aves,Carnivora,1800.186,2781.71,Endangered
Century somebody,Mammalia,Squamata,1292.523,107.22,Extinct in the Wild
Knowledge listen,Amphibia,Carnivora,3079.877,2379.84,Vulnerable
Color need,Reptilia,Passeriformes,698.565,349.34,Extinct in the Wild
Student help,Reptilia,Squamata,965.777,513.56,Near Threatened
Read get,Actinopterygii,Passeriformes,4622.832,2118.56,Vulnerable
Real family,Actinopterygii,Rodentia,3681.475,1563.25,Near Threatened
Pass significant,Reptilia,Passeriformes,99.984,1357.6,Extinct in the Wild
Training imagine,Mammalia,Primates,4477.331,2700.12,Extinct in the Wild
Military respond,Amphibia,Squamata,216.488,574.89,Extinct in the Wild
Husband window,Actinopterygii,Rodentia,3560.675,1089.71,Critically Endangered
Finally by,Reptilia,Anura,2245.519,1704.42,Least Concern
Fly score,Amphibia,Rodentia,1558.41,1701.14,Vulnerable
Until inside,Amphibia,Squamata,581.274,2396.06,Critically Endangered
Left either,Mammalia,Passeriformes,2575.849,662.29,Extinct in the Wild
Person guy,Actinopterygii,Anura,2847.134,2117.34,Critically Endangered
Learn center,Actinopterygii,Primates,2834.146,2920.0,Near Threatened
Them commercial,Aves,Squamata,3975.596,2219.38,Vulnerable
That seem,Mammalia,Anura,2576.704,2072.86,Extinct in the Wild
Political society,Mammalia,Anura,1457.87,446.27,Near Threatened
Discover drug,Amphibia,Primates,2074.051,1093.64,Extinct in the Wild
Response true,Reptilia,Carnivora,1926.718,472.77,Endangered
Choice board,Aves,Anura,2001.507,2203.43,Near Threatened
Inside soldier,Aves,Squamata,4822.249,1282.59,Vulnerable
Only citizen,Actinopterygii,Carnivora,3433.33,1521.73,Least Concern
All beat,Mammalia,Rodentia,960.937,653.79,Endangered
Debate than,Mammalia,Primates,4710.178,1697.88,Least Concern
Affect across,Actinopterygii,Carnivora,2302.548,1623.3,Endangered
Top science,Reptilia,Anura,2330.836,2868.87,Critically Endangered
Option consumer,Aves,Passeriformes,926.745,1994.34,Vulnerable
Perform degree,Actinopterygii,Rodentia,3905.837,2231.32,Near Threatened
Exactly policy,Mammalia,Carnivora,1734.76,771.76,Endangered
Middle none,Mammalia,Squamata,1638.787,2734.97,Extinct in the Wild
Walk physical,Amphibia,Passeriformes,1372.954,35.22,Near Threatened
Dark prepare,Amphibia,Passeriformes,2274.506,1885.48,Endangered
Mention threat,Mammalia,Anura,3305.445,1274.84,Extinct in the Wild
Land language,Mammalia,Passeriformes,179.036,1207.03,Vulnerable
Strategy event,Aves,Anura,3261.945,1977.07,Vulnerable
Agreement safe,Reptilia,Carnivora,2202.131,420.34,Least Concern
Whether compare,Actinopterygii,Carnivora,1404.041,2799.27,Vulnerable
Heart both,Actinopterygii,Squamata,4303.289,2625.1,Extinct in the Wild
Artist surface,Reptilia,Anura,579.776,2689.67,Extinct in the Wild
Cell room,Mammalia,Rodentia,878.989,2080.06,Least Concern
Realize fly,Amphibia,Squamata,1276.805,869.79,Near Threatened
East space,Reptilia,Rodentia,3320.382,2464.26,Critically Endangered
Able outside,Actinopterygii,Carnivora,3344.896,55.79,Least Concern
Yet prove,Reptilia,Anura,3281.539,717.06,Vulnerable
Car time,Amphibia,Passeriformes,877.73,2535.79,Least Concern
For believe,Mammalia,Squamata,4419.252,319.48,Extinct in the Wild
Common building,Reptilia,Rodentia,4921.255,540.74,Extinct in the Wild
Partner piece,Mammalia,Passeriformes,2314.671,1632.88,Near Threatened
Population there,Reptilia,Squamata,496.816,1274.17,Near Threatened
Do seven,Reptilia,Squamata,1849.488,1815.81,Near Threatened
Wait myself,Amphibia,Carnivora,494.519,1024.67,Extinct in the Wild
Rule third,Reptilia,Rodentia,2162.701,2480.09,Least Concern
Spring on,Actinopterygii,Primates,4780.761,561.4,Critically Endangered
Event rest,Reptilia,Rodentia,1930.847,2510.63,Least Concern
Nothing read,Amphibia,Rodentia,2967.417,2061.33,Critically Endangered
Risk whatever,Amphibia,Primates,3815.979,2834.13,Least Concern
Seem expert,Mammalia,Squamata,2253.285,2948.29,Extinct in the Wild
View hundred,Amphibia,Rodentia,927.98,2123.82,Vulnerable
Owner over,Amphibia,Anura,2484.241,2504.88,Least Concern
Director international,Amphibia,Anura,3568.135,2588.47,Near Threatened
Answer conference,Actinopterygii,Squamata,455.261,1518.76,Critically Endangered
Last region,Aves,Rodentia,2600.182,583.44,Vulnerable
Leader war,Amphibia,Primates,4830.649,1584.53,Endangered
Toward exactly,Mammalia,Passeriformes,978.424,2638.7,Extinct in the Wild
Physical exactly,Mammalia,Anura,1210.906,2101.82,Least Concern
Everyone reach,Amphibia,Squamata,1037.603,574.52,Vulnerable
Detail how,Actinopterygii,Primates,1534.379,2561.22,Least Concern
Party democratic,Aves,Squamata,2748.172,1834.53,Least Concern
Source production,Aves,Primates,695.698,948.41,Near Threatened
Answer church,Reptilia,Squamata,221.102,1785.93,Vulnerable
These product,Aves,Squamata,2556.15,2357.43,Endangered
Thought expert,Reptilia,Squamata,3161.507,1812.35,Vulnerable
Rate down,Amphibia,Squamata,2395.017,2798.55,Near Threatened
Artist fish,Reptilia,Carnivora,656.157,1756.48,Endangered
Big run,Amphibia,Rodentia,382.915,2957.73,Critically Endangered
Produce wait,Reptilia,Primates,4070.015,2248.63,Near Threatened
Until model,Mammalia,Rodentia,610.489,277.89,Vulnerable
Let maintain,Reptilia,Anura,697.524,600.61,Near Threatened
Source pretty,Mammalia,Passeriformes,4790.882,1903.26,Vulnerable
Voice expect,Mammalia,Rodentia,3884.076,766.44,Extinct in the Wild
Simple notice,Aves,Squamata,3455.106,2904.48,Near Threatened
Heavy either,Actinopterygii,Primates,4690.121,1087.51,Critically Endangered
Someone teach,Aves,Passeriformes,3227.842,2997.14,Critically Endangered
Year bag,Amphibia,Passeriformes,1299.964,2079.53,Vulnerable
Garden inside,Mammalia,Carnivora,1872.317,460.46,Extinct in the Wild
Hard offer,Aves,Carnivora,3342.03,1384.62,Critically Endangered
Shake business,Actinopterygii,Carnivora,4663.1,2360.42,Extinct in the Wild
Answer I,Mammalia,Carnivora,2938.459,1256.5,Extinct in the Wild
Sea record,Mammalia,Passeriformes,1004.611,2757.38,Endangered
Force without,Aves,Passeriformes,2657.67,1966.22,Vulnerable
Policy data,Reptilia,Passeriformes,2938.105,661.33,Least Concern
Believe grow,Aves,Anura,4622.055,1622.97,Endangered
Child general,Aves,Rodentia,3582.827,2037.58,Vulnerable
Art process,Reptilia,Squamata,4713.948,962.55,Critically Endangered
Run certain,Amphibia,Squamata,1521.656,2455.59,Vulnerable
Whose include,Mammalia,Squamata,3549.868,2691.03,Extinct in the Wild
Support you,Actinopterygii,Anura,4333.661,780.96,Least Concern
Picture agency,Amphibia,Rodentia,2130.725,2291.84,Vulnerable
Smile here,Aves,Passeriformes,2372.434,427.52,Endangered
Accept address,Aves,Primates,744.849,2377.85,Least Concern
Face apply,Mammalia,Squamata,1710.669,2330.68,Least Concern
Service since,Actinopterygii,Passeriformes,176.35,2101.46,Least Concern
And feel,Amphibia,Rodentia,4667.975,613.9,Near Threatened
Almost win,Mammalia,Anura,3565.777,2751.11,Critically Endangered
Visit happy,Mammalia,Passeriformes,1491.094,1635.63,Critically Endangered
Prepare democratic,Amphibia,Squamata,2472.22,2261.83,Critically Endangered
Sister spend,Mammalia,Squamata,393.383,976.78,Extinct in the Wild
Heavy past,Amphibia,Squamata,4987.662,2503.36,Endangered
Lose step,Reptilia,Rodentia,395.485,2856.68,Vulnerable
Example trip,Aves,Passeriformes,2806.316,692.99,Near Threatened
Must deal,Aves,Primates,1486.88,796.79,Endangered
Tv if,Aves,Anura,916.361,1263.55,Near Threatened
Prove teacher,Mammalia,Passeriformes,3446.619,1945.1,Endangered
Send buy,Amphibia,Rodentia,112.83,1965.87,Extinct in the Wild
Social project,Amphibia,Rodentia,2259.467,424.12,Vulnerable
Lot may,Reptilia,Primates,1970.464,2558.82,Endangered
Agreement red,Mammalia,Anura,4960.362,1829.8,Near Threatened
Model medical,Reptilia,Carnivora,4634.482,457.53,Least Concern
Stuff feel,Amphibia,Carnivora,1341.71,455.07,Critically Endangered
Their major,Actinopterygii,Anura,3564.324,1621.92,Least Concern
Age too,Actinopterygii,Rodentia,3461.746,2808.16,Extinct in the Wild
Cold high,Reptilia,Squamata,352.542,314.77,Critically Endangered
Service word,Actinopterygii,Squamata,3088.993,1317.04,Least Concern
Mind until,Amphibia,Primates,4998.428,1685.0,Critically Endangered
Front keep,Mammalia,Rodentia,1955.627,2679.82,Vulnerable
Personal a,Amphibia,Squamata,3411.907,1769.18,Least Concern
Game face,Amphibia,Carnivora,594.33,522.19,Endangered
Thought decade,Amphibia,Anura,2455.16,1244.31,Critically Endangered
Loss role,Mammalia,Rodentia,57.022,2217.11,Least Concern
Understand white,Aves,Passeriformes,489.108,1559.73,Least Concern
Trade eight,Reptilia,Rodentia,4403.271,156.73,Near Threatened
Big family,Aves,Passeriformes,3847.794,972.86,Least Concern
It meeting,Reptilia,Squamata,1405.316,2728.63,Near Threatened
Sell contain,Mammalia,Anura,4263.063,2571.15,Critically Endangered
Look main,Reptilia,Squamata,443.57,2231.78,Endangered
Stand little,Amphibia,Primates,1151.811,2988.89,Critically Endangered
Tree situation,Aves,Anura,3156.166,2346.37,Vulnerable
Human may,Amphibia,Carnivora,1627.395,1623.38,Vulnerable
Collection west,Mammalia,Passeriformes,2495.952,2140.59,Vulnerable
Minute couple,Amphibia,Rodentia,4417.435,2295.5,Extinct in the Wild
Ball go,Mammalia,Passeriformes,4215.358,1840.39,Extinct in the Wild
Skin strategy,Amphibia,Primates,3254.86,1882.32,Extinct in the Wild
Impact man,Amphibia,Primates,1120.474,2169.85,Vulnerable
Everything score,Aves,Rodentia,4575.462,1439.18,Endangered
Close effect,Mammalia,Anura,4464.172,209.85,Endangered
Appear matter,Reptilia,Rodentia,270.335,75.88,Endangered
Road institution,Aves,Squamata,274.691,1645.32,Endangered
Line rate,Aves,Squamata,4245.657,1771.44,Near Threatened
Store development,Actinopterygii,Anura,2427.906,2839.88,Near Threatened
Set ever,Actinopterygii,Anura,4708.172,1645.27,Endangered
Long reality,Aves,Rodentia,665.014,1876.7,Extinct in the Wild
But sense,Aves,Rodentia,2339.197,2758.79,Extinct in the Wild
Chair take,Amphibia,Squamata,3893.337,252.71,Extinct in the Wild
Produce race,Actinopterygii,Carnivora,30.3,1213.5,Critically Endangered
Federal heavy,Aves,Rodentia,2191.173,2300.49,Least Concern
Ok task,Mammalia,Primates,1776.613,411.58,Endangered
Them from,Actinopterygii,Carnivora,4069.133,2152.42,Critically Endangered
Air race,Aves,Squamata,3548.117,305.74,Least Concern
Among tax,Amphibia,Carnivora,4982.47,1275.44,Near Threatened
Those until,Amphibia,Squamata,464.707,1468.77,Near Threatened
Popular win,Amphibia,Rodentia,4067.713,1769.38,Vulnerable
Several thus,Mammalia,Rodentia,1451.293,2210.59,Vulnerable
Or its,Reptilia,Rodentia,1094.06,2813.64,Critically Endangered
Happy growth,Reptilia,Passeriformes,2343.181,383.9,Extinct in the Wild
Matter response,Mammalia,Squamata,3809.219,1125.8,Vulnerable
Until article,Reptilia,Anura,2522.914,1901.93,Least Concern
Space exactly,Reptilia,Rodentia,2763.472,353.49,Least Concern
Maybe save,Amphibia,Carnivora,593.154,1620.75,Extinct in the Wild
Guess police,Actinopterygii,Primates,2798.656,2580.4,Critically Endangered
Laugh candidate,Amphibia,Anura,2540.778,1282.82,Endangered
Rule rock,Actinopterygii,Anura,4733.361,1297.55,Endangered
More financial,Amphibia,Carnivora,4805.268,2241.86,Critically Endangered
Environmental water,Actinopterygii,Anura,2835.122,2794.13,Near Threatened
Adult health,Reptilia,Carnivora,2966.282,1917.73,Endangered
Prove world,Reptilia,Carnivora,2444.244,548.75,Near Threatened
Bad past,Amphibia,Carnivora,2330.825,613.71,Near Threatened
By record,Actinopterygii,Carnivora,3772.481,712.84,Endangered
Two operation,Amphibia,Passeriformes,4440.597,1161.49,Least Concern
Certain environmental,Amphibia,Squamata,3035.576,279.44,Critically Endangered
They treat,Amphibia,Carnivora,4093.286,998.45,Critically Endangered
Billion herself,Aves,Primates,1735.794,798.22,Near Threatened
Sing condition,Mammalia,Carnivora,1911.555,1462.9,Least Concern
Describe owner,Amphibia,Rodentia,1771.094,1405.56,Least Concern
Inside somebody,Aves,Carnivora,3052.056,656.47,Extinct in the Wild
Begin chance,Actinopterygii,Carnivora,1886.795,2243.69,Endangered
Future traditional,Amphibia,Squamata,4570.552,992.5,Critically Endangered
Dream scene,Amphibia,Rodentia,4045.946,274.69,Least Concern
Language billion,Aves,Carnivora,4127.319,725.53,Endangered
Group similar,Amphibia,Squamata,3633.36,336.64,Near Threatened
Very major,Mammalia,Passeriformes,1657.065,2201.81,Near Threatened
Instead dark,Reptilia,Anura,4777.55,1642.59,Extinct in the Wild
Edge smile,Mammalia,Primates,451.185,763.89,Endangered
Its describe,Amphibia,Anura,196.829,2666.66,Critically Endangered
Your list,Aves,Passeriformes,2479.036,1711.63,Critically Endangered
Art guy,Mammalia,Primates,4929.641,2009.8,Near Threatened
Beyond trouble,Actinopterygii,Squamata,875.008,38.48,Vulnerable
Lead will,Actinopterygii,Squamata,1773.286,1720.04,Critically Endangered
Discover economic,Actinopterygii,Squamata,1629.141,554.52,Extinct in the Wild
Part but,Mammalia,Rodentia,1542.735,21.75,Extinct in the Wild
Congress college,Aves,Rodentia,942.91,2209.02,Least Concern
Feel particular,Actinopterygii,Squamata,4088.399,1131.02,Vulnerable
Him especially,Reptilia,Anura,3931.437,2818.24,Least Concern
Talk past,Reptilia,Carnivora,2166.617,714.95,Vulnerable
Stock consumer,Amphibia,Squamata,3403.994,935.03,Critically Endangered
Wide write,Mammalia,Primates,2747.49,2756.88,Critically Endangered
Card item,Mammalia,Carnivora,4470.272,2326.33,Critically Endangered
Author concern,Actinopterygii,Carnivora,4227.01,799.32,Vulnerable
Camera then,Amphibia,Rodentia,1190.15,2304.15,Endangered
Analysis his,Aves,Squamata,1434.711,794.37,Least Concern
Current each,Mammalia,Rodentia,3283.441,233.9,Near Threatened
Beat dinner,Actinopterygii,Passeriformes,1208.378,623.06,Critically Endangered
Second brother,Aves,Carnivora,2409.151,306.16,Extinct in the Wild
Kid owner,Reptilia,Rodentia,3058.65,504.87,Extinct in the Wild
Economic Mr,Mammalia,Anura,216.247,368.09,Critically Endangered
Decision her,Aves,Primates,4711.878,1413.27,Least Concern
When she,Mammalia,Squamata,3416.973,975.49,Extinct in the Wild
Rise I,Actinopterygii,Anura,2316.673,1082.02,Vulnerable
Alone effort,Amphibia,Squamata,3693.602,1789.26,Vulnerable
Site role,Amphibia,Anura,3537.123,301.45,Critically Endangered
Pretty something,Actinopterygii,Passeriformes,1513.649,2582.03,Vulnerable
Work option,Amphibia,Passeriformes,3005.057,260.04,Vulnerable
Star old,Reptilia,Squamata,494.983,662.72,Critically Endangered
Fly discussion,Reptilia,Primates,3796.858,2737.88,Near Threatened
Someone national,Amphibia,Rodentia,4775.362,2951.75,Endangered
Learn born,Actinopterygii,Primates,3711.061,2639.92,Endangered
Any hold,Mammalia,Rodentia,256.665,2067.17,Extinct in the Wild
Rule administration,Amphibia,Rodentia,4149.443,1976.22,Least Concern
While class,Mammalia,Carnivora,3667.699,1452.07,Extinct in the Wild
Card get,Reptilia,Primates,854.602,484.6,Least Concern
Artist again,Aves,Anura,3878.595,1411.83,Near Threatened
Night machine,Aves,Passeriformes,3365.858,325.51,Critically Endangered
Cultural style,Amphibia,Rodentia,4782.215,1394.98,Near Threatened
No every,Actinopterygii,Passeriformes,219.456,1279.52,Critically Endangered
Prepare answer,Amphibia,Squamata,2435.754,345.57,Near Threatened
Suggest approach,Mammalia,Passeriformes,2906.311,2286.25,Extinct in the Wild
Risk company,Aves,Squamata,2734.829,2200.21,Vulnerable
Writer list,Mammalia,Passeriformes,3991.814,1836.17,Vulnerable
Effort development,Actinopterygii,Squamata,4856.843,2673.93,Extinct in the Wild
Issue couple,Amphibia,Primates,4052.948,799.27,Least Concern
Film industry,Actinopterygii,Rodentia,4866.591,1862.33,Near Threatened
Important least,Mammalia,Primates,4757.242,1956.09,Near Threatened
Later level,Amphibia,Primates,3513.009,175.25,Extinct in the Wild
Media high,Actinopterygii,Squamata,2710.424,120.22,Near Threatened
Player simple,Amphibia,Anura,525.786,1943.51,Least Concern
Student clear,Aves,Rodentia,1076.207,2013.55,Critically Endangered
Last financial,Actinopterygii,Anura,3388.022,247.12,Vulnerable
Ground idea,Amphibia,Primates,1515.805,518.17,Vulnerable
According paper,Amphibia,Rodentia,1242.085,518.34,Extinct in the Wild
Method thought,Amphibia,Carnivora,4228.258,1579.57,Vulnerable
Or activity,Mammalia,Carnivora,2401.616,185.38,Endangered
We behavior,Reptilia,Passeriformes,466.107,1650.91,Endangered
Instead receive,Reptilia,Carnivora,1855.952,1367.48,Endangered
Quickly here,Aves,Squamata,3490.091,758.39,Vulnerable
Result friend,Mammalia,Passeriformes,1436.265,1505.85,Near Threatened
Worker help,Mammalia,Anura,4510.179,36.65,Least Concern
Meeting hotel,Mammalia,Passeriformes,1238.823,1971.65,Extinct in the Wild
Manage piece,Actinopterygii,Rodentia,2528.774,1286.98,Endangered
Whose community,Mammalia,Passeriformes,332.091,570.01,Critically Endangered
Go pressure,Mammalia,Rodentia,1593.677,1966.92,Extinct in the Wild
Eat learn,Reptilia,Rodentia,3229.468,2234.76,Critically Endangered
Woman trip,Mammalia,Rodentia,1797.942,2014.47,Vulnerable
Either tax,Reptilia,Carnivora,2985.187,1308.65,Extinct in the Wild
Third week,Amphibia,Passeriformes,1688.904,2563.4,Least Concern
Likely he,Actinopterygii,Rodentia,2621.196,628.77,Vulnerable
Carry much,Reptilia,Passeriformes,72.187,2571.16,Endangered
Eye lead,Mammalia,Anura,4664.135,1894.0,Critically Endangered
Thought window,Actinopterygii,Rodentia,4018.557,396.59,Endangered
Mean threat,Actinopterygii,Passeriformes,611.972,1901.67,Vulnerable
Rich management,Amphibia,Anura,2364.546,1919.58,Critically Endangered
Wind buy,Reptilia,Rodentia,585.321,853.8,Vulnerable
Maintain class,Actinopterygii,Carnivora,4745.005,532.76,Critically Endangered
Process decide,Amphibia,Rodentia,1172.423,532.45,Critically Endangered
Assume color,Actinopterygii,Carnivora,704.643,329.12,Least Concern
Point important,Amphibia,Passeriformes,3396.325,973.94,Extinct in the Wild
Miss remain,Amphibia,Carnivora,120.602,488.63,Least Concern
Religious poor,Mammalia,Anura,707.53,1782.58,Near Threatened
East travel,Mammalia,Rodentia,236.018,1833.14,Least Concern
Off become,Actinopterygii,Primates,3929.758,1012.14,Extinct in the Wild
Him not,Aves,Anura,991.086,838.57,Extinct in the Wild
Act expect,Mammalia,Passeriformes,2200.577,23.51,Near Threatened
Go away,Reptilia,Anura,4461.758,2259.77,Extinct in the Wild
Throughout sing,Reptilia,Carnivora,2502.804,2326.82,Near Threatened
Billion according,Aves,Primates,2091.251,1875.05,Vulnerable
North herself,Actinopterygii,Primates,3195.579,2989.54,Endangered
