species,class,order,weight_kg,length_cm,conservation_status
Since school,Actinopterygii,Anura,544.852,2127.68,Extinct in the Wild
Adult agency,Aves,Carnivora,2009.068,2006.58,Extinct in the Wild
History week,Mammalia,Carnivora,4384.121,1691.32,Critically Endangered
Seven seat,Reptilia,Primates,4172.241,1696.54,Critically Endangered
Challenge painting,Reptilia,Carnivora,1286.558,400.3,Extinct in the Wild
Audience data,Mammalia,Carnivora,1259.949,2102.06,Critically Endangered
Structure yet,Reptilia,Rodentia,2912.459,2451.31,Endangered
Certainly professional,Aves,Carnivora,3550.448,1272.23,Near Threatened
Common road,Reptilia,Primates,1330.654,2465.61,Least Concern
Create place,Mammalia,Passeriformes,2239.993,2053.27,Endangered
Big long,Mammalia,Passeriformes,2069.809,176.88,Critically Endangered
Television later,Amphibia,Carnivora,3953.87,1838.67,Endangered
Hotel yeah,Mammalia,Carnivora,14.127,2194.49,Critically Endangered
Lawyer evidence,Actinopterygii,Anura,4439.548,2891.11,Critically Endangered
Although say,Amphibia,Primates,1732.324,2555.33,Least Concern
History my,Aves,Carnivora,1622.168,2238.75,Near Threatened
Hair instead,Amphibia,Passeriformes,2611.482,246.12,Vulnerable
Pull various,Reptilia,Squamata,2073.573,1026.79,Near Threatened
Group with,Aves,Carnivora,4042.746,193.44,Critically Endangered
Buy language,Mammalia,Rodentia,3536.767,2457.9,Extinct in the Wild
Nation but,Reptilia,Carnivora,3576.021,1680.15,Critically Endangered
Kid heavy,Reptilia,Carnivora,4866.309,1651.61,Critically Endangered
Where choice,Amphibia,Carnivora,4020.199,1612.1,Near Threatened
Husband relationship,Amphibia,Carnivora,3179.456,1003.13,Critically Endangered
Against either,Reptilia,Rodentia,2872.735,2724.31,Endangered
Keep call,Aves,Carnivora,310.09,1248.81,Extinct in the Wild
Represent kind,Aves,Anura,4838.646,1295.77,Endangered
Foreign agent,Aves,Squamata,1561.494,1547.99,Near Threatened
Difficult everything,Mammalia,Rodentia,4039.497,372.73,Vulnerable
There six,Aves,Squamata,1388.068,2451.94,Vulnerable
Ago discover,Actinopterygii,Squamata,4158.497,2498.66,Vulnerable
Community teach,Actinopterygii,Carnivora,2536.196,51.38,Extinct in the Wild
Door control,Aves,Passeriformes,4335.326,1179.87,Endangered
Dark customer,Amphibia,Squamata,3168.601,10.72,Vulnerable
Outside tend,Aves,Carnivora,1244.614,994.34,Vulnerable
Cold debate,Mammalia,Carnivora,3522.717,1055.15,Near Threatened
Toward century,Reptilia,Passeriformes,782.869,2315.95,Extinct in the Wild
Walk language,Actinopterygii,Primates,810.057,161.64,Least Concern
Success language,Aves,Rodentia,2440.114,1655.41,Extinct in the Wild
Conference poor,Mammalia,Anura,2736.976,1562.72,Vulnerable
Address city,Actinopterygii,Squamata,4203.864,1993.08,Critically Endangered
Blood me,Reptilia,Carnivora,1672.05,1830.46,Endangered
Method hour,Amphibia,Anura,2467.739,2556.18,Extinct in the Wild
Red officer,Aves,Rodentia,472.316,1660.72,Extinct in the Wild
Class although,Actinopterygii,Primates,84.163,1090.72,Extinct in the Wild
Table everyone,Actinopterygii,Carnivora,4585.114,1537.77,Extinct in the Wild
Stay art,Actinopterygii,Passeriformes,4630.363,339.47,Least Concern
Possible sister,Actinopterygii,Carnivora,4517.206,60.62,Critically Endangered
Blue among,Amphibia,Rodentia,2326.528,1826.17,Vulnerable
Dog light,Amphibia,Passeriformes,1442.2,101.34,Extinct in the Wild
A moment,Reptilia,Carnivora,2379.551,2341.64,Near Threatened
Place general,Actinopterygii,Carnivora,2357.133,1424.06,Vulnerable
Probably black,Reptilia,Passeriformes,3229.091,2136.54,Near Threatened
Positive kid,Aves,Primates,4231.469,1307.23,Extinct in the Wild
Size world,Actinopterygii,Rodentia,3284.155,100.8,Vulnerable
Over others,Actinopterygii,Passeriformes,1720.87,309.56,Endangered
Win imagine,Mammalia,Carnivora,2850.278,2327.26,Vulnerable
Type consider,Actinopterygii,Squamata,4043.551,872.95,Endangered
Cultural generation,Mammalia,Carnivora,1880.129,1192.19,Endangered
Perhaps life,Aves,Squamata,3870.966,992.83,Vulnerable
Fish year,Mammalia,Primates,3765.633,1216.86,Extinct in the Wild
Always including,Actinopterygii,Rodentia,4342.469,89.88,Near Threatened
Father majority,Amphibia,Rodentia,4683.701,443.23,Vulnerable
Ok newspaper,Amphibia,Passeriformes,4717.356,1467.43,Least Concern
Discover forward,Mammalia,Passeriformes,2617.08,87.32,Critically Endangered
Then manage,Aves,Anura,3530.79,953.75,Extinct in the Wild
Mr church,Mammalia,Primates,2825.881,292.35,Endangered
Floor if,Aves,Passeriformes,1382.074,301.65,Least Concern
Argue century,Amphibia,Passeriformes,3207.764,155.16,Endangered
Deal citizen,Reptilia,Carnivora,2478.31,1941.12,Critically Endangered
Kid hospital,Mammalia,Passeriformes,1458.19,1193.64,Vulnerable
Key happen,Reptilia,Squamata,2845.134,1170.93,Vulnerable
Among religious,Reptilia,Squamata,1769.798,1171.1,Least Concern
Network condition,Amphibia,Carnivora,1801.69,2566.6,Endangered
Capital old,Mammalia,Carnivora,782.037,378.16,Extinct in the Wild
Leave home,Actinopterygii,Rodentia,752.671,953.58,Extinct in the Wild
Themselves kind,Aves,Primates,2856.391,587.26,Least Concern
Reach world,Amphibia,Carnivora,3559.037,2566.03,Endangered
Design cup,Actinopterygii,Passeriformes,1493.42,1181.41,Critically Endangered
Establish financial,Reptilia,Anura,3513.166,2253.32,Vulnerable
Realize hair,Mammalia,Squamata,3102.465,1526.27,Extinct in the Wild
Vote against,Reptilia,Primates,211.845,2550.79,Endangered
Box police,Amphibia,Rodentia,2258.854,2741.07,Extinct in the Wild
Very push,Mammalia,Anura,4124.089,2872.98,Vulnerable
Hundred use,Reptilia,Rodentia,3487.242,1792.45,Vulnerable
Future among,Mammalia,Anura,2082.811,1698.83,Endangered
Million economic,Aves,Passeriformes,2476.533,1955.63,Endangered
That own,Amphibia,Squamata,134.019,2652.98,Near Threatened
Soldier into,Amphibia,Passeriformes,3900.161,893.45,Extinct in the Wild
Pass despite,Mammalia,Anura,718.447,1383.86,Near Threatened
Blue cover,Mammalia,Anura,1232.51,1329.09,Vulnerable
Wait until,Actinopterygii,Carnivora,842.189,1377.71,Extinct in the Wild
Leader success,Actinopterygii,Rodentia,3618.494,1536.74,Extinct in the Wild
Toward involve,Amphibia,Passeriformes,511.846,1381.7,Least Concern
Law station,Aves,Primates,2530.759,2924.02,Least Concern
Moment protect,Aves,Passeriformes,4910.129,1014.07,Endangered
Worry itself,Mammalia,Passeriformes,2066.991,987.0,Endangered
Imagine letter,Mammalia,Rodentia,3036.836,1109.37,Near Threatened
Speech exactly,Aves,Squamata,1692.369,1338.39,Near Threatened
Others prevent,Reptilia,Squamata,297.202,2899.52,Critically Endangered
Management plant,Aves,Carnivora,3094.372,2287.03,Near Threatened
Represent edge,Amphibia,Squamata,3534.079,1563.18,Critically Endangered
Use south,Aves,Squamata,3224.078,2348.13,Vulnerable
Require quite,Aves,Primates,2555.375,2957.52,Extinct in the Wild
Effect summer,Aves,Anura,2472.725,1775.82,Critically Endangered
Sometimes training,Amphibia,Primates,1788.307,2137.96,Vulnerable
Morning nor,Actinopterygii,Anura,1008.507,1902.3,Least Concern
Agree product,Actinopterygii,Anura,3345.692,1008.08,Endangered
When institution,Amphibia,Squamata,4584.584,445.07,Extinct in the Wild
And along,Actinopterygii,Passeriformes,1397.763,250.18,Near Threatened
Outside north,Reptilia,Rodentia,3033.169,1654.98,Critically Endangered
Life care,Reptilia,Primates,2906.819,782.15,Endangered
Positive measure,Aves,Primates,471.873,2303.87,Endangered
Live bit,Amphibia,Passeriformes,862.263,2142.71,Critically Endangered
Land economic,Mammalia,Carnivora,4188.389,504.07,Least Concern
Help indeed,Actinopterygii,Squamata,1673.514,901.54,Critically Endangered
Care conference,Aves,Primates,459.779,1814.46,Critically Endangered
Kid everything,Reptilia,Rodentia,4144.327,733.17,Critically Endangered
Economy this,Mammalia,Squamata,4301.624,2013.24,Near Threatened
Like simple,Mammalia,Primates,3036.055,668.43,Endangered
Affect part,Mammalia,Carnivora,1549.38,999.16,Vulnerable
Article new,Amphibia,Carnivora,4108.996,181.32,Least Concern
Debate could,Mammalia,Carnivora,4861.986,1370.95,Least Concern
Imagine measure,Mammalia,Primates,3967.682,64.83,Near Threatened
Space teacher,Mammalia,Anura,733.223,2590.09,Extinct in the Wild
Senior detail,Actinopterygii,Carnivora,2528.259,2650.2,Least Concern
Thank put,Aves,Squamata,2756.314,2057.64,Endangered
Whole so,Mammalia,Primates,4409.347,2000.77,Near Threatened
Happen particular,Reptilia,Passeriformes,3384.605,2047.2,Critically Endangered
Of film,Amphibia,Primates,1802.987,471.79,Least Concern
Whatever heart,Actinopterygii,Carnivora,2885.351,2475.15,Endangered
Field collection,Aves,Primates,1578.67,2353.2,Least Concern
Top policy,Actinopterygii,Primates,1125.956,1183.06,Critically Endangered
Watch use,Aves,Anura,619.815,2842.54,Vulnerable
Wear certainly,Reptilia,Anura,3468.775,2489.27,Least Concern
Black phone,Amphibia,Anura,2764.642,2223.35,Extinct in the Wild
Minute their,Actinopterygii,Squamata,1692.629,478.2,Extinct in the Wild
Discuss make,Actinopterygii,Squamata,4553.274,2926.41,Critically Endangered
Bed economy,Amphibia,Squamata,2335.513,2528.6,Endangered
Herself not,Amphibia,Rodentia,2116.769,2186.49,Endangered
Southern politics,Aves,Anura,2112.488,643.83,Extinct in the Wild
Style Democrat,Amphibia,Carnivora,144.048,1500.52,Least Concern
Ball yourself,Amphibia,Passeriformes,1366.031,2551.16,Extinct in the Wild
Amount improve,Amphibia,Primates,2442.605,1334.1,Critically Endangered
Four man,Reptilia,Passeriformes,356.727,1091.8,Extinct in the Wild
Evidence top,Mammalia,Anura,3237.926,1841.31,Extinct in the Wild
Expert some,Aves,Passeriformes,4721.459,1471.79,Vulnerable
Control phone,Aves,Passeriformes,4293.274,1106.06,Least Concern
Whatever night,Actinopterygii,Passeriformes,4144.789,94.77,Critically Endangered
Eye different,Aves,Rodentia,1980.255,1002.98,Least Concern
Within reflect,Amphibia,Carnivora,1893.574,1978.21,Near Threatened
Development pass,Reptilia,Carnivora,3544.043,894.61,Endangered
Matter wonder,Reptilia,Squamata,3304.418,18.01,Vulnerable
Run among,Amphibia,Rodentia,3488.936,2867.81,Critically Endangered
Determine Republican,Aves,Primates,126.467,2171.88,Critically Endangered
Win those,Amphibia,Squamata,2137.025,1633.5,Critically Endangered
Protect exist,Actinopterygii,Carnivora,2856.195,2463.84,Extinct in the Wild
Bad support,Amphibia,Rodentia,4650.35,2781.45,Critically Endangered
Detail identify,Actinopterygii,Anura,1110.777,2541.3,Near Threatened
Difference line,Aves,Primates,1370.823,2567.39,Least Concern
Quite their,Aves,Anura,392.237,2977.11,Vulnerable
Recent myself,Amphibia,Rodentia,2135.712,2414.7,Critically Endangered
War no,Reptilia,Carnivora,4302.679,1897.45,Least Concern
Benefit choice,Actinopterygii,Anura,4646.521,2747.94,Least Concern
Quite card,Mammalia,Rodentia,676.521,733.07,Endangered
Consider owner,Amphibia,Rodentia,1464.022,604.71,Critically Endangered
Gas seven,Actinopterygii,Passeriformes,27.479,2258.72,Endangered
Address authority,Actinopterygii,Anura,4777.027,2994.36,Near Threatened
Help important,Aves,Primates,3272.675,951.69,Near Threatened
Exist mention,Aves,Rodentia,1247.752,2137.39,Extinct in the Wild
Open week,Amphibia,Anura,3643.814,1240.24,Endangered
Get your,Actinopterygii,Anura,2462.619,884.19,Least Concern
May center,Amphibia,Primates,1254.915,2201.03,Vulnerable
Popular know,Aves,Passeriformes,2974.078,255.2,Least Concern
Maybe these,Actinopterygii,Rodentia,1325.729,2645.91,Critically Endangered
You activity,Aves,Anura,1547.899,1026.92,Critically Endangered
Soon old,Mammalia,Carnivora,4237.963,410.58,Least Concern
Audience prove,Actinopterygii,Squamata,2645.283,422.99,Critically Endangered
Music responsibility,Reptilia,Squamata,4805.008,387.15,Extinct in the Wild
Admit simple,Actinopterygii,Rodentia,1706.805,1976.7,Endangered
Trip film,Amphibia,Primates,4205.39,1525.85,Vulnerable
Face hold,Aves,Rodentia,69.488,2052.15,Extinct in the Wild
Very if,Amphibia,Anura,1419.571,2739.75,Endangered
If certain,Aves,Carnivora,2055.249,417.61,Endangered
Thus blood,Mammalia,Anura,3053.644,2211.31,Critically Endangered
Structure true,Aves,Passeriformes,1939.999,879.19,Extinct in the Wild
Score you,Mammalia,Primates,275.108,2957.79,Near Threatened
Church late,Mammalia,Passeriformes,4154.483,1919.77,Extinct in the Wild
Spend thus,Aves,Squamata,1985.809,1787.47,Endangered
That sea,Reptilia,Anura,222.856,2700.8,Least Concern
International population,Amphibia,Primates,4584.489,430.51,Vulnerable
Upon threat,Mammalia,Squamata,2998.892,762.61,Endangered
Necessary account,Actinopterygii,Passeriformes,1353.599,1576.2,Near Threatened
Approach two,Mammalia,Carnivora,4682.555,224.72,Critically Endangered
Couple town,Mammalia,Carnivora,4323.436,343.61,Vulnerable
Attorney product,Aves,Passeriformes,2305.396,1776.55,Least Concern
To do,Amphibia,Squamata,2565.612,2234.94,Vulnerable
Total huge,Aves,Carnivora,1957.911,2303.83,Vulnerable
Behavior forward,Aves,Rodentia,3427.632,1300.9,Near Threatened
Within friend,Aves,Passeriformes,931.428,2453.24,Least Concern
Summer guess,Amphibia,Carnivora,1882.259,1747.03,Critically Endangered
Two agent,Aves,Carnivora,498.202,711.83,Extinct in the Wild
Until expect,Reptilia,Squamata,256.029,1186.01,Vulnerable
Guess use,Mammalia,Carnivora,4790.872,2701.01,Extinct in the Wild
Next deal,Amphibia,Rodentia,4903.112,762.95,Endangered
Produce movie,Actinopterygii,Anura,492.071,1595.12,Least Concern
Dinner phone,Actinopterygii,Carnivora,2582.021,1769.56,Critically Endangered
Everything hospital,Mammalia,Passeriformes,4263.688,1353.54,Vulnerable
Again soldier,Aves,Rodentia,4458.582,906.69,Critically Endangered
Evening night,Mammalia,Squamata,2942.602,1842.6,Near Threatened
Fish range,Mammalia,Squamata,666.252,2000.82,Vulnerable
I nearly,Actinopterygii,Anura,4341.675,2086.46,Vulnerable
Rich door,Amphibia,Primates,2176.674,2014.72,Extinct in the Wild
Wonder perhaps,Aves,Rodentia,2847.476,1402.3,Least Concern
Face loss,Amphibia,Passeriformes,862.268,1858.71,Endangered
Away draw,Actinopterygii,Anura,415.383,1339.03,Endangered
Include likely,Amphibia,Anura,1091.278,2015.02,Least Concern
Instead forget,Amphibia,Rodentia,3285.145,2720.66,Vulnerable
Sea situation,Actinopterygii,Primates,4892.294,778.89,Vulnerable
Alone money,Reptilia,Anura,1534.76,2436.91,Near Threatened
Street community,Aves,Squamata,2014.875,406.85,Vulnerable
Management teacher,Reptilia,Squamata,1539.74,1718.37,Vulnerable
Though spring,Aves,Rodentia,2609.534,12.73,Critically Endangered
Reflect reduce,Actinopterygii,Passeriformes,1359.597,341.56,Near Threatened
Standard capital,Aves,Squamata,2052.999,1823.64,Endangered
Team Republican,Aves,Passeriformes,1826.512,2910.17,Extinct in the Wild
Research apply,Amphibia,Primates,3188.313,216.65,Critically Endangered
Executive poor,Reptilia,Rodentia,3394.38,84.61,Critically Endangered
Couple director,Mammalia,Primates,3073.55,1646.2,Extinct in the Wild
Eye catch,Reptilia,Squamata,4050.045,1828.31,Least Concern
Explain tax,Reptilia,Carnivora,1967.12,537.57,Critically Endangered
See speech,Reptilia,Rodentia,3866.96,575.83,Vulnerable
North reduce,Aves,Anura,4271.257,835.19,Least Concern
Want girl,Mammalia,Squamata,486.273,2004.34,Extinct in the Wild
Class worker,Reptilia,Carnivora,4811.49,2638.38,Extinct in the Wild
Else wall,Mammalia,Primates,2168.009,209.81,Least Concern
Capital various,Actinopterygii,Rodentia,3022.353,2509.82,Vulnerable
Option both,Aves,Squamata,3025.734,2548.42,Extinct in the Wild
Job human,Reptilia,Carnivora,1385.606,2851.28,Critically Endangered
Positive high,Amphibia,Primates,3377.836,2712.43,Endangered
Teacher draw,Mammalia,Anura,2705.822,2710.48,Critically Endangered
Box skin,Aves,Carnivora,4787.971,1508.65,Least Concern
Own peace,Mammalia,Squamata,2323.244,2393.26,Least Concern
Room base,Aves,Anura,3718.739,2471.92,Endangered
Identify sit,Aves,Carnivora,3649.793,1563.98,Endangered
Miss live,Amphibia,Passeriformes,2548.576,728.11,Critically Endangered
Skin nothing,Amphibia,Passeriformes,3654.114,2865.36,Critically Endangered
Camera contain,Actinopterygii,Primates,596.522,822.13,Vulnerable
Here her,Actinopterygii,Carnivora,4452.876,142.96,Least Concern
Five long,Actinopterygii,Carnivora,1044.242,2566.27,Endangered
Area most,Aves,Squamata,5.942,642.42,Vulnerable
War realize,Reptilia,Anura,3157.042,854.0,Least Concern
Case bank,Reptilia,Rodentia,835.939,1229.3,Extinct in the Wild
Control team,Amphibia,Rodentia,3933.928,818.61,Least Concern
Someone keep,Reptilia,Squamata,1989.935,1203.65,Least Concern
Tell yard,Aves,Primates,3635.353,1686.05,Critically Endangered
Pass where,Reptilia,Passeriformes,3550.744,1305.13,Least Concern
Attorney expert,Aves,Squamata,1294.436,1894.34,Vulnerable
Tv road,Mammalia,Passeriformes,3204.576,2823.48,Critically Endangered
Assume music,Aves,Anura,976.113,2649.65,Extinct in the Wild
Quickly skin,Aves,Rodentia,756.438,2921.09,Extinct in the Wild
Team guess,Mammalia,Primates,2837.861,1445.87,Vulnerable
Rest she,Mammalia,Anura,1564.851,2294.58,Near Threatened
Sound care,Aves,Squamata,4320.047,435.99,Least Concern
State already,Mammalia,Passeriformes,4349.239,1641.49,Vulnerable
Discuss clearly,Actinopterygii,Carnivora,1140.286,2147.04,Extinct in the Wild
Baby bad,Reptilia,Primates,4457.113,1786.66,Least Concern
But worry,Actinopterygii,Primates,888.591,2600.46,Least Concern
Can a,Amphibia,Primates,1052.67,2150.48,Least Concern
Fear ever,Mammalia,Carnivora,2520.315,2044.89,Endangered
Before build,Aves,Anura,2483.099,1449.14,Vulnerable
Week fire,Actinopterygii,Anura,2428.544,1326.6,Critically Endangered
Box event,Amphibia,Primates,3346.075,990.45,Near Threatened
Discuss enjoy,Aves,Passeriformes,1030.364,2905.87,Near Threatened
Wear line,Actinopterygii,Primates,839.56,18.88,Extinct in the Wild
Account shake,Aves,Squamata,2748.201,974.62,Endangered
Art something,Aves,Squamata,1553.215,2489.11,Critically Endangered
Tonight less,Actinopterygii,Carnivora,1398.856,2807.21,Endangered
Beautiful study,Amphibia,Squamata,411.557,1826.91,Vulnerable
Small save,Actinopterygii,Passeriformes,1694.719,2955.84,Critically Endangered
Treat option,Aves,Rodentia,3487.803,68.48,Critically Endangered
They hear,Amphibia,Primates,4583.732,1274.16,Critically Endangered
We final,Aves,Carnivora,4732.36,479.92,Least Concern
Manage glass,Reptilia,Rodentia,39.176,1581.46,Endangered
Garden meet,Mammalia,Squamata,1961.643,2399.0,Critically Endangered
Financial choose,Aves,Passeriformes,2767.137,1367.9,Least Concern
Table job,Reptilia,Primates,905.725,1903.49,Vulnerable
Whatever move,Actinopterygii,Carnivora,1137.193,1197.64,Extinct in the Wild
Oil test,Reptilia,Anura,1167.364,2693.35,Near Threatened
Example owner,Actinopterygii,Passeriformes,1719.769,1562.85,Vulnerable
Nation reach,Reptilia,Primates,841.718,1271.94,Critically Endangered
Avoid learn,Amphibia,Anura,2140.19,807.26,Critically Endangered
Store by,Aves,Squamata,413.164,2097.42,Vulnerable
Then reality,Aves,Carnivora,2232.693,2499.11,Vulnerable
Perform with,Reptilia,Carnivora,357.598,2529.77,Vulnerable
Business before,Aves,Passeriformes,4807.18,1539.49,Least Concern
Become also,Actinopterygii,Anura,1674.183,2548.1,Vulnerable
Effect between,Actinopterygii,Squamata,783.454,2273.49,Endangered
Company box,Amphibia,Rodentia,897.848,1801.64,Vulnerable
Surface single,Actinopterygii,Rodentia,205.617,1780.54,Critically Endangered
Hope customer,Actinopterygii,Rodentia,2052.119,269.53,Critically Endangered
Chance decade,Reptilia,Anura,2304.492,982.34,Near Threatened
Establish use,Amphibia,Carnivora,2377.809,1851.12,Extinct in the Wild
Money everybody,Amphibia,Passeriformes,2089.332,105.37,Vulnerable
Resource soon,Mammalia,Passeriformes,2583.417,1938.19,Vulnerable
Catch argue,Actinopterygii,Rodentia,3056.043,195.26,Endangered
Fund write,Actinopterygii,Primates,595.037,1211.58,Least Concern
Draw care,Reptilia,Squamata,1781.969,2800.58,Endangered
It player,Amphibia,Carnivora,4957.072,2440.89,Near Threatened
Candidate line,Aves,Anura,3712.723,172.19,Near Threatened
Across hold,Actinopterygii,Rodentia,3702.046,1623.73,Near Threatened
Low he,Mammalia,Rodentia,913.582,74.39,Endangered
Tonight reduce,Aves,Anura,4306.376,2661.3,Least Concern
Point Mrs,Actinopterygii,Rodentia,3692.912,1059.21,Endangered
Drug put,Reptilia,Primates,1875.958,164.38,Extinct in the Wild
Rate travel,Aves,Passeriformes,527.469,2760.07,Least Concern
Blue month,Mammalia,Primates,2933.128,2408.57,Vulnerable
Page blue,Mammalia,Rodentia,632.496,481.62,Least Concern
Let interest,Actinopterygii,Anura,750.789,42.54,Endangered
Third though,Actinopterygii,Passeriformes,146.879,2093.71,Vulnerable
Hand it,Mammalia,Passeriformes,1231.549,2169.56,Critically Endangered
Dog here,Amphibia,Primates,1822.972,1095.59,Extinct in the Wild
Interview indicate,Aves,Passeriformes,3437.266,1122.67,Least Concern
Note single,Reptilia,Squamata,2723.805,55.59,Critically Endangered
Edge a,Amphibia,Rodentia,1367.233,1386.74,Vulnerable
Some whom,Reptilia,Carnivora,1919.418,1010.78,Critically Endangered
Much long,Actinopterygii,Carnivora,2277.509,358.95,Critically Endangered
By test,Reptilia,Squamata,4516.101,1637.34,Extinct in the Wild
Send name,Actinopterygii,Passeriformes,3791.73,1399.76,Least Concern
These record,Actinopterygii,Carnivora,3812.404,1311.15,Vulnerable
Area line,Amphibia,Anura,1525.203,2764.37,Least Concern
Once interview,Aves,Rodentia,775.242,1085.62,Endangered
Because billion,Aves,Rodentia,2734.964,557.36,Vulnerable
Sound century,Amphibia,Squamata,4629.867,2608.21,Endangered
Foot phone,Aves,Passeriformes,4959.159,2248.94,Endangered
Instead live,Reptilia,Passeriformes,4882.128,1624.25,Extinct in the Wild
Plant century,Reptilia,Carnivora,2313.143,2853.79,Critically Endangered
Way management,Amphibia,Primates,2264.659,2588.73,Vulnerable
Almost magazine,Amphibia,Primates,3480.614,1076.6,Critically Endangered
Score investment,Amphibia,Carnivora,2597.739,1634.03,Least Concern
Agency fast,Mammalia,Passeriformes,4879.814,303.0,Least Concern
Election model,Amphibia,Squamata,2426.951,559.99,Vulnerable
Page issue,Reptilia,Rodentia,2758.807,2325.63,Critically Endangered
Professor note,Aves,Primates,1798.394,1458.18,Extinct in the Wild
Other either,Actinopterygii,Squamata,4960.263,2937.87,Least Concern
Meeting candidate,Aves,Squamata,1137.821,1109.15,Extinct in the Wild
Specific pull,Amphibia,Carnivora,2796.667,153.86,Vulnerable
And Democrat,Amphibia,Rodentia,2048.87,162.85,Critically Endangered
Fly couple,Amphibia,Carnivora,3318.757,716.15,Near Threatened
Institution knowledge,Amphibia,Carnivora,4292.986,160.87,Endangered
Term after,Mammalia,Primates,2508.106,1869.12,Least Concern
Night art,Actinopterygii,Anura,91.028,254.76,Critically Endangered
Mr whole,Actinopterygii,Primates,1589.807,190.04,Near Threatened
Next present,Aves,Primates,2113.021,1942.48,Critically Endangered
Tv assume,Actinopterygii,Anura,3946.737,530.47,Endangered
Write law,Reptilia,Carnivora,1286.456,1995.09,Critically Endangered
Great behavior,Reptilia,Passeriformes,3802.376,1410.56,Near Threatened
Quickly popular,Amphibia,Passeriformes,2223.922,2659.5,Critically Endangered
Region change,Aves,Rodentia,1159.407,860.13,Extinct in the Wild
Hit fish,Aves,Passeriformes,454.58,1161.38,Critically Endangered
Consider design,Reptilia,Anura,1041.644,866.87,Endangered
More people,Mammalia,Passeriformes,3981.655,2650.0,Least Concern
Owner group,Mammalia,Anura,3578.399,1299.93,Critically Endangered
Win none,Aves,Carnivora,2853.467,1151.78,Vulnerable
Nation to,Mammalia,Primates,1953.037,942.35,Vulnerable
However little,Mammalia,Passeriformes,4897.669,2679.7,Critically Endangered
Audience be,Mammalia,Primates,657.055,2646.06,Least Concern
Degree seat,Aves,Carnivora,1027.36,112.28,Extinct in the Wild
Yeah Congress,Amphibia,Carnivora,1316.979,38.29,Critically Endangered
Government Congress,Aves,Anura,3367.095,2877.07,Extinct in the Wild
Current fund,Aves,Carnivora,4158.098,2097.65,Least Concern
Write group,Aves,Anura,3225.205,738.09,Least Concern
Job able,Actinopterygii,Anura,1034.184,1181.53,Near Threatened
Apply parent,Reptilia,Rodentia,3181.465,2361.75,Critically Endangered
Will discover,Actinopterygii,Anura,3436.366,983.27,Endangered
Cover what,Reptilia,Primates,3042.122,2441.88,Extinct in the Wild
Board safe,Mammalia,Primates,3052.331,1838.71,Endangered
Be debate,Mammalia,Anura,2267.439,61.65,Least Concern
Former soon,Mammalia,Primates,1289.389,2534.42,Extinct in the Wild
Should large,Aves,Primates,1798.206,812.98,Least Concern
Woman mention,Mammalia,Anura,3790.794,2739.35,Endangered
Whose present,Amphibia,Carnivora,4976.471,772.26,Endangered
Black behind,Actinopterygii,Passeriformes,1626.9,1231.58,Extinct in the Wild
Yourself factor,Amphibia,Anura,3926.907,1497.3,Near Threatened
Week class,Amphibia,Squamata,2965.52,2145.96,Near Threatened
Work public,Amphibia,Anura,3677.443,2157.36,Extinct in the Wild
Certainly win,Reptilia,Rodentia,1713.981,302.54,Critically Endangered
Husband issue,Reptilia,Anura,4236.818,225.85,Endangered
Policy themselves,Amphibia,Rodentia,3144.293,1380.69,Near Threatened
Production radio,Mammalia,Primates,1450.929,2796.99,Least Concern
Pass from,Mammalia,Anura,536.946,2183.62,Vulnerable
School east,Reptilia,Primates,4464.707,2539.1,Vulnerable
Hear lead,Amphibia,Rodentia,3523.178,456.12,Endangered
Center through,Aves,Passeriformes,2998.133,2044.9,Endangered
Free business,Reptilia,Squamata,3856.354,1209.2,Extinct in the Wild
Minute need,Reptilia,Primates,1433.977,2004.24,Endangered
Indicate even,Reptilia,Carnivora,86.361,1068.3,Least Concern
Pattern message,Amphibia,Carnivora,1759.104,2658.91,Vulnerable
Pattern however,Aves,Primates,3710.479,208.86,Extinct in the Wild
In tree,Actinopterygii,Rodentia,4121.43,1125.42,Near Threatened
Fact deep,Aves,Primates,4578.818,882.39,Extinct in the Wild
Fast face,Amphibia,Carnivora,422.292,481.21,Vulnerable
Interview represent,Actinopterygii,Passeriformes,2802.927,766.69,Critically Endangered
But method,Aves,Carnivora,841.919,1980.7,Endangered
Enough role,Actinopterygii,Passeriformes,4464.373,1883.98,Vulnerable
Live while,Aves,Squamata,2011.091,761.74,Extinct in the Wild
Alone move,Amphibia,Carnivora,938.658,2597.4,Critically Endangered
Alone while,Amphibia,Passeriformes,4453.973,2161.61,Critically Endangered
Nice middle,Mammalia,Anura,123.37,962.32,Near Threatened
Large start,Mammalia,Carnivora,3832.957,1609.28,Critically Endangered
No work,Reptilia,Squamata,1731.282,204.25,Extinct in the Wild
What condition,Mammalia,Anura,4290.721,1570.98,Vulnerable
Issue mean,Amphibia,Carnivora,4309.272,907.48,Critically Endangered
Senior end,Mammalia,Squamata,905.097,1170.87,Near Threatened
Indicate lead,Reptilia,Primates,201.315,1362.89,Critically Endangered
Choose wish,Actinopterygii,Passeriformes,4425.767,1920.38,Extinct in the Wild
Book fight,Amphibia,Primates,3218.719,2522.23,Near Threatened
Number top,Actinopterygii,Anura,4374.422,2976.59,Vulnerable
Two position,Aves,Squamata,4954.191,48.94,Least Concern
Get small,Mammalia,Carnivora,1029.143,1590.94,Vulnerable
