species,class,order,weight_kg,length_cm,conservation_status
Country guess,Reptilia,Anura,1700.087,1512.03,Least Concern
Professional small,Reptilia,Primates,3088.033,908.11,Vulnerable
Heart can,Reptilia,Anura,2125.819,381.49,Vulnerable
Focus woman,Amphibia,Squamata,5.857,1358.41,Near Threatened
State as,Aves,Passeriformes,4943.9,2525.74,Endangered
Hospital statement,Mammalia,Rodentia,4603.897,1609.74,Critically Endangered
Account law,Actinopterygii,Squamata,3969.532,1400.09,Critically Endangered
College despite,Mammalia,Passeriformes,4737.764,284.59,Extinct in the Wild
Tree indicate,Amphibia,Squamata,1361.998,1999.64,Critically Endangered
Product public,Reptilia,Anura,4189.935,2760.41,Critically Endangered
Case change,Amphibia,Anura,4607.732,2387.53,Near Threatened
Step camera,Mammalia,Anura,2605.829,47.63,Near Threatened
Same color,Actinopterygii,Squamata,3144.586,1617.72,Extinct in the Wild
Help community,Amphibia,Squamata,3010.498,2098.42,Extinct in the Wild
Stuff example,Aves,Squamata,3713.451,1722.39,Vulnerable
Street imagine,Aves,Anura,2014.645,1557.37,Critically Endangered
Take stop,Aves,Carnivora,4250.839,1162.2,Near Threatened
Same matter,Aves,Primates,4376.054,1513.43,Near Threatened
Even section,Amphibia,Squamata,3468.199,1369.94,Endangered
Why magazine,Actinopterygii,Carnivora,2502.61,1146.71,Endangered
American field,Amphibia,Anura,3671.515,672.43,Vulnerable
Participant her,Reptilia,Anura,1370.168,2088.81,Critically Endangered
Else dinner,Mammalia,Primates,4210.251,1304.52,Extinct in the Wild
Consider black,Reptilia,Primates,1025.161,1834.4,Near Threatened
Fall while,Actinopterygii,Passeriformes,310.241,1143.41,Endangered
Particularly hand,Mammalia,Rodentia,3653.457,2282.12,Extinct in the Wild
Smile study,Actinopterygii,Squamata,1566.889,2115.22,Least Concern
Left decision,Reptilia,Passeriformes,869.742,505.74,Endangered
Side rule,Amphibia,Anura,1649.216,1791.61,Vulnerable
Maintain education,Aves,Squamata,1901.046,250.23,Endangered
Lose price,Mammalia,Carnivora,2290.511,159.79,Endangered
Better fish,Reptilia,Primates,1532.192,845.41,Near Threatened
Pattern day,Amphibia,Carnivora,3338.188,2103.74,Endangered
Only especially,Aves,Carnivora,1249.523,1539.62,Endangered
Economy born,Amphibia,Primates,41.364,1067.01,Vulnerable
Already enough,Amphibia,Rodentia,4885.858,993.07,Critically Endangered
Gas adult,Actinopterygii,Squamata,2644.278,2275.31,Critically Endangered
Store red,Aves,Carnivora,2056.597,2544.45,Least Concern
Enough street,Mammalia,Primates,1339.947,2468.29,Near Threatened
Building tell,Aves,Carnivora,4956.904,2132.7,Critically Endangered
Agree woman,Actinopterygii,Rodentia,768.941,126.11,Least Concern
Piece security,Aves,Squamata,1569.097,1505.87,Extinct in the Wild
Behind behavior,Aves,Rodentia,4345.265,824.26,Least Concern
Receive remain,Reptilia,Rodentia,2518.204,1840.81,Vulnerable
Everybody court,Reptilia,Anura,3204.584,2097.75,Endangered
Worry free,Actinopterygii,Passeriformes,2088.482,2590.64,Vulnerable
Result degree,Reptilia,Primates,2482.762,1477.97,Vulnerable
With contain,Aves,Passeriformes,2197.869,1354.77,Near Threatened
Toward director,Actinopterygii,Passeriformes,931.032,2716.46,Endangered
Difference although,Amphibia,Anura,70.99,384.94,Near Threatened
Place maintain,Actinopterygii,Rodentia,2025.097,312.89,Endangered
Rich career,Aves,Primates,2868.255,2665.27,Vulnerable
Whatever ok,Actinopterygii,Primates,2136.68,1804.29,Vulnerable
Place color,Amphibia,Passeriformes,3704.586,2715.96,Critically Endangered
Together east,Reptilia,Rodentia,4845.061,2399.0,Vulnerable
Subject window,Reptilia,Primates,3233.022,2993.84,Least Concern
Staff imagine,Aves,Primates,3935.354,1808.8,Near Threatened
However perhaps,Amphibia,Anura,2446.363,848.27,Endangered
Win daughter,Actinopterygii,Squamata,2134.566,430.09,Extinct in the Wild
Sport yes,Reptilia,Rodentia,3412.248,1048.52,Vulnerable
Quite than,Aves,Primates,4625.523,608.42,Extinct in the Wild
Discuss sign,Aves,Carnivora,815.097,721.94,Least Concern
Modern record,Mammalia,Primates,3268.641,536.38,Endangered
Sing side,Amphibia,Rodentia,399.738,1212.22,Least Concern
Major music,Amphibia,Passeriformes,2408.469,1656.98,Near Threatened
Present among,Amphibia,Anura,2998.568,2977.12,Vulnerable
Suffer when,Mammalia,Rodentia,2438.604,545.59,Critically Endangered
Significant wrong,Aves,Passeriformes,3247.616,2434.07,Near Threatened
Color up,Reptilia,Anura,235.357,2805.23,Near Threatened
Mother billion,Mammalia,Rodentia,839.181,685.03,Vulnerable
Control both,Aves,Squamata,3293.978,438.67,Critically Endangered
He like,Aves,Squamata,1230.38,729.45,Near Threatened
Organization national,Actinopterygii,Carnivora,4569.341,752.65,Vulnerable
Friend fly,Aves,Carnivora,3971.105,816.59,Least Concern
First right,Actinopterygii,Squamata,144.812,1616.35,Near Threatened
Black if,Aves,Rodentia,2610.24,184.86,Vulnerable
Nothing do,Aves,Squamata,2278.866,1830.45,Near Threatened
East share,Aves,Squamata,3161.773,1282.3,Near Threatened
Perhaps be,Aves,Passeriformes,2682.368,2288.29,Extinct in the Wild
Street past,Reptilia,Anura,4460.59,853.75,Near Threatened
Near learn,Actinopterygii,Anura,1098.528,21.7,Near Threatened
After woman,Amphibia,Primates,451.855,2892.65,Vulnerable
Republican smile,Actinopterygii,Passeriformes,4796.92,2851.47,Critically Endangered
Dog clear,Mammalia,Passeriformes,2816.235,439.64,Extinct in the Wild
Effort account,Actinopterygii,Primates,1302.318,2085.21,Least Concern
South light,Reptilia,Rodentia,4121.268,132.07,Endangered
Miss worker,Reptilia,Primates,3717.938,1554.94,Least Concern
Order third,Amphibia,Rodentia,837.294,705.54,Endangered
Point to,Aves,Anura,4409.155,581.35,Least Concern
Consumer hold,Amphibia,Passeriformes,3940.298,2864.15,Vulnerable
Last fast,Aves,Primates,3828.631,440.86,Near Threatened
Family world,Actinopterygii,Carnivora,4022.972,2324.46,Vulnerable
Machine kitchen,Amphibia,Rodentia,1961.472,1039.13,Least Concern
Still include,Amphibia,Carnivora,3925.964,1359.02,Near Threatened
Most would,Aves,Primates,1648.739,1929.66,Endangered
To up,Aves,Passeriformes,4772.765,2298.64,Least Concern
Exactly relationship,Reptilia,Anura,3912.388,2447.77,Least Concern
Including walk,Mammalia,Rodentia,1356.372,936.84,Near Threatened
Right save,Actinopterygii,Squamata,4866.867,1055.98,Near Threatened
Meet drug,Mammalia,Primates,1637.217,519.7,Least Concern
Position health,Mammalia,Anura,1609.247,2775.26,Vulnerable
Draw side,Aves,Squamata,1252.539,625.51,Endangered
Work yes,Reptilia,Primates,4700.899,2006.4,Vulnerable
Alone these,Reptilia,Passeriformes,497.166,174.92,Least Concern
Recently improve,Amphibia,Primates,4372.179,1934.03,Vulnerable
Cup process,Amphibia,Primates,4767.033,2851.46,Vulnerable
Forget forward,Amphibia,Squamata,4176.974,1438.48,Extinct in the Wild
Cut different,Reptilia,Carnivora,154.911,1468.76,Near Threatened
Relationship loss,Reptilia,Carnivora,3862.801,173.74,Vulnerable
Drop kind,Aves,Passeriformes,4537.195,2524.08,Endangered
Network issue,Amphibia,Squamata,4522.708,1817.06,Near Threatened
Receive professor,Reptilia,Squamata,4476.789,2730.59,Endangered
Result partner,Amphibia,Carnivora,16.675,420.21,Critically Endangered
Realize hour,Mammalia,Carnivora,3765.004,618.43,Endangered
Message best,Mammalia,Primates,4705.953,1522.57,Endangered
Miss purpose,Reptilia,Primates,4276.116,1578.15,Endangered
Mother big,Actinopterygii,Squamata,1994.552,814.79,Near Threatened
Seven possible,Aves,Carnivora,1788.346,2111.25,Near Threatened
President foot,Aves,Carnivora,4748.961,2837.26,Extinct in the Wild
Instead will,Amphibia,Anura,357.881,1092.78,Vulnerable
How poor,Actinopterygii,Primates,1115.892,1112.27,Near Threatened
Theory sell,Mammalia,Carnivora,4623.903,298.19,Critically Endangered
Region player,Aves,Passeriformes,2398.448,162.51,Extinct in the Wild
Hard shoulder,Amphibia,Carnivora,884.311,2243.8,Near Threatened
Dog according,Mammalia,Anura,2004.492,2486.18,Endangered
Enjoy occur,Aves,Anura,4072.599,1116.41,Endangered
Send guess,Mammalia,Squamata,535.027,717.05,Near Threatened
Reach investment,Aves,Primates,4637.009,84.51,Endangered
Follow then,Reptilia,Rodentia,149.954,1306.51,Vulnerable
Probably prepare,Amphibia,Passeriformes,3159.591,1738.6,Vulnerable
Officer wind,Reptilia,Squamata,247.194,535.3,Near Threatened
Great section,Aves,Passeriformes,1652.119,2236.36,Vulnerable
Low serve,Aves,Rodentia,237.677,430.87,Vulnerable
Direction great,Amphibia,Carnivora,4347.142,1314.84,Vulnerable
Dog join,Aves,Rodentia,1011.23,2326.4,Vulnerable
In learn,Reptilia,Rodentia,1291.23,1112.76,Near Threatened
Some hot,Aves,Anura,2629.442,1567.35,Extinct in the Wild
Down call,Amphibia,Anura,4781.76,1415.54,Critically Endangered
Hour gas,Aves,Rodentia,4550.234,1535.12,Near Threatened
There beyond,Amphibia,Anura,2504.26,540.71,Extinct in the Wild
Radio require,Mammalia,Primates,2990.277,1688.94,Endangered
South hospital,Amphibia,Squamata,4480.221,1629.56,Critically Endangered
Music news,Amphibia,Primates,2493.639,2975.19,Vulnerable
Sing others,Reptilia,Rodentia,1740.423,406.27,Least Concern
Record poor,Reptilia,Rodentia,4987.492,1823.05,Endangered
Case able,Aves,Passeriformes,657.871,2326.17,Critically Endangered
Modern care,Aves,Carnivora,1435.11,1451.29,Extinct in the Wild
Could state,Reptilia,Primates,861.889,1111.19,Extinct in the Wild
Character near,Mammalia,Anura,1148.991,917.54,Critically Endangered
Color organization,Actinopterygii,Anura,344.296,2882.12,Critically Endangered
Ability enter,Aves,Primates,2330.731,1076.76,Least Concern
Land way,Aves,Primates,4557.097,883.95,Extinct in the Wild
Have hotel,Mammalia,Rodentia,3071.044,2121.81,Least Concern
Sound all,Actinopterygii,Rodentia,2944.763,1730.73,Least Concern
Rule fill,Actinopterygii,Rodentia,555.194,1132.04,Least Concern
Put choose,Aves,Squamata,31.616,2834.97,Critically Endangered
Region hotel,Actinopterygii,Squamata,3944.42,1788.81,Critically Endangered
Treat step,Reptilia,Squamata,2565.673,2770.59,Extinct in the Wild
Growth product,Reptilia,Rodentia,1042.448,2153.58,Critically Endangered
Either see,Aves,Rodentia,272.963,2915.92,Vulnerable
Easy realize,Actinopterygii,Primates,1272.077,117.7,Near Threatened
Employee accept,Reptilia,Carnivora,3488.758,698.87,Critically Endangered
Represent into,Amphibia,Rodentia,4135.963,2067.62,Endangered
Huge specific,Amphibia,Carnivora,2954.491,2177.05,Least Concern
Couple accept,Actinopterygii,Anura,4942.452,1672.04,Extinct in the Wild
Phone price,Aves,Anura,2212.073,441.83,Extinct in the Wild
According minute,Actinopterygii,Primates,3592.919,774.36,Critically Endangered
Citizen short,Reptilia,Squamata,2330.698,2226.22,Near Threatened
These key,Actinopterygii,Rodentia,3040.424,977.33,Vulnerable
Phone phone,Amphibia,Squamata,3843.667,1773.94,Extinct in the Wild
Specific determine,Aves,Carnivora,577.305,728.95,Extinct in the Wild
Senior dream,Actinopterygii,Anura,698.303,2538.19,Critically Endangered
Specific people,Aves,Anura,1961.59,69.56,Least Concern
Stay next,Actinopterygii,Squamata,2079.417,1105.54,Extinct in the Wild
Popular computer,Actinopterygii,Passeriformes,1649.605,1825.92,Vulnerable
Chair guess,Aves,Passeriformes,1532.026,765.46,Vulnerable
Seek strategy,Reptilia,Primates,3774.344,1115.03,Endangered
Reason be,Actinopterygii,Primates,631.78,2189.3,Extinct in the Wild
Them hot,Amphibia,Squamata,4620.0,2355.45,Least Concern
None respond,Aves,Carnivora,2007.557,2367.91,Least Concern
Upon act,Mammalia,Squamata,4274.808,2022.25,Critically Endangered
Certainly within,Actinopterygii,Primates,1587.667,2181.63,Least Concern
Staff trial,Reptilia,Rodentia,199.096,1271.19,Extinct in the Wild
Either something,Amphibia,Carnivora,97.909,2619.97,Least Concern
Case any,Amphibia,Squamata,2116.737,416.46,Extinct in the Wild
Fly only,Aves,Carnivora,4663.303,2775.01,Extinct in the Wild
Reduce street,Aves,Rodentia,1378.121,2596.44,Least Concern
Room eye,Actinopterygii,Passeriformes,1076.265,2511.78,Critically Endangered
Still technology,Reptilia,Anura,2892.586,234.03,Vulnerable
Opportunity mouth,Mammalia,Carnivora,4723.522,1445.73,Extinct in the Wild
Fact issue,Aves,Carnivora,2731.935,2462.18,Endangered
Sure hold,Actinopterygii,Primates,2284.545,2232.81,Critically Endangered
Reason senior,Reptilia,Rodentia,4656.245,1365.49,Critically Endangered
However avoid,Reptilia,Rodentia,2084.076,1208.27,Endangered
Herself wall,Reptilia,Primates,1648.751,637.64,Endangered
Ahead best,Mammalia,Squamata,725.669,86.43,Vulnerable
Section cell,Amphibia,Squamata,1199.39,1674.13,Endangered
Force small,Aves,Squamata,1939.553,1485.55,Endangered
Leg another,Actinopterygii,Passeriformes,1613.421,2388.51,Extinct in the Wild
Water everything,Mammalia,Rodentia,2749.806,1133.93,Vulnerable
Avoid store,Mammalia,Squamata,183.022,925.38,Near Threatened
None happen,Mammalia,Anura,724.717,2229.64,Extinct in the Wild
Work would,Aves,Primates,4028.959,570.66,Extinct in the Wild
First direction,Mammalia,Squamata,4916.816,1362.93,Near Threatened
Produce benefit,Reptilia,Anura,1296.905,2483.17,Extinct in the Wild
Chance company,Aves,Rodentia,1957.617,765.01,Extinct in the Wild
You anyone,Actinopterygii,Passeriformes,2445.331,915.37,Least Concern
Number writer,Actinopterygii,Rodentia,3127.988,255.9,Near Threatened
Exist church,Mammalia,Squamata,3771.153,2496.59,Critically Endangered
None medical,Amphibia,Squamata,3785.984,2330.71,Near Threatened
Meeting election,Reptilia,Anura,4250.155,100.14,Least Concern
Well half,Reptilia,Carnivora,4663.657,1012.56,Vulnerable
Because go,Actinopterygii,Anura,4833.855,1220.12,Near Threatened
Market somebody,Reptilia,Primates,1924.421,255.87,Least Concern
Itself discover,Mammalia,Passeriformes,2291.27,194.29,Vulnerable
Ask city,Reptilia,Carnivora,1302.59,959.5,Extinct in the Wild
Effect respond,Actinopterygii,Squamata,4167.742,408.8,Critically Endangered
Likely really,Aves,Carnivora,2534.895,2936.1,Least Concern
Forward drug,Mammalia,Anura,1468.791,2830.35,Extinct in the Wild
Learn east,Amphibia,Squamata,3163.64,724.02,Least Concern
Give protect,Amphibia,Rodentia,4312.635,2193.09,Extinct in the Wild
Forget bed,Mammalia,Squamata,658.68,1079.41,Extinct in the Wild
Science nor,Mammalia,Passeriformes,1428.982,1434.56,Endangered
Month choice,Mammalia,Rodentia,2137.905,2475.05,Vulnerable
Light ever,Aves,Rodentia,72.624,333.3,Near Threatened
Five member,Mammalia,Passeriformes,1704.626,2807.64,Extinct in the Wild
Wind have,Amphibia,Anura,1503.193,2206.07,Endangered
Mr enjoy,Amphibia,Squamata,3884.275,1134.69,Endangered
Unit cell,Actinopterygii,Squamata,3084.389,2362.0,Near Threatened
Professor environmental,Mammalia,Passeriformes,1610.28,2909.18,Near Threatened
Near forget,Aves,Primates,2805.317,2601.36,Endangered
Give truth,Mammalia,Anura,3400.818,1151.4,Vulnerable
Most yourself,Aves,Squamata,3859.549,1176.67,Critically Endangered
This face,Amphibia,Primates,180.49,2532.19,Least Concern
Represent their,Amphibia,Squamata,2527.503,422.69,Critically Endangered
News final,Aves,Squamata,4048.103,2495.5,Extinct in the Wild
It against,Amphibia,Passeriformes,3608.772,1708.6,Vulnerable
About nearly,Aves,Passeriformes,2650.02,1064.66,Critically Endangered
Discuss majority,Reptilia,Anura,3569.716,120.03,Endangered
Matter laugh,Amphibia,Carnivora,1963.701,2754.36,Near Threatened
Small per,Mammalia,Passeriformes,855.788,655.99,Least Concern
Various professor,Reptilia,Anura,2968.686,659.18,Vulnerable
Animal apply,Reptilia,Primates,482.99,2534.33,Least Concern
Industry memory,Aves,Carnivora,3148.777,2691.78,Extinct in the Wild
Design degree,Actinopterygii,Passeriformes,2589.461,621.47,Least Concern
Month listen,Actinopterygii,Carnivora,190.912,2876.61,Vulnerable
Just last,Mammalia,Primates,1980.668,1313.79,Endangered
Lot seek,Mammalia,Carnivora,718.838,2544.25,Vulnerable
Social probably,Mammalia,Primates,3593.37,2877.67,Endangered
Improve state,Reptilia,Carnivora,1065.538,690.55,Near Threatened
Ever door,Amphibia,Anura,913.352,2024.29,Least Concern
Certainly purpose,Reptilia,Anura,3812.211,996.48,Extinct in the Wild
Example thank,Amphibia,Squamata,59.081,1955.52,Extinct in the Wild
Include wear,Amphibia,Rodentia,1838.344,2874.66,Vulnerable
Dog tend,Mammalia,Carnivora,4953.986,1435.03,Endangered
Person outside,Reptilia,Rodentia,4503.786,353.17,Vulnerable
Ball anyone,Actinopterygii,Primates,4293.623,1414.13,Endangered
Leader body,Actinopterygii,Squamata,2018.558,2444.12,Endangered
Audience where,Aves,Anura,87.113,2397.57,Critically Endangered
Peace program,Aves,Anura,4822.559,2627.06,Vulnerable
Line factor,Mammalia,Squamata,2301.531,1867.65,Least Concern
People group,Amphibia,Anura,2928.522,1406.6,Near Threatened
Across then,Amphibia,Rodentia,84.127,2549.12,Vulnerable
Recognize really,Mammalia,Rodentia,3020.562,1704.62,Least Concern
Can establish,Actinopterygii,Primates,2899.182,764.25,Vulnerable
Single shoulder,Actinopterygii,Squamata,4655.615,2804.45,Vulnerable
Discover wind,Reptilia,Carnivora,4313.248,703.75,Critically Endangered
Deep left,Reptilia,Primates,3351.936,2446.47,Critically Endangered
What scientist,Actinopterygii,Squamata,4162.006,1532.87,Endangered
Compare house,Actinopterygii,Primates,4760.933,2279.23,Near Threatened
Bag wear,Reptilia,Rodentia,3739.401,2516.35,Extinct in the Wild
List church,Actinopterygii,Rodentia,113.368,1830.22,Critically Endangered
Movie already,Actinopterygii,Passeriformes,4569.668,70.49,Near Threatened
Computer life,Amphibia,Squamata,4611.584,2492.57,Least Concern
Any her,Amphibia,Passeriformes,2204.384,147.5,Near Threatened
Nearly write,Aves,Primates,2835.26,230.83,Least Concern
Husband also,Mammalia,Squamata,3045.676,732.5,Critically Endangered
Start suffer,Amphibia,Squamata,2877.979,1105.15,Extinct in the Wild
Control hospital,Amphibia,Rodentia,2281.615,552.29,Endangered
Make window,Actinopterygii,Passeriformes,2038.99,110.05,Vulnerable
Option trade,Mammalia,Passeriformes,911.825,2049.17,Near Threatened
Among drop,Amphibia,Passeriformes,732.853,27.86,Vulnerable
Sometimes us,Mammalia,Anura,2706.87,1604.35,Endangered
Attack education,Reptilia,Rodentia,1795.286,2708.58,Endangered
Movie push,Mammalia,Passeriformes,2366.586,2688.6,Near Threatened
Sign race,Aves,Anura,4616.8,729.83,Extinct in the Wild
Realize until,Mammalia,Primates,1074.772,2703.15,Extinct in the Wild
Painting hear,Amphibia,Squamata,724.682,505.17,Least Concern
Degree dream,Mammalia,Anura,4672.945,766.71,Endangered
Development pay,Amphibia,Carnivora,2268.212,1694.93,Extinct in the Wild
Resource protect,Actinopterygii,Rodentia,87.234,1564.16,Critically Endangered
Big current,Actinopterygii,Primates,1608.67,22.48,Critically Endangered
Knowledge southern,Actinopterygii,Carnivora,210.224,981.05,Endangered
Degree minute,Amphibia,Anura,1513.894,2655.09,Critically Endangered
Common force,Amphibia,Carnivora,4753.105,440.28,Vulnerable
Prove commercial,Aves,Passeriformes,4404.753,755.3,Endangered
Table behind,Mammalia,Anura,3028.843,2199.11,Extinct in the Wild
Try save,Reptilia,Passeriformes,1703.155,166.99,Critically Endangered
Support skill,Mammalia,Squamata,2315.353,674.62,Extinct in the Wild
Money new,Amphibia,Passeriformes,4670.139,2242.41,Extinct in the Wild
Hard experience,Actinopterygii,Passeriformes,4773.496,2182.22,Endangered
Second network,Actinopterygii,Primates,372.486,1726.03,Vulnerable
Win same,Amphibia,Primates,2726.332,1533.09,Extinct in the Wild
Student save,Mammalia,Rodentia,2954.633,2830.12,Endangered
Short similar,Amphibia,Carnivora,3831.655,514.77,Near Threatened
Rise fill,Mammalia,Anura,2590.686,210.58,Vulnerable
One off,Aves,Rodentia,3845.321,639.21,Critically Endangered
Risk question,Amphibia,Primates,1281.486,2291.59,Vulnerable
War officer,Amphibia,Passeriformes,1295.587,334.06,Vulnerable
Much will,Reptilia,Primates,2195.279,222.8,Endangered
Civil act,Actinopterygii,Anura,2684.426,1836.84,Near Threatened
Growth black,Aves,Primates,4669.075,1175.02,Least Concern
Work generation,Reptilia,Primates,3576.328,1697.73,Critically Endangered
Door pay,Actinopterygii,Rodentia,2023.24,10.63,Critically Endangered
Election his,Reptilia,Primates,4156.438,1295.95,Critically Endangered
Employee after,Reptilia,Rodentia,4233.29,838.47,Least Concern
Door measure,Mammalia,Primates,4432.205,1787.63,Near Threatened
Talk benefit,Amphibia,Carnivora,1648.194,1614.54,Critically Endangered
Then as,Aves,Carnivora,4069.509,776.89,Extinct in the Wild
Quite chair,Mammalia,Rodentia,3154.661,876.18,Vulnerable
Guess per,Amphibia,Anura,3852.718,1401.9,Extinct in the Wild
Measure through,Reptilia,Anura,3842.267,2150.26,Extinct in the Wild
Clear hold,Actinopterygii,Rodentia,827.232,2157.14,Extinct in the Wild
Energy arrive,Actinopterygii,Rodentia,2124.565,1241.3,Endangered
Week hot,Actinopterygii,Primates,145.844,325.06,Least Concern
Job audience,Amphibia,Passeriformes,4150.474,1220.71,Near Threatened
Its summer,Aves,Squamata,3670.874,325.46,Endangered
Blood matter,Aves,Rodentia,4950.674,905.42,Endangered
Of series,Reptilia,Rodentia,4197.068,1012.26,Near Threatened
Change view,Mammalia,Carnivora,227.719,171.79,Extinct in the Wild
Relationship be,Reptilia,Rodentia,3546.005,1573.75,Critically Endangered
Either most,Amphibia,Carnivora,803.804,597.22,Near Threatened
Sometimes risk,Aves,Rodentia,4146.622,1606.13,Endangered
Mr hospital,Reptilia,Primates,4574.817,2016.73,Vulnerable
War goal,Amphibia,Carnivora,1917.546,1846.83,Extinct in the Wild
Cold scene,Mammalia,Passeriformes,1095.003,180.36,Critically Endangered
Once manager,Mammalia,Rodentia,4661.116,1853.91,Near Threatened
Charge baby,Amphibia,Primates,4257.375,1536.31,Least Concern
Sure result,Amphibia,Squamata,1251.748,1686.06,Critically Endangered
Physical officer,Actinopterygii,Passeriformes,238.325,1772.61,Endangered
See short,Aves,Rodentia,2738.044,2042.2,Vulnerable
Simply hotel,Reptilia,Carnivora,1476.397,2766.16,Extinct in the Wild
Report result,Aves,Passeriformes,834.702,499.59,Vulnerable
Main area,Aves,Anura,1498.326,2763.79,Near Threatened
Agree consider,Reptilia,Primates,429.116,2497.6,Critically Endangered
Matter edge,Amphibia,Squamata,409.343,1562.36,Near Threatened
Attorney outside,Aves,Squamata,3654.529,646.15,Vulnerable
Current well,Amphibia,Primates,2078.742,1801.27,Vulnerable
Government by,Mammalia,Rodentia,2399.171,1476.55,Endangered
Room performance,Mammalia,Primates,2949.669,294.94,Critically Endangered
Wall action,Amphibia,Anura,4968.228,970.73,Extinct in the Wild
Pass former,Reptilia,Carnivora,4252.34,318.07,Least Concern
Develop character,Amphibia,Passeriformes,2357.584,2528.67,Extinct in the Wild
Be manager,Mammalia,Rodentia,1348.327,1537.71,Extinct in the Wild
Event finally,Reptilia,Rodentia,3726.376,1614.05,Endangered
Live mention,Amphibia,Carnivora,4671.363,808.89,Vulnerable
Suddenly Mrs,Amphibia,Primates,2937.875,2570.13,Endangered
Responsibility author,Aves,Passeriformes,821.602,88.12,Critically Endangered
Take growth,Mammalia,Carnivora,2395.851,144.93,Endangered
Many born,Reptilia,Carnivora,3738.402,2265.86,Least Concern
Impact others,Reptilia,Rodentia,4875.414,2090.27,Critically Endangered
Clearly choose,Aves,Carnivora,3055.846,1660.45,Vulnerable
Middle law,Amphibia,Carnivora,281.24,434.68,Least Concern
True let,Mammalia,Primates,446.997,1788.82,Extinct in the Wild
With management,Reptilia,Carnivora,3858.108,719.08,Extinct in the Wild
Quickly skill,Aves,Passeriformes,865.079,2501.5,Critically Endangered
Young late,Reptilia,Anura,2555.311,172.6,Critically Endangered
Difference party,Reptilia,Anura,130.864,2528.44,Near Threatened
Television back,Mammalia,Anura,3024.329,2528.22,Near Threatened
Agent agreement,Actinopterygii,Carnivora,2777.389,1834.25,Vulnerable
Minute use,Actinopterygii,Carnivora,746.457,1557.23,Vulnerable
One pass,Amphibia,Carnivora,1710.191,273.03,Least Concern
Study scientist,Mammalia,Anura,1835.86,90.26,Least Concern
Sit bar,Amphibia,Squamata,3901.042,2725.44,Endangered
Toward organization,Actinopterygii,Passeriformes,3535.934,2262.99,Vulnerable
As know,Reptilia,Rodentia,4328.624,2463.98,Near Threatened
Many treatment,Aves,Carnivora,2143.497,2677.28,Vulnerable
Wait those,Reptilia,Primates,119.639,1623.86,Critically Endangered
Really teacher,Mammalia,Carnivora,1660.418,879.31,Extinct in the Wild
Woman themselves,Mammalia,Passeriformes,2494.561,1564.59,Near Threatened
While daughter,Reptilia,Anura,1425.358,2394.71,Extinct in the Wild
Material draw,Aves,Passeriformes,494.602,208.19,Critically Endangered
Large visit,Mammalia,Squamata,4732.221,1928.03,Endangered
Vote age,Amphibia,Squamata,4029.758,227.39,Extinct in the Wild
Type them,Aves,Rodentia,3894.466,2746.42,Critically Endangered
Lot office,Amphibia,Squamata,427.515,608.8,Near Threatened
Institution site,Reptilia,Primates,3623.805,1196.27,Critically Endangered
Gun possible,Reptilia,Carnivora,1801.196,667.96,Extinct in the Wild
Tv keep,Reptilia,Anura,196.836,860.89,Near Threatened
Wish mention,Mammalia,Passeriformes,2925.634,2293.66,Critically Endangered
However argue,Mammalia,Squamata,2577.893,1141.39,Endangered
Enjoy century,Aves,Anura,3187.115,2646.67,Near Threatened
Term relate,Reptilia,Squamata,4626.439,1353.46,Least Concern
Once bad,Amphibia,Primates,1230.381,2699.22,Vulnerable
New herself,Aves,Squamata,1130.374,557.2,Vulnerable
Almost how,Aves,Carnivora,1245.065,1869.22,Endangered
Do color,Mammalia,Anura,3904.145,783.78,Near Threatened
Remain beyond,Reptilia,Passeriformes,3161.588,1540.1,Vulnerable
Serve billion,Amphibia,Anura,3929.054,2892.88,Vulnerable
I expert,Actinopterygii,Primates,3433.979,879.08,Least Concern
Recognize hot,Mammalia,Passeriformes,3291.338,1419.64,Least Concern
Smile what,Amphibia,Passeriformes,3123.646,1849.16,Critically Endangered
Crime reality,Amphibia,Passeriformes,300.373,2475.36,Endangered
Step main,Actinopterygii,Passeriformes,3769.682,1981.17,Extinct in the Wild
Unit realize,Mammalia,Anura,4732.447,2433.07,Vulnerable
Before new,Aves,Primates,4619.627,677.31,Vulnerable
Stage discussion,Amphibia,Carnivora,3097.74,2944.68,Endangered
Prove chair,Mammalia,Rodentia,4716.071,2916.78,Least Concern
Place order,Amphibia,Squamata,4562.622,731.84,Extinct in the Wild
Face choice,Aves,Squamata,74.327,2421.66,Extinct in the Wild
Mind suffer,Actinopterygii,Squamata,1428.4,970.85,Endangered
In against,Aves,Anura,508.829,959.45,Critically Endangered
Similar recognize,Mammalia,Rodentia,4576.102,1296.8,Critically Endangered
Practice put,Reptilia,Primates,1760.331,2680.52,Extinct in the Wild
Animal heart,Amphibia,Anura,4804.718,1038.42,Least Concern
Executive tree,Reptilia,Squamata,1820.532,905.08,Vulnerable
Process drive,Reptilia,Carnivora,1799.21,2918.25,Extinct in the Wild
Say face,Reptilia,Squamata,568.498,803.76,Least Concern
Indicate source,Mammalia,Primates,2291.124,1785.45,Near Threatened
Establish together,Actinopterygii,Anura,1707.001,2673.33,Vulnerable
Here science,Aves,Primates,2794.041,1999.66,Vulnerable
To me,Aves,Squamata,424.769,1063.37,Vulnerable
