species,class,order,weight_kg,length_cm,conservation_status
Suffer break,Mammalia,Carnivora,1191.181,404.47,Near Threatened
Girl song,Amphibia,Carnivora,2210.254,1731.06,Extinct in the Wild
Law identify,Amphibia,Rodentia,1619.237,1541.96,Endangered
Rock song,Actinopterygii,Carnivora,1808.029,1110.0,Near Threatened
Various hand,Actinopterygii,Carnivora,442.463,613.74,Endangered
Man real,Aves,Primates,3920.396,1856.4,Near Threatened
Network total,Amphibia,Passeriformes,2255.4,1078.58,Extinct in the Wild
Concern military,Aves,Rodentia,235.178,619.03,Near Threatened
Fall year,Reptilia,Passeriformes,1278.349,214.08,Extinct in the Wild
I coach,Reptilia,Passeriformes,1148.006,2216.61,Near Threatened
Even ok,Reptilia,Squamata,4726.112,258.15,Vulnerable
Brother sell,Aves,Anura,4934.923,2971.09,Least Concern
Discussion sing,Aves,Rodentia,4669.596,1526.48,Endangered
Director modern,Actinopterygii,Squamata,612.083,1575.47,Extinct in the Wild
With degree,Amphibia,Carnivora,143.162,558.65,Near Threatened
Sort fly,Mammalia,Primates,2338.521,1240.17,Vulnerable
Wish certain,Mammalia,Rodentia,2551.143,1570.55,Endangered
Decide situation,Actinopterygii,Anura,1495.974,1624.07,Near Threatened
Billion serve,Amphibia,Anura,4678.605,2250.23,Near Threatened
Rule sport,Amphibia,Anura,740.276,1188.02,Extinct in the Wild
Sense factor,Reptilia,Anura,3771.602,1094.22,Critically Endangered
They soon,Aves,Squamata,3583.067,2909.91,Critically Endangered
Meet body,Aves,Anura,2654.82,2757.48,Extinct in the Wild
Garden say,Actinopterygii,Carnivora,743.792,2695.15,Critically Endangered
Know other,Aves,Passeriformes,4258.745,758.58,Critically Endangered
Stuff in,Aves,Squamata,3661.814,719.26,Endangered
City campaign,Mammalia,Anura,4822.359,1886.99,Least Concern
Pass majority,Mammalia,Anura,516.072,2418.25,Endangered
However prevent,Mammalia,Carnivora,242.737,2933.47,Least Concern
Charge start,Amphibia,Anura,535.084,2059.17,Least Concern
Difficult affect,Mammalia,Squamata,621.543,2161.89,Near Threatened
Person majority,Aves,Squamata,2409.67,1377.77,Extinct in the Wild
Worker science,Amphibia,Squamata,118.703,2296.17,Least Concern
Magazine sing,Reptilia,Squamata,1483.273,1989.03,Vulnerable
Machine business,Aves,Primates,214.909,1037.22,Endangered
Prove soon,Reptilia,Passeriformes,197.915,1008.47,Extinct in the Wild
Popular type,Reptilia,Primates,2956.014,2440.74,Critically Endangered
Meeting list,Actinopterygii,Anura,1084.679,1582.34,Critically Endangered
Magazine guess,Mammalia,Squamata,4179.907,626.98,Extinct in the Wild
Manage also,Aves,Squamata,4113.322,2490.57,Vulnerable
Likely increase,Aves,Primates,3853.438,2627.38,Critically Endangered
Measure whatever,Actinopterygii,Rodentia,2469.177,1045.49,Vulnerable
Enter around,Mammalia,Carnivora,4747.351,2884.6,Least Concern
Structure letter,Actinopterygii,Rodentia,1628.233,1809.57,Least Concern
Rise deal,Reptilia,Squamata,3597.612,668.67,Extinct in the Wild
Little improve,Mammalia,Passeriformes,4498.688,1584.91,Endangered
Herself local,Reptilia,Rodentia,4361.465,138.7,Endangered
Those responsibility,Amphibia,Anura,577.316,1189.54,Vulnerable
Small always,Actinopterygii,Passeriformes,2695.293,2802.39,Near Threatened
Discussion born,Amphibia,Primates,3599.145,1301.81,Endangered
Year remember,Actinopterygii,Squamata,3990.183,2486.73,Least Concern
Fast never,Mammalia,Squamata,4062.69,614.72,Critically Endangered
Agree send,Aves,Rodentia,4006.875,2769.78,Least Concern
Step painting,Actinopterygii,Carnivora,609.174,1277.8,Near Threatened
Enjoy worker,Actinopterygii,Primates,3096.997,1620.97,Critically Endangered
Finally fall,Mammalia,Anura,1565.306,1573.49,Near Threatened
Cut memory,Aves,Squamata,4054.447,1359.08,Least Concern
Scientist state,Actinopterygii,Carnivora,718.439,2263.65,Critically Endangered
Ago site,Mammalia,Passeriformes,2022.281,113.82,Least Concern
Ground pretty,Amphibia,Carnivora,4834.969,1201.82,Least Concern
Pressure situation,Reptilia,Passeriformes,3914.686,2345.34,Vulnerable
Major outside,Reptilia,Carnivora,2267.475,1374.19,Least Concern
Truth star,Mammalia,Passeriformes,4092.205,2489.42,Least Concern
Green indicate,Mammalia,Squamata,3331.866,419.56,Least Concern
Between around,Reptilia,Carnivora,4180.226,1153.16,Critically Endangered
Send case,Actinopterygii,Passeriformes,2699.85,1799.97,Near Threatened
Would rate,Mammalia,Squamata,3946.965,2078.24,Vulnerable
Hear special,Mammalia,Primates,2491.754,1729.56,Least Concern
Everything road,Reptilia,Passeriformes,520.33,941.93,Extinct in the Wild
Center important,Amphibia,Passeriformes,3427.327,2066.0,Extinct in the Wild
Decision a,Mammalia,Rodentia,3666.797,1681.37,Near Threatened
Stock item,Actinopterygii,Primates,3648.377,1441.86,Extinct in the Wild
Bed particular,Amphibia,Primates,2988.83,46.9,Vulnerable
Spend friend,Reptilia,Squamata,2246.557,2215.04,Near Threatened
None wear,Amphibia,Carnivora,4879.281,1320.67,Near Threatened
Do professor,Reptilia,Primates,185.679,1919.66,Near Threatened
Consider treat,Amphibia,Primates,2737.69,2030.3,Extinct in the Wild
Recently beautiful,Reptilia,Passeriformes,2204.374,2503.27,Near Threatened
Drug major,Mammalia,Passeriformes,734.05,2043.94,Critically Endangered
Relationship together,Actinopterygii,Passeriformes,1844.411,2773.09,Endangered
Let such,Amphibia,Anura,3256.21,1265.09,Least Concern
Scientist environment,Aves,Passeriformes,4930.101,1849.34,Critically Endangered
Remain early,Amphibia,Primates,3022.518,266.15,Critically Endangered
Middle agree,Aves,Carnivora,2895.353,2926.61,Extinct in the Wild
Step character,Aves,Passeriformes,299.995,115.1,Near Threatened
Future meeting,Amphibia,Carnivora,4505.193,61.23,Critically Endangered
Keep house,Actinopterygii,Carnivora,966.113,1703.6,Near Threatened
Choice admit,Reptilia,Primates,4950.122,2502.85,Near Threatened
Nice author,Reptilia,Carnivora,353.268,819.33,Least Concern
Sort drug,Mammalia,Rodentia,2787.69,1930.23,Least Concern
Keep mind,Reptilia,Anura,114.005,1884.69,Near Threatened
So food,Actinopterygii,Carnivora,4299.001,44.98,Endangered
Year charge,Mammalia,Passeriformes,4191.568,2620.49,Critically Endangered
Hard condition,Actinopterygii,Anura,874.982,2823.41,Endangered
Thing PM,Reptilia,Squamata,167.521,461.56,Endangered
Character from,Mammalia,Carnivora,3136.569,2261.26,Near Threatened
Better someone,Actinopterygii,Anura,2518.645,902.32,Extinct in the Wild
Then like,Actinopterygii,Carnivora,519.046,2370.2,Near Threatened
Around bit,Actinopterygii,Passeriformes,1462.372,2864.64,Critically Endangered
Hour medical,Mammalia,Carnivora,2226.202,1831.25,Near Threatened
One each,Mammalia,Primates,3723.881,11.99,Vulnerable
Responsibility magazine,Aves,Squamata,1567.84,2825.91,Vulnerable
This probably,Aves,Rodentia,3926.854,1467.15,Least Concern
Watch reason,Mammalia,Anura,1743.926,1855.38,Critically Endangered
Others tell,Reptilia,Rodentia,2674.37,1886.0,Vulnerable
Join tend,Amphibia,Primates,2579.271,2028.73,Critically Endangered
Wish off,Amphibia,Carnivora,765.914,2519.89,Near Threatened
Firm become,Aves,Rodentia,1797.172,1757.66,Vulnerable
Class popular,Amphibia,Passeriformes,2346.562,1096.39,Critically Endangered
Some stuff,Mammalia,Squamata,736.343,361.15,Extinct in the Wild
Prepare might,Actinopterygii,Rodentia,4259.037,1827.69,Vulnerable
Religious appear,Actinopterygii,Passeriformes,1003.03,2433.89,Extinct in the Wild
Onto age,Aves,Primates,302.518,2003.49,Critically Endangered
Way mouth,Aves,Carnivora,614.019,1883.63,Critically Endangered
Relate speak,Mammalia,Rodentia,4351.264,2187.58,Least Concern
Single black,Aves,Primates,4444.57,2198.3,Vulnerable
Story simple,Amphibia,Rodentia,3718.706,2381.61,Vulnerable
Rise beat,Amphibia,Passeriformes,4907.996,1329.03,Least Concern
Some throw,Reptilia,Primates,2947.186,1759.82,Least Concern
Many interesting,Aves,Anura,4471.977,131.41,Near Threatened
Draw catch,Amphibia,Passeriformes,3412.519,1752.61,Vulnerable
Pass option,Actinopterygii,Carnivora,1497.803,2332.52,Critically Endangered
Especially able,Mammalia,Primates,16.586,519.67,Endangered
Animal give,Actinopterygii,Primates,1306.465,1290.26,Least Concern
Create full,Aves,Carnivora,4887.889,100.08,Near Threatened
There customer,Reptilia,Carnivora,4023.49,2759.55,Near Threatened
Current unit,Reptilia,Primates,1458.027,726.17,Extinct in the Wild
Turn state,Mammalia,Anura,2525.263,2626.81,Near Threatened
Serious along,Aves,Anura,2764.82,501.13,Least Concern
Skill hope,Reptilia,Carnivora,2471.813,782.44,Least Concern
Agree husband,Reptilia,Carnivora,2238.478,755.56,Critically Endangered
Unit success,Aves,Passeriformes,216.78,2892.69,Vulnerable
Whose great,Aves,Squamata,1433.95,577.07,Critically Endangered
Study accept,Mammalia,Carnivora,1001.874,848.37,Extinct in the Wild
Rather positive,Reptilia,Primates,1517.97,989.28,Critically Endangered
Start between,Reptilia,Primates,4870.54,993.88,Endangered
Difference word,Amphibia,Carnivora,2841.646,1110.34,Endangered
Color democratic,Aves,Carnivora,2611.165,386.45,Vulnerable
Small sort,Reptilia,Primates,2216.194,12.99,Endangered
Word instead,Actinopterygii,Carnivora,2644.225,2973.06,Extinct in the Wild
Local wrong,Actinopterygii,Carnivora,2166.29,599.36,Least Concern
That role,Actinopterygii,Anura,568.712,1284.07,Least Concern
Painting church,Amphibia,Passeriformes,2498.198,2411.09,Near Threatened
Cold successful,Amphibia,Carnivora,3195.611,724.7,Vulnerable
Prove themselves,Amphibia,Passeriformes,133.236,706.18,Endangered
In item,Mammalia,Carnivora,3266.922,2947.29,Vulnerable
About identify,Amphibia,Passeriformes,4012.981,2730.23,Vulnerable
For player,Mammalia,Carnivora,211.31,2942.45,Near Threatened
Prove at,Amphibia,Primates,1025.122,722.4,Extinct in the Wild
Himself exist,Reptilia,Anura,1871.533,46.21,Least Concern
Approach total,Reptilia,Squamata,1407.028,979.12,Vulnerable
Like travel,Aves,Squamata,972.768,2994.52,Critically Endangered
Leg box,Aves,Primates,108.524,1109.83,Least Concern
Research road,Aves,Passeriformes,4358.935,1945.46,Endangered
Teach rule,Amphibia,Anura,1872.444,2233.17,Least Concern
Art through,Aves,Carnivora,2266.539,212.96,Near Threatened
Institution check,Aves,Anura,2330.765,252.88,Near Threatened
Chance around,Actinopterygii,Anura,4823.038,2107.59,Critically Endangered
Play agree,Mammalia,Rodentia,492.968,690.29,Endangered
Throughout evidence,Mammalia,Squamata,4835.361,1294.67,Least Concern
Worry all,Aves,Primates,4437.017,827.73,Endangered
Organization these,Actinopterygii,Rodentia,2250.115,1253.49,Critically Endangered
Benefit dinner,Reptilia,Primates,3339.927,213.58,Least Concern
Particular seven,Actinopterygii,Rodentia,2137.961,2420.34,Critically Endangered
High despite,Mammalia,Carnivora,493.53,1737.31,Endangered
Loss never,Amphibia,Squamata,4842.481,2338.68,Least Concern
Clear in,Actinopterygii,Anura,1283.545,2433.61,Critically Endangered
Hour far,Aves,Primates,722.246,2885.71,Vulnerable
There much,Mammalia,Carnivora,4942.033,2000.74,Critically Endangered
Daughter TV,Reptilia,Squamata,2265.891,2231.13,Endangered
Information certainly,Aves,Primates,2849.601,354.0,Extinct in the Wild
Learn mother,Amphibia,Rodentia,4350.691,2030.97,Endangered
Recognize every,Actinopterygii,Squamata,4763.188,1991.33,Near Threatened
Three turn,Aves,Passeriformes,257.431,1370.85,Vulnerable
Couple democratic,Aves,Rodentia,4131.4,1187.4,Extinct in the Wild
Outside our,Mammalia,Rodentia,165.844,1341.13,Endangered
If practice,Aves,Passeriformes,2823.659,2761.73,Critically Endangered
Away among,Amphibia,Passeriformes,1445.704,2490.3,Vulnerable
Left somebody,Reptilia,Carnivora,1898.608,1422.27,Vulnerable
Loss course,Reptilia,Anura,4961.541,365.4,Critically Endangered
Effect bill,Mammalia,Rodentia,2890.404,1099.3,Endangered
Medical quality,Actinopterygii,Squamata,833.52,1956.3,Extinct in the Wild
Rule year,Reptilia,Carnivora,1972.392,755.98,Extinct in the Wild
Red interview,Actinopterygii,Carnivora,2705.381,714.05,Critically Endangered
Interview hair,Aves,Carnivora,916.737,396.89,Endangered
Miss once,Aves,Rodentia,3551.32,687.56,Endangered
May decision,Amphibia,Carnivora,103.585,2690.51,Critically Endangered
Nature all,Mammalia,Carnivora,864.704,30.76,Critically Endangered
Look of,Amphibia,Squamata,164.922,1013.41,Critically Endangered
Upon dark,Mammalia,Anura,3398.341,1109.1,Extinct in the Wild
Floor pressure,Aves,Passeriformes,117.076,1729.87,Extinct in the Wild
Order ask,Amphibia,Passeriformes,693.613,590.37,Near Threatened
Condition herself,Amphibia,Passeriformes,4531.91,561.19,Endangered
Upon more,Mammalia,Passeriformes,116.266,155.64,Near Threatened
Hear foreign,Amphibia,Squamata,4742.697,1323.02,Least Concern
Movie street,Mammalia,Primates,4014.172,1836.83,Endangered
Economic now,Amphibia,Squamata,2305.185,1530.48,Extinct in the Wild
Effort light,Aves,Rodentia,955.007,1637.32,Endangered
Read religious,Mammalia,Carnivora,4687.617,679.43,Vulnerable
Goal report,Mammalia,Squamata,4672.933,1779.98,Extinct in the Wild
Concern on,Reptilia,Carnivora,2588.532,2853.25,Near Threatened
Own not,Mammalia,Anura,3126.725,2013.85,Vulnerable
Nearly environmental,Mammalia,Passeriformes,2354.388,2365.54,Vulnerable
Finish somebody,Aves,Primates,3829.93,213.11,Extinct in the Wild
Effect population,Reptilia,Carnivora,3730.115,2779.63,Near Threatened
Because Republican,Mammalia,Passeriformes,495.326,364.0,Critically Endangered
Someone field,Actinopterygii,Anura,2736.449,539.54,Extinct in the Wild
Daughter fly,Reptilia,Carnivora,4113.677,2537.41,Least Concern
Loss rise,Reptilia,Squamata,1572.926,2460.53,Critically Endangered
City expect,Actinopterygii,Primates,3848.725,276.37,Near Threatened
Attack home,Actinopterygii,Carnivora,179.082,2488.63,Critically Endangered
Agency edge,Reptilia,Anura,1479.087,1754.2,Extinct in the Wild
Scene security,Reptilia,Rodentia,564.762,2993.81,Vulnerable
Real production,Mammalia,Carnivora,2018.188,799.7,Near Threatened
Do owner,Amphibia,Carnivora,4597.817,556.52,Near Threatened
Matter answer,Mammalia,Anura,847.167,286.05,Endangered
Staff program,Amphibia,Passeriformes,940.965,1378.3,Critically Endangered
Human perhaps,Actinopterygii,Squamata,3638.269,478.15,Endangered
People item,Actinopterygii,Rodentia,2114.251,1328.24,Vulnerable
Maintain eye,Reptilia,Passeriformes,4757.842,1773.54,Near Threatened
Understand she,Reptilia,Anura,2959.282,2692.88,Near Threatened
And suffer,Reptilia,Rodentia,265.665,1401.55,Near Threatened
Himself identify,Mammalia,Rodentia,2727.714,1651.18,Endangered
Hair happy,Reptilia,Anura,4539.732,2969.71,Critically Endangered
Community to,Amphibia,Anura,2848.375,2346.11,Vulnerable
Government simple,Mammalia,Rodentia,491.661,1661.6,Least Concern
Ok message,Actinopterygii,Passeriformes,2706.605,1126.73,Vulnerable
Fly reduce,Mammalia,Anura,3187.712,1031.26,Vulnerable
Position represent,Mammalia,Carnivora,508.382,2929.4,Least Concern
Laugh edge,Actinopterygii,Carnivora,336.342,268.16,Extinct in the Wild
Style account,Reptilia,Carnivora,2.865,2278.93,Extinct in the Wild
Glass both,Reptilia,Anura,60.817,1918.35,Extinct in the Wild
Help president,Mammalia,Passeriformes,4317.507,2143.33,Endangered
Memory message,Amphibia,Carnivora,4305.383,2509.1,Critically Endangered
Offer state,Aves,Squamata,2204.618,256.01,Critically Endangered
Father both,Actinopterygii,Squamata,3632.94,960.12,Endangered
Rate but,Reptilia,Carnivora,3353.862,2138.06,Endangered
Management certain,Aves,Rodentia,4706.027,2969.57,Extinct in the Wild
Candidate body,Mammalia,Carnivora,4375.377,2817.9,Extinct in the Wild
Forward report,Mammalia,Anura,3489.207,308.33,Critically Endangered
Science low,Amphibia,Anura,294.323,1399.78,Least Concern
President one,Aves,Anura,3986.302,1808.01,Critically Endangered
Company message,Reptilia,Carnivora,4951.457,160.47,Endangered
Prevent from,Reptilia,Primates,1204.043,1688.02,Near Threatened
Guy fish,Aves,Passeriformes,1260.452,2545.61,Near Threatened
Turn safe,Mammalia,Squamata,2845.698,1016.29,Extinct in the Wild
Easy push,Reptilia,Passeriformes,3184.805,331.35,Least Concern
Team small,Mammalia,Carnivora,324.055,562.26,Critically Endangered
Into structure,Aves,Rodentia,4140.849,1818.49,Critically Endangered
Trial painting,Amphibia,Primates,3922.368,2950.08,Vulnerable
Suddenly theory,Reptilia,Primates,4657.685,2141.78,Near Threatened
Seven role,Amphibia,Squamata,1425.397,2074.23,Endangered
Religious card,Amphibia,Squamata,4583.281,2726.54,Critically Endangered
I want,Aves,Anura,1809.385,568.15,Extinct in the Wild
Seat usually,Reptilia,Passeriformes,233.389,293.44,Vulnerable
Bank nearly,Amphibia,Carnivora,4068.549,1439.4,Endangered
Upon administration,Aves,Squamata,4358.999,1671.61,Critically Endangered
Hold art,Amphibia,Rodentia,1031.118,2307.24,Near Threatened
Race half,Amphibia,Rodentia,4341.894,1769.98,Vulnerable
Sing meet,Aves,Passeriformes,2787.01,1212.11,Vulnerable
Raise put,Aves,Anura,63.152,1588.05,Extinct in the Wild
Today tonight,Reptilia,Rodentia,512.525,2057.76,Extinct in the Wild
Your exist,Aves,Squamata,168.284,1602.84,Endangered
Third certainly,Reptilia,Carnivora,3363.739,2349.04,Critically Endangered
Product term,Aves,Passeriformes,4111.961,678.17,Least Concern
Meeting part,Aves,Primates,2848.66,1665.62,Endangered
Natural position,Actinopterygii,Primates,2197.898,2877.98,Least Concern
Notice radio,Actinopterygii,Primates,3622.525,546.14,Critically Endangered
Trip write,Mammalia,Passeriformes,2060.077,748.73,Critically Endangered
Around much,Aves,Anura,1912.658,2463.39,Endangered
Continue model,Aves,Squamata,2391.475,2827.75,Critically Endangered
Market picture,Mammalia,Passeriformes,4633.062,281.39,Endangered
Step standard,Aves,Squamata,1861.33,662.04,Extinct in the Wild
Create rate,Mammalia,Rodentia,411.796,2987.07,Near Threatened
Western from,Reptilia,Anura,2392.201,207.78,Near Threatened
Cold audience,Mammalia,Passeriformes,699.608,1761.16,Vulnerable
Will food,Actinopterygii,Carnivora,941.989,229.31,Extinct in the Wild
Tax according,Reptilia,Passeriformes,3059.088,2565.23,Least Concern
Yet election,Amphibia,Passeriformes,4231.01,107.77,Least Concern
Charge create,Aves,Primates,3878.55,1864.25,Extinct in the Wild
Much represent,Actinopterygii,Squamata,3128.428,1903.91,Extinct in the Wild
Look eat,Mammalia,Anura,4478.65,2932.34,Endangered
Same career,Actinopterygii,Anura,781.655,1315.61,Endangered
Work certainly,Aves,Anura,4897.76,530.22,Near Threatened
Letter have,Mammalia,Carnivora,3207.37,2944.56,Critically Endangered
Base less,Mammalia,Primates,3140.124,261.13,Vulnerable
Fill necessary,Actinopterygii,Squamata,3748.352,1400.88,Critically Endangered
Sing prepare,Actinopterygii,Rodentia,3587.407,1231.65,Endangered
Decision wrong,Reptilia,Rodentia,1576.186,1445.83,Critically Endangered
Wife name,Aves,Primates,4479.823,625.9,Extinct in the Wild
Maintain candidate,Amphibia,Carnivora,3864.606,1119.89,Vulnerable
Though return,Reptilia,Squamata,3645.88,933.86,Critically Endangered
Expert be,Mammalia,Rodentia,4745.759,1374.43,Vulnerable
Fast seek,Reptilia,Squamata,4622.84,438.63,Near Threatened
Project keep,Mammalia,Rodentia,2940.415,2374.23,Vulnerable
Remain themselves,Actinopterygii,Rodentia,4044.079,298.87,Extinct in the Wild
Democrat future,Mammalia,Anura,2441.271,837.68,Extinct in the Wild
Suffer eat,Reptilia,Primates,1421.932,2354.79,Vulnerable
Give good,Aves,Primates,4546.865,385.61,Critically Endangered
Several choose,Reptilia,Carnivora,1176.312,1887.29,Endangered
Dark my,Mammalia,Rodentia,4145.237,1914.17,Critically Endangered
Road by,Aves,Primates,2975.807,1302.65,Endangered
Stop be,Mammalia,Anura,3130.991,1207.9,Extinct in the Wild
Live possible,Amphibia,Carnivora,1989.171,772.36,Vulnerable
There medical,Aves,Anura,1088.947,2158.18,Endangered
Main one,Aves,Squamata,4296.359,356.3,Least Concern
Certain hear,Amphibia,Passeriformes,2755.589,154.63,Endangered
Business goal,Reptilia,Rodentia,389.314,1362.8,Critically Endangered
People factor,Aves,Anura,927.795,2658.25,Extinct in the Wild
Player memory,Reptilia,Anura,4916.999,2728.47,Endangered
Subject culture,Amphibia,Anura,781.664,1099.38,Near Threatened
Skin huge,Reptilia,Anura,130.701,369.37,Endangered
Cultural person,Aves,Primates,3024.649,2601.22,Critically Endangered
Upon camera,Reptilia,Primates,3620.724,2196.07,Vulnerable
Doctor ever,Mammalia,Primates,4454.76,2007.13,Near Threatened
Manager development,Mammalia,Rodentia,3570.344,1499.59,Least Concern
Daughter whose,Amphibia,Rodentia,4785.747,959.42,Least Concern
Ask do,Aves,Squamata,4783.294,2942.53,Vulnerable
Brother teacher,Aves,Carnivora,1041.251,1877.93,Least Concern
Degree politics,Reptilia,Carnivora,2401.056,2266.06,Extinct in the Wild
Picture the,Mammalia,Carnivora,3454.288,1376.23,Endangered
Parent air,Aves,Rodentia,1320.737,2805.86,Vulnerable
Ball tax,Amphibia,Anura,1702.716,2570.44,Vulnerable
Second wrong,Aves,Anura,2567.625,2720.48,Vulnerable
At movement,Reptilia,Passeriformes,2926.285,1175.2,Endangered
Inside support,Mammalia,Rodentia,4358.175,2051.24,Least Concern
Reality worker,Reptilia,Rodentia,890.798,1883.36,Endangered
Staff century,Actinopterygii,Anura,3543.477,1260.52,Endangered
Yes lose,Reptilia,Rodentia,1748.844,1982.66,Endangered
Audience resource,Actinopterygii,Anura,4812.967,1960.41,Vulnerable
Information modern,Reptilia,Carnivora,3034.865,1832.46,Extinct in the Wild
Participant care,Reptilia,Squamata,3714.555,73.92,Critically Endangered
Drug official,Reptilia,Passeriformes,3993.043,2722.68,Vulnerable
Blood shoulder,Aves,Squamata,1111.521,2620.33,Near Threatened
Support billion,Reptilia,Primates,2157.129,2621.28,Extinct in the Wild
Reduce decade,Mammalia,Primates,2136.357,234.95,Critically Endangered
Six continue,Amphibia,Squamata,3230.555,43.86,Endangered
Society quality,Aves,Anura,897.355,2355.75,Vulnerable
Home feeling,Aves,Rodentia,1402.852,163.35,Critically Endangered
Ever affect,Actinopterygii,Passeriformes,2176.22,1112.32,Critically Endangered
Kid trade,Aves,Anura,4670.77,12.0,Endangered
Central team,Mammalia,Rodentia,4343.918,2657.21,Extinct in the Wild
Pick customer,Amphibia,Anura,3284.974,364.56,Vulnerable
Raise deep,Mammalia,Anura,4511.447,2884.12,Extinct in the Wild
East green,Reptilia,Rodentia,716.566,682.38,Least Concern
This cell,Mammalia,Rodentia,4925.418,1625.17,Extinct in the Wild
Who state,Reptilia,Primates,4888.42,2975.08,Endangered
Son together,Actinopterygii,Primates,3646.194,2337.06,Endangered
Police plant,Mammalia,Rodentia,3026.505,1593.51,Least Concern
Chair notice,Aves,Passeriformes,2909.666,116.19,Endangered
Season lay,Amphibia,Primates,2208.468,1822.05,Least Concern
Bank say,Reptilia,Passeriformes,1728.273,1030.34,Extinct in the Wild
Recognize near,Reptilia,Anura,2075.77,2991.01,Near Threatened
Half box,Actinopterygii,Primates,460.355,39.93,Vulnerable
And back,Reptilia,Anura,1626.805,1021.79,Least Concern
Perhaps soldier,Actinopterygii,Primates,2128.886,425.94,Endangered
Main minute,Reptilia,Passeriformes,1132.968,1773.08,Near Threatened
Of event,Amphibia,Squamata,2594.462,2466.48,Vulnerable
Account case,Reptilia,Rodentia,3538.496,2135.11,Endangered
Finally night,Amphibia,Primates,485.275,2456.23,Extinct in the Wild
Traditional everyone,Aves,Squamata,4279.735,2930.12,Critically Endangered
Plant under,Aves,Rodentia,1255.893,262.78,Endangered
Year majority,Amphibia,Anura,3367.83,2444.44,Least Concern
Language expect,Actinopterygii,Passeriformes,2256.757,2260.25,Endangered
Home research,Actinopterygii,Primates,4819.65,1228.23,Least Concern
Public stage,Mammalia,Carnivora,1088.452,2111.31,Endangered
Road song,Aves,Passeriformes,3752.971,701.61,Extinct in the Wild
Attorney instead,Mammalia,Carnivora,2478.664,1104.32,Vulnerable
Traditional American,Reptilia,Primates,1519.274,1547.46,Least Concern
Soldier never,Amphibia,Passeriformes,3041.659,846.42,Endangered
Oil lose,Mammalia,Rodentia,769.756,8.9,Extinct in the Wild
Wide try,Actinopterygii,Passeriformes,4677.864,458.3,Endangered
Opportunity huge,Amphibia,Squamata,4397.439,840.19,Extinct in the Wild
Stage successful,Reptilia,Squamata,1351.424,1127.66,Extinct in the Wild
Start star,Amphibia,Anura,566.718,2321.68,Endangered
Treat race,Amphibia,Primates,4796.102,1247.16,Extinct in the Wild
You daughter,Mammalia,Passeriformes,2832.321,1863.19,Near Threatened
Hope might,Mammalia,Carnivora,3310.495,2179.04,Near Threatened
Pm human,Amphibia,Primates,1631.169,684.71,Vulnerable
Anyone everyone,Mammalia,Carnivora,1464.939,2347.28,Extinct in the Wild
Half base,Mammalia,Anura,3086.961,2349.76,Least Concern
Risk guy,Actinopterygii,Primates,2545.158,2295.3,Least Concern
Choice year,Actinopterygii,Anura,2.143,2844.7,Endangered
Company share,Amphibia,Passeriformes,4879.611,2929.0,Extinct in the Wild
Effort budget,Reptilia,Passeriformes,176.493,1335.32,Endangered
Performance least,Reptilia,Rodentia,1515.941,41.43,Near Threatened
Beat might,Mammalia,Primates,3601.786,44.11,Near Threatened
Able interesting,Amphibia,Primates,2725.183,910.19,Extinct in the Wild
Trade question,Reptilia,Passeriformes,853.96,1742.7,Vulnerable
Discuss more,Actinopterygii,Passeriformes,688.368,2000.5,Critically Endangered
Single fly,Actinopterygii,Rodentia,4073.557,2911.57,Endangered
Think product,Mammalia,Passeriformes,1332.031,2402.09,Vulnerable
Former behind,Mammalia,Primates,1063.315,1762.5,Least Concern
Century general,Mammalia,Passeriformes,1918.703,2284.32,Least Concern
Argue final,Aves,Primates,992.629,974.43,Least Concern
Walk plant,Actinopterygii,Rodentia,1668.825,1995.56,Extinct in the Wild
Entire whose,Mammalia,Anura,2906.893,780.14,Least Concern
Someone front,Aves,Carnivora,3303.369,2328.27,Vulnerable
However happy,Mammalia,Rodentia,2034.607,1566.53,Least Concern
Great generation,Actinopterygii,Rodentia,3364.155,365.72,Near Threatened
Use decide,Mammalia,Rodentia,4847.421,1482.35,Vulnerable
Treatment far,Aves,Rodentia,2733.377,2292.85,Vulnerable
Activity foot,Actinopterygii,Carnivora,3700.293,2335.35,Vulnerable
Grow specific,Actinopterygii,Carnivora,885.496,2048.42,Near Threatened
Area may,Mammalia,Carnivora,2948.292,611.65,Endangered
Soldier usually,Reptilia,Carnivora,2006.686,1587.4,Endangered
Chance against,Actinopterygii,Primates,3815.662,687.21,Least Concern
Perform job,Actinopterygii,Rodentia,3480.384,2818.06,Vulnerable
Identify seven,Actinopterygii,Anura,4241.463,2457.61,Critically Endangered
Recent base,Reptilia,Passeriformes,2551.135,2286.18,Critically Endangered
If officer,Mammalia,Passeriformes,961.372,374.2,Vulnerable
Cold space,Reptilia,Anura,3403.581,333.8,Vulnerable
Focus indeed,Actinopterygii,Anura,4579.214,2335.8,Least Concern
American cultural,Aves,Squamata,4952.278,2189.52,Vulnerable
Spend purpose,Reptilia,Carnivora,4725.725,437.4,Near Threatened
Trouble say,Aves,Anura,1585.03,2015.86,Extinct in the Wild
Knowledge allow,Amphibia,Anura,3988.787,2679.28,Extinct in the Wild
Cold cell,Actinopterygii,Squamata,2191.324,2954.25,Least Concern
Morning off,Reptilia,Carnivora,1039.887,2062.72,Endangered
Economy total,Amphibia,Anura,722.162,665.65,Critically Endangered
