species,class,order,weight_kg,length_cm,conservation_status
Face where,Amphibia,Rodentia,4198.354,1099.11,Least Concern
Feeling receive,Amphibia,Carnivora,3260.966,759.48,Near Threatened
Even maybe,Amphibia,Rodentia,2099.652,34.13,Vulnerable
Similar computer,Mammalia,Passeriformes,1840.354,1474.41,Near Threatened
Tend majority,Mammalia,Rodentia,1441.605,2731.46,Endangered
Trade center,Aves,Rodentia,1138.327,498.34,Extinct in the Wild
Future letter,Aves,Anura,3364.814,2039.4,Critically Endangered
Firm country,Mammalia,Squamata,3568.384,2450.16,Extinct in the Wild
Career number,Actinopterygii,Squamata,2236.107,1139.46,Endangered
Summer around,Amphibia,Squamata,2479.46,2430.65,Critically Endangered
Note imagine,Mammalia,Passeriformes,1761.0,22.06,Critically Endangered
Clearly writer,Mammalia,Anura,2243.396,509.37,Extinct in the Wild
Free travel,Reptilia,Anura,233.34,974.89,Extinct in the Wild
They claim,Reptilia,Rodentia,3616.98,256.86,Vulnerable
Cut why,Reptilia,Carnivora,4066.045,1943.57,Endangered
Fill opportunity,Aves,Squamata,2546.269,2426.31,Critically Endangered
Main arm,Amphibia,Rodentia,522.945,2391.02,Near Threatened
Act heart,Mammalia,Rodentia,2955.153,1995.55,Endangered
Audience century,Reptilia,Rodentia,3467.836,779.2,Extinct in the Wild
Wear experience,Actinopterygii,Carnivora,2084.506,2735.91,Least Concern
Product try,Mammalia,Carnivora,2206.91,159.57,Endangered
Manage movie,Amphibia,Squamata,3085.931,2183.56,Critically Endangered
Animal produce,Reptilia,Squamata,2865.085,242.91,Least Concern
Represent social,Actinopterygii,Carnivora,1419.288,1404.42,Endangered
Design force,Reptilia,Primates,888.769,1700.34,Vulnerable
Allow do,Aves,Rodentia,1912.465,1823.62,Vulnerable
Commercial buy,Mammalia,Carnivora,1774.766,682.27,Near Threatened
Research girl,Mammalia,Anura,3553.742,568.73,Vulnerable
Avoid feeling,Actinopterygii,Anura,4640.182,2457.5,Least Concern
Raise movie,Reptilia,Anura,2062.072,654.94,Critically Endangered
Matter three,Mammalia,Primates,3983.203,701.62,Critically Endangered
Price democratic,Aves,Passeriformes,3161.985,1315.1,Vulnerable
Billion do,Amphibia,Primates,514.207,613.12,Extinct in the Wild
