species,class,order,weight_kg,length_cm,conservation_status
Quite maintain,Amphibia,Rodentia,1327.537,2280.09,Vulnerable
Cause director,Reptilia,Primates,3497.385,900.17,Critically Endangered
Very control,Actinopterygii,Rodentia,3181.923,1059.96,Near Threatened
Eye before,Actinopterygii,Carnivora,44.594,644.27,Extinct in the Wild
Thus make,Actinopterygii,Rodentia,529.965,436.71,Least Concern
Reality during,Actinopterygii,Anura,4478.932,1692.3,Critically Endangered
One word,Amphibia,Squamata,4682.723,1466.25,Vulnerable
Majority market,Aves,Carnivora,189.78,2120.28,Extinct in the Wild
Analysis few,Reptilia,Squamata,3373.19,903.67,Extinct in the Wild
Question send,Actinopterygii,Anura,3046.685,2118.9,Least Concern
Evening know,Reptilia,Primates,373.214,1918.14,Extinct in the Wild
Reality truth,Actinopterygii,Primates,3253.402,1698.55,Critically Endangered
Threat imagine,Amphibia,Rodentia,3826.091,498.42,Endangered
Floor staff,Reptilia,Rodentia,3473.243,2812.31,Extinct in the Wild
Several conference,Actinopterygii,Anura,4022.767,1358.95,Critically Endangered
Father politics,Mammalia,Rodentia,3734.061,1316.36,Near Threatened
Lay popular,Reptilia,Primates,1823.93,2170.13,Near Threatened
Material yes,Reptilia,Primates,3762.303,2182.45,Least Concern
Market cultural,Reptilia,Anura,2307.962,618.29,Least Concern
While dream,Amphibia,Carnivora,1649.478,482.39,Vulnerable
Show country,Aves,Rodentia,3850.086,133.3,Near Threatened
Day arrive,Mammalia,Primates,4086.217,2095.77,Critically Endangered
Yourself guess,Aves,Passeriformes,3631.134,1894.39,Near Threatened
Born within,Amphibia,Squamata,2170.536,1742.05,Critically Endangered
Language morning,Actinopterygii,Carnivora,2851.754,2002.38,Least Concern
Really but,Reptilia,Anura,1006.334,537.43,Extinct in the Wild
Political you,Actinopterygii,Passeriformes,4865.718,339.97,Critically Endangered
Brother fight,Aves,Squamata,2599.332,659.73,Least Concern
Court another,Actinopterygii,Carnivora,820.384,942.09,Near Threatened
Congress reduce,Mammalia,Passeriformes,2826.796,443.37,Critically Endangered
High add,Reptilia,Anura,3084.538,1892.21,Extinct in the Wild
Process same,Actinopterygii,Rodentia,3864.263,266.42,Endangered
Charge tree,Actinopterygii,Anura,1165.25,194.34,Endangered
Provide gun,Reptilia,Squamata,3849.05,1888.45,Extinct in the Wild
Face north,Mammalia,Passeriformes,2598.49,1090.44,Near Threatened
Degree key,Mammalia,Anura,8.407,2783.2,Least Concern
Magazine behavior,Actinopterygii,Primates,2811.363,557.32,Vulnerable
Understand industry,Reptilia,Anura,1158.586,2972.03,Least Concern
Democrat federal,Actinopterygii,Rodentia,2289.74,1917.53,Near Threatened
Recent less,Mammalia,Primates,337.585,2838.01,Critically Endangered
Take back,Mammalia,Passeriformes,1047.38,1306.03,Extinct in the Wild
Avoid machine,Aves,Rodentia,3991.469,2922.51,Extinct in the Wild
Very brother,Aves,Rodentia,2539.83,2308.11,Critically Endangered
Next know,Amphibia,Anura,3337.789,1231.02,Extinct in the Wild
Central fear,Reptilia,Squamata,781.171,374.04,Near Threatened
Near church,Actinopterygii,Anura,2671.943,397.17,Critically Endangered
Quality own,Reptilia,Primates,538.829,2218.29,Endangered
Start technology,Mammalia,Rodentia,2090.775,2441.37,Least Concern
Year sound,Aves,Primates,777.743,2649.45,Critically Endangered
Yeah check,Amphibia,Anura,3051.124,2017.47,Least Concern
Available charge,Amphibia,Primates,870.668,2403.16,Near Threatened
If dog,Reptilia,Rodentia,979.453,1509.37,Endangered
Rock same,Amphibia,Anura,2759.502,2874.3,Endangered
Course yeah,Amphibia,Passeriformes,1874.681,2316.52,Vulnerable
Never tend,Aves,Anura,87.477,812.73,Endangered
Yard friend,Reptilia,Carnivora,121.95,2673.43,Near Threatened
However offer,Amphibia,Squamata,4980.583,1647.58,Extinct in the Wild
Religious specific,Reptilia,Squamata,1928.845,2516.12,Extinct in the Wild
Whose health,Reptilia,Rodentia,634.385,404.71,Extinct in the Wild
Store including,Mammalia,Passeriformes,883.751,1230.55,Extinct in the Wild
Meeting even,Actinopterygii,Squamata,4264.782,1766.7,Endangered
Ten security,Aves,Primates,2609.827,1599.46,Endangered
Voice relate,Reptilia,Carnivora,2813.869,2095.7,Critically Endangered
Better music,Actinopterygii,Passeriformes,340.245,2657.35,Critically Endangered
Fear live,Aves,Anura,4973.298,1670.6,Vulnerable
Movie market,Amphibia,Anura,1257.441,114.87,Near Threatened
Firm example,Amphibia,Squamata,1009.889,1547.83,Extinct in the Wild
Reveal collection,Reptilia,Carnivora,4921.615,1397.59,Critically Endangered
Last show,Aves,Primates,3929.556,641.21,Extinct in the Wild
Attorney local,Mammalia,Anura,689.103,794.31,Critically Endangered
Agency either,Actinopterygii,Passeriformes,1841.706,182.86,Extinct in the Wild
Skin little,Actinopterygii,Passeriformes,4589.756,422.9,Near Threatened
Effect way,Reptilia,Primates,2773.413,829.91,Near Threatened
His fire,Mammalia,Carnivora,72.619,2676.5,Near Threatened
True collection,Mammalia,Passeriformes,4917.398,1541.18,Near Threatened
Tv itself,Actinopterygii,Squamata,1343.326,637.6,Least Concern
Season major,Mammalia,Squamata,1236.047,2688.48,Vulnerable
Law return,Mammalia,Squamata,4033.999,2334.52,Vulnerable
Per hotel,Amphibia,Anura,882.484,2602.02,Near Threatened
Either school,Mammalia,Squamata,3133.632,1345.75,Vulnerable
Must personal,Mammalia,Rodentia,2581.179,1895.28,Vulnerable
Drop heart,Aves,Passeriformes,2813.476,2399.15,Vulnerable
Program account,Amphibia,Primates,2974.613,910.87,Least Concern
Today sport,Amphibia,Carnivora,786.058,547.41,Extinct in the Wild
Name suddenly,Amphibia,Squamata,2009.222,216.77,Least Concern
Since design,Actinopterygii,Squamata,2169.146,1444.83,Critically Endangered
Work about,Mammalia,Anura,1824.634,2515.67,Critically Endangered
Around about,Actinopterygii,Carnivora,2746.583,2506.24,Near Threatened
Someone window,Aves,Rodentia,3553.43,2992.89,Endangered
Type effect,Amphibia,Carnivora,2084.525,210.34,Extinct in the Wild
According book,Actinopterygii,Passeriformes,3672.168,2141.35,Extinct in the Wild
Money test,Actinopterygii,Anura,2410.294,1026.55,Vulnerable
Give full,Reptilia,Anura,2817.343,2573.16,Critically Endangered
Stuff wife,Reptilia,Primates,1316.887,1169.72,Critically Endangered
Number those,Aves,Squamata,4849.223,873.57,Critically Endangered
Rock federal,Actinopterygii,Primates,1670.256,1325.58,Critically Endangered
Success break,Amphibia,Rodentia,1436.437,1351.54,Least Concern
Here conference,Aves,Squamata,3225.274,2881.21,Extinct in the Wild
Company ever,Amphibia,Passeriformes,448.996,2295.52,Least Concern
North indeed,Amphibia,Primates,1502.809,184.26,Critically Endangered
Until forward,Reptilia,Passeriformes,401.812,1684.24,Least Concern
Your dream,Reptilia,Anura,71.884,1698.08,Endangered
Within summer,Amphibia,Primates,2904.185,254.34,Critically Endangered
Training factor,Amphibia,Primates,752.704,688.21,Least Concern
Phone become,Reptilia,Rodentia,1700.451,1851.44,Extinct in the Wild
Pick take,Reptilia,Squamata,4529.652,911.16,Extinct in the Wild
Shoulder economic,Aves,Rodentia,1968.809,2526.03,Near Threatened
But food,Aves,Squamata,171.875,845.05,Least Concern
Back recently,Aves,Carnivora,1865.3,1948.79,Least Concern
Firm ok,Mammalia,Primates,1435.9,1362.71,Least Concern
Wish close,Amphibia,Primates,2597.702,1136.98,Critically Endangered
Happen into,Aves,Carnivora,3290.378,1135.4,Vulnerable
Sort factor,Actinopterygii,Primates,4489.2,1732.46,Extinct in the Wild
Trade learn,Aves,Squamata,2176.302,139.83,Vulnerable
Drop imagine,Mammalia,Squamata,4116.505,2799.75,Critically Endangered
Condition option,Reptilia,Squamata,522.697,1741.05,Least Concern
Inside guy,Reptilia,Anura,3074.167,1160.58,Vulnerable
Certainly official,Aves,Passeriformes,4056.918,247.72,Extinct in the Wild
Amount simply,Reptilia,Passeriformes,3273.329,2834.52,Least Concern
Hour about,Mammalia,Squamata,2184.404,2957.09,Near Threatened
Different successful,Mammalia,Anura,3202.76,2418.52,Near Threatened
Production movement,Actinopterygii,Anura,2965.48,1287.98,Near Threatened
Down record,Aves,Rodentia,3844.161,709.33,Near Threatened
Time administration,Reptilia,Primates,2580.357,1156.97,Extinct in the Wild
Condition discuss,Actinopterygii,Carnivora,1249.957,2695.87,Vulnerable
End six,Actinopterygii,Primates,759.239,2061.21,Endangered
Hundred there,Mammalia,Carnivora,3316.572,37.74,Least Concern
Collection similar,Aves,Squamata,1366.118,65.34,Endangered
Education later,Aves,Rodentia,4518.731,1203.9,Extinct in the Wild
Economic animal,Mammalia,Passeriformes,1108.385,2174.91,Endangered
Administration company,Aves,Rodentia,1679.853,2809.67,Critically Endangered
Job owner,Reptilia,Anura,4503.14,1350.66,Near Threatened
I laugh,Actinopterygii,Carnivora,1553.471,2993.86,Vulnerable
Wind better,Mammalia,Passeriformes,485.674,2972.9,Least Concern
Alone energy,Actinopterygii,Primates,572.616,1087.1,Least Concern
Inside say,Mammalia,Carnivora,2211.328,244.31,Endangered
Again central,Reptilia,Rodentia,4649.505,1414.5,Endangered
Western behavior,Actinopterygii,Anura,1910.653,868.89,Endangered
Former sit,Amphibia,Primates,3542.911,1845.14,Critically Endangered
Type ask,Actinopterygii,Passeriformes,4353.456,1692.92,Endangered
Short everybody,Reptilia,Primates,1860.033,513.9,Least Concern
Establish drive,Mammalia,Carnivora,1239.781,1005.88,Least Concern
Land response,Aves,Primates,4222.796,835.62,Near Threatened
Half speak,Amphibia,Rodentia,657.155,2752.16,Extinct in the Wild
Garden realize,Amphibia,Passeriformes,1415.368,2176.81,Near Threatened
Week little,Amphibia,Rodentia,1512.762,2926.03,Critically Endangered
Occur need,Mammalia,Passeriformes,3220.891,1060.19,Extinct in the Wild
Protect professor,Aves,Squamata,3704.516,1819.43,Critically Endangered
Property network,Reptilia,Primates,2922.898,2415.51,Vulnerable
Fast particularly,Actinopterygii,Rodentia,52.79,2167.25,Endangered
Pretty decide,Amphibia,Primates,3537.794,2074.45,Extinct in the Wild
Our their,Mammalia,Rodentia,4272.01,768.46,Extinct in the Wild
Quite green,Amphibia,Squamata,2153.049,1583.79,Endangered
Ball TV,Actinopterygii,Carnivora,4666.516,320.07,Critically Endangered
Marriage push,Aves,Carnivora,2015.74,1358.05,Vulnerable
Agree item,Actinopterygii,Carnivora,2829.837,1442.41,Near Threatened
Before economic,Reptilia,Passeriformes,3534.948,361.36,Near Threatened
Least minute,Reptilia,Passeriformes,2011.726,337.83,Endangered
I start,Actinopterygii,Passeriformes,4046.345,2716.96,Vulnerable
Entire enter,Amphibia,Primates,2452.582,947.5,Near Threatened
Truth man,Aves,Rodentia,1381.495,1431.64,Vulnerable
Second wish,Amphibia,Primates,445.539,1180.22,Critically Endangered
Shake loss,Aves,Primates,3758.468,2363.77,Least Concern
Remain cause,Reptilia,Primates,3856.622,735.71,Near Threatened
First against,Actinopterygii,Rodentia,95.799,1750.21,Endangered
Then leader,Amphibia,Squamata,469.092,2393.31,Endangered
Animal operation,Actinopterygii,Anura,1831.143,2172.75,Near Threatened
Maybe girl,Mammalia,Passeriformes,1309.534,1532.13,Near Threatened
Particular listen,Amphibia,Passeriformes,3917.117,1940.56,Endangered
Computer stage,Reptilia,Squamata,149.397,592.17,Extinct in the Wild
Special rate,Reptilia,Squamata,523.034,592.13,Vulnerable
Myself note,Aves,Passeriformes,1896.014,520.07,Least Concern
Provide me,Reptilia,Anura,465.169,308.84,Least Concern
Opportunity and,Reptilia,Primates,2173.729,886.63,Vulnerable
Nothing little,Aves,Rodentia,897.3,1168.29,Vulnerable
Work feel,Reptilia,Carnivora,1627.812,749.62,Vulnerable
Would positive,Mammalia,Carnivora,4122.502,2606.15,Endangered
Step article,Amphibia,Primates,3682.09,1829.15,Critically Endangered
True industry,Aves,Passeriformes,4302.229,1215.84,Vulnerable
Yeah several,Amphibia,Rodentia,2697.335,2572.94,Extinct in the Wild
House number,Aves,Passeriformes,649.088,788.88,Critically Endangered
Mr half,Mammalia,Carnivora,2447.702,1924.92,Endangered
Night policy,Reptilia,Squamata,2708.785,755.12,Endangered
Student often,Actinopterygii,Carnivora,3129.645,2813.01,Extinct in the Wild
How above,Reptilia,Rodentia,544.5,2092.78,Least Concern
Plant kitchen,Aves,Rodentia,133.46,1272.45,Near Threatened
Prove enjoy,Actinopterygii,Anura,3193.863,1319.55,Least Concern
Everything animal,Amphibia,Passeriformes,1198.136,2000.06,Least Concern
Rule available,Amphibia,Anura,4398.002,1807.24,Critically Endangered
Again admit,Reptilia,Anura,1836.483,2561.09,Near Threatened
Raise art,Mammalia,Anura,2329.804,2516.0,Critically Endangered
Himself establish,Mammalia,Primates,4437.441,1050.23,Critically Endangered
Yeah defense,Aves,Anura,4788.614,1410.28,Near Threatened
Pay never,Aves,Anura,3024.774,2858.37,Endangered
Cup week,Mammalia,Rodentia,3638.231,48.03,Extinct in the Wild
Though mind,Reptilia,Carnivora,2484.626,1463.66,Critically Endangered
Argue paper,Mammalia,Primates,4559.861,1603.39,Vulnerable
Medical beautiful,Mammalia,Squamata,516.896,69.9,Extinct in the Wild
Matter position,Actinopterygii,Carnivora,342.649,2029.48,Endangered
Better use,Aves,Passeriformes,4342.105,918.51,Near Threatened
Always manage,Reptilia,Anura,3103.313,851.62,Endangered
Dinner American,Mammalia,Carnivora,3678.084,1796.45,Near Threatened
Kitchen yeah,Mammalia,Rodentia,1043.94,1170.62,Extinct in the Wild
Network either,Mammalia,Passeriformes,1985.289,398.76,Endangered
Discussion eat,Aves,Primates,2028.53,1992.36,Vulnerable
Claim hear,Actinopterygii,Carnivora,162.271,281.01,Near Threatened
Whatever most,Amphibia,Anura,1990.806,1913.36,Endangered
Strong before,Reptilia,Primates,4555.53,2922.36,Near Threatened
Suddenly science,Reptilia,Carnivora,3290.111,1216.07,Vulnerable
Gas child,Mammalia,Primates,2136.459,1170.79,Near Threatened
Car concern,Mammalia,Squamata,706.522,1920.72,Vulnerable
Culture floor,Actinopterygii,Primates,4549.026,2687.64,Near Threatened
Skill create,Reptilia,Carnivora,622.866,1855.47,Extinct in the Wild
Offer summer,Reptilia,Rodentia,940.554,33.39,Extinct in the Wild
His maybe,Amphibia,Squamata,1390.967,845.9,Critically Endangered
Hospital maybe,Mammalia,Carnivora,4204.122,2683.67,Endangered
Top guy,Reptilia,Primates,1853.489,2466.66,Vulnerable
Fund cost,Reptilia,Passeriformes,923.041,2990.63,Extinct in the Wild
Above address,Amphibia,Squamata,830.658,312.66,Extinct in the Wild
Station strong,Amphibia,Primates,3089.714,2495.21,Endangered
By determine,Amphibia,Carnivora,3215.868,1407.17,Extinct in the Wild
Community serious,Amphibia,Rodentia,969.423,177.26,Critically Endangered
Together expert,Actinopterygii,Squamata,477.253,347.06,Extinct in the Wild
Customer test,Reptilia,Passeriformes,4834.807,1336.46,Vulnerable
Would among,Reptilia,Squamata,313.475,2887.96,Critically Endangered
Although degree,Actinopterygii,Passeriformes,4981.742,1246.25,Vulnerable
Probably me,Reptilia,Squamata,1664.731,310.11,Critically Endangered
System conference,Reptilia,Primates,4763.154,341.04,Least Concern
Significant radio,Aves,Rodentia,150.229,2981.29,Critically Endangered
Them begin,Amphibia,Squamata,3874.205,2557.38,Endangered
Fill charge,Actinopterygii,Passeriformes,89.312,2800.66,Near Threatened
Within tough,Aves,Anura,4390.059,2240.65,Least Concern
Significant easy,Reptilia,Rodentia,1319.889,2785.88,Endangered
Tree soon,Reptilia,Rodentia,4742.299,227.54,Extinct in the Wild
Manager garden,Mammalia,Squamata,3244.491,2952.18,Near Threatened
No someone,Mammalia,Passeriformes,4962.59,2110.87,Near Threatened
Degree operation,Reptilia,Primates,362.671,2246.78,Endangered
Economic picture,Actinopterygii,Rodentia,2007.748,2914.55,Near Threatened
Feel example,Mammalia,Anura,2293.288,391.56,Endangered
Red think,Actinopterygii,Primates,3446.303,40.89,Endangered
Against young,Mammalia,Passeriformes,3039.716,2346.51,Near Threatened
Worry into,Mammalia,Anura,4982.099,642.02,Extinct in the Wild
Fact behavior,Amphibia,Passeriformes,1293.77,531.16,Least Concern
View try,Mammalia,Rodentia,1203.247,860.14,Extinct in the Wild
Building garden,Amphibia,Passeriformes,2485.017,2256.17,Near Threatened
Tell consumer,Aves,Passeriformes,57.448,1469.75,Endangered
Ready worker,Actinopterygii,Primates,2043.149,2636.51,Extinct in the Wild
Guess else,Mammalia,Anura,1795.248,520.07,Vulnerable
College each,Amphibia,Rodentia,1435.95,1365.91,Critically Endangered
Each that,Mammalia,Squamata,4735.645,2279.73,Extinct in the Wild
Shake word,Aves,Carnivora,4783.335,2792.77,Critically Endangered
Data sign,Aves,Anura,2754.438,414.4,Near Threatened
Power behavior,Mammalia,Passeriformes,4978.571,945.44,Critically Endangered
Catch act,Actinopterygii,Squamata,1221.474,1940.22,Endangered
Admit commercial,Reptilia,Carnivora,3421.948,46.81,Least Concern
Full will,Mammalia,Squamata,1421.79,81.57,Critically Endangered
Stand sea,Aves,Rodentia,3418.797,1228.78,Extinct in the Wild
Unit speech,Reptilia,Carnivora,3110.914,1697.86,Critically Endangered
Now professional,Reptilia,Primates,2693.704,328.13,Critically Endangered
Avoid chair,Actinopterygii,Anura,599.527,75.37,Extinct in the Wild
Himself big,Mammalia,Rodentia,4801.257,2988.25,Vulnerable
Leg will,Reptilia,Passeriformes,3475.921,2924.95,Least Concern
Like author,Actinopterygii,Primates,1382.249,1870.54,Endangered
Network sit,Aves,Primates,2279.462,2504.6,Least Concern
School turn,Reptilia,Squamata,3980.348,2436.44,Critically Endangered
Medical couple,Reptilia,Rodentia,4140.385,1891.83,Near Threatened
What south,Aves,Passeriformes,4243.704,386.12,Critically Endangered
Make mean,Aves,Passeriformes,3830.577,26.15,Least Concern
Him design,Reptilia,Primates,1603.494,865.78,Vulnerable
Upon reason,Amphibia,Rodentia,2886.351,1302.37,Endangered
Wide available,Mammalia,Squamata,881.006,539.61,Vulnerable
Admit involve,Reptilia,Primates,4174.342,2786.91,Vulnerable
Board everything,Mammalia,Anura,4084.662,2731.88,Critically Endangered
Throw day,Amphibia,Squamata,1887.219,1825.1,Critically Endangered
Fall most,Aves,Passeriformes,3796.769,2529.47,Extinct in the Wild
Phone against,Reptilia,Primates,360.095,358.23,Least Concern
Father learn,Actinopterygii,Passeriformes,4175.474,1786.7,Endangered
Actually wide,Actinopterygii,Squamata,2585.325,2588.94,Critically Endangered
Remain real,Reptilia,Carnivora,4080.452,145.23,Endangered
Like buy,Actinopterygii,Rodentia,948.566,1678.35,Extinct in the Wild
Walk space,Aves,Carnivora,4522.304,800.18,Near Threatened
Hour gun,Aves,Primates,1968.546,2418.36,Least Concern
Program space,Aves,Passeriformes,2464.912,2364.74,Endangered
New during,Mammalia,Primates,3366.362,274.54,Endangered
Score travel,Amphibia,Rodentia,3387.454,713.34,Vulnerable
Leader much,Aves,Squamata,1000.458,191.82,Vulnerable
Along growth,Reptilia,Rodentia,51.418,2860.69,Vulnerable
Join east,Mammalia,Primates,2390.175,1751.81,Endangered
Ago today,Actinopterygii,Passeriformes,1715.477,1489.37,Critically Endangered
Her officer,Reptilia,Rodentia,1386.702,417.64,Critically Endangered
No interesting,Mammalia,Squamata,4745.95,1100.41,Endangered
Animal beyond,Mammalia,Squamata,3702.442,1857.12,Least Concern
Result keep,Actinopterygii,Passeriformes,244.325,662.7,Least Concern
Democrat week,Amphibia,Rodentia,513.692,1632.8,Least Concern
Factor else,Aves,Primates,4125.453,1449.81,Least Concern
Fish painting,Reptilia,Primates,1889.941,1748.74,Critically Endangered
Matter allow,Aves,Squamata,4779.419,1222.35,Extinct in the Wild
Car institution,Reptilia,Squamata,4772.139,1986.24,Least Concern
Yourself less,Mammalia,Carnivora,191.104,163.65,Vulnerable
Into left,Mammalia,Anura,3130.621,825.5,Critically Endangered
History federal,Amphibia,Carnivora,4046.112,2925.91,Extinct in the Wild
Character another,Reptilia,Carnivora,905.104,2750.78,Near Threatened
Bad best,Actinopterygii,Carnivora,2665.83,815.04,Extinct in the Wild
Local hospital,Aves,Anura,2970.163,2927.68,Vulnerable
Guy friend,Mammalia,Carnivora,453.49,1019.75,Critically Endangered
Determine analysis,Aves,Carnivora,3073.847,2193.74,Critically Endangered
Peace or,Actinopterygii,Passeriformes,242.989,1116.78,Endangered
Discussion pick,Mammalia,Passeriformes,3183.306,1819.52,Critically Endangered
Star left,Amphibia,Primates,455.822,1353.91,Vulnerable
Movement claim,Actinopterygii,Squamata,1369.398,1582.82,Vulnerable
Situation seem,Actinopterygii,Primates,4145.056,2068.21,Vulnerable
Catch sing,Amphibia,Passeriformes,4011.432,1158.58,Vulnerable
Interview I,Actinopterygii,Primates,4737.405,2554.97,Extinct in the Wild
Himself data,Actinopterygii,Passeriformes,3309.722,348.9,Vulnerable
Almost exactly,Reptilia,Squamata,2620.135,652.05,Least Concern
Fact get,Mammalia,Anura,2364.888,2832.42,Near Threatened
Message should,Mammalia,Squamata,791.396,1078.59,Extinct in the Wild
Explain foreign,Actinopterygii,Rodentia,2983.981,622.29,Endangered
Include cup,Mammalia,Anura,4117.589,2259.36,Extinct in the Wild
Believe clearly,Reptilia,Primates,1300.748,1198.69,Endangered
Significant far,Amphibia,Squamata,3035.713,629.83,Endangered
Measure natural,Amphibia,Carnivora,1565.552,217.39,Extinct in the Wild
Agreement summer,Reptilia,Anura,1148.616,1074.88,Endangered
Identify white,Aves,Rodentia,4864.345,1143.67,Near Threatened
Beautiful reason,Mammalia,Passeriformes,3783.871,1319.5,Endangered
Tell walk,Amphibia,Anura,3364.417,620.44,Near Threatened
Entire across,Amphibia,Passeriformes,2703.297,686.63,Least Concern
Free successful,Reptilia,Rodentia,3869.166,518.71,Near Threatened
Join act,Amphibia,Primates,266.02,2627.79,Vulnerable
Benefit law,Mammalia,Squamata,3679.643,1171.22,Extinct in the Wild
Town exist,Reptilia,Primates,2001.857,1288.9,Critically Endangered
Ten field,Mammalia,Primates,1113.969,1923.86,Near Threatened
Treat popular,Aves,Primates,2725.954,2743.26,Endangered
Hair audience,Amphibia,Passeriformes,46.331,2260.84,Extinct in the Wild
Style central,Actinopterygii,Passeriformes,1997.995,1415.31,Extinct in the Wild
Various or,Reptilia,Primates,42.961,2190.39,Least Concern
Something you,Reptilia,Carnivora,2380.701,669.57,Extinct in the Wild
Land back,Actinopterygii,Rodentia,1829.624,408.94,Vulnerable
Appear mention,Amphibia,Carnivora,4372.239,348.84,Least Concern
Capital spring,Reptilia,Rodentia,3724.981,2206.29,Vulnerable
Scientist enough,Amphibia,Primates,4173.83,2323.02,Extinct in the Wild
Special size,Amphibia,Primates,1761.804,1042.1,Critically Endangered
Number always,Aves,Primates,3207.559,2545.09,Extinct in the Wild
Book not,Mammalia,Anura,2530.961,608.33,Critically Endangered
Ready ball,Reptilia,Primates,4668.439,344.4,Least Concern
Among authority,Amphibia,Primates,1810.791,2200.79,Near Threatened
President bed,Mammalia,Squamata,2562.95,1095.68,Critically Endangered
Real professional,Aves,Carnivora,2982.245,2151.3,Vulnerable
Cause agent,Actinopterygii,Squamata,3650.49,1121.23,Near Threatened
Activity detail,Mammalia,Passeriformes,2878.282,2.8,Endangered
Ok will,Aves,Carnivora,2900.425,838.43,Least Concern
Base available,Actinopterygii,Passeriformes,1672.774,2729.8,Endangered
Break media,Aves,Carnivora,3025.465,1307.16,Vulnerable
Including mother,Aves,Anura,203.91,730.87,Near Threatened
Energy national,Mammalia,Primates,3903.334,2604.67,Endangered
Whole traditional,Mammalia,Anura,1020.263,1008.74,Critically Endangered
Ball Congress,Reptilia,Carnivora,3027.762,2521.31,Critically Endangered
Score position,Actinopterygii,Primates,2218.883,11.14,Least Concern
Late politics,Amphibia,Rodentia,4027.572,2971.75,Critically Endangered
Likely former,Mammalia,Primates,3263.134,341.15,Critically Endangered
Concern look,Mammalia,Rodentia,3611.462,1844.94,Near Threatened
Get though,Aves,Anura,984.783,1174.63,Endangered
Side able,Reptilia,Primates,767.38,1143.81,Vulnerable
Give strategy,Aves,Rodentia,3282.555,1188.61,Extinct in the Wild
Matter especially,Reptilia,Anura,2039.487,1972.49,Extinct in the Wild
Knowledge remember,Aves,Anura,4370.614,1453.01,Least Concern
Model while,Aves,Primates,1708.851,1577.98,Endangered
Authority because,Amphibia,Anura,3321.152,1919.98,Critically Endangered
North event,Actinopterygii,Rodentia,2241.344,1505.72,Endangered
Arm policy,Reptilia,Passeriformes,1124.122,1715.17,Critically Endangered
From record,Reptilia,Anura,3961.439,370.98,Least Concern
Research picture,Actinopterygii,Carnivora,590.863,793.46,Vulnerable
Exactly black,Actinopterygii,Passeriformes,2568.24,2928.96,Endangered
Open key,Actinopterygii,Passeriformes,1975.815,1446.07,Vulnerable
Agent dinner,Aves,Passeriformes,3455.862,1953.46,Vulnerable
Fall myself,Reptilia,Carnivora,269.288,1789.09,Near Threatened
Yourself center,Actinopterygii,Rodentia,3555.533,321.04,Near Threatened
Ever deal,Actinopterygii,Rodentia,4568.479,643.84,Critically Endangered
Skin yeah,Aves,Carnivora,4430.032,2882.87,Near Threatened
Small action,Reptilia,Carnivora,1963.327,2091.16,Endangered
Career real,Actinopterygii,Primates,4129.732,982.78,Endangered
Clearly practice,Aves,Rodentia,2144.508,2136.57,Least Concern
Strong bar,Mammalia,Squamata,572.775,1731.45,Near Threatened
Activity born,Mammalia,Rodentia,259.591,531.16,Least Concern
Society Congress,Reptilia,Carnivora,4165.372,553.35,Critically Endangered
Wife stand,Actinopterygii,Anura,4006.03,1084.44,Critically Endangered
With cost,Amphibia,Carnivora,700.149,934.02,Near Threatened
Skin possible,Aves,Rodentia,4618.688,2836.94,Critically Endangered
Physical top,Reptilia,Carnivora,2105.256,253.31,Endangered
How cover,Aves,Squamata,1781.006,399.66,Vulnerable
Despite force,Actinopterygii,Carnivora,4563.669,2043.62,Vulnerable
From travel,Aves,Rodentia,548.32,1546.07,Extinct in the Wild
Mention what,Amphibia,Anura,4953.24,2417.59,Extinct in the Wild
Miss cold,Reptilia,Passeriformes,2260.511,1764.95,Critically Endangered
Pm bag,Amphibia,Anura,1480.322,493.41,Vulnerable
Child ten,Reptilia,Squamata,4190.243,1762.58,Critically Endangered
Without Mrs,Amphibia,Squamata,4178.49,1358.44,Vulnerable
Room need,Actinopterygii,Anura,2253.29,2392.3,Extinct in the Wild
Fly until,Mammalia,Anura,3272.338,43.95,Vulnerable
Without break,Amphibia,Primates,845.386,971.05,Endangered
Ready feeling,Reptilia,Passeriformes,4884.678,874.0,Vulnerable
Probably yet,Mammalia,Carnivora,3341.106,2596.25,Extinct in the Wild
Fact develop,Amphibia,Squamata,1462.631,2909.43,Critically Endangered
Science ten,Actinopterygii,Primates,3269.191,733.61,Endangered
Save nation,Amphibia,Passeriformes,787.519,1683.01,Extinct in the Wild
Miss work,Reptilia,Passeriformes,1242.862,2766.36,Least Concern
Opportunity television,Aves,Passeriformes,4976.665,1777.06,Near Threatened
Road someone,Reptilia,Primates,3085.087,773.49,Endangered
Language simple,Mammalia,Primates,4887.814,2014.77,Extinct in the Wild
But may,Mammalia,Passeriformes,1450.859,2272.9,Least Concern
Worry seat,Amphibia,Rodentia,3499.194,149.83,Vulnerable
Involve notice,Actinopterygii,Squamata,327.185,2901.19,Endangered
Because low,Aves,Squamata,905.617,565.9,Vulnerable
Drop particularly,Mammalia,Passeriformes,4813.902,2537.59,Endangered
Fund edge,Reptilia,Passeriformes,4557.952,1162.35,Near Threatened
Coach stop,Amphibia,Rodentia,4761.671,1247.15,Near Threatened
Bank check,Amphibia,Rodentia,1708.017,2083.89,Critically Endangered
Room especially,Actinopterygii,Carnivora,1539.265,1639.65,Vulnerable
Someone state,Amphibia,Passeriformes,223.958,120.52,Least Concern
Realize accept,Amphibia,Primates,3366.323,1217.9,Vulnerable
