species,class,order,weight_kg,length_cm,conservation_status
Statement give,Amphibia,Primates,3891.637,480.28,Endangered
Responsibility discover,Amphibia,Squamata,3160.816,2283.04,Extinct in the Wild
Rise around,Aves,Squamata,3793.671,847.2,Near Threatened
Instead gun,Reptilia,Squamata,4169.379,1072.61,Vulnerable
Group available,Amphibia,Primates,3390.527,2988.33,Vulnerable
Machine director,Actinopterygii,Anura,1415.966,2340.26,Critically Endangered
Size maybe,Aves,Primates,2208.583,1808.68,Near Threatened
Camera compare,Reptilia,Rodentia,3516.032,892.71,Least Concern
We listen,Aves,Primates,8.042,956.52,Extinct in the Wild
Laugh major,Reptilia,Passeriformes,2143.867,2256.22,Vulnerable
Part cold,Aves,Rodentia,4772.953,2915.79,Critically Endangered
Wonder place,Actinopterygii,Primates,4168.895,1705.1,Near Threatened
Sport stand,Mammalia,Rodentia,3460.447,1075.29,Vulnerable
While strategy,Aves,Anura,985.618,2394.27,Critically Endangered
Toward change,Mammalia,Carnivora,4062.532,2728.67,Vulnerable
Pm result,Reptilia,Rodentia,941.621,2523.73,Vulnerable
Anyone with,Actinopterygii,Carnivora,4299.766,1338.9,Near Threatened
Area somebody,Actinopterygii,Primates,4825.8,2831.91,Near Threatened
Food help,Reptilia,Carnivora,3759.354,2345.21,Vulnerable
Go event,Mammalia,Squamata,4427.242,2600.36,Vulnerable
Deal more,Aves,Primates,1895.133,2513.0,Least Concern
Clear environment,Reptilia,Carnivora,3387.529,1474.15,Vulnerable
Physical sense,Actinopterygii,Passeriformes,1762.597,141.72,Critically Endangered
Include into,Mammalia,Primates,3892.297,2599.4,Vulnerable
Prepare wall,Reptilia,Rodentia,4898.073,390.11,Endangered
Away central,Actinopterygii,Rodentia,4114.037,1801.11,Least Concern
Real already,Aves,Carnivora,3725.575,2086.98,Least Concern
Be car,Reptilia,Primates,2382.613,1310.39,Vulnerable
Site article,Mammalia,Rodentia,2851.238,2765.14,Vulnerable
Understand business,Reptilia,Rodentia,1591.735,1235.62,Least Concern
In painting,Amphibia,Squamata,4991.173,1707.81,Least Concern
Whom TV,Reptilia,Primates,3395.376,2432.09,Critically Endangered
Enter bill,Reptilia,Passeriformes,168.622,268.64,Critically Endangered
Myself difficult,Mammalia,Primates,685.897,1543.27,Least Concern
Program again,Aves,Anura,3126.266,2858.14,Extinct in the Wild
Almost them,Reptilia,Squamata,1362.258,589.05,Extinct in the Wild
Radio increase,Actinopterygii,Squamata,588.998,1058.5,Extinct in the Wild
Letter condition,Reptilia,Passeriformes,3052.364,1949.65,Vulnerable
Lead well,Actinopterygii,Anura,1099.386,1691.93,Vulnerable
Tend develop,Reptilia,Anura,165.657,1929.87,Least Concern
Purpose material,Reptilia,Squamata,4444.976,1254.92,Least Concern
Themselves less,Actinopterygii,Squamata,1096.527,200.73,Critically Endangered
Bar thousand,Aves,Primates,1483.203,518.95,Extinct in the Wild
Firm sell,Amphibia,Carnivora,88.172,2262.55,Endangered
Play drive,Actinopterygii,Primates,4337.917,2365.85,Near Threatened
People either,Actinopterygii,Rodentia,987.742,2515.25,Vulnerable
Music hair,Actinopterygii,Carnivora,4262.66,2950.29,Least Concern
Away concern,Mammalia,Squamata,263.9,1792.94,Critically Endangered
International chair,Amphibia,Anura,2251.414,2440.54,Critically Endangered
Box daughter,Reptilia,Anura,811.064,2964.86,Critically Endangered
Whose body,Amphibia,Rodentia,1100.045,2578.16,Critically Endangered
Time always,Amphibia,Rodentia,1546.537,160.17,Vulnerable
Threat treat,Actinopterygii,Anura,3226.416,1065.88,Extinct in the Wild
Difficult know,Actinopterygii,Squamata,3079.735,823.87,Extinct in the Wild
Social entire,Reptilia,Squamata,2721.859,1440.04,Near Threatened
Arrive about,Reptilia,Primates,1818.553,1437.76,Near Threatened
Fight question,Actinopterygii,Passeriformes,4098.977,1099.83,Endangered
Record light,Amphibia,Passeriformes,2982.127,2220.52,Critically Endangered
Land agency,Actinopterygii,Anura,4760.66,1406.73,Extinct in the Wild
Same long,Actinopterygii,Squamata,4081.601,628.68,Endangered
Middle name,Mammalia,Rodentia,2213.528,1613.94,Least Concern
Cup power,Actinopterygii,Anura,622.594,1488.9,Endangered
Artist report,Mammalia,Carnivora,3148.333,2638.0,Endangered
Sometimes focus,Amphibia,Carnivora,949.595,1593.14,Extinct in the Wild
Start chance,Actinopterygii,Carnivora,1828.576,1301.1,Least Concern
Long he,Actinopterygii,Primates,2806.413,2213.71,Vulnerable
Until explain,Aves,Primates,1971.053,1305.59,Extinct in the Wild
Window finally,Amphibia,Primates,806.879,134.75,Near Threatened
Life me,Amphibia,Passeriformes,4979.114,1816.37,Endangered
Answer throughout,Aves,Anura,3478.946,1750.18,Least Concern
Sea TV,Mammalia,Squamata,4397.68,2125.17,Vulnerable
Road no,Mammalia,Squamata,1869.509,2142.61,Extinct in the Wild
Design cultural,Actinopterygii,Primates,4517.532,123.59,Endangered
Meeting fine,Reptilia,Primates,506.217,1641.35,Endangered
Away believe,Aves,Passeriformes,4012.82,2326.11,Vulnerable
Discover goal,Reptilia,Passeriformes,907.107,700.99,Extinct in the Wild
Cut determine,Aves,Passeriformes,1702.879,2920.14,Near Threatened
Billion son,Actinopterygii,Rodentia,880.241,2704.09,Endangered
Include laugh,Mammalia,Passeriformes,4543.741,2859.46,Endangered
Such statement,Amphibia,Anura,4034.421,2410.36,Extinct in the Wild
Deep American,Amphibia,Anura,2455.164,1457.61,Least Concern
Usually job,Amphibia,Passeriformes,1038.349,1783.7,Least Concern
Develop short,Mammalia,Passeriformes,3289.788,2384.88,Near Threatened
Individual year,Actinopterygii,Anura,3521.013,2499.84,Vulnerable
Any agent,Amphibia,Rodentia,4890.592,122.05,Endangered
Benefit whom,Amphibia,Squamata,968.977,1463.01,Vulnerable
Everything physical,Amphibia,Carnivora,3652.239,2912.75,Near Threatened
Including rich,Reptilia,Passeriformes,2031.741,1077.75,Endangered
Company security,Reptilia,Carnivora,3625.784,2083.66,Extinct in the Wild
Leg effort,Aves,Squamata,1690.994,2865.67,Critically Endangered
Song serious,Actinopterygii,Rodentia,4708.447,2524.38,Least Concern
He several,Actinopterygii,Anura,4347.618,2476.09,Endangered
Develop meeting,Amphibia,Anura,496.037,903.26,Critically Endangered
Size number,Actinopterygii,Carnivora,1937.361,2680.53,Endangered
Case sign,Amphibia,Passeriformes,1103.193,2317.73,Extinct in the Wild
Outside forward,Mammalia,Anura,3498.07,571.27,Extinct in the Wild
Decade energy,Aves,Squamata,3317.253,783.8,Vulnerable
Different generation,Reptilia,Primates,731.126,2224.9,Near Threatened
Fear against,Mammalia,Anura,2371.874,422.54,Extinct in the Wild
Size too,Reptilia,Anura,3881.48,2096.78,Least Concern
Result remember,Actinopterygii,Passeriformes,743.962,454.94,Critically Endangered
Any activity,Amphibia,Carnivora,4074.175,247.58,Endangered
Picture mind,Aves,Rodentia,1386.391,1358.17,Endangered
Probably cost,Mammalia,Primates,4613.861,645.53,Critically Endangered
See game,Actinopterygii,Rodentia,3209.983,428.08,Least Concern
Together real,Amphibia,Squamata,166.771,1861.13,Critically Endangered
Maybe doctor,Aves,Primates,2723.991,1147.51,Vulnerable
Magazine movie,Mammalia,Passeriformes,2393.076,57.53,Least Concern
Four truth,Amphibia,Anura,4763.013,1041.13,Vulnerable
Eye home,Mammalia,Primates,1747.071,696.61,Extinct in the Wild
First book,Actinopterygii,Primates,2336.727,1519.45,Least Concern
Yeah analysis,Mammalia,Squamata,4215.107,474.18,Extinct in the Wild
Leader under,Amphibia,Rodentia,31.192,172.46,Extinct in the Wild
But with,Actinopterygii,Squamata,484.292,408.95,Critically Endangered
Firm government,Amphibia,Primates,1047.298,334.29,Vulnerable
Owner quite,Actinopterygii,Carnivora,3221.638,47.46,Extinct in the Wild
Hair call,Reptilia,Anura,1496.528,1197.88,Critically Endangered
Rule structure,Mammalia,Rodentia,2956.233,2560.92,Least Concern
Line building,Actinopterygii,Passeriformes,2165.067,928.01,Extinct in the Wild
Husband no,Reptilia,Passeriformes,4322.441,1098.2,Extinct in the Wild
Whatever over,Mammalia,Anura,886.078,1239.1,Vulnerable
Baby institution,Actinopterygii,Carnivora,4682.629,2639.78,Critically Endangered
Treatment industry,Aves,Rodentia,3810.305,2885.56,Near Threatened
Thousand tax,Actinopterygii,Primates,599.243,1046.24,Vulnerable
Child share,Aves,Primates,2031.16,884.71,Least Concern
Rich age,Reptilia,Passeriformes,599.022,270.93,Endangered
Record population,Reptilia,Rodentia,1037.383,2438.62,Near Threatened
Similar owner,Amphibia,Squamata,4795.18,1003.97,Critically Endangered
Major bar,Aves,Anura,73.003,1783.2,Near Threatened
Enter pressure,Reptilia,Primates,2524.225,822.6,Critically Endangered
Get know,Amphibia,Carnivora,3250.638,2375.78,Near Threatened
Next bring,Amphibia,Anura,1863.833,2676.02,Vulnerable
Other wait,Aves,Primates,4860.395,1355.42,Endangered
Because remember,Mammalia,Rodentia,198.01,1664.86,Vulnerable
Explain north,Aves,Anura,78.048,1478.27,Least Concern
Alone rate,Aves,Squamata,555.504,2231.1,Near Threatened
Despite treatment,Aves,Squamata,1230.704,1389.2,Vulnerable
Science Congress,Reptilia,Anura,4042.602,2098.82,Vulnerable
Sell fund,Actinopterygii,Squamata,4232.646,2502.97,Vulnerable
Clear computer,Actinopterygii,Passeriformes,1835.046,207.13,Near Threatened
Exactly outside,Reptilia,Anura,3550.639,2216.77,Vulnerable
Space officer,Reptilia,Carnivora,4276.274,2663.03,Vulnerable
Represent attack,Mammalia,Rodentia,813.257,1651.58,Endangered
Sign free,Aves,Passeriformes,3330.584,434.4,Endangered
Religious majority,Reptilia,Anura,3756.374,2157.32,Critically Endangered
Player kind,Mammalia,Squamata,4951.414,1148.04,Endangered
Bag side,Actinopterygii,Primates,1358.245,872.36,Least Concern
Seem ready,Aves,Primates,3912.937,1767.38,Critically Endangered
Beat indicate,Reptilia,Rodentia,3536.089,1860.22,Critically Endangered
Network board,Actinopterygii,Carnivora,4965.987,1664.56,Extinct in the Wild
Coach your,Actinopterygii,Anura,491.561,503.15,Near Threatened
Week ago,Actinopterygii,Passeriformes,1263.933,427.82,Least Concern
Material part,Reptilia,Squamata,4135.661,713.94,Endangered
The person,Aves,Anura,1708.334,2009.98,Endangered
Power sister,Reptilia,Primates,3581.963,2164.21,Extinct in the Wild
My let,Amphibia,Carnivora,4116.036,966.18,Critically Endangered
Experience save,Actinopterygii,Rodentia,3560.425,2882.58,Critically Endangered
Stand moment,Amphibia,Rodentia,1945.331,1608.34,Least Concern
Environment per,Aves,Passeriformes,44.969,1176.47,Critically Endangered
Police fill,Amphibia,Primates,4744.035,1334.81,Vulnerable
Window machine,Aves,Carnivora,1173.139,935.34,Least Concern
Clear cold,Actinopterygii,Anura,153.764,1961.59,Vulnerable
Performance rest,Actinopterygii,Anura,503.571,2774.15,Vulnerable
Would control,Actinopterygii,Squamata,668.882,200.15,Critically Endangered
Up treatment,Mammalia,Carnivora,4705.57,1635.13,Extinct in the Wild
Must hear,Mammalia,Passeriformes,1321.522,646.65,Least Concern
Physical through,Actinopterygii,Rodentia,2107.098,592.88,Extinct in the Wild
Do project,Aves,Passeriformes,120.976,1027.99,Least Concern
Word speech,Mammalia,Passeriformes,1875.628,1933.73,Extinct in the Wild
End hotel,Reptilia,Primates,1381.553,2672.3,Endangered
Thing focus,Aves,Primates,4386.609,1228.23,Extinct in the Wild
Through say,Reptilia,Rodentia,3990.785,2150.81,Near Threatened
Road include,Aves,Primates,3611.355,2111.89,Endangered
Report election,Mammalia,Carnivora,1317.029,2552.52,Near Threatened
Something woman,Amphibia,Anura,1076.863,2601.02,Endangered
Treatment result,Reptilia,Passeriformes,2765.331,393.58,Near Threatened
Best vote,Actinopterygii,Passeriformes,1060.956,2583.4,Vulnerable
Daughter church,Mammalia,Squamata,2189.607,2518.86,Vulnerable
Blue face,Reptilia,Squamata,4790.339,2823.31,Least Concern
Shoulder trade,Amphibia,Carnivora,1552.131,1120.59,Vulnerable
Coach test,Mammalia,Anura,4328.135,157.47,Extinct in the Wild
Husband decade,Amphibia,Primates,2295.779,987.48,Least Concern
Cultural source,Mammalia,Squamata,3779.28,902.59,Extinct in the Wild
Hard itself,Reptilia,Primates,2739.418,22.35,Near Threatened
War measure,Aves,Anura,4962.345,1227.41,Least Concern
Control what,Actinopterygii,Passeriformes,4710.647,52.71,Vulnerable
First image,Aves,Rodentia,905.539,1685.85,Endangered
Campaign human,Amphibia,Carnivora,3383.52,2086.33,Vulnerable
Control reflect,Actinopterygii,Anura,392.607,623.51,Near Threatened
Building into,Actinopterygii,Passeriformes,2068.603,1254.11,Least Concern
And hope,Mammalia,Anura,4505.855,1708.96,Vulnerable
Between interesting,Mammalia,Primates,1136.488,426.68,Critically Endangered
Huge country,Aves,Rodentia,4737.565,1153.65,Critically Endangered
Everybody meet,Aves,Anura,2607.857,501.1,Near Threatened
Whether how,Reptilia,Passeriformes,1361.536,2133.38,Vulnerable
Final lead,Aves,Squamata,4267.734,211.03,Critically Endangered
Despite ten,Aves,Anura,1201.113,41.57,Critically Endangered
Popular painting,Mammalia,Carnivora,2001.329,1863.12,Extinct in the Wild
Baby education,Reptilia,Primates,4707.851,2436.81,Vulnerable
Your suggest,Actinopterygii,Anura,1152.928,679.03,Extinct in the Wild
Business six,Mammalia,Squamata,299.464,114.23,Extinct in the Wild
Paper throw,Amphibia,Passeriformes,4622.574,2355.46,Near Threatened
Ago area,Mammalia,Rodentia,995.152,42.86,Critically Endangered
Despite rule,Amphibia,Rodentia,3974.424,2312.17,Endangered
Part little,Mammalia,Carnivora,1016.686,2005.74,Near Threatened
Special career,Actinopterygii,Carnivora,1635.665,732.97,Least Concern
Bit mind,Amphibia,Rodentia,2785.931,1557.77,Least Concern
Girl ahead,Aves,Rodentia,53.82,1116.29,Critically Endangered
Glass participant,Actinopterygii,Carnivora,3743.739,872.3,Least Concern
Laugh when,Amphibia,Passeriformes,2605.587,1790.67,Least Concern
Crime garden,Actinopterygii,Primates,3535.464,2101.54,Vulnerable
Indeed possible,Mammalia,Squamata,463.64,573.43,Vulnerable
Sort require,Reptilia,Rodentia,4020.536,383.15,Critically Endangered
Really smile,Aves,Rodentia,959.502,678.32,Endangered
Pick rate,Mammalia,Anura,3469.942,290.13,Extinct in the Wild
Old simple,Reptilia,Passeriformes,1230.629,2219.01,Vulnerable
More including,Actinopterygii,Anura,986.344,1967.58,Extinct in the Wild
Guess against,Mammalia,Squamata,777.009,2539.86,Near Threatened
Draw either,Reptilia,Rodentia,3071.705,2926.63,Vulnerable
Hope position,Amphibia,Primates,480.234,1906.03,Near Threatened
Success cover,Actinopterygii,Primates,4784.347,2993.23,Extinct in the Wild
Across move,Mammalia,Squamata,4788.01,186.54,Near Threatened
Deep she,Actinopterygii,Passeriformes,1607.718,1327.2,Extinct in the Wild
Life consumer,Amphibia,Rodentia,1330.78,380.29,Critically Endangered
Voice keep,Actinopterygii,Primates,3751.913,1664.97,Extinct in the Wild
Pattern child,Mammalia,Primates,397.022,210.17,Critically Endangered
Relationship eye,Amphibia,Rodentia,2646.084,314.14,Near Threatened
Manager left,Reptilia,Passeriformes,754.624,1856.14,Endangered
Manage market,Mammalia,Primates,706.376,1189.04,Least Concern
Condition sign,Actinopterygii,Primates,4328.044,778.65,Least Concern
Their wide,Reptilia,Carnivora,2566.407,48.84,Extinct in the Wild
Interesting strong,Amphibia,Anura,3821.587,1410.81,Endangered
Bring adult,Amphibia,Squamata,1054.19,2117.3,Critically Endangered
Modern life,Aves,Rodentia,487.072,873.66,Vulnerable
Actually cell,Actinopterygii,Squamata,4658.427,2029.95,Vulnerable
Sort keep,Mammalia,Primates,1538.732,588.72,Extinct in the Wild
Exactly quite,Actinopterygii,Passeriformes,1885.762,121.08,Endangered
Employee population,Actinopterygii,Passeriformes,1389.458,896.12,Near Threatened
Third court,Aves,Passeriformes,2201.626,1503.09,Least Concern
Down for,Mammalia,Rodentia,4280.674,1153.64,Near Threatened
Chair wait,Mammalia,Rodentia,523.056,987.99,Least Concern
Chance tax,Actinopterygii,Primates,1099.752,1575.21,Vulnerable
Wonder per,Amphibia,Carnivora,1924.853,1021.93,Endangered
Practice wear,Reptilia,Passeriformes,1445.065,2225.58,Vulnerable
Amount let,Aves,Primates,3986.904,1662.39,Near Threatened
Cultural clear,Aves,Anura,2150.45,2112.7,Critically Endangered
Near bar,Aves,Rodentia,92.494,1374.65,Least Concern
Store answer,Aves,Primates,242.542,237.54,Near Threatened
Protect tax,Mammalia,Rodentia,1736.965,2077.28,Extinct in the Wild
Speech four,Reptilia,Anura,1115.497,1592.94,Least Concern
Eight expect,Reptilia,Rodentia,1911.652,497.41,Critically Endangered
Soldier specific,Aves,Rodentia,4046.234,351.92,Near Threatened
Leader clearly,Reptilia,Rodentia,1854.714,1337.86,Least Concern
Mr fear,Amphibia,Anura,1655.235,321.95,Critically Endangered
Prepare me,Reptilia,Passeriformes,1398.65,66.94,Extinct in the Wild
Police yes,Actinopterygii,Passeriformes,3033.152,2881.49,Vulnerable
Pull help,Reptilia,Squamata,1588.823,1288.72,Least Concern
That answer,Reptilia,Primates,3446.962,1086.88,Extinct in the Wild
Really against,Aves,Primates,211.589,2483.37,Endangered
Economic new,Actinopterygii,Carnivora,2928.435,97.52,Vulnerable
Various economic,Mammalia,Primates,3526.474,1003.44,Endangered
She once,Amphibia,Carnivora,1824.869,148.51,Near Threatened
Economy lay,Amphibia,Anura,257.126,768.0,Extinct in the Wild
Town action,Reptilia,Passeriformes,61.597,2868.72,Near Threatened
Response fast,Reptilia,Passeriformes,1308.941,1077.36,Extinct in the Wild
Year friend,Reptilia,Passeriformes,425.698,1736.19,Vulnerable
Will its,Mammalia,Squamata,915.827,2640.42,Least Concern
Analysis end,Reptilia,Squamata,425.203,372.26,Least Concern
Cost rest,Aves,Anura,2409.339,2430.44,Least Concern
On miss,Amphibia,Carnivora,347.657,2383.28,Critically Endangered
Like line,Amphibia,Passeriformes,3756.548,1775.19,Least Concern
Together night,Amphibia,Carnivora,4001.803,341.78,Near Threatened
Military industry,Mammalia,Passeriformes,432.054,988.05,Critically Endangered
Can thank,Mammalia,Anura,821.99,1343.32,Endangered
Strategy write,Amphibia,Anura,1572.267,1347.93,Endangered
Agree future,Actinopterygii,Primates,2406.602,163.43,Vulnerable
Hospital wrong,Aves,Rodentia,2108.307,820.53,Endangered
Mission evidence,Mammalia,Anura,3711.963,2615.49,Vulnerable
Boy month,Actinopterygii,Carnivora,1023.556,430.92,Least Concern
Opportunity student,Mammalia,Passeriformes,659.951,2816.04,Extinct in the Wild
Order different,Mammalia,Primates,2010.624,2578.15,Extinct in the Wild
Ahead people,Mammalia,Anura,4361.167,218.98,Vulnerable
Work impact,Aves,Primates,1764.43,881.25,Endangered
Box economic,Reptilia,Primates,3801.666,370.98,Vulnerable
Site generation,Aves,Carnivora,2740.711,534.74,Extinct in the Wild
Coach organization,Actinopterygii,Squamata,2629.599,710.28,Least Concern
Interview kid,Aves,Carnivora,2591.939,2166.67,Least Concern
Staff data,Aves,Primates,3439.709,1340.25,Extinct in the Wild
Group nothing,Aves,Passeriformes,4142.168,1938.81,Near Threatened
Executive government,Mammalia,Rodentia,2262.977,1160.64,Near Threatened
Until doctor,Mammalia,Carnivora,4509.727,2528.8,Critically Endangered
Really watch,Mammalia,Passeriformes,3424.815,2347.64,Endangered
Mind side,Aves,Carnivora,2345.376,2668.67,Least Concern
Various finally,Actinopterygii,Carnivora,2714.518,1603.44,Least Concern
When pay,Actinopterygii,Carnivora,3585.483,1777.89,Vulnerable
Service indicate,Aves,Squamata,4518.987,2417.64,Extinct in the Wild
Far popular,Mammalia,Anura,1175.342,795.51,Extinct in the Wild
Cold degree,Mammalia,Squamata,4673.503,568.78,Least Concern
Range forward,Reptilia,Anura,3610.849,827.06,Critically Endangered
Own everybody,Actinopterygii,Passeriformes,958.101,1527.12,Critically Endangered
Different expert,Mammalia,Primates,4020.61,938.49,Vulnerable
Issue power,Reptilia,Anura,1738.093,2712.82,Least Concern
Large design,Mammalia,Squamata,3960.457,1703.19,Extinct in the Wild
Lot magazine,Mammalia,Squamata,554.821,1111.56,Least Concern
Behavior remain,Reptilia,Squamata,4356.485,523.36,Extinct in the Wild
Box moment,Amphibia,Passeriformes,2876.917,707.89,Critically Endangered
Event thus,Aves,Primates,2475.611,408.77,Critically Endangered
You join,Mammalia,Rodentia,4566.855,656.69,Least Concern
Its religious,Mammalia,Passeriformes,2038.602,1302.95,Extinct in the Wild
Southern us,Mammalia,Squamata,1745.866,655.46,Critically Endangered
Avoid radio,Actinopterygii,Passeriformes,8.653,2156.72,Vulnerable
Safe open,Reptilia,Squamata,2688.358,1742.96,Near Threatened
Call your,Actinopterygii,Squamata,1109.298,1476.69,Extinct in the Wild
Return forget,Mammalia,Passeriformes,1891.355,1654.23,Critically Endangered
Might test,Reptilia,Rodentia,126.397,1142.56,Endangered
Floor suddenly,Mammalia,Anura,2369.177,912.42,Vulnerable
More question,Actinopterygii,Anura,189.779,2228.28,Least Concern
Catch street,Reptilia,Passeriformes,3549.426,1004.95,Endangered
Benefit past,Mammalia,Squamata,1484.221,2295.11,Endangered
Whether world,Amphibia,Passeriformes,2349.159,1472.8,Endangered
Open really,Amphibia,Passeriformes,1100.715,157.96,Least Concern
Hold thought,Reptilia,Anura,4335.646,325.37,Endangered
Season traditional,Amphibia,Primates,3782.55,978.59,Near Threatened
Camera manager,Actinopterygii,Anura,1029.495,908.15,Near Threatened
Play sit,Amphibia,Primates,1596.827,1456.96,Vulnerable
Husband note,Mammalia,Primates,4337.339,1204.14,Critically Endangered
Own old,Actinopterygii,Passeriformes,4566.018,1316.8,Endangered
Movement movement,Aves,Primates,1749.791,1048.09,Endangered
White event,Actinopterygii,Rodentia,2698.903,358.35,Least Concern
Skill believe,Amphibia,Anura,1642.533,1197.96,Extinct in the Wild
Not record,Amphibia,Rodentia,1137.027,456.75,Least Concern
Law cell,Reptilia,Carnivora,399.912,1269.26,Endangered
Age admit,Mammalia,Anura,4134.279,1628.34,Extinct in the Wild
Tend actually,Mammalia,Anura,1849.302,1641.65,Critically Endangered
Believe agree,Amphibia,Squamata,2683.002,1221.86,Least Concern
Value different,Aves,Squamata,3731.294,1770.0,Endangered
Area finally,Reptilia,Primates,600.294,1704.87,Critically Endangered
Discuss line,Aves,Passeriformes,3081.285,2236.29,Critically Endangered
Lead industry,Reptilia,Passeriformes,3544.313,2994.24,Least Concern
Standard range,Mammalia,Primates,365.471,2556.35,Critically Endangered
Although here,Actinopterygii,Rodentia,499.736,987.71,Vulnerable
Off data,Actinopterygii,Rodentia,4651.506,916.09,Endangered
At power,Actinopterygii,Primates,4579.715,2410.22,Critically Endangered
Sometimes best,Amphibia,Rodentia,3455.343,500.83,Endangered
It grow,Amphibia,Rodentia,2891.263,2411.85,Endangered
Likely piece,Mammalia,Anura,4065.184,2242.87,Critically Endangered
For meeting,Amphibia,Squamata,3406.394,2562.26,Endangered
Will daughter,Reptilia,Squamata,3613.193,1354.6,Extinct in the Wild
Else animal,Aves,Squamata,2271.057,2285.94,Endangered
Raise simply,Actinopterygii,Carnivora,1812.998,1553.41,Least Concern
Accept point,Reptilia,Anura,1277.686,1155.91,Extinct in the Wild
Line military,Actinopterygii,Anura,4462.211,2665.43,Extinct in the Wild
Rule single,Mammalia,Anura,3442.975,1502.73,Vulnerable
Street option,Amphibia,Squamata,2267.136,674.81,Endangered
Life tree,Mammalia,Carnivora,1542.736,558.8,Critically Endangered
Almost control,Reptilia,Carnivora,3838.74,1497.53,Endangered
Compare letter,Reptilia,Carnivora,4895.602,377.04,Extinct in the Wild
Image someone,Mammalia,Primates,2837.786,1049.49,Near Threatened
Close clear,Amphibia,Anura,4182.119,2636.2,Least Concern
Wrong race,Actinopterygii,Rodentia,2637.702,576.0,Extinct in the Wild
Drop anything,Aves,Carnivora,942.065,1166.82,Vulnerable
Oil good,Mammalia,Rodentia,4236.467,2315.82,Vulnerable
Road worker,Amphibia,Squamata,3779.42,1279.04,Near Threatened
Pass light,Reptilia,Carnivora,1827.838,2830.75,Least Concern
Bed mind,Mammalia,Carnivora,2672.231,2354.14,Vulnerable
Measure pay,Aves,Squamata,1399.82,189.09,Critically Endangered
Industry buy,Amphibia,Primates,1197.936,2334.75,Critically Endangered
Opportunity play,Amphibia,Passeriformes,654.993,1541.93,Endangered
Performance better,Actinopterygii,Passeriformes,3461.035,1044.34,Least Concern
Peace involve,Actinopterygii,Rodentia,2034.488,946.03,Least Concern
Law generation,Aves,Primates,1518.496,2642.31,Extinct in the Wild
Fill whom,Amphibia,Primates,257.874,486.66,Endangered
Allow bring,Mammalia,Passeriformes,4994.749,314.27,Vulnerable
Something suddenly,Aves,Anura,4016.983,2433.11,Extinct in the Wild
Community lay,Amphibia,Anura,2623.82,1000.98,Critically Endangered
Store in,Reptilia,Rodentia,3964.893,244.35,Critically Endangered
Explain your,Aves,Carnivora,4571.551,2380.83,Least Concern
Listen standard,Reptilia,Anura,1500.034,2059.35,Extinct in the Wild
Which movie,Amphibia,Carnivora,3170.716,1141.62,Vulnerable
Ten song,Aves,Rodentia,2710.637,1424.33,Endangered
Physical event,Amphibia,Anura,362.647,1938.57,Least Concern
Join tree,Reptilia,Carnivora,4301.652,1984.18,Critically Endangered
Certainly resource,Actinopterygii,Anura,2011.343,1462.95,Critically Endangered
Cold behavior,Reptilia,Primates,3077.05,1749.75,Least Concern
Seven economy,Mammalia,Passeriformes,2775.803,2295.86,Endangered
Visit rate,Mammalia,Carnivora,1305.215,2448.32,Near Threatened
Nation per,Mammalia,Squamata,3719.952,2870.93,Endangered
Certain include,Aves,Passeriformes,1066.903,1478.73,Critically Endangered
Improve physical,Amphibia,Passeriformes,747.234,603.09,Critically Endangered
Their others,Actinopterygii,Anura,4855.887,1327.79,Near Threatened
This include,Reptilia,Passeriformes,2038.652,193.21,Extinct in the Wild
Recognize behind,Mammalia,Carnivora,2125.61,2548.62,Least Concern
Toward do,Amphibia,Carnivora,4544.4,361.61,Endangered
Decide race,Amphibia,Primates,3780.891,664.64,Endangered
General expect,Mammalia,Squamata,75.023,153.5,Endangered
Daughter in,Mammalia,Anura,1559.526,89.6,Vulnerable
From fly,Amphibia,Passeriformes,867.953,1499.56,Endangered
Hope security,Reptilia,Passeriformes,4681.013,1351.62,Critically Endangered
Late discuss,Aves,Squamata,4520.087,883.93,Least Concern
Fall civil,Mammalia,Carnivora,4190.505,1872.87,Critically Endangered
Official particular,Amphibia,Rodentia,4577.275,2801.68,Extinct in the Wild
By hotel,Aves,Rodentia,2520.91,1813.64,Extinct in the Wild
Picture property,Reptilia,Primates,1258.247,1936.2,Least Concern
Daughter rich,Reptilia,Primates,4449.554,2316.88,Extinct in the Wild
Ten social,Actinopterygii,Squamata,1770.561,185.57,Endangered
Feeling plant,Actinopterygii,Carnivora,3450.927,2869.42,Near Threatened
Job more,Aves,Rodentia,629.465,332.39,Vulnerable
Speak prepare,Actinopterygii,Anura,3512.954,742.78,Vulnerable
Training sit,Mammalia,Passeriformes,2227.857,2983.19,Critically Endangered
Vote TV,Aves,Passeriformes,1684.783,2234.73,Near Threatened
Resource claim,Aves,Anura,4992.163,1312.45,Near Threatened
Direction run,Mammalia,Anura,4858.287,103.68,Least Concern
Quickly stand,Aves,Rodentia,3695.085,510.72,Critically Endangered
Matter catch,Actinopterygii,Squamata,2376.839,1755.05,Least Concern
Yourself shoulder,Amphibia,Anura,4078.83,2059.38,Endangered
Wait middle,Reptilia,Primates,4135.743,982.84,Near Threatened
Power scientist,Amphibia,Primates,123.422,10.78,Critically Endangered
Nothing how,Mammalia,Squamata,730.353,2153.98,Critically Endangered
Require speech,Actinopterygii,Squamata,801.119,478.37,Critically Endangered
