species,class,order,weight_kg,length_cm,conservation_status
Remain traditional,Mammalia,Carnivora,4082.162,1841.29,Critically Endangered
He husband,Reptilia,Carnivora,3696.114,2288.64,Extinct in the Wild
Former certain,Actinopterygii,Squamata,427.227,1678.83,Vulnerable
Visit country,Amphibia,Passeriformes,692.584,1880.47,Near Threatened
Have clearly,Mammalia,Primates,3541.682,2752.71,Least Concern
Appear citizen,Aves,Squamata,3225.508,2595.8,Endangered
Wait enough,Aves,Anura,4539.812,2160.69,Near Threatened
Any front,Amphibia,Rodentia,2024.181,589.04,Least Concern
Else why,Mammalia,Primates,4157.345,2466.37,Least Concern
Decade season,Mammalia,Rodentia,1347.217,703.09,Critically Endangered
Himself later,Reptilia,Primates,4918.485,2724.77,Least Concern
Subject computer,Mammalia,Squamata,4825.441,1772.46,Least Concern
Federal where,Amphibia,Rodentia,93.613,2948.1,Extinct in the Wild
Believe example,Mammalia,Passeriformes,3656.084,1731.64,Vulnerable
Special speak,Actinopterygii,Carnivora,1280.675,1998.94,Vulnerable
Sea material,Aves,Anura,1718.054,975.8,Extinct in the Wild
Game science,Amphibia,Passeriformes,2803.935,2037.33,Least Concern
Build might,Reptilia,Primates,1993.024,1789.12,Endangered
Moment other,Amphibia,Passeriformes,4129.65,1239.19,Near Threatened
Suffer street,Actinopterygii,Passeriformes,843.801,323.13,Near Threatened
Public about,Aves,Squamata,2848.381,2665.42,Vulnerable
And kid,Reptilia,Primates,179.72,684.75,Vulnerable
Color far,Reptilia,Primates,4026.405,355.08,Critically Endangered
Determine mother,Aves,Anura,2507.921,1277.25,Critically Endangered
Artist radio,Reptilia,Passeriformes,2998.165,1421.37,Extinct in the Wild
Most pay,Amphibia,Squamata,4498.171,2417.19,Vulnerable
Remain social,Mammalia,Carnivora,3181.357,2975.01,Vulnerable
Professor late,Aves,Primates,370.675,1261.42,Extinct in the Wild
Skin food,Amphibia,Squamata,3028.792,246.88,Extinct in the Wild
Style example,Aves,Squamata,3940.51,1981.81,Vulnerable
Three see,Reptilia,Passeriformes,4291.922,2245.46,Least Concern
Sing program,Amphibia,Passeriformes,4262.207,2235.4,Near Threatened
Source begin,Reptilia,Anura,4818.214,2371.14,Least Concern
Imagine message,Amphibia,Squamata,1236.254,1908.61,Extinct in the Wild
Budget age,Mammalia,Primates,4947.676,1838.7,Extinct in the Wild
Believe with,Mammalia,Carnivora,656.879,1411.03,Endangered
Us third,Reptilia,Primates,2498.847,2692.85,Critically Endangered
Air center,Amphibia,Anura,1670.162,1209.65,Vulnerable
Indeed worker,Mammalia,Primates,4467.061,2810.08,Critically Endangered
Former stop,Amphibia,Primates,2511.737,1067.31,Near Threatened
Run quite,Actinopterygii,Passeriformes,516.612,1127.54,Extinct in the Wild
Show himself,Actinopterygii,Carnivora,3462.539,2561.74,Endangered
Business month,Reptilia,Rodentia,1664.005,1255.37,Vulnerable
Happy few,Amphibia,Primates,4707.119,2209.38,Least Concern
Trip will,Aves,Primates,4141.407,802.01,Vulnerable
Sense part,Reptilia,Squamata,4561.401,2362.49,Vulnerable
Inside major,Aves,Passeriformes,3282.385,560.37,Endangered
Become just,Mammalia,Carnivora,3986.144,2859.58,Near Threatened
Management hundred,Reptilia,Anura,2838.513,2364.11,Critically Endangered
Everything professional,Actinopterygii,Squamata,3504.573,2467.51,Endangered
Official part,Mammalia,Squamata,3.255,2608.02,Extinct in the Wild
Author trouble,Amphibia,Anura,4491.34,1706.74,Endangered
Majority firm,Aves,Rodentia,865.588,156.31,Endangered
Project least,Reptilia,Rodentia,4829.102,1589.18,Extinct in the Wild
Political thus,Aves,Rodentia,2170.594,2415.44,Near Threatened
Human still,Mammalia,Anura,2595.389,50.03,Critically Endangered
Defense plant,Actinopterygii,Carnivora,3421.674,2095.24,Least Concern
Short indicate,Aves,Squamata,3695.41,2782.96,Endangered
View enter,Actinopterygii,Anura,1702.097,1007.44,Near Threatened
Question maybe,Actinopterygii,Primates,2622.946,1333.19,Extinct in the Wild
Off every,Mammalia,Anura,4412.647,2945.89,Vulnerable
Catch include,Actinopterygii,Squamata,4074.599,2120.29,Vulnerable
Scientist job,Amphibia,Anura,4191.409,1722.28,Extinct in the Wild
Bag avoid,Mammalia,Passeriformes,4995.943,254.33,Vulnerable
None mean,Mammalia,Carnivora,1257.995,2229.3,Endangered
Fly word,Aves,Anura,4514.441,150.48,Extinct in the Wild
Ago opportunity,Amphibia,Squamata,332.67,2646.7,Vulnerable
Specific others,Aves,Anura,4593.8,2556.09,Vulnerable
Run let,Mammalia,Anura,370.236,2963.17,Vulnerable
Effort born,Amphibia,Primates,275.427,942.71,Least Concern
Hot range,Aves,Passeriformes,270.279,664.96,Least Concern
Seven food,Reptilia,Primates,2505.481,1253.76,Extinct in the Wild
Memory college,Actinopterygii,Rodentia,3961.743,2288.5,Endangered
Cause five,Aves,Squamata,2657.436,1232.09,Least Concern
Will probably,Amphibia,Anura,4801.245,1857.06,Endangered
Nor doctor,Actinopterygii,Carnivora,4540.207,1388.8,Least Concern
Piece road,Mammalia,Carnivora,4724.784,386.76,Extinct in the Wild
Conference religious,Amphibia,Primates,3841.295,675.37,Vulnerable
Eat fund,Reptilia,Carnivora,1118.873,887.0,Critically Endangered
Each writer,Aves,Primates,4166.603,2043.15,Least Concern
Machine national,Actinopterygii,Passeriformes,4217.671,65.81,Critically Endangered
Million begin,Amphibia,Squamata,1606.872,580.84,Least Concern
Large instead,Aves,Rodentia,3950.931,221.78,Least Concern
Top forward,Amphibia,Rodentia,3224.773,344.37,Vulnerable
Able toward,Aves,Squamata,1476.521,2534.24,Least Concern
Whom child,Mammalia,Rodentia,1664.793,2249.29,Endangered
Huge next,Amphibia,Squamata,2800.561,310.12,Near Threatened
Many deal,Aves,Primates,2475.357,2372.83,Endangered
Suffer future,Aves,Carnivora,166.404,2324.17,Critically Endangered
Economy stay,Reptilia,Passeriformes,323.008,928.51,Critically Endangered
A brother,Mammalia,Carnivora,1457.974,359.64,Least Concern
Health occur,Aves,Squamata,3058.847,2001.08,Vulnerable
Decide commercial,Reptilia,Primates,147.149,206.79,Extinct in the Wild
Floor light,Amphibia,Carnivora,2060.26,365.31,Vulnerable
Range catch,Amphibia,Passeriformes,4097.699,1326.17,Near Threatened
Science soldier,Amphibia,Anura,3042.228,2641.23,Endangered
Guess drive,Mammalia,Anura,2769.111,703.37,Critically Endangered
These south,Actinopterygii,Passeriformes,2813.967,2488.35,Extinct in the Wild
Return piece,Aves,Anura,3726.806,529.6,Least Concern
Use huge,Mammalia,Squamata,3920.447,787.4,Critically Endangered
Character difference,Aves,Carnivora,693.538,57.91,Extinct in the Wild
Grow six,Aves,Passeriformes,732.295,1192.12,Extinct in the Wild
Site simply,Mammalia,Primates,4938.326,2048.54,Near Threatened
Page most,Aves,Anura,2457.917,951.61,Endangered
Easy process,Reptilia,Rodentia,4259.831,1606.79,Endangered
Gun across,Actinopterygii,Carnivora,3086.486,1305.6,Critically Endangered
Trouble character,Mammalia,Primates,4314.176,1137.91,Critically Endangered
Consider water,Reptilia,Passeriformes,2845.397,762.06,Least Concern
Never film,Reptilia,Anura,1957.515,877.61,Endangered
Cover most,Reptilia,Passeriformes,2034.195,1779.58,Vulnerable
Either page,Actinopterygii,Anura,1874.42,559.48,Least Concern
Thus pass,Aves,Rodentia,450.738,1885.41,Near Threatened
Statement even,Reptilia,Squamata,3001.868,952.12,Endangered
Participant research,Mammalia,Passeriformes,4358.463,1386.48,Endangered
Social until,Reptilia,Carnivora,1779.015,2010.78,Vulnerable
Hundred contain,Reptilia,Carnivora,272.26,2538.09,Least Concern
Than marriage,Amphibia,Carnivora,241.903,2071.14,Extinct in the Wild
Increase wear,Actinopterygii,Carnivora,4157.639,1394.1,Vulnerable
Service everybody,Reptilia,Rodentia,4807.055,2913.3,Vulnerable
Respond impact,Mammalia,Primates,860.782,2280.29,Endangered
Serve couple,Actinopterygii,Primates,4520.979,2094.11,Least Concern
Wear again,Aves,Anura,2280.698,1303.74,Least Concern
Guess risk,Actinopterygii,Passeriformes,3020.719,2362.16,Endangered
Very on,Mammalia,Rodentia,2397.103,1436.12,Vulnerable
Thus wall,Mammalia,Primates,4712.382,2854.1,Vulnerable
Budget lead,Amphibia,Rodentia,3056.802,1330.14,Extinct in the Wild
Appear might,Aves,Passeriformes,1578.856,2815.11,Extinct in the Wild
Will beyond,Aves,Carnivora,3242.853,2457.21,Near Threatened
Information name,Reptilia,Carnivora,1490.45,1953.66,Near Threatened
Still money,Aves,Carnivora,1999.484,2862.08,Critically Endangered
Continue free,Reptilia,Squamata,4660.831,2886.16,Extinct in the Wild
Husband group,Actinopterygii,Carnivora,429.731,758.72,Critically Endangered
Process quality,Actinopterygii,Carnivora,3808.273,667.01,Near Threatened
Model center,Reptilia,Primates,2252.997,2634.36,Near Threatened
Year future,Amphibia,Rodentia,4615.417,1697.32,Near Threatened
Political number,Aves,Squamata,2662.521,1841.01,Extinct in the Wild
Court respond,Reptilia,Primates,3933.936,2070.52,Critically Endangered
While near,Reptilia,Rodentia,79.671,2913.44,Vulnerable
Contain gun,Actinopterygii,Primates,3626.881,2450.97,Critically Endangered
Cover today,Reptilia,Anura,1946.669,1589.05,Extinct in the Wild
Environment good,Aves,Squamata,4309.596,2935.17,Extinct in the Wild
Especially inside,Actinopterygii,Anura,117.138,2624.04,Vulnerable
Song beyond,Reptilia,Carnivora,869.646,2828.34,Extinct in the Wild
Task music,Aves,Squamata,3113.689,1744.88,Near Threatened
Itself itself,Actinopterygii,Primates,2019.947,1841.97,Near Threatened
Crime if,Aves,Primates,1887.129,1450.47,Endangered
Show whatever,Amphibia,Rodentia,2404.542,1188.68,Endangered
Million outside,Mammalia,Primates,4728.023,1684.05,Vulnerable
Production war,Actinopterygii,Rodentia,4199.782,2102.29,Least Concern
Main system,Mammalia,Squamata,143.316,518.67,Extinct in the Wild
Price medical,Actinopterygii,Carnivora,3210.065,1141.26,Endangered
Election color,Reptilia,Anura,1459.394,1129.64,Critically Endangered
Material relate,Mammalia,Carnivora,4479.849,516.29,Critically Endangered
Standard range,Actinopterygii,Carnivora,3705.25,2383.44,Extinct in the Wild
Serious serve,Aves,Primates,1768.384,804.98,Vulnerable
Quality admit,Actinopterygii,Passeriformes,1609.192,1347.87,Endangered
Today second,Aves,Squamata,2557.762,1538.18,Endangered
Allow pressure,Aves,Primates,2928.034,2315.67,Endangered
Sometimes go,Mammalia,Anura,545.15,1277.71,Extinct in the Wild
Blue either,Amphibia,Rodentia,108.534,448.26,Near Threatened
Religious must,Aves,Carnivora,1215.498,2319.75,Extinct in the Wild
Investment also,Mammalia,Passeriformes,210.729,16.47,Near Threatened
Expect talk,Aves,Carnivora,2120.715,1873.74,Near Threatened
Any decision,Reptilia,Rodentia,1518.766,2396.91,Vulnerable
Beat strategy,Actinopterygii,Anura,4244.835,2482.84,Critically Endangered
Religious between,Amphibia,Carnivora,718.206,1708.32,Critically Endangered
Player will,Mammalia,Primates,4579.657,2582.7,Near Threatened
Push people,Reptilia,Passeriformes,3527.745,2322.52,Critically Endangered
Republican head,Reptilia,Rodentia,1542.721,806.74,Endangered
Fish reach,Actinopterygii,Rodentia,1927.54,1167.46,Extinct in the Wild
Road deal,Mammalia,Passeriformes,3860.385,2492.32,Extinct in the Wild
Mother attack,Amphibia,Anura,4490.377,412.46,Near Threatened
Recent term,Amphibia,Carnivora,290.12,1977.96,Endangered
Chair skill,Actinopterygii,Carnivora,260.356,2756.9,Critically Endangered
Economy best,Amphibia,Anura,3780.955,2922.66,Vulnerable
Yet defense,Reptilia,Anura,3509.125,701.64,Extinct in the Wild
City serve,Mammalia,Carnivora,2953.406,2106.91,Critically Endangered
Be although,Mammalia,Rodentia,608.378,2985.49,Least Concern
Paper social,Aves,Passeriformes,571.129,1857.23,Extinct in the Wild
Second recently,Amphibia,Squamata,4277.769,2809.44,Endangered
Mr situation,Mammalia,Squamata,3192.135,722.43,Critically Endangered
Picture attention,Reptilia,Squamata,2331.23,2453.06,Vulnerable
Series whom,Mammalia,Passeriformes,3928.42,1521.63,Extinct in the Wild
Organization authority,Mammalia,Anura,4486.557,2951.79,Endangered
Available cause,Aves,Anura,3784.038,1918.11,Extinct in the Wild
And store,Reptilia,Carnivora,71.68,2710.24,Least Concern
Anything investment,Amphibia,Carnivora,2429.575,1524.57,Near Threatened
Sometimes something,Reptilia,Squamata,2297.633,1468.09,Near Threatened
Court maybe,Reptilia,Rodentia,1986.211,2252.85,Vulnerable
Sense collection,Amphibia,Squamata,4540.914,2106.79,Critically Endangered
Direction operation,Actinopterygii,Rodentia,4013.903,2199.6,Least Concern
Itself world,Aves,Rodentia,415.19,2575.66,Near Threatened
Day it,Reptilia,Passeriformes,2659.031,245.8,Critically Endangered
Thousand interesting,Reptilia,Squamata,11.781,2449.69,Critically Endangered
Value although,Mammalia,Rodentia,4071.87,2935.76,Least Concern
Heart coach,Aves,Squamata,2464.624,584.65,Vulnerable
Discover keep,Actinopterygii,Primates,488.191,2458.78,Endangered
Idea moment,Reptilia,Rodentia,4410.666,500.93,Near Threatened
Black stay,Reptilia,Carnivora,166.72,1639.45,Vulnerable
Investment build,Actinopterygii,Carnivora,4326.302,1082.59,Extinct in the Wild
Radio never,Reptilia,Passeriformes,3543.219,2886.41,Endangered
Off boy,Mammalia,Passeriformes,2513.274,402.05,Critically Endangered
Participant ten,Reptilia,Squamata,1040.138,2400.18,Vulnerable
Go design,Actinopterygii,Squamata,1674.219,323.86,Extinct in the Wild
Executive operation,Actinopterygii,Anura,2508.927,1147.79,Critically Endangered
Such anything,Actinopterygii,Primates,894.533,139.04,Extinct in the Wild
Low task,Actinopterygii,Primates,788.069,1008.92,Extinct in the Wild
Off soldier,Reptilia,Carnivora,609.457,919.71,Critically Endangered
Support into,Aves,Squamata,1173.128,1506.8,Extinct in the Wild
Country everything,Amphibia,Passeriformes,3251.616,1137.61,Least Concern
Anyone main,Mammalia,Anura,1349.0,2036.16,Vulnerable
High smile,Mammalia,Primates,2058.536,1944.35,Vulnerable
Ever identify,Amphibia,Primates,3036.578,1629.59,Extinct in the Wild
Oil far,Mammalia,Primates,4504.43,1112.37,Critically Endangered
Relationship possible,Aves,Passeriformes,2476.991,1862.83,Vulnerable
Run offer,Actinopterygii,Primates,1862.273,247.74,Endangered
Management similar,Mammalia,Passeriformes,3811.76,448.5,Endangered
Particularly customer,Reptilia,Squamata,2761.517,1447.55,Endangered
Them research,Actinopterygii,Anura,11.466,1313.18,Extinct in the Wild
Age thousand,Actinopterygii,Carnivora,3726.374,946.47,Critically Endangered
Street despite,Actinopterygii,Passeriformes,3109.506,1576.5,Endangered
Do likely,Reptilia,Anura,1367.379,1687.39,Vulnerable
Sort stand,Mammalia,Primates,4995.867,29.36,Critically Endangered
Way itself,Amphibia,Carnivora,2010.675,2235.24,Near Threatened
Especially south,Mammalia,Primates,3425.775,1829.79,Near Threatened
Other memory,Reptilia,Anura,2653.693,1077.8,Vulnerable
Daughter attention,Actinopterygii,Squamata,3649.352,2110.32,Endangered
Leave throughout,Reptilia,Passeriformes,1519.301,2665.94,Near Threatened
Region clear,Aves,Passeriformes,3135.871,1707.03,Near Threatened
Sometimes organization,Amphibia,Rodentia,1549.774,2089.84,Endangered
Civil a,Mammalia,Squamata,3043.789,2555.09,Near Threatened
Child tend,Amphibia,Rodentia,1023.122,2333.32,Near Threatened
Necessary pick,Aves,Carnivora,4845.381,2184.06,Vulnerable
Answer drive,Reptilia,Anura,2070.871,1276.95,Vulnerable
Order on,Reptilia,Carnivora,1544.305,1159.15,Critically Endangered
Area address,Actinopterygii,Passeriformes,4345.958,1589.32,Least Concern
Responsibility read,Reptilia,Squamata,3121.457,1066.85,Near Threatened
Particularly well,Mammalia,Carnivora,3775.975,2307.72,Critically Endangered
Environmental series,Aves,Primates,3204.917,2167.92,Critically Endangered
Language owner,Mammalia,Squamata,2665.926,483.65,Least Concern
Window strategy,Mammalia,Rodentia,556.554,1851.74,Critically Endangered
Later brother,Reptilia,Carnivora,1073.579,2578.47,Vulnerable
Order upon,Amphibia,Squamata,2188.981,1427.78,Least Concern
A why,Aves,Carnivora,2187.306,450.01,Near Threatened
Company wrong,Reptilia,Rodentia,969.002,441.21,Vulnerable
Energy along,Amphibia,Passeriformes,3916.097,1522.13,Critically Endangered
Certain animal,Reptilia,Primates,2773.509,2958.12,Least Concern
Traditional deep,Actinopterygii,Passeriformes,2878.101,1268.52,Critically Endangered
Anyone American,Mammalia,Squamata,689.651,155.76,Endangered
Fish they,Mammalia,Carnivora,4253.751,1633.1,Endangered
Themselves blue,Mammalia,Rodentia,2181.903,1653.55,Endangered
Crime for,Aves,Carnivora,370.598,554.02,Least Concern
Which many,Reptilia,Primates,2967.491,1314.94,Least Concern
Above per,Amphibia,Primates,4608.119,79.12,Endangered
Question series,Reptilia,Carnivora,4892.86,1077.19,Vulnerable
Kitchen door,Mammalia,Rodentia,2380.993,1905.1,Endangered
Into pull,Actinopterygii,Anura,3365.076,476.22,Least Concern
Popular number,Mammalia,Passeriformes,4288.136,2439.41,Endangered
Itself with,Amphibia,Carnivora,4056.73,1711.83,Least Concern
Prove bit,Reptilia,Primates,289.76,1077.66,Near Threatened
Hot I,Amphibia,Primates,2930.642,1904.85,Endangered
Bit guess,Aves,Rodentia,2657.615,2953.74,Extinct in the Wild
Eye until,Reptilia,Rodentia,2103.664,1903.62,Extinct in the Wild
City staff,Amphibia,Rodentia,3717.861,638.29,Extinct in the Wild
Four deep,Amphibia,Primates,3350.63,1105.16,Near Threatened
Sign area,Amphibia,Carnivora,2952.856,1529.41,Critically Endangered
Deep goal,Mammalia,Carnivora,2107.84,342.5,Least Concern
Learn thus,Amphibia,Carnivora,451.851,1113.11,Endangered
Ever always,Amphibia,Primates,2711.354,2741.16,Vulnerable
Task present,Aves,Primates,2468.525,2601.84,Near Threatened
Start size,Reptilia,Rodentia,2374.107,22.43,Endangered
East throughout,Aves,Primates,986.495,2521.43,Critically Endangered
Eat player,Aves,Carnivora,811.059,1786.32,Critically Endangered
Support different,Aves,Carnivora,1336.317,1068.51,Least Concern
Yourself well,Aves,Anura,3525.358,2435.73,Extinct in the Wild
Model evening,Amphibia,Anura,231.926,2865.17,Least Concern
Require tough,Amphibia,Squamata,2019.222,1335.15,Vulnerable
Small myself,Amphibia,Passeriformes,785.478,2342.89,Vulnerable
Impact finally,Mammalia,Carnivora,407.867,1697.7,Vulnerable
Exist amount,Mammalia,Rodentia,1809.08,1183.74,Vulnerable
Analysis for,Reptilia,Carnivora,2766.673,2616.44,Endangered
Same indeed,Actinopterygii,Squamata,1947.596,1134.1,Endangered
Prepare design,Amphibia,Primates,3888.085,1137.37,Extinct in the Wild
Mouth free,Amphibia,Passeriformes,1354.753,293.32,Extinct in the Wild
Run look,Reptilia,Squamata,4132.501,271.73,Least Concern
Page prevent,Actinopterygii,Rodentia,3228.378,603.48,Near Threatened
When long,Aves,Carnivora,2923.136,717.13,Least Concern
Drug answer,Aves,Primates,373.817,2885.15,Endangered
Bar crime,Amphibia,Carnivora,158.563,2987.28,Vulnerable
Light fast,Actinopterygii,Carnivora,4606.632,968.0,Extinct in the Wild
Stage wear,Actinopterygii,Anura,4822.819,34.26,Vulnerable
Technology international,Amphibia,Rodentia,88.128,1725.19,Least Concern
Mission general,Amphibia,Anura,4740.866,2614.15,Critically Endangered
According area,Mammalia,Passeriformes,1667.936,1911.17,Least Concern
Worker choose,Actinopterygii,Carnivora,492.06,1809.01,Extinct in the Wild
Cost position,Mammalia,Anura,2308.675,1438.01,Extinct in the Wild
Magazine draw,Reptilia,Anura,3347.119,253.81,Endangered
Continue security,Amphibia,Anura,4851.867,2536.09,Critically Endangered
By poor,Actinopterygii,Carnivora,206.26,1122.08,Vulnerable
Suddenly during,Reptilia,Squamata,316.309,975.03,Vulnerable
Decide foreign,Aves,Anura,3397.586,584.51,Least Concern
Treatment music,Reptilia,Primates,4336.947,2981.32,Critically Endangered
Congress cause,Aves,Squamata,2595.646,2073.64,Near Threatened
Her sit,Actinopterygii,Squamata,915.18,1403.41,Vulnerable
Yourself they,Reptilia,Carnivora,2807.755,20.94,Extinct in the Wild
Truth dog,Reptilia,Squamata,4181.531,1715.34,Critically Endangered
Morning family,Actinopterygii,Primates,745.628,2117.45,Endangered
Your practice,Amphibia,Carnivora,2766.014,1507.6,Critically Endangered
Husband amount,Reptilia,Passeriformes,371.186,349.91,Near Threatened
Wrong field,Mammalia,Anura,4755.689,270.14,Near Threatened
Shoulder home,Mammalia,Squamata,4664.137,1497.89,Endangered
Your health,Mammalia,Carnivora,1218.192,675.68,Vulnerable
Decide hair,Aves,Rodentia,4689.962,1429.9,Extinct in the Wild
Theory north,Amphibia,Carnivora,2094.772,1375.61,Extinct in the Wild
Term population,Reptilia,Carnivora,3718.766,297.0,Near Threatened
Important act,Reptilia,Carnivora,1960.053,276.56,Endangered
Themselves financial,Amphibia,Primates,3169.149,216.9,Vulnerable
Above provide,Amphibia,Rodentia,2298.195,2650.54,Critically Endangered
Energy share,Aves,Anura,92.689,2559.01,Endangered
Blood health,Reptilia,Anura,2567.22,2509.28,Least Concern
Many week,Reptilia,Anura,4027.409,2545.03,Near Threatened
Beyond seat,Actinopterygii,Carnivora,1201.057,1284.18,Critically Endangered
Beautiful across,Amphibia,Squamata,3579.073,1589.98,Near Threatened
Media realize,Aves,Passeriformes,1162.151,2268.83,Endangered
Serve camera,Mammalia,Passeriformes,3702.102,919.89,Extinct in the Wild
Song agency,Aves,Squamata,1231.75,1386.63,Near Threatened
Vote pass,Reptilia,Carnivora,4904.359,1984.31,Critically Endangered
Machine sea,Mammalia,Anura,4109.347,2479.66,Extinct in the Wild
Involve hot,Aves,Passeriformes,558.819,1132.13,Near Threatened
Race tough,Amphibia,Anura,1692.592,2070.03,Critically Endangered
Fine tend,Mammalia,Primates,4993.06,2387.1,Critically Endangered
Skin explain,Reptilia,Carnivora,1620.146,19.37,Extinct in the Wild
Hour speak,Reptilia,Anura,3667.672,1874.47,Endangered
Social against,Aves,Anura,1084.299,2117.08,Vulnerable
Field management,Reptilia,Anura,2684.685,491.44,Vulnerable
The ok,Reptilia,Squamata,795.131,2927.84,Least Concern
Thank lot,Amphibia,Passeriformes,4626.61,2670.04,Vulnerable
Cause western,Amphibia,Primates,1662.257,2862.59,Critically Endangered
Himself partner,Reptilia,Anura,964.84,802.65,Endangered
Similar director,Aves,Carnivora,1948.322,1679.35,Critically Endangered
Material language,Reptilia,Primates,2138.688,2122.46,Extinct in the Wild
Center inside,Mammalia,Primates,4211.071,1986.35,Near Threatened
Main see,Actinopterygii,Squamata,2069.59,1819.33,Extinct in the Wild
Him marriage,Actinopterygii,Primates,2035.314,2783.03,Extinct in the Wild
Where at,Mammalia,Squamata,2157.595,1739.01,Vulnerable
Let walk,Aves,Carnivora,1047.634,2238.67,Critically Endangered
Choose ahead,Mammalia,Carnivora,492.049,2656.97,Vulnerable
Agreement feeling,Actinopterygii,Carnivora,3191.103,1587.79,Least Concern
Air collection,Amphibia,Anura,4825.185,1418.66,Extinct in the Wild
Make line,Aves,Anura,1300.84,12.69,Extinct in the Wild
Stock stand,Amphibia,Rodentia,2032.775,2886.49,Least Concern
Model none,Amphibia,Passeriformes,2419.411,593.07,Near Threatened
Level third,Actinopterygii,Anura,2154.966,325.85,Vulnerable
Nice service,Amphibia,Carnivora,312.936,2630.77,Near Threatened
Son activity,Mammalia,Passeriformes,4188.061,1835.44,Extinct in the Wild
Onto economic,Amphibia,Rodentia,1319.194,1119.26,Least Concern
Deep even,Mammalia,Rodentia,4515.078,1778.0,Extinct in the Wild
Son education,Amphibia,Anura,2121.288,2031.73,Critically Endangered
Floor there,Actinopterygii,Carnivora,3630.118,1207.42,Endangered
Course beautiful,Actinopterygii,Carnivora,3246.678,2411.51,Endangered
Improve now,Amphibia,Passeriformes,1140.601,2613.46,Near Threatened
Bill rest,Reptilia,Rodentia,82.116,1720.6,Vulnerable
Finally line,Amphibia,Anura,1132.553,545.95,Near Threatened
Explain young,Aves,Rodentia,1541.261,136.23,Extinct in the Wild
News our,Mammalia,Carnivora,2539.456,852.32,Near Threatened
Experience college,Actinopterygii,Primates,3979.074,1571.67,Critically Endangered
Manage class,Reptilia,Carnivora,804.724,485.55,Critically Endangered
Determine ok,Reptilia,Squamata,3341.509,470.07,Critically Endangered
Scene next,Aves,Primates,601.838,2637.14,Endangered
Sign order,Mammalia,Carnivora,786.215,2109.87,Least Concern
Necessary provide,Amphibia,Rodentia,2182.72,1683.42,Near Threatened
Everything bit,Actinopterygii,Primates,4769.276,2773.41,Vulnerable
Make direction,Reptilia,Squamata,2150.895,2698.68,Endangered
Lot hot,Aves,Anura,4586.46,36.73,Critically Endangered
Pick people,Reptilia,Passeriformes,4.588,2859.18,Least Concern
President conference,Amphibia,Primates,3680.99,2667.06,Extinct in the Wild
Agent important,Amphibia,Passeriformes,2305.89,159.81,Near Threatened
Off little,Mammalia,Passeriformes,6.782,1668.64,Endangered
Machine field,Amphibia,Primates,862.715,2490.62,Critically Endangered
Near animal,Mammalia,Rodentia,1108.883,1623.33,Near Threatened
Suffer measure,Mammalia,Rodentia,1710.107,1735.22,Vulnerable
Consumer drop,Reptilia,Primates,4595.518,1869.88,Near Threatened
Detail report,Actinopterygii,Squamata,2810.323,2758.53,Vulnerable
Out voice,Aves,Rodentia,2858.899,2191.01,Least Concern
Choice member,Amphibia,Anura,1737.689,1080.33,Endangered
Mission add,Aves,Primates,104.4,2112.44,Extinct in the Wild
Central professor,Amphibia,Squamata,1472.43,2420.63,Endangered
Know effort,Reptilia,Primates,566.37,523.25,Critically Endangered
Discuss fire,Reptilia,Anura,187.653,212.11,Extinct in the Wild
Heavy health,Reptilia,Squamata,2157.782,702.19,Extinct in the Wild
Show student,Amphibia,Squamata,3309.464,1671.42,Least Concern
Care until,Amphibia,Anura,4447.502,2132.83,Near Threatened
Ok husband,Aves,Anura,2001.432,1113.46,Vulnerable
Television daughter,Actinopterygii,Carnivora,442.541,1845.53,Endangered
Begin because,Mammalia,Squamata,1520.088,1506.2,Extinct in the Wild
Crime method,Reptilia,Primates,1899.233,2146.72,Extinct in the Wild
Give run,Aves,Anura,2260.554,2854.95,Vulnerable
Beautiful step,Aves,Rodentia,1966.248,516.29,Vulnerable
Suddenly protect,Reptilia,Primates,1733.236,1284.54,Near Threatened
Certain card,Amphibia,Passeriformes,1724.143,2855.12,Near Threatened
Wonder decision,Amphibia,Primates,2990.71,2463.28,Near Threatened
Majority newspaper,Aves,Primates,3700.448,1094.16,Vulnerable
Figure loss,Mammalia,Carnivora,2403.178,879.28,Near Threatened
Expert exist,Mammalia,Primates,327.971,2058.59,Critically Endangered
Store role,Aves,Rodentia,559.579,2758.7,Vulnerable
Important he,Aves,Passeriformes,1695.331,1821.16,Least Concern
He guy,Amphibia,Carnivora,4445.213,2156.87,Endangered
Laugh teacher,Actinopterygii,Carnivora,3466.839,2688.23,Extinct in the Wild
Watch eat,Actinopterygii,Carnivora,2726.704,1366.61,Endangered
Open market,Aves,Anura,4823.593,2318.22,Least Concern
Thus want,Amphibia,Squamata,2041.684,2292.17,Endangered
Well understand,Aves,Squamata,1484.323,2229.6,Critically Endangered
Along old,Reptilia,Anura,2470.629,875.09,Vulnerable
Past only,Reptilia,Primates,2098.17,1885.29,Least Concern
Report organization,Mammalia,Passeriformes,4523.761,10.45,Endangered
Sound available,Reptilia,Squamata,395.157,312.51,Near Threatened
Both support,Actinopterygii,Squamata,1536.836,321.9,Least Concern
Truth interesting,Reptilia,Primates,1233.351,454.79,Vulnerable
East piece,Reptilia,Carnivora,1219.563,407.23,Near Threatened
Out up,Reptilia,Anura,4800.98,577.9,Near Threatened
State above,Aves,Passeriformes,3497.227,1908.65,Extinct in the Wild
